Date,Open,High,Low,Close,Volume,Adj Close
2010-09-24,505.0,511.8,501.148,506.4,1196800,101.7298
2010-09-27,510.0,512.8,507.3,509.1,263200,102.2722
2010-09-28,505.3,512.9,502.048,503.6,1351700,101.1673
2010-09-29,511.9,511.9,503.248,504.452,96900,101.3385
2010-09-30,508.8,516.8,508.1,511.3,284300,102.7141
2010-10-01,513.0,516.8,508.1,509.648,131400,102.3823
2010-10-04,515.0,515.8,508.0,510.3,87700,102.5132
2010-10-05,509.0,513.5,508.6,510.048,79100,102.4626
2010-10-06,510.1,514.9,510.1,514.248,417900,103.3064
2010-10-07,512.1,516.7,512.1,515.1,132700,103.4775
2010-10-08,515.5,517.5,511.0,511.952,76100,102.8451
2010-10-11,518.8,518.8,512.0,512.5,65000,102.9552
2010-10-12,515.0,532.7,513.0,527.1,1280400,105.8882
2010-10-13,533.0,537.4,520.1,524.0,342200,105.2654
2010-10-14,527.1,528.752,519.0,520.652,152700,104.5928
2010-10-15,528.0,528.0,515.248,519.2,100500,104.3012
2010-10-18,520.0,520.9,512.2,515.8,126900,103.6181
2010-10-19,519.0,564.848,518.0,534.9,955300,107.4551
2010-10-20,536.0,540.0,505.1,519.452,879700,104.3518
2010-10-21,527.0,536.6,516.248,520.652,153400,104.5928
2010-10-22,520.0,520.0,512.0,513.6,77900,103.1762
2010-10-25,517.0,522.0,515.2,520.452,72200,104.5527
2010-10-26,521.0,524.8,516.3,519.548,106300,104.3711
2010-10-27,515.248,527.0,515.248,523.048,99000,105.0742
2010-10-28,520.0,528.7,520.0,523.0,87600,105.0645
2010-10-29,523.9,523.952,510.0,513.5,60000,103.1561
2010-11-01,505.0,520.0,498.0,509.852,47200,103.4304
2010-11-02,510.0,526.452,510.0,523.152,132700,106.1284
2010-11-03,525.0,534.0,524.0,531.3,101300,107.7814
2010-11-04,532.0,537.848,515.0,523.952,61900,106.2907
2010-11-05,525.0,525.0,515.0,521.0,42000,105.6919
2010-11-08,520.0,530.0,510.0,515.652,78100,104.607
2010-11-09,516.4,524.0,516.152,520.248,41800,105.5393
2010-11-10,515.0,529.0,513.0,516.248,124800,104.7279
2010-11-11,518.0,535.0,514.7,519.0,551700,105.2862
2010-11-12,519.4,530.0,509.752,513.3,100700,104.1298
2010-11-15,512.0,527.952,510.9,514.452,160500,104.3635
2010-11-16,512.0,522.0,506.048,509.048,116600,103.2673
2010-11-17,1018.0,1018.0,1018.0,1018.0,0,206.515
2010-11-18,509.048,519.848,495.0,514.248,258800,104.3221
2010-11-19,516.0,523.9,513.248,518.6,79400,105.205
2010-11-22,521.0,523.048,516.248,521.7,43100,105.8339
2010-11-23,515.0,524.0,515.0,521.752,64700,105.8444
2010-11-24,520.0,524.752,510.148,515.9,390300,104.6573
2010-11-25,516.152,523.0,506.0,508.048,29100,103.0644
2010-11-26,510.148,519.048,490.0,499.2,61900,101.2695
2010-11-29,499.9,507.148,499.9,501.548,162500,101.7458
2010-11-30,500.0,504.952,490.148,501.852,18200,101.8075
2010-12-01,500.1,508.7,500.0,502.6,55100,101.9592
2010-12-02,505.0,510.6,502.0,504.752,63200,102.3958
2010-12-03,505.0,510.0,501.0,502.2,34900,101.8781
2010-12-06,500.7,526.5,500.7,521.2,307400,105.7325
2010-12-07,526.4,537.0,523.752,535.348,235000,108.6026
2010-12-08,536.0,536.0,517.0,523.3,28100,106.1585
2010-12-09,518.0,526.0,495.5,502.1,131900,101.8578
2010-12-10,501.7,507.0,492.0,501.6,19500,101.7563
2010-12-13,510.0,520.0,505.0,516.548,56500,104.7887
2010-12-14,520.048,524.752,516.2,520.048,43600,105.4988
2010-12-15,520.048,523.9,519.0,520.2,59500,105.5296
2010-12-16,515.1,522.0,482.3,509.9,254800,103.4401
2010-12-17,1020.0,1020.0,1020.0,1020.0,0,206.9208
2010-12-20,501.1,516.0,500.1,505.048,37200,102.4558
2010-12-21,505.0,521.0,501.6,516.5,90700,104.779
2010-12-22,512.3,533.0,511.1,531.048,127500,107.7303
2010-12-23,526.0,533.0,517.0,524.0,29000,106.3005
2010-12-24,524.8,524.8,515.0,519.1,17100,105.3064
2010-12-27,505.048,518.152,502.5,511.952,39500,103.8564
2010-12-28,512.0,521.152,505.0,508.048,40200,103.0644
2010-12-29,518.0,555.0,518.0,546.652,1132400,110.8957
2010-12-30,548.6,550.0,532.0,533.3,180800,108.1871
2010-12-31,537.7,564.3,520.548,560.6,514700,113.7253
2011-01-03,561.0,567.9,556.152,563.348,198100,114.2828
2011-01-04,547.1,570.952,547.1,555.2,85100,112.6298
2011-01-05,550.0,555.0,540.1,546.6,55200,110.8852
2011-01-06,548.5,552.1,521.1,540.9,91000,109.7289
2011-01-07,530.0,544.0,525.0,529.548,37500,107.426
2011-01-10,530.0,530.0,520.248,526.548,33500,106.8174
2011-01-11,528.952,537.952,514.0,517.548,46300,104.9916
2011-01-12,528.8,528.8,510.048,519.4,34500,105.3673
2011-01-13,524.952,533.6,515.1,527.3,239500,106.9699
2011-01-14,521.0,531.952,521.0,529.652,122600,107.4471
2011-01-17,533.848,533.848,524.048,527.348,30000,106.9797
2011-01-18,534.952,545.2,525.0,540.8,105600,109.7086
2011-01-19,541.0,555.0,511.4,545.848,371800,110.7326
2011-01-20,539.9,545.0,536.0,541.9,49200,109.9317
2011-01-21,540.0,549.0,530.248,543.8,93700,110.3172
2011-01-24,548.0,550.0,541.4,547.7,66100,111.1083
2011-01-25,547.5,552.0,543.0,548.5,93500,111.2706
2011-01-26,1100.0,1100.0,1100.0,1100.0,0,223.1498
2011-01-27,551.0,551.0,530.0,531.348,22300,107.7911
2011-01-28,525.0,549.0,521.152,525.9,61900,106.6859
2011-01-31,505.048,518.0,442.352,482.5,2143000,97.8816
2011-02-01,491.248,514.8,470.0,476.8,579900,96.7253
2011-02-02,480.0,488.9,469.0,474.548,114900,96.2685
2011-02-03,477.9,498.0,433.0,451.6,1477600,91.6132
2011-02-04,456.048,495.0,442.148,449.248,431400,91.136
2011-02-07,449.0,459.9,433.0,439.752,107300,89.2096
2011-02-08,438.0,439.0,422.248,426.8,175100,86.5821
2011-02-09,421.0,425.0,394.0,398.9,140100,80.9222
2011-02-10,400.0,408.5,372.0,381.9,96300,77.4736
2011-02-11,390.0,402.0,382.0,394.6,120400,80.0499
2011-02-14,400.0,437.8,400.0,432.5,121300,87.7385
2011-02-15,432.352,451.952,432.352,448.8,140600,91.0451
2011-02-16,444.0,456.0,442.0,449.4,63300,91.1669
2011-02-17,449.452,457.0,447.248,451.648,27700,91.6229
2011-02-18,450.952,453.8,429.2,431.648,54700,87.5656
2011-02-21,429.148,431.048,401.248,414.8,110200,84.1478
2011-02-22,418.0,418.0,402.352,406.8,93800,82.5249
2011-02-23,411.8,448.3,396.25,404.548,3998900,82.068
2011-02-24,404.0,404.0,382.05,384.4,306000,77.9807
2011-02-25,385.0,388.0,365.5,368.95,217300,74.8465
2011-02-28,372.5,382.75,365.0,368.9,136800,74.8363
2011-03-01,380.0,380.0,365.1,376.9,496900,76.4593
2011-03-02,758.4,758.4,758.4,758.4,0,153.8517
2011-03-03,374.0,387.9,368.0,380.95,249500,77.2809
2011-03-04,386.95,390.1,370.55,373.6,181600,75.7898
2011-03-07,375.35,382.0,356.25,371.8,78300,75.4246
2011-03-08,362.2,382.0,361.0,375.9,60600,76.2564
2011-03-09,380.0,381.0,370.5,373.2,60100,75.7087
2011-03-10,374.0,377.0,371.25,375.35,32500,76.1448
2011-03-11,374.0,385.0,368.0,378.6,101300,76.8041
2011-03-14,372.15,385.0,372.15,381.85,73700,77.4634
2011-03-15,374.75,380.0,361.1,371.4,715100,75.3435
2011-03-16,372.0,378.75,369.95,371.8,38000,75.4246
2011-03-17,356.1,365.0,351.1,363.6,296800,73.7612
2011-03-18,367.9,367.9,360.0,361.35,55200,73.3047
2011-03-21,362.85,363.95,351.4,352.9,55400,71.5905
2011-03-22,356.0,358.0,343.2,345.85,50600,70.1603
2011-03-23,349.0,369.0,347.0,359.7,256800,72.97
2011-03-24,365.0,367.9,361.1,362.6,63500,73.5583
2011-03-25,368.0,371.95,361.0,365.0,134900,74.0452
2011-03-28,365.0,370.0,360.25,364.75,58600,73.9945
2011-03-29,365.0,377.0,361.0,361.95,536000,73.4264
2011-03-30,363.55,377.0,363.55,370.2,557000,75.1001
2011-03-31,374.95,418.0,370.0,401.148,544100,81.3783
2011-04-01,401.2,424.0,400.5,405.8,383300,82.322
2011-04-04,405.148,419.0,401.752,411.4,94300,83.458
2011-04-05,416.5,416.5,386.2,396.7,285400,80.476
2011-04-06,400.0,400.648,397.0,398.05,114700,80.7498
2011-04-07,398.05,402.0,393.0,396.4,121800,80.4151
2011-04-08,394.05,400.0,387.1,390.05,44400,79.1269
2011-04-11,385.0,392.5,384.0,385.6,37600,78.2242
2011-04-12,770.0,770.0,770.0,770.0,0,156.2049
2011-04-13,385.05,393.0,378.25,390.8,32600,79.2791
2011-04-14,776.2,776.2,776.2,776.2,0,157.4627
2011-04-15,389.6,396.9,384.0,385.25,28700,78.1532
2011-04-18,386.05,390.0,375.0,378.0,40600,76.6824
2011-04-19,374.0,382.95,374.0,379.9,26700,77.0678
2011-04-20,382.7,388.0,382.7,386.45,48700,78.3966
2011-04-21,388.0,412.5,385.0,390.2,561800,79.1573
2011-04-22,774.0,774.0,774.0,774.0,0,157.0163
2011-04-25,388.0,400.0,365.2,389.6,908900,79.0356
2011-04-26,392.0,397.75,383.1,390.45,232800,79.2081
2011-04-27,389.5,389.7,380.1,383.35,73200,77.7677
2011-04-28,385.05,388.5,372.6,375.55,55200,76.1854
2011-04-29,378.85,378.85,365.1,367.45,48700,74.5422
2011-05-02,373.7,373.7,357.0,361.25,59500,73.2844
2011-05-03,360.0,365.7,350.0,351.55,68300,71.3167
2011-05-04,359.85,359.85,344.55,350.75,70000,71.1544
2011-05-05,350.75,351.0,345.25,348.25,38700,70.6472
2011-05-06,347.05,353.0,346.8,350.6,27300,71.1239
2011-05-09,350.0,354.0,346.1,350.2,35300,71.0428
2011-05-10,351.0,364.9,351.0,362.3,96500,73.4974
2011-05-11,363.15,372.0,355.1,361.3,250800,73.2946
2011-05-12,369.85,369.85,360.05,361.0,43300,73.2337
2011-05-13,361.0,366.0,357.0,360.2,47000,73.0714
2011-05-16,359.35,364.0,357.3,360.1,37300,73.0511
2011-05-17,359.9,361.0,350.8,356.45,218100,72.3107
2011-05-18,355.35,358.3,351.5,355.4,18700,72.0977
2011-05-19,352.0,357.0,351.1,354.95,22100,72.0064
2011-05-20,349.8,358.0,349.8,354.15,19200,71.8441
2011-05-23,354.2,356.9,348.0,350.2,41800,71.0428
2011-05-24,350.0,354.35,343.3,350.7,32000,71.1442
2011-05-25,350.75,361.0,349.95,353.6,57700,71.7325
2011-05-26,358.8,360.15,351.0,354.9,44300,71.9963
2011-05-27,357.95,358.0,350.1,353.3,44700,71.6717
2011-05-30,355.05,358.95,351.0,353.15,48600,71.6412
2011-05-31,360.05,360.05,351.6,355.1,56800,72.0368
2011-06-01,358.8,359.9,353.1,355.2,27800,72.0571
2011-06-02,355.0,357.0,352.6,354.4,35600,71.8948
2011-06-03,353.5,359.9,350.0,354.8,61400,71.976
2011-06-06,356.0,356.0,351.35,353.8,30300,71.7731
2011-06-07,350.5,358.7,350.0,350.7,134700,71.1442
2011-06-08,350.8,354.5,350.8,352.5,15500,71.5094
2011-06-09,350.55,358.85,350.55,353.85,58100,71.7833
2011-06-10,354.0,356.9,349.0,352.0,265500,71.408
2011-06-13,351.15,356.55,347.25,348.9,222600,70.7791
2011-06-14,352.0,352.5,349.0,350.95,179000,71.1949
2011-06-15,355.0,365.9,351.1,354.2,138200,71.8543
2011-06-16,352.0,357.8,345.15,355.0,397000,72.0165
2011-06-17,355.05,359.4,354.0,355.25,27200,72.0673
2011-06-20,357.8,359.0,352.0,355.15,187700,72.047
2011-06-21,350.35,359.0,350.0,355.4,41400,72.0977
2011-06-22,368.0,368.0,356.0,358.7,94100,72.7671
2011-06-23,358.0,359.9,353.95,355.25,29800,72.0673
2011-06-24,357.0,358.0,350.25,353.5,24800,71.7122
2011-06-27,353.6,360.45,353.0,358.6,38800,72.7469
2011-06-28,356.05,364.3,356.05,361.05,32100,73.2439
2011-06-29,361.0,364.0,358.0,360.95,136000,73.2236
2011-06-30,375.0,430.0,361.0,396.6,15944400,80.4557
2011-07-01,398.8,427.0,365.75,379.0,919200,76.8853
2011-07-04,381.05,382.8,365.0,370.75,149200,75.2116
2011-07-05,369.75,381.95,362.0,377.25,227500,76.5303
2011-07-06,377.25,378.5,365.0,372.0,135100,75.4652
2011-07-07,370.15,377.85,365.0,371.95,95500,75.4551
2011-07-08,370.15,382.0,370.15,372.75,162100,75.6174
2011-07-11,372.75,374.05,364.2,367.15,85300,74.4813
2011-07-12,361.4,366.75,354.95,357.05,162200,72.4324
2011-07-13,352.0,362.0,352.0,356.75,75600,73.3994
2011-07-14,351.2,362.5,351.2,360.55,80900,74.1812
2011-07-15,361.0,364.85,355.0,358.95,138400,73.8521
2011-07-18,357.1,363.0,355.1,359.9,109500,74.0475
2011-07-19,359.0,360.4,354.2,355.65,56900,73.1731
2011-07-20,355.6,365.0,352.15,359.6,236200,73.9858
2011-07-21,373.6,425.8,373.6,393.85,8948800,81.0325
2011-07-22,394.6,410.952,386.05,399.8,3089200,82.2567
2011-07-25,399.55,407.048,394.55,399.1,624800,82.1127
2011-07-26,400.248,444.952,392.0,414.248,9602200,85.2293
2011-07-27,420.048,424.852,415.0,417.6,2536000,85.919
2011-07-28,415.0,427.752,408.048,424.452,778200,87.3287
2011-07-29,425.0,429.0,412.0,417.0,641100,85.7955
2011-08-01,415.048,424.0,415.048,420.8,298100,86.5774
2011-08-02,425.0,425.0,410.0,418.6,205100,86.1247
2011-08-03,413.5,424.852,403.752,418.5,237300,86.1041
2011-08-04,419.852,428.0,419.4,420.3,169800,86.4745
2011-08-05,409.952,424.952,395.0,421.148,451800,86.649
2011-08-08,429.852,429.852,404.3,423.148,328300,87.0604
2011-08-09,418.0,421.9,395.0,403.248,589800,82.9661
2011-08-10,410.0,414.452,371.35,377.4,630700,77.648
2011-08-11,379.85,381.85,360.25,362.55,748700,74.5927
2011-08-12,368.0,375.95,361.35,364.65,355200,75.0248
2011-08-16,373.8,373.8,352.0,357.5,382900,73.5537
2011-08-17,357.0,365.0,350.1,358.15,155800,73.6875
2011-08-18,355.0,362.0,353.65,357.8,255000,73.6154
2011-08-19,352.3,352.3,344.05,347.55,99500,71.5066
2011-08-22,349.0,349.0,339.85,342.55,255600,70.4778
2011-08-23,347.85,355.25,341.1,353.7,113900,72.7719
2011-08-24,352.05,360.0,352.0,358.15,49300,73.6875
2011-08-25,358.2,359.5,337.95,341.05,135000,70.1692
2011-08-26,345.05,345.05,321.0,326.85,90800,67.2476
2011-08-29,333.0,346.7,333.0,341.25,144900,70.2104
2011-08-30,347.05,347.5,337.0,342.1,188400,70.3853
2011-09-02,345.95,348.0,341.85,344.9,22800,70.9613
2011-09-05,345.0,355.0,340.05,341.9,128800,70.3441
2011-09-06,341.3,347.1,340.1,341.15,85200,70.1898
2011-09-07,344.05,347.0,337.0,338.8,108500,69.7063
2011-09-08,342.0,349.0,339.35,348.35,125000,71.6712
2011-09-09,348.35,359.95,348.35,352.8,76300,72.5867
2011-09-12,350.0,350.0,338.0,344.7,59400,70.9202
2011-09-13,354.0,355.0,346.55,349.7,37600,71.9489
2011-09-14,349.75,359.0,345.0,346.15,295600,71.2185
2011-09-15,350.0,351.75,348.2,350.7,36600,72.1547
2011-09-16,351.0,360.2,344.05,356.0,182800,73.2451
2011-09-19,358.95,358.95,287.65,344.25,128000,70.8276
2011-09-20,342.0,355.0,342.0,350.8,43300,72.1752
2011-09-21,359.0,362.0,344.0,350.7,369500,72.1547
2011-09-22,344.3,362.0,344.0,355.4,285700,73.1217
2011-09-23,352.0,355.0,347.0,353.65,119200,72.7616
2011-09-26,350.05,354.35,347.0,347.3,217100,71.4551
2011-09-27,347.15,353.25,347.15,349.9,70700,71.9901
2011-09-28,350.05,353.5,344.0,346.0,195600,71.1877
2011-09-29,349.0,351.95,347.0,350.2,91300,72.0518
2011-09-30,348.1,357.0,347.5,348.05,41400,71.6094
2011-10-03,347.7,347.7,340.0,340.8,183100,70.1178
2011-10-04,349.8,349.8,336.65,339.55,37700,69.8606
2011-10-05,341.0,344.0,335.0,338.8,68700,69.7063
2011-10-07,342.0,345.75,338.0,340.15,418100,69.984
2011-10-10,340.15,343.35,331.55,336.45,39900,69.2228
2011-10-11,348.45,348.45,340.0,341.95,163600,70.3544
2011-10-12,349.8,410.0,340.1,367.05,1079900,75.5186
2011-10-13,369.0,376.8,360.15,366.8,869600,75.4671
2011-10-14,368.0,382.5,368.0,379.95,387700,78.1727
2011-10-17,385.0,396.0,378.5,385.0,680400,79.2117
2011-10-18,396.4,420.0,389.6,397.05,3139900,81.6909
2011-10-19,401.0,404.8,391.15,394.85,327700,81.2383
2011-10-20,395.05,395.05,377.1,383.1,216800,78.8208
2011-10-21,384.1,387.35,376.0,381.2,115900,78.4299
2011-10-24,382.0,386.95,378.0,380.4,78800,78.2653
2011-10-25,395.0,395.0,382.0,390.6,185000,80.3639
2011-10-26,392.0,398.25,388.95,391.75,33800,80.6005
2011-10-28,397.0,405.0,395.1,400.148,209800,82.3283
2011-10-31,397.05,403.0,396.95,400.352,284700,83.6242
2011-11-01,396.0,399.9,391.0,395.0,47100,82.5063
2011-11-02,391.0,404.5,385.1,394.85,121500,82.475
2011-11-03,392.0,394.9,387.1,390.65,69200,81.5977
2011-11-04,390.65,398.7,388.0,390.05,150700,81.4723
2011-11-08,390.0,396.8,388.0,393.75,71200,82.2452
2011-11-09,395.0,398.0,382.55,395.35,55400,82.5794
2011-11-11,396.0,402.0,388.1,398.3,213300,83.1956
2011-11-14,398.0,400.0,391.2,397.65,130600,83.0598
2011-11-15,393.55,398.0,393.25,395.3,104900,82.5689
2011-11-16,384.2,398.95,384.2,396.9,121300,82.9031
2011-11-17,391.6,400.0,385.0,396.15,104800,82.7465
2011-11-18,393.6,398.3,392.0,397.4,40000,83.0076
2011-11-21,397.45,404.248,386.0,400.852,215900,83.7286
2011-11-22,397.0,418.8,392.5,410.1,272800,85.6603
2011-11-23,408.0,410.7,399.1,400.852,45800,83.7286
2011-11-24,402.0,408.852,400.0,405.7,123900,84.7413
2011-11-25,405.0,410.952,403.1,409.2,52600,85.4723
2011-11-28,403.0,415.0,400.0,406.852,332100,84.9819
2011-11-29,403.548,408.952,403.548,406.1,20900,84.8248
2011-11-30,401.3,410.9,400.048,408.2,39900,85.2635
2011-12-01,409.952,425.0,408.0,410.648,84700,85.7748
2011-12-02,415.0,415.0,402.248,410.5,105700,85.7439
2011-12-05,414.452,414.452,404.0,406.548,81300,84.9184
2011-12-06,406.548,406.548,406.548,406.548,0,84.9184
2011-12-07,405.952,410.5,392.3,409.248,47600,85.4824
2011-12-08,401.648,416.9,401.648,407.452,67300,85.1072
2011-12-09,406.0,408.5,406.0,407.0,23400,85.0128
2011-12-12,406.0,410.0,401.352,406.752,176300,84.961
2011-12-13,400.3,407.0,399.8,400.248,82900,83.6025
2011-12-14,400.0,403.752,395.5,400.1,59500,83.5716
2011-12-15,400.0,405.0,394.0,400.048,186800,83.5607
2011-12-16,400.0,405.0,399.0,403.148,35500,84.2082
2011-12-19,405.048,405.048,396.0,399.65,28300,83.4776
2011-12-20,395.8,411.6,394.2,402.6,177000,84.0937
2011-12-21,400.0,407.0,396.05,400.248,36900,83.6025
2011-12-22,397.25,404.9,390.1,395.5,193900,82.6107
2011-12-23,398.7,401.0,395.0,399.8,128900,83.5089
2011-12-26,395.1,404.0,395.1,400.248,43800,83.6025
2011-12-27,396.5,403.452,393.05,395.7,206600,82.6525
2011-12-28,396.0,402.0,396.0,397.7,37100,83.0703
2011-12-29,392.5,404.752,392.5,401.7,27500,83.9058
2011-12-30,394.3,403.752,394.3,397.65,15700,83.0598
2012-01-02,394.25,399.7,385.0,390.4,39600,81.5455
2012-01-03,400.0,403.952,392.65,402.148,56700,83.9993
2012-01-04,396.65,405.0,396.65,400.9,13800,83.7387
2012-01-05,420.0,425.0,407.148,418.852,110900,87.4884
2012-01-06,417.5,436.5,410.6,429.5,97600,89.7125
2012-01-09,417.0,424.0,410.0,420.752,83200,87.8853
2012-01-10,415.0,427.5,414.7,425.3,66400,88.8352
2012-01-11,428.9,444.0,420.1,431.5,101400,90.1303
2012-01-12,420.248,430.0,420.248,423.452,220200,88.4492
2012-01-13,420.048,444.0,420.048,436.548,105300,91.1847
2012-01-16,431.6,435.5,426.0,430.5,89200,89.9214
2012-01-17,432.148,445.0,431.6,441.452,90500,92.209
2012-01-18,446.1,457.0,442.0,449.1,299000,93.8065
2012-01-19,460.0,498.0,435.0,442.952,1839300,92.5223
2012-01-20,445.0,452.4,441.0,445.048,265000,92.9601
2012-01-23,454.0,475.0,441.0,443.648,6116800,92.6677
2012-01-24,449.0,453.9,436.0,437.8,137700,91.4462
2012-01-25,437.8,444.0,433.0,437.0,133700,91.2791
2012-01-26,437.0,437.0,437.0,437.0,0,91.2791
2012-01-27,440.0,446.0,437.0,443.9,156300,92.7204
2012-01-30,446.0,446.0,425.048,427.4,46400,89.2739
2012-01-31,430.0,439.9,427.8,430.7,72800,89.9632
2012-02-01,430.7,436.0,430.7,434.548,60600,90.7669
2012-02-02,433.048,449.5,433.048,448.048,334100,93.5868
2012-02-03,448.248,452.0,443.5,450.048,270900,94.0045
2012-02-06,450.0,455.0,449.5,453.952,158000,94.82
2012-02-07,458.0,458.0,449.0,452.648,64500,94.5476
2012-02-08,448.0,457.0,448.0,453.9,69800,94.8091
2012-02-09,449.952,456.0,442.352,454.648,97400,94.9654
2012-02-10,451.3,456.0,450.048,455.048,39500,95.0489
2012-02-13,455.048,462.7,445.148,449.9,760600,93.9736
2012-02-14,442.5,450.0,442.048,445.048,105400,92.9601
2012-02-15,445.5,456.0,445.5,455.2,181100,95.0807
2012-02-16,448.148,478.248,446.2,473.452,483700,98.8931
2012-02-17,480.0,480.0,463.2,471.4,123900,98.4645
2012-02-20,471.4,471.4,471.4,471.4,0,98.4645
2012-02-21,465.3,471.952,461.1,469.6,47500,98.0885
2012-02-22,471.648,474.7,447.352,454.248,73900,94.8818
2012-02-23,455.048,462.752,449.048,450.248,241800,94.0463
2012-02-24,451.0,457.8,447.7,450.548,56500,94.109
2012-02-27,446.148,455.452,441.248,447.4,63700,93.4514
2012-02-28,445.5,455.0,442.0,444.1,41200,92.7621
2012-02-29,442.048,475.548,432.2,464.4,818600,97.0023
2012-03-01,469.048,473.8,444.5,455.648,237700,95.1742
2012-03-02,462.3,467.952,448.0,453.752,106900,94.7782
2012-03-05,450.0,457.9,441.0,446.952,433300,93.3578
2012-03-06,437.7,447.5,437.7,445.148,155900,92.981
2012-03-07,440.0,450.0,439.0,448.5,137000,93.6812
2012-03-08,455.648,455.648,455.648,455.648,0,95.1742
2012-03-09,445.8,457.5,445.8,451.0,128300,94.2034
2012-03-12,450.0,469.0,449.0,457.5,55000,95.5611
2012-03-13,453.5,469.752,453.5,466.548,88200,97.451
2012-03-14,466.548,503.5,463.048,488.9,838700,102.1198
2012-03-15,489.0,489.0,468.0,469.7,144100,98.1094
2012-03-16,458.248,474.4,446.6,456.452,100400,95.3422
2012-03-19,456.5,477.9,447.648,471.9,122400,98.5689
2012-03-20,464.0,477.0,462.5,473.4,117800,98.8822
2012-03-21,467.248,482.6,467.248,479.8,89800,100.219
2012-03-22,480.0,483.7,470.0,474.9,90900,99.1955
2012-03-23,484.0,489.0,471.0,483.1,207000,100.9083
2012-03-26,485.0,488.0,473.248,484.6,91800,101.2216
2012-03-27,476.5,491.0,476.5,487.548,156100,101.8374
2012-03-28,480.148,489.852,473.0,484.8,80600,101.2634
2012-03-29,476.148,490.0,465.248,481.7,174500,100.6159
2012-03-30,480.0,496.0,478.0,489.3,560700,102.2034
2012-04-02,489.952,499.0,485.0,496.648,171400,103.7382
2012-04-03,496.0,530.8,495.0,500.048,562100,104.4484
2012-04-04,495.0,510.0,494.352,503.148,1684200,105.0959
2012-04-05,503.148,503.148,503.148,503.148,0,105.0959
2012-04-06,503.148,503.148,503.148,503.148,0,105.0959
2012-04-09,506.7,515.0,502.952,506.0,107300,105.6916
2012-04-10,507.1,511.648,501.148,503.6,76900,105.1903
2012-04-11,503.6,507.548,490.0,492.048,45100,102.7773
2012-04-12,495.0,506.9,495.0,496.8,67300,103.7699
2012-04-13,499.9,505.5,486.1,492.9,220300,102.9553
2012-04-16,494.952,506.0,485.0,488.7,213200,102.078
2012-04-17,500.0,547.952,500.0,529.7,6309000,110.642
2012-04-18,530.0,541.9,525.6,528.1,979900,110.3078
2012-04-19,528.5,537.8,521.7,534.152,356200,111.5719
2012-04-20,528.0,547.8,527.848,545.3,581000,113.9004
2012-04-23,547.0,550.0,538.0,544.2,560100,113.6707
2012-04-24,506.952,556.848,506.952,546.152,832400,114.0784
2012-04-25,548.048,556.952,544.1,549.452,194100,114.7677
2012-04-26,549.9,560.0,549.048,557.348,613100,116.417
2012-04-27,566.8,590.7,540.0,579.348,1711800,121.0123
2012-04-30,572.9,594.0,565.2,589.6,665300,123.1537
2012-05-01,590.9,590.9,590.9,590.9,0,123.4252
2012-05-02,593.9,611.7,589.0,601.3,1303600,125.5975
2012-05-03,601.3,609.5,580.152,583.952,519600,121.974
2012-05-04,591.952,591.952,575.1,580.9,378900,121.3365
2012-05-07,575.048,617.9,565.0,597.152,1470700,124.7311
2012-05-08,597.5,600.0,579.1,581.652,745900,121.4935
2012-05-09,581.5,596.752,576.9,581.848,603700,121.5345
2012-05-10,581.848,611.752,580.1,583.752,832300,121.9322
2012-05-11,585.0,596.0,570.048,580.152,520600,121.1802
2012-05-14,584.952,606.0,578.752,603.1,1004500,125.9735
2012-05-15,604.0,619.0,583.6,614.548,890100,128.3647
2012-05-16,614.0,614.0,592.348,606.3,322800,126.6419
2012-05-17,604.5,625.0,604.5,620.752,504700,129.6606
2012-05-18,619.0,619.9,605.3,608.3,188900,127.0597
2012-05-21,614.3,615.0,605.0,609.7,160100,127.3521
2012-05-22,606.452,613.848,600.248,610.848,468200,127.5919
2012-05-23,607.0,611.952,605.0,607.452,81300,126.8826
2012-05-24,602.0,611.0,601.1,606.652,180400,126.7154
2012-05-25,605.5,626.4,605.5,619.452,568100,129.3891
2012-05-28,617.452,622.752,614.1,618.6,93600,129.2111
2012-05-29,618.1,622.0,617.0,620.0,204300,129.5035
2012-05-30,624.1,634.4,605.0,624.7,607300,130.4853
2012-05-31,622.5,637.0,616.548,630.2,271800,131.6341
2012-06-01,618.248,631.8,618.248,628.8,92700,131.3416
2012-06-04,624.0,625.0,617.0,619.0,102500,129.2947
2012-06-05,620.0,630.0,614.952,628.7,152600,131.3208
2012-06-06,630.0,640.0,627.348,635.7,106800,132.7829
2012-06-07,633.0,636.0,606.0,610.048,762900,127.4248
2012-06-08,610.048,639.0,606.2,613.8,521300,128.2085
2012-06-11,614.0,630.0,613.3,617.952,466900,129.0758
2012-06-12,610.5,644.9,609.8,624.0,497400,130.339
2012-06-13,624.0,633.0,622.0,625.652,68700,130.6841
2012-06-14,626.5,639.8,621.048,625.7,236800,130.6941
2012-06-15,626.4,634.752,611.248,613.7,116600,128.1876
2012-06-18,614.5,625.5,593.548,604.6,384400,126.2868
2012-06-19,618.0,626.0,610.7,614.452,807500,128.3447
2012-06-20,619.8,621.7,614.048,615.8,515600,128.6263
2012-06-21,618.0,619.5,606.652,608.848,73400,127.1741
2012-06-22,608.0,614.4,602.5,605.0,96700,126.3704
2012-06-25,618.5,620.0,592.248,610.4,79400,127.4983
2012-06-26,610.0,625.0,605.248,617.652,181300,129.0131
