Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,1231.9995,1234.9005,1227.0,1228.95,4500,708.4256
2009-12-21,1230.0,1249.9995,1227.0495,1245.6495,11200,718.052
2009-12-22,1255.0005,1269.9495,1240.0005,1245.1005,17600,717.7355
2009-12-23,1249.5,1275.0,1235.0505,1257.1995,30500,724.7099
2009-12-24,1260.0,1279.9995,1220.0505,1259.4,32800,725.9784
2009-12-25,1270.0005,1270.0005,1270.0005,1270.0005,0,732.0889999999999
2009-12-28,1270.0005,1270.0005,1270.0005,1270.0005,0,732.0889999999999
2009-12-29,1273.9995,1299.0,1270.0005,1281.5505,65000,738.747
2009-12-30,1293.75,1313.9505,1282.5,1291.1505,43500,749.5448
2009-12-31,1291.9995,1329.0,1272.5505,1308.3495,80500,759.5292
2010-01-01,1329.0,1329.0,1329.0,1329.0,0,771.5174
2010-01-04,1312.9005,1339.0005,1281.5505,1284.2505,40200,745.5392
2010-01-05,1300.0005,1300.0005,1263.0,1269.1005,16100,736.7442
2010-01-06,1270.9995,1318.9995,1263.0,1313.2005,35000,762.3453
2010-01-07,1316.1,1324.9995,1271.3505,1275.9,45900,740.6915
2010-01-08,1280.5005,1300.0005,1279.9995,1294.0995,517200,751.2567
2010-01-11,1300.0005,1309.9995,1284.0,1295.55,18900,752.0988
2010-01-12,1294.9995,1303.95,1275.0,1289.1,14500,748.3544
2010-01-13,1288.0005,1309.95,1279.9995,1299.3495,10600,754.3045
2010-01-14,1305.0,1314.0,1285.2495,1298.7495,50000,753.9562
2010-01-15,1300.0005,1487.8005,1291.0005,1322.6505,795900,767.8313
2010-01-18,1321.0005,1345.0005,1301.1,1312.3005,282100,761.8229
2010-01-19,1312.2,1378.9995,1300.2,1305.3,201500,757.7589
2010-01-20,1329.0,1330.0005,1285.0005,1291.9005,49700,749.9802
2010-01-21,1291.2495,1332.9,1264.9995,1284.3495,100000,745.5966
2010-01-22,1261.0005,1276.9995,1245.0,1260.1005,43600,731.5195
2010-01-25,1255.0005,1263.0,1227.0,1232.4,198000,715.4386
2010-01-26,1304.5005,1304.5005,1304.5005,1304.5005,0,757.2948
2010-01-27,1227.0,1259.9505,1174.9995,1217.7495,151700,706.9337
2010-01-28,1209.6495,1225.2,1191.1995,1209.6495,70900,702.2314
2010-01-29,1204.9995,1243.9995,1171.0005,1221.75,66300,709.2561
2010-02-01,1215.0,1244.8995,1203.0495,1229.7,14100,719.169
2010-02-02,1234.9995,1246.8495,1182.1005,1188.4995,22700,695.0736
2010-02-03,1207.9995,1221.0,1198.9995,1213.0005,16000,709.4026
2010-02-04,1212.9495,1221.8505,1206.1005,1210.8495,20800,708.1446
2010-02-05,1189.9995,1234.9005,1180.0005,1219.8,128600,713.3791
2010-02-08,1230.0,1263.0,1219.9995,1246.4505,134800,728.9652
2010-02-09,1258.9995,1258.9995,1231.1505,1241.4495,18000,726.0405
2010-02-10,1249.9995,1259.8995,1230.4995,1243.6005,25900,727.2985
2010-02-11,1248.0,1295.8995,1235.4495,1261.0005,126500,737.4745
2010-02-15,1273.0005,1284.0,1234.9995,1249.6005,403600,730.8075
2010-02-16,1260.0,1270.5,1234.9995,1239.6,53800,724.9588
2010-02-17,1256.7,1258.9995,1232.1,1237.4505,33300,723.7017
2010-02-18,1243.6005,1248.4995,1212.2505,1217.2995,75900,711.9168
2010-02-19,1212.1995,1234.9005,1207.9995,1217.1,24900,711.8001
2010-02-22,1229.8995,1245.0,1191.1005,1210.8,53000,708.1156
2010-02-23,1198.0005,1225.0005,1177.0005,1183.8,225000,692.3252
2010-02-24,1200.0,1219.1505,1180.6995,1199.2995,128800,701.3898
2010-02-25,1186.05,1204.0005,1164.0,1177.65,101100,688.7284
2010-02-26,1170.0,1215.0,1170.0,1205.8995,36900,705.2496
2010-03-02,1189.9995,1219.3005,1185.0,1189.6995,17200,695.7754
2010-03-03,1195.0005,1229.1,1191.0,1199.3505,77100,701.4196
2010-03-04,1195.0005,1215.0,1191.0,1195.95,16100,699.4309
2010-03-05,1200.0,1237.4505,1197.0,1202.5995,209900,703.3197
2010-03-08,1218.0,1225.7505,1204.9995,1216.5,149900,711.4492
2010-03-09,1219.9995,1228.6995,1210.0005,1214.55,78200,710.3088
2010-03-10,1215.6,1234.9005,1211.2005,1230.3495,34700,719.5488
2010-03-11,1234.9995,1248.0,1210.0005,1224.6,102700,716.1864
2010-03-12,1216.9995,1234.3995,1216.9995,1228.05,210000,718.204
2010-03-15,1227.0,1238.8995,1214.0505,1231.1505,139200,720.0173
2010-03-16,1230.0,1239.8505,1215.45,1230.2505,28300,719.4909
2010-03-17,1230.0,1289.5005,1230.0,1266.1005,161900,740.4572
2010-03-18,1270.0005,1289.85,1257.6,1269.2505,31500,742.2994
2010-03-19,1264.9995,1315.0005,1264.9995,1275.6,47000,746.0128
2010-03-22,1282.0005,1318.9005,1264.9995,1266.1995,65900,740.5151
2010-03-23,1275.0,1285.0005,1264.9995,1273.9005,58000,745.0189
2010-03-25,1279.6995,1279.9995,1255.2,1266.4005,81400,740.6327
2010-03-26,1265.1,1298.7495,1264.9995,1282.0995,69100,749.8139
2010-03-29,1270.0995,1333.9005,1270.0995,1322.55,54300,773.4707
2010-03-30,1323.0,1345.0005,1309.9995,1318.8,33700,771.2776
2010-03-31,1324.9995,1344.9495,1285.0005,1318.05,129600,770.8389999999999
2010-04-01,1326.7995,1350.0,1307.0505,1347.75,29200,788.2085
2010-04-05,1350.0,1392.9495,1333.0995,1387.05,34300,811.1924
2010-04-06,1355.2005,1410.0,1352.85,1393.65,29900,815.0523
2010-04-07,1397.1,1429.0005,1383.0,1413.7995,34500,826.8364
2010-04-08,1392.0,1423.95,1367.2005,1405.5495,60100,822.0116
2010-04-09,1416.75,1427.8995,1399.9995,1409.1495,17200,824.1169
2010-04-12,1390.0005,1399.9995,1380.0,1383.4995,11600,809.1160000000001
2010-04-13,1392.9,1420.0005,1386.7995,1400.2005,62400,818.8833
2010-04-15,1416.4005,1425.0,1380.6,1396.0995,19100,816.4848
2010-04-16,1408.9995,1408.9995,1375.9005,1387.95,5800,811.7188
2010-04-19,1378.0005,1398.7005,1333.05,1346.9505,16800,787.7409
2010-04-20,1345.9995,1414.9005,1330.0005,1401.9495,37100,819.9061
2010-04-21,1399.95,1470.0,1399.95,1452.9495,80900,849.7326
2010-04-22,1459.9995,1500.0,1424.0505,1437.5505,79300,840.7268
2010-04-23,1444.9995,1465.9995,1438.05,1444.7505,36500,844.9376
2010-04-26,1450.0005,1459.6995,1437.6495,1438.4505,8700,841.2531
2010-04-27,1436.1495,1459.0005,1371.3,1394.2995,401500,815.4322
2010-04-28,1326.6,1360.0005,1235.3505,1309.6005,268700,765.8974
2010-04-29,1309.9995,1329.4995,1290.0,1299.9,242300,760.2242
2010-04-30,1318.9995,1318.9995,1280.2005,1296.3,30700,758.1189
2010-05-03,1288.9995,1338.0,1276.0995,1322.7495,26000,773.5874
2010-05-04,1315.35,1354.9005,1291.6005,1314.45,184800,768.7336
2010-05-05,1290.0,1324.9995,1290.0,1322.8005,534800,773.6172
2010-05-06,1320.0,1321.9995,1297.3005,1301.1,8100,760.9261
2010-05-07,1320.0,1320.0,1283.0505,1296.0,47700,757.9434
2010-05-10,1297.0005,1347.7995,1294.9995,1310.55,44700,766.4527
2010-05-11,1300.0005,1315.0005,1298.5005,1300.4505,76500,760.5462
2010-05-12,1329.0,1348.9995,1296.1005,1301.8005,12300,761.3357
2010-05-13,1330.0005,1359.6,1305.0,1339.9005,24500,783.6179
2010-05-14,1347.7005,1347.7005,1300.0005,1300.9005,45600,760.8094
2010-05-17,1324.9995,1324.9995,1285.0005,1303.95,9200,762.5928
2010-05-18,1303.95,1329.9,1290.0,1323.4995,7700,774.0260000000001
2010-05-19,1282.5,1329.7005,1282.5,1322.5995,89600,773.4996
2010-05-20,1323.0,1344.9495,1290.1995,1309.5495,18500,765.8676
2010-05-21,1305.0,1305.0,1281.4995,1292.1,13100,755.6626
2010-05-24,1292.1,1315.0005,1270.2495,1279.05,21800,748.0305
2010-05-25,1288.9995,1289.9505,1249.9995,1263.4995,38800,738.936
2010-05-26,1230.6,1242.0,1201.9995,1215.1995,47700,710.6886
2010-05-27,1216.4505,1229.5005,1202.7495,1209.6495,27100,707.4428
2010-05-28,1234.9005,1234.9995,1210.9995,1227.7995,3000,718.0575
2010-05-31,1202.5995,1300.0005,1202.5995,1287.45,30300,752.9431
2010-06-01,1279.9995,1339.9005,1279.9995,1324.9005,31000,774.8454
2010-06-02,1330.0005,1354.6995,1309.9995,1327.0995,40000,776.1314
2010-06-03,1330.0005,1347.6,1303.0005,1319.55,54400,771.7162
2010-06-04,1324.8,1324.8,1291.05,1299.5505,12200,760.0198
2010-06-07,1297.95,1297.95,1203.6495,1227.7995,106300,718.0575
2010-06-08,1234.9995,1245.0,1205.1495,1219.0005,76700,712.9116
2010-06-09,1239.7995,1243.9995,1215.0,1228.35,39500,718.3795
2010-06-10,1227.0,1236.9495,1210.05,1225.6995,381200,716.8293
2010-06-11,1245.9495,1248.1995,1225.0005,1239.8505,9200,725.1053
2010-06-14,1243.0005,1249.6995,1215.6,1227.8505,10100,718.0873
2010-06-15,1207.9995,1278.0,1207.9995,1253.1,35900,732.8541
2010-06-16,1275.0,1318.9995,1241.0505,1304.25,21200,762.7683
2010-06-17,1314.9,1317.0,1266.0,1268.4,16800,741.802
2010-06-18,1283.55,1289.8995,1249.9995,1275.8505,11000,746.1593
2010-06-21,1279.95,1309.9005,1279.95,1296.6,19900,758.2943
2010-06-22,1296.6,1359.0,1282.9995,1320.15,111800,772.0671
2010-06-23,1305.15,1348.9995,1300.2495,1312.65,35500,767.6808
2010-06-24,1348.6995,1348.6995,1291.5,1304.8005,83400,763.0902
2010-06-25,1319.8995,1319.8995,1282.2495,1298.2995,12100,759.2882
2010-06-28,1324.6995,1327.8,1294.9995,1320.9495,55600,772.5347
2010-06-29,1338.0,1343.9505,1300.05,1330.9995,147400,778.4123
2010-06-30,1331.2005,1354.9995,1327.9995,1350.0,63400,789.5244
2010-07-01,1344.4995,1350.0,1321.9995,1334.5995,6900,780.5176
2010-07-02,1344.0,1427.7,1332.15,1382.5005,70500,808.5317
2010-07-05,1424.7,1444.9995,1405.0995,1418.4495,373000,829.5559
2010-07-06,1401.5505,1425.0,1381.1505,1414.2495,88400,827.0996
2010-07-07,1429.9995,1434.7995,1386.2505,1417.2,26800,828.8251
2010-07-08,1433.5995,1435.0005,1419.0495,1429.9995,148200,836.3107
2010-07-09,1437.7005,1437.9,1380.3,1384.6005,20500,809.7599
2010-07-12,1399.9995,1416.0,1396.9995,1410.45,48300,824.8775
2010-07-13,1410.0,1429.9005,1400.3505,1421.85,7900,831.5446
2010-07-14,1420.0005,1439.9505,1410.0,1431.0,27500,836.8958
2010-07-15,1425.0,1439.8995,1401.0,1434.7005,12700,839.06
2010-07-16,1429.9995,1429.9995,1404.0,1419.1995,14400,829.9945
2010-07-19,1420.0005,1420.0005,1385.0505,1414.5,67100,827.2461
2010-07-20,1414.5,1423.0005,1392.0,1405.0995,151700,821.7483
2010-07-21,1432.9995,1433.9505,1390.0005,1400.85,526600,819.2631
2010-07-22,1399.9995,1407.1005,1380.0,1390.2495,36800,813.0636
2010-07-23,1399.9995,1407.1005,1367.1,1378.1505,70200,805.9877
2010-07-26,1391.8995,1410.0,1375.0995,1393.5,242400,814.9646
2010-07-27,1380.0,1399.9995,1377.0,1382.4495,10800,808.5019
2010-07-28,1396.6005,1396.6005,1372.35,1379.85,135300,806.9817
2010-07-29,1408.95,1408.95,1375.0005,1377.15,360600,805.4026
2010-07-30,1390.0005,1390.0005,1363.7505,1374.3,124700,803.7358
2010-08-02,1394.4,1407.7995,1371.0,1398.4995,46100,817.8885
2010-08-03,1399.9995,1406.8995,1357.2495,1378.4505,28900,806.1631
2010-08-04,1363.9995,1431.0,1363.0995,1416.4005,84600,828.3576
2010-08-05,1425.0,1453.0005,1410.0,1420.7505,52100,830.9016
2010-08-06,1366.2495,1438.0005,1366.2495,1415.1,16600,827.597
2010-08-09,1420.0005,1429.9995,1381.2,1422.9,19300,832.1587
2010-08-10,1424.5005,1436.9505,1401.8505,1408.2495,130600,823.5906
2010-08-11,1432.0005,1432.0005,1377.1005,1381.1505,15700,807.7422
2010-08-12,1380.0,1416.0,1366.0005,1369.6995,7100,801.0453
2010-08-13,1440.0,1440.0,1365.0,1366.4505,6900,799.1451
2010-08-16,1353.0,1390.0005,1351.9995,1356.1005,8400,793.0922
2010-08-17,1365.0,1365.1005,1340.0505,1344.2505,111100,786.1619
2010-08-18,1336.6995,1379.9505,1332.3495,1343.4495,12000,785.6934
2010-08-19,1380.0,1380.0,1336.9995,1357.6005,17400,793.9694
2010-08-20,1347.1005,1369.9005,1323.0,1328.9505,35100,777.2139
2010-08-23,1368.4005,1374.9,1317.0,1328.0505,41300,776.6876
2010-08-24,1329.0,1340.8995,1291.3995,1316.1,40600,769.6986
2010-08-25,1315.0005,1341.0,1311.0,1315.6995,87600,769.4643
2010-08-26,1318.0005,1328.1495,1305.0,1312.5,116500,767.5931
2010-08-27,1309.9995,1316.7495,1285.0005,1291.9995,39800,755.6038
2010-08-30,1297.35,1365.0,1279.9995,1294.65,214200,757.1538
2010-08-31,1275.0,1308.0,1246.6005,1304.4,18000,762.8560000000001
2010-09-01,1308.0,1326.7995,1308.0,1321.2495,26300,772.7101
2010-09-02,1350.0,1350.0,1295.0505,1301.1495,125000,760.955
2010-09-03,1306.0005,1306.0005,1287.0,1298.8995,39000,766.7102
2010-09-06,1317.7995,1324.9995,1301.55,1315.8495,18700,776.7154
2010-09-07,1309.9995,1357.9995,1309.9995,1323.4005,74300,781.1726
2010-09-08,1323.4005,1350.0,1281.4005,1304.7,447100,770.1341
2010-09-09,1309.9995,1311.0,1290.0,1295.6505,171700,764.7924
2010-09-13,1297.0005,1312.0005,1285.9995,1299.9495,141000,767.33
2010-09-14,1309.3995,1311.0,1295.1,1302.4005,104400,768.7768
2010-09-15,1304.9505,1345.5,1298.55,1310.55,299700,773.5872
2010-09-16,1314.7995,1395.0,1305.0495,1310.6505,431400,773.6466
2010-09-17,1319.5005,1321.9995,1302.9,1315.6995,81400,776.6268
2010-09-20,1316.9505,1379.8995,1314.0,1325.4,225900,782.3528
2010-09-21,1305.0,1335.0,1305.0,1324.4505,94100,781.7923
2010-09-22,1324.9995,1329.75,1310.25,1314.8505,37100,776.1257
2010-09-23,1315.0005,1320.0,1315.0005,1317.4995,101300,777.6893
2010-09-24,1309.9995,1319.8995,1301.1,1308.9495,93300,772.6425
2010-09-27,1302.0,1328.0505,1293.0,1310.25,155800,773.4101
2010-09-28,1320.0,1320.0,1300.0995,1312.6995,373700,774.8560000000001
2010-09-29,1300.9995,1325.2005,1300.9995,1315.05,642700,776.2435
2010-09-30,1315.05,1320.0,1290.0,1299.9,238200,767.3007
2010-10-01,1300.0005,1313.9505,1294.9995,1308.7995,43900,772.5539
2010-10-04,1318.9005,1342.0005,1305.0,1315.2,228200,776.332
2010-10-05,1300.5495,1329.0,1300.5495,1309.3005,37500,772.8497
2010-10-06,1301.25,1339.9995,1301.25,1326.2505,62900,782.8548
2010-10-07,1326.2505,1362.0,1314.9,1323.6495,156300,781.3195
2010-10-08,1333.95,1336.0005,1305.0,1313.8005,48700,775.5059
2010-10-11,1320.1995,1347.8505,1315.0995,1333.7505,97400,787.2819
2010-10-12,1339.9995,1373.8995,1324.2495,1342.9995,90700,792.7414
2010-10-13,1358.5005,1369.8495,1341.7005,1347.9,84900,795.6339999999999
2010-10-14,1365.0,1368.9495,1310.5005,1314.7995,29000,776.0956
2010-10-15,1345.0005,1345.0005,1311.0,1315.05,39900,776.2435
2010-10-18,1305.0,1312.95,1282.0005,1294.2,22000,763.9362
2010-10-19,1309.8,1312.0005,1272.0,1287.1005,36800,759.7455
2010-10-20,1280.2995,1299.9,1266.1995,1274.55,425900,752.3373
2010-10-21,1287.3,1304.8995,1270.3005,1297.6005,74200,765.9434
2010-10-22,1305.0,1315.0005,1290.1995,1300.65,90800,767.7434
2010-10-25,1316.8995,1317.0,1291.0995,1299.75,29000,767.2122
2010-10-26,1300.0005,1304.9505,1281.4005,1297.7505,134600,766.0319999999999
2010-10-27,1314.0,1314.0,1275.3495,1279.95,6500,755.5247
2010-10-28,1288.95,1305.9495,1271.2995,1296.7005,126700,765.4121
2010-10-29,1290.0,1330.0005,1290.0,1315.9995,40700,776.8039
2010-11-01,1330.0005,1333.6995,1305.0,1318.35,14500,778.1914
2010-11-02,1320.0,1324.95,1305.2505,1313.2005,17100,775.1517
2010-11-03,1323.0,1329.7995,1305.15,1325.7,101800,782.5299
2010-11-04,1329.0,1332.8505,1323.15,1329.3495,19500,784.6841
2010-11-05,1339.95,1341.9495,1324.9995,1328.4495,2100,784.1529
2010-11-08,1318.9005,1339.9005,1309.9995,1318.5495,33300,778.3091
2010-11-09,1301.1,1329.0,1301.0505,1325.0505,29900,782.1465
2010-11-10,1333.0005,1341.0,1315.5495,1322.3505,13600,780.5528
2010-11-11,1333.9995,1333.9995,1312.9995,1318.9995,32300,778.5748
2010-11-12,1327.9995,1330.0005,1312.35,1320.4995,339300,779.4602
2010-11-15,1327.0005,1331.4,1320.4995,1324.95,63000,782.0872
2010-11-16,1324.95,1351.9995,1312.05,1328.5995,38700,784.2414
2010-11-18,1338.0,1338.0,1312.3005,1315.35,31200,776.4206
2010-11-19,1327.9995,1327.9995,1290.0,1298.8005,7700,766.6518
2010-11-22,1300.9995,1311.1995,1300.9995,1307.8005,79000,771.9642
2010-11-23,1300.3005,1308.0,1294.9995,1302.3,13700,768.7174
2010-11-24,1255.5495,1305.0,1204.5495,1276.65,7600,753.5768
2010-11-25,1276.0005,1288.0005,1214.9505,1229.85,34500,725.9519
2010-11-26,1267.9005,1267.9005,1075.9995,1179.0,70500,695.9363
2010-11-29,1167.0,1267.0005,1167.0,1239.3,14300,731.53
2010-11-30,1240.0005,1281.0,1212.1995,1274.5005,18400,752.308
2010-12-01,1251.1005,1299.45,1251.1005,1283.55,72000,757.6497
2010-12-02,1299.9,1324.9995,1288.0005,1299.1005,396500,766.8288
2010-12-03,1279.0005,1300.0005,1279.0005,1280.85,4300,756.056
2010-12-06,1291.95,1291.9995,1267.9995,1279.9995,186500,755.554
2010-12-07,1306.9005,1306.9005,1255.05,1270.65,14000,750.0351
2010-12-08,1261.0995,1296.0495,1261.0995,1285.0005,108100,758.5059
2010-12-09,1248.6,1308.9495,1230.0,1285.0005,101800,758.5059
2010-12-10,1255.6005,1284.9495,1215.1995,1259.1,12400,743.2175
2010-12-13,1250.0505,1270.0005,1250.0505,1259.3505,2100,743.3653
2010-12-14,1290.0,1290.0,1252.2495,1279.0005,49400,754.9643
2010-12-15,1260.0,1288.9995,1260.0,1279.9995,80200,755.554
2010-12-16,1279.0005,1279.9995,1246.0995,1251.1995,147200,738.554
2010-12-20,1255.0005,1275.0,1248.0495,1255.0995,35600,740.8560000000001
2010-12-21,1249.9995,1282.0005,1240.0005,1264.0995,34100,746.1685
2010-12-22,1263.0,1279.9995,1245.1005,1278.2505,15200,754.5216
2010-12-23,1275.0495,1289.9505,1260.0,1266.3,3500,747.4675
2010-12-24,1281.8505,1281.8505,1221.1995,1231.0005,10200,726.6310000000001
2010-12-27,1267.95,1267.95,1222.9995,1241.5005,113000,732.8289
2010-12-28,1231.2495,1249.9995,1221.1995,1234.05,14800,728.431
2010-12-29,1236.4995,1260.0,1233.6,1237.1505,6000,730.2612
2010-12-30,1239.6,1279.0005,1221.2505,1264.3005,7400,746.2872
2010-12-31,1270.0005,1285.0005,1255.5495,1267.0995,32900,747.9394
2011-01-03,1270.05,1283.9505,1255.9995,1263.1005,9300,745.5789
2011-01-04,1255.2,1278.6,1255.2,1261.9005,9800,744.8706
2011-01-05,1255.1505,1272.7995,1206.0,1252.95,6800,739.5873
2011-01-06,1257.0495,1264.9995,1247.0505,1261.1505,8700,744.4279
2011-01-07,1259.5005,1266.0,1245.0495,1252.65,20800,739.4102
2011-01-10,1248.0,1260.0,1189.9995,1215.1995,231000,717.304
2011-01-11,1219.0005,1260.0,1192.5,1215.1995,27500,717.304
2011-01-12,1215.0,1249.8,1215.0,1224.9,121300,723.03
2011-01-13,1238.4495,1259.8995,1222.05,1242.75,9300,733.5664
2011-01-14,1245.1005,1258.0005,1206.2505,1210.1505,44200,714.3237
2011-01-17,1215.6,1228.0005,1210.0005,1227.1995,237800,724.3873
2011-01-18,1246.9995,1258.0005,1218.0,1244.85,128200,734.806
2011-01-19,1246.0005,1251.0495,1224.1005,1230.5505,2200,726.3654
2011-01-20,1244.9505,1244.9505,1221.4995,1229.85,31800,725.9519
2011-01-21,1211.25,1239.0,1205.8995,1215.7995,3200,717.6582
2011-01-24,1219.0005,1225.0005,1210.1505,1219.3995,6700,719.7832
2011-01-25,1216.0005,1244.5005,1215.0,1224.7995,111300,722.9707
2011-01-27,1226.5005,1240.0005,1220.25,1223.5005,89000,722.2039
2011-01-28,1234.9005,1234.9005,1195.05,1211.55,81600,721.7866
2011-01-31,1219.9995,1239.9,1190.0505,1205.5005,57300,718.1826
2011-02-01,1227.0,1227.0,1165.9995,1178.9505,23000,702.3653
2011-02-02,1174.9995,1214.3505,1174.9995,1197.45,93400,713.3865
2011-02-03,1195.0995,1223.8995,1160.5995,1170.75,28500,697.4798
2011-02-04,1189.9995,1189.9995,1162.0005,1167.15,37600,695.3351
2011-02-07,1199.9505,1199.9505,1150.0005,1160.8005,10900,691.5524
2011-02-08,1204.9995,1204.9995,1116.0,1129.7505,28800,673.0542
2011-02-09,1131.0,1139.8995,1080.0495,1103.55,18600,657.4451
2011-02-10,1081.5,1109.8995,1075.9995,1081.5,113400,644.3087
2011-02-11,1099.95,1099.95,1058.1,1069.9005,31700,637.3983
2011-02-14,1099.0005,1099.0005,1080.0,1090.1505,1066900,649.4623
2011-02-15,1097.5005,1108.6995,1095.0,1100.8995,33100,655.8660000000001
2011-02-16,1104.0,1105.0005,1066.05,1073.5995,16400,639.6019
2011-02-17,1096.5,1107.9,1066.0005,1100.8005,27500,655.8071
2011-02-18,1120.9995,1120.9995,1098.15,1101.9,29800,656.4621
2011-02-21,1105.0005,1110.0,1086.3,1099.8,75100,655.211
2011-02-22,1099.9995,1119.9495,1094.55,1102.95,40800,657.0876
2011-02-23,1071.5505,1120.0005,1071.5505,1102.3995,11600,656.7597
2011-02-24,1072.9995,1110.9495,1072.9995,1092.7995,33100,651.0405
2011-02-25,1099.9995,1136.5005,1095.1995,1120.1505,260600,667.335
2011-02-28,1126.0005,1149.7995,1093.9995,1111.7505,110900,662.3306
2011-03-01,1132.8495,1156.2,1108.3995,1147.05,43500,683.3604
2011-03-03,1149.0,1218.0,1146.0,1209.4995,51300,720.565
2011-03-04,1206.1005,1214.9505,1185.6495,1194.7005,18300,711.7484
2011-03-07,1171.35,1209.9495,1123.8495,1181.8005,10100,704.0632
2011-03-08,1192.8,1192.8,1168.05,1177.6005,3200,701.5611
2011-03-09,1181.0505,1194.9495,1177.9995,1185.75,7500,706.4161
2011-03-10,1187.7,1230.1005,1180.0005,1206.3,23500,718.6589
2011-03-11,1212.0,1212.0,1163.1495,1172.1495,10700,698.3136
2011-03-14,1130.5995,1187.9505,1111.0005,1177.2,69700,701.3224
2011-03-15,1147.2,1218.9495,1147.2,1199.5995,30400,714.6669999999999
2011-03-16,1207.95,1224.0,1200.0,1218.6,21700,725.9867
2011-03-17,1173.0,1248.0,1173.0,1229.6505,67400,732.5701
2011-03-18,1216.0005,1253.85,1152.2505,1187.3505,155900,707.3697
2011-03-21,1177.95,1177.9995,1150.05,1158.1995,13000,690.0028
2011-03-22,1157.55,1171.4505,1157.1,1161.8505,1500,692.1779
2011-03-23,1159.9995,1174.95,1147.9995,1156.0005,88200,688.6927
2011-03-24,1168.5,1215.9495,1156.0005,1202.3505,58500,716.306
2011-03-25,1195.05,1210.0005,1176.0,1202.5995,22100,716.4543
2011-03-28,1234.2,1234.2,1189.9995,1207.6005,30300,719.4337
2011-03-29,1231.7505,1280.1,1191.0495,1231.8495,53300,733.8801
2011-03-30,1232.2005,1234.9995,1200.0,1205.7495,17600,718.3309
2011-03-31,1205.8005,1212.0,1191.0495,1200.0495,28100,714.9352
2011-04-01,1198.0005,1226.8995,1192.9995,1221.6495,10700,727.8034
2011-04-04,1204.9995,1248.9495,1204.9995,1231.2495,15100,733.5227
2011-04-05,1237.1505,1255.9995,1210.5,1221.8505,21300,727.9232
2011-04-06,1220.8995,1232.3505,1211.1495,1222.2495,6000,728.1609
2011-04-07,1237.9995,1237.9995,1198.4505,1227.8505,16800,731.4977
2011-04-08,1216.0005,1237.8,1190.1,1222.65,40900,728.3995
2011-04-11,1219.9995,1228.8,1207.0005,1216.3005,199900,724.6167
2011-04-13,1206.0,1309.9995,1193.2005,1296.6,50600,772.4556
2011-04-15,1276.3995,1305.0,1255.1505,1283.4,12900,764.5916
2011-04-18,1271.5995,1309.0005,1253.1,1264.9995,17800,753.6294
2011-04-19,1267.0005,1283.8995,1245.0,1256.2995,15800,748.4464
2011-04-20,1290.0,1290.0,1192.6005,1199.9505,842500,714.8761
2011-04-21,1224.8505,1228.0005,1191.0495,1195.9005,11900,712.4634
2011-04-25,1213.9995,1213.9995,1180.0005,1191.15,761800,709.6332
2011-04-26,1199.9505,1210.0005,1183.9995,1202.1,32900,716.1568
2011-04-27,1193.55,1212.0,1191.75,1198.9995,47900,714.3096
2011-04-28,1195.0005,1200.0,1151.0505,1167.4005,12500,695.4844
2011-04-29,1170.0495,1175.8005,1129.9995,1145.1495,25000,682.2282
2011-05-02,1141.9995,1164.9,1138.0005,1156.7505,13700,689.1395
2011-05-03,1135.9995,1168.5,1135.9995,1162.2,19600,692.3861
2011-05-04,1183.95,1183.95,1155.0,1173.8505,12400,699.327
2011-05-05,1167.4995,1174.8,1145.25,1151.55,10600,686.0413
2011-05-06,1120.0005,1164.0,1120.0005,1130.0505,41000,673.2329
2011-05-09,1179.9495,1179.9495,1126.9995,1133.4495,22800,675.2579
2011-05-10,1133.0505,1133.9505,1111.1505,1122.8505,15400,668.9435
2011-05-11,1123.0005,1144.6995,1112.1,1128.0495,16500,672.0408
2011-05-12,1096.2,1144.9995,1096.2,1116.6,19300,665.2197
2011-05-13,1117.05,1132.7505,1117.0005,1126.65,14900,671.207
2011-05-16,1124.5995,1124.8995,1101.0,1105.4505,7900,658.5773
2011-05-17,1099.9005,1110.7005,1085.2995,1094.7,24300,652.1727
2011-05-18,1086.0,1144.05,1070.1,1105.7505,76500,658.7561
2011-05-19,1084.9995,1104.9495,1075.0005,1078.7505,24400,642.6707
2011-05-20,1080.45,1095.6495,1074.4995,1075.3995,30100,640.6743
2011-05-23,1150.0005,1150.0005,1060.3005,1065.4995,22900,634.7763
2011-05-24,1060.0005,1068.7005,1035.0,1037.3505,59100,618.0065
2011-05-25,1037.1,1051.9995,1020.0495,1042.9005,39000,621.3129
2011-05-26,1055.3505,1063.9995,1035.0,1053.7995,234600,627.806
2011-05-27,1060.9995,1080.1005,1046.4,1064.55,26100,634.2107
2011-05-30,1050.4995,1079.8995,1050.4995,1069.5,44100,637.1597
2011-05-31,1066.0005,1112.2995,1066.0005,1096.4505,14400,653.2155
2011-06-01,1099.8495,1149.0,1090.0005,1135.9995,13800,676.7771
2011-06-02,1115.1,1139.4495,1115.1,1123.5495,11000,669.3599
2011-06-03,1138.0005,1138.0005,1080.2505,1102.3005,19300,656.7007
2011-06-06,1094.2005,1148.5005,1092.3495,1136.4,18900,677.0156
2011-06-07,1135.9995,1149.7995,1117.9995,1147.2,15300,683.4498
2011-06-08,1150.0005,1171.0005,1126.05,1149.5505,29900,684.8501
