Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,197.4,205.0,194.0,199.9,1113600,199.9
2014-03-12,200.75,207.0,197.2,200.1,957000,200.1
2014-03-13,200.95,202.9,194.0,195.1,394500,195.1
2014-03-14,191.0,197.4,190.1,195.0,318500,195.0
2014-03-17,195.0,195.0,195.0,195.0,0,195.0
2014-03-18,195.1,199.4,193.65,195.45,257100,195.45
2014-03-19,196.55,196.9,192.0,193.65,170500,193.65
2014-03-20,196.5,201.75,196.0,198.15,891100,198.15
2014-03-21,199.0,199.8,193.8,196.75,269100,196.75
2014-03-24,197.0,198.85,195.0,196.05,253200,196.05
2014-03-25,198.4,199.7,195.5,197.35,370200,197.35
2014-03-26,198.0,206.0,196.0,200.15,899900,200.15
2014-03-27,200.45,204.0,198.0,198.9,350900,198.9
2014-03-28,200.7,206.0,199.0,204.4,527800,204.4
2014-03-31,205.75,208.75,201.55,204.0,564500,204.0
2014-04-01,205.9,227.4,203.0,216.0,2036900,216.0
2014-04-02,218.8,244.9,218.35,235.15,3926200,235.15
2014-04-03,233.95,254.95,227.85,246.6,2530500,246.6
2014-04-04,245.55,247.3,234.0,240.6,640600,240.6
2014-04-07,241.0,251.0,235.0,243.95,798000,243.95
2014-04-08,243.95,243.95,243.95,243.95,0,243.95
2014-04-09,245.4,266.5,245.4,261.2,2708100,261.2
2014-04-10,263.5,267.0,249.15,251.25,965500,251.25
2014-04-11,248.9,258.9,246.2,249.65,525100,249.65
2014-04-14,249.65,249.65,249.65,249.65,0,249.65
2014-04-15,249.65,253.55,241.55,243.35,310500,243.35
2014-04-16,244.45,254.95,243.6,250.7,901400,250.7
2014-04-17,253.1,274.7,252.0,265.65,2079800,265.65
2014-04-18,265.65,265.65,265.65,265.65,0,265.65
2014-04-21,267.0,272.25,264.0,265.4,779200,265.4
2014-04-22,265.0,282.4,264.1,275.3,1325500,275.3
2014-04-23,275.0,277.7,260.1,261.6,777100,261.6
2014-04-24,261.6,261.6,261.6,261.6,0,261.6
2014-04-25,262.0,263.7,250.5,253.65,810400,253.65
2014-04-28,255.5,259.75,250.7,253.8,682200,253.8
2014-04-29,263.4,268.8,252.0,253.95,1114800,253.95
2014-04-30,255.4,259.6,236.8,238.9,745300,238.9
2014-05-01,238.9,238.9,238.9,238.9,0,238.9
2014-05-02,241.4,243.75,230.65,233.75,614500,233.75
2014-05-05,233.75,236.0,225.0,225.8,435700,225.8
2014-05-06,227.0,241.45,225.6,237.25,1113300,237.25
2014-05-07,237.4,242.5,232.0,233.15,487000,233.15
2014-05-08,234.9,242.7,230.2,232.25,771300,232.25
2014-05-09,230.0,235.8,230.0,233.2,273900,233.2
2014-05-12,233.7,239.9,230.15,233.2,417400,233.2
2014-05-13,235.4,245.7,235.0,238.8,748600,238.8
2014-05-14,240.4,253.1,240.4,244.0,1069700,244.0
2014-05-15,245.95,248.7,238.0,239.85,431500,239.85
2014-05-16,241.9,247.95,235.5,241.5,492600,241.5
2014-05-19,244.3,256.0,243.5,252.65,795200,252.65
2014-05-20,258.0,264.0,254.3,257.9,1049300,257.9
2014-05-21,257.65,288.45,220.5,281.8,17479800,281.8
2014-05-22,285.5,293.5,280.55,283.85,1813900,283.85
2014-05-23,285.8,287.8,267.5,272.3,1063000,272.3
2014-05-26,277.0,285.5,261.85,272.5,1379400,272.5
2014-05-27,272.0,280.55,263.1,277.7,917900,277.7
2014-05-28,279.9,290.7,272.6,282.05,1133700,282.05
2014-05-29,278.3,289.9,278.1,284.95,1237300,284.95
2014-05-30,286.0,299.8,282.6,294.2,1573000,294.2
2014-06-02,295.0,309.8,295.0,306.85,1445900,306.85
2014-06-03,309.7,309.9,296.1,298.6,857200,298.6
2014-06-04,301.4,305.35,288.2,289.9,1032900,289.9
2014-06-05,292.6,295.4,284.15,285.7,754600,285.7
2014-06-06,290.0,295.7,285.0,286.3,1533700,286.3
2014-06-09,287.9,290.7,283.2,287.3,977200,287.3
2014-06-10,288.0,289.2,280.0,284.3,697800,284.3
2014-06-11,284.3,295.0,282.5,284.45,1786100,284.45
2014-06-12,285.7,287.0,276.55,277.9,604800,277.9
2014-06-13,278.0,279.9,262.0,265.1,571900,265.1
2014-06-16,263.35,278.25,259.6,271.55,813600,271.55
2014-06-17,271.9,278.0,271.0,272.55,475400,272.55
2014-06-18,273.15,279.8,268.5,274.75,1149900,274.75
2014-06-19,275.5,281.9,268.0,269.05,2547900,269.05
2014-06-20,271.0,272.0,260.0,263.5,1242000,263.5
2014-06-23,261.05,273.0,261.05,265.95,612900,265.95
2014-06-24,267.0,274.7,267.0,271.25,511000,271.25
2014-06-25,278.5,289.8,274.4,275.75,2111400,275.75
2014-06-26,275.0,280.1,272.0,273.6,2261800,273.6
2014-06-27,274.9,278.7,269.35,273.25,358600,273.25
2014-06-30,273.75,278.2,273.0,276.45,426500,276.45
2014-07-01,278.7,283.8,276.4,278.65,1395300,278.65
2014-07-02,281.9,283.5,278.4,280.6,695200,280.6
2014-07-03,282.4,283.0,274.0,275.8,539600,275.8
2014-07-04,276.0,278.1,272.15,275.1,466900,275.1
2014-07-07,274.05,279.0,271.65,273.8,1197600,273.8
2014-07-08,276.0,283.25,263.65,267.25,931500,267.25
2014-07-09,271.15,275.0,262.0,268.3,595900,268.3
2014-07-10,268.55,274.85,262.3,269.35,673900,269.35
2014-07-11,269.6,278.0,250.05,253.45,999800,253.45
2014-07-14,252.2,270.0,252.0,266.9,862800,266.9
2014-07-15,269.35,284.0,267.15,279.55,897700,279.55
2014-07-16,282.5,284.7,275.0,277.4,753400,277.4
2014-07-17,275.0,285.75,273.4,281.65,1808600,281.65
2014-07-18,284.0,291.3,283.0,285.0,3194100,285.0
2014-07-21,286.7,289.25,281.0,282.8,821800,282.8
2014-07-22,284.95,284.95,277.25,281.05,366600,281.05
2014-07-23,282.8,283.3,270.8,274.65,491800,274.65
2014-07-24,275.45,280.65,271.5,276.8,500400,276.8
2014-07-25,293.15,297.0,284.1,287.0,3311400,287.0
2014-07-28,287.0,288.25,276.1,278.2,820300,278.2
2014-07-29,278.2,278.2,278.2,278.2,0,278.2
2014-07-30,279.6,289.6,276.6,285.75,1457800,285.75
2014-07-31,282.9,290.0,282.0,283.05,936600,283.05
2014-08-01,277.0,286.2,274.25,280.85,577300,280.85
2014-08-04,280.25,284.3,277.6,279.35,444700,279.35
2014-08-05,281.0,283.4,279.1,280.45,424800,280.45
2014-08-06,279.4,287.75,279.0,280.1,976000,280.1
2014-08-07,279.1,284.95,278.5,279.75,498600,279.75
2014-08-08,275.0,276.7,269.95,271.55,487900,271.55
2014-08-11,274.0,278.9,272.0,274.95,314400,274.95
2014-08-12,275.25,277.4,269.15,271.4,357600,271.4
2014-08-13,270.5,273.0,261.65,264.75,585200,264.75
2014-08-14,262.5,267.25,260.3,262.0,401600,262.0
2014-08-15,262.0,262.0,262.0,262.0,0,262.0
2014-08-18,260.5,272.0,260.5,270.05,480300,270.05
2014-08-19,272.85,281.9,271.55,274.55,1205900,274.55
2014-08-20,273.85,279.8,268.65,275.35,663600,275.35
2014-08-21,276.8,277.95,271.4,273.25,398500,273.25
2014-08-22,275.0,278.2,271.1,272.1,343400,272.1
2014-08-25,270.5,278.45,270.5,273.4,513600,273.4
2014-08-26,272.0,277.9,270.6,275.85,514100,275.85
2014-08-27,276.75,301.2,276.3,290.0,4779000,290.0
2014-08-28,294.0,306.0,294.0,296.5,4379100,296.5
2014-08-29,296.5,296.5,296.5,296.5,0,296.5
2014-09-01,298.7,307.8,290.1,304.55,2422900,304.55
2014-09-02,301.5,315.0,301.0,307.75,3546800,307.75
2014-09-03,308.9,321.6,307.5,316.15,3029300,316.15
2014-09-04,317.15,328.5,313.55,326.7,3115500,326.7
2014-09-05,327.5,330.1,318.5,324.35,2040500,324.35
2014-09-08,327.0,340.0,326.5,337.1,2038300,337.1
2014-09-09,344.5,347.0,337.1,338.6,2325400,338.6
2014-09-10,339.7,343.0,328.1,329.5,2724500,329.5
2014-09-11,330.1,345.0,327.0,341.75,3789600,341.75
2014-09-12,343.35,348.6,333.4,336.2,2838100,336.2
2014-09-15,335.0,335.0,318.55,321.2,1790800,321.2
2014-09-16,323.3,326.4,302.0,304.95,2580500,304.95
2014-09-17,308.0,316.5,306.15,310.65,2053000,310.65
2014-09-18,308.0,319.0,308.0,315.15,1543000,315.15
2014-09-19,314.85,322.8,314.85,320.2,1827600,320.2
2014-09-22,317.0,318.75,307.1,308.8,1342800,308.8
2014-09-23,306.05,309.7,290.0,291.1,2000400,291.1
2014-09-24,288.6,294.65,281.2,291.1,1205300,291.1
2014-09-25,292.0,296.7,281.1,284.1,1160800,284.1
2014-09-26,281.3,295.0,277.7,292.8,996000,292.8
2014-09-29,289.9,303.65,289.9,297.1,1091300,297.1
2014-09-30,294.1,306.25,294.1,300.15,1132600,300.15
2014-10-01,297.25,305.05,291.05,292.65,652500,292.65
2014-10-02,292.65,292.65,292.65,292.65,0,292.65
2014-10-03,292.65,292.65,292.65,292.65,0,292.65
2014-10-06,292.65,292.65,292.65,292.65,0,292.65
2014-10-07,293.0,295.0,282.1,283.4,493900,283.4
2014-10-08,281.0,291.3,280.6,290.0,637100,290.0
2014-10-09,291.1,309.4,291.1,303.95,1341000,303.95
2014-10-10,300.9,300.9,291.2,292.75,898700,292.75
2014-10-13,290.0,298.9,287.05,297.2,830400,297.2
2014-10-14,298.6,300.9,291.5,294.1,883300,294.1
2014-10-15,294.1,294.1,294.1,294.1,0,294.1
2014-10-16,291.5,297.3,279.25,281.0,1152300,281.0
2014-10-17,283.0,291.2,279.25,287.25,1188200,287.25
2014-10-20,293.05,317.85,292.65,312.45,3858700,312.45
2014-10-21,321.0,323.0,312.75,317.3,3014900,317.3
2014-10-22,319.5,321.0,312.35,315.9,1467800,315.9
2014-10-23,315.9,315.9,315.9,315.9,0,315.9
2014-10-24,315.9,315.9,315.9,315.9,0,315.9
2014-10-27,323.8,326.3,317.15,320.1,1209600,320.1
2014-10-28,319.15,322.35,315.1,316.15,515200,316.15
2014-10-29,317.0,318.75,314.25,316.0,412700,316.0
2014-10-30,315.2,315.3,309.45,312.2,1400400,312.2
2014-10-31,313.65,331.3,313.65,326.35,2580800,326.35
2014-11-03,329.4,354.0,324.0,351.25,13370200,351.25
2014-11-04,351.25,351.25,351.25,351.25,0,351.25
2014-11-05,355.5,362.0,347.0,350.1,4118400,350.1
2014-11-06,350.1,350.1,350.1,350.1,0,350.1
2014-11-07,351.75,365.0,344.45,362.95,3158400,362.95
2014-11-10,365.0,366.0,351.0,352.45,1679900,352.45
2014-11-11,349.15,367.75,347.8,365.25,2194700,365.25
2014-11-12,367.95,373.7,361.5,366.5,2812900,366.5
2014-11-13,367.0,371.75,356.45,360.15,2015500,360.15
2014-11-14,361.45,363.65,356.6,359.85,949000,359.85
2014-11-17,356.5,367.7,356.5,363.6,1216800,363.6
2014-11-18,361.3,366.4,357.1,358.65,916500,358.65
2014-11-19,357.25,362.55,341.35,348.7,1486200,348.7
2014-11-20,346.0,351.3,335.0,342.4,1320900,342.4
2014-11-21,339.85,348.5,338.45,339.95,1065900,339.95
2014-11-24,337.3,344.75,335.05,338.05,673100,338.05
2014-11-25,337.1,341.25,322.2,328.0,1502200,328.0
2014-11-26,325.0,344.75,325.0,343.75,1595600,343.75
2014-11-27,347.0,349.9,342.65,347.15,1196100,347.15
2014-11-28,353.25,362.4,353.25,356.15,1637100,356.15
2014-12-01,352.6,358.75,342.0,352.3,1172000,352.3
2014-12-02,349.0,356.5,346.0,354.45,835800,354.45
2014-12-03,353.0,362.8,353.0,360.6,941000,360.6
2014-12-04,362.9,371.7,355.95,369.0,1508000,369.0
2014-12-05,372.4,377.7,358.1,362.3,2503900,362.3
2014-12-08,361.65,364.15,346.25,354.1,833600,354.1
2014-12-09,351.25,360.8,347.05,349.3,1130600,349.3
2014-12-10,355.0,389.2,354.8,386.95,9310700,386.95
2014-12-11,389.2,396.0,380.15,386.55,5724600,386.55
2014-12-12,386.45,403.8,367.0,378.25,6809200,378.25
2014-12-15,377.5,385.0,368.4,373.4,2844500,373.4
2014-12-16,372.1,382.45,363.5,367.15,3599500,367.15
2014-12-17,367.6,373.0,345.1,360.85,3261100,360.85
2014-12-18,369.0,383.95,367.0,380.2,2270500,380.2
2014-12-19,384.9,394.0,383.2,388.2,2598400,388.2
2014-12-22,391.0,405.0,390.5,402.6,2863400,402.6
2014-12-23,405.4,411.9,395.0,403.7,2828200,403.7
2014-12-24,404.6,409.35,397.25,401.0,2138000,401.0
2014-12-25,401.0,401.0,401.0,401.0,0,401.0
2014-12-26,404.45,412.4,402.35,404.05,1687600,404.05
2014-12-29,407.1,407.7,395.3,397.5,1210200,397.5
2014-12-30,398.9,404.4,393.6,400.95,1244700,400.95
2014-12-31,402.4,418.0,399.2,413.1,3417300,413.1
2015-01-01,414.25,418.6,412.2,413.35,1289800,413.35
2015-01-02,413.55,420.9,413.2,415.1,1321000,415.1
2015-01-05,416.3,427.0,414.15,424.85,2071300,424.85
2015-01-06,423.0,423.0,407.0,410.45,2476100,410.45
2015-01-07,409.85,417.8,408.0,415.6,1437400,415.6
2015-01-08,423.0,436.45,417.65,433.3,2557500,433.3
2015-01-09,437.55,442.35,428.8,435.85,2571700,435.85
2015-01-12,431.65,442.7,429.55,441.0,1388400,441.0
2015-01-13,442.7,467.25,439.75,460.0,3260700,460.0
2015-01-14,462.25,464.4,451.5,454.65,3686300,454.65
2015-01-15,461.05,470.7,456.0,466.35,1843600,466.35
2015-01-16,464.6,474.3,456.0,469.5,1625900,469.5
2015-01-19,468.1,475.8,467.7,470.15,878100,470.15
2015-01-20,471.0,472.5,456.0,460.25,2351500,460.25
2015-01-21,461.4,464.9,442.2,450.1,3205800,450.1
2015-01-22,455.2,456.85,441.0,442.2,2967600,442.2
2015-01-23,445.6,449.0,434.85,440.7,3393100,440.7
2015-01-26,440.7,440.7,440.7,440.7,0,440.7
2015-01-27,441.0,455.0,438.0,452.25,2699500,452.25
2015-01-28,454.45,457.0,432.75,437.1,2567500,437.1
2015-01-29,437.0,439.2,424.0,426.85,2993400,426.85
2015-01-30,433.5,452.0,433.15,436.0,5058200,436.0
2015-02-02,437.8,444.75,435.0,440.0,1059900,440.0
2015-02-03,442.35,443.3,425.35,430.15,1856400,430.15
2015-02-04,429.8,430.6,412.5,414.8,1676300,414.8
2015-02-05,413.0,428.7,407.25,415.7,2164100,415.7
2015-02-06,418.0,424.0,410.9,418.9,1342100,418.9
2015-02-09,412.1,419.5,402.0,404.35,1018100,404.35
2015-02-10,402.0,422.0,400.0,414.45,1788000,414.45
2015-02-11,418.1,426.9,417.45,422.8,1133200,422.8
2015-02-12,425.0,436.0,425.0,433.0,1478300,433.0
2015-02-13,435.0,440.55,430.1,438.55,1559600,438.55
2015-02-16,439.9,440.0,426.6,429.4,1185500,429.4
2015-02-17,429.4,429.4,429.4,429.4,0,429.4
2015-02-18,430.0,435.6,425.0,430.6,1077900,430.6
2015-02-19,431.25,434.5,418.4,425.35,815800,425.35
2015-02-20,425.0,431.8,419.35,422.1,718900,422.1
2015-02-23,423.5,425.8,407.1,409.1,752300,409.1
2015-02-24,410.0,416.8,408.5,413.2,1178400,413.2
2015-02-25,414.9,419.7,414.35,417.3,1048000,417.3
2015-02-26,419.4,419.4,406.2,408.95,818500,408.95
2015-02-27,410.6,418.15,410.0,416.15,741500,416.15
2015-03-02,440.95,458.25,432.0,455.5,3198000,455.5
2015-03-03,457.95,466.4,450.15,457.0,3711700,457.0
2015-03-04,461.0,465.95,445.0,448.25,1959200,448.25
2015-03-05,450.4,461.0,448.1,458.95,1607100,458.95
2015-03-06,458.95,458.95,458.95,458.95,0,458.95
2015-03-09,455.0,455.7,436.8,438.7,808600,438.7
2015-03-10,438.45,452.9,434.05,450.1,1302600,450.1
2015-03-11,452.05,452.9,440.0,441.7,675200,441.7
2015-03-12,443.0,447.85,440.2,446.0,611000,446.0
2015-03-13,447.4,449.9,426.7,428.75,696900,428.75
2015-03-16,429.9,441.4,426.0,439.75,841900,439.75
2015-03-17,442.45,449.8,435.7,443.8,1299900,443.8
2015-03-18,447.0,453.9,444.4,447.5,1055800,447.5
2015-03-19,449.7,459.7,441.8,444.35,1587600,444.35
2015-03-20,442.15,444.7,433.1,435.5,710300,435.5
2015-03-23,437.0,437.95,422.0,422.85,516900,422.85
2015-03-24,421.1,429.9,419.65,424.25,503500,424.25
2015-03-25,426.7,427.85,421.35,423.0,370300,423.0
2015-03-26,423.0,428.0,420.0,422.35,1631300,422.35
2015-03-27,421.0,445.5,414.7,442.85,1241800,442.85
2015-03-30,447.9,458.0,443.2,455.7,965300,455.7
2015-03-31,455.0,464.2,451.0,457.95,1275800,457.95
2015-04-01,454.85,469.65,454.25,467.9,937600,467.9
2015-04-02,467.9,467.9,467.9,467.9,0,467.9
2015-04-03,467.9,467.9,467.9,467.9,0,467.9
2015-04-06,469.9,477.55,462.7,473.1,877300,473.1
2015-04-07,475.0,518.7,467.0,513.75,5649400,513.75
2015-04-08,519.0,524.95,503.0,506.6,3532800,506.6
2015-04-09,507.65,512.0,495.0,504.7,1374000,504.7
2015-04-10,504.0,517.2,500.6,509.85,1562000,509.85
2015-04-13,511.7,519.1,505.3,507.6,874800,507.6
2015-04-14,507.6,507.6,507.6,507.6,0,507.6
2015-04-15,507.5,513.3,497.0,500.85,924300,500.85
2015-04-16,501.0,503.7,487.1,494.25,1010400,494.25
2015-04-17,494.6,502.0,484.65,490.05,1182600,490.05
2015-04-20,490.8,490.8,468.2,474.75,907500,474.75
2015-04-21,473.1,480.5,462.65,469.3,1110000,469.3
2015-04-22,469.95,473.8,435.6,460.05,1862800,460.05
2015-04-23,461.7,467.2,448.3,453.3,968000,453.3
2015-04-24,452.55,455.6,435.55,439.05,1434000,439.05
2015-04-27,440.0,444.8,420.3,431.65,1571900,431.65
2015-04-28,431.0,461.3,430.5,457.0,1654000,457.0
2015-04-29,457.5,473.05,455.05,465.0,1532800,465.0
2015-04-30,463.2,473.15,446.5,470.05,1685800,470.05
2015-05-01,470.05,470.05,470.05,470.05,0,470.05
2015-05-04,472.3,476.7,448.0,463.8,2699500,463.8
2015-05-05,481.0,497.15,473.6,481.55,5260700,481.55
2015-05-06,479.0,480.55,439.25,442.15,2885600,442.15
2015-05-07,442.0,442.25,421.0,434.2,3213500,434.2
2015-05-08,449.95,454.0,435.3,447.5,1698500,447.5
2015-05-11,449.8,469.8,446.15,465.15,1531200,465.15
2015-05-12,461.2,462.5,440.0,444.3,1761800,444.3
2015-05-13,446.7,461.95,443.7,457.9,1496900,457.9
2015-05-14,452.35,459.0,440.0,455.8,999600,455.8
2015-05-15,455.0,467.5,454.8,459.2,1047100,459.2
2015-05-18,460.75,468.0,451.25,463.25,930100,463.25
2015-05-19,461.95,473.15,455.55,466.75,1248500,466.75
2015-05-20,467.1,472.75,460.25,461.3,707200,461.3
2015-05-21,462.8,466.35,451.25,459.65,804600,459.65
2015-05-22,461.35,463.95,454.45,456.5,717500,456.5
2015-05-25,456.0,466.6,456.0,461.4,733600,461.4
2015-05-26,460.2,462.5,452.35,454.95,623700,454.95
2015-05-27,451.0,454.9,447.0,451.3,826100,451.3
2015-05-28,452.7,453.55,440.25,446.25,1429900,446.25
2015-05-29,448.05,468.3,445.95,462.35,1256300,462.35
2015-06-01,462.95,472.5,461.4,469.35,920500,469.35
2015-06-02,470.8,471.7,451.5,455.9,1182800,455.9
2015-06-03,453.2,456.0,434.4,447.8,1584200,447.8
2015-06-04,452.0,458.4,441.35,442.65,1494800,442.65
2015-06-05,442.4,448.25,431.5,442.55,1483000,442.55
2015-06-08,444.9,445.8,426.0,430.7,833000,430.7
2015-06-09,429.7,433.0,414.9,418.2,1173000,418.2
2015-06-10,420.7,432.1,416.0,429.35,1014500,429.35
2015-06-11,433.8,438.4,423.0,425.05,1058900,425.05
2015-06-12,425.0,429.8,420.1,426.15,578600,426.15
2015-06-15,428.7,436.15,426.85,432.5,508300,432.5
2015-06-16,432.6,441.5,424.4,437.0,931700,437.0
2015-06-17,440.3,447.6,438.1,443.9,615200,443.9
2015-06-18,446.3,451.2,443.0,447.85,490200,447.85
2015-06-19,451.0,454.5,444.1,446.55,726000,446.55
2015-06-22,449.0,464.4,447.0,462.0,1064200,462.0
2015-06-23,466.0,467.2,455.0,457.8,718500,457.8
2015-06-24,457.15,459.8,444.05,447.25,660600,447.25
2015-06-25,446.95,454.5,445.2,449.15,995200,449.15
2015-06-26,447.3,459.8,446.0,457.45,833600,457.45
2015-06-29,437.15,469.65,437.15,466.55,994500,466.55
2015-06-30,467.3,474.9,463.5,466.7,797600,466.7
2015-07-01,466.0,482.5,464.7,478.75,1490100,478.75
2015-07-02,482.0,500.5,480.05,494.9,1933400,494.9
2015-07-03,496.7,499.0,485.1,492.25,1036800,492.25
2015-07-06,480.0,514.4,478.05,511.85,1908200,511.85
2015-07-07,514.0,518.0,504.0,510.95,1175000,510.95
2015-07-08,505.0,517.5,491.75,498.45,1675800,498.45
2015-07-09,498.35,504.0,487.0,489.15,839000,489.15
2015-07-10,490.5,501.45,490.0,497.95,596300,497.95
2015-07-13,500.0,509.9,497.85,506.85,908100,506.85
2015-07-14,505.0,516.0,505.0,509.25,1062900,509.25
2015-07-15,509.5,523.5,508.05,514.2,1135000,514.2
2015-07-16,515.0,517.95,509.05,514.35,873500,514.35
2015-07-17,517.0,531.9,516.6,526.75,1479400,526.75
2015-07-20,529.5,533.65,526.75,528.35,794600,528.35
2015-07-21,527.05,538.0,515.2,529.15,1388000,529.15
2015-07-22,534.0,543.3,525.5,536.85,1800100,536.85
2015-07-23,550.1,573.7,541.0,565.15,6114700,565.15
2015-07-24,565.0,573.0,560.0,562.7,1837500,562.7
2015-07-27,561.3,568.15,540.8,544.0,1554800,544.0
2015-07-28,546.9,557.0,542.85,549.0,1039900,549.0
2015-07-29,550.0,569.0,545.25,565.95,1000900,565.95
2015-07-30,569.9,588.0,569.1,582.1,1778300,582.1
2015-07-31,584.9,589.6,576.1,581.85,925200,581.85
2015-08-03,577.85,588.15,570.35,571.85,758100,571.85
2015-08-04,574.0,584.0,567.2,579.2,784900,579.2
2015-08-05,583.85,586.4,578.0,580.4,738500,580.4
2015-08-06,583.0,585.75,558.25,561.15,1132600,561.15
2015-08-07,556.45,562.0,547.2,550.4,863000,550.4
2015-08-10,550.95,554.95,532.5,536.0,712400,536.0
2015-08-11,535.0,537.65,523.25,526.55,856100,526.55
2015-08-12,524.8,528.65,505.4,508.6,1056000,508.6
2015-08-13,513.0,533.0,513.0,526.6,1047500,526.6
2015-08-14,531.2,543.95,528.7,539.55,954100,539.55
2015-08-17,545.2,549.95,535.0,537.05,1295300,537.05
2015-08-18,541.0,549.8,533.15,539.55,2038900,539.55
2015-08-19,539.0,548.0,535.2,543.1,800200,543.1
2015-08-20,541.8,543.1,515.0,516.4,999800,516.4
2015-08-21,510.0,511.85,492.2,508.35,1447800,508.35
2015-08-24,479.95,480.0,430.0,442.75,4912600,442.75
2015-08-25,453.0,470.0,425.1,467.9,3136400,467.9
2015-08-26,465.0,479.8,450.0,472.05,1189700,472.05
2015-08-27,481.0,490.5,465.6,476.5,1462200,476.5
2015-08-28,484.4,487.0,460.2,464.4,1064500,464.4
2015-08-31,463.0,476.3,458.15,462.3,976600,462.3
2015-09-01,463.0,467.65,439.55,445.15,1181900,445.15
2015-09-02,448.1,454.5,437.5,440.85,1208700,440.85
2015-09-03,444.0,460.1,442.2,457.55,1033300,457.55
2015-09-04,458.0,459.7,437.8,445.35,1400300,445.35
2015-09-07,446.0,464.8,441.3,444.45,1255000,444.45
2015-09-08,452.9,452.9,432.55,439.1,2383700,439.1
2015-09-09,448.45,453.0,436.5,442.5,1764300,442.5
2015-09-10,437.7,450.8,425.0,442.95,1735900,442.95
2015-09-11,452.7,467.0,450.0,455.4,2332700,455.4
2015-09-14,456.05,468.9,446.2,466.0,1586300,466.0
2015-09-15,468.0,477.0,453.45,456.5,3321400,456.5
2015-09-16,462.25,465.0,448.8,450.75,1281600,450.75
2015-09-17,450.75,450.75,450.75,450.75,0,450.75
2015-09-18,405.7,405.7,360.6,380.65,16101700,380.65
2015-09-21,385.0,407.2,382.4,396.95,8756400,396.95
2015-09-22,400.1,404.1,387.35,391.7,3306500,391.7
2015-09-23,385.0,399.9,384.15,397.0,1746800,397.0
2015-09-24,395.2,400.2,390.95,392.65,1302600,392.65
2015-09-25,392.65,392.65,392.65,392.65,0,392.65
2015-09-28,395.5,396.0,381.0,384.6,1088200,384.6
2015-09-29,379.0,400.0,373.4,387.2,2673400,387.2
2015-09-30,388.95,409.9,388.95,405.55,3351900,405.55
2015-10-01,410.0,417.0,401.0,404.15,1789100,404.15
2015-10-02,404.15,404.15,404.15,404.15,0,404.15
2015-10-05,409.95,427.55,408.0,424.45,2378800,424.45
2015-10-06,427.0,433.7,419.2,425.55,1614200,425.55
2015-10-07,426.0,433.0,422.8,430.85,1122700,430.85
2015-10-08,433.0,438.4,425.0,437.2,1220200,437.2
2015-10-09,441.0,443.9,430.8,434.8,1323400,434.8
2015-10-12,434.9,436.85,422.35,428.35,652300,428.35
2015-10-13,429.5,430.6,416.0,426.9,1746600,426.9
2015-10-14,428.0,441.9,426.5,438.45,1430700,438.45
2015-10-15,443.0,453.2,440.2,450.05,1670500,450.05
2015-10-16,452.0,458.0,446.8,456.05,1089300,456.05
2015-10-19,459.7,462.4,436.3,448.65,4791100,448.65
2015-10-20,470.0,474.0,439.15,441.6,7690900,441.6
2015-10-21,442.4,446.8,426.3,429.8,3143700,429.8
2015-10-22,429.8,429.8,429.8,429.8,0,429.8
2015-10-23,430.25,437.25,421.25,423.3,3667400,423.3
2015-10-26,425.45,426.45,407.65,410.6,2511100,410.6
2015-10-27,409.0,410.55,398.1,400.65,2641600,400.65
2015-10-28,404.4,428.9,403.25,426.8,5470900,426.8
2015-10-29,429.25,436.8,426.1,433.4,4027900,433.4
2015-10-30,435.0,436.8,427.0,431.2,1524000,431.2
2015-11-02,431.2,447.25,427.25,445.6,2419900,445.6
2015-11-03,449.4,455.05,442.0,453.5,2462000,453.5
2015-11-04,454.9,458.6,437.6,442.35,2506200,442.35
2015-11-05,442.7,446.85,425.65,428.05,1439200,428.05
2015-11-06,428.0,441.4,422.9,439.6,1338600,439.6
2015-11-09,427.0,454.9,427.0,452.0,1474700,452.0
2015-11-10,451.3,451.95,442.3,447.25,856000,447.25
2015-11-11,447.25,447.25,447.25,447.25,0,447.25
2015-11-12,447.25,447.25,447.25,447.25,0,447.25
2015-11-13,445.8,450.0,431.0,436.6,676000,436.6
2015-11-16,430.2,444.9,430.2,442.75,882400,442.75
2015-11-17,444.7,445.7,428.8,430.85,1045700,430.85
2015-11-18,431.0,434.6,423.05,427.2,1044600,427.2
2015-11-19,429.1,438.95,428.25,432.9,786700,432.9
2015-11-20,433.5,435.4,426.2,428.15,1339300,428.15
2015-11-23,429.8,432.5,425.5,427.35,471200,427.35
2015-11-24,427.8,430.45,425.6,426.95,739000,426.95
2015-11-25,426.95,426.95,426.95,426.95,0,426.95
2015-11-26,429.3,431.3,419.9,424.05,1858300,424.05
2015-11-27,438.0,456.85,437.3,454.6,5085200,454.6
2015-11-30,459.0,461.6,450.6,451.3,1721300,451.3
2015-12-01,454.3,460.55,452.85,455.65,1256200,455.65
2015-12-02,457.0,470.75,456.55,459.35,1535800,459.35
2015-12-03,459.4,460.75,449.0,451.9,1147500,451.9
2015-12-04,449.0,457.0,444.2,446.05,799600,446.05
2015-12-07,449.0,459.2,448.1,453.7,1347100,453.7
2015-12-08,451.1,458.85,442.5,445.55,722800,445.55
2015-12-09,443.8,447.75,434.95,435.45,912400,435.45
2015-12-10,436.9,452.65,435.1,449.95,889400,449.95
