Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,1711.46,1737.33,1668.4,1681.86,239500,368.6
2011-05-25,1686.66,1692.66,1659.06,1666.13,181600,365.15
2011-05-26,1673.6,1691.93,1655.4,1662.26,170300,364.3
2011-05-27,1674.53,1693.26,1662.66,1687.2,192400,369.77
2011-05-30,1693.33,1711.66,1680.0,1690.0,55100,370.38
2011-05-31,1686.66,1726.53,1669.73,1713.06,134200,375.44
2011-06-01,1743.06,1798.26,1717.33,1753.2,191200,384.23
2011-06-02,1720.73,1760.0,1720.73,1735.6,73600,380.37
2011-06-03,1734.66,1753.33,1720.8,1731.46,48000,379.47
2011-06-06,1733.33,1751.33,1713.33,1718.73,15600,376.68
2011-06-07,1733.33,1744.0,1706.8,1726.0,283900,378.27
2011-06-08,1725.33,1738.26,1696.0,1700.93,142500,372.78
2011-06-09,1709.4,1714.4,1674.0,1686.4,177600,369.59
2011-06-10,1689.0,1709.06,1680.8,1690.46,212200,370.48
2011-06-13,1690.66,1719.93,1673.33,1704.86,55600,373.64
2011-06-14,1688.33,1729.6,1680.0,1693.33,186200,371.11
2011-06-15,1698.26,1713.33,1676.73,1704.33,228100,373.52
2011-06-16,1706.66,1719.86,1675.33,1704.06,172900,373.46
2011-06-17,1682.06,1716.0,1677.4,1685.06,196000,369.3
2011-06-20,1693.33,1718.66,1664.0,1670.86,96600,366.19
2011-06-21,1680.0,1693.33,1655.06,1661.13,71900,364.05
2011-06-22,1691.06,1691.06,1666.66,1680.0,129300,368.19
2011-06-23,1679.93,1711.8,1666.66,1689.2,59900,370.21
2011-06-24,1698.66,1728.0,1697.66,1715.6,91800,375.99
2011-06-27,1778.66,1822.4,1778.66,1806.93,805400,396.01
2011-06-28,1813.33,1818.6,1774.73,1788.13,136900,391.89
2011-06-29,1786.8,1799.93,1777.33,1779.26,70700,389.94
2011-06-30,1793.33,1793.33,1719.86,1730.4,145100,379.24
2011-07-01,1749.66,1769.86,1736.6,1747.13,42900,382.9
2011-07-04,1717.33,1789.33,1717.33,1781.53,127200,390.44
2011-07-05,1721.33,1784.0,1721.33,1740.26,123600,381.4
2011-07-06,1720.0,1756.66,1713.33,1722.26,49300,377.45
2011-07-07,1727.33,1735.33,1713.33,1719.27,78500,376.8
2011-07-08,1732.0,1732.0,1690.8,1694.93,144100,371.46
2011-07-11,1692.0,1713.2,1690.8,1694.6,152700,371.39
2011-07-12,1693.33,1726.66,1686.6,1709.4,54800,374.63
2011-07-13,1719.0,1733.33,1711.0,1728.26,62900,378.77
2011-07-14,1729.33,1766.66,1729.33,1757.0,178600,385.06
2011-07-15,1748.33,1760.0,1736.0,1746.46,58100,382.76
2011-07-18,1730.66,1744.0,1706.66,1709.13,60700,374.57
2011-07-19,1729.13,1729.13,1700.13,1703.8,68700,373.41
2011-07-20,1708.0,1730.66,1687.33,1704.26,56000,373.51
2011-07-21,1711.8,1820.13,1686.66,1692.4,169900,370.91
2011-07-22,1700.0,1712.0,1690.66,1698.46,219800,372.24
2011-07-25,1706.6,1734.66,1693.33,1729.73,66800,379.09
2011-07-26,1726.66,1746.26,1680.06,1685.86,96400,369.48
2011-07-27,1690.66,1716.2,1669.33,1678.86,485900,367.94
2011-07-28,1678.86,1739.6,1673.33,1733.6,314800,379.94
2011-07-29,1733.33,1766.66,1726.66,1754.73,192500,384.57
2011-08-01,1756.13,1771.86,1720.0,1724.46,113300,377.93
2011-08-02,1694.66,1733.2,1694.66,1713.06,50100,375.44
2011-08-03,1744.0,1744.0,1688.0,1733.93,51000,380.01
2011-08-04,1745.33,1760.0,1729.46,1741.06,91000,381.57
2011-08-05,1736.0,1773.06,1673.46,1761.8,145500,386.12
2011-08-08,1733.33,1806.8,1688.2,1796.26,221300,393.67
2011-08-09,1813.06,1813.33,1746.93,1803.66,231100,395.29
2011-08-10,1806.66,1829.26,1777.33,1787.2,81200,391.68
2011-08-11,1786.66,1818.66,1774.66,1796.0,205100,393.61
2011-08-12,1812.0,1820.0,1786.66,1800.0,300800,394.49
2011-08-16,1793.4,1825.33,1753.46,1766.0,85900,387.04
2011-08-17,1760.0,1779.8,1748.66,1759.4,186900,385.59
2011-08-18,1760.66,1762.0,1746.86,1756.73,219100,385.01
2011-08-19,1766.66,1766.66,1727.06,1747.66,144400,383.02
2011-08-22,1736.0,1784.0,1734.0,1767.2,40300,387.3
2011-08-23,1756.2,1777.06,1756.2,1771.2,75000,388.18
2011-08-24,1753.33,1780.0,1748.0,1759.06,56600,385.52
2011-08-25,1737.46,1762.66,1736.33,1746.66,86000,382.8
2011-08-26,1748.0,1764.06,1734.93,1742.06,57200,381.79
2011-08-29,1746.66,1760.0,1727.33,1732.86,132000,379.78
2011-08-30,1766.66,1766.66,1725.26,1735.93,152700,380.45
2011-09-02,1745.33,1762.4,1718.8,1732.53,128400,379.7
2011-09-05,1733.33,1733.33,1709.33,1715.73,46300,376.02
2011-09-06,1729.8,1731.66,1696.2,1719.46,176400,376.84
2011-09-07,1719.46,1737.26,1719.46,1729.4,88900,379.02
2011-09-08,1746.66,1773.2,1730.66,1758.86,249100,385.47
2011-09-09,1766.66,1769.33,1746.8,1759.4,115900,385.59
2011-09-12,1734.66,1757.33,1726.73,1741.46,36000,381.66
2011-09-13,1754.66,1756.93,1737.46,1743.06,37200,382.01
2011-09-14,1735.73,1766.66,1735.73,1753.2,223600,384.23
2011-09-15,1756.0,1756.0,1713.33,1744.86,81400,397.13
2011-09-16,1773.06,1853.33,1749.46,1831.0,738900,416.73
2011-09-19,1811.8,1811.8,1760.0,1785.8,146300,406.45
2011-09-20,1773.33,1773.33,1740.4,1766.66,232000,402.09
2011-09-21,1741.33,1794.6,1740.2,1766.26,63500,402.0
2011-09-22,1753.33,1780.0,1750.06,1757.26,64000,399.95
2011-09-23,1746.66,1759.73,1706.73,1745.8,52700,397.34
2011-09-26,1749.33,1766.66,1722.66,1733.73,44700,394.6
2011-09-27,1733.73,1766.4,1733.73,1754.8,88000,399.39
2011-09-28,1735.2,1790.53,1735.2,1785.73,401000,406.43
2011-09-29,1776.66,1799.93,1756.33,1793.13,428200,408.11
2011-09-30,1781.33,1800.0,1766.73,1799.13,482800,409.48
2011-10-03,1786.66,1800.06,1761.53,1784.6,81000,406.17
2011-10-04,1766.66,1797.2,1756.0,1760.06,550800,400.59
2011-10-05,1758.66,1788.0,1736.13,1737.06,29500,395.35
2011-10-07,1760.0,1798.53,1749.66,1769.8,141600,402.8
2011-10-10,1769.4,1773.6,1740.0,1767.2,394600,402.21
2011-10-11,1792.0,1798.53,1726.8,1733.4,130600,394.52
2011-10-12,1735.06,1757.26,1729.66,1748.13,225200,397.87
2011-10-13,1753.13,1766.53,1736.26,1755.0,313900,399.44
2011-10-14,1736.0,1755.06,1721.53,1731.66,89200,394.12
2011-10-17,1733.33,1753.73,1713.33,1718.06,63100,391.03
2011-10-18,1731.86,1744.0,1688.06,1699.93,167400,386.9
2011-10-19,1705.33,1723.93,1686.8,1703.6,61200,387.74
2011-10-20,1694.66,1720.0,1676.2,1697.46,190400,386.34
2011-10-21,1688.0,1712.0,1688.0,1700.6,28000,387.05
2011-10-24,1700.6,1730.6,1700.6,1720.73,304200,391.64
2011-10-25,1720.0,1739.2,1697.13,1727.66,35100,393.21
2011-10-26,1732.0,1733.33,1721.4,1729.2,5500,393.56
2011-10-28,1735.66,1781.33,1733.33,1740.0,69400,396.02
2011-10-31,1740.0,1749.33,1720.0,1731.8,122800,394.16
2011-11-01,1717.33,1740.0,1677.53,1693.26,114900,385.39
2011-11-02,1684.0,1733.2,1680.0,1721.26,110000,391.76
2011-11-03,1721.33,1741.33,1701.53,1731.06,44300,393.99
2011-11-04,1733.33,1750.33,1733.33,1742.0,66200,396.48
2011-11-08,1766.66,1770.66,1737.33,1739.8,80700,395.98
2011-11-09,1750.66,1750.66,1695.6,1701.2,117900,387.19
2011-11-11,1702.93,1751.93,1698.73,1720.86,90500,391.67
2011-11-14,1746.66,1750.6,1708.0,1719.46,182600,391.35
2011-11-15,1720.0,1732.0,1695.93,1704.6,87600,387.96
2011-11-16,1717.33,1717.33,1680.0,1688.2,120700,384.23
2011-11-17,1673.33,1702.66,1640.8,1651.2,160600,375.81
2011-11-18,1646.66,1646.66,1600.0,1628.4,239200,370.62
2011-11-21,1613.8,1633.27,1597.33,1604.0,173200,365.07
2011-11-22,1580.0,1616.0,1573.47,1593.6,91900,362.7
2011-11-23,1592.0,1592.0,1534.67,1544.27,214100,351.47
2011-11-24,1578.6,1586.53,1475.8,1562.4,125100,355.6
2011-11-25,1554.67,1580.0,1519.8,1557.67,160700,354.52
2011-11-28,1566.73,1608.0,1522.6,1547.2,353000,352.14
2011-11-29,1569.0,1573.33,1521.33,1528.53,193800,347.89
2011-11-30,1533.27,1533.33,1501.53,1513.6,150600,344.49
2011-12-01,1543.07,1546.27,1494.67,1514.0,580200,344.58
2011-12-02,1509.4,1539.4,1486.67,1523.73,239000,346.8
2011-12-05,1506.67,1541.33,1493.33,1535.73,358200,349.53
2011-12-06,1535.73,1535.73,1535.73,1535.73,0,349.53
2011-12-07,1549.2,1594.67,1533.4,1584.4,146400,360.61
2011-12-08,1582.86,1589.27,1553.47,1571.6,124500,357.69
2011-12-09,1553.6,1594.53,1549.33,1586.87,116100,361.17
2011-12-12,1588.0,1590.67,1514.67,1527.6,270100,347.68
2011-12-13,1502.87,1539.93,1500.07,1521.93,141700,346.39
2011-12-14,1518.67,1534.53,1506.73,1529.4,302900,348.09
2011-12-15,1529.33,1584.0,1511.2,1568.73,333900,357.04
2011-12-16,1561.47,1583.53,1556.0,1565.4,129300,356.28
2011-12-19,1565.47,1580.0,1493.33,1537.73,107200,349.99
2011-12-20,1546.73,1553.33,1522.0,1539.33,153900,350.35
2011-12-21,1549.53,1561.27,1534.73,1545.8,102400,351.82
2011-12-22,1548.13,1560.0,1536.0,1555.27,144000,353.98
2011-12-23,1558.67,1573.33,1542.67,1559.4,61600,354.92
2011-12-26,1561.33,1579.2,1553.33,1557.8,152100,354.55
2011-12-27,1556.0,1561.2,1539.33,1544.33,196600,351.49
2011-12-28,1542.6,1583.2,1539.33,1544.47,94700,351.52
2011-12-29,1544.47,1572.0,1544.47,1563.27,60600,355.8
2011-12-30,1566.6,1600.0,1549.67,1584.93,216100,360.73
2012-01-02,1586.67,1598.67,1540.33,1567.93,148000,356.86
2012-01-03,1546.67,1546.67,1513.33,1517.8,395700,364.84
2012-01-04,1515.2,1530.67,1500.13,1506.47,402200,362.12
2012-01-05,1513.47,1520.0,1495.13,1500.33,241300,360.64
2012-01-06,1497.33,1504.0,1485.33,1488.6,239100,357.82
2012-01-09,1494.67,1494.67,1476.0,1480.13,165800,355.79
2012-01-10,1480.67,1493.27,1473.53,1479.87,460400,355.72
2012-01-11,1481.33,1484.0,1469.33,1471.33,123800,353.67
2012-01-12,1469.47,1507.33,1468.0,1498.93,568300,360.3
2012-01-13,1502.13,1554.67,1502.13,1545.6,522900,371.52
2012-01-16,1546.8,1560.2,1530.67,1556.4,123200,374.12
2012-01-17,1560.0,1560.0,1501.47,1528.6,169800,367.44
2012-01-18,1516.0,1553.33,1516.0,1535.6,154800,369.12
2012-01-19,1533.33,1553.13,1502.67,1534.13,171500,368.77
2012-01-20,1544.67,1544.67,1530.67,1538.33,161800,369.78
2012-01-23,1528.27,1570.67,1513.33,1559.47,46900,374.86
2012-01-24,1565.27,1579.73,1546.67,1571.8,99100,377.82
2012-01-25,1573.4,1593.33,1573.33,1587.13,144900,381.51
2012-01-26,1587.13,1587.13,1587.13,1587.13,0,381.51
2012-01-27,1594.67,1612.93,1586.67,1600.67,144300,384.76
2012-01-30,1600.0,1632.0,1596.13,1602.53,235600,385.21
2012-01-31,1600.06,1634.0,1580.47,1615.26,150800,388.27
2012-02-01,1620.6,1632.0,1588.4,1594.73,183600,383.33
2012-02-02,1573.53,1649.33,1561.67,1623.67,335300,390.29
2012-02-03,1673.33,1733.33,1656.66,1679.26,764500,403.65
2012-02-06,1706.66,1743.86,1686.66,1719.13,507000,413.24
2012-02-07,1725.4,1732.4,1700.13,1705.4,212500,409.93
2012-02-08,1713.33,1726.66,1706.66,1722.53,137400,414.05
2012-02-09,1722.53,1744.53,1714.73,1725.13,105700,414.68
2012-02-10,1738.66,1798.26,1697.93,1761.73,703400,423.48
2012-02-13,1798.53,1814.66,1738.66,1748.0,954100,420.17
2012-02-14,1748.06,1766.46,1721.46,1731.4,407500,416.18
2012-02-15,1735.06,1745.93,1722.66,1733.4,467400,416.66
2012-02-16,1726.73,1765.86,1726.66,1753.73,206000,421.55
2012-02-17,1761.2,1770.53,1746.66,1757.0,192000,422.34
2012-02-20,1757.0,1757.0,1757.0,1757.0,0,422.34
2012-02-21,1793.33,1793.33,1734.66,1755.2,277300,421.9
2012-02-22,1758.6,1770.66,1736.0,1741.0,205100,426.59
2012-02-23,1746.66,1753.2,1693.46,1709.73,208500,418.93
2012-02-24,1730.6,1738.53,1695.73,1703.06,138000,417.3
2012-02-27,1693.33,1704.66,1652.0,1657.06,130100,406.03
2012-02-28,1660.06,1690.66,1652.0,1684.26,123500,412.69
2012-02-29,1687.13,1733.33,1653.4,1710.6,346900,419.14
2012-03-01,1706.73,1745.33,1680.06,1688.93,287800,413.84
2012-03-02,1673.46,1701.26,1673.46,1691.73,112900,414.52
2012-03-05,1695.86,1698.6,1674.66,1693.46,232300,414.95
2012-03-06,1693.53,1719.33,1680.0,1681.33,117000,411.97
2012-03-07,1706.66,1733.33,1670.86,1702.46,132800,417.15
2012-03-08,1702.46,1702.46,1702.46,1702.46,0,417.15
2012-03-09,1706.66,1711.33,1693.53,1703.4,71100,417.38
2012-03-12,1713.33,1722.66,1680.0,1695.2,76500,415.37
2012-03-13,1684.13,1707.26,1684.13,1692.66,67400,414.75
2012-03-14,1694.66,1709.33,1690.06,1693.13,184800,414.86
2012-03-15,1717.26,1717.26,1681.46,1691.53,131400,414.47
2012-03-16,1684.26,1698.46,1586.67,1616.07,649100,395.98
2012-03-19,1610.8,1632.0,1588.2,1618.73,209700,396.63
2012-03-20,1620.0,1666.6,1618.6,1660.86,129500,406.96
2012-03-21,1660.0,1692.0,1654.86,1672.13,144000,409.72
2012-03-22,1686.66,1693.13,1650.13,1654.33,336700,405.36
2012-03-23,1666.66,1683.06,1646.86,1653.27,371500,405.1
2012-03-26,1674.66,1686.66,1660.0,1675.06,427800,410.44
2012-03-27,1679.93,1695.93,1673.33,1689.66,240500,414.01
2012-03-28,1690.0,1693.46,1614.66,1649.6,407200,404.2
2012-03-29,645.4,649.27,620.0,635.07,615200,389.02
2012-03-30,639.93,702.66,627.0,679.6,768400,416.3
2012-04-02,670.67,679.2,653.33,657.4,193300,402.7
2012-04-03,660.0,666.67,656.0,663.33,86200,406.34
2012-04-04,657.47,666.67,656.13,659.07,73200,403.72
2012-04-05,659.07,659.07,659.07,659.07,0,403.72
2012-04-06,659.07,659.07,659.07,659.07,0,403.72
2012-04-09,660.0,660.0,636.67,642.0,78500,393.27
2012-04-10,646.67,646.67,628.0,629.4,75700,385.55
2012-04-11,630.73,630.8,614.67,618.4,117700,378.81
2012-04-12,617.33,633.13,614.67,617.33,170000,378.16
2012-04-13,619.93,634.87,614.07,616.13,106600,377.42
2012-04-16,619.93,622.67,610.67,612.2,92300,375.01
2012-04-17,614.0,624.0,603.33,620.0,62600,379.79
2012-04-18,621.33,635.2,621.33,624.0,88500,382.24
2012-04-19,617.47,629.33,617.13,621.27,150100,380.57
2012-04-20,622.67,622.67,615.33,619.33,166500,379.38
2012-04-23,621.33,626.27,614.67,619.13,155400,379.26
2012-04-24,620.07,624.0,611.67,617.53,102600,378.28
2012-04-25,619.8,622.53,600.13,603.67,95800,369.79
2012-04-26,607.07,623.33,601.33,618.4,224600,378.81
2012-04-27,618.67,621.13,606.8,608.07,63700,372.48
2012-04-30,593.33,612.73,593.33,608.73,89000,372.89
2012-05-01,608.73,608.73,608.73,608.73,0,372.89
2012-05-02,621.27,621.27,600.13,605.6,59600,370.97
2012-05-03,609.13,609.13,601.47,606.47,40800,371.5
2012-05-04,606.47,608.67,597.67,600.13,66200,367.62
2012-05-07,592.8,602.33,588.8,595.0,94100,364.48
2012-05-08,597.33,609.67,593.6,605.73,51700,371.05
2012-05-09,605.27,607.87,596.13,604.87,75700,370.52
2012-05-10,598.8,619.8,598.6,614.27,100300,376.28
2012-05-11,618.67,624.47,600.33,604.4,78600,370.24
2012-05-14,618.67,618.67,601.67,602.53,60500,369.09
2012-05-15,601.33,606.67,586.8,589.2,886900,360.93
2012-05-16,589.2,592.2,573.93,584.27,92900,357.9
2012-05-17,584.27,593.67,580.87,590.2,125900,361.54
2012-05-18,592.07,592.07,575.0,582.27,125100,356.68
2012-05-21,588.6,589.2,580.67,583.33,246600,357.33
2012-05-22,588.67,594.27,584.0,590.0,143700,361.42
2012-05-23,590.0,602.0,585.4,597.4,71600,365.95
2012-05-24,618.67,638.67,600.13,604.6,163700,370.36
2012-05-25,604.93,607.87,600.0,600.87,41500,368.07
2012-05-28,609.33,610.8,589.6,599.53,224200,367.25
2012-05-29,597.33,612.0,597.33,608.2,156700,372.56
2012-05-30,609.33,609.33,590.13,593.4,93100,363.5
2012-05-31,593.4,593.4,574.67,580.67,167800,355.7
2012-06-01,582.07,591.93,577.67,587.13,83300,359.66
2012-06-04,586.33,604.33,578.8,601.73,107500,368.6
2012-06-05,604.33,607.87,593.6,604.0,252700,369.99
2012-06-06,610.53,611.93,600.87,607.6,81100,372.2
2012-06-07,614.33,614.33,602.87,607.2,60000,371.95
2012-06-08,607.93,611.07,605.33,608.07,150400,372.48
2012-06-11,609.13,616.0,606.67,609.0,47600,373.05
2012-06-12,609.33,617.87,586.07,609.93,132200,373.63
2012-06-13,610.07,625.2,601.6,615.87,132700,377.26
2012-06-14,615.73,621.27,602.07,618.47,53100,378.85
2012-06-15,619.13,625.53,613.6,621.6,53600,380.77
2012-06-18,624.07,626.67,613.33,613.87,51600,376.04
2012-06-19,608.4,624.93,608.4,620.93,103400,380.36
2012-06-20,621.07,636.0,620.93,630.27,84700,386.08
2012-06-21,626.67,639.67,626.67,638.07,64800,390.86
2012-06-22,617.4,663.53,617.4,654.4,210500,400.86
2012-06-25,654.8,668.8,649.6,653.13,153000,400.09
2012-06-26,648.07,665.33,648.07,660.0,65300,404.29
2012-06-27,661.4,666.67,644.2,663.6,129500,406.5
2012-06-28,656.13,668.27,651.13,665.13,80500,407.44
2012-06-29,666.67,673.2,655.33,665.87,163000,407.89
2012-07-02,659.07,672.8,659.07,666.87,202900,408.5
2012-07-03,662.0,674.66,660.87,672.67,124900,412.05
2012-07-04,666.67,680.6,663.13,668.06,126600,409.24
2012-07-05,664.07,670.06,657.33,666.27,274500,408.13
2012-07-06,661.4,661.4,649.47,650.87,276600,398.7
2012-07-09,655.93,655.93,628.2,631.87,160700,387.06
2012-07-10,633.47,638.67,631.87,634.53,139000,388.69
2012-07-11,631.13,638.67,627.33,631.67,72500,386.94
2012-07-12,630.67,643.6,629.33,640.13,48700,392.13
2012-07-13,640.0,648.67,640.0,647.13,58200,396.41
2012-07-16,651.93,651.93,637.33,642.47,40000,393.55
2012-07-17,642.73,648.0,634.13,642.93,160700,393.84
2012-07-18,643.07,645.33,635.0,644.0,24300,394.49
2012-07-19,654.67,658.67,642.6,657.13,71800,402.54
2012-07-20,654.0,664.2,648.13,661.73,130600,405.36
2012-07-23,661.27,669.33,650.87,667.07,212300,408.62
2012-07-24,664.0,674.66,658.87,672.86,188100,412.18
2012-07-25,666.13,673.06,657.6,666.8,69700,408.46
2012-07-26,665.53,666.67,658.87,660.93,309000,404.87
2012-07-27,660.87,661.33,648.0,651.47,76800,399.07
2012-07-30,662.27,665.33,651.53,661.6,438100,405.27
2012-07-31,660.33,664.0,653.4,661.73,68300,405.36
2012-08-01,660.33,669.33,656.53,660.87,46100,404.83
2012-08-02,656.53,665.07,652.07,658.27,32000,403.23
2012-08-03,655.27,659.2,644.4,647.2,42900,396.45
2012-08-06,658.67,658.67,644.0,645.93,63600,395.68
2012-08-07,647.73,648.8,637.8,640.6,89500,392.41
2012-08-08,639.93,651.0,633.33,641.27,215900,392.82
2012-08-09,642.73,649.33,640.0,642.93,56000,393.84
2012-08-10,633.47,642.67,629.07,635.53,502600,389.31
2012-08-13,639.73,644.0,633.33,640.73,32400,392.49
2012-08-14,642.73,652.0,642.67,647.73,67400,396.78
2012-08-15,647.73,647.73,647.73,647.73,0,396.78
2012-08-16,649.33,649.33,636.33,637.27,57000,390.37
2012-08-17,638.4,645.13,635.33,639.13,26200,391.51
2012-08-20,639.13,639.13,639.13,639.13,0,391.51
2012-08-21,650.67,650.67,625.33,636.0,68600,389.59
2012-08-22,636.07,641.2,636.07,639.67,28500,391.84
2012-08-23,639.0,643.67,636.47,640.8,23700,392.53
2012-08-24,642.6,642.6,633.33,638.67,65300,391.23
2012-08-27,639.07,644.27,637.6,643.27,71400,394.04
2012-08-28,646.67,651.0,640.27,647.47,252600,396.62
2012-08-29,651.73,658.33,650.67,656.07,193200,401.89
2012-08-30,654.53,656.0,648.0,651.67,72400,399.19
2012-08-31,646.73,665.0,632.07,657.33,133700,402.66
2012-09-03,657.33,659.6,645.33,648.33,17400,397.15
2012-09-04,648.8,654.67,646.73,652.27,25200,399.56
2012-09-05,648.0,653.27,635.33,642.4,43800,393.51
2012-09-06,641.07,661.27,637.33,656.53,92100,406.39
2012-09-07,660.07,664.0,642.07,646.13,96300,399.95
2012-09-10,660.0,662.67,656.2,658.2,62900,407.42
2012-09-11,655.93,659.93,649.6,652.07,42000,403.62
2012-09-12,649.8,658.67,642.0,643.07,51500,398.05
2012-09-13,652.47,653.13,637.33,641.73,235600,397.23
2012-09-14,672.0,672.0,645.13,649.8,300900,402.22
2012-09-17,658.4,666.67,633.53,636.2,178200,393.8
2012-09-18,641.4,641.47,631.0,635.07,292400,393.1
2012-09-19,635.07,635.07,635.07,635.07,0,393.1
2012-09-20,633.2,639.8,628.4,635.53,112200,393.39
2012-09-21,650.53,653.47,630.73,637.47,381000,394.59
2012-09-24,640.0,640.0,632.0,633.53,115500,392.15
2012-09-25,636.0,639.87,626.6,634.73,174900,392.89
2012-09-26,636.0,637.33,630.07,634.6,354100,392.81
2012-09-27,633.67,642.67,630.0,639.53,169600,395.87
2012-09-28,639.53,660.0,634.67,655.87,582700,405.98
2012-10-01,658.67,658.67,637.4,639.53,132700,395.87
2012-10-02,639.53,639.53,639.53,639.53,0,395.87
2012-10-03,643.8,644.93,633.47,637.47,156900,394.59
2012-10-04,640.0,655.8,637.33,652.07,167200,403.62
2012-10-05,643.47,657.33,642.0,653.47,78700,404.49
2012-10-08,653.27,656.0,642.2,644.0,33900,398.63
2012-10-09,645.53,657.33,641.33,654.27,69000,404.99
2012-10-10,646.87,649.47,642.4,646.4,111500,400.12
2012-10-11,645.33,658.67,641.33,656.67,195600,406.47
2012-10-12,653.33,657.33,650.73,653.87,56700,404.74
2012-10-15,652.07,654.67,643.33,651.07,140300,403.0
2012-10-16,651.13,654.67,645.33,646.6,39700,400.24
2012-10-17,646.67,646.67,639.33,640.67,65600,396.57
2012-10-18,642.33,644.73,636.13,637.27,95000,394.46
2012-10-19,635.33,657.33,635.33,651.73,125500,403.42
2012-10-22,651.47,654.53,644.67,652.13,26000,403.67
2012-10-23,646.67,657.07,646.67,655.87,183300,405.98
2012-10-24,655.87,655.87,655.87,655.87,0,405.98
2012-10-25,657.27,657.27,651.07,654.53,57100,405.15
2012-10-26,653.4,664.0,646.67,652.33,97600,403.79
2012-10-29,648.13,654.67,645.53,652.4,88500,403.83
2012-10-30,647.2,653.2,642.0,642.87,20300,397.93
2012-10-31,646.4,650.67,641.33,644.33,39400,398.84
2012-11-01,642.07,648.0,634.67,635.93,65000,393.64
2012-11-02,640.27,645.33,635.33,637.47,168300,394.59
2012-11-05,638.67,642.67,632.0,633.47,50600,392.11
2012-11-06,636.0,641.33,630.27,633.07,212400,391.86
2012-11-07,624.0,632.67,621.67,623.93,109800,386.21
2012-11-08,616.13,633.87,616.13,631.6,43400,390.96
2012-11-09,633.27,633.33,624.0,626.47,54000,387.78
2012-11-12,632.0,632.6,615.0,628.0,30900,388.73
2012-11-13,629.33,633.33,626.8,629.0,6200,389.35
2012-11-14,629.0,629.0,629.0,629.0,0,389.35
2012-11-15,629.33,633.33,609.73,621.0,103500,384.39
2012-11-16,621.53,629.33,619.2,620.73,28800,384.23
2012-11-19,618.6,625.33,608.0,609.8,42700,377.46
2012-11-20,620.0,620.0,608.27,616.53,18400,381.63
2012-11-21,613.53,617.4,610.67,614.73,30400,380.51
2012-11-22,616.13,622.87,600.0,606.07,129800,375.15
2012-11-23,608.0,617.07,605.33,612.2,61700,378.95
2012-11-26,640.0,646.67,603.47,605.13,35900,374.57
2012-11-27,612.93,617.47,601.33,611.6,121000,378.58
2012-11-28,611.6,611.6,611.6,611.6,0,378.58
2012-11-29,613.8,613.8,600.2,601.4,97400,372.26
2012-11-30,606.67,608.4,601.33,606.47,211000,375.4
2012-12-03,609.33,613.2,605.4,611.27,84200,378.37
2012-12-04,608.2,612.67,604.27,606.47,44500,375.4
2012-12-05,601.47,609.53,597.67,599.27,66300,370.94
2012-12-06,602.87,604.67,598.87,601.47,333200,372.3
2012-12-07,602.8,605.8,598.67,599.93,212500,371.35
2012-12-10,606.67,606.67,596.0,599.2,74300,370.9
2012-12-11,599.53,604.0,592.87,593.53,86700,367.39
2012-12-12,593.4,597.07,584.0,587.0,84100,363.35
2012-12-13,589.27,591.67,577.87,584.0,149300,361.49
2012-12-14,580.2,619.87,576.8,599.07,281100,370.82
2012-12-17,600.0,605.27,594.67,596.0,107000,368.92
2012-12-18,596.33,603.2,593.33,600.0,70500,371.39
2012-12-19,601.67,613.27,601.47,609.53,172200,377.3
2012-12-20,610.47,611.93,602.67,606.93,102000,375.69
2012-12-21,601.2,612.93,600.07,607.93,133300,376.31
2012-12-24,601.67,609.33,601.67,603.73,34100,373.71
2012-12-25,603.73,603.73,603.73,603.73,0,373.71
2012-12-26,603.8,608.67,597.47,602.67,132000,373.05
2012-12-27,602.53,614.53,602.53,612.13,118400,378.91
2012-12-28,619.8,629.33,611.93,621.4,343000,384.64
2012-12-31,617.47,626.67,616.13,621.07,135200,384.44
2013-01-01,623.47,625.13,616.27,622.73,81900,385.47
2013-01-02,625.73,630.47,624.0,627.67,105500,388.52
2013-01-03,626.67,630.27,622.0,629.8,149000,389.84
2013-01-04,628.87,653.33,628.87,642.53,259300,397.72
2013-01-07,641.33,653.67,633.73,646.0,218500,399.87
2013-01-08,651.87,653.0,632.0,634.53,69700,392.77
2013-01-09,640.0,644.0,631.4,634.4,57400,392.69
2013-01-10,637.33,664.53,637.0,660.6,1062900,408.91
2013-01-11,664.47,666.67,640.0,644.2,440500,398.75
2013-01-14,649.87,660.0,644.67,654.33,113300,405.03
2013-01-15,654.93,660.0,653.33,657.2,100000,406.8
2013-01-16,658.67,665.33,649.27,659.07,255000,407.96
2013-01-17,659.47,699.86,656.0,686.8,698000,425.12
2013-01-18,689.33,824.13,688.53,746.53,2564100,462.1
2013-01-21,705.33,767.73,705.33,746.0,763000,461.77
2013-01-22,752.6,758.66,736.53,747.26,490700,462.55
2013-01-23,745.93,745.93,709.33,713.13,259300,450.26
2013-01-24,733.13,740.0,700.46,705.06,535400,445.17
2013-01-25,702.26,719.6,688.0,711.0,192600,448.91
2013-01-28,711.53,730.4,704.73,716.93,195200,452.66
2013-01-29,716.93,724.0,704.0,718.53,176900,453.67
2013-01-30,720.06,725.06,694.8,701.8,273900,443.11
2013-01-31,700.0,738.66,680.66,720.0,912700,454.6
2013-02-01,694.93,717.33,693.4,700.66,3340700,442.39
