Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,84.6015,88.2344,84.6015,86.7414,71300,82.1256
2009-02-25,88.53299999999999,89.5283,85.2982,86.0945,239400,81.5131
2009-02-26,85.1987,87.8363,84.6015,87.3386,58900,82.691
2009-02-27,89.18,93.5593,85.5968,86.2438,236900,81.6544
2009-03-02,87.2391,87.2391,83.009,84.6513,98800,80.1467
2009-03-03,83.7555,84.6015,82.4118,83.7555,89100,79.2985
2009-03-04,82.9095,84.50200000000001,82.1133,83.2579,45100,78.8274
2009-03-05,84.1039,88.0851,82.81,85.2485,134800,80.7121
2009-03-06,83.2081,84.6015,82.7602,83.656,54600,79.2043
2009-03-09,81.964,89.4786,81.964,83.7057,369300,79.2514
2009-03-12,84.6015,85.9452,80.6203,82.7104,79800,78.3091
2009-03-13,84.0541,85.0992,83.1086,84.4025,88300,80.8891
2009-03-16,84.1536,87.5875,83.7057,86.194,80000,82.60600000000001
2009-03-17,85.5968,88.0851,84.6015,85.6964,163800,82.1291
2009-03-18,85.8457,88.0851,85.8457,86.6419,184900,83.0353
2009-03-19,87.5875,98.5359,85.8954,86.8907,814700,83.2737
2009-03-20,86.0945,87.4879,85.1987,85.6466,133600,82.0814
2009-03-23,86.0945,92.0664,86.0945,87.4382,447400,83.7984
2009-03-24,88.0851,91.0711,83.9048,84.7011,593500,81.1753
2009-03-25,85.6964,86.7414,84.2034,86.2438,148300,82.6537
2009-03-26,85.5968,91.3697,85.5968,88.53299999999999,504900,84.8477
2009-03-27,89.0804,93.5593,87.9358,92.6636,477000,88.8063
2009-03-30,92.365,94.057,86.0945,86.9405,336400,83.3214
2009-03-31,87.5875,88.7818,86.2936,86.7912,168700,83.1784
2009-04-01,87.0898,92.564,87.0898,90.87200000000001,626000,87.0893
2009-04-02,92.365,96.0476,92.0664,92.564,1401200,88.7109
2009-04-06,96.1471,102.51700000000001,94.2561,100.775,1716800,96.5801
2009-04-07,100.97399999999999,100.97399999999999,100.97399999999999,100.97399999999999,0,96.7708
2009-04-08,97.242,106.897,97.242,103.413,2455400,99.1082
2009-04-09,106.1,124.115,101.024,124.115,3596600,118.9485
2009-04-10,101.024,101.024,101.024,101.024,0,96.8187
2009-04-13,127.45,133.77,121.428,123.369,2152800,118.2335
2009-04-14,122.175,122.175,122.175,122.175,0,117.0892
2009-04-15,120.43299999999999,131.381,118.492,125.061,1215000,119.8551
2009-04-16,127.499,131.68,112.669,114.411,858000,109.6484
2009-04-17,118.44200000000001,121.329,109.484,111.92299999999999,406500,107.264
2009-04-20,112.47,117.944,111.823,114.113,296700,109.3628
2009-04-21,112.47,123.26899999999999,110.03200000000001,115.854,690800,111.0314
2009-04-22,117.845,120.43299999999999,108.48899999999999,109.086,553100,104.5451
2009-04-23,106.897,112.868,106.1,111.72399999999999,390400,107.0733
2009-04-24,112.62,122.921,111.027,122.324,1118200,117.23200000000001
2009-04-27,124.115,124.115,111.525,112.91799999999999,1127100,108.2176
2009-04-28,114.411,114.411,106.05,107.096,487400,102.6379
2009-04-29,108.48899999999999,111.27600000000001,106.598,108.738,384200,104.2116
2009-04-30,108.09100000000001,108.09100000000001,108.09100000000001,108.09100000000001,0,103.5915
2009-05-01,108.09100000000001,108.09100000000001,108.09100000000001,108.09100000000001,0,103.5915
2009-05-04,111.574,116.85,110.48,114.262,609100,109.5056
2009-05-05,116.85,117.845,113.665,114.56,331400,109.7912
2009-05-06,115.904,120.234,109.53399999999999,111.375,630700,106.7388
2009-05-07,112.57,117.845,112.57,115.257,436100,110.4592
2009-05-08,115.506,127.20100000000001,115.257,122.374,1961900,117.28
2009-05-11,124.414,125.40899999999999,112.52,114.361,960500,109.6005
2009-05-12,113.46600000000001,116.20299999999999,111.574,114.809,539700,110.0299
2009-05-13,116.85,121.428,112.96799999999999,114.66,1481000,109.8871
2009-05-14,109.98200000000001,114.411,109.98200000000001,112.57,668200,107.8841
2009-05-15,114.461,116.45200000000001,112.719,113.316,451200,108.59899999999999
2009-05-18,129.391,136.009,129.391,132.327,16400,126.8186
2009-05-19,139.344,139.344,106.001,128.296,1515200,122.9555
2009-05-20,129.391,149.994,127.898,146.609,2107300,140.5061
2009-05-21,146.908,158.255,141.882,144.32,3955400,138.3124
2009-05-22,147.107,149.09799999999998,139.393,143.17600000000002,2275200,137.216
2009-05-25,147.107,161.937,145.415,160.195,5013700,153.5266
2009-05-26,165.222,174.08,160.743,163.58,5767900,156.7707
2009-05-27,171.19400000000002,174.08,165.769,168.00900000000001,2221300,161.0153
2009-05-28,169.303,170.19799999999998,162.335,163.928,1483300,157.1042
2009-05-29,165.769,178.957,165.421,172.04,2890100,164.8785
2009-06-01,175.175,185.02900000000002,171.94,182.78900000000002,2999600,175.1801
2009-06-02,188.114,188.114,177.166,182.391,2028000,174.7987
2009-06-03,185.924,192.543,180.649,185.52599999999998,2321900,177.8031
2009-06-04,184.033,188.612,181.14700000000002,185.924,1015500,178.1846
2009-06-05,188.512,194.783,181.14700000000002,182.49,1413500,174.8935
2009-06-08,185.62599999999998,187.915,168.208,172.08900000000003,1196900,164.9255
2009-06-09,169.303,178.65900000000002,163.779,177.365,966900,169.9819
2009-06-10,181.545,195.13099999999997,180.59900000000002,195.13099999999997,2637800,187.0083
2009-06-11,200.058,203.044,187.766,190.055,1874300,182.1436
2009-06-12,192.493,196.972,183.287,185.078,1322100,177.3738
2009-06-15,185.02900000000002,191.59799999999998,181.14700000000002,183.386,760200,175.7522
2009-06-16,181.14700000000002,188.91,177.166,187.31799999999998,708200,179.5205
2009-06-17,187.11900000000003,188.114,172.438,175.125,611500,167.8351
2009-06-18,179.15599999999998,179.15599999999998,160.54399999999998,166.91400000000002,783700,159.9659
2009-06-19,169.203,172.58700000000002,161.539,170.09900000000002,539500,163.0183
2009-06-22,171.69099999999997,173.483,165.222,166.665,363300,159.7273
2009-06-23,161.241,171.19400000000002,160.444,169.203,512900,162.1596
2009-06-24,171.19400000000002,172.687,168.25799999999998,170.646,313400,163.5425
2009-06-25,172.985,173.433,165.71900000000002,166.765,323400,159.8231
2009-06-26,170.895,183.486,169.8,181.197,1312100,173.6544
2009-06-29,189.109,189.109,176.071,182.64,1678500,175.0373
2009-06-30,184.63,188.512,176.519,177.763,1338300,170.3633
2009-07-01,179.15599999999998,179.753,171.89,177.016,543700,169.6474
2009-07-02,179.15599999999998,182.938,175.623,177.713,527400,170.3154
2009-07-03,178.16099999999997,178.957,173.732,175.57299999999998,338300,168.2645
2009-07-06,177.016,179.65400000000002,164.326,167.063,482800,160.1087
2009-07-07,169.203,171.19400000000002,162.037,165.769,298500,158.8686
2009-07-08,162.286,164.226,154.572,155.965,346100,149.4727
2009-07-09,156.762,158.553,151.835,154.32299999999998,329300,147.899
2009-07-10,157.21,160.69299999999998,148.451,151.088,433300,144.7987
2009-07-13,148.30100000000002,149.297,141.533,142.23,274800,136.3094
2009-07-14,144.768,154.174,144.768,152.382,440000,146.0388
2009-07-15,156.513,163.58,153.776,162.08700000000002,514600,155.3398
2009-07-16,164.426,167.71,160.245,162.186,1192500,155.4347
2009-07-17,164.226,173.433,163.33100000000002,171.44299999999998,1153200,164.3064
2009-07-20,173.582,176.071,168.805,173.533,496300,166.3094
2009-07-21,173.68200000000002,173.68200000000002,167.511,170.049,360900,162.9704
2009-07-22,170.19799999999998,175.97099999999998,167.41099999999997,168.55599999999998,402300,161.5396
2009-07-23,170.248,174.18,169.253,172.886,257200,165.6893
2009-07-24,175.97099999999998,186.72099999999998,173.78099999999998,184.929,1542600,177.231
2009-07-27,185.62599999999998,186.322,179.355,181.94299999999998,582400,174.3693
2009-07-28,182.24200000000002,190.105,180.84799999999998,184.829,1179300,177.1352
2009-07-29,183.137,185.675,173.334,177.912,461100,170.5061
2009-07-30,176.36900000000003,182.938,175.175,180.25099999999998,318000,172.7477
2009-07-31,183.834,187.61599999999999,178.36,180.699,530800,173.1771
2009-08-03,182.24200000000002,182.54,177.166,181.495,400600,173.9399
2009-08-04,183.735,200.90400000000002,181.644,193.09099999999998,3422100,185.0532
2009-08-05,194.484,208.418,194.484,204.338,3896200,195.8321
2009-08-06,204.03900000000002,216.729,198.067,201.7,4180600,193.3039
2009-08-07,200.30700000000002,207.373,189.358,191.498,2392700,183.5265
2009-08-10,194.08599999999998,197.37,183.33599999999998,185.27700000000002,1691400,177.5645
2009-08-11,186.123,193.53799999999998,179.405,187.11900000000003,1407100,179.3298
2009-08-12,183.088,193.986,182.291,191.44799999999998,965000,183.4786
2009-08-13,195.479,203.89,194.683,199.112,1554800,190.8236
2009-08-14,199.859,210.50799999999998,196.325,207.572,2629700,198.9314
2009-08-17,202.048,209.016,189.209,191.747,1753300,183.7652
2009-08-18,198.963,199.80900000000003,188.114,196.773,1838700,188.582
2009-08-19,197.769,203.541,190.503,194.08599999999998,1412900,186.0068
2009-08-20,195.081,203.044,195.081,198.017,1172900,189.7742
2009-08-21,197.072,202.048,196.076,198.81400000000002,847400,190.53799999999998
2009-08-24,204.68599999999998,223.84599999999998,201.252,221.606,5587200,212.3813
2009-08-25,223.84599999999998,232.803,218.96900000000002,226.085,4736900,216.6738
2009-08-26,224.542,231.31099999999998,220.959,223.149,1494200,213.86
2009-08-27,221.955,244.697,221.955,241.861,5331900,231.7931
2009-08-28,232.455,247.833,232.455,238.52700000000002,2779400,228.5979
2009-08-31,234.097,250.47,230.465,246.58900000000003,3190300,236.3243
2009-09-01,248.828,254.203,235.391,237.43200000000002,2606600,227.5485
2009-09-02,236.835,242.657,233.15200000000002,237.83,1184800,227.9299
2009-09-03,241.363,247.833,238.97400000000002,240.567,1314900,230.553
2009-09-04,241.861,245.743,236.984,238.62599999999998,1044900,228.6928
2009-09-07,241.662,245.743,240.368,241.861,771000,231.7931
2009-09-08,243.65200000000002,252.41099999999997,240.915,242.558,1596400,232.4611
2009-09-09,243.851,246.53900000000002,235.391,237.83,814700,227.9299
2009-09-10,240.766,242.757,232.903,234.247,635700,224.49599999999998
2009-09-11,238.875,238.875,225.687,235.043,1302400,225.2589
2009-09-14,230.415,236.835,229.021,232.505,529700,222.8266
2009-09-15,234.695,236.33700000000002,230.66400000000002,232.953,482900,223.2559
2009-09-16,234.097,237.83,231.908,234.49599999999998,509700,224.7347
2009-09-17,236.88400000000001,243.752,234.14700000000002,235.988,1190100,226.1646
2009-09-18,234.49599999999998,238.477,233.40099999999998,235.64,418200,225.8311
2009-09-21,236.287,236.287,236.287,236.287,0,226.4511
2009-09-22,236.188,241.16400000000002,235.49099999999999,236.33700000000002,366000,226.49900000000002
2009-09-23,237.68099999999998,240.368,228.922,230.514,530100,220.9184
2009-09-24,228.922,235.391,226.035,232.30599999999998,639400,222.6358
2009-09-25,230.713,252.013,230.713,244.89700000000002,3041500,234.7027
2009-09-28,245.842,245.842,245.842,245.842,0,235.6084
2009-09-29,246.24,257.53700000000003,245.44400000000002,252.66,3265000,242.1426
2009-09-30,252.71,257.786,249.574,251.217,952600,240.7596
2009-10-01,250.868,251.217,242.50799999999998,243.60299999999998,507200,233.4626
2009-10-02,243.80200000000002,243.80200000000002,243.80200000000002,243.80200000000002,0,233.6533
2009-10-05,243.851,254.7,240.368,247.435,1742500,237.1351
2009-10-06,248.828,250.81900000000002,236.486,242.209,840500,232.1266
2009-10-07,243.851,259.478,243.752,254.00400000000002,3194900,243.4306
2009-10-08,254.10299999999998,268.685,247.53400000000002,266.843,3992500,255.7352
2009-10-09,268.436,268.635,251.81400000000002,253.755,1391000,243.192
2009-10-12,254.10299999999998,257.487,250.57,254.352,522200,243.7641
2009-10-13,254.30200000000002,254.30200000000002,254.30200000000002,254.30200000000002,0,243.7162
2009-10-14,255.19799999999998,261.468,255.19799999999998,256.84,523600,246.1486
2009-10-15,258.781,259.926,251.91299999999998,253.30700000000002,408400,242.7626
2009-10-16,253.90400000000002,257.786,250.81900000000002,252.262,342400,241.7611
2009-10-19,252.56,252.56,252.56,252.56,0,242.0467
2009-10-20,255.696,260.672,251.067,252.90900000000002,1569900,242.3812
2009-10-21,254.7,255.497,251.067,252.76,318500,242.2384
2009-10-22,250.81900000000002,254.252,245.643,248.33,483000,237.9928
2009-10-23,249.82299999999998,252.80900000000003,244.051,245.195,264300,234.9883
2009-10-26,231.062,245.842,231.062,243.553,422500,233.4147
2009-10-27,240.86599999999999,247.783,235.043,239.92,508200,229.9329
2009-10-28,238.377,240.666,230.96200000000002,233.55,571800,223.8281
2009-10-29,228.922,232.356,225.53799999999998,229.768,342900,220.2035
2009-10-30,234.894,236.785,217.97299999999998,222.452,415300,213.192
2009-11-02,218.96900000000002,218.96900000000002,218.96900000000002,218.96900000000002,0,209.854
2009-11-03,223.945,223.945,197.072,199.46099999999998,617500,191.1581
2009-11-04,202.048,207.22400000000002,195.13099999999997,205.731,470200,197.1671
2009-11-05,203.342,216.48,203.342,212.997,383200,204.1306
2009-11-06,215.983,221.457,210.011,212.3,542800,203.4626
2009-11-09,214.44,214.987,206.726,213.99200000000002,445900,205.0842
2009-11-10,218.96900000000002,220.959,214.68900000000002,216.132,428500,207.1351
2009-11-11,218.77,222.65099999999998,214.042,220.86,376900,211.6663
2009-11-12,221.855,223.44799999999998,215.63400000000001,217.078,328500,208.0417
2009-11-13,217.97299999999998,218.96900000000002,215.485,216.132,159300,207.1351
2009-11-16,217.525,227.03099999999998,217.525,221.855,513400,212.6199
2009-11-17,222.452,224.642,217.725,219.267,260200,210.1396
2009-11-18,218.96900000000002,224.144,218.521,221.606,244500,212.3813
2009-11-19,221.457,229.419,217.078,219.36700000000002,571100,210.2355
2009-11-20,217.97299999999998,221.75599999999997,215.983,219.864,216100,210.7118
2009-11-23,220.56099999999998,222.253,216.97799999999998,219.018,228500,209.90099999999998
2009-11-24,222.95,236.785,221.55599999999998,233.74900000000002,1724800,224.0188
2009-11-25,234.794,241.21400000000003,233.74900000000002,236.735,1416800,226.8805
2009-11-26,237.282,241.363,231.957,234.14700000000002,774500,224.4002
2009-11-27,230.863,235.69,223.24900000000002,232.505,562700,222.8266
2009-11-30,234.894,236.88400000000001,230.166,231.65900000000002,263500,222.0158
2009-12-01,237.78,240.666,232.30599999999998,236.03799999999998,333000,226.2125
2009-12-02,237.083,238.52700000000002,232.05700000000002,234.396,296600,224.6388
2009-12-03,234.794,235.988,226.43400000000003,227.628,241200,218.1526
2009-12-04,227.827,228.225,220.06400000000002,220.959,426000,211.7612
2009-12-07,222.95,224.84099999999998,216.97799999999998,217.924,343800,208.8525
2009-12-08,215.18599999999998,225.14,215.18599999999998,223.696,540000,214.3842
2009-12-09,220.76,229.519,220.56099999999998,225.986,591400,216.5789
2009-12-10,226.88099999999997,227.877,222.303,223.796,198600,214.4801
2009-12-11,225.886,229.32,219.96400000000003,221.357,444500,212.1426
2009-12-14,221.357,225.58700000000002,218.96900000000002,220.56099999999998,224700,211.3798
2009-12-15,221.855,222.95,214.78799999999998,215.63400000000001,166500,206.6578
2009-12-16,215.63400000000001,218.37099999999998,213.99200000000002,216.679,171200,207.6593
2009-12-17,217.824,219.96400000000003,216.032,217.97299999999998,161800,208.8995
2009-12-18,216.63,225.886,216.43099999999998,219.96400000000003,389900,210.8076
2009-12-21,219.765,221.855,217.27700000000002,219.118,169900,209.9968
2009-12-22,220.113,225.637,219.46599999999998,221.109,240200,211.9049
2009-12-23,222.75099999999998,225.388,221.457,223.298,196300,214.0028
2009-12-24,224.84099999999998,230.66400000000002,222.104,223.34799999999998,1483800,214.0507
2009-12-25,222.55200000000002,222.55200000000002,222.55200000000002,222.55200000000002,0,213.2879
2009-12-28,222.55200000000002,222.55200000000002,222.55200000000002,222.55200000000002,0,213.2879
2009-12-29,224.045,228.623,223.09900000000002,224.045,431700,214.7187
2009-12-30,224.94099999999997,227.628,224.095,225.986,343900,216.5789
2009-12-31,227.37900000000002,241.114,227.03099999999998,239.671,2488500,229.6943
2010-01-01,240.368,240.368,240.368,240.368,0,230.3622
2010-01-04,241.562,255.745,238.278,253.90400000000002,2887900,243.3348
2010-01-05,256.791,258.184,246.041,247.236,1019900,236.9443
2010-01-06,249.226,253.30700000000002,244.25,248.52900000000002,1010300,238.1835
2010-01-07,247.236,252.361,246.34,246.937,743300,236.6578
2010-01-08,249.326,256.89,246.987,249.02700000000002,2306700,238.6608
2010-01-11,251.217,251.764,244.1,245.99099999999999,888100,235.7512
2010-01-12,245.942,248.33,235.391,237.481,833400,227.5954
2010-01-13,234.894,241.662,233.40099999999998,240.11900000000003,541800,230.1236
2010-01-14,241.363,245.792,239.472,241.065,681100,231.0302
2010-01-15,243.055,247.63400000000001,238.726,240.11900000000003,768600,230.1236
2010-01-18,240.86599999999999,249.326,237.88,246.489,1941700,236.2284
2010-01-19,247.93200000000002,252.76,242.358,244.15,2164000,233.9868
2010-01-20,246.53900000000002,250.02200000000002,239.173,241.264,1037600,231.22099999999998
2010-01-21,243.25400000000002,244.25,233.998,237.53099999999998,1011100,227.6433
2010-01-22,232.803,236.88400000000001,225.93599999999998,232.953,877200,223.2559
2010-01-25,231.858,233.699,228.02599999999998,229.86700000000002,365800,220.2984
2010-01-26,242.458,242.458,242.458,242.458,0,232.3652
2010-01-27,227.926,237.43200000000002,217.028,220.959,926600,211.7612
2010-01-28,223.64700000000002,225.83599999999998,217.525,219.317,594200,210.1875
2010-01-29,214.291,225.93599999999998,213.59400000000002,224.692,457800,215.3388
2010-02-01,222.95,231.51,222.85,228.12599999999998,328400,218.6298
2010-02-02,230.365,234.296,221.05900000000003,222.801,402300,213.5265
2010-02-03,224.84099999999998,228.325,224.045,225.787,221000,216.3882
2010-02-04,227.727,227.727,212.00099999999998,213.69299999999998,502500,204.7976
2010-02-05,209.016,212.798,203.19299999999998,210.06099999999998,544200,201.3168
2010-02-08,212.798,217.924,210.359,213.295,278400,204.4162
2010-02-09,213.24599999999998,215.88299999999998,211.653,212.4,217600,203.5585
2010-02-10,213.99200000000002,217.924,212.997,213.345,274000,204.4641
2010-02-11,214.49,224.24400000000003,213.99200000000002,222.303,605500,213.0492
2010-02-15,224.19400000000002,226.93099999999998,215.983,217.127,435700,208.0887
2010-02-16,218.172,218.81900000000002,215.08700000000002,217.326,265700,208.2794
2010-02-17,225.04,240.86599999999999,225.04,236.984,2909400,227.1191
2010-02-18,237.78,244.847,228.922,238.676,3077000,228.7407
2010-02-19,236.88400000000001,238.22799999999998,226.135,227.976,1230700,218.4861
2010-02-22,232.30599999999998,234.695,224.19400000000002,225.53799999999998,776100,216.1496
2010-02-23,224.343,227.77700000000002,216.18200000000002,218.86900000000003,594300,209.7582
2010-02-24,216.97799999999998,218.86900000000003,211.703,213.99200000000002,533900,205.0842
2010-02-25,214.291,220.91,214.291,217.525,569700,208.4701
2010-02-26,217.37599999999998,223.44799999999998,215.485,218.919,428900,209.8061
2010-03-02,222.40200000000002,226.832,221.109,224.84099999999998,461000,215.4816
2010-03-03,226.533,230.315,224.144,226.085,678500,216.6738
2010-03-04,226.93099999999998,234.645,225.637,232.65400000000002,937600,222.9694
2010-03-05,234.894,238.576,230.912,233.6,628700,223.87599999999998
2010-03-08,235.192,239.273,233.45,235.142,697400,225.3538
2010-03-09,235.889,236.387,229.917,231.062,314700,221.4436
2010-03-10,231.41,251.018,228.02599999999998,230.912,536300,221.2999
2010-03-11,231.908,232.30599999999998,226.185,228.623,472700,219.1062
2010-03-12,231.31099999999998,231.808,226.981,227.877,445300,218.3912
2010-03-15,228.02599999999998,228.72299999999998,220.66099999999997,223.0,409100,213.7172
2010-03-16,223.945,230.863,221.55599999999998,229.618,777200,220.0597
2010-03-17,231.908,234.097,228.872,229.86700000000002,842300,220.2984
2010-03-18,228.8,231.95,227.1,227.85,295600,220.2819
2010-03-19,230.1,232.9,228.1,230.3,538300,222.6506
2010-03-22,225.7,229.5,224.3,225.55,179900,218.0583
2010-03-23,228.0,233.0,226.3,227.1,576700,219.5569
2010-03-25,227.0,228.9,223.3,224.65,1155800,217.1882
2010-03-26,226.0,235.85,226.0,233.05,1183800,225.3092
2010-03-29,235.1,238.7,230.0,230.85,977700,223.1823
2010-03-30,232.8,233.5,228.55,229.2,351100,221.5871
2010-03-31,231.7,231.7,226.2,227.6,552500,220.0402
2010-04-01,229.5,234.0,228.25,231.6,375600,223.9074
2010-04-05,233.3,235.8,232.0,234.15,436100,226.3727
2010-04-06,235.9,244.7,234.3,241.65,2664100,233.6236
2010-04-07,244.8,246.0,235.8,238.95,1468000,231.0132
2010-04-08,238.0,248.3,237.5,245.1,2019300,236.959
2010-04-09,248.2,251.5,245.1,246.3,1469100,238.1191
2010-04-12,248.85,250.0,241.05,243.6,1047800,235.5088
2010-04-13,243.9,244.0,239.0,242.95,667200,234.8804
2010-04-15,244.0,245.95,236.5,238.1,510500,230.1915
2010-04-16,239.25,240.7,234.65,239.15,456400,231.2066
2010-04-19,237.0,237.95,232.1,235.0,308000,227.1945
2010-04-20,236.0,239.95,235.7,237.3,298000,229.4181
2010-04-21,250.0,250.0,236.6,241.1,879700,233.0918
2010-04-22,243.0,246.8,238.85,240.8,783200,232.8018
2010-04-23,240.0,243.7,236.5,237.25,596200,229.3697
2010-04-26,240.0,240.95,236.05,239.95,439000,231.98
2010-04-27,239.9,241.2,237.5,237.7,247400,229.8048
2010-04-28,234.0,235.7,227.0,228.55,377300,220.9587
2010-04-29,230.0,231.95,228.3,229.1,468900,221.4904
2010-04-30,231.0,234.7,231.0,233.45,869500,225.6959
2010-05-03,233.0,233.9,229.1,231.45,245700,223.7624
2010-05-04,233.0,235.0,225.15,226.55,353500,219.0251
2010-05-05,216.3,220.5,208.15,218.3,1845000,211.0491
2010-05-06,214.0,220.95,210.0,219.65,726200,212.3543
2010-05-07,215.0,217.0,210.0,213.45,427800,206.3602
2010-05-10,216.0,219.7,214.5,218.15,266200,210.9041
2010-05-11,220.0,222.7,215.1,216.4,259500,209.2122
2010-05-12,215.15,217.35,211.55,216.0,615200,208.8255
2010-05-13,217.0,221.05,216.2,217.2,273900,209.9857
2010-05-14,217.0,218.6,211.6,212.75,197200,205.6835
2010-05-17,210.0,220.2,208.15,215.9,557600,208.7289
2010-05-18,215.6,220.0,215.0,215.75,191100,208.5838
2010-05-19,214.4,214.9,207.0,208.65,188700,201.7197
2010-05-20,210.0,212.65,204.1,205.3,214000,198.4809
2010-05-21,201.1,202.4,197.4,201.05,250200,194.3721
2010-05-24,204.2,209.7,203.05,207.2,326500,200.3178
2010-05-25,207.0,207.85,198.0,199.3,222400,192.6802
2010-05-26,203.0,203.95,199.5,202.75,202800,196.0156
2010-05-27,203.0,204.7,196.1,198.3,620200,191.7134
2010-05-28,202.1,205.0,201.1,204.2,160500,197.4175
2010-05-31,203.4,208.9,203.3,207.6,248500,200.7045
2010-06-01,207.05,207.6,200.0,201.1,173700,194.4204
2010-06-02,203.45,204.45,200.05,202.5,181900,195.7739
2010-06-03,204.45,206.6,202.0,202.85,243600,196.1123
2010-06-04,203.5,203.75,200.0,200.35,204700,193.6954
2010-06-07,197.9,197.9,192.5,193.2,179800,186.7828
2010-06-08,193.0,196.7,185.0,186.75,281600,180.5471
2010-06-09,186.75,194.9,186.75,193.15,349600,186.7345
2010-06-10,194.15,201.9,194.15,199.6,858500,192.9703
2010-06-11,202.8,206.0,198.35,199.9,642300,193.2603
2010-06-14,204.1,204.1,200.0,202.15,171300,195.4356
2010-06-15,203.0,205.35,200.55,203.4,238900,196.644
2010-06-16,205.0,205.0,201.0,202.55,149600,195.8223
2010-06-17,202.1,203.7,200.2,202.1,100200,195.3872
2010-06-18,202.1,208.8,202.1,204.0,886900,197.2241
2010-06-21,206.0,207.9,204.55,205.0,310800,198.1909
2010-06-22,204.2,206.75,202.6,205.4,327200,198.5776
2010-06-23,206.0,207.75,204.2,204.85,344900,198.0459
2010-06-24,202.0,206.0,200.65,201.45,953000,194.7588
2010-06-25,201.0,205.9,200.75,202.5,367300,195.7739
2010-06-28,202.5,213.9,201.65,213.0,1151500,205.9252
2010-06-29,214.9,215.7,208.75,210.3,636900,203.3149
2010-06-30,206.3,214.9,205.3,213.65,411700,206.5536
2010-07-01,213.0,213.3,208.8,211.3,256600,204.2817
2010-07-02,211.0,213.5,208.3,209.25,205400,202.2997
2010-07-05,209.0,212.4,208.25,210.7,138700,203.7016
2010-07-06,214.0,214.0,210.3,212.3,198600,205.2484
2010-07-07,219.5,219.5,211.25,212.85,418500,205.7802
2010-07-08,215.1,216.9,212.05,212.6,506200,205.5385
2010-07-09,212.6,216.5,212.5,213.1,302000,206.0219
2010-07-12,215.0,215.0,212.0,212.9,210900,205.8285
2010-07-13,215.0,215.25,210.0,214.0,299800,206.892
2010-07-14,215.9,217.0,211.0,212.35,388800,205.2968
2010-07-15,211.0,213.0,209.65,211.2,295700,204.185
2010-07-16,211.0,214.3,210.2,211.85,257200,204.8134
2010-07-19,210.95,215.5,210.4,213.65,266700,206.5536
2010-07-20,217.0,220.3,213.8,215.15,893300,208.0038
2010-07-21,215.95,218.4,214.65,217.25,306900,210.03400000000002
2010-07-22,215.25,218.4,215.1,217.65,282800,210.4207
2010-07-23,220.0,220.0,214.6,215.75,317000,208.5838
2010-07-26,216.0,216.65,213.2,214.2,168000,207.0853
2010-07-27,215.05,215.05,212.3,214.4,146700,207.2787
2010-07-28,214.9,215.9,211.55,212.2,152400,205.1518
2010-07-29,212.0,212.9,208.35,209.3,309100,202.3481
2010-07-30,209.3,214.65,209.3,211.65,285800,204.62
2010-08-02,212.1,228.75,212.05,227.7,2342300,220.1369
2010-08-03,229.0,232.95,225.2,229.65,1094000,222.0221
2010-08-04,232.0,232.0,227.3,228.65,285800,221.0554
2010-08-05,229.0,233.5,227.0,227.55,417700,219.9919
2010-08-06,228.1,230.2,226.6,227.25,198700,219.7019
2010-08-09,228.9,239.4,226.15,238.45,1165000,230.5299
2010-08-10,239.4,242.7,232.55,234.75,715800,226.9528
2010-08-11,236.0,240.45,233.0,234.15,639400,226.3727
2010-08-12,236.8,238.55,230.0,232.0,616200,224.2941
2010-08-13,233.45,236.8,232.7,233.6,261200,225.84099999999998
2010-08-16,235.45,238.4,233.0,234.1,316700,226.3243
2010-08-17,234.25,244.5,234.25,242.15,1101200,234.107
2010-08-18,243.4,247.5,241.0,242.25,856400,234.2036
2010-08-19,242.5,249.85,242.5,247.2,1066200,238.9892
2010-08-20,246.0,247.5,242.5,243.85,401500,235.7505
2010-08-23,246.0,265.2,244.0,263.9,2485800,255.1345
2010-08-24,266.0,271.7,256.3,269.7,2588200,260.7419
2010-08-25,268.1,269.6,261.25,262.55,718100,253.8294
2010-08-26,264.45,267.7,262.1,265.5,1424800,256.6814
2010-08-27,263.1,274.1,259.6,261.55,1369100,252.8626
2010-08-30,263.95,267.8,254.65,257.75,831600,249.1888
2010-08-31,259.5,263.15,253.5,256.5,545200,247.9803
2010-09-01,258.1,262.95,257.15,261.2,424900,252.5242
2010-09-02,263.25,263.55,258.85,260.05,197100,251.4124
2010-09-03,261.0,269.0,259.0,265.85,768100,257.0198
2010-09-06,267.0,271.65,266.1,267.7,455200,258.8083
2010-09-07,267.7,269.3,251.7,264.5,328600,255.7146
2010-09-08,264.8,269.0,262.3,263.75,226000,254.9895
2010-09-09,263.75,268.8,263.1,266.9,317900,258.0349
2010-09-13,268.5,269.8,264.0,264.55,476200,255.7629
2010-09-14,265.35,269.55,264.45,265.15,559700,256.343
2010-09-15,265.15,266.95,264.25,265.0,263900,256.198
2010-09-16,263.35,264.8,257.5,258.35,324400,249.7689
2010-09-17,259.25,265.0,258.0,263.2,332400,254.4578
2010-09-20,265.0,268.5,263.6,266.45,674700,257.5998
2010-09-21,267.3,268.0,259.95,261.55,321700,252.8626
2010-09-22,262.0,264.2,258.1,261.55,182900,252.8626
2010-09-23,261.0,264.75,259.15,261.05,190000,252.3792
