Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,120.75,123.0,119.5,120.15,34800,69.12
2006-03-14,120.0,122.0,120.0,120.55,31700,69.35
2006-03-15,120.55,120.55,120.55,120.55,0,69.35
2006-03-16,122.9,122.9,118.3,119.2,18600,68.58
2006-03-17,119.5,120.85,117.05,117.55,23600,67.63
2006-03-20,118.5,120.0,115.55,116.25,19800,66.88
2006-03-21,117.0,117.0,114.2,114.65,50300,65.96
2006-03-22,118.0,118.0,112.0,112.65,121000,64.81
2006-03-23,112.65,112.65,111.5,112.05,44400,64.46
2006-03-24,110.5,115.6,110.5,114.1,26600,65.64
2006-03-27,119.85,124.3,116.0,117.45,30500,67.57
2006-03-28,118.95,120.95,112.2,113.5,29800,65.3
2006-03-29,116.5,118.9,114.55,116.7,45100,67.14
2006-03-30,117.8,118.0,114.2,116.25,29600,66.88
2006-03-31,117.4,118.0,114.0,114.8,22200,66.04
2006-04-03,119.0,125.4,115.0,124.0,238600,71.34
2006-04-04,125.0,126.0,119.5,123.7,77900,71.16
2006-04-05,123.45,125.0,121.1,121.85,93300,70.1
2006-04-06,114.8,114.8,114.8,114.8,0,66.04
2006-04-07,123.0,127.0,118.6,119.5,76000,68.75
2006-04-10,120.0,121.95,116.55,117.2,50300,67.42
2006-04-11,114.8,114.8,114.8,114.8,0,66.04
2006-04-12,119.95,120.0,114.35,114.9,51800,66.1
2006-04-13,114.15,115.0,110.25,112.45,32000,64.69
2006-04-14,112.45,112.45,112.45,112.45,0,64.69
2006-04-17,115.0,120.0,112.1,112.85,54100,64.92
2006-04-18,118.0,118.0,111.5,112.05,67800,64.46
2006-04-19,115.0,115.5,111.1,111.95,73900,64.4
2006-04-20,112.6,114.4,111.9,112.3,31900,64.61
2006-04-21,115.0,115.9,111.0,111.45,33000,64.12
2006-04-24,114.9,114.9,111.0,111.35,32100,64.06
2006-04-25,111.5,114.5,110.5,110.75,30600,63.71
2006-04-26,111.0,112.9,109.0,110.45,38900,63.54
2006-04-27,113.0,113.0,110.15,110.65,29200,63.66
2006-04-28,108.1,111.95,105.0,110.15,27500,63.37
2006-05-02,115.8,115.8,112.0,113.45,48400,65.27
2006-05-03,115.0,115.1,111.5,112.95,28900,64.98
2006-05-04,112.5,115.4,112.0,112.25,64800,64.58
2006-05-05,115.1,115.9,113.0,114.1,54300,65.64
2006-05-08,118.0,118.0,113.25,114.2,86300,65.7
2006-05-09,115.0,115.05,112.55,113.45,114000,65.27
2006-05-10,114.0,121.0,113.8,117.0,534200,67.31
2006-05-11,113.5,119.0,113.5,115.9,94700,66.68
2006-05-12,115.0,118.5,112.1,117.3,91500,67.48
2006-05-15,116.0,118.85,111.55,112.95,87500,64.98
2006-05-16,112.15,118.85,111.25,117.75,100700,67.74
2006-05-17,118.3,122.0,116.5,117.55,70700,67.63
2006-05-18,116.5,116.5,111.0,111.95,48300,64.4
2006-05-19,112.0,112.95,103.0,103.95,82000,59.8
2006-05-22,100.0,104.95,85.6,95.2,114000,54.77
2006-05-23,95.25,99.9,90.1,98.3,49300,56.55
2006-05-24,98.5,103.0,93.0,99.1,52100,57.01
2006-05-25,97.0,107.95,96.5,104.3,35100,60.0
2006-05-26,109.0,109.4,105.0,106.0,52300,60.98
2006-05-29,109.8,113.0,106.5,107.3,48300,61.73
2006-05-30,109.5,109.5,103.25,104.4,12200,60.06
2006-05-31,100.0,103.5,96.1,98.4,18600,56.61
2006-06-01,99.1,101.9,96.0,97.75,16800,56.24
2006-06-02,95.0,99.85,90.0,97.6,27500,56.15
2006-06-05,98.0,100.5,95.0,96.0,17400,55.23
2006-06-06,92.7,97.0,90.45,93.25,38300,53.65
2006-06-07,94.95,94.95,84.0,88.05,63500,50.65
2006-06-08,87.1,87.1,75.0,83.45,78100,48.01
2006-06-09,82.0,87.0,80.05,86.05,31100,49.5
2006-06-12,85.0,85.65,82.0,83.45,50700,48.01
2006-06-13,85.0,85.0,79.0,82.05,30100,47.2
2006-06-14,86.95,86.95,81.2,82.0,41800,47.17
2006-06-15,83.05,85.0,81.4,83.05,16200,47.78
2006-06-16,87.4,89.0,85.0,87.25,27400,50.19
2006-06-19,86.1,88.7,85.0,86.4,16100,49.71
2006-06-20,86.5,87.5,84.0,85.6,9000,49.25
2006-06-21,87.0,91.95,87.0,91.3,29200,52.52
2006-06-22,94.4,94.75,92.5,93.2,26800,53.62
2006-06-23,86.0,97.0,86.0,95.65,35200,55.03
2006-06-26,92.5,95.5,90.0,92.55,24800,53.24
2006-06-27,91.0,93.5,90.3,92.5,27700,53.21
2006-06-28,89.0,95.15,89.0,94.2,17700,54.19
2006-06-29,93.8,94.2,92.2,93.25,12900,54.51
2006-06-30,94.5,95.0,90.65,93.25,34300,54.51
2006-07-03,91.5,94.0,91.5,92.45,8500,54.05
2006-07-04,93.0,93.4,91.0,91.9,8600,53.73
2006-07-05,91.25,95.5,91.25,93.95,9800,54.92
2006-07-06,92.6,93.95,92.25,93.15,6000,54.46
2006-07-07,96.0,96.0,92.05,92.25,27200,53.93
2006-07-10,92.15,93.4,91.0,91.6,5300,53.55
2006-07-11,93.05,95.0,90.25,91.0,31300,53.2
2006-07-12,90.0,91.9,88.55,90.35,30500,52.82
2006-07-13,91.0,91.0,88.2,88.85,22900,51.94
2006-07-14,87.2,89.95,87.0,87.55,16500,51.18
2006-07-17,88.4,88.4,85.0,85.6,10000,50.04
2006-07-18,85.7,85.75,83.55,84.35,18700,49.31
2006-07-19,85.9,85.9,82.25,83.0,8100,48.52
2006-07-20,90.9,90.9,83.0,83.65,5700,48.9
2006-07-21,83.9,83.9,82.5,83.25,6800,48.67
2006-07-24,84.0,84.0,80.15,81.15,6700,47.44
2006-07-25,82.1,83.35,81.95,82.8,9900,48.41
2006-07-26,83.25,85.25,83.15,84.3,5900,49.28
2006-07-27,85.95,88.1,84.55,86.05,28500,50.31
2006-07-28,86.3,89.8,85.5,88.3,36500,51.62
2006-07-31,87.0,89.2,86.0,86.6,7200,50.63
2006-08-01,85.25,87.0,85.05,86.45,15100,50.54
2006-08-02,85.5,87.0,85.25,85.55,4800,50.01
2006-08-03,86.0,86.5,85.25,86.15,10600,50.36
2006-08-04,85.5,85.75,84.1,84.75,8800,49.55
2006-08-07,84.1,85.45,83.5,85.0,3900,49.69
2006-08-08,84.25,86.0,84.25,85.15,5700,49.78
2006-08-09,86.25,87.75,85.25,87.0,10500,50.86
2006-08-10,87.0,88.9,87.0,87.55,14600,51.18
2006-08-11,88.3,92.5,86.0,91.6,35900,53.55
2006-08-14,93.5,98.15,91.35,96.1,93100,56.18
2006-08-15,96.1,96.1,96.1,96.1,0,56.18
2006-08-16,98.0,103.5,97.1,97.7,63800,57.12
2006-08-17,99.0,103.0,95.05,95.9,28900,56.06
2006-08-18,96.0,103.9,93.0,101.05,76700,59.07
2006-08-21,104.0,104.0,98.0,99.45,34300,58.14
2006-08-22,102.0,102.0,97.05,97.6,26700,57.06
2006-08-23,97.55,98.9,92.0,94.1,29700,55.01
2006-08-24,94.0,94.2,91.55,93.5,34300,54.66
2006-08-25,94.5,96.0,93.6,94.15,16600,55.04
2006-08-28,95.25,96.25,94.25,94.8,10500,55.42
2006-08-29,95.5,97.1,93.8,94.2,27200,55.07
2006-08-30,95.0,95.0,93.25,93.6,7500,54.72
2006-08-31,94.0,94.0,92.1,92.2,20000,53.9
2006-09-01,92.9,94.0,91.25,92.95,21700,54.34
2006-09-04,94.4,94.4,91.75,92.4,50400,54.02
2006-09-05,92.95,94.25,92.5,93.4,9200,54.6
2006-09-06,94.3,96.35,93.3,94.25,38900,55.1
2006-09-07,94.0,95.9,92.5,94.45,56000,55.22
2006-09-08,94.5,96.9,94.5,95.5,30000,55.83
2006-09-11,95.9,97.0,92.1,92.85,21800,54.28
2006-09-12,94.0,95.5,91.2,93.35,31000,54.57
2006-09-13,94.3,94.9,93.05,93.5,14000,54.66
2006-09-14,93.1,94.4,92.5,93.05,10500,54.4
2006-09-15,92.2,93.0,91.6,92.15,14800,53.87
2006-09-18,92.7,94.9,92.15,92.7,9700,54.19
2006-09-19,93.8,96.9,91.2,94.8,54800,55.42
2006-09-20,94.0,97.8,93.0,96.5,38700,56.41
2006-09-21,97.8,102.6,97.8,99.7,196200,58.28
2006-09-22,102.0,102.05,97.1,97.8,111500,57.17
2006-09-25,100.0,100.0,95.55,96.15,54100,56.21
2006-09-26,97.0,97.0,94.0,94.45,24200,55.22
2006-09-27,95.0,95.65,93.15,93.75,21800,54.81
2006-09-28,94.4,94.4,93.0,93.55,17900,54.69
2006-09-29,93.25,94.4,93.25,93.8,13100,54.84
2006-10-02,93.8,93.8,93.8,93.8,0,54.84
2006-10-03,94.0,94.85,91.5,92.85,62700,54.28
2006-10-04,93.95,93.95,92.9,92.9,9400,54.31
2006-10-05,93.5,95.9,92.0,94.85,21800,55.45
2006-10-06,95.6,96.5,94.05,94.75,14400,55.39
2006-10-09,93.05,94.8,93.05,93.8,17700,54.84
2006-10-10,93.55,94.8,93.55,93.85,25300,54.87
2006-10-11,94.0,94.45,92.15,92.4,16400,54.02
2006-10-12,93.4,93.4,92.2,92.85,5200,54.28
2006-10-13,93.5,94.5,92.75,92.95,41100,54.34
2006-10-16,93.0,94.0,92.5,93.7,40000,54.78
2006-10-17,92.0,93.15,91.55,91.8,35600,53.67
2006-10-18,93.0,94.0,90.45,93.25,16200,54.51
2006-10-19,94.4,97.5,93.5,93.9,85800,54.89
2006-10-20,94.5,94.75,92.1,92.4,30900,54.02
2006-10-23,100.0,100.0,92.5,93.05,15400,54.4
2006-10-24,93.05,93.05,93.05,93.05,0,54.4
2006-10-25,93.05,93.05,93.05,93.05,0,54.4
2006-10-26,94.0,94.0,92.35,92.8,24600,54.25
2006-10-27,93.5,93.5,92.5,92.95,13500,54.34
2006-10-30,93.5,96.4,91.0,93.7,69600,54.78
2006-10-31,97.1,97.1,91.05,91.2,57700,53.32
2006-11-01,92.9,93.8,91.2,91.35,30300,53.4
2006-11-02,92.0,93.0,89.1,89.2,77800,52.15
2006-11-03,90.0,90.7,89.05,90.0,33600,52.61
2006-11-06,90.1,91.5,89.55,90.0,73400,52.61
2006-11-07,90.0,91.2,89.55,89.8,70200,52.5
2006-11-08,89.1,90.9,89.1,89.95,67300,52.59
2006-11-09,90.0,94.5,90.0,91.85,64800,53.7
2006-11-10,91.05,92.8,91.05,92.1,16300,53.84
2006-11-13,92.3,92.5,91.0,92.0,24000,54.43
2006-11-14,92.25,93.75,90.15,90.75,40900,53.69
2006-11-15,90.55,91.2,88.75,89.3,83200,52.84
2006-11-16,89.35,90.5,86.0,88.65,84100,52.45
2006-11-17,88.4,89.4,85.9,86.75,118700,51.33
2006-11-20,89.0,94.0,86.05,89.15,142000,52.75
2006-11-21,91.4,91.4,89.0,89.55,47500,52.98
2006-11-22,89.15,89.9,87.0,87.55,61600,51.8
2006-11-23,89.45,90.3,87.6,88.9,40200,52.6
2006-11-24,89.9,89.9,87.1,87.45,54800,51.74
2006-11-27,88.0,89.5,87.25,88.95,33900,52.63
2006-11-28,87.55,90.6,87.15,88.95,31900,52.63
2006-11-29,90.0,90.9,88.6,89.8,27300,53.13
2006-11-30,91.95,91.95,89.15,90.1,14400,53.31
2006-12-01,91.3,91.3,88.95,91.0,55200,53.84
2006-12-04,91.1,93.0,90.1,92.55,35700,54.76
2006-12-05,93.0,93.2,91.5,92.75,91900,54.88
2006-12-06,93.5,93.5,90.85,91.85,131400,54.34
2006-12-07,92.0,93.5,91.05,92.3,140200,54.61
2006-12-08,92.0,93.0,90.3,92.5,103500,54.73
2006-12-11,91.5,92.5,88.1,91.8,111100,54.32
2006-12-12,92.45,92.45,90.2,90.2,108700,53.37
2006-12-13,90.3,91.95,88.05,90.05,74600,53.28
2006-12-14,92.0,92.8,89.1,90.75,141900,53.69
2006-12-15,91.0,94.5,89.1,90.7,221900,53.66
2006-12-18,91.1,91.1,89.0,89.95,141100,53.22
2006-12-19,89.25,91.9,88.0,91.0,247200,53.84
2006-12-20,90.15,91.0,89.25,90.2,46400,53.37
2006-12-21,90.0,90.4,89.3,89.95,50800,53.22
2006-12-22,90.0,90.0,88.65,89.5,47200,52.95
2006-12-25,89.5,89.5,89.5,89.5,0,52.95
2006-12-26,87.85,89.9,87.85,89.55,87500,52.98
2006-12-27,88.55,89.9,88.55,89.5,86900,52.95
2006-12-28,89.5,90.0,88.85,89.5,105800,52.95
2006-12-29,89.75,90.3,88.8,89.55,178500,52.98
2007-01-01,89.55,89.55,89.55,89.55,0,52.98
2007-01-02,91.4,98.4,91.0,96.85,545600,57.3
2007-01-03,97.0,101.5,95.3,98.8,539300,58.46
2007-01-04,99.65,100.4,96.5,97.2,128900,57.51
2007-01-05,98.0,105.7,97.3,102.25,297300,60.5
2007-01-08,102.85,103.0,98.25,100.05,189800,59.2
2007-01-09,102.0,106.9,100.65,105.0,514000,62.13
2007-01-10,105.5,105.5,99.3,102.4,176800,60.59
2007-01-11,103.0,104.45,101.95,102.75,64900,60.79
2007-01-12,104.7,104.85,100.55,101.0,76400,59.76
2007-01-15,102.7,102.8,100.1,100.4,48300,59.4
2007-01-16,100.4,102.75,100.0,100.55,61100,59.49
2007-01-17,101.0,102.7,99.5,101.4,96300,60.0
2007-01-18,103.0,104.95,101.0,101.55,79800,60.08
2007-01-19,103.9,103.9,100.65,102.05,38100,60.38
2007-01-22,103.5,106.5,101.25,104.1,167400,61.59
2007-01-23,106.25,106.25,100.05,102.2,153700,60.47
2007-01-24,103.25,103.95,100.1,101.25,83700,59.91
2007-01-25,103.0,103.0,98.0,100.65,108100,59.55
2007-01-26,100.65,100.65,100.65,100.65,0,59.55
2007-01-29,94.0,101.5,94.0,100.7,32000,59.58
2007-01-30,100.7,100.7,100.7,100.7,0,59.58
2007-01-31,99.5,103.0,97.5,98.85,39600,58.49
2007-02-01,98.55,99.25,95.1,96.9,40700,57.33
2007-02-02,97.0,98.2,95.3,96.0,54600,56.8
2007-02-05,95.5,97.0,94.1,94.45,40100,55.88
2007-02-06,95.4,95.5,94.3,94.75,32400,56.06
2007-02-07,95.0,96.5,94.0,94.6,36900,55.97
2007-02-08,94.5,94.75,90.6,93.15,56700,55.11
2007-02-09,93.15,94.25,90.25,92.15,32600,54.52
2007-02-12,92.3,92.4,89.0,90.35,53200,53.46
2007-02-13,89.0,90.5,88.25,89.45,21000,52.92
2007-02-14,88.15,90.85,88.0,89.9,28200,53.19
2007-02-15,94.0,94.0,88.35,92.2,20300,54.55
2007-02-16,92.2,92.2,92.2,92.2,0,54.55
2007-02-19,91.0,93.4,91.0,91.75,11600,54.29
2007-02-20,90.0,93.5,87.1,92.0,265000,54.43
2007-02-21,93.9,93.95,91.6,92.7,88400,54.85
2007-02-22,92.05,93.5,90.3,92.95,46700,55.0
2007-02-23,92.55,92.6,88.0,91.95,71000,54.4
2007-02-26,91.25,92.7,87.0,91.5,49900,54.14
2007-02-27,90.5,91.6,89.1,90.5,21000,53.55
2007-02-28,89.0,91.5,87.05,89.55,54800,52.98
2007-03-01,92.9,92.9,87.1,88.1,38600,52.13
2007-03-02,87.6,89.2,85.0,86.2,41700,51.0
2007-03-05,84.0,84.95,79.0,80.95,79700,47.9
2007-03-06,81.4,83.0,80.5,81.55,20600,48.25
2007-03-07,82.7,83.0,78.1,79.95,37800,47.3
2007-03-08,80.0,80.8,76.55,76.9,61800,45.5
2007-03-09,80.5,80.5,77.85,78.9,16500,46.68
2007-03-12,79.6,80.0,78.05,78.35,9800,46.36
2007-03-13,79.5,80.8,78.5,79.65,21000,47.13
2007-03-14,78.0,80.5,78.0,80.0,14000,47.33
2007-03-15,80.4,81.75,79.3,80.1,6500,47.39
2007-03-16,79.3,80.0,78.5,79.0,8600,46.74
2007-03-19,79.0,79.8,78.15,79.3,17200,46.92
2007-03-20,80.3,80.35,78.4,78.55,6300,46.48
2007-03-21,78.45,79.75,78.0,79.35,9600,46.95
2007-03-22,79.95,80.25,79.0,80.0,15800,47.33
2007-03-23,79.85,80.45,79.0,80.0,28500,47.33
2007-03-26,80.0,80.0,77.1,77.6,22900,45.91
2007-03-27,77.6,77.6,77.6,77.6,0,45.91
2007-03-28,78.0,78.3,76.05,76.5,18800,45.26
2007-03-29,76.6,77.95,76.5,77.2,6500,45.68
2007-03-30,77.0,79.4,76.5,78.6,17400,46.51
2007-04-02,77.0,79.5,77.0,79.0,7800,46.74
2007-04-03,79.5,79.5,77.35,77.7,6400,45.97
2007-04-04,78.0,79.4,78.0,78.85,4700,46.65
2007-04-05,79.2,80.9,78.3,79.15,13400,46.83
2007-04-06,79.15,79.15,79.15,79.15,0,46.83
2007-04-09,78.7,79.6,78.3,79.25,9300,46.89
2007-04-10,79.5,81.0,79.5,80.9,21400,47.87
2007-04-11,81.0,84.75,81.0,82.55,16200,48.84
2007-04-12,82.5,84.5,81.5,83.35,19300,49.32
2007-04-13,82.05,83.65,81.4,81.5,6300,48.22
2007-04-16,82.1,84.0,82.05,82.35,24300,48.72
2007-04-17,82.9,83.75,82.25,83.4,9300,49.35
2007-04-18,82.85,84.2,82.5,83.6,6700,49.46
2007-04-19,83.0,84.15,82.8,83.7,6300,49.52
2007-04-20,83.35,84.0,82.6,83.0,5900,49.11
2007-04-23,84.0,84.5,81.5,82.15,17500,48.61
2007-04-24,81.65,83.45,81.6,82.6,7100,48.87
2007-04-25,82.0,82.95,81.8,82.3,7900,48.69
2007-04-26,82.5,83.7,80.2,80.65,15200,47.72
2007-04-27,82.4,82.4,80.5,80.8,6000,47.81
2007-04-30,79.1,82.5,79.0,80.55,11400,47.66
2007-05-01,80.55,80.55,80.55,80.55,0,47.66
2007-05-02,80.55,80.55,80.55,80.55,0,47.66
2007-05-03,81.0,81.0,78.9,79.9,93900,47.27
2007-05-04,80.5,80.5,78.6,79.35,56000,46.95
2007-05-07,79.9,79.9,78.3,79.1,36600,46.8
2007-05-08,80.0,80.25,78.9,79.7,34400,47.16
2007-05-09,79.5,81.45,78.1,80.65,11900,47.72
2007-05-10,81.0,82.5,79.35,79.95,54300,47.3
2007-05-11,79.0,79.9,78.6,79.6,24800,47.1
2007-05-14,80.2,82.0,79.1,80.55,33900,47.66
2007-05-15,81.5,84.7,80.0,81.55,52200,48.25
2007-05-16,82.5,83.7,81.25,81.9,63700,48.46
2007-05-17,81.2,81.2,77.55,78.95,109400,46.71
2007-05-18,81.8,81.8,78.25,78.55,56600,46.48
2007-05-21,79.9,79.9,76.05,76.5,76000,45.26
2007-05-22,76.9,77.2,73.85,74.5,135900,44.08
2007-05-23,75.4,75.4,71.6,72.85,119700,43.1
2007-05-24,73.2,74.95,72.65,74.4,32600,44.02
2007-05-25,72.1,74.95,72.0,73.6,25200,43.55
2007-05-28,73.95,74.45,72.75,73.15,28600,43.28
2007-05-29,73.05,74.35,73.0,73.45,26800,43.46
2007-05-30,74.0,74.45,73.35,73.55,16300,43.52
2007-05-31,74.7,79.6,73.65,77.0,143400,45.56
2007-06-01,78.85,78.85,75.0,75.1,49900,44.43
2007-06-04,76.85,76.85,74.4,74.8,48700,44.26
2007-06-05,75.4,75.45,74.1,74.25,16300,43.93
2007-06-06,73.1,75.45,72.1,73.5,21900,43.49
2007-06-07,73.5,74.3,72.5,72.7,19200,43.01
2007-06-08,72.8,74.0,72.2,72.55,26000,42.93
2007-06-11,72.0,74.0,71.0,72.3,22600,42.78
2007-06-12,72.5,73.3,72.0,72.2,16900,42.72
2007-06-13,72.2,73.4,72.0,72.65,30200,42.98
2007-06-14,74.9,75.0,72.9,74.4,21100,44.02
2007-06-15,73.8,74.95,73.8,74.35,25700,43.99
2007-06-18,75.0,75.5,73.0,73.35,10400,43.4
2007-06-19,72.8,73.7,72.8,73.25,7900,43.34
2007-06-20,72.5,73.7,72.35,72.55,12500,42.93
2007-06-21,72.65,73.8,72.1,73.3,15700,43.37
2007-06-22,73.75,73.85,73.0,73.45,6000,43.46
2007-06-25,73.5,75.9,73.2,74.35,13700,43.99
2007-06-26,75.8,75.8,73.0,73.65,15400,43.58
2007-06-27,73.0,74.0,73.0,73.7,5600,43.61
2007-06-28,73.25,73.95,72.7,72.85,11100,43.1
2007-06-29,74.9,74.9,73.0,73.5,11100,43.49
2007-07-02,73.5,74.0,72.7,73.05,16300,43.22
2007-07-03,73.85,74.0,73.1,73.6,13500,43.55
2007-07-04,73.5,73.9,73.0,73.4,11000,43.43
2007-07-05,73.0,73.5,71.7,71.95,63200,42.57
2007-07-06,72.0,72.35,71.35,71.6,41700,42.36
2007-07-09,73.0,73.0,70.75,71.15,56300,42.1
2007-07-10,71.25,72.75,70.75,70.95,68200,41.98
2007-07-11,71.2,72.35,70.85,71.85,49200,42.51
2007-07-12,71.5,72.0,70.65,71.0,59600,42.9
2007-07-13,71.0,72.45,69.55,70.15,100700,42.39
2007-07-16,71.0,71.5,69.55,69.9,41100,42.24
2007-07-17,70.25,70.65,69.4,69.55,57900,42.03
2007-07-18,70.45,71.25,69.2,69.5,51700,42.0
2007-07-19,70.7,70.7,69.2,69.45,28500,41.97
2007-07-20,65.0,70.35,65.0,69.15,19600,41.79
2007-07-23,69.85,69.85,67.85,68.1,43300,41.15
2007-07-24,68.8,68.8,67.55,67.85,36400,41.0
2007-07-25,68.0,68.0,67.2,67.6,27300,40.85
2007-07-26,67.1,68.0,65.2,66.1,61200,39.94
2007-07-27,68.4,68.4,65.05,65.95,38900,39.85
2007-07-30,65.05,66.45,64.0,64.65,76100,39.07
2007-07-31,66.5,67.0,64.3,65.0,64900,39.28
2007-08-01,64.0,65.0,63.5,63.8,63200,38.55
2007-08-02,63.95,64.8,63.05,64.1,25400,38.73
2007-08-03,63.5,64.95,63.3,63.9,44300,38.61
2007-08-06,63.2,63.45,61.5,62.3,43700,37.65
2007-08-07,63.0,63.9,57.65,62.85,23100,37.98
2007-08-08,63.0,63.0,62.15,62.75,23900,37.92
2007-08-09,63.5,63.8,62.3,62.6,18000,37.83
2007-08-10,61.0,62.5,60.55,62.35,18400,37.68
2007-08-13,63.0,63.25,62.1,62.25,13500,37.62
2007-08-14,61.75,64.4,60.55,63.8,11900,38.55
2007-08-15,62.45,62.45,62.45,62.45,0,37.74
2007-08-16,64.0,70.6,63.0,65.45,49500,39.55
2007-08-17,66.5,67.8,65.0,65.9,38500,39.82
2007-08-20,66.05,69.4,61.0,68.5,37000,41.39
2007-08-21,68.0,68.5,65.05,65.85,20400,39.79
2007-08-22,65.1,67.5,64.4,66.85,26000,40.4
2007-08-23,67.45,67.45,65.55,66.1,26500,39.94
2007-08-24,65.6,66.75,65.6,66.45,10800,40.15
2007-08-27,67.4,67.4,66.3,66.85,12900,40.4
2007-08-28,66.0,67.4,65.75,66.95,13200,40.46
2007-08-29,66.6,67.0,65.7,66.75,3100,40.34
2007-08-30,66.1,67.4,66.1,66.85,3600,40.4
2007-08-31,67.0,69.35,66.0,68.85,87400,41.61
2007-09-03,68.85,68.95,67.6,68.35,14600,41.3
2007-09-04,68.75,68.75,67.75,68.0,57800,41.09
2007-09-05,68.65,69.0,67.7,68.4,30400,41.33
2007-09-06,65.6,68.85,65.6,68.65,16200,41.48
2007-09-07,70.0,70.0,68.3,68.4,14300,41.33
2007-09-10,68.1,68.8,62.65,68.25,28700,41.24
2007-09-11,68.95,72.2,68.1,69.7,45900,42.12
2007-09-12,71.0,71.0,69.1,70.35,17100,42.51
2007-09-13,72.0,72.0,70.2,70.9,36400,42.84
2007-09-14,71.55,71.55,69.0,69.45,14100,41.97
2007-09-17,70.0,71.0,68.9,69.35,6900,41.91
2007-09-18,70.0,73.7,69.9,70.6,65900,42.66
2007-09-19,71.0,72.9,70.0,71.1,37200,42.96
2007-09-20,70.0,71.35,69.75,70.1,12400,42.36
2007-09-21,70.05,71.0,68.05,68.5,12500,41.39
2007-09-24,68.6,70.4,66.0,67.2,22100,40.61
2007-09-25,67.7,67.75,66.05,67.4,20800,40.73
2007-09-26,68.25,69.9,67.0,68.2,19300,41.21
2007-09-27,68.05,69.5,67.2,67.4,10800,40.73
2007-09-28,69.35,69.35,66.65,68.5,23200,41.39
2007-10-01,68.4,68.4,67.1,67.75,11500,40.94
2007-10-02,68.0,68.0,68.0,68.0,0,41.09
2007-10-03,68.0,75.0,66.2,67.45,36500,40.76
2007-10-04,67.05,68.7,65.1,66.0,30500,39.88
2007-10-05,63.0,66.5,61.8,65.15,25800,39.37
2007-10-08,65.1,67.95,63.0,64.7,26500,39.1
2007-10-09,63.0,65.8,63.0,65.2,64200,39.4
2007-10-10,65.5,65.9,64.1,65.25,19600,39.43
2007-10-11,66.0,66.0,63.0,65.45,11800,39.55
2007-10-12,65.05,66.5,64.5,65.95,15200,39.85
2007-10-15,66.0,66.0,64.7,65.75,35700,39.73
2007-10-16,65.7,66.5,64.5,65.85,22700,39.79
2007-10-17,63.4,66.0,61.2,64.65,11900,39.07
2007-10-18,65.0,66.4,63.2,63.95,26400,38.64
2007-10-19,64.9,64.9,63.25,64.1,21200,38.73
2007-10-22,63.1,64.7,62.15,63.45,15600,38.34
2007-10-23,63.6,65.0,63.6,64.45,21500,38.95
2007-10-24,65.0,66.5,64.35,64.9,22500,39.22
2007-10-25,65.0,65.0,63.6,64.2,10600,38.8
2007-10-26,63.5,65.7,63.5,64.75,18500,39.13
2007-10-29,69.0,69.0,64.0,64.75,21400,39.13
2007-10-30,65.35,65.35,63.1,63.8,33500,38.55
2007-10-31,68.9,69.15,65.1,68.05,75200,41.12
2007-11-01,71.0,71.0,65.0,65.3,56100,39.46
2007-11-02,65.0,65.8,64.8,65.6,10700,39.64
2007-11-05,62.5,66.45,62.5,66.15,22400,39.97
2007-11-06,66.5,68.0,66.0,66.25,34400,40.03
2007-11-07,66.15,66.95,64.1,64.35,11400,38.89
2007-11-08,64.3,64.5,63.0,63.15,12800,38.16
2007-11-09,65.4,66.0,63.3,64.25,2900,38.83
2007-11-12,64.55,64.8,63.0,63.35,9000,38.28
2007-11-13,63.6,66.05,63.5,64.15,33600,38.76
2007-11-14,64.35,65.95,63.5,64.55,58900,39.01
2007-11-15,64.95,65.4,63.85,64.1,33700,38.73
2007-11-16,63.8,67.85,63.6,64.75,75000,39.13
2007-11-19,65.4,69.0,65.4,67.35,119200,40.7
2007-11-20,68.0,73.0,68.0,69.0,130000,41.7
2007-11-21,72.0,72.0,65.05,65.8,42700,39.76
2007-11-22,65.0,67.0,64.2,65.0,49500,39.28
2007-11-23,66.0,66.95,63.7,64.95,25000,39.25
2007-11-26,65.0,65.8,64.6,64.7,24400,39.1
2007-11-27,65.5,65.5,63.9,64.45,22900,38.95
2007-11-28,64.85,64.85,63.75,63.75,14700,38.52
2007-11-29,64.5,67.0,63.0,64.25,27900,38.83
2007-11-30,64.9,65.45,64.25,64.9,19300,39.22
2007-12-03,65.35,66.5,65.05,66.0,28000,39.88
2007-12-04,67.0,67.0,66.0,66.65,14600,40.28
2007-12-05,67.0,72.9,67.0,71.5,132600,43.21
2007-12-06,78.0,84.9,73.05,76.0,631600,45.93
2007-12-07,76.55,79.5,75.0,76.05,227500,45.96
2007-12-10,79.5,79.5,74.5,75.15,98800,45.41
2007-12-11,75.3,77.0,75.05,75.5,77800,45.62
2007-12-12,74.95,76.0,73.1,75.1,56300,45.38
2007-12-13,75.95,79.0,73.6,76.2,160900,46.05
2007-12-14,75.5,81.0,75.5,78.3,319800,47.32
2007-12-17,79.0,81.65,75.0,75.8,192500,45.8
2007-12-18,75.1,83.55,73.15,82.15,898600,49.64
2007-12-19,83.15,86.85,81.3,82.3,1142400,49.73
2007-12-20,83.25,83.4,77.5,77.9,339800,47.07
2007-12-21,77.55,77.55,77.55,77.55,0,46.86
2007-12-24,79.4,80.5,77.75,79.1,154700,47.8
2007-12-25,79.3,79.3,79.3,79.3,0,47.92
