Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,788.8,842.5,770.0,827.1,419200,789.43
2008-04-23,840.0,840.0,800.0,819.0,203200,781.7
2008-04-24,802.1,819.8,785.95,793.0,54900,756.88
2008-04-25,806.0,806.0,778.0,782.75,21500,747.1
2008-04-28,781.1,785.0,775.0,777.55,10200,742.13
2008-04-29,765.15,799.8,765.15,781.05,12100,745.48
2008-04-30,799.8,799.8,755.35,762.95,25400,728.2
2008-05-01,763.45,763.45,763.45,763.45,0,728.68
2008-05-02,775.0,775.0,755.0,757.4,21700,722.9
2008-05-05,769.9,769.9,755.0,757.65,33200,723.14
2008-05-06,761.0,761.0,750.0,758.15,33200,723.62
2008-05-07,761.5,761.5,740.0,742.45,28100,708.63
2008-05-08,730.0,738.0,715.05,717.85,69900,685.15
2008-05-09,710.0,714.8,688.0,691.6,40900,660.1
2008-05-12,682.0,695.0,658.05,664.0,39300,633.76
2008-05-13,669.0,675.05,665.0,665.2,41600,634.9
2008-05-14,663.0,673.75,656.0,665.9,16700,635.57
2008-05-15,665.9,709.75,664.85,701.1,58500,669.17
2008-05-16,710.0,710.0,686.1,692.95,14800,661.39
2008-05-19,694.5,694.5,694.5,694.5,0,662.87
2008-05-20,703.0,722.0,677.0,699.4,43700,667.54
2008-05-21,702.0,705.0,686.15,694.4,15300,662.77
2008-05-22,693.0,698.65,675.1,681.45,35300,650.41
2008-05-23,697.2,697.2,665.0,665.7,23200,635.38
2008-05-26,661.0,667.0,628.0,637.6,20900,608.56
2008-05-27,632.0,642.0,628.15,636.5,231400,607.51
2008-05-28,651.0,664.0,645.0,655.05,50800,625.21
2008-05-29,672.35,673.0,640.0,641.75,129200,612.52
2008-05-30,641.05,659.0,640.0,649.55,31800,619.96
2008-06-02,646.0,652.15,634.0,639.9,14300,610.75
2008-06-03,618.25,652.0,618.25,643.85,219100,614.52
2008-06-04,645.0,650.0,526.85,625.65,57500,597.15
2008-06-05,632.0,635.0,608.9,620.75,109600,592.48
2008-06-06,626.3,658.9,621.1,640.5,48700,611.33
2008-06-09,638.9,638.9,603.05,621.45,19800,593.14
2008-06-10,629.0,629.0,605.3,613.1,22000,585.18
2008-06-11,606.95,689.4,606.95,641.0,7300,611.8
2008-06-12,622.0,644.7,610.25,640.15,23900,610.99
2008-06-13,631.25,650.0,625.25,638.15,7100,609.08
2008-06-16,638.15,649.8,611.0,618.9,30800,590.71
2008-06-17,620.0,632.95,611.25,630.45,18800,601.73
2008-06-18,624.0,657.0,624.0,632.25,42700,603.45
2008-06-19,627.0,646.0,623.0,627.8,21300,599.21
2008-06-20,629.0,636.5,590.05,592.55,59900,565.56
2008-06-23,589.9,598.75,570.5,574.65,132500,548.48
2008-06-24,569.0,578.0,555.0,561.85,107200,536.26
2008-06-25,553.45,573.75,540.05,570.6,46200,544.61
2008-06-26,578.0,599.85,571.0,590.8,136500,563.89
2008-06-27,580.0,580.0,555.0,568.9,51100,542.99
2008-06-30,550.0,569.0,535.15,545.45,64700,520.61
2008-07-01,545.0,545.0,515.05,522.2,63100,498.42
2008-07-02,519.3,542.95,517.0,538.45,17600,513.93
2008-07-03,535.0,574.0,512.1,531.5,21300,507.29
2008-07-04,532.0,539.95,530.0,537.6,6400,513.11
2008-07-07,537.5,570.0,533.1,553.3,10000,528.1
2008-07-08,545.0,559.95,533.7,555.2,20100,529.91
2008-07-09,559.95,570.0,558.0,565.95,12000,545.08
2008-07-10,562.0,562.0,550.35,552.05,14600,531.69
2008-07-11,555.0,562.0,535.05,552.1,15500,531.74
2008-07-14,558.7,558.7,540.2,542.0,4700,522.01
2008-07-15,536.05,540.5,524.0,529.55,23000,510.02
2008-07-16,530.0,537.5,528.0,530.7,13200,511.13
2008-07-17,536.0,539.7,516.05,519.4,22400,500.25
2008-07-18,525.0,547.0,518.05,539.5,55200,519.61
2008-07-21,540.0,540.0,530.25,538.5,80200,518.64
2008-07-22,543.9,564.75,530.1,540.35,11400,520.43
2008-07-23,563.0,590.0,545.0,572.35,40700,551.25
2008-07-24,643.6,643.6,536.0,542.95,39600,522.93
2008-07-25,536.0,554.8,529.0,550.9,13500,530.59
2008-07-28,552.0,564.9,550.0,562.05,8500,541.33
2008-07-29,545.25,564.9,540.0,544.2,18400,524.13
2008-07-30,546.0,565.0,546.0,559.2,18300,538.58
2008-07-31,557.0,590.0,551.0,577.05,506800,555.77
2008-08-01,574.0,574.0,550.15,566.55,24800,545.66
2008-08-04,567.0,579.0,561.0,573.6,25900,552.45
2008-08-05,578.7,616.9,571.8,612.15,144900,589.58
2008-08-06,614.5,636.0,614.5,632.7,42900,609.37
2008-08-07,631.9,646.0,621.4,635.45,49200,612.02
2008-08-08,556.3,638.0,556.3,634.55,62500,611.15
2008-08-11,631.0,645.0,630.0,639.7,11800,616.11
2008-08-12,644.0,644.0,625.25,636.2,7800,612.74
2008-08-13,630.0,639.75,625.1,635.7,23200,612.26
2008-08-14,639.0,639.85,606.15,619.3,45800,596.46
2008-08-15,620.0,620.0,620.0,620.0,0,597.14
2008-08-18,630.0,630.0,606.15,613.6,15000,590.97
2008-08-19,610.0,616.5,590.0,611.6,21200,589.05
2008-08-20,605.0,620.0,598.0,606.35,210100,583.99
2008-08-21,600.0,611.9,585.0,591.85,27900,570.03
2008-08-22,592.1,609.9,580.0,586.45,5300,564.83
2008-08-25,590.2,608.0,585.1,592.65,176700,570.8
2008-08-26,593.0,594.95,580.0,591.55,4900,569.74
2008-08-27,599.85,610.0,591.55,597.2,423300,575.18
2008-08-28,582.6,602.0,578.0,585.35,359000,563.77
2008-08-29,598.0,608.9,583.0,591.05,69600,569.26
2008-09-01,585.0,608.75,580.7,598.9,26500,576.82
2008-09-02,590.1,613.0,590.1,610.95,10600,588.42
2008-09-03,607.75,607.75,607.75,607.75,0,585.34
2008-09-04,605.0,615.05,595.15,604.4,32000,582.11
2008-09-05,604.5,604.5,587.0,588.45,28700,566.75
2008-09-08,610.0,610.0,576.25,582.0,55100,560.54
2008-09-09,584.9,592.8,582.0,582.65,3900,561.17
2008-09-10,590.0,595.0,583.0,590.9,31800,569.11
2008-09-11,585.0,593.7,583.2,586.65,10000,565.02
2008-09-12,580.3,585.0,537.55,565.2,67600,544.36
2008-09-15,599.9,635.0,530.15,540.1,10500,520.18
2008-09-16,512.0,560.0,493.65,541.55,21500,521.58
2008-09-17,535.05,549.7,528.05,530.85,20300,511.28
2008-09-18,528.9,545.0,505.05,536.0,51100,516.24
2008-09-19,534.05,573.0,534.05,563.55,40300,542.77
2008-09-22,560.0,570.0,545.05,559.2,29900,538.58
2008-09-23,559.95,570.0,554.5,567.7,15000,546.77
2008-09-24,575.0,580.0,547.2,551.65,32500,531.31
2008-09-25,550.05,569.0,531.35,550.65,122400,530.35
2008-09-26,535.0,550.0,535.0,544.95,76600,524.86
2008-09-29,540.0,554.9,501.6,515.2,43700,496.2
2008-09-30,500.2,539.0,500.2,528.75,44500,509.25
2008-10-01,520.0,531.95,512.2,520.75,46500,501.55
2008-10-02,518.0,518.0,518.0,518.0,0,498.9
2008-10-03,524.95,528.05,508.0,516.6,174100,497.55
2008-10-06,499.0,500.0,460.55,475.75,85000,458.21
2008-10-07,480.0,483.75,442.0,460.05,68900,443.09
2008-10-08,455.0,550.0,380.5,490.95,41200,472.85
2008-10-09,514.9,514.9,514.9,514.9,0,495.91
2008-10-10,441.9,528.0,440.0,447.45,150300,430.95
2008-10-13,447.45,472.0,447.45,453.15,32200,436.44
2008-10-14,466.9,466.9,436.7,442.85,41800,426.52
2008-10-15,437.95,440.0,421.0,425.85,18200,410.15
2008-10-16,419.8,420.0,380.0,394.65,19700,380.1
2008-10-17,400.05,430.0,360.55,374.05,18200,360.26
2008-10-20,372.0,390.0,362.05,365.6,10800,352.12
2008-10-21,370.0,381.95,361.95,373.85,21500,360.06
2008-10-22,366.35,371.8,350.0,351.5,36500,338.54
2008-10-23,351.0,355.0,321.55,349.85,230900,336.95
2008-10-24,341.15,358.0,325.0,333.25,200000,320.96
2008-10-27,337.0,344.9,290.55,324.55,133700,312.58
2008-10-28,330.0,358.0,330.0,353.0,2100,339.98
2008-10-29,374.0,374.0,325.2,337.95,587500,325.49
2008-10-30,344.0,344.0,344.0,344.0,0,331.32
2008-10-31,359.95,360.0,340.4,355.05,48000,341.96
2008-11-03,360.0,387.7,350.0,355.55,44500,342.44
2008-11-04,355.0,379.4,350.0,373.25,32200,359.49
2008-11-05,399.0,399.0,350.55,357.5,19800,344.32
2008-11-06,354.4,354.4,337.15,345.7,17700,332.95
2008-11-07,330.0,355.9,328.0,349.6,35600,336.71
2008-11-10,372.85,372.85,342.5,350.15,325500,337.24
2008-11-11,350.0,357.8,343.0,348.65,8900,335.79
2008-11-12,344.0,352.7,326.05,344.35,39900,331.65
2008-11-13,352.65,352.65,352.65,352.65,0,339.65
2008-11-14,350.0,350.0,315.2,322.9,31200,310.99
2008-11-17,320.0,333.0,308.0,326.0,29900,313.98
2008-11-18,320.1,327.95,313.0,324.05,40800,312.1
2008-11-19,320.0,326.75,305.05,310.3,43000,298.86
2008-11-20,300.0,325.0,280.6,304.9,106100,293.66
2008-11-21,310.0,310.0,285.0,289.95,71400,279.26
2008-11-24,292.0,292.0,259.0,265.45,860200,255.66
2008-11-25,294.45,294.45,245.25,258.9,1017300,249.35
2008-11-26,260.0,285.0,256.0,280.2,229900,269.87
2008-11-27,278.85,278.85,278.85,278.85,0,268.57
2008-11-28,277.7,278.75,262.1,269.0,107600,259.08
2008-12-01,270.0,274.85,266.3,270.45,28200,260.48
2008-12-02,264.0,266.0,260.0,264.6,24000,254.84
2008-12-03,262.0,280.0,260.0,276.5,282300,266.3
2008-12-04,276.05,299.5,275.15,280.0,52400,269.68
2008-12-05,275.0,290.1,275.0,289.95,113800,279.26
2008-12-08,299.4,304.8,290.0,299.15,166300,288.12
2008-12-09,300.0,300.0,300.0,300.0,0,288.94
2008-12-10,299.15,341.4,296.65,328.4,799800,316.29
2008-12-11,328.0,353.0,322.05,341.15,277800,328.57
2008-12-12,330.0,354.0,329.05,340.05,173800,327.51
2008-12-15,345.0,362.0,338.0,347.4,139900,334.59
2008-12-16,346.5,379.0,340.1,369.9,103000,356.26
2008-12-17,374.0,385.9,362.1,367.35,112400,353.8
2008-12-18,357.0,382.4,350.0,358.9,89700,345.67
2008-12-19,359.9,370.95,354.2,360.15,84200,346.87
2008-12-22,374.8,430.0,354.0,359.75,74500,346.48
2008-12-23,361.1,374.0,348.0,358.45,37800,345.23
2008-12-24,365.0,379.75,324.4,358.25,196800,345.04
2008-12-25,378.0,378.0,378.0,378.0,0,364.06
2008-12-26,380.0,380.0,360.0,360.8,15200,347.5
2008-12-29,357.3,378.0,353.3,373.75,10900,359.97
2008-12-30,377.35,385.25,370.0,383.3,44400,369.17
2008-12-31,389.75,397.0,382.0,385.5,20600,371.29
2009-01-01,390.0,398.0,387.0,395.5,7300,380.92
2009-01-02,393.0,415.0,380.0,386.3,27500,372.06
2009-01-05,395.0,403.0,380.0,384.85,151600,370.66
2009-01-06,374.35,434.8,374.35,429.2,104700,413.37
2009-01-07,431.75,438.0,390.1,409.4,191900,394.3
2009-01-08,405.25,405.25,405.25,405.25,0,390.31
2009-01-09,393.0,409.1,385.0,396.75,21800,382.12
2009-01-12,396.0,399.5,375.2,379.35,10100,365.36
2009-01-13,372.0,375.0,365.0,365.15,139900,351.69
2009-01-14,374.0,376.95,352.7,359.55,55000,346.29
2009-01-15,345.0,362.0,341.25,358.8,28400,345.57
2009-01-16,374.0,376.95,351.0,370.65,274500,356.98
2009-01-19,375.0,403.9,360.25,380.7,383500,366.66
2009-01-20,381.0,394.8,371.1,388.95,102000,374.61
2009-01-21,388.0,395.8,381.1,389.7,100100,375.33
2009-01-22,397.0,405.0,375.3,388.9,35300,374.56
2009-01-23,390.05,399.0,383.25,395.8,26200,381.21
2009-01-26,397.65,397.65,397.65,397.65,0,382.99
2009-01-27,391.0,405.0,385.2,391.0,272100,376.58
2009-01-28,394.0,418.0,387.0,412.15,29700,396.95
2009-01-29,416.0,431.0,401.2,415.9,231200,400.56
2009-01-30,393.0,419.0,391.0,395.95,48300,381.35
2009-02-02,394.0,409.0,387.0,388.45,17600,374.13
2009-02-03,393.5,417.0,391.1,412.95,59700,397.72
2009-02-04,420.0,420.0,406.15,412.8,19400,397.58
2009-02-05,402.5,414.75,383.9,412.1,28700,396.9
2009-02-06,415.3,420.0,412.15,416.05,17100,400.71
2009-02-09,418.15,422.0,410.2,413.05,13100,397.82
2009-02-10,413.05,420.0,410.1,418.9,188700,403.45
2009-02-11,418.0,422.9,410.0,420.6,17800,405.09
2009-02-12,423.0,423.0,409.0,412.05,39800,396.86
2009-02-13,419.75,427.95,413.1,420.7,42300,405.19
2009-02-16,420.7,436.9,417.5,422.35,37800,406.78
2009-02-17,419.0,422.95,405.25,409.85,51700,394.74
2009-02-18,384.25,429.0,384.25,420.2,45000,404.71
2009-02-19,422.5,426.95,407.7,419.15,33500,403.69
2009-02-20,415.0,421.5,410.05,416.95,20400,401.58
2009-02-23,417.0,417.0,417.0,417.0,0,401.62
2009-02-24,408.0,429.7,408.0,424.15,43700,408.51
2009-02-25,439.0,449.8,427.1,440.65,63500,424.4
2009-02-26,458.0,483.0,440.1,476.0,580100,458.45
2009-02-27,477.0,488.0,455.0,470.1,148200,452.77
2009-03-02,456.0,463.9,450.15,452.05,73100,435.38
2009-03-03,480.0,480.0,443.05,457.95,51700,441.06
2009-03-04,471.0,487.0,443.5,475.3,138900,457.77
2009-03-05,499.0,499.0,470.5,477.4,104100,459.8
2009-03-06,520.0,520.0,466.0,497.5,101600,479.16
2009-03-09,520.0,520.0,463.0,467.55,80500,450.31
2009-03-10,465.0,465.0,465.0,465.0,0,447.85
2009-03-11,465.0,465.0,465.0,465.0,0,447.85
2009-03-12,479.45,479.45,449.1,454.6,63900,437.84
2009-03-13,465.0,474.0,456.3,471.0,50700,453.63
2009-03-16,452.0,487.0,452.0,482.5,34600,464.71
2009-03-17,494.9,494.9,468.0,478.4,143500,460.76
2009-03-18,488.0,488.0,462.0,464.25,18300,447.13
2009-03-19,473.8,480.0,456.0,473.1,23600,455.66
2009-03-20,482.95,482.95,457.1,471.65,53000,454.26
2009-03-23,480.0,523.8,472.15,509.85,72800,491.05
2009-03-24,523.9,540.0,488.0,512.45,73800,493.55
2009-03-25,517.5,534.85,496.0,512.75,63700,493.84
2009-03-26,513.0,525.0,507.0,519.95,235100,500.78
2009-03-27,520.0,538.0,516.1,529.2,70600,509.69
2009-03-30,526.0,544.5,513.4,530.95,100100,511.37
2009-03-31,520.1,562.45,520.0,551.35,116100,531.02
2009-04-01,555.0,555.0,527.1,535.2,45000,515.47
2009-04-02,550.0,555.0,537.05,549.15,107200,528.9
2009-04-03,549.0,549.0,549.0,549.0,0,528.76
2009-04-06,555.0,567.0,532.0,537.95,34900,518.11
2009-04-07,532.0,532.0,532.0,532.0,0,512.38
2009-04-08,530.0,545.9,516.05,542.25,27700,522.26
2009-04-09,532.0,549.9,523.0,529.4,22200,509.88
2009-04-10,527.0,527.0,527.0,527.0,0,507.57
2009-04-13,529.4,543.0,529.4,533.85,31800,514.17
2009-04-14,531.0,531.0,531.0,531.0,0,511.42
2009-04-15,535.0,564.0,530.0,561.2,182800,540.51
2009-04-16,575.0,589.0,540.35,546.55,64400,526.4
2009-04-17,555.0,585.0,541.05,566.05,68400,545.18
2009-04-20,570.0,580.0,562.0,571.6,42800,550.52
2009-04-21,554.0,589.8,554.0,566.5,74900,545.61
2009-04-22,566.0,579.0,558.0,567.15,74900,546.24
2009-04-23,563.1,576.0,553.0,560.1,93700,539.45
2009-04-24,575.8,578.8,565.0,568.5,33500,547.54
2009-04-27,574.0,591.0,563.35,570.55,74900,549.51
2009-04-28,580.15,580.15,556.0,572.55,33700,551.44
2009-04-29,580.5,591.0,546.0,570.2,279100,549.17
2009-04-30,590.0,590.0,590.0,590.0,0,568.24
2009-05-01,590.0,590.0,590.0,590.0,0,568.24
2009-05-04,579.0,605.95,577.4,593.45,103300,571.57
2009-05-05,590.0,604.9,566.0,587.1,42500,565.45
2009-05-06,590.0,594.5,565.0,568.05,41600,547.1
2009-05-07,580.0,586.0,549.0,559.65,29100,539.01
2009-05-08,557.0,565.9,548.25,558.85,61300,538.24
2009-05-11,570.0,574.75,548.0,558.85,12000,538.24
2009-05-12,564.0,592.0,543.7,569.55,53100,548.55
2009-05-13,574.0,583.0,560.0,574.25,27000,553.08
2009-05-14,566.0,577.95,553.25,573.85,16900,552.69
2009-05-15,570.0,578.8,560.1,567.55,84200,546.62
2009-05-18,628.0,675.9,628.0,650.65,400,626.66
2009-05-19,655.0,689.0,600.0,639.85,269000,616.26
2009-05-20,621.0,663.95,621.0,659.25,30600,634.94
2009-05-21,670.0,706.0,644.0,689.2,76300,663.79
2009-05-22,688.0,699.0,656.0,659.95,49800,635.62
2009-05-25,679.0,679.0,661.1,674.95,43100,650.06
2009-05-26,672.0,703.0,648.0,690.25,52900,664.8
2009-05-27,704.0,707.0,660.0,689.25,86900,663.83
2009-05-28,699.0,707.0,686.1,691.25,122500,665.76
2009-05-29,688.0,733.0,671.15,717.8,292400,691.33
2009-06-01,719.05,761.25,715.0,752.6,167600,724.85
2009-06-02,725.0,752.25,704.0,739.7,121100,712.42
2009-06-03,740.0,750.0,721.0,727.0,39800,700.19
2009-06-04,727.05,800.0,715.2,781.4,119400,752.59
2009-06-05,782.0,810.0,734.0,741.6,259200,714.25
2009-06-08,747.0,765.0,695.0,717.45,82200,691.0
2009-06-09,710.15,737.0,696.25,731.95,36300,704.96
2009-06-10,732.0,767.05,725.2,762.8,58700,734.67
2009-06-11,741.45,765.0,705.1,732.15,15738500,705.15
2009-06-12,738.15,749.0,730.0,732.1,160400,705.1
2009-06-15,734.0,744.0,706.35,728.35,80800,701.49
2009-06-16,711.0,733.0,702.0,711.35,161400,685.12
2009-06-17,708.05,722.9,705.0,714.7,168100,688.35
2009-06-18,717.95,717.95,655.0,675.75,246300,650.83
2009-06-19,695.0,695.0,665.05,670.65,159300,645.92
2009-06-22,681.0,687.7,653.0,656.95,92600,632.73
2009-06-23,647.45,658.0,614.6,655.3,51300,631.14
2009-06-24,678.45,697.95,658.1,689.65,58700,664.22
2009-06-25,680.0,717.5,680.0,709.1,281400,682.95
2009-06-26,717.0,739.9,707.6,714.25,51400,687.91
2009-06-29,714.25,715.0,690.0,706.9,35600,680.83
2009-06-30,709.9,709.9,679.15,689.6,342900,664.17
2009-07-01,697.0,705.0,674.0,681.95,75800,656.8
2009-07-02,686.2,695.0,678.0,681.25,100800,656.13
2009-07-03,694.0,714.45,675.0,707.2,167800,681.12
2009-07-06,708.0,710.0,677.0,689.4,54400,663.98
2009-07-07,697.0,725.5,690.0,720.0,58400,693.45
2009-07-08,696.0,749.45,696.0,722.0,123700,695.38
2009-07-09,726.0,734.8,710.05,732.25,35600,710.17
2009-07-10,735.2,742.0,720.0,730.25,47100,708.23
2009-07-13,727.0,727.0,695.15,721.85,122600,700.08
2009-07-14,735.0,737.95,719.2,725.4,27100,703.52
2009-07-15,727.05,743.0,719.0,739.3,76400,717.0
2009-07-16,745.0,749.0,728.0,741.0,61200,718.65
2009-07-17,747.0,764.95,741.0,745.7,98600,723.21
2009-07-20,779.0,779.0,751.3,772.15,37500,748.86
2009-07-21,775.0,920.0,751.0,775.9,246000,752.5
2009-07-22,775.9,809.8,746.35,751.35,176400,728.69
2009-07-23,730.0,770.0,730.0,764.7,157200,741.64
2009-07-24,788.0,788.0,766.2,775.1,566200,751.73
2009-07-27,788.8,815.0,780.0,797.7,257300,773.64
2009-07-28,769.0,812.5,769.0,808.7,296200,784.31
2009-07-29,800.1,818.0,780.0,790.05,107000,766.22
2009-07-30,799.8,833.0,790.55,796.9,347200,772.87
2009-07-31,818.9,824.0,785.1,799.0,174700,774.9
2009-08-03,807.0,811.8,796.55,801.5,65300,777.33
2009-08-04,810.0,812.8,791.15,802.95,74100,778.74
2009-08-05,805.0,821.95,794.0,798.8,138200,774.71
2009-08-06,807.7,809.7,788.0,793.0,137100,769.09
2009-08-07,771.2,789.0,710.6,769.25,102200,746.05
2009-08-10,776.0,784.7,711.05,717.65,70300,696.01
2009-08-11,722.0,728.0,711.05,717.3,112400,695.67
2009-08-12,724.9,728.0,703.0,718.6,248300,696.93
2009-08-13,728.0,759.0,728.0,752.85,77300,730.15
2009-08-14,778.0,780.0,742.1,745.0,213300,722.53
2009-08-17,735.0,747.0,714.0,719.95,175900,698.24
2009-08-18,722.0,732.0,702.1,714.4,270500,692.86
2009-08-19,717.0,724.5,697.05,702.65,37700,681.46
2009-08-20,705.0,720.0,705.0,710.05,229800,688.64
2009-08-21,704.1,715.0,703.3,709.95,82800,688.54
2009-08-24,720.0,736.7,717.0,730.85,103300,708.81
2009-08-25,724.9,744.0,718.3,741.3,24400,718.94
2009-08-26,759.0,767.0,739.95,750.25,81300,727.62
2009-08-27,746.0,753.0,729.0,731.8,231700,709.73
2009-08-28,749.0,763.4,740.0,759.75,84800,736.84
2009-08-31,742.0,767.3,741.2,761.8,41400,738.83
2009-09-01,769.0,770.0,741.0,753.7,135400,730.97
2009-09-02,749.95,749.95,728.6,738.5,27300,716.23
2009-09-03,749.55,752.0,739.0,741.2,29500,718.85
2009-09-04,744.0,756.0,740.0,751.85,165900,729.18
2009-09-07,768.8,770.0,754.9,759.1,81300,736.21
2009-09-08,768.9,777.0,751.3,757.7,128100,734.85
2009-09-09,768.9,769.0,733.65,760.5,10100,737.57
2009-09-10,760.0,766.0,740.2,745.05,73300,722.58
2009-09-11,740.0,754.9,724.0,735.3,57100,713.13
2009-09-14,745.0,746.3,716.25,730.8,29100,708.76
2009-09-15,732.0,742.0,727.0,730.35,307000,708.32
2009-09-16,732.0,766.9,732.0,757.75,305400,734.9
2009-09-17,769.85,804.7,747.0,758.25,377100,735.38
2009-09-18,760.0,805.35,759.0,785.5,448000,761.81
2009-09-21,781.1,781.1,781.1,781.1,0,757.54
2009-09-22,790.1,793.0,775.0,783.8,69800,760.16
2009-09-23,785.0,785.7,761.1,768.8,52000,745.62
2009-09-24,775.0,775.0,710.25,759.05,109000,736.16
2009-09-25,759.05,762.0,742.0,751.45,75800,728.79
2009-09-28,750.0,750.0,750.0,750.0,0,727.38
2009-09-29,769.8,780.4,760.1,774.3,99600,750.95
2009-09-30,770.0,805.9,762.2,799.6,219400,775.49
2009-10-01,805.0,872.0,805.0,848.95,855000,823.35
2009-10-02,852.0,852.0,852.0,852.0,0,826.31
2009-10-05,860.0,896.0,801.0,805.0,1283000,780.72
2009-10-06,810.0,840.0,791.0,814.25,393900,789.69
2009-10-07,822.0,838.85,812.1,822.25,711300,797.45
2009-10-08,829.9,847.95,823.15,838.85,355200,813.55
2009-10-09,842.7,877.9,835.85,870.15,827100,843.91
2009-10-12,865.0,887.85,843.0,847.95,230000,822.38
2009-10-13,847.2,847.2,847.2,847.2,0,821.65
2009-10-14,859.0,865.0,806.95,811.75,881200,787.27
2009-10-15,823.8,852.0,815.1,844.3,397400,818.84
2009-10-16,848.0,854.7,821.0,823.55,514700,798.71
2009-10-19,827.0,827.0,827.0,827.0,0,802.06
2009-10-20,840.0,845.0,817.0,824.45,148600,799.59
2009-10-21,824.0,824.0,802.0,805.3,165400,781.01
2009-10-22,805.0,806.0,773.2,777.35,153700,753.91
2009-10-23,795.0,795.0,765.05,772.5,478400,749.2
2009-10-26,770.0,785.0,763.0,779.7,151800,756.19
2009-10-27,766.25,782.0,766.25,775.3,139300,751.92
2009-10-28,775.3,775.3,763.0,766.7,121400,743.58
2009-10-29,763.3,765.55,750.15,759.05,232600,736.16
2009-10-30,775.0,792.9,761.65,767.95,92900,744.79
2009-11-02,762.0,762.0,762.0,762.0,0,739.02
2009-11-03,765.0,770.0,735.0,740.6,56300,718.27
2009-11-04,750.0,754.0,710.0,733.95,270200,711.82
2009-11-05,733.95,749.9,712.0,737.0,116600,714.77
2009-11-06,744.9,750.0,718.35,735.55,79500,713.37
2009-11-09,735.6,750.0,726.0,745.45,96100,722.97
2009-11-10,749.0,759.5,736.1,740.0,85400,717.68
2009-11-11,736.0,758.5,736.0,747.7,59400,725.15
2009-11-12,735.0,755.5,725.25,728.55,255600,706.58
2009-11-13,721.25,734.9,714.0,729.95,62800,707.94
2009-11-16,724.0,768.9,699.8,738.65,381400,716.37
2009-11-17,768.0,768.0,740.0,748.85,288800,726.27
2009-11-18,757.0,772.8,741.2,757.4,179000,734.56
2009-11-19,765.0,774.0,750.0,762.7,194500,739.7
2009-11-20,761.0,800.0,754.5,791.45,277500,767.58
2009-11-23,805.0,824.0,794.0,816.3,177600,791.68
2009-11-24,824.9,829.0,803.9,818.75,114200,794.06
2009-11-25,820.0,842.0,815.5,829.9,220100,804.87
2009-11-26,839.0,845.5,821.15,824.8,212500,799.93
2009-11-27,824.0,828.5,796.1,818.1,83900,793.43
2009-11-30,821.0,845.0,813.0,836.65,123000,811.42
2009-12-01,845.9,849.9,831.1,840.95,288100,815.59
2009-12-02,849.0,849.0,831.1,834.65,53200,809.48
2009-12-03,841.0,860.0,832.0,845.75,102000,820.24
2009-12-04,846.0,851.8,833.0,836.3,37900,811.08
2009-12-07,836.3,843.8,821.0,834.5,30000,809.33
2009-12-08,838.0,849.0,826.0,847.4,50900,821.84
2009-12-09,844.9,855.0,826.15,852.8,84400,827.08
2009-12-10,845.5,856.0,845.5,851.65,42200,825.97
2009-12-11,859.9,865.0,851.0,860.1,106900,834.16
2009-12-14,866.2,904.9,861.0,899.15,363100,872.03
2009-12-15,909.85,909.85,885.15,887.45,215500,860.69
2009-12-16,870.6,914.0,865.0,908.4,190300,881.01
2009-12-17,910.0,920.0,903.0,913.75,143800,886.19
2009-12-18,914.9,914.9,894.0,899.2,238200,872.08
2009-12-21,896.0,907.8,891.1,892.95,49400,866.02
2009-12-22,829.9,902.0,829.9,877.0,138600,850.55
2009-12-23,875.1,912.0,873.1,900.6,146300,873.44
2009-12-24,898.1,912.0,882.6,898.8,75800,871.69
2009-12-25,900.0,900.0,900.0,900.0,0,872.86
2009-12-28,900.0,900.0,900.0,900.0,0,872.86
2009-12-29,909.0,922.75,895.05,900.1,133900,872.96
2009-12-30,900.1,912.0,888.7,905.2,79500,877.9
2009-12-31,905.0,919.0,905.0,914.2,133100,886.63
2010-01-01,913.05,913.05,913.05,913.05,0,885.52
2010-01-04,914.2,974.65,913.0,966.1,322700,936.97
2010-01-05,970.0,990.0,970.0,986.1,399300,956.36
2010-01-06,988.0,1002.0,975.0,987.3,341700,957.53
2010-01-07,987.0,1003.0,976.1,978.35,185300,948.85
2010-01-08,994.0,994.0,980.0,990.3,335100,960.44
2010-01-11,999.85,1006.0,988.1,991.55,240200,961.65
2010-01-12,990.0,1005.0,973.05,984.6,114800,954.91
2010-01-13,981.0,1037.0,971.05,1032.4,242700,1001.27
2010-01-14,1039.95,1050.0,1030.0,1044.0,655000,1012.52
2010-01-15,1045.0,1059.8,1015.0,1036.95,345300,1005.68
2010-01-18,1012.2,1024.4,991.0,1002.7,522500,972.46
2010-01-19,1005.0,1009.0,988.35,999.5,219400,969.36
2010-01-20,995.0,1016.5,972.35,977.5,86900,948.02
2010-01-21,979.0,980.0,933.0,945.4,177800,916.89
2010-01-22,939.9,940.0,893.2,912.65,168500,885.13
2010-01-25,906.0,913.0,885.0,905.75,66900,878.44
2010-01-26,1000.0,1000.0,1000.0,1000.0,0,969.84
2010-01-27,900.0,924.0,882.95,910.15,182200,882.7
2010-01-28,916.05,940.0,892.15,922.2,321600,894.39
2010-01-29,910.0,939.0,902.0,930.0,86000,901.95
2010-02-01,950.0,960.0,921.1,931.7,34400,903.6
