Date,Open,High,Low,Close,Volume,Adj Close
2009-08-25,190.0,192.95,189.0,190.55,483400,187.14
2009-08-26,190.5,197.35,190.5,192.45,749800,189.01
2009-08-27,191.9,207.2,191.1,205.3,3107900,201.63
2009-08-28,215.0,215.0,200.05,201.8,1264100,198.19
2009-08-31,201.95,215.0,199.0,202.7,384200,199.08
2009-09-01,205.3,215.0,201.6,203.5,1298100,199.86
2009-09-02,200.1,214.0,200.0,210.15,930700,206.39
2009-09-03,211.9,214.8,206.1,208.15,620700,204.43
2009-09-04,212.2,214.5,205.0,212.75,726600,208.95
2009-09-07,211.0,218.75,211.0,215.0,546900,211.16
2009-09-08,216.9,217.5,207.95,210.2,396800,206.44
2009-09-09,211.1,213.0,207.1,208.0,208500,204.28
2009-09-10,211.0,214.95,206.2,212.35,495700,208.56
2009-09-11,212.5,213.9,207.8,210.75,290500,206.98
2009-09-14,210.0,214.3,205.65,211.0,358300,207.23
2009-09-15,213.95,223.4,212.3,221.75,1649500,217.79
2009-09-16,224.25,228.25,220.0,221.05,660000,217.1
2009-09-17,221.0,223.4,215.55,217.5,460100,215.07
2009-09-18,216.7,221.05,215.3,217.1,566600,214.68
2009-09-21,216.05,216.05,216.05,216.05,0,213.64
2009-09-22,216.7,220.95,212.65,218.0,557000,215.57
2009-09-23,217.5,220.95,210.2,213.0,747700,210.62
2009-09-24,214.0,220.25,208.5,217.15,2560900,214.73
2009-09-25,219.0,225.0,216.3,221.55,791100,219.08
2009-09-28,220.6,220.6,220.6,220.6,0,218.14
2009-09-29,225.0,225.85,216.55,217.85,459200,215.42
2009-09-30,219.95,221.5,216.5,219.4,339900,216.95
2009-10-01,216.55,224.25,214.7,216.9,510000,214.48
2009-10-02,217.1,217.1,217.1,217.1,0,214.68
2009-10-05,215.1,219.75,208.35,210.3,224500,207.95
2009-10-06,213.6,214.0,206.0,211.05,545400,208.69
2009-10-07,213.8,216.7,206.5,207.9,1008000,205.58
2009-10-08,207.75,212.5,207.5,209.4,218400,207.06
2009-10-09,211.85,214.0,205.05,207.1,346200,204.79
2009-10-12,205.5,212.9,205.5,207.8,431300,205.48
2009-10-13,208.45,208.45,208.45,208.45,0,206.12
2009-10-14,210.7,221.3,209.5,219.25,655700,216.8
2009-10-15,222.0,222.0,214.05,218.95,391800,216.51
2009-10-16,222.0,225.65,220.05,220.95,684500,218.48
2009-10-19,221.0,221.0,221.0,221.0,0,218.53
2009-10-20,222.0,226.0,217.2,217.9,160500,215.47
2009-10-21,217.75,219.8,213.05,214.0,257900,211.61
2009-10-22,213.4,217.35,210.15,211.55,122800,209.19
2009-10-23,210.1,216.0,210.1,213.15,209600,210.77
2009-10-26,215.3,215.5,210.1,211.05,269000,208.69
2009-10-27,210.0,210.0,185.85,196.95,538500,194.75
2009-10-28,192.15,196.0,189.65,193.6,224100,191.44
2009-10-29,189.0,190.4,176.25,180.05,699100,178.04
2009-10-30,182.0,199.9,182.0,188.35,624200,186.25
2009-11-02,187.3,187.3,187.3,187.3,0,185.21
2009-11-03,187.95,198.4,185.15,188.9,453900,186.79
2009-11-04,190.0,202.0,190.0,197.95,440500,195.74
2009-11-05,202.3,205.6,198.1,203.95,432400,201.67
2009-11-06,198.5,200.25,198.5,200.25,339700,198.02
2009-11-09,200.1,201.75,195.0,200.1,380700,197.87
2009-11-10,200.1,203.0,185.55,188.6,774500,186.5
2009-11-11,191.0,199.0,191.0,197.4,656800,195.2
2009-11-12,200.0,200.0,193.15,195.25,137400,193.07
2009-11-13,195.95,204.0,195.95,198.65,387500,196.43
2009-11-16,200.0,200.8,195.0,196.9,160800,194.7
2009-11-17,197.5,201.9,194.0,199.1,422300,196.88
2009-11-18,199.1,205.25,198.1,201.1,312600,198.86
2009-11-19,200.0,206.9,196.0,199.55,455700,197.32
2009-11-20,198.0,200.5,191.1,197.25,187200,195.05
2009-11-23,203.5,203.5,192.7,194.0,216000,191.84
2009-11-24,196.1,196.1,191.0,191.75,344700,189.61
2009-11-25,192.75,195.25,190.2,192.0,494100,189.86
2009-11-26,194.0,194.0,186.1,189.85,682900,187.73
2009-11-27,187.5,188.0,178.3,186.95,193000,184.86
2009-11-30,189.0,191.75,187.0,187.65,86400,185.56
2009-12-01,189.7,193.55,188.35,192.4,165300,190.25
2009-12-02,194.0,196.0,190.95,193.05,576500,190.9
2009-12-03,194.5,197.75,192.2,193.2,290800,191.04
2009-12-04,192.4,195.9,191.55,192.25,85400,190.1
2009-12-07,193.8,194.35,189.3,190.45,72400,188.32
2009-12-08,188.0,194.4,186.0,193.35,142600,191.19
2009-12-09,195.0,197.0,190.55,191.4,164300,189.26
2009-12-10,190.9,192.5,189.5,190.15,137400,188.03
2009-12-11,192.5,193.85,190.0,191.05,227700,188.92
2009-12-14,191.0,192.0,188.0,188.8,61000,186.69
2009-12-15,189.1,190.6,183.7,184.5,76200,182.44
2009-12-16,184.1,187.8,182.3,184.6,84400,182.54
2009-12-17,185.45,186.9,181.35,181.9,82300,179.87
2009-12-18,180.2,180.9,175.5,178.95,192900,176.95
2009-12-21,180.8,185.45,178.0,183.75,188600,181.7
2009-12-22,186.0,186.0,181.0,182.85,98900,180.81
2009-12-23,185.0,187.0,182.05,185.0,203100,182.94
2009-12-24,188.0,189.25,185.5,186.5,358100,184.42
2009-12-25,185.95,185.95,185.95,185.95,0,183.87
2009-12-28,185.95,185.95,185.95,185.95,0,183.87
2009-12-29,187.0,188.7,184.15,185.25,158000,183.18
2009-12-30,186.0,189.8,185.0,187.2,203200,185.11
2009-12-31,187.6,190.0,186.0,189.5,410800,187.39
2010-01-01,189.9,189.9,189.9,189.9,0,187.78
2010-01-04,190.0,195.4,190.0,194.3,536600,192.13
2010-01-05,196.5,198.95,193.4,196.05,224100,193.86
2010-01-06,198.2,198.65,194.1,196.25,110900,194.06
2010-01-07,196.5,209.8,195.45,208.1,1207400,205.78
2010-01-08,210.0,211.95,202.15,203.25,972500,200.98
2010-01-11,204.0,206.25,201.25,202.4,278200,200.14
2010-01-12,203.5,206.2,195.05,196.3,342300,194.11
2010-01-13,194.7,205.9,192.05,204.8,608800,202.51
2010-01-14,205.3,216.0,203.1,213.65,1098200,211.27
2010-01-15,215.5,218.65,213.75,215.55,734800,213.14
2010-01-18,215.0,220.95,213.5,216.6,509700,214.18
2010-01-19,214.9,219.9,213.0,215.3,368400,212.9
2010-01-20,212.0,219.8,207.65,217.55,217000,215.12
2010-01-21,215.0,223.85,208.5,212.3,1006800,209.93
2010-01-22,208.0,216.4,196.2,214.9,782300,212.5
2010-01-25,210.0,218.0,203.5,206.4,275200,204.1
2010-01-26,216.5,216.5,216.5,216.5,0,214.08
2010-01-27,200.0,210.0,199.0,202.9,448400,200.64
2010-01-28,203.8,212.0,203.25,206.8,597600,204.49
2010-01-29,205.5,206.9,197.25,204.4,381600,202.12
2010-02-01,206.9,210.5,202.1,207.1,402200,204.79
2010-02-02,207.4,208.9,197.0,198.65,343300,196.43
2010-02-03,199.7,205.35,199.7,203.55,187600,201.28
2010-02-04,205.0,208.45,198.15,200.3,321700,198.06
2010-02-05,198.0,203.25,194.0,200.6,216300,198.36
2010-02-08,207.0,212.9,204.0,208.65,360500,206.32
2010-02-09,210.9,216.7,207.35,215.05,440600,212.65
2010-02-10,216.1,221.4,213.7,215.2,548300,212.8
2010-02-11,216.25,219.5,215.9,217.15,143800,214.73
2010-02-15,218.0,218.4,210.2,211.85,85100,209.49
2010-02-16,205.0,212.95,205.0,211.85,544900,209.49
2010-02-17,213.9,214.0,208.5,211.3,81600,208.94
2010-02-18,211.9,216.9,210.0,211.6,144600,209.24
2010-02-19,210.7,210.7,205.8,207.35,60400,205.04
2010-02-22,208.5,211.5,200.55,204.8,165800,202.51
2010-02-23,203.5,207.5,202.0,203.9,54000,201.62
2010-02-24,203.0,204.5,200.5,202.5,71300,200.24
2010-02-25,203.0,204.85,198.5,201.15,472500,198.91
2010-02-26,201.1,211.0,200.0,207.55,122300,205.23
2010-03-02,207.55,211.1,205.15,209.4,74100,207.06
2010-03-03,210.0,213.8,209.1,212.5,232000,210.13
2010-03-04,212.1,214.0,207.45,210.5,132700,208.15
2010-03-05,210.6,212.85,207.0,209.65,215900,207.31
2010-03-08,211.15,217.3,210.3,213.35,603900,210.97
2010-03-09,215.0,216.9,208.35,209.6,318100,207.26
2010-03-10,210.0,217.8,209.95,216.4,554100,213.99
2010-03-11,219.0,225.0,217.0,222.7,1047500,220.21
2010-03-12,225.0,229.0,223.1,224.25,669900,221.75
2010-03-15,225.0,225.8,217.05,217.95,338600,215.52
2010-03-16,218.0,222.5,217.6,220.0,166300,217.54
2010-03-17,221.9,223.7,216.5,218.85,269300,216.41
2010-03-18,218.7,225.8,217.0,221.05,962900,218.58
2010-03-19,222.5,227.1,220.55,221.65,723600,219.18
2010-03-22,218.0,225.0,218.0,220.4,344600,217.94
2010-03-23,221.0,223.0,217.6,218.5,203700,216.06
2010-03-25,219.55,219.75,213.5,215.05,452300,212.65
2010-03-26,216.95,220.5,215.55,216.7,147300,214.28
2010-03-29,216.6,218.5,215.0,216.95,124900,214.53
2010-03-30,219.45,219.45,213.55,216.15,103500,213.74
2010-03-31,215.75,218.55,211.05,216.3,336900,213.89
2010-04-01,219.1,219.45,213.6,214.3,119700,211.91
2010-04-05,216.65,221.1,214.7,219.65,175100,217.2
2010-04-06,219.0,221.95,216.65,217.25,165400,214.83
2010-04-07,218.7,220.4,214.1,215.8,273600,213.39
2010-04-08,220.0,225.0,211.7,212.8,206900,210.43
2010-04-09,214.0,215.65,212.3,213.6,98700,211.22
2010-04-12,217.9,219.85,213.05,218.6,218700,216.16
2010-04-13,219.0,222.0,214.4,215.35,529700,212.95
2010-04-15,217.5,217.9,210.0,211.65,170400,209.29
2010-04-16,211.05,213.0,208.9,210.05,120200,207.71
2010-04-19,208.4,209.45,203.15,204.9,612100,202.61
2010-04-20,206.0,212.0,200.25,209.8,243300,207.46
2010-04-21,210.2,217.4,210.2,214.55,464600,212.16
2010-04-22,214.2,219.0,213.95,216.6,477400,214.18
2010-04-23,217.5,222.0,214.1,214.9,105600,212.5
2010-04-26,217.0,218.7,213.0,213.8,161900,211.41
2010-04-27,213.65,219.9,213.65,218.85,386100,216.41
2010-04-28,217.8,219.0,210.6,212.15,183200,209.78
2010-04-29,212.1,223.55,212.1,221.35,456000,218.88
2010-04-30,222.45,230.7,221.8,227.35,853200,224.81
2010-05-03,225.0,233.6,225.0,227.3,680600,224.76
2010-05-04,228.0,230.85,207.6,211.3,686200,208.94
2010-05-05,205.2,214.9,202.9,213.7,317800,211.32
2010-05-06,214.0,215.6,207.5,209.45,124900,207.11
2010-05-07,204.85,209.0,202.6,206.25,134600,203.95
2010-05-10,212.0,212.0,208.15,210.95,73800,208.6
2010-05-11,211.9,211.9,205.65,206.8,70400,204.49
2010-05-12,207.6,210.95,205.2,206.5,76600,204.2
2010-05-13,207.5,209.8,205.55,207.35,196400,205.04
2010-05-14,208.0,208.8,205.6,206.7,152700,204.39
2010-05-17,202.15,210.1,200.0,206.2,102200,203.9
2010-05-18,207.25,209.9,202.1,204.55,132700,202.27
2010-05-19,202.9,203.85,193.3,195.4,183400,193.22
2010-05-20,195.0,212.8,178.0,204.55,2328200,202.27
2010-05-21,202.0,205.0,191.4,198.25,1255800,196.04
2010-05-24,199.0,199.0,190.0,192.7,497400,190.55
2010-05-25,191.0,194.6,185.2,191.85,890300,189.71
2010-05-26,193.4,200.45,190.35,198.65,845800,196.43
2010-05-27,203.9,209.1,198.0,204.6,2088600,202.32
2010-05-28,206.0,208.85,204.5,207.7,413300,205.38
2010-05-31,208.5,208.8,201.5,207.0,606300,204.69
2010-06-01,207.0,207.45,200.65,203.95,337200,201.67
2010-06-02,203.05,207.85,202.55,206.5,371200,204.2
2010-06-03,208.0,213.5,206.3,211.45,328200,209.09
2010-06-04,211.5,216.55,209.0,213.2,373500,210.82
2010-06-07,206.1,210.75,206.1,208.95,128700,206.62
2010-06-08,209.65,212.75,207.45,207.6,132900,205.28
2010-06-09,207.1,222.95,207.1,218.75,1268900,216.31
2010-06-10,220.0,233.9,219.25,232.0,1626800,229.41
2010-06-11,235.0,236.6,225.55,228.8,1043100,226.25
2010-06-14,227.75,233.9,227.15,230.35,250600,227.78
2010-06-15,228.7,237.8,227.0,235.4,1314700,232.77
2010-06-16,238.0,238.0,231.05,232.9,417600,230.3
2010-06-17,232.9,235.25,228.6,234.1,349200,231.49
2010-06-18,234.15,238.2,232.2,233.9,559000,231.29
2010-06-21,236.4,246.0,234.0,243.6,702000,240.88
2010-06-22,242.1,247.6,242.0,244.8,778000,242.07
2010-06-23,244.7,244.75,241.2,243.15,155900,240.44
2010-06-24,244.0,258.5,242.0,255.2,1738500,252.35
2010-06-25,256.5,262.0,251.6,253.05,648300,250.23
2010-06-28,252.5,255.8,248.2,253.55,306400,250.72
2010-06-29,253.65,253.9,248.0,248.85,108600,246.07
2010-06-30,245.2,261.5,245.2,259.65,798300,256.75
2010-07-01,258.9,262.65,255.25,260.0,587500,257.1
2010-07-02,262.0,262.1,253.8,255.8,606200,252.95
2010-07-05,256.05,256.95,246.5,249.8,154700,247.01
2010-07-06,249.8,253.1,248.0,251.95,184900,249.14
2010-07-07,253.0,254.5,249.0,250.45,183700,247.66
2010-07-08,253.0,254.8,249.05,252.25,194400,249.43
2010-07-09,252.05,255.8,250.7,254.2,144300,251.36
2010-07-12,252.05,256.5,250.65,253.8,172400,250.97
2010-07-13,253.35,259.3,252.9,258.7,315400,255.81
2010-07-14,260.1,263.6,257.25,259.6,592200,256.7
2010-07-15,261.95,267.8,260.1,265.95,621700,262.98
2010-07-16,268.5,271.45,266.0,269.2,415800,266.2
2010-07-19,265.05,268.45,261.6,263.75,409100,260.81
2010-07-20,265.0,266.9,260.5,264.55,227400,261.6
2010-07-21,267.0,272.5,265.1,271.05,501800,268.03
2010-07-22,270.45,271.8,266.6,270.7,437200,267.68
2010-07-23,271.0,271.95,266.1,267.05,199100,264.07
2010-07-26,265.2,269.5,265.2,268.1,87600,265.11
2010-07-27,268.9,272.9,265.75,271.45,207900,268.42
2010-07-28,273.75,274.0,267.75,269.0,265000,266.0
2010-07-29,270.5,277.8,269.5,270.8,1367400,267.78
2010-07-30,271.2,271.2,257.65,265.2,1608800,262.24
2010-08-02,265.0,267.4,258.4,266.45,888200,263.48
2010-08-03,267.4,268.0,261.1,262.7,607100,259.77
2010-08-04,263.4,266.8,259.1,262.85,574600,259.92
2010-08-05,262.9,265.4,259.15,260.15,469300,257.25
2010-08-06,261.0,267.0,261.0,265.15,495300,262.19
2010-08-09,268.0,269.7,263.7,265.5,316400,262.54
2010-08-10,265.0,269.7,260.25,261.1,61100,258.19
2010-08-11,263.3,265.0,259.5,260.15,126300,257.25
2010-08-12,257.55,264.3,257.05,261.55,95300,258.63
2010-08-13,263.0,271.1,260.25,263.15,881600,260.21
2010-08-16,264.4,270.45,261.6,262.95,401100,260.02
2010-08-17,264.05,266.2,257.5,261.25,179600,258.33
2010-08-18,262.85,264.9,256.6,261.75,343100,258.83
2010-08-19,263.0,264.0,260.1,261.35,81900,258.43
2010-08-20,260.0,263.4,258.0,260.75,156800,257.84
2010-08-23,262.0,264.3,259.35,262.45,345000,259.52
2010-08-24,262.15,265.0,256.3,258.0,272700,255.12
2010-08-25,255.1,259.7,254.15,255.0,321200,252.15
2010-08-26,255.0,258.6,254.0,256.15,788700,253.29
2010-08-27,258.0,259.1,255.0,255.95,329500,253.09
2010-08-30,257.0,258.45,255.0,256.05,185400,253.19
2010-08-31,254.8,258.0,253.5,256.8,448000,253.93
2010-09-01,256.45,258.3,255.5,257.5,245800,254.63
2010-09-02,258.8,258.8,256.55,257.2,68600,254.33
2010-09-03,258.0,258.75,256.5,257.05,27200,254.18
2010-09-06,258.6,263.3,257.1,261.85,798800,258.93
2010-09-07,263.0,265.85,258.2,260.0,572000,257.1
2010-09-08,260.5,261.2,255.35,259.0,155600,256.11
2010-09-09,260.8,261.8,257.25,260.3,144200,257.4
2010-09-13,261.95,263.0,258.0,261.8,196600,258.88
2010-09-14,263.0,264.85,257.9,258.9,477300,257.49
2010-09-15,259.0,261.9,257.2,259.4,131400,257.98
2010-09-16,258.05,261.0,255.5,258.5,198600,257.09
2010-09-17,261.0,261.0,257.2,259.25,75400,257.83
2010-09-20,260.5,260.5,256.05,258.5,405700,257.09
2010-09-21,260.0,261.6,255.0,257.55,326700,256.14
2010-09-22,258.4,263.5,255.0,262.0,980400,260.57
2010-09-23,264.45,268.4,262.5,264.25,746200,262.81
2010-09-24,288.0,288.0,263.0,267.7,427400,266.24
2010-09-27,302.0,302.0,264.0,266.35,328000,264.9
2010-09-28,267.45,267.45,260.25,263.1,747400,261.66
2010-09-29,267.0,267.0,259.1,260.45,411100,259.03
2010-09-30,259.05,260.9,255.0,255.55,1387900,254.15
2010-10-01,256.0,259.7,254.2,257.6,197000,256.19
2010-10-04,258.15,259.9,255.0,255.0,674900,253.61
2010-10-05,255.15,258.5,254.5,255.55,537300,254.15
2010-10-06,257.5,260.4,255.1,257.95,940300,256.54
2010-10-07,259.9,264.15,255.3,257.75,1060800,256.34
2010-10-08,258.05,261.95,255.15,255.65,639800,254.25
2010-10-11,256.9,259.0,253.8,255.1,695300,253.71
2010-10-12,255.45,258.9,255.0,257.85,840800,256.44
2010-10-13,258.0,260.5,256.3,258.25,812500,256.84
2010-10-14,261.0,261.1,255.0,255.05,502300,253.66
2010-10-15,255.8,261.9,254.3,255.1,1324300,253.71
2010-10-18,256.0,257.8,248.2,253.95,1583900,252.56
2010-10-19,251.0,255.5,247.35,250.65,282300,249.28
2010-10-20,250.4,250.4,244.55,247.0,648700,245.65
2010-10-21,247.65,248.65,245.0,247.75,825500,246.4
2010-10-22,248.4,249.95,244.6,248.05,421200,246.7
2010-10-25,249.0,249.8,244.15,245.75,506200,244.41
2010-10-26,246.0,246.0,236.3,240.6,1940600,239.29
2010-10-27,241.0,241.7,234.35,235.4,483500,234.11
2010-10-28,236.7,236.7,229.0,229.9,2156800,228.64
2010-10-29,230.0,230.2,198.0,219.8,5210700,218.6
2010-11-01,219.2,221.85,207.2,219.1,3211900,217.9
2010-11-02,221.6,225.8,217.4,224.65,379700,223.42
2010-11-03,226.1,228.5,221.9,223.85,426700,222.63
2010-11-04,224.9,225.95,215.5,217.85,1271100,216.66
2010-11-05,218.95,223.9,218.5,222.0,139900,220.79
2010-11-08,220.5,223.0,213.65,217.35,569400,216.16
2010-11-09,218.85,220.0,215.3,218.6,703200,217.41
2010-11-10,220.0,220.0,216.0,216.95,379600,215.77
2010-11-11,218.5,221.65,214.15,217.4,447800,216.21
2010-11-12,217.5,221.5,214.0,216.1,1533700,214.92
2010-11-15,216.45,219.0,211.55,217.8,590000,216.61
2010-11-16,218.75,219.7,212.5,217.0,519900,215.81
2010-11-18,220.0,220.0,210.15,216.65,858000,215.47
2010-11-19,219.0,219.0,209.2,214.85,1914000,213.68
2010-11-22,216.0,217.45,212.0,215.65,229700,214.47
2010-11-23,214.0,216.45,206.05,211.05,1034400,209.9
2010-11-24,209.9,213.4,202.0,205.9,1410800,204.78
2010-11-25,206.95,210.1,200.0,205.3,1389500,204.18
2010-11-26,205.55,206.1,181.15,202.2,665100,201.1
2010-11-29,199.8,204.8,193.0,202.0,822900,200.9
2010-11-30,199.5,216.5,199.5,214.3,975200,213.13
2010-12-01,215.0,220.95,214.0,218.9,403500,217.7
2010-12-02,220.25,220.3,215.05,218.65,204900,217.46
2010-12-03,217.0,217.5,209.8,215.8,351200,214.62
2010-12-06,219.0,219.0,211.6,212.55,512900,211.39
2010-12-07,209.0,214.0,208.1,210.15,331400,209.0
2010-12-08,209.05,210.85,199.2,200.6,451100,199.5
2010-12-09,200.05,202.0,191.05,194.55,1015100,193.49
2010-12-10,191.3,203.9,191.3,201.2,742800,200.1
2010-12-13,201.0,201.7,198.0,200.6,77700,199.5
2010-12-14,202.55,202.55,198.5,200.1,391500,199.01
2010-12-15,200.0,200.5,195.55,197.45,244500,196.37
2010-12-16,198.0,200.45,195.2,199.75,631500,198.66
2010-12-20,199.2,203.45,195.6,198.05,196100,196.97
2010-12-21,198.0,200.0,197.25,198.7,75300,197.61
2010-12-22,197.25,200.95,197.0,197.1,77600,196.02
2010-12-23,197.0,198.75,195.55,196.95,362900,195.87
2010-12-24,198.7,200.2,195.05,198.8,461700,197.71
2010-12-27,201.4,201.4,197.05,197.85,41500,196.77
2010-12-28,198.05,199.65,196.0,199.0,129800,197.91
2010-12-29,198.8,200.8,197.6,199.2,115900,198.11
2010-12-30,199.5,199.55,196.3,198.6,80700,197.52
2010-12-31,200.7,200.7,198.0,199.05,107500,197.96
2011-01-03,199.0,201.35,199.0,200.25,78300,199.16
2011-01-04,201.5,210.9,200.05,205.9,1190900,204.78
2011-01-05,207.4,212.7,205.75,206.9,537800,205.77
2011-01-06,208.0,209.9,199.9,207.45,599400,206.32
2011-01-07,207.0,207.95,203.0,203.4,609000,202.29
2011-01-10,203.85,207.95,200.15,201.6,396500,200.5
2011-01-11,201.25,203.9,200.0,201.8,248200,200.7
2011-01-12,199.05,209.0,198.05,206.6,278900,205.47
2011-01-13,207.5,210.2,204.55,205.65,642400,204.53
2011-01-14,204.0,210.1,202.05,205.5,333000,204.38
2011-01-17,205.15,207.25,203.45,205.95,84500,204.83
2011-01-18,205.7,211.1,205.7,209.85,328800,208.7
2011-01-19,211.0,214.8,208.25,212.3,274300,211.14
2011-01-20,213.0,220.0,210.1,218.85,319900,217.65
2011-01-21,220.0,231.5,220.0,229.3,589500,228.05
2011-01-24,229.95,237.7,229.6,236.5,211600,235.21
2011-01-25,238.0,242.9,233.6,237.75,958300,236.45
2011-01-27,238.95,247.0,235.35,243.6,653300,242.27
2011-01-28,245.45,245.45,233.55,240.3,434200,238.99
2011-01-31,238.5,239.9,233.45,235.35,399500,234.06
2011-02-01,232.8,241.75,230.0,234.35,455300,233.07
2011-02-02,239.0,247.7,234.6,243.2,787800,241.87
2011-02-03,245.75,245.75,241.0,243.25,133800,241.92
2011-02-04,244.0,247.35,240.5,242.1,173000,240.78
2011-02-07,243.4,243.7,234.15,238.0,73200,236.7
2011-02-08,238.9,242.0,233.65,236.45,283300,235.16
2011-02-09,234.1,239.5,226.0,234.4,307300,233.12
2011-02-10,235.0,237.95,226.75,232.05,232200,230.78
2011-02-11,232.0,242.0,229.1,239.85,224700,238.54
2011-02-14,240.2,246.75,240.2,241.25,229300,239.93
2011-02-15,241.8,262.0,241.5,251.8,1311100,250.42
2011-02-16,251.0,254.95,244.1,245.35,262400,244.01
2011-02-17,245.0,253.5,243.35,249.1,356200,247.74
2011-02-18,249.1,251.5,242.15,243.45,119600,242.12
2011-02-21,240.1,248.6,234.05,247.35,416200,246.0
2011-02-22,245.1,247.2,242.1,244.35,316300,243.02
2011-02-23,243.6,245.45,240.75,241.0,39400,239.68
2011-02-24,240.0,247.25,237.35,244.05,769800,242.72
2011-02-25,245.7,249.7,242.0,243.5,83700,242.17
2011-02-28,245.5,249.5,243.25,248.15,111600,246.79
2011-03-01,243.8,260.0,241.15,253.95,320000,252.56
2011-03-03,252.0,256.4,248.85,249.95,176400,248.58
2011-03-04,247.0,253.9,242.25,246.6,159200,245.25
2011-03-07,248.05,251.0,243.8,250.3,548600,248.93
2011-03-08,251.0,259.4,251.0,254.15,383100,252.76
2011-03-09,256.95,257.75,249.7,251.3,313900,249.93
2011-03-10,248.05,252.5,247.85,252.0,133100,250.62
2011-03-11,249.5,253.3,247.15,250.45,107900,249.08
2011-03-14,246.25,252.8,246.1,251.15,138300,249.78
2011-03-15,247.0,251.35,244.8,250.55,91200,249.18
2011-03-16,250.95,255.8,250.3,251.0,85900,249.63
2011-03-17,252.9,254.9,248.25,251.75,72200,250.38
2011-03-18,251.0,255.4,249.7,253.15,67300,251.77
2011-03-21,253.25,255.0,251.25,253.9,85900,252.51
2011-03-22,254.85,261.0,253.4,257.25,353600,255.85
2011-03-23,255.3,259.4,254.05,256.5,150500,255.1
2011-03-24,254.0,262.0,254.0,256.95,248100,255.55
2011-03-25,259.8,268.8,255.15,264.6,997000,263.15
2011-03-28,266.0,270.85,261.1,268.6,685400,267.13
2011-03-29,273.0,273.05,265.25,270.25,673500,268.77
2011-03-30,271.0,272.9,260.75,264.2,488900,262.76
2011-03-31,269.85,269.85,251.25,258.0,4668700,256.59
2011-04-01,262.7,274.3,260.5,271.35,1323900,269.87
2011-04-04,273.65,275.8,267.1,273.0,504600,271.51
2011-04-05,274.0,278.5,270.5,277.1,430700,275.59
2011-04-06,285.0,286.8,275.25,279.05,1332700,277.53
2011-04-07,285.4,289.9,270.1,278.9,319400,277.38
2011-04-08,281.0,284.75,277.25,279.05,416000,277.53
2011-04-11,277.25,280.0,277.25,279.5,84000,277.97
2011-04-13,277.25,285.9,277.25,284.5,617800,282.95
2011-04-15,287.0,288.8,285.0,286.35,161100,284.79
2011-04-18,287.0,288.0,284.5,285.55,172000,283.99
2011-04-19,285.05,288.0,281.95,286.5,51600,284.94
2011-04-20,287.65,287.85,285.0,286.7,120700,285.13
2011-04-21,287.5,292.5,286.0,288.35,452800,286.78
2011-04-25,288.35,293.9,287.1,288.35,188400,286.78
2011-04-26,292.0,292.0,288.05,288.95,403000,287.37
2011-04-27,291.0,291.0,286.0,287.15,209500,285.58
2011-04-28,289.2,289.2,286.0,286.15,472400,284.59
2011-04-29,287.35,292.0,287.3,291.25,213000,289.66
2011-05-02,291.8,291.8,287.15,288.2,189700,286.63
2011-05-03,292.95,292.95,286.45,288.2,119900,286.63
2011-05-04,288.0,290.0,286.3,288.55,38200,286.97
2011-05-05,288.0,290.5,287.3,288.55,65100,286.97
2011-05-06,290.65,290.65,286.25,288.6,178000,287.02
2011-05-09,287.3,290.4,285.5,286.3,553900,284.74
2011-05-10,286.0,288.8,285.0,287.3,286800,285.73
2011-05-11,288.5,288.8,287.05,288.0,419900,286.43
2011-05-12,287.25,288.1,287.25,288.0,219000,286.43
2011-05-13,288.95,288.95,287.0,287.35,327600,285.78
2011-05-16,286.0,287.75,286.0,287.45,15400,285.88
2011-05-17,288.0,288.5,287.0,287.95,59500,286.38
2011-05-18,287.35,288.35,287.1,287.75,213600,286.18
2011-05-19,288.0,288.0,286.6,287.1,113700,285.53
2011-05-20,286.35,288.05,286.35,287.55,46100,285.98
2011-05-23,286.1,287.9,286.1,287.2,137000,285.63
2011-05-24,287.5,289.2,286.75,288.75,403100,287.17
2011-05-25,288.75,290.0,286.05,286.85,439900,285.28
2011-05-26,286.6,288.8,280.2,286.85,2109600,285.28
2011-05-27,285.0,287.45,282.05,287.0,441100,285.43
2011-05-30,287.6,288.0,285.55,286.6,173300,285.03
2011-05-31,289.0,289.0,285.2,285.85,281800,284.29
2011-06-01,286.85,287.3,285.0,285.95,518000,284.39
2011-06-02,285.0,287.45,285.0,287.0,355900,285.43
2011-06-03,288.0,288.0,286.0,287.0,317400,285.43
2011-06-06,289.05,289.05,286.15,287.0,378300,285.43
2011-06-07,287.85,287.85,286.2,286.45,24500,284.89
2011-06-08,287.1,287.1,285.65,286.7,36000,285.13
2011-06-09,287.2,287.9,286.25,287.0,1106200,285.43
2011-06-10,289.7,289.7,287.0,287.55,59500,285.98
2011-06-13,288.8,288.8,285.5,285.65,22800,284.09
2011-06-14,287.9,287.9,285.65,287.0,207200,285.43
2011-06-15,287.95,291.75,286.45,290.8,251100,289.21
2011-06-16,288.0,292.0,288.0,288.5,52800,286.92
2011-06-17,281.3,289.95,281.3,287.05,124400,285.48
2011-06-20,287.1,289.9,283.1,286.0,325700,284.44
2011-06-21,282.0,286.95,282.0,286.5,204900,284.94
2011-06-22,282.4,287.5,282.4,285.8,245400,284.24
