Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,127.95,139.9,126.7,135.6,168900,101.88
2006-03-24,136.0,138.95,131.2,132.7,150800,99.7
2006-03-27,133.9,141.65,132.7,136.3,136000,102.41
2006-03-28,137.8,139.0,134.0,135.1,30700,101.51
2006-03-29,139.0,139.0,134.6,136.05,17200,102.22
2006-03-30,137.8,138.9,135.9,138.15,35300,103.8
2006-03-31,138.2,148.9,121.0,145.95,117800,109.66
2006-04-03,148.0,158.9,145.1,157.7,212000,118.49
2006-04-04,158.0,159.7,154.05,155.3,90800,116.68
2006-04-05,155.05,158.0,153.3,156.5,79500,117.59
2006-04-07,159.65,165.0,149.0,151.9,70200,114.13
2006-04-10,155.0,159.75,153.0,154.65,37200,116.2
2006-04-12,154.65,156.2,149.05,150.95,49500,113.42
2006-04-13,152.0,152.3,140.2,150.55,65100,113.11
2006-04-17,145.0,154.9,143.55,148.95,26400,111.91
2006-04-18,151.5,152.95,146.05,148.4,17500,111.5
2006-04-19,154.0,154.0,147.0,149.8,37800,112.55
2006-04-20,148.55,174.0,148.5,162.8,202700,122.32
2006-04-21,164.5,170.0,158.5,161.65,255600,121.45
2006-04-24,162.85,162.85,157.0,158.7,64900,119.24
2006-04-25,160.0,160.0,151.5,152.55,48300,114.62
2006-04-26,153.0,165.0,153.0,156.65,76000,117.7
2006-04-27,157.5,164.0,156.0,157.15,61400,118.07
2006-04-28,157.15,157.15,141.3,154.3,38100,115.93
2006-05-02,158.5,160.0,154.5,155.15,29300,116.57
2006-05-03,160.0,160.0,153.5,155.65,23400,116.95
2006-05-04,158.7,159.0,154.15,156.1,20200,117.28
2006-05-05,152.2,157.8,152.2,152.9,20600,114.88
2006-05-08,159.9,159.9,152.0,152.65,17700,114.69
2006-05-09,152.1,156.9,152.0,153.2,24500,115.11
2006-05-10,154.05,176.9,154.0,173.55,327400,130.4
2006-05-11,173.55,174.6,162.1,164.7,144700,123.75
2006-05-12,164.7,164.9,158.0,160.2,38100,120.37
2006-05-15,164.9,169.0,152.1,154.8,78700,116.31
2006-05-16,155.0,161.9,152.0,159.55,54100,119.88
2006-05-17,168.7,168.7,156.0,158.5,56900,119.09
2006-05-18,153.5,160.4,150.0,151.55,59700,113.87
2006-05-19,151.05,158.0,145.0,147.3,75700,110.67
2006-05-22,148.5,150.0,130.0,143.75,74600,108.01
2006-05-23,145.6,160.0,145.0,151.2,23200,113.6
2006-05-24,155.0,155.4,148.5,152.1,26800,114.28
2006-05-25,152.0,152.0,140.0,143.8,16400,108.04
2006-05-26,150.0,151.8,145.3,147.05,15100,110.48
2006-05-29,143.0,147.0,140.0,144.45,52100,108.53
2006-05-30,145.0,146.9,144.7,144.85,9900,108.83
2006-05-31,142.0,142.8,137.0,138.55,22300,104.1
2006-06-01,138.2,142.0,136.0,138.55,12700,104.1
2006-06-02,130.1,133.0,116.05,126.35,22200,94.93
2006-06-05,134.0,134.0,122.15,125.15,8600,94.03
2006-06-06,123.0,126.8,120.2,124.95,8500,93.88
2006-06-07,125.0,125.1,122.0,122.45,31700,92.0
2006-06-08,118.0,118.0,99.0,110.45,29300,82.99
2006-06-09,105.0,113.95,101.25,111.3,55900,83.62
2006-06-12,107.15,119.0,107.0,115.95,7200,87.12
2006-06-13,111.05,114.0,105.1,111.05,12100,83.44
2006-06-14,113.5,113.5,108.25,110.55,18400,83.06
2006-06-15,116.5,116.5,113.0,113.7,7600,85.43
2006-06-16,115.5,119.9,115.05,115.25,9200,86.59
2006-06-19,115.0,118.5,110.05,114.9,134800,86.33
2006-06-20,117.4,120.35,115.4,118.1,72900,88.73
2006-06-21,119.8,135.9,118.05,120.75,152200,90.72
2006-06-22,123.5,126.9,120.0,120.95,15100,90.87
2006-06-23,118.05,119.45,97.0,117.8,14100,88.51
2006-06-26,115.2,117.95,113.0,113.25,9200,85.09
2006-06-27,109.0,114.15,109.0,113.15,5700,85.01
2006-06-28,108.0,114.0,107.9,112.55,6900,84.56
2006-06-29,113.0,115.0,111.75,112.75,4400,87.03
2006-06-30,114.0,116.0,113.05,115.2,8800,88.92
2006-07-03,121.5,121.5,113.5,114.25,2100,88.19
2006-07-04,113.05,115.0,113.0,113.0,2800,87.23
2006-07-05,110.5,115.5,110.5,113.6,3500,87.69
2006-07-06,113.0,113.5,112.75,113.15,1400,87.34
2006-07-07,115.5,116.0,112.0,113.0,3600,87.23
2006-07-10,106.0,119.9,106.0,110.05,1100,84.95
2006-07-11,110.1,114.85,110.0,113.3,1800,87.46
2006-07-12,105.0,110.9,105.0,109.4,3400,84.45
2006-07-13,108.4,111.0,108.4,110.35,2200,85.18
2006-07-14,108.0,110.2,107.5,110.2,4800,85.07
2006-07-17,119.0,119.0,109.5,110.0,2200,84.91
2006-07-18,107.0,112.0,107.0,110.9,3400,85.61
2006-07-19,108.15,111.85,108.15,110.0,1600,84.91
2006-07-20,108.6,112.0,108.6,110.55,3800,85.34
2006-07-21,110.0,110.0,105.1,106.05,3600,81.86
2006-07-24,102.0,102.0,98.4,99.5,2800,76.81
2006-07-25,105.0,105.0,96.65,98.8,2000,76.27
2006-07-26,102.0,103.95,101.0,102.3,1200,78.97
2006-07-27,104.15,107.0,100.35,100.9,4400,77.89
2006-07-28,103.1,103.1,100.5,101.25,4900,78.16
2006-07-31,103.0,105.0,102.0,103.45,2400,79.85
2006-08-01,103.0,104.0,101.1,103.4,800,79.82
2006-08-02,101.8,103.0,101.7,102.75,1200,79.31
2006-08-03,104.0,105.0,103.0,103.25,2800,79.7
2006-08-04,104.9,105.0,101.05,102.05,2000,78.77
2006-08-07,99.85,103.95,99.85,100.65,2100,77.69
2006-08-08,101.25,102.9,101.1,101.9,500,78.66
2006-08-09,102.05,104.95,101.5,101.7,4000,78.5
2006-08-10,103.0,105.95,102.7,103.05,4200,79.55
2006-08-11,106.0,113.5,104.5,112.05,13800,86.49
2006-08-14,113.9,115.15,112.0,113.05,8600,87.27
2006-08-16,114.25,117.75,112.3,114.15,8900,88.11
2006-08-17,114.15,115.25,110.0,110.6,2700,85.37
2006-08-18,110.55,112.85,109.1,109.6,2700,84.6
2006-08-21,110.0,113.0,109.6,112.6,6100,86.92
2006-08-22,114.95,117.0,112.8,113.6,10100,87.69
2006-08-23,111.05,117.0,111.0,116.05,12700,89.58
2006-08-24,113.55,115.7,112.55,114.75,4400,88.58
2006-08-25,115.0,116.0,112.25,114.85,6600,88.65
2006-08-28,115.9,115.9,112.35,112.35,2300,86.72
2006-08-29,112.55,113.5,112.05,113.3,4900,87.46
2006-08-30,112.55,114.15,109.0,111.95,6000,86.42
2006-08-31,111.0,114.0,110.85,112.35,6000,86.72
2006-09-01,113.65,114.0,112.0,113.45,1300,87.57
2006-09-04,112.3,113.55,112.0,113.05,3300,87.27
2006-09-05,112.0,113.95,110.75,112.05,900,86.49
2006-09-06,114.0,115.0,112.05,112.7,7200,87.0
2006-09-07,110.55,113.45,110.0,112.3,7200,86.69
2006-09-08,112.0,114.95,112.0,112.5,3900,86.84
2006-09-11,115.0,115.0,105.5,108.9,4900,84.06
2006-09-12,113.95,114.0,104.0,107.8,2100,83.21
2006-09-13,110.1,112.0,108.0,108.3,4700,83.6
2006-09-14,110.0,113.95,108.1,108.85,3500,84.02
2006-09-15,109.4,109.4,107.05,107.25,2700,82.79
2006-09-18,106.25,110.0,106.25,108.2,7000,83.52
2006-09-19,107.6,109.7,106.0,106.4,3200,82.13
2006-09-20,104.6,106.45,104.1,105.55,1700,81.48
2006-09-21,107.0,108.85,105.3,106.0,2100,81.82
2006-09-22,105.15,107.85,105.1,105.25,3100,81.24
2006-09-25,107.0,113.9,103.05,109.3,9800,84.37
2006-09-26,118.2,118.2,110.0,110.75,14600,85.49
2006-09-27,114.0,114.75,109.25,110.4,5300,85.22
2006-09-28,110.05,112.15,109.0,109.85,1700,84.8
2006-09-29,111.75,111.75,108.4,109.8,2200,84.76
2006-10-03,109.95,109.95,109.0,109.45,1700,84.49
2006-10-04,109.0,109.35,107.55,108.65,1400,83.87
2006-10-05,107.15,110.0,107.15,109.85,3800,84.8
2006-10-06,112.75,113.5,110.05,112.3,4600,86.69
2006-10-09,104.0,116.05,104.0,115.35,21700,89.04
2006-10-10,116.95,119.4,114.1,115.7,10200,89.31
2006-10-11,119.0,119.0,114.25,114.85,13200,88.65
2006-10-12,114.0,115.75,113.75,114.85,3300,88.65
2006-10-13,115.7,117.45,114.5,116.2,7800,89.7
2006-10-16,117.0,117.0,114.55,115.15,11700,88.89
2006-10-17,116.95,116.95,112.0,114.85,8800,88.65
2006-10-18,115.65,115.65,113.4,113.45,1800,87.57
2006-10-19,111.45,117.0,111.45,114.6,5400,88.46
2006-10-20,113.6,115.6,113.6,114.25,7200,88.19
2006-10-23,119.0,119.0,113.1,118.1,8900,91.16
2006-10-26,121.0,122.8,118.0,119.8,12100,92.48
2006-10-27,118.45,120.8,118.0,118.7,2600,91.63
2006-10-30,117.05,119.5,116.0,116.5,4000,89.93
2006-10-31,116.0,121.75,116.0,119.95,23200,92.59
2006-11-01,122.0,125.0,118.4,118.85,18000,91.74
2006-11-02,120.0,122.0,119.0,120.25,6800,92.82
2006-11-03,123.9,123.9,118.2,122.1,13300,94.25
2006-11-06,118.05,123.9,118.05,121.0,5300,93.4
2006-11-07,119.8,120.0,118.5,118.5,2800,91.47
2006-11-08,119.8,120.0,115.2,115.5,4200,89.16
2006-11-09,119.0,119.8,115.25,115.35,1300,89.04
2006-11-10,114.5,119.4,114.5,117.2,4500,90.47
2006-11-13,115.0,122.0,114.0,120.4,9800,92.94
2006-11-14,121.85,144.5,121.5,144.5,418700,111.54
2006-11-15,145.15,154.0,140.6,143.35,489300,110.65
2006-11-16,144.8,147.95,139.1,140.95,117200,108.8
2006-11-17,142.0,142.0,130.0,131.85,65800,101.78
2006-11-20,135.7,135.9,125.1,133.3,25500,102.9
2006-11-21,132.0,133.0,128.55,129.2,10400,99.73
2006-11-22,136.9,136.9,127.15,128.4,14500,99.11
2006-11-23,128.55,135.9,126.0,131.0,25600,101.12
2006-11-24,130.0,132.0,126.0,127.15,9800,98.15
2006-11-27,128.0,139.9,128.0,139.9,151100,107.99
2006-11-28,139.0,141.65,131.0,132.0,55700,101.89
2006-11-29,135.9,135.9,130.6,132.55,16000,102.32
2006-11-30,132.8,134.8,131.0,132.3,17100,102.12
2006-12-01,135.0,135.9,127.6,129.6,12600,100.04
2006-12-04,127.15,135.0,127.15,132.4,20300,102.2
2006-12-05,134.65,138.0,133.0,133.6,12900,103.13
2006-12-06,135.0,135.0,129.6,130.9,8500,101.04
2006-12-07,136.0,136.0,128.0,128.7,5500,99.35
2006-12-08,126.15,132.0,126.15,127.5,3200,98.42
2006-12-11,128.0,128.0,121.0,121.8,11500,94.02
2006-12-12,118.0,126.95,109.7,111.9,10700,86.38
2006-12-13,101.0,116.4,101.0,113.55,9900,87.65
2006-12-14,116.4,123.65,114.15,117.7,14200,90.85
2006-12-15,118.1,123.0,118.0,118.2,4800,91.24
2006-12-18,120.1,123.25,116.25,117.7,6000,90.85
2006-12-19,117.7,118.95,115.1,115.55,7200,89.2
2006-12-20,116.3,118.0,115.0,115.8,4800,89.39
2006-12-21,117.6,118.65,113.75,114.0,4900,88.0
2006-12-22,115.0,120.0,114.5,116.95,10700,90.28
2006-12-26,119.85,119.9,117.0,118.5,4400,91.47
2006-12-27,116.55,119.9,115.5,117.15,9000,90.43
2006-12-28,119.5,119.5,116.1,116.65,2700,90.04
2006-12-29,119.45,120.0,116.25,116.75,3700,90.12
2007-01-02,118.0,124.0,117.1,122.1,11500,94.25
2007-01-03,126.0,126.25,122.05,125.2,10500,96.64
2007-01-04,126.5,126.5,123.05,124.4,10300,96.03
2007-01-05,119.2,127.0,119.2,125.35,2800,96.76
2007-01-08,125.5,126.25,124.5,125.9,3000,97.18
2007-01-09,125.0,129.0,121.6,124.5,7900,96.1
2007-01-10,124.0,125.5,123.0,124.0,7200,95.72
2007-01-11,122.15,126.0,122.15,124.7,4700,96.26
2007-01-12,125.0,126.0,124.05,125.35,2500,96.76
2007-01-15,125.0,132.5,121.0,127.5,18900,98.42
2007-01-16,127.9,129.6,126.5,127.6,3600,98.5
2007-01-17,128.95,130.0,127.3,127.8,4800,98.65
2007-01-18,127.0,129.75,125.0,125.6,4300,96.95
2007-01-19,125.0,128.0,123.1,124.8,2800,96.34
2007-01-22,125.0,125.0,121.5,122.05,2600,94.21
2007-01-23,123.0,123.7,122.0,122.5,2100,94.56
2007-01-24,123.0,126.0,121.0,122.0,3400,94.17
2007-01-25,123.0,125.0,121.0,122.3,4300,94.41
2007-01-29,125.55,125.7,118.05,119.4,8800,92.17
2007-01-31,119.4,122.95,115.0,115.4,8200,89.08
2007-02-01,119.5,119.5,114.0,114.05,4000,88.04
2007-02-02,116.7,116.85,114.5,114.9,9900,88.69
2007-02-05,113.0,116.0,113.0,113.85,4500,87.88
2007-02-06,114.0,115.1,112.75,114.15,4400,88.11
2007-02-07,115.5,123.75,115.5,117.05,18900,90.35
2007-02-08,121.0,121.0,108.0,115.4,8600,89.08
2007-02-09,115.2,116.0,106.0,111.2,17500,85.84
2007-02-12,116.0,116.0,105.3,106.85,4600,82.48
2007-02-13,106.0,111.0,106.0,108.35,3000,83.64
2007-02-14,108.45,108.45,105.15,107.2,1400,82.75
2007-02-15,109.5,112.1,107.1,111.15,3200,85.8
2007-02-19,116.95,116.95,108.0,109.6,1500,84.6
2007-02-20,110.0,110.0,107.0,107.8,2000,83.21
2007-02-21,107.3,107.5,99.2,100.3,43200,77.42
2007-02-22,103.0,105.0,100.0,100.15,13700,77.31
2007-02-23,103.0,103.0,96.0,97.35,7300,75.15
2007-02-26,98.0,99.0,94.15,95.8,6700,73.95
2007-02-27,94.0,99.9,93.5,94.05,18400,72.6
2007-02-28,92.0,95.0,91.05,92.3,6500,71.25
2007-03-01,99.0,99.0,90.0,91.75,6800,70.82
2007-03-02,91.0,97.0,90.0,90.8,212000,70.09
2007-03-05,90.0,91.4,87.0,87.8,3700,67.77
2007-03-06,98.8,98.8,87.55,88.45,5300,68.28
2007-03-07,89.0,92.9,86.0,86.25,4100,66.58
2007-03-08,86.0,88.0,81.0,86.95,4500,67.12
2007-03-09,87.0,88.5,85.0,86.0,2800,66.38
2007-03-12,86.75,87.8,85.5,86.1,1200,66.46
2007-03-13,84.0,86.75,84.0,85.7,2100,66.15
2007-03-14,86.0,86.75,83.0,85.15,6400,65.73
2007-03-15,95.0,95.0,85.5,86.3,133000,66.62
2007-03-16,91.35,91.35,82.0,84.3,29700,65.07
2007-03-19,87.95,87.95,83.7,86.7,56600,66.93
2007-03-20,87.65,88.0,85.5,86.0,92900,66.38
2007-03-21,86.0,88.0,85.0,85.55,78600,66.04
2007-03-22,86.1,87.9,86.05,86.75,2600,66.96
2007-03-23,87.75,87.75,85.65,86.4,51900,66.69
2007-03-26,90.0,90.0,82.0,83.7,7700,64.61
2007-03-28,83.65,87.4,83.65,84.6,15000,65.3
2007-03-29,84.95,84.95,81.3,82.55,8400,63.72
2007-03-30,84.9,92.0,82.1,85.35,17300,65.88
2007-04-02,81.25,86.9,81.2,82.85,1800,63.95
2007-04-03,83.0,90.95,83.0,86.9,16600,67.08
2007-04-04,87.9,88.0,86.0,86.6,1500,66.85
2007-04-05,87.0,90.5,81.5,88.2,14100,68.08
2007-04-09,89.0,95.9,88.0,93.0,35500,71.79
2007-04-10,92.0,96.5,90.25,90.85,7600,70.13
2007-04-11,90.75,94.3,90.7,91.1,10200,70.32
2007-04-12,89.0,93.0,74.3,88.85,14500,68.58
2007-04-13,90.1,91.5,88.05,90.0,4100,69.47
2007-04-16,92.0,92.5,89.9,91.1,5200,70.32
2007-04-17,93.75,94.0,90.0,91.8,8700,70.86
2007-04-18,91.0,96.4,91.0,93.65,18600,72.29
2007-04-19,94.0,95.0,92.25,93.1,6600,71.87
2007-04-20,93.9,97.6,92.15,93.45,10600,72.14
2007-04-23,95.95,96.5,93.45,93.85,6000,72.44
2007-04-24,94.55,94.55,91.0,92.15,4600,71.13
2007-04-25,93.0,93.5,91.6,92.8,2900,71.63
2007-04-26,92.0,94.0,91.0,91.7,3200,70.78
2007-04-27,90.5,93.0,84.45,89.15,5200,68.82
2007-04-30,87.1,93.05,85.95,87.4,4800,67.47
2007-05-03,85.15,93.0,85.15,88.3,3800,68.16
2007-05-04,90.0,91.0,88.0,88.25,2000,68.12
2007-05-07,86.35,89.9,86.35,88.45,5600,68.28
2007-05-08,87.1,88.5,84.55,86.35,6400,66.66
2007-05-09,85.2,87.0,85.2,86.95,2200,67.12
2007-05-10,87.2,87.75,86.05,86.5,1100,66.77
2007-05-11,86.45,87.7,86.05,86.25,900,66.58
2007-05-14,86.55,87.9,86.25,87.75,6900,67.74
2007-05-15,87.2,89.0,86.0,87.5,4600,67.54
2007-05-16,86.75,89.0,86.0,88.4,6700,68.24
2007-05-17,87.5,88.8,87.5,87.8,5300,67.77
2007-05-18,87.9,88.7,87.2,87.55,1200,67.58
2007-05-21,88.0,89.0,87.5,88.0,3400,67.93
2007-05-22,88.0,88.5,86.75,87.85,4800,67.81
2007-05-23,87.25,89.4,87.25,87.75,6600,67.74
2007-05-24,88.9,94.45,88.5,91.0,30200,70.24
2007-05-25,91.0,92.65,88.5,90.5,14600,69.86
2007-05-28,92.75,92.75,89.0,89.45,2400,69.05
2007-05-29,85.0,91.0,85.0,88.8,3700,68.55
2007-05-30,88.0,88.8,87.1,87.6,3900,67.62
2007-05-31,88.0,89.6,86.0,87.55,2400,67.58
2007-06-01,90.0,90.0,86.1,87.2,7300,67.31
2007-06-04,86.75,88.5,86.75,87.75,3900,67.74
2007-06-05,87.0,89.0,86.2,86.9,1500,67.08
2007-06-06,89.4,89.4,85.8,87.55,7500,67.58
2007-06-07,87.05,87.7,86.05,86.65,1700,66.89
2007-06-08,86.25,87.0,84.5,85.85,13600,66.27
2007-06-11,86.8,86.8,83.1,84.5,3700,65.23
2007-06-12,82.4,85.45,82.4,83.25,1400,64.26
2007-06-13,83.0,84.95,82.0,82.5,4300,63.68
2007-06-14,83.0,87.5,83.0,85.3,5500,65.84
2007-06-15,85.1,86.4,83.55,85.4,3200,65.92
2007-06-18,84.1,86.9,84.1,86.05,4300,66.42
2007-06-19,88.0,88.0,84.05,84.6,5600,65.3
2007-06-20,89.0,89.9,84.0,84.95,5400,65.57
2007-06-21,84.35,86.5,84.35,85.3,2600,65.84
2007-06-22,86.35,90.0,85.4,87.55,13800,67.58
2007-06-25,90.0,90.0,86.0,86.0,8800,66.38
2007-06-26,84.6,92.0,84.4,89.8,22900,69.32
2007-06-27,91.9,96.0,88.1,89.45,35500,69.05
2007-06-28,91.0,91.0,87.05,87.9,9300,67.85
2007-06-29,90.0,90.5,87.3,88.2,7500,68.08
2007-07-02,88.0,90.0,87.05,87.45,17300,67.5
2007-07-03,88.0,88.4,87.05,87.6,6000,67.62
2007-07-04,86.1,87.2,86.1,86.45,3700,66.73
2007-07-05,88.0,88.0,86.0,87.1,4900,67.23
2007-07-06,87.9,91.0,86.25,86.9,7400,67.08
2007-07-09,86.0,87.5,85.6,86.3,4300,66.62
2007-07-10,86.5,89.2,86.5,87.85,6600,67.81
2007-07-11,85.0,88.9,85.0,87.05,5000,67.2
2007-07-12,87.5,90.9,86.2,87.95,23000,67.89
2007-07-13,90.0,90.0,87.05,87.15,9000,67.27
2007-07-16,87.05,89.0,87.0,88.55,3800,68.35
2007-07-17,89.5,89.5,86.0,86.3,12400,66.62
2007-07-18,86.5,87.5,86.05,86.4,7600,66.69
2007-07-19,86.1,87.0,84.1,85.7,16300,66.15
2007-07-20,85.2,87.0,85.15,85.25,8900,65.81
2007-07-23,86.25,91.5,85.15,86.3,20900,66.62
2007-07-24,84.0,87.95,84.0,85.1,6900,65.69
2007-07-25,85.0,86.0,84.3,84.95,4800,65.57
2007-07-26,85.1,85.1,84.05,84.65,5800,65.34
2007-07-27,84.05,85.0,81.65,82.25,11600,63.49
2007-07-30,81.1,81.1,77.2,79.35,8600,63.57
2007-07-31,79.5,79.95,77.1,79.5,7900,63.69
2007-08-01,77.0,80.0,77.0,77.8,7700,62.33
2007-08-02,79.95,79.95,77.8,78.6,9200,62.97
2007-08-03,76.15,79.0,76.15,78.0,4900,62.49
2007-08-06,74.6,78.65,74.6,77.65,3400,62.21
2007-08-07,78.0,78.5,77.2,77.6,3100,62.17
2007-08-08,77.0,78.9,74.6,78.15,6100,62.61
2007-08-09,78.9,78.9,76.0,76.2,3100,61.05
2007-08-10,76.0,77.0,74.0,76.1,11200,60.97
2007-08-13,75.25,77.35,74.0,76.05,7200,60.93
2007-08-14,82.0,83.0,74.3,76.8,5800,61.53
2007-08-16,76.0,77.6,74.5,75.35,3800,60.37
2007-08-17,74.65,75.85,74.5,74.6,4200,59.76
2007-08-20,75.25,76.8,75.0,76.15,2600,61.01
2007-08-21,75.25,76.2,73.5,74.0,8000,59.28
2007-08-22,74.0,74.1,70.6,72.75,5800,58.28
2007-08-23,74.9,74.9,72.0,72.05,4100,57.72
2007-08-24,70.2,73.35,70.2,72.8,4800,58.32
2007-08-27,72.0,73.5,72.0,73.1,1900,58.56
2007-08-28,72.1,73.9,72.1,73.05,1300,58.52
2007-08-29,72.5,73.5,70.35,73.05,11700,58.52
2007-08-30,74.0,74.95,73.3,74.5,7300,59.68
2007-08-31,75.0,75.0,73.0,74.1,17200,59.36
2007-09-03,75.0,75.8,73.0,74.5,12500,59.68
2007-09-04,74.0,79.25,74.0,78.15,11700,62.61
2007-09-05,82.0,82.5,76.15,77.7,22500,62.25
2007-09-06,79.0,79.0,73.15,77.85,7800,62.37
2007-09-07,74.65,78.5,74.65,76.3,5000,61.13
2007-09-10,84.95,84.95,76.0,77.9,4200,62.41
2007-09-11,78.5,79.0,77.6,78.35,4700,62.77
2007-09-12,80.0,80.0,77.0,77.1,7100,61.77
2007-09-13,80.0,80.0,76.0,76.75,10000,61.49
2007-09-14,76.75,77.75,75.05,75.75,45200,60.69
2007-09-17,75.55,76.0,74.4,74.95,13700,60.05
2007-09-18,74.95,75.45,74.0,74.95,14400,60.05
2007-09-19,76.5,82.0,72.7,79.25,342000,63.49
2007-09-20,80.1,82.0,75.5,76.25,99000,61.09
2007-09-21,77.0,77.0,74.0,74.1,73200,59.36
2007-09-24,74.1,76.0,72.15,72.15,40400,57.8
2007-09-25,74.15,75.9,73.0,73.85,13400,59.16
2007-09-26,73.65,80.0,73.65,77.05,51200,61.73
2007-09-27,77.9,78.8,75.15,75.95,16000,60.85
2007-09-28,75.9,76.25,74.25,74.8,21200,59.93
2007-10-01,75.95,77.9,75.0,77.25,19800,61.89
2007-10-03,77.6,82.0,76.5,77.4,60800,62.01
2007-10-04,76.55,77.85,75.6,75.9,9000,60.81
2007-10-05,75.45,76.5,75.25,75.7,10500,60.65
2007-10-08,76.0,76.0,72.0,73.3,33800,58.72
2007-10-09,70.1,75.85,70.1,74.65,16100,59.8
2007-10-10,80.0,85.0,75.5,76.05,34000,60.93
2007-10-11,72.0,77.0,72.0,74.9,6300,60.01
2007-10-12,73.55,76.1,73.0,73.35,18300,58.76
2007-10-15,76.45,76.45,73.65,74.4,6100,59.6
2007-10-16,74.4,76.0,73.1,74.45,10000,59.64
2007-10-17,70.0,75.0,66.25,73.4,4400,58.8
2007-10-18,77.9,77.9,73.0,73.65,9700,59.0
2007-10-19,75.95,75.95,70.0,71.65,9900,57.4
2007-10-22,71.1,73.0,68.15,71.55,3500,57.32
2007-10-23,72.3,77.0,72.25,75.35,14200,60.37
2007-10-24,76.5,77.4,74.55,75.45,20500,60.45
2007-10-25,75.95,77.0,75.0,75.6,6600,60.57
2007-10-26,73.3,90.6,73.3,85.35,136900,68.38
2007-10-29,88.0,95.0,86.0,86.9,154400,69.62
2007-10-30,88.0,89.0,86.0,86.55,53900,69.34
2007-10-31,92.0,92.0,84.0,90.25,115300,72.3
2007-11-01,94.15,94.15,85.0,87.05,39300,69.74
2007-11-02,82.1,89.3,82.1,88.9,33200,71.22
2007-11-05,88.0,105.0,87.1,98.45,232900,78.87
2007-11-06,101.0,105.5,92.0,93.8,110500,75.15
2007-11-07,85.0,99.4,85.0,95.0,67400,76.11
2007-11-08,94.0,96.95,91.05,95.85,29400,76.79
2007-11-09,98.5,99.8,94.0,96.05,21100,76.95
2007-11-12,94.3,97.7,90.0,93.3,11700,74.75
2007-11-13,91.0,101.0,91.0,96.1,42900,76.99
2007-11-14,99.95,99.95,95.0,96.15,14200,77.03
2007-11-15,98.2,98.2,94.05,95.25,19700,76.31
2007-11-16,96.1,107.0,95.0,96.0,169100,76.91
2007-11-19,98.8,102.95,96.0,100.5,79800,80.51
2007-11-20,100.65,105.0,98.05,103.0,76600,82.52
2007-11-21,101.05,103.0,93.0,95.4,55000,76.43
2007-11-22,96.0,99.8,91.0,93.6,36500,74.99
2007-11-23,99.4,99.4,95.0,95.4,8300,76.43
2007-11-26,99.8,100.1,92.75,97.0,58500,77.71
2007-11-27,97.0,97.0,92.0,96.7,7600,77.47
2007-11-28,95.05,103.0,95.05,97.95,32200,78.47
2007-11-29,97.5,103.5,93.25,94.05,39200,75.35
2007-11-30,94.9,98.0,94.5,97.0,19300,77.71
2007-12-03,92.0,99.9,92.0,97.2,17900,77.87
2007-12-04,99.5,104.9,95.0,101.8,68300,81.56
2007-12-05,102.0,111.9,102.0,107.4,90900,86.04
2007-12-06,108.2,114.0,106.5,107.85,78800,86.4
2007-12-07,107.0,109.5,103.7,104.25,38900,83.52
2007-12-10,103.0,108.0,103.0,104.1,20000,83.4
2007-12-11,94.25,108.9,94.25,103.8,32500,83.16
2007-12-12,96.25,107.0,96.25,103.25,22700,82.72
2007-12-13,105.0,110.0,103.1,104.5,82500,83.72
2007-12-14,101.2,107.0,101.1,103.7,46900,83.08
2007-12-17,110.0,110.0,98.0,99.95,95900,80.07
2007-12-18,100.0,102.0,99.1,99.5,27700,79.71
2007-12-19,103.85,107.9,101.0,102.05,47800,81.76
2007-12-20,102.5,102.5,98.05,99.3,21100,79.55
2007-12-24,96.0,105.0,96.0,99.15,15500,79.43
2007-12-26,101.0,101.0,98.05,99.4,17800,79.63
2007-12-27,100.0,100.0,98.05,99.3,22300,79.55
2007-12-28,100.0,101.0,95.15,99.75,48600,79.91
2007-12-31,101.0,111.0,99.0,106.7,436200,85.48
2008-01-01,108.1,123.9,108.0,116.0,785500,92.93
2008-01-02,117.0,123.9,115.5,121.3,476300,97.18
2008-01-03,122.5,122.5,114.0,116.35,199700,93.21
2008-01-04,118.0,119.95,112.1,113.85,132100,91.21
2008-01-07,113.95,121.0,111.0,116.4,442900,93.25
2008-01-08,118.35,119.35,107.05,109.65,160100,87.84
2008-01-09,106.0,111.0,104.05,106.65,74300,85.44
2008-01-10,109.0,117.0,105.05,106.85,391000,85.6
2008-01-11,102.0,111.0,102.0,106.0,76100,84.92
2008-01-14,105.25,110.0,105.25,106.3,57900,85.16
2008-01-15,105.05,109.25,104.0,104.75,31900,83.92
2008-01-16,101.0,103.95,98.05,100.15,54700,80.23
2008-01-17,101.0,102.85,96.2,98.55,80600,78.95
2008-01-18,99.0,99.6,90.0,90.3,53100,72.34
2008-01-21,91.5,91.5,77.6,80.35,101500,64.37
2008-01-22,78.0,79.0,65.0,72.8,40000,58.32
2008-01-23,79.85,81.0,73.25,76.05,48500,60.93
2008-01-24,76.15,81.5,71.1,72.6,22700,58.16
2008-01-25,73.0,78.7,73.0,76.65,27400,61.41
2008-01-28,71.0,78.0,71.0,75.9,11200,60.81
2008-01-29,73.5,81.0,73.5,77.25,18300,61.89
2008-01-30,75.0,77.75,70.0,71.0,14300,56.88
2008-01-31,72.9,75.35,70.1,72.95,14700,58.44
2008-02-01,73.15,74.0,71.05,72.95,13900,58.44
