Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,199.0,202.45,197.05,198.6,141000,74.694
2010-04-27,198.55,205.5,198.55,199.95,169000,75.20100000000001
2010-04-28,196.0,199.45,192.55,195.75,68100,73.622
2010-04-29,196.15,201.3,196.0,200.45,61600,75.39
2010-04-30,203.9,204.6,199.15,199.9,96600,75.183
2010-05-03,196.75,199.95,196.2,197.5,102200,74.28
2010-05-04,199.0,200.0,194.0,195.15,78600,73.396
2010-05-05,193.0,195.0,190.0,192.15,59400,72.268
2010-05-06,191.0,195.95,188.55,193.5,77600,72.77600000000001
2010-05-07,190.0,193.45,186.1,188.35,25900,70.839
2010-05-10,190.0,194.45,187.65,192.4,38400,72.362
2010-05-11,192.4,193.0,187.55,190.65,6900,71.704
2010-05-12,191.5,193.0,189.0,191.15,36400,71.892
2010-05-13,192.0,203.4,192.0,199.45,74400,75.013
2010-05-14,196.2,201.35,196.2,196.45,19400,73.885
2010-05-17,195.0,197.75,189.0,195.85,36300,73.65899999999999
2010-05-18,198.9,208.7,198.0,204.2,290100,76.8
2010-05-19,204.0,204.0,192.55,193.55,120800,72.794
2010-05-20,197.0,197.65,189.0,191.4,28000,71.986
2010-05-21,189.9,194.4,185.0,189.2,30500,71.158
2010-05-24,191.0,193.0,185.0,189.3,40200,71.196
2010-05-25,188.0,188.4,183.05,184.4,26400,69.35300000000001
2010-05-26,184.0,190.0,184.0,187.1,10400,70.369
2010-05-27,185.6,189.0,184.55,187.15,429000,70.387
2010-05-28,193.15,193.15,188.0,188.65,17400,70.952
2010-05-31,188.65,193.0,187.0,188.05,23700,70.726
2010-06-01,192.75,192.75,186.15,188.7,30400,70.97
2010-06-02,188.1,190.95,187.5,188.6,12000,70.933
2010-06-03,188.95,193.0,188.05,192.3,27500,72.324
2010-06-04,191.75,195.5,191.6,193.7,25500,72.851
2010-06-07,190.0,192.0,188.05,190.45,15300,71.62899999999999
2010-06-08,191.0,195.0,189.5,190.05,16900,71.47800000000001
2010-06-09,197.0,197.0,189.15,192.6,138200,72.437
2010-06-10,193.95,196.9,191.1,195.5,19900,73.528
2010-06-11,197.0,197.0,194.2,195.7,13300,73.60300000000001
2010-06-14,197.0,200.9,196.2,200.4,45500,75.37100000000001
2010-06-15,201.0,208.4,199.0,203.95,168800,76.706
2010-06-16,204.5,213.0,204.45,209.3,183100,78.718
2010-06-17,210.55,212.7,208.2,208.85,61400,78.54899999999999
2010-06-18,205.0,205.1,199.65,200.4,28100,79.965
2010-06-21,203.15,203.15,198.4,199.25,28000,79.506
2010-06-22,199.3,200.0,197.25,198.8,16800,79.327
2010-06-23,199.0,203.3,197.25,202.6,29800,80.843
2010-06-24,201.0,208.0,201.0,205.65,45400,82.06
2010-06-25,202.0,206.9,201.0,203.15,25700,81.063
2010-06-28,207.0,208.45,204.0,204.55,21800,81.62100000000001
2010-06-29,204.0,205.85,200.15,201.3,10500,80.324
2010-06-30,201.3,203.9,199.55,201.5,9600,80.404
2010-07-01,203.0,203.25,198.0,200.1,15300,79.846
2010-07-02,203.0,205.5,202.0,203.85,24800,81.342
2010-07-05,202.0,204.0,200.3,202.5,12400,80.803
2010-07-06,208.55,214.95,206.55,207.8,414100,82.91799999999999
2010-07-07,209.0,214.0,205.0,207.45,334800,82.77799999999999
2010-07-08,208.0,213.75,205.15,207.05,314200,82.619
2010-07-09,208.9,211.5,207.6,208.1,53900,83.038
2010-07-12,210.8,210.8,204.5,205.0,26800,81.801
2010-07-13,205.0,206.0,202.05,204.45,27200,81.581
2010-07-14,207.55,207.65,204.0,205.65,33800,82.06
2010-07-15,204.1,206.0,203.5,204.45,14800,81.581
2010-07-16,203.0,204.9,202.0,202.9,12200,80.96300000000001
2010-07-19,207.0,207.0,200.1,200.9,12600,80.165
2010-07-20,199.0,207.5,199.0,206.2,41300,82.28
2010-07-21,207.0,211.95,206.0,207.2,83300,82.679
2010-07-22,207.2,209.9,204.0,204.9,25800,81.76100000000001
2010-07-23,204.25,209.05,202.0,206.6,48100,82.439
2010-07-26,205.5,205.85,201.0,201.7,19700,80.484
2010-07-27,201.1,208.95,201.0,206.05,47400,82.22
2010-07-28,208.95,210.5,206.1,209.8,114300,83.71600000000001
2010-07-29,210.0,217.25,207.15,208.35,282200,83.13799999999999
2010-07-30,208.05,213.0,208.05,211.4,66400,84.355
2010-08-02,214.9,214.9,208.0,210.2,57400,83.876
2010-08-03,211.25,219.4,207.0,214.4,202600,85.552
2010-08-04,218.0,218.0,209.0,210.55,75700,84.015
2010-08-05,212.0,215.0,211.5,212.75,41900,84.89299999999999
2010-08-06,214.75,214.75,209.5,210.4,55500,83.956
2010-08-09,210.05,211.0,207.05,208.25,15500,83.098
2010-08-10,208.0,225.6,208.0,214.5,845200,85.59200000000001
2010-08-11,216.75,219.95,212.3,214.1,104500,85.432
2010-08-12,208.9,215.0,208.35,213.4,54200,85.15299999999999
2010-08-13,213.15,214.6,210.25,210.55,24600,84.015
2010-08-16,211.0,212.5,209.05,209.65,27700,83.656
2010-08-17,213.5,213.5,208.0,210.75,29900,84.095
2010-08-18,211.0,218.0,209.5,216.35,63800,86.33
2010-08-19,219.65,220.0,214.5,218.2,45700,87.068
2010-08-20,216.0,224.95,216.0,219.55,221300,87.60700000000001
2010-08-23,217.5,221.0,216.6,218.3,33200,87.10799999999999
2010-08-24,224.5,224.5,216.1,216.9,46400,86.54899999999999
2010-08-25,214.6,216.0,211.3,214.1,23600,85.432
2010-08-26,215.85,216.45,213.1,213.7,14100,85.272
2010-08-27,211.35,215.9,205.0,213.1,31200,85.03299999999999
2010-08-30,219.0,219.0,209.9,210.75,20800,84.095
2010-08-31,208.5,209.75,205.0,206.2,17000,82.28
2010-09-01,209.9,209.9,205.65,208.2,9800,83.07799999999999
2010-09-02,208.0,211.0,208.0,209.1,6400,83.43700000000001
2010-09-03,207.2,219.0,207.2,217.25,58000,86.689
2010-09-06,218.1,237.9,217.6,228.6,1167300,91.21799999999999
2010-09-07,231.45,232.4,221.7,223.55,166600,89.20299999999999
2010-09-08,224.45,230.0,220.25,223.25,94600,89.083
2010-09-09,224.05,226.85,221.2,224.55,56400,89.602
2010-09-13,227.0,228.0,222.0,222.9,44000,88.943
2010-09-14,229.8,229.8,215.0,218.0,60400,86.988
2010-09-15,216.0,220.95,215.65,217.5,35400,86.789
2010-09-16,215.0,224.65,214.0,218.65,52600,87.24799999999999
2010-09-17,219.0,220.75,216.5,219.35,33200,87.527
2010-09-20,217.9,225.95,217.9,219.2,38000,87.46700000000001
2010-09-21,248.9,248.9,214.25,216.75,39100,86.48899999999999
2010-09-22,216.4,219.0,212.5,215.2,26200,85.87100000000001
2010-09-23,222.6,231.0,213.5,214.5,16200,85.59200000000001
2010-09-24,217.0,224.4,216.1,221.75,40000,88.485
2010-09-27,222.6,224.8,217.05,219.05,27500,87.40700000000001
2010-09-28,223.0,223.0,216.55,218.5,18900,87.18799999999999
2010-09-29,222.8,222.8,214.1,215.9,17300,86.15
2010-09-30,215.9,218.4,213.5,214.9,17200,85.751
2010-10-01,220.0,220.0,215.0,215.9,19700,86.15
2010-10-04,216.0,219.5,213.25,214.1,22200,85.432
2010-10-05,214.0,219.7,214.0,217.0,12000,86.589
2010-10-06,218.1,220.0,215.0,217.1,16600,86.62899999999999
2010-10-07,208.95,227.25,208.95,222.75,93900,88.884
2010-10-08,220.6,222.0,218.05,219.9,44600,87.74600000000001
2010-10-11,221.2,226.0,220.5,224.5,33100,89.58200000000001
2010-10-12,223.05,224.0,220.0,222.35,19500,88.72399999999999
2010-10-13,221.0,232.7,220.0,231.35,135600,92.315
2010-10-14,234.9,242.1,227.3,229.0,250800,91.37799999999999
2010-10-15,233.95,233.95,222.85,224.8,30200,89.70200000000001
2010-10-18,225.0,225.95,220.55,221.9,13300,88.544
2010-10-19,221.9,226.0,221.1,222.45,17700,88.764
2010-10-20,223.0,224.0,215.1,222.1,22400,88.624
2010-10-21,221.15,232.0,221.15,227.5,43600,90.779
2010-10-22,229.95,232.5,225.1,227.45,24600,90.759
2010-10-25,230.0,230.0,225.0,227.1,10800,90.619
2010-10-26,226.05,228.4,225.3,226.35,6300,90.32
2010-10-27,228.0,228.0,221.8,225.05,5900,89.801
2010-10-28,225.0,231.0,225.0,228.4,20500,91.13799999999999
2010-10-29,235.0,235.1,226.3,230.5,36400,91.976
2010-11-01,229.0,229.1,214.0,218.55,130700,87.208
2010-11-02,216.1,223.7,215.1,216.4,30800,86.35
2010-11-03,220.0,224.4,217.15,223.25,14800,89.083
2010-11-04,224.0,225.0,216.0,220.25,27400,87.88600000000001
2010-11-05,221.0,227.0,221.0,225.0,8800,89.781
2010-11-08,230.0,230.0,220.25,222.7,11000,88.86399999999999
2010-11-09,222.7,225.0,220.4,221.5,8200,88.385
2010-11-10,221.1,223.45,218.5,219.15,18600,87.447
2010-11-11,218.05,219.95,215.0,218.35,12500,87.12799999999999
2010-11-12,219.0,222.35,215.5,216.65,12700,86.45
2010-11-15,215.3,223.0,215.3,218.1,16600,87.02799999999999
2010-11-16,217.05,217.5,214.1,215.05,29700,85.811
2010-11-18,215.2,219.0,211.0,216.0,10500,86.19
2010-11-19,213.2,215.95,211.0,212.9,12500,84.95299999999999
2010-11-22,214.85,215.0,211.0,212.25,6900,84.694
2010-11-23,211.0,213.9,210.0,211.0,17400,84.195
2010-11-24,211.0,214.0,210.0,210.65,15600,84.055
2010-11-25,208.2,213.95,207.75,210.0,39800,83.796
2010-11-26,210.0,213.25,206.1,210.0,32300,83.796
2010-11-29,207.05,214.8,207.05,210.8,3600,84.115
2010-11-30,210.0,219.0,210.0,214.65,24200,85.65100000000001
2010-12-01,214.1,224.0,212.0,221.15,19400,88.245
2010-12-02,219.8,231.5,219.8,229.15,69900,91.43700000000001
2010-12-03,229.25,232.85,220.5,226.35,61300,90.32
2010-12-06,226.35,231.75,220.1,228.45,20600,91.15799999999999
2010-12-07,228.75,231.85,225.0,228.0,28100,90.979
2010-12-08,225.25,230.0,225.0,227.4,14900,90.73899999999999
2010-12-09,223.0,228.85,205.0,215.3,45900,85.911
2010-12-10,211.0,225.0,210.1,224.05,29900,89.402
2010-12-13,229.7,231.35,223.15,230.35,22300,91.916
2010-12-14,234.9,234.9,224.2,232.65,30800,92.834
2010-12-15,232.65,233.95,225.25,228.25,22700,91.07799999999999
2010-12-16,225.0,232.0,219.1,230.75,25500,92.07600000000001
2010-12-20,230.0,234.0,226.1,227.45,22900,90.759
2010-12-21,220.9,229.0,220.9,226.2,19100,90.26
2010-12-22,224.1,230.5,224.1,229.8,16100,91.697
2010-12-23,230.0,231.0,226.0,230.0,29800,91.777
2010-12-24,230.8,233.0,228.05,232.75,27500,92.874
2010-12-27,232.75,234.9,230.05,234.0,14400,93.37299999999999
2010-12-28,234.0,234.9,231.75,234.6,12300,93.61200000000001
2010-12-29,232.0,237.8,231.05,236.9,15600,94.53
2010-12-30,236.75,242.0,236.0,240.55,18500,95.986
2010-12-31,241.95,244.8,238.1,242.8,16500,96.884
2011-01-03,244.9,249.8,240.25,248.6,12200,99.199
2011-01-04,250.0,251.5,241.0,245.95,24000,98.141
2011-01-05,243.0,249.45,241.2,244.7,18900,97.64200000000001
2011-01-06,242.5,246.5,236.1,242.95,16700,96.944
2011-01-07,243.9,244.5,236.0,241.8,26800,96.485
2011-01-10,240.15,240.95,232.65,238.9,28400,95.32799999999999
2011-01-11,241.0,245.0,237.0,241.2,21000,96.24600000000001
2011-01-12,244.9,244.9,232.0,235.3,50900,93.891
2011-01-13,235.5,240.9,235.5,239.95,14600,95.74700000000001
2011-01-14,239.95,242.45,238.0,241.4,20200,96.32600000000001
2011-01-17,239.5,239.95,234.0,235.9,21500,94.131
2011-01-18,241.0,241.0,225.7,234.65,44100,93.632
2011-01-19,235.0,239.0,229.95,235.4,42500,93.931
2011-01-20,234.5,239.75,228.0,229.6,11200,91.617
2011-01-21,233.9,237.7,230.35,235.55,8800,93.991
2011-01-24,233.1,237.8,233.1,235.6,14200,94.01100000000001
2011-01-25,236.0,236.0,226.0,229.0,39700,91.37799999999999
2011-01-27,229.0,229.0,224.15,226.05,11600,90.2
2011-01-28,229.95,229.95,220.0,226.35,15400,90.32
2011-01-31,223.0,225.0,212.2,219.7,14400,87.667
2011-02-01,221.8,221.8,212.75,214.7,1500,85.671
2011-02-02,215.0,220.45,210.0,214.75,17000,85.691
2011-02-03,211.0,216.0,210.0,214.5,2200,85.59200000000001
2011-02-04,213.0,218.0,210.0,212.45,17500,84.774
2011-02-07,214.0,214.0,206.6,210.05,26200,83.816
2011-02-08,211.0,213.85,206.95,211.65,3800,84.454
2011-02-09,208.0,208.3,203.05,207.55,4900,82.818
2011-02-10,204.2,207.0,193.0,202.35,26000,80.743
2011-02-11,203.85,210.0,198.8,209.85,12200,83.736
2011-02-14,206.0,229.8,205.0,225.75,40200,90.081
2011-02-15,222.0,234.4,220.0,231.45,18400,92.355
2011-02-16,231.75,232.0,220.0,228.6,25800,91.21799999999999
2011-02-17,228.9,231.3,227.35,230.0,9300,91.777
2011-02-18,229.8,233.0,222.2,228.95,34300,91.35799999999999
2011-02-21,229.95,230.0,221.2,228.1,14600,91.01799999999999
2011-02-22,225.3,225.35,222.0,224.65,200,89.64200000000001
2011-02-23,220.25,229.7,220.25,227.5,4500,90.779
2011-02-24,230.0,230.0,216.5,223.25,3900,89.083
2011-02-25,215.0,225.0,215.0,223.9,6200,89.34299999999999
2011-02-28,220.0,225.0,220.0,225.0,8300,89.781
2011-03-01,222.15,224.0,220.25,221.3,1000,88.305
2011-03-03,218.2,225.0,218.2,223.8,6200,89.303
2011-03-04,221.7,225.0,221.7,224.3,7600,89.50200000000001
2011-03-07,218.4,225.0,217.35,222.55,9000,88.804
2011-03-08,219.3,224.9,216.05,216.45,6600,86.37
2011-03-09,216.0,224.9,215.35,220.65,8500,88.046
2011-03-10,220.0,226.0,216.35,224.4,16000,89.542
2011-03-11,220.0,224.45,218.0,222.75,12400,88.884
2011-03-14,220.05,223.4,218.35,218.55,4900,87.208
2011-03-15,217.0,217.0,213.35,214.9,2500,85.751
2011-03-16,215.05,218.0,215.05,217.3,100,86.709
2011-03-17,214.25,217.65,212.0,212.95,2500,84.973
2011-03-18,210.25,216.0,207.9,212.3,5900,84.714
2011-03-21,213.0,214.95,207.7,212.8,14400,84.913
2011-03-22,210.1,214.5,209.0,213.75,4500,85.292
2011-03-23,210.05,213.5,210.05,212.5,1700,84.794
2011-03-24,211.75,214.95,210.8,211.7,3200,84.47399999999999
2011-03-25,212.5,213.9,212.5,213.1,1800,85.03299999999999
2011-03-28,215.0,220.95,212.1,218.1,11200,87.02799999999999
2011-03-29,218.0,220.9,215.25,216.35,592200,86.33
2011-03-30,216.5,219.5,216.45,219.35,800,87.527
2011-03-31,219.35,225.0,215.1,221.6,23100,88.425
2011-04-01,221.85,221.85,220.5,220.5,400,87.986
2011-04-04,222.0,225.0,221.0,224.9,6500,89.742
2011-04-05,223.0,226.7,218.5,223.5,391000,89.18299999999999
2011-04-06,227.95,227.95,222.5,224.1,14800,89.42200000000001
2011-04-07,223.6,225.0,222.5,224.1,18500,89.42200000000001
2011-04-08,224.1,225.0,221.35,223.45,4000,89.163
2011-04-11,221.2,225.0,220.8,224.35,2300,89.522
2011-04-13,225.0,234.5,223.3,226.6,175000,90.42
2011-04-15,225.0,227.8,215.05,224.45,18500,89.56200000000001
2011-04-18,225.1,227.0,222.2,222.5,4800,88.78399999999999
2011-04-19,221.0,225.0,221.0,223.7,3800,89.26299999999999
2011-04-20,224.0,225.0,223.1,224.85,14200,89.72200000000001
2011-04-21,220.2,229.8,220.0,223.4,5100,89.14299999999999
2011-04-25,227.75,227.75,222.5,225.6,11000,90.021
2011-04-26,225.6,226.0,223.0,224.9,19600,89.742
2011-04-27,225.0,240.9,221.2,228.5,214100,91.178
2011-04-28,228.0,236.5,225.25,234.9,28500,93.73200000000001
2011-04-29,234.5,236.5,228.0,229.9,8200,91.73700000000001
2011-05-02,230.05,233.0,228.15,230.8,8000,92.096
2011-05-03,230.0,235.0,228.5,229.5,7700,91.57700000000001
2011-05-04,230.0,230.0,224.35,225.85,7200,90.12100000000001
2011-05-05,227.0,229.0,223.0,224.9,5200,89.742
2011-05-06,226.0,227.5,225.1,225.65,1400,90.041
2011-05-09,224.6,228.0,224.6,226.2,1000,90.26
2011-05-10,229.95,234.95,226.2,232.85,13200,92.914
2011-05-11,233.5,234.65,228.25,228.5,3700,91.178
2011-05-12,227.25,229.75,227.0,227.65,2300,90.839
2011-05-13,227.0,229.0,225.3,226.0,3000,90.18
2011-05-16,228.0,229.75,225.5,227.6,2600,90.819
2011-05-17,224.7,230.65,224.7,225.7,3600,90.061
2011-05-18,229.0,230.65,224.4,230.2,6500,91.85600000000001
2011-05-19,232.0,234.0,225.35,225.8,4200,90.101
2011-05-20,230.55,230.55,225.15,226.05,1400,90.2
2011-05-23,227.95,234.0,225.05,231.95,23600,92.555
2011-05-24,231.0,232.0,226.0,230.7,17900,92.056
2011-05-25,230.0,232.8,227.0,231.5,8300,92.375
2011-05-26,234.5,234.5,230.0,233.6,9900,93.213
2011-05-27,230.2,239.0,230.2,238.55,19400,95.18799999999999
2011-05-30,240.0,240.0,233.2,234.8,1500,93.69200000000001
2011-05-31,235.5,239.4,230.3,237.65,13700,94.829
2011-06-01,237.55,241.45,235.5,240.25,18600,95.867
2011-06-02,238.0,238.45,237.0,237.85,2700,94.90899999999999
2011-06-03,237.3,238.7,235.0,236.0,3900,94.171
2011-06-06,236.0,240.0,234.65,239.65,13600,95.62700000000001
2011-06-07,235.2,240.0,233.0,238.8,6700,95.288
2011-06-08,239.8,240.0,237.5,239.35,6400,95.508
2011-06-09,239.0,240.0,238.0,238.15,3600,95.029
2011-06-10,239.9,239.9,235.0,237.9,4800,94.929
2011-06-13,239.0,240.0,235.6,240.0,9000,95.76700000000001
2011-06-14,239.75,244.0,239.75,243.3,9700,97.084
2011-06-15,243.0,245.0,242.0,242.6,6800,96.804
2011-06-16,242.0,245.0,242.0,244.35,12700,97.50299999999999
2011-06-17,242.0,243.9,236.2,242.1,22700,101.594
2011-06-20,239.25,243.5,228.15,240.0,17500,100.713
2011-06-21,237.05,240.0,232.0,239.85,16900,100.65
2011-06-22,238.15,242.9,236.95,240.95,20700,101.11200000000001
2011-06-23,241.0,241.0,237.2,239.0,47200,100.29299999999999
2011-06-24,238.0,244.7,238.0,242.5,11900,101.762
2011-06-27,240.2,242.4,239.85,240.4,19400,100.881
2011-06-28,240.0,242.85,238.0,238.65,2000,100.146
2011-06-29,240.8,243.0,237.6,241.4,7500,101.3
2011-06-30,244.0,244.0,239.3,240.0,6400,100.713
2011-07-01,239.35,242.65,235.05,237.0,3500,99.454
2011-07-04,239.45,240.0,237.75,239.15,8100,100.35600000000001
2011-07-05,238.0,241.0,235.35,237.25,10500,99.559
2011-07-06,239.35,239.85,235.05,237.05,7100,99.475
2011-07-07,238.95,241.0,236.55,239.95,13100,100.69200000000001
2011-07-08,241.45,241.45,237.7,238.05,700,99.895
2011-07-11,241.95,251.0,241.25,245.85,16000,103.16799999999999
2011-07-12,241.0,253.0,237.0,250.25,26300,105.014
2011-07-13,253.2,262.4,253.2,257.15,196200,107.91
2011-07-14,260.0,260.0,255.0,256.85,26600,107.78399999999999
2011-07-15,258.9,264.75,254.1,261.05,100800,109.546
2011-07-18,264.0,264.0,258.05,259.85,9400,109.04299999999999
2011-07-19,260.95,262.95,256.55,257.7,27500,108.14
2011-07-20,260.0,262.8,256.95,259.6,22200,108.93799999999999
2011-07-21,256.05,266.0,254.0,261.2,39900,109.609
2011-07-22,268.5,268.5,257.0,260.75,22700,109.42
2011-07-25,261.95,264.9,259.0,263.3,5700,110.49
2011-07-26,261.5,265.0,257.2,263.9,14400,110.742
2011-07-27,261.05,265.0,260.05,263.0,11100,110.365
2011-07-28,263.0,265.95,257.0,262.35,26100,110.09200000000001
2011-07-29,254.0,262.4,254.0,258.7,24300,108.56
2011-08-01,255.0,259.5,255.0,256.9,41300,107.805
2011-08-02,255.15,256.0,248.0,254.7,14000,106.882
2011-08-03,250.1,250.1,244.5,249.0,19000,104.49
2011-08-04,251.0,251.5,244.0,245.0,9400,102.811
2011-08-05,241.25,249.9,235.2,246.45,20200,103.42
2011-08-08,241.2,244.9,231.5,242.5,19200,101.762
2011-08-09,236.15,241.1,236.15,240.0,13100,100.713
2011-08-10,241.95,246.5,241.0,244.6,19500,102.64299999999999
2011-08-11,244.6,250.0,241.0,244.85,6300,102.74799999999999
2011-08-12,242.5,249.9,240.25,245.6,7100,103.06299999999999
2011-08-16,245.6,249.0,245.0,246.5,4600,103.441
2011-08-17,254.0,254.0,243.15,244.35,600,102.538
2011-08-18,248.0,248.0,233.0,238.45,6500,100.06200000000001
2011-08-19,238.45,244.9,226.1,238.8,17500,100.209
2011-08-22,243.0,247.95,236.0,238.05,2500,99.895
2011-08-23,236.1,244.95,236.1,240.65,486800,100.986
2011-08-24,249.0,249.0,237.0,239.7,3600,100.587
2011-08-25,243.5,244.85,238.25,242.45,102400,101.741
2011-08-26,243.0,243.0,231.0,235.85,118300,98.971
2011-08-29,237.5,245.0,233.0,238.0,13200,99.874
2011-08-30,240.0,240.0,235.05,235.5,1100,98.825
2011-09-02,235.5,239.85,235.5,236.25,400,99.139
2011-09-05,239.9,239.9,239.0,239.0,100,100.29299999999999
2011-09-06,235.2,239.85,233.5,236.5,26700,99.244
2011-09-07,235.0,238.9,233.55,235.65,9600,98.887
2011-09-08,235.0,236.0,233.0,234.5,6200,98.405
2011-09-09,233.7,237.0,230.0,231.05,7500,96.95700000000001
2011-09-12,229.2,234.8,228.0,229.2,7000,96.181
2011-09-13,229.0,233.0,228.05,229.4,3500,96.265
2011-09-14,229.95,229.95,227.25,228.25,1900,95.78200000000001
2011-09-15,228.0,228.9,226.0,227.85,1600,95.61399999999999
2011-09-16,229.5,230.5,226.65,230.0,22800,96.51700000000001
2011-09-19,233.95,236.7,231.05,235.6,4400,98.866
2011-09-20,235.6,239.9,234.0,238.1,114300,99.916
2011-09-21,240.0,242.85,239.25,242.2,3400,101.63600000000001
2011-09-22,242.0,242.0,235.2,237.6,3000,99.706
2011-09-23,235.0,238.0,233.25,235.85,142100,98.971
2011-09-26,234.05,234.05,228.0,232.2,4600,97.44
2011-09-27,237.0,238.0,232.0,234.55,700,98.426
2011-09-28,232.65,235.95,231.5,232.55,2700,97.587
2011-09-29,237.8,237.8,232.0,233.55,1000,98.006
2011-09-30,232.25,238.0,228.55,233.3,3700,97.90100000000001
2011-10-03,232.35,251.8,232.35,233.35,1700,97.92200000000001
2011-10-04,238.0,238.0,231.0,232.45,1800,97.545
2011-10-05,231.0,237.7,231.0,233.65,4800,98.04799999999999
2011-10-07,235.0,235.0,231.05,232.0,1700,97.35600000000001
2011-10-10,232.9,233.0,231.0,231.9,1000,97.314
2011-10-11,233.0,235.0,231.0,231.45,1400,97.125
2011-10-12,233.2,236.9,231.3,235.45,7100,98.804
2011-10-13,236.9,236.9,234.0,235.15,3200,98.678
2011-10-14,234.0,236.0,232.0,235.05,5600,98.63600000000001
2011-10-17,237.0,237.0,233.0,233.0,600,97.775
2011-10-18,236.5,236.5,231.7,233.9,600,98.15299999999999
2011-10-19,232.3,234.6,232.0,232.05,1300,97.37700000000001
2011-10-20,232.1,233.95,231.55,231.65,700,97.209
2011-10-21,232.6,234.55,232.0,232.65,500,97.62899999999999
2011-10-24,233.0,235.0,230.15,233.6,5000,98.027
2011-10-25,237.9,245.95,235.0,244.4,25000,102.559
2011-10-26,255.0,255.0,243.0,244.0,2500,102.391
2011-10-28,251.0,256.0,251.0,255.0,25700,107.007
2011-10-31,255.0,258.0,253.3,255.15,13200,107.07
2011-11-01,255.0,259.6,252.1,257.65,22300,108.119
2011-11-02,252.0,257.95,252.0,255.05,4700,107.02799999999999
2011-11-03,260.0,260.0,254.05,258.0,25900,108.266
2011-11-04,260.0,279.0,260.0,273.35,111200,114.708
2011-11-08,268.5,277.0,260.7,267.35,10200,112.19
2011-11-09,275.0,275.0,262.05,263.55,4100,110.595
2011-11-11,264.0,265.9,255.05,256.0,5300,107.427
2011-11-14,264.0,264.0,249.5,251.5,7600,105.539
2011-11-15,250.05,253.0,248.0,249.1,1100,104.53200000000001
2011-11-16,252.0,252.0,240.35,245.05,7300,102.83200000000001
2011-11-17,241.1,250.5,241.1,249.75,6200,104.804
2011-11-18,246.05,253.95,240.35,252.0,12600,105.749
2011-11-21,248.0,254.0,241.65,244.25,1700,102.49600000000001
2011-11-22,242.15,246.0,241.3,244.2,1200,102.475
2011-11-23,241.2,244.3,235.0,243.1,67600,102.014
2011-11-24,246.5,246.5,240.35,244.35,1500,102.538
2011-11-25,247.9,247.95,242.8,242.8,1200,101.88799999999999
2011-11-28,246.0,249.7,240.35,241.55,2100,101.363
2011-11-29,241.0,244.95,241.0,244.95,300,102.79
2011-11-30,244.95,245.95,233.5,239.2,1900,100.37700000000001
2011-12-01,246.0,246.0,240.35,240.55,1400,100.944
2011-12-02,244.5,244.5,238.3,241.05,1400,101.15299999999999
2011-12-05,242.8,242.8,239.0,239.35,3600,100.44
2011-12-06,239.35,239.35,239.35,239.35,0,100.44
2011-12-07,239.05,240.0,238.15,240.0,2400,100.713
2011-12-08,240.0,240.0,235.05,235.35,44500,98.762
2011-12-09,237.8,238.4,231.0,233.75,2200,98.09
2011-12-12,235.0,235.0,231.6,232.0,1200,97.35600000000001
2011-12-13,230.1,230.1,215.5,223.7,33800,93.87299999999999
2011-12-14,225.0,229.0,225.0,225.05,1400,94.439
2011-12-15,225.1,227.0,221.5,224.7,2900,94.292
2011-12-16,226.45,232.0,222.25,228.0,6300,95.677
2011-12-19,223.2,225.75,213.25,214.9,2300,90.18
2011-12-20,216.0,218.0,205.0,209.05,7300,87.725
2011-12-21,210.0,212.8,205.05,209.0,3100,87.704
2011-12-22,210.95,214.9,206.0,210.1,700,88.166
2011-12-23,211.0,214.65,209.6,211.2,1000,88.62700000000001
2011-12-26,213.55,215.85,210.0,215.35,1200,90.369
2011-12-27,215.0,217.95,214.0,217.85,1400,91.41799999999999
2011-12-28,212.45,212.45,211.1,211.5,800,88.75299999999999
2011-12-29,213.45,218.9,206.85,213.95,22500,89.781
2011-12-30,215.0,219.45,212.0,217.5,7400,91.271
2012-01-02,212.3,220.0,212.3,214.0,200,89.802
2012-01-03,216.65,218.0,215.2,215.6,1100,90.47399999999999
2012-01-04,215.6,221.0,215.0,219.15,8700,91.963
2012-01-05,215.7,219.0,215.7,218.25,1300,91.586
2012-01-06,218.0,222.0,215.3,218.65,12100,91.75399999999999
2012-01-09,218.0,223.15,217.0,219.0,100,91.90100000000001
2012-01-10,216.55,228.45,216.55,224.75,4300,94.31299999999999
2012-01-11,221.1,224.95,219.05,222.85,1800,93.516
2012-01-12,221.05,229.35,221.0,227.5,1700,95.46700000000001
2012-01-13,226.0,229.4,222.0,224.5,4800,94.209
2012-01-16,226.25,226.25,221.3,223.85,3500,93.936
2012-01-17,222.0,228.95,222.0,227.6,2400,95.509
2012-01-18,229.35,231.05,223.65,226.6,1300,95.09
2012-01-19,227.0,230.9,225.0,230.35,3200,96.663
2012-01-20,230.0,239.35,225.9,238.75,6500,100.18799999999999
2012-01-23,235.0,243.0,232.0,234.85,1200,98.552
2012-01-24,231.0,238.9,231.0,232.85,4100,97.712
2012-01-25,238.65,243.85,232.5,238.5,2200,100.083
2012-01-26,238.5,238.5,238.5,238.5,0,100.083
2012-01-27,243.0,244.9,238.5,240.0,11500,100.713
2012-01-30,238.05,238.05,234.3,237.9,2800,99.83200000000001
2012-01-31,235.0,238.0,235.0,235.4,1600,98.78299999999999
2012-02-01,236.05,242.0,236.05,240.0,2300,100.713
