Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,935.0,979.0,910.0,979.0,76900,912.12
2006-06-22,1010.0,1027.95,980.0,1027.95,85500,957.72
2006-06-23,1025.0,1025.0,980.0,988.3,40900,920.78
2006-06-26,1009.7,1009.7,947.6,947.6,24500,882.86
2006-06-27,949.0,950.1,900.25,906.4,24600,844.48
2006-06-28,862.0,927.95,862.0,921.3,37200,858.36
2006-06-29,945.0,965.0,938.0,945.6,90500,881.0
2006-06-30,970.0,985.95,945.05,975.2,70200,908.58
2006-07-03,983.0,983.0,941.0,952.05,36200,887.01
2006-07-04,983.0,983.0,940.0,945.55,28400,880.95
2006-07-05,945.0,989.0,918.05,980.7,19900,913.7
2006-07-06,938.05,985.0,938.05,981.55,14800,916.92
2006-07-07,984.0,985.0,947.0,955.85,12400,892.91
2006-07-10,999.8,999.8,931.1,936.7,19200,875.03
2006-07-11,933.0,933.0,909.0,911.25,9900,851.25
2006-07-12,882.05,929.0,881.1,890.35,53500,831.73
2006-07-13,911.0,934.9,899.0,934.9,12900,873.34
2006-07-14,940.0,981.65,940.0,971.8,71800,907.81
2006-07-17,965.0,990.0,923.25,925.75,35800,864.8
2006-07-18,930.0,945.0,920.0,940.15,38900,878.25
2006-07-19,959.4,964.85,905.05,910.75,15500,850.78
2006-07-20,930.0,935.0,912.0,914.45,32500,854.24
2006-07-21,914.45,932.0,885.6,897.35,13600,838.27
2006-07-24,890.0,890.0,853.0,876.55,12000,818.84
2006-07-25,881.0,910.0,875.0,885.85,36000,827.52
2006-07-26,897.0,925.0,880.0,901.3,28200,841.96
2006-07-27,919.8,946.4,910.0,940.95,31500,879.0
2006-07-28,945.1,980.0,923.0,969.25,24300,905.43
2006-07-31,988.35,999.0,960.0,986.5,20700,921.55
2006-08-01,999.8,1035.85,975.0,1035.85,48800,967.65
2006-08-02,1055.0,1075.0,1020.05,1035.9,63700,967.69
2006-08-03,1035.9,1035.9,1035.9,1035.9,0,967.69
2006-08-04,1027.8,1040.0,985.8,997.9,51000,932.2
2006-08-07,990.1,1036.9,950.1,1027.65,80500,959.99
2006-08-08,1049.9,1049.9,1020.05,1038.3,33900,969.94
2006-08-09,1035.0,1069.0,1028.0,1039.95,66900,971.48
2006-08-10,1042.0,1134.9,1042.0,1123.6,106800,1049.62
2006-08-11,1143.0,1210.0,1125.0,1181.9,212700,1104.08
2006-08-14,1195.0,1210.0,1171.3,1181.3,39600,1103.52
2006-08-15,1181.3,1181.3,1181.3,1181.3,0,1103.52
2006-08-16,1180.0,1259.0,1175.3,1214.35,132900,1134.39
2006-08-17,1237.0,1237.0,1186.35,1198.45,68500,1119.54
2006-08-18,1198.45,1198.45,1198.45,1198.45,0,1119.54
2006-08-21,1249.85,1275.9,1201.05,1224.0,135300,1143.41
2006-08-22,1245.0,1249.0,1190.0,1199.15,53100,1120.2
2006-08-23,1212.0,1216.0,1191.4,1200.35,39100,1121.32
2006-08-24,1200.05,1295.0,1190.05,1280.8,298300,1196.47
2006-08-25,1218.0,1310.0,1218.0,1266.8,58200,1183.39
2006-08-28,1270.0,1275.0,1226.0,1265.7,22800,1182.36
2006-08-29,1241.0,1284.0,1241.0,1257.85,14600,1175.03
2006-08-30,1267.0,1267.9,1236.0,1244.55,41200,1162.61
2006-08-31,1284.0,1284.0,1214.0,1234.6,22400,1153.31
2006-09-01,1218.0,1262.0,1216.0,1241.95,24500,1160.18
2006-09-04,1258.9,1265.0,1232.25,1239.85,18300,1158.22
2006-09-05,1244.0,1248.85,1214.0,1222.4,33500,1141.91
2006-09-06,1221.0,1285.0,1221.0,1247.3,124200,1165.18
2006-09-07,1231.0,1254.95,1226.0,1232.05,32900,1150.93
2006-09-08,1237.0,1259.0,1230.0,1242.25,15800,1160.46
2006-09-11,1253.0,1253.0,1204.9,1211.95,21800,1132.15
2006-09-12,1201.0,1220.0,1180.15,1198.65,75700,1119.73
2006-09-13,1239.0,1239.0,1205.2,1218.55,97400,1138.32
2006-09-14,1240.0,1240.0,1190.15,1199.05,26200,1120.1
2006-09-15,1203.35,1209.7,1182.0,1198.9,30800,1119.96
2006-09-18,1205.0,1219.7,1200.1,1210.6,54100,1130.89
2006-09-19,1190.05,1240.1,1190.05,1224.65,49900,1144.02
2006-09-20,1190.15,1225.9,1190.15,1201.7,9700,1122.58
2006-09-21,1223.95,1246.0,1190.0,1243.55,98100,1161.67
2006-09-22,1238.0,1244.95,1205.0,1211.25,15500,1131.5
2006-09-25,1222.0,1222.0,1185.0,1190.15,32200,1111.79
2006-09-26,1202.05,1204.95,1150.0,1168.0,71600,1091.1
2006-09-27,1198.0,1198.0,1159.0,1181.05,37300,1103.29
2006-09-28,1186.0,1255.0,1174.0,1246.6,144600,1164.52
2006-09-29,1235.0,1261.9,1216.1,1251.35,23700,1168.96
2006-10-02,1251.35,1251.35,1251.35,1251.35,0,1168.96
2006-10-03,1255.0,1255.0,1200.0,1203.45,25900,1124.21
2006-10-04,1205.5,1224.9,1196.1,1210.05,24600,1130.38
2006-10-05,1180.0,1243.0,1180.0,1231.1,28300,1150.04
2006-10-06,1230.0,1259.0,1213.0,1243.45,40800,1161.58
2006-10-09,1240.9,1262.05,1224.9,1235.05,18500,1153.73
2006-10-10,1250.0,1250.0,1207.5,1219.45,24600,1139.16
2006-10-11,1235.0,1235.0,1200.05,1214.5,128100,1134.53
2006-10-12,1227.0,1227.0,1196.25,1205.45,27200,1126.08
2006-10-13,1227.0,1248.6,1201.0,1211.5,34800,1131.73
2006-10-16,1184.0,1209.95,1164.0,1175.25,49100,1097.87
2006-10-17,1197.4,1197.4,1140.0,1149.8,55100,1074.09
2006-10-18,1155.25,1159.0,1130.0,1135.2,13700,1060.46
2006-10-19,1133.0,1133.95,1052.25,1074.05,29100,1003.33
2006-10-20,1116.9,1122.0,1060.0,1095.65,49100,1023.51
2006-10-23,1105.0,1110.0,1076.5,1100.1,95900,1027.67
2006-10-24,1100.1,1100.1,1100.1,1100.1,0,1027.67
2006-10-25,1100.1,1100.1,1100.1,1100.1,0,1027.67
2006-10-26,1106.1,1115.0,1067.0,1077.7,64600,1006.74
2006-10-27,1099.0,1099.0,1010.0,1032.2,55800,964.24
2006-10-30,1040.0,1052.0,1012.0,1022.55,62400,955.22
2006-10-31,1039.9,1052.0,1022.55,1049.6,30500,980.49
2006-11-01,1050.0,1088.0,1029.95,1033.15,34100,965.13
2006-11-02,1044.0,1064.95,1025.1,1031.95,15100,964.0
2006-11-03,1040.0,1054.9,1025.0,1028.5,14500,960.78
2006-11-06,1055.0,1131.35,1035.0,1131.35,99800,1056.86
2006-11-07,1173.0,1244.5,1172.0,1189.35,190100,1111.04
2006-11-08,1205.0,1214.4,1160.0,1174.05,37700,1096.75
2006-11-09,1193.95,1194.0,1115.55,1128.55,56300,1054.24
2006-11-10,1139.0,1170.0,1128.6,1148.0,20800,1072.41
2006-11-13,1149.05,1159.9,1130.0,1137.1,9000,1062.23
2006-11-14,1149.9,1160.0,1101.0,1107.35,12100,1034.44
2006-11-15,1124.75,1124.75,1053.0,1062.55,20400,992.59
2006-11-16,1075.75,1150.0,1068.0,1118.5,37100,1044.86
2006-11-17,1090.0,1135.0,1065.0,1069.3,12100,998.9
2006-11-20,1068.0,1068.0,1011.0,1034.45,25100,966.34
2006-11-21,1046.9,1064.7,1031.8,1036.75,36000,968.49
2006-11-22,1060.0,1108.0,1049.9,1096.05,60900,1023.88
2006-11-23,1100.0,1138.5,1100.0,1120.3,52600,1046.54
2006-11-24,1130.0,1140.0,1110.0,1131.85,18000,1057.33
2006-11-27,1105.0,1154.0,1105.0,1139.85,13800,1064.8
2006-11-28,1125.5,1134.0,1075.0,1080.6,16200,1009.45
2006-11-29,1100.0,1129.95,1081.5,1088.85,8500,1017.16
2006-11-30,1111.0,1111.0,1060.0,1075.5,15500,1004.69
2006-12-01,1080.0,1134.65,1080.0,1121.15,59600,1047.33
2006-12-04,1115.0,1208.5,1114.1,1197.4,66500,1118.56
2006-12-05,1215.0,1215.0,1141.05,1161.8,43300,1085.3
2006-12-06,1180.0,1186.0,1140.0,1146.4,94500,1070.92
2006-12-07,1140.2,1179.2,1140.0,1170.3,13600,1093.25
2006-12-08,1155.0,1172.5,1130.0,1145.95,5200,1070.5
2006-12-11,1155.0,1175.0,1100.0,1129.8,22900,1055.41
2006-12-12,1120.0,1139.95,1085.0,1095.95,31500,1023.79
2006-12-13,1057.0,1090.0,1035.0,1064.4,29200,994.32
2006-12-14,1088.7,1088.7,1050.15,1069.1,13500,998.71
2006-12-15,1084.9,1140.0,1068.0,1074.95,63900,1004.17
2006-12-18,1089.9,1130.1,1087.0,1112.6,123400,1039.34
2006-12-19,1107.0,1190.0,1085.0,1180.15,152700,1102.45
2006-12-20,1180.0,1218.0,1150.1,1205.7,67200,1126.31
2006-12-21,1214.2,1240.0,1172.2,1218.65,47000,1138.41
2006-12-22,1220.0,1295.0,1220.0,1286.55,117700,1201.84
2006-12-25,1286.55,1286.55,1286.55,1286.55,0,1201.84
2006-12-26,1232.5,1324.0,1205.0,1298.35,52000,1212.86
2006-12-27,1304.9,1306.0,1265.0,1296.95,36500,1211.56
2006-12-28,1290.0,1338.45,1256.3,1307.5,54800,1221.41
2006-12-29,1322.0,1412.0,1315.0,1383.1,267800,1292.03
2007-01-01,1383.1,1383.1,1383.1,1383.1,0,1292.03
2007-01-02,1424.0,1659.0,1424.0,1637.85,681400,1530.01
2007-01-03,1662.0,1718.6,1593.0,1677.95,677200,1567.47
2007-01-04,1694.0,1694.0,1643.0,1653.0,128900,1544.16
2007-01-05,1640.1,1724.0,1640.1,1669.75,239200,1559.81
2007-01-08,1660.0,1731.0,1655.0,1705.05,145400,1592.79
2007-01-09,1710.0,1747.8,1700.0,1711.05,237800,1598.39
2007-01-10,1715.0,1715.0,1652.05,1660.3,77900,1550.98
2007-01-11,1650.0,1798.0,1625.5,1786.75,296200,1669.11
2007-01-12,1984.0,1984.0,1715.2,1735.55,207200,1621.28
2007-01-15,1761.7,1761.7,1667.9,1685.85,83300,1574.85
2007-01-16,1349.0,1690.0,1349.0,1640.45,70300,1532.44
2007-01-17,1645.0,1713.8,1625.0,1639.35,125300,1531.41
2007-01-18,1645.0,1705.0,1621.0,1650.4,98800,1541.73
2007-01-19,1630.1,1669.85,1630.05,1642.5,35900,1534.35
2007-01-22,1650.0,1709.9,1599.0,1693.65,157100,1582.14
2007-01-23,1671.0,1704.9,1659.0,1683.95,132400,1573.08
2007-01-24,1658.5,1724.2,1658.5,1682.1,145700,1571.35
2007-01-25,1690.0,1704.8,1655.2,1665.1,117800,1555.47
2007-01-26,1665.1,1665.1,1665.1,1665.1,0,1555.47
2007-01-29,1679.2,1680.0,1625.0,1634.5,27700,1526.88
2007-01-30,1634.5,1634.5,1634.5,1634.5,0,1526.88
2007-01-31,1641.85,1660.0,1602.35,1614.45,29300,1508.15
2007-02-01,1614.45,1670.0,1609.0,1644.0,50300,1535.76
2007-02-02,1664.2,1664.2,1622.35,1630.55,19600,1523.19
2007-02-05,1653.0,1765.0,1630.0,1748.7,199200,1633.56
2007-02-06,1779.0,1849.9,1755.0,1800.85,557800,1682.28
2007-02-07,1818.9,1860.0,1762.35,1774.25,150100,1657.43
2007-02-08,1785.0,1860.0,1774.3,1842.65,136500,1721.33
2007-02-09,1852.85,1874.4,1777.0,1800.0,94700,1681.48
2007-02-12,1799.9,1800.0,1742.5,1784.25,123900,1666.77
2007-02-13,1785.85,1820.0,1745.0,1763.3,116600,1647.2
2007-02-14,1762.85,1780.0,1725.0,1752.9,44000,1637.49
2007-02-15,1765.0,1800.0,1765.0,1796.35,29600,1678.07
2007-02-16,1796.35,1796.35,1796.35,1796.35,0,1678.07
2007-02-19,1800.0,1955.0,1795.1,1941.0,377400,1813.2
2007-02-20,1964.7,1964.7,1871.1,1896.05,161400,1771.21
2007-02-21,1892.0,1992.0,1892.0,1948.25,200500,1819.97
2007-02-22,1949.0,2014.0,1932.0,1991.3,276200,1860.19
2007-02-23,1984.7,1990.0,1855.0,1879.5,127000,1755.75
2007-02-26,1879.8,1926.9,1827.1,1865.8,112000,1742.95
2007-02-27,1884.9,1929.0,1832.2,1853.45,148100,1731.42
2007-02-28,1710.25,1835.0,1710.25,1792.05,109100,1674.06
2007-03-01,1799.4,1835.0,1751.0,1824.6,80500,1704.46
2007-03-02,1842.85,1983.0,1836.0,1887.85,228500,1763.55
2007-03-05,1870.0,1870.0,1725.0,1768.9,90900,1652.43
2007-03-06,1842.5,1849.0,1725.0,1809.4,145500,1690.27
2007-03-07,1842.5,1848.9,1730.55,1778.55,70200,1661.45
2007-03-08,1785.05,1850.0,1740.0,1844.6,74800,1723.15
2007-03-09,1850.0,1854.9,1771.0,1793.6,53800,1675.51
2007-03-12,1777.0,1895.0,1777.0,1870.35,79600,1747.2
2007-03-13,1885.0,1888.8,1785.15,1820.85,80500,1700.96
2007-03-14,1733.55,1798.9,1733.55,1768.75,97300,1652.29
2007-03-15,1810.0,1820.0,1761.25,1774.0,36500,1657.2
2007-03-16,1782.0,1784.0,1733.0,1743.7,19200,1628.89
2007-03-19,1740.0,1800.0,1738.0,1772.45,23500,1655.75
2007-03-20,1809.0,1831.2,1785.0,1800.15,68500,1681.62
2007-03-21,1802.0,1820.0,1780.0,1814.5,37000,1695.03
2007-03-22,1830.0,1847.0,1817.0,1834.05,22500,1713.29
2007-03-23,1827.0,1874.0,1810.45,1819.7,44400,1699.89
2007-03-26,1815.05,1923.0,1815.05,1915.6,162100,1789.47
2007-03-27,1915.6,1915.6,1915.6,1915.6,0,1789.47
2007-03-28,1916.0,1949.7,1900.0,1937.0,196600,1809.46
2007-03-29,1942.0,2060.0,1921.0,2033.25,189500,1899.38
2007-03-30,2050.0,2075.0,2002.0,2025.35,91500,1892.0
2007-04-02,1960.0,2024.0,1935.3,1953.25,54600,1824.64
2007-04-03,1930.15,2085.0,1930.15,2052.15,177400,1917.03
2007-04-04,2074.0,2179.0,2060.0,2151.4,269500,2009.75
2007-04-05,2124.2,2178.9,2124.2,2151.55,82800,2009.89
2007-04-06,2151.55,2151.55,2151.55,2151.55,0,2009.89
2007-04-09,2169.0,2250.0,2168.0,2243.05,186800,2095.36
2007-04-10,2250.0,2336.0,2228.0,2279.15,147800,2129.09
2007-04-11,2280.0,2355.0,2230.5,2259.65,162100,2110.87
2007-04-12,2274.0,2333.0,2231.0,2322.15,166300,2169.25
2007-04-13,2335.0,2368.0,2311.0,2339.1,92100,2185.09
2007-04-16,2340.0,2358.0,2300.1,2310.9,49200,2158.75
2007-04-17,2320.0,2343.9,2283.3,2303.9,94500,2152.21
2007-04-18,2326.95,2362.5,2266.0,2288.55,233600,2137.87
2007-04-19,2289.0,2324.7,2230.1,2254.5,139100,2106.06
2007-04-20,2310.0,2339.0,2255.5,2320.85,133600,2168.04
2007-04-23,2330.0,2407.0,2302.55,2389.4,189500,2232.08
2007-04-24,2410.0,2460.0,2396.05,2441.6,136800,2280.84
2007-04-25,2440.0,2509.0,2417.0,2485.65,166900,2321.99
2007-04-26,2500.0,2523.9,2460.0,2488.45,139500,2324.61
2007-04-27,2510.0,2618.0,2469.0,2594.25,134600,2423.44
2007-04-30,2610.0,2698.0,2590.0,2606.7,205900,2435.07
2007-05-01,2606.7,2606.7,2606.7,2606.7,0,2435.07
2007-05-02,2606.7,2606.7,2606.7,2606.7,0,2435.07
2007-05-03,2630.0,2665.0,2583.6,2593.5,100500,2422.74
2007-05-04,2605.0,2633.0,2515.3,2528.85,122300,2362.35
2007-05-07,2539.9,2587.95,2495.1,2509.15,102800,2343.94
2007-05-08,2519.85,2560.0,2430.15,2442.6,75100,2281.77
2007-05-09,2470.0,2470.0,2390.0,2408.0,114500,2249.45
2007-05-10,2429.9,2465.0,2333.05,2355.4,219300,2200.32
2007-05-11,2321.4,2363.7,2284.55,2310.15,158000,2158.04
2007-05-14,2325.0,2360.0,2280.45,2296.6,112100,2145.39
2007-05-15,2300.0,2429.9,2225.0,2416.05,204800,2256.97
2007-05-16,2430.0,2449.9,2366.0,2406.0,141400,2247.58
2007-05-17,2438.0,2467.85,2405.0,2446.0,98200,2284.95
2007-05-18,2445.0,2472.0,2425.0,2445.5,59900,2284.48
2007-05-21,2450.0,2484.8,2430.05,2445.05,92200,2284.06
2007-05-22,2461.0,2468.0,2430.0,2445.4,27200,2284.39
2007-05-23,2450.0,2510.0,2435.05,2450.15,107600,2288.83
2007-05-24,2450.0,2535.0,2430.0,2505.7,99600,2340.72
2007-05-25,2471.4,2569.0,2471.4,2519.4,135200,2353.52
2007-05-28,2580.0,2584.8,2515.0,2547.8,83700,2380.05
2007-05-29,2546.7,2564.0,2530.45,2553.8,49900,2385.65
2007-05-30,2510.0,2594.0,2505.0,2521.35,42500,2355.34
2007-05-31,2557.9,2633.7,2550.0,2610.0,155600,2438.15
2007-06-01,2610.0,2610.0,2610.0,2610.0,0,2438.15
2007-06-04,2640.0,2716.0,2599.0,2681.65,112700,2505.08
2007-06-05,2661.1,2733.65,2500.0,2685.3,104200,2508.49
2007-06-06,2691.4,2809.7,2690.1,2734.7,222600,2554.64
2007-06-07,2734.0,2850.0,2705.0,2796.5,115400,2612.37
2007-06-08,2784.0,2909.9,2773.0,2848.35,316500,2660.81
2007-06-11,2860.0,2929.95,2854.1,2884.25,147600,2694.35
2007-06-12,2895.0,2919.0,2832.0,2895.85,175500,2705.18
2007-06-13,2888.0,3000.0,2888.0,2987.6,288100,2790.89
2007-06-14,3029.0,3035.4,2980.0,2993.65,187300,2796.54
2007-06-15,3025.0,3080.0,3003.0,3065.8,134800,2863.94
2007-06-18,3112.8,3112.8,3015.45,3031.75,124900,2832.13
2007-06-19,3199.95,3199.95,3021.1,3040.05,128700,2839.89
2007-06-20,3057.75,3123.0,3016.0,3028.05,135100,2828.68
2007-06-21,3035.0,3069.0,2961.15,2980.7,114100,2784.44
2007-06-22,2990.0,3014.7,2952.7,2991.7,66000,2794.72
2007-06-25,2994.0,3004.9,2953.0,2964.05,45000,2768.89
2007-06-26,2980.0,3064.5,2949.95,3055.1,140300,2853.95
2007-06-27,3066.0,3098.7,3030.0,3041.85,100500,2841.57
2007-06-28,3080.0,3080.0,2980.0,2991.55,99100,2794.58
2007-06-29,3029.0,3055.0,2995.0,3008.05,40600,2809.99
2007-07-02,3050.05,3154.0,3012.0,3091.65,238600,2888.09
2007-07-03,3110.0,3128.0,3060.0,3075.6,123800,2873.1
2007-07-04,3080.0,3110.0,3040.0,3090.75,49700,2887.25
2007-07-05,3065.05,3120.0,3036.0,3077.75,51800,2875.1
2007-07-06,3074.7,3111.3,3057.6,3075.7,97800,2873.19
2007-07-09,2802.0,3100.0,2802.0,3019.05,78300,2820.27
2007-07-10,3049.9,3053.7,3010.0,3017.25,65900,2818.59
2007-07-11,3020.0,3085.0,2990.0,3071.1,82200,2868.89
2007-07-12,3090.0,3158.35,3080.5,3133.05,210400,2926.76
2007-07-13,3160.0,3180.0,3080.0,3089.3,51100,2885.89
2007-07-16,3095.0,3120.0,3011.0,3033.55,28900,2833.81
2007-07-17,3059.9,3059.9,2990.0,2999.5,70900,2802.01
2007-07-18,3013.4,3066.0,2990.0,3031.3,38600,2831.71
2007-07-19,3064.0,3069.0,3007.15,3024.25,37000,2825.13
2007-07-20,3040.0,3040.0,2979.0,2988.85,27200,2792.06
2007-07-23,2985.0,3009.8,2942.0,2997.65,33700,2800.28
2007-07-24,3010.0,3170.0,3010.0,3102.0,369100,2897.76
2007-07-25,3095.0,3147.8,2995.0,3080.0,196200,2877.21
2007-07-26,3130.0,3141.0,3021.0,3045.55,180200,2845.02
2007-07-27,3001.0,3048.0,2921.75,2934.35,50200,2741.15
2007-07-30,2945.55,3000.0,2890.0,2972.25,65300,2776.55
2007-07-31,2990.0,3030.0,2965.05,3019.25,36100,2820.46
2007-08-01,3015.0,3030.0,2867.0,2896.55,133300,2705.84
2007-08-02,2900.0,2989.0,2768.6,2975.4,155100,2779.49
2007-08-03,2950.0,3029.0,2950.0,2967.2,38900,2771.83
2007-08-06,2850.0,2967.0,2850.0,2951.45,49300,2757.12
2007-08-07,2980.0,2999.0,2944.85,2945.35,15500,2751.42
2007-08-08,2989.0,3000.0,2947.0,2964.6,147100,2772.23
2007-08-09,2994.95,2999.0,2890.6,2913.6,90700,2724.54
2007-08-10,2842.2,2888.0,2790.2,2868.7,69500,2682.55
2007-08-13,2915.0,2915.0,2845.0,2849.8,40700,2664.88
2007-08-14,2880.0,2887.0,2832.0,2850.1,25700,2665.16
2007-08-15,2849.8,2849.8,2849.8,2849.8,0,2664.88
2007-08-16,2776.0,2814.0,2651.0,2680.0,114400,2506.1
2007-08-17,2695.0,2695.0,2435.0,2590.1,145600,2422.03
2007-08-20,2750.0,2773.9,2690.3,2763.0,103700,2583.71
2007-08-21,2772.0,2879.0,2575.0,2580.0,71700,2412.58
2007-08-22,2607.0,2634.9,2547.0,2610.0,66100,2440.64
2007-08-23,2635.1,2688.0,2530.0,2554.2,159800,2388.46
2007-08-24,2585.65,2650.0,2559.0,2630.0,37800,2459.34
2007-08-27,2650.1,2784.0,2560.1,2783.0,66200,2602.41
2007-08-28,2757.0,2895.0,2682.0,2831.1,106300,2647.39
2007-08-29,2751.55,3010.0,2751.55,2975.0,168300,2781.95
2007-08-30,2961.05,3000.0,2885.0,2915.05,181600,2725.89
2007-08-31,2940.0,2950.0,2891.0,2930.0,56900,2739.87
2007-09-03,2954.4,2954.4,2851.0,2862.0,90200,2676.29
2007-09-04,2872.0,2900.0,2830.0,2862.0,128900,2676.29
2007-09-05,2874.0,2988.0,2865.0,2868.0,225900,2681.9
2007-09-06,2810.0,2919.0,2810.0,2882.0,32400,2694.99
2007-09-07,2908.7,2959.0,2885.3,2912.0,201600,2723.04
2007-09-10,2900.0,2939.0,2875.0,2915.0,46600,2725.85
2007-09-11,2918.0,2979.0,2900.1,2962.0,131500,2769.8
2007-09-12,2978.0,3062.0,2968.75,3038.6,225600,2841.43
2007-09-13,3080.0,3080.0,3030.0,3051.0,71700,2853.02
2007-09-14,3065.05,3099.7,3016.0,3030.1,118600,2833.48
2007-09-17,3070.0,3145.0,3055.25,3099.9,271900,2898.75
2007-09-18,3139.0,3261.0,3100.0,3245.0,250500,3034.43
2007-09-19,3270.0,3349.0,3270.0,3335.0,257500,3118.59
2007-09-20,3354.7,3390.0,3315.1,3332.0,137000,3115.79
2007-09-21,3354.0,3414.0,3325.1,3350.3,147800,3132.9
2007-09-24,3374.0,3385.0,3255.1,3285.0,58000,3071.84
2007-09-25,3299.0,3300.0,3226.7,3230.05,75100,3020.45
2007-09-26,3333.0,3333.0,3202.55,3228.2,42900,3018.72
2007-09-27,3330.0,3376.0,3256.0,3337.0,273200,3120.46
2007-09-28,3353.9,3510.35,3336.0,3500.15,362400,3273.03
2007-10-01,3510.0,3564.8,3420.0,3480.1,88900,3254.28
2007-10-02,3480.1,3480.1,3480.1,3480.1,0,3254.28
2007-10-03,3544.0,3560.0,3440.15,3494.0,74800,3267.28
2007-10-04,3507.0,3507.0,3440.0,3459.0,28300,3234.55
2007-10-05,3499.0,3630.0,3465.0,3580.0,160200,3347.7
2007-10-08,3606.0,3799.9,3545.0,3749.95,327300,3506.62
2007-10-09,3760.0,3780.0,3625.55,3691.35,224600,3451.82
2007-10-10,3695.0,4225.0,3695.0,4001.0,562600,3741.38
2007-10-11,4070.05,4200.0,3920.0,4080.1,273900,3815.34
2007-10-12,4075.0,4180.0,3920.0,4010.0,180000,3749.79
2007-10-15,4020.0,4184.9,4000.0,4125.0,213400,3857.33
2007-10-16,4150.0,4185.0,3991.0,4020.0,137400,3759.14
2007-10-17,3950.0,4165.0,3451.35,3972.35,103100,3714.59
2007-10-18,4000.0,4359.0,3900.0,3930.0,225900,3674.98
2007-10-19,3850.0,4100.0,3680.0,3894.95,208200,3642.21
2007-10-22,3899.9,3975.0,3745.0,3843.05,60800,3593.68
2007-10-23,3918.0,4118.0,3918.0,4100.0,115900,3833.95
2007-10-24,4227.0,4299.0,4080.55,4250.1,182300,3974.31
2007-10-25,4279.0,4399.0,4265.0,4280.25,208600,4002.51
2007-10-26,4349.95,4450.0,4300.0,4375.0,98700,4091.11
2007-10-29,4459.0,4499.0,4320.0,4355.0,66600,4072.41
2007-10-30,4400.0,4574.0,4326.0,4557.9,154400,4262.14
2007-10-31,4500.0,4770.0,4500.0,4690.0,141700,4385.67
2007-11-01,4799.0,5085.45,4770.0,4830.0,255400,4516.58
2007-11-02,4735.0,5237.0,4630.0,5220.0,356800,4881.28
2007-11-05,5250.0,5379.9,5045.1,5065.0,158300,4736.33
2007-11-06,5115.0,5399.9,5100.05,5170.0,122300,4834.52
2007-11-07,5200.0,5250.0,5040.0,5050.0,96400,4722.31
2007-11-08,5024.9,5094.95,4855.0,4983.0,50200,4659.66
2007-11-09,5050.0,5090.0,4810.0,4839.9,8900,4525.84
2007-11-12,4791.0,5190.0,4730.0,5166.0,124500,4830.78
2007-11-13,5175.0,5259.7,5038.0,5106.0,76000,4774.67
2007-11-14,5110.25,5277.0,5075.25,5130.0,41600,4797.12
2007-11-15,5174.0,5209.0,5070.1,5070.1,46700,4741.1
2007-11-16,5055.0,5188.0,5005.05,5067.25,122200,4738.44
2007-11-19,5173.0,5240.0,5080.0,5130.0,88900,4797.12
2007-11-20,5151.2,5270.0,5031.0,5090.0,190800,4759.71
2007-11-21,5101.0,5195.0,4620.0,4795.0,122500,4483.85
2007-11-22,4840.0,4840.0,4280.0,4580.0,180700,4282.81
2007-11-23,4551.0,4745.0,4511.05,4687.0,117700,4382.86
2007-11-26,4748.0,4849.9,4665.0,4786.0,148800,4475.44
2007-11-27,4700.0,4780.0,4681.05,4690.0,79800,4385.67
2007-11-28,4748.0,4758.5,4560.0,4560.1,54400,4264.2
2007-11-29,4665.8,4669.7,4444.0,4510.0,136600,4217.35
2007-11-30,4557.0,4660.0,4525.05,4560.2,37400,4264.29
2007-12-03,4641.0,4900.0,4600.05,4900.0,165400,4582.04
2007-12-04,4910.0,5035.0,4898.0,4951.15,135800,4629.87
2007-12-05,4971.0,5035.0,4875.0,4915.0,90400,4596.07
2007-12-06,4949.0,4999.0,4820.0,4860.5,90300,4545.1
2007-12-07,4900.0,4949.8,4822.05,4880.0,63600,4563.34
2007-12-10,4880.45,5148.0,4880.45,5051.0,133100,4723.24
2007-12-11,5119.0,5135.0,5030.1,5050.0,51500,4722.31
2007-12-12,5040.5,5099.7,4980.0,4990.0,29000,4666.2
2007-12-13,5010.0,5144.8,4980.0,4999.0,62900,4674.62
2007-12-14,5000.0,5118.75,4925.55,5011.0,89200,4685.84
2007-12-17,4960.55,5020.0,4590.9,4666.0,59400,4363.23
2007-12-18,4758.0,4799.7,4601.0,4719.0,65200,4412.79
2007-12-19,4754.0,4800.0,4620.0,4665.0,43100,4362.29
2007-12-20,4749.7,4749.7,4556.25,4575.0,24400,4278.13
2007-12-21,4575.0,4575.0,4575.0,4575.0,0,4278.13
2007-12-24,4665.15,4798.0,4631.3,4680.0,77100,4376.32
2007-12-25,4680.0,4680.0,4680.0,4680.0,0,4376.32
2007-12-26,4690.0,4844.9,4690.0,4795.0,106100,4483.85
2007-12-27,4800.0,4860.0,4660.0,4730.15,192000,4423.21
2007-12-28,4650.0,4834.0,4621.0,4822.0,45900,4509.1
2007-12-31,4819.0,5100.0,4819.0,4960.0,70900,4638.15
2008-01-01,5000.0,5012.0,4850.0,4950.0,59600,4628.8
2008-01-02,4910.0,5098.5,4910.0,5080.0,99500,4750.36
2008-01-03,5060.0,5125.0,4980.7,5101.55,87500,4770.51
2008-01-04,5126.05,5400.0,5105.0,5380.0,298100,5030.89
2008-01-07,5310.25,5416.0,5245.0,5285.0,51900,4942.06
