Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,277.9,277.9,251.0,257.0,136000,211.1866
2007-11-06,260.0,271.85,256.1,258.3,131400,212.2548
2007-11-07,240.6,262.95,240.6,258.05,7300,213.288
2007-11-08,236.65,256.8,236.65,249.6,2600,206.3038
2007-11-09,259.0,259.0,240.05,256.2,900,211.7589
2007-11-12,236.0,258.0,236.0,251.5,27000,207.8742
2007-11-13,250.0,258.0,247.0,249.1,13100,205.8905
2007-11-14,240.05,260.0,240.05,257.3,23300,212.6681
2007-11-15,248.0,269.9,245.1,253.1,15800,209.1966
2007-11-16,248.0,265.7,248.0,262.85,12100,217.2554
2007-11-19,252.0,313.0,252.0,302.0,67500,249.6143
2007-11-20,309.0,320.0,292.95,315.0,25600,260.3593
2007-11-21,310.0,315.0,282.0,315.0,18200,260.3593
2007-11-22,285.65,308.9,285.65,291.55,3400,240.977
2007-11-23,297.2,301.0,292.0,293.0,900,242.1755
2007-11-26,275.05,310.0,275.05,307.0,5700,253.747
2007-11-27,282.6,322.0,282.6,316.0,4800,261.1858
2007-11-28,317.0,325.0,316.0,317.6,5700,262.5083
2007-11-29,295.05,325.0,295.05,318.15,3500,262.9629
2007-11-30,296.0,315.5,296.0,307.05,6700,253.7883
2007-12-03,297.0,320.0,297.0,315.5,6300,260.7726
2007-12-04,298.0,342.0,298.0,335.15,7300,277.014
2007-12-05,340.0,402.0,340.0,375.05,61800,309.9929
2007-12-06,370.0,402.0,365.4,376.45,34300,311.15
2007-12-07,376.5,383.5,360.0,363.9,4800,300.777
2007-12-10,355.0,375.0,355.0,364.4,1600,301.1903
2007-12-11,360.0,380.0,350.1,368.0,4800,304.1658
2007-12-12,338.0,373.0,338.0,366.1,12000,302.5954
2007-12-13,336.3,375.0,336.3,363.05,5500,300.0744
2007-12-14,360.05,366.9,355.35,362.25,1800,299.4132
2007-12-17,341.0,365.25,341.0,346.3,1700,286.2299
2007-12-18,325.5,358.9,325.5,350.0,3800,289.2881
2007-12-19,314.9,350.0,314.9,337.45,4600,278.9151
2007-12-20,321.0,337.2,321.0,326.65,1400,269.9885
2007-12-24,300.0,345.0,300.0,333.9,1600,275.9809
2007-12-26,316.55,355.0,316.55,348.35,2600,287.9243
2007-12-27,326.0,385.0,326.0,354.8,1100,293.2555
2007-12-28,327.0,399.0,327.0,378.3,15400,312.6791
2007-12-31,350.05,399.0,350.05,394.05,8500,325.6971
2008-01-01,376.55,413.5,365.0,393.25,7700,325.0359
2008-01-02,371.55,394.0,371.55,389.75,3100,322.143
2008-01-03,358.0,444.0,358.0,405.25,57600,334.9543
2008-01-04,376.95,417.0,376.95,405.65,10700,335.2849
2008-01-07,371.15,410.0,371.15,393.5,5600,325.2425
2008-01-08,375.0,441.0,351.0,377.0,77200,311.6046
2008-01-09,369.0,397.0,345.0,351.3,187700,290.3626
2008-01-10,355.0,374.9,340.0,345.15,7500,285.2794
2008-01-11,331.3,345.9,331.3,334.05,2100,276.1048
2008-01-14,337.05,353.0,337.0,348.1,1200,287.7177
2008-01-15,302.25,355.0,302.25,348.1,500,287.7177
2008-01-16,327.0,350.0,327.0,343.25,900,283.709
2008-01-17,322.25,350.0,322.25,337.45,900,278.9151
2008-01-18,337.45,355.0,302.55,307.5,4700,254.1603
2008-01-21,285.05,309.95,280.05,290.0,13100,239.6959
2008-01-22,233.0,260.0,233.0,259.75,4800,214.6931
2008-01-23,271.0,311.7,271.0,309.1,7400,255.4827
2008-01-24,281.0,325.0,280.0,293.3,2200,242.4234
2008-01-25,281.0,310.0,281.0,306.45,2300,253.2924
2008-01-28,281.0,315.0,281.0,307.35,1200,254.0363
2008-01-29,281.0,310.0,281.0,290.7,1200,240.2745
2008-01-30,271.0,304.0,271.0,275.05,3000,227.3391
2008-01-31,250.1,280.0,250.1,275.25,3400,227.5044
2008-02-01,251.65,280.0,251.65,272.7,900,225.3968
2008-02-04,260.05,289.0,260.05,276.5,1800,228.5376
2008-02-05,273.5,279.95,269.95,274.0,1300,226.4713
2008-02-06,275.0,283.75,265.0,279.65,4000,231.1412
2008-02-07,300.0,300.0,270.0,273.3,1100,225.8927
2008-02-08,285.0,285.0,257.1,260.3,300,215.1477
2008-02-11,247.6,265.0,247.6,252.6,300,208.7834
2008-02-12,253.0,268.0,253.0,260.0,26400,214.8997
2008-02-13,273.95,280.0,250.0,250.1,900,206.717
2008-02-14,265.0,278.0,251.25,255.05,1900,210.8084
2008-02-15,264.35,264.35,254.2,255.6,1100,211.263
2008-02-18,262.0,262.0,239.4,240.95,6100,199.1542
2008-02-19,245.0,254.55,225.0,227.65,7100,188.1613
2008-02-20,225.0,236.95,223.0,234.1,1400,193.4924
2008-02-21,239.95,254.9,235.9,241.3,1100,199.4435
2008-02-22,247.95,247.95,231.9,234.6,300,193.9057
2008-02-25,245.0,252.0,232.5,235.75,1100,194.8562
2008-02-26,246.0,246.0,238.05,242.4,600,200.3527
2008-02-27,245.1,249.95,239.05,245.45,8200,202.8736
2008-02-28,247.15,248.95,237.15,246.35,900,203.6175
2008-02-29,236.0,244.9,236.0,241.2,800,199.3608
2008-03-03,241.95,242.0,226.9,230.8,1000,190.7649
2008-03-04,222.05,235.0,221.05,233.15,1600,192.7072
2008-03-05,225.15,231.9,215.0,220.05,1800,181.8796
2008-03-07,207.8,216.95,197.0,215.85,1900,178.4081
2008-03-10,194.0,210.0,177.85,195.65,1600,161.7121
2008-03-11,193.0,210.0,186.0,209.9,1900,173.4902
2008-03-12,220.0,224.8,215.0,215.3,1200,177.9535
2008-03-13,200.05,214.95,195.05,200.0,1000,165.3075
2008-03-14,200.05,204.95,195.0,204.0,400,168.6136
2008-03-17,172.3,200.0,172.3,178.2,5800,147.289
2008-03-18,176.2,188.7,165.0,170.95,800,141.2966
2008-03-19,177.1,196.5,170.0,170.4,1500,140.842
2008-03-24,171.05,172.0,146.25,162.2,3300,134.0644
2008-03-25,160.05,173.95,160.05,170.85,1700,141.2139
2008-03-26,171.5,185.0,168.0,176.5,700,145.8839
2008-03-27,190.0,190.0,165.0,176.6,2800,145.9665
2008-03-28,179.0,204.0,179.0,197.0,1600,162.8279
2008-03-31,224.95,224.95,204.0,205.45,3000,169.8121
2008-04-01,206.5,214.0,206.1,207.55,400,171.5479
2008-04-02,210.05,219.9,209.05,214.2,800,177.0443
2008-04-03,213.0,213.75,208.15,210.25,200,173.7795
2008-04-04,210.0,219.95,208.1,211.9,1200,175.1433
2008-04-07,217.0,217.0,205.0,207.15,400,171.2172
2008-04-08,207.0,210.0,201.0,202.8,700,167.6218
2008-04-09,205.0,213.95,202.5,213.25,500,176.2591
2008-04-10,211.05,215.0,208.0,210.0,200,173.5729
2008-04-11,217.0,217.0,208.1,210.0,400,173.5729
2008-04-15,210.0,215.8,203.5,209.3,400,172.9943
2008-04-16,212.0,213.0,207.6,210.0,300,173.5729
2008-04-17,217.5,217.5,211.05,212.7,400,175.8045
2008-04-21,218.85,222.0,215.05,220.1,1500,181.9209
2008-04-22,225.0,259.9,225.0,238.4,8200,197.0465
2008-04-23,238.1,242.0,230.05,230.45,1200,190.4756
2008-04-24,221.0,239.4,221.0,235.2,700,194.4016
2008-04-25,237.0,237.0,227.5,230.95,700,190.8888
2008-04-28,231.0,239.7,221.8,225.35,1200,186.2602
2008-04-29,217.55,224.0,217.55,221.25,800,182.8714
2008-04-30,205.0,227.95,205.0,217.5,800,179.7719
2008-05-02,240.0,254.95,212.1,239.85,6400,198.245
2008-05-05,233.0,250.05,228.0,230.6,1100,190.5996
2008-05-06,232.95,233.0,225.0,225.85,300,186.6735
2008-05-07,227.35,234.0,227.35,230.0,5300,190.1036
2008-05-08,229.9,234.9,218.1,229.0,1200,189.2771
2008-05-09,243.3,243.3,226.15,230.4,400,190.4342
2008-05-12,229.4,265.0,206.4,224.75,12300,185.7643
2008-05-13,225.0,230.0,215.05,219.35,7800,181.301
2008-05-14,225.0,225.0,216.75,219.45,7100,181.3836
2008-05-15,224.5,224.5,212.0,214.65,800,177.4163
2008-05-16,207.0,216.7,203.6,207.15,1200,171.2172
2008-05-20,213.0,216.5,213.0,215.0,100,177.7056
2008-05-21,211.0,214.95,207.0,210.4,1100,173.9035
2008-05-22,210.0,249.9,207.1,232.2,54700,191.922
2008-05-23,238.1,243.5,215.35,220.7,24100,182.4168
2008-05-26,226.0,226.0,205.15,207.05,2800,171.1346
2008-05-27,214.2,214.2,194.1,197.25,2700,163.0345
2008-05-28,200.0,228.0,195.1,221.05,37200,182.7061
2008-05-29,223.8,226.9,213.05,214.8,4000,177.5403
2008-05-30,219.7,220.75,214.0,215.75,1800,178.3255
2008-06-02,214.0,218.0,202.2,205.6,1100,169.9361
2008-06-03,200.05,209.95,196.05,201.8,2000,166.7953
2008-06-04,200.0,201.5,196.05,199.2,1100,164.6463
2008-06-05,204.7,204.75,191.05,196.1,2200,162.084
2008-06-06,199.0,199.0,192.0,194.85,500,161.0508
2008-06-09,189.0,195.0,185.0,185.15,1000,153.0334
2008-06-10,185.0,194.9,178.0,181.9,700,150.3472
2008-06-11,187.0,188.9,183.25,184.65,400,152.6201
2008-06-12,193.95,193.95,176.25,180.0,1100,148.7767
2008-06-13,190.0,193.75,181.0,184.7,600,152.6615
2008-06-16,179.0,194.0,179.0,189.4,500,156.5462
2008-06-17,183.0,189.85,181.0,186.6,2300,154.2319
2008-06-18,185.75,199.5,185.75,189.75,800,156.8355
2008-06-19,189.4,194.0,173.7,179.95,1000,148.7354
2008-06-20,180.5,180.5,174.5,174.6,2400,144.3135
2008-06-23,162.3,175.0,152.25,156.45,2200,129.3118
2008-06-24,166.95,167.8,157.55,165.1,1500,136.4613
2008-06-25,159.9,161.45,157.0,157.2,300,129.9317
2008-06-26,160.0,167.7,158.0,161.2,1500,133.2378
2008-06-27,159.95,160.0,150.55,152.95,1600,126.4189
2008-06-30,147.2,154.75,140.0,142.15,2200,117.4923
2008-07-01,140.05,140.5,127.0,127.9,2800,105.7141
2008-07-02,135.0,153.5,126.15,147.65,4800,122.0383
2008-07-03,140.05,158.85,140.05,149.25,900,123.3607
2008-07-04,149.25,159.75,145.0,151.5,1300,125.2204
2008-07-07,164.45,164.45,150.15,152.65,500,126.1709
2008-07-08,146.0,150.0,143.65,144.4,2000,119.352
2008-07-09,157.8,157.8,145.0,149.35,1000,123.4434
2008-07-10,152.5,153.0,150.05,152.0,200,125.6337
2008-07-11,145.25,152.0,145.25,148.4,200,122.6582
2008-07-14,152.0,156.35,146.0,148.2,0,122.4929
2008-07-15,142.0,149.0,141.2,141.3,100,116.7897
2008-07-16,144.0,148.95,142.0,145.7,200,120.4265
2008-07-17,144.5,150.05,144.5,147.2,600,121.6663
2008-07-18,143.35,150.0,143.35,144.6,100,119.5173
2008-07-21,152.8,152.8,150.0,150.0,0,123.9806
2008-07-22,159.9,159.9,150.0,150.0,300,123.9806
2008-07-23,160.0,164.95,150.15,154.95,1400,128.072
2008-07-24,171.0,171.0,155.4,161.9,300,133.8164
2008-07-25,150.5,159.8,149.0,150.7,2500,124.5592
2008-07-28,150.0,155.0,148.0,148.95,200,123.1128
2008-07-29,145.05,150.95,145.0,147.2,200,121.6663
2008-07-30,150.0,151.95,144.5,145.05,800,119.8893
2008-07-31,150.0,150.0,145.0,146.55,2000,121.1291
2008-08-01,149.75,152.4,145.0,151.4,3600,125.1378
2008-08-04,153.0,165.0,153.0,161.75,4200,133.6924
2008-08-05,162.0,171.1,160.7,163.15,8600,134.8496
2008-08-06,165.0,167.55,158.4,160.5,6000,132.6593
2008-08-07,162.95,168.95,159.0,160.85,7900,132.9486
2008-08-08,160.35,163.95,160.3,163.85,800,135.4282
2008-08-11,163.2,167.95,162.7,164.0,2100,135.5521
2008-08-12,170.95,171.0,162.05,163.8,7300,135.3868
2008-08-13,164.0,164.0,160.25,162.95,4300,134.6843
2008-08-14,150.0,162.55,141.0,161.9,3100,133.8164
2008-08-18,162.0,162.0,153.25,154.95,7600,131.3164
2008-08-19,156.0,156.0,148.1,148.95,900,126.2315
2008-08-20,148.1,156.0,148.1,149.25,1800,126.4858
2008-08-21,150.0,152.5,145.4,146.9,5600,124.4942
2008-08-22,148.2,152.55,148.0,152.2,3500,128.9858
2008-08-25,147.0,154.9,147.0,150.05,1900,127.1637
2008-08-26,146.0,152.95,146.0,149.95,1400,127.079
2008-08-27,149.75,177.0,149.75,171.3,184900,145.1726
2008-08-28,170.0,175.0,163.0,166.2,30900,140.8505
2008-08-29,165.0,178.0,165.0,176.3,13600,149.41
2008-09-01,177.0,177.0,167.0,168.95,1800,143.181
2008-09-02,167.0,170.95,165.25,167.45,1400,141.9098
2008-09-04,170.0,172.5,160.05,161.35,2000,136.7402
2008-09-05,161.0,164.9,158.0,160.3,500,135.8504
2008-09-08,158.0,165.0,152.75,160.9,1500,136.3588
2008-09-09,160.0,169.0,160.0,168.0,2300,142.3759
2008-09-10,167.0,175.0,164.5,164.5,366100,139.4098
2008-09-11,170.1,176.8,162.1,166.05,10700,140.7234
2008-09-12,164.1,168.05,163.05,165.75,800,140.4691
2008-09-15,156.55,163.6,156.1,160.6,2100,136.1046
2008-09-16,161.55,162.0,158.0,161.05,500,136.486
2008-09-17,158.65,160.8,152.9,153.6,1300,130.1723
2008-09-18,148.0,158.0,144.6,157.95,1100,133.8588
2008-09-19,156.0,160.0,156.0,159.95,79100,135.5537
2008-09-22,169.4,169.4,158.0,158.15,1400,134.0283
2008-09-23,158.05,158.05,152.0,152.4,400,129.1553
2008-09-24,153.95,159.7,151.55,155.0,1100,131.3587
2008-09-25,155.0,155.0,145.3,150.05,500,127.1637
2008-09-26,150.1,153.0,150.1,150.2,150200,127.2909
2008-09-29,153.0,153.0,132.1,135.1,2100,114.494
2008-09-30,125.0,140.0,123.05,129.85,2700,110.0447
2008-10-01,130.15,141.0,130.0,137.1,500,116.1889
2008-10-03,137.5,139.0,130.25,131.4,200,111.3583
2008-10-06,128.0,139.9,123.35,124.0,200,105.087
2008-10-07,135.0,135.0,126.1,130.0,300,110.1718
2008-10-08,130.0,130.0,107.05,120.55,2200,102.1632
2008-10-10,106.45,115.0,106.2,108.45,1100,91.9087
2008-10-13,110.0,118.0,107.8,110.95,1100,94.0274
2008-10-14,121.0,121.0,92.85,111.05,2600,94.1122
2008-10-15,105.25,108.85,105.0,105.65,600,89.5358
2008-10-16,104.0,111.0,100.0,105.0,400,88.985
2008-10-17,105.55,112.95,100.0,105.0,1100,88.985
2008-10-20,100.55,104.0,96.0,97.5,9100,82.6289
2008-10-21,98.0,108.0,97.5,98.1,800,83.1374
2008-10-22,91.0,104.4,91.0,96.6,1000,81.8662
2008-10-23,88.0,104.0,88.0,94.75,25100,80.2983
2008-10-24,82.6,99.0,80.05,80.05,3100,67.8404
2008-10-27,67.5,89.5,67.5,85.1,6000,72.1202
2008-10-28,98.9,98.9,81.25,89.7,0,76.0186
2008-10-29,85.0,85.0,77.05,82.45,800,69.8744
2008-10-31,72.7,89.9,72.7,80.35,1700,68.0947
2008-11-03,94.9,96.0,89.95,92.85,11600,78.6881
2008-11-04,89.0,108.7,89.0,105.25,12600,89.1968
2008-11-05,95.1,114.8,95.1,109.7,5900,92.9681
2008-11-06,107.0,111.3,95.2,106.6,1700,90.3409
2008-11-07,101.15,112.35,101.05,109.15,900,92.502
2008-11-10,109.95,112.0,105.0,106.1,2600,89.9172
2008-11-11,103.0,106.9,100.1,102.45,900,86.8239
2008-11-12,100.2,100.2,96.5,97.15,2200,82.3323
2008-11-14,97.0,99.9,91.5,93.45,1300,79.1966
2008-11-17,95.0,99.9,88.05,90.7,700,76.866
2008-11-18,97.7,97.7,85.25,86.6,1300,73.3914
2008-11-19,85.0,96.0,75.5,78.1,39700,66.1879
2008-11-20,76.0,89.0,71.0,85.4,2800,72.3744
2008-11-21,84.95,87.75,78.3,86.25,800,73.0948
2008-11-24,80.15,81.5,73.3,77.65,5100,65.8065
2008-11-25,76.0,81.0,76.0,79.95,3600,67.7557
2008-11-26,77.0,80.95,76.0,80.65,100,68.3489
2008-11-28,77.0,81.75,77.0,79.0,0,66.9506
2008-12-01,81.7,83.8,78.0,78.15,2700,66.2302
2008-12-02,78.0,79.75,75.0,78.9,1100,66.8658
2008-12-03,78.1,79.95,76.1,78.0,300,66.1031
2008-12-04,75.05,80.0,74.1,77.2,7400,65.4251
2008-12-05,79.45,79.45,73.5,76.7,2200,65.0014
2008-12-08,78.75,82.3,78.75,79.0,11300,66.9506
2008-12-10,82.0,86.0,74.0,80.5,13900,68.2218
2008-12-11,83.9,83.9,76.7,80.0,3200,67.7981
2008-12-12,80.0,84.0,79.0,83.7,3500,70.9337
2008-12-15,85.9,88.5,82.15,86.95,2700,73.688
2008-12-16,85.0,92.0,83.0,90.35,5300,76.5694
2008-12-17,91.0,94.0,85.2,86.05,1200,72.9253
2008-12-18,84.7,84.8,81.2,82.3,18900,69.7473
2008-12-19,82.0,86.0,82.0,84.75,900,71.8236
2008-12-22,83.1,88.95,83.1,87.8,2200,74.4084
2008-12-23,84.5,88.75,84.2,85.0,2200,72.0354
2008-12-24,83.05,88.2,83.05,84.9,1400,71.9507
2008-12-25,86.0,86.0,86.0,86.0,0,72.8829
2008-12-26,84.25,87.9,84.0,84.2,400,71.3575
2008-12-29,82.8,82.8,82.1,82.6,1200,70.0015
2008-12-30,85.85,85.85,82.75,82.75,300,70.1286
2008-12-31,88.0,88.0,83.2,84.9,300,71.9507
2009-01-01,85.0,87.0,84.05,85.0,1100,72.0354
2009-01-02,85.0,86.0,82.6,82.8,5500,70.171
2009-01-05,94.0,94.95,87.0,88.8,15500,75.2559
2009-01-06,90.9,96.95,86.0,86.9,12200,73.6456
2009-01-07,90.7,90.7,82.25,82.8,6500,70.171
2009-01-08,82.5,82.5,82.5,82.5,0,69.9168
2009-01-09,78.7,83.0,76.15,82.45,8100,69.8744
2009-01-12,92.1,94.0,80.2,82.9,32900,70.2557
2009-01-13,86.95,86.95,82.0,83.0,6000,70.3405
2009-01-14,83.75,86.5,81.95,82.9,2000,70.2557
2009-01-15,81.1,83.0,78.15,81.55,2600,69.1117
2009-01-16,80.0,81.4,76.0,78.15,4400,66.2302
2009-01-19,78.0,80.0,77.0,77.45,3600,65.637
2009-01-20,81.7,81.75,78.0,78.45,600,66.4845
2009-01-21,78.5,78.5,76.0,76.95,2900,65.2133
2009-01-22,76.0,78.0,72.0,73.65,4500,62.4166
2009-01-23,73.65,85.0,68.1,69.0,3000,58.4758
2009-01-27,70.0,70.3,67.15,69.9,77300,59.2386
2009-01-28,70.1,72.9,69.1,72.05,95000,61.0606
2009-01-29,72.5,76.5,72.5,75.0,4500,63.5607
2009-01-30,70.1,78.35,70.1,78.0,1700,66.1031
2009-02-02,78.0,79.0,78.0,78.05,700,66.1455
2009-02-03,77.05,79.5,77.0,78.1,600,66.1879
2009-02-04,76.05,76.5,75.0,76.5,600,64.8319
2009-02-05,77.45,78.0,75.0,75.1,1300,63.6454
2009-02-06,75.25,77.75,75.1,76.0,1800,64.4082
2009-02-09,75.0,89.9,70.15,81.0,3800,68.6455
2009-02-10,80.0,81.0,77.55,80.0,600,67.7981
2009-02-11,76.0,80.0,76.0,80.0,2000,67.7981
2009-02-12,79.0,83.0,79.0,81.15,300,68.7727
2009-02-13,79.1,87.0,79.1,80.1,600,67.8828
2009-02-16,80.1,91.5,80.1,84.1,28400,71.2727
2009-02-17,84.4,84.45,80.0,80.05,2900,67.8404
2009-02-18,77.2,80.85,77.2,80.0,900,67.7981
2009-02-19,79.5,81.25,79.5,80.85,4300,68.5184
2009-02-20,80.05,81.85,80.0,80.3,3900,68.0523
2009-02-24,78.0,81.9,78.0,80.0,3400,67.7981
2009-02-25,83.1,83.1,79.6,80.8,2300,68.476
2009-02-26,74.25,84.4,74.25,80.2,17600,67.9676
2009-02-27,80.0,81.9,79.0,80.05,25100,67.8404
2009-03-02,80.0,81.25,80.0,80.1,2600,67.8828
2009-03-03,80.0,88.7,80.0,84.3,23900,71.4422
2009-03-04,85.4,85.4,81.35,82.65,600,70.0439
2009-03-05,81.0,85.65,80.0,80.0,1800,67.7981
2009-03-06,80.0,83.9,80.0,80.0,8100,67.7981
2009-03-09,78.25,80.0,76.1,78.05,1500,66.1455
2009-03-12,77.25,80.0,76.0,78.35,600,66.3997
2009-03-13,77.0,80.0,76.7,77.35,9700,65.5522
2009-03-16,77.0,81.4,77.0,80.3,4700,68.0523
2009-03-17,79.45,81.0,75.5,77.75,3300,65.8912
2009-03-18,80.0,80.0,77.05,77.35,1200,65.5522
2009-03-19,76.55,87.0,76.55,77.85,800,65.976
2009-03-20,77.05,78.5,76.15,77.85,500,65.976
2009-03-23,75.1,77.0,75.1,76.25,6200,64.62
2009-03-24,79.0,82.9,76.0,78.85,5300,66.8235
2009-03-25,80.0,80.0,78.05,79.05,10300,66.993
2009-03-26,77.75,83.0,77.75,78.7,2000,66.6963
2009-03-27,87.5,87.5,78.0,79.65,6200,67.5014
2009-03-30,78.0,82.95,76.65,78.95,1000,66.9082
2009-03-31,79.95,79.95,78.1,78.1,500,66.1879
2009-04-01,78.0,79.95,78.0,79.25,600,67.1625
2009-04-02,80.2,83.35,79.3,81.0,2600,68.6455
2009-04-06,85.0,85.0,82.5,83.0,3300,70.3405
2009-04-07,83.0,83.0,83.0,83.0,0,70.3405
2009-04-08,83.0,87.0,80.75,85.7,1100,72.6287
2009-04-09,86.95,88.5,83.1,85.15,4500,72.1626
2009-04-10,84.6,84.6,84.6,84.6,0,71.6964
2009-04-13,85.05,91.95,84.6,88.7,42600,75.1711
2009-04-14,88.0,88.0,88.0,88.0,0,74.5779
2009-04-15,87.8,100.0,87.8,94.15,36000,79.7898
2009-04-16,97.6,98.85,85.1,87.2,12100,73.8999
2009-04-17,89.0,103.0,89.0,93.4,24700,79.1542
2009-04-20,97.0,97.0,90.05,93.25,7100,79.0271
2009-04-21,92.0,93.0,89.95,90.5,4500,76.6966
2009-04-22,92.8,95.0,88.05,89.2,4500,75.5948
2009-04-23,89.0,91.45,88.3,89.7,2600,76.0186
2009-04-24,90.9,91.95,90.7,91.35,8600,77.4169
2009-04-27,92.0,95.0,85.5,87.75,6900,74.366
2009-04-28,85.85,88.7,83.5,84.25,2300,71.3998
2009-04-29,88.0,88.0,84.35,85.55,2400,72.5016
2009-04-30,85.5,85.5,85.5,85.5,0,72.4592
2009-05-01,85.5,85.5,85.5,85.5,0,72.4592
2009-05-04,82.0,90.9,82.0,87.35,4900,74.027
2009-05-05,85.5,99.0,85.5,93.6,52300,79.3237
2009-05-06,94.8,94.8,88.1,90.25,1500,76.4847
2009-05-07,89.0,98.0,89.0,95.4,6000,80.8492
2009-05-08,99.0,103.9,96.0,97.45,26300,82.5865
2009-05-11,96.05,108.0,85.1,98.3,101900,83.3069
2009-05-12,97.55,101.5,97.55,100.1,8800,84.8323
2009-05-13,102.4,102.9,100.0,100.0,10100,84.7476
2009-05-14,98.0,99.0,96.95,98.3,4100,83.3069
2009-05-15,99.9,103.5,99.0,100.15,8100,84.8747
2009-05-18,100.0,100.0,100.0,100.0,0,84.7476
2009-05-19,110.0,120.2,110.0,115.45,32200,97.8411
2009-05-20,111.1,125.0,111.1,121.1,9700,102.6293
2009-05-21,126.0,130.0,122.0,127.9,13900,108.3922
2009-05-22,124.0,153.5,124.0,150.55,81900,127.5875
2009-05-25,153.0,158.75,147.0,150.35,66500,127.418
2009-05-26,157.0,157.0,136.6,139.8,5800,118.4771
2009-05-27,150.0,151.8,140.0,148.35,7700,125.723
2009-05-28,145.0,148.95,142.0,144.9,1900,122.7992
2009-05-29,140.0,145.9,137.95,139.35,9200,118.0958
2009-06-01,150.0,150.0,132.05,135.0,33000,114.4092
2009-06-02,140.0,140.95,130.1,133.9,15800,113.477
2009-06-03,135.0,139.0,134.9,137.0,8900,116.1042
2009-06-04,147.0,147.0,137.45,142.6,23000,120.85
2009-06-05,148.0,151.5,146.9,149.35,12000,126.5705
2009-06-08,150.0,160.0,135.0,140.0,10100,118.6466
2009-06-09,134.1,146.0,134.0,141.1,4200,119.5788
2009-06-10,140.7,144.0,135.3,139.05,6300,117.8415
2009-06-11,135.7,137.95,133.35,134.7,5600,114.155
2009-06-12,130.0,139.0,122.0,128.95,2200,109.282
2009-06-15,128.05,133.55,128.0,130.0,11600,110.1718
2009-06-16,125.9,131.0,122.85,129.3,7800,109.5786
2009-06-17,127.05,130.0,124.0,125.45,2900,106.3158
2009-06-18,126.5,126.5,115.2,120.75,800,102.3327
2009-06-19,120.0,123.95,117.1,123.3,600,104.4938
2009-06-22,122.2,128.0,120.1,121.1,5400,102.6293
2009-06-23,118.0,125.0,116.0,118.65,2100,100.553
2009-06-24,124.8,124.8,119.5,122.55,300,103.8582
2009-06-25,124.3,132.25,123.8,128.75,4600,109.1125
2009-06-26,125.05,125.05,115.9,116.05,19200,98.3496
2009-06-29,119.5,119.5,112.6,113.4,11200,96.1038
2009-06-30,112.25,116.8,112.25,113.25,2300,95.9766
2009-07-01,110.35,112.5,103.7,106.95,4900,90.6375
2009-07-02,113.0,113.0,106.15,107.05,2100,90.7223
2009-07-03,110.9,110.9,104.65,106.45,2600,90.2138
2009-07-06,109.9,113.0,95.8,95.9,37000,81.2729
2009-07-07,98.0,114.35,97.05,112.55,14600,95.3834
2009-07-08,107.0,109.9,103.5,106.6,7300,90.3409
2009-07-09,106.25,106.35,101.15,102.7,2200,87.0358
2009-07-10,102.0,106.85,102.0,102.45,7000,86.8239
2009-07-13,101.0,103.9,99.5,102.0,2600,86.4425
2009-07-14,100.25,104.9,98.3,99.4,15100,84.2391
2009-07-15,100.35,115.0,99.1,109.2,15500,92.5444
2009-07-16,110.1,112.8,108.15,109.05,2200,92.4172
2009-07-17,110.0,111.0,106.15,108.6,2800,92.0359
2009-07-20,108.0,114.85,106.5,113.55,6500,96.2309
2009-07-21,114.0,119.6,112.95,115.6,15700,97.9682
2009-07-22,116.05,118.0,112.2,112.5,3600,95.341
2009-07-23,118.35,118.95,115.2,116.6,5700,98.8157
2009-07-24,123.0,128.6,121.1,124.2,25000,105.2565
2009-07-27,126.0,130.0,125.0,125.8,7200,106.6125
2009-07-28,125.7,128.0,124.0,126.75,3300,107.4176
2009-07-29,124.0,126.95,117.35,120.25,2800,101.909
2009-07-30,124.0,133.9,124.0,129.0,6400,109.3244
2009-07-31,130.0,130.9,124.6,125.7,4800,106.5277
2009-08-03,125.1,135.8,125.1,132.6,32100,112.3753
2009-08-04,133.95,134.9,124.0,125.65,22500,106.4853
2009-08-05,129.9,129.9,125.75,129.0,4100,109.3244
2009-08-06,126.5,130.0,126.0,126.25,4000,106.9938
2009-08-07,124.4,124.4,120.2,121.0,5700,102.5446
2009-08-10,123.1,124.9,118.0,119.9,900,101.6123
2009-08-11,117.5,121.85,116.1,119.15,400,100.9767
2009-08-12,116.55,123.0,116.55,121.9,6300,103.3073
2009-08-13,126.0,133.8,123.25,125.3,2400,106.1887
2009-08-14,123.35,125.0,120.05,121.8,4700,103.2226
2009-08-17,126.9,126.9,119.2,121.35,1800,102.8412
2009-08-18,118.0,124.0,118.0,122.2,1400,103.5615
2009-08-19,123.8,127.9,120.1,121.8,1800,103.2226
2009-08-20,124.85,128.0,122.55,127.2,4600,107.7989
2009-08-21,128.0,141.15,125.1,137.85,72000,116.8245
2009-08-24,139.5,147.0,139.5,142.0,37100,120.3416
2009-08-25,142.8,145.0,132.2,143.35,22500,121.4857
2009-08-26,148.5,152.0,142.2,143.55,38800,121.6551
2009-08-27,144.0,148.9,141.1,143.8,30800,121.867
2009-08-28,145.9,148.0,142.1,144.9,12100,122.7992
2009-08-31,146.3,146.3,138.0,141.8,8400,120.1721
2009-09-01,144.0,144.0,133.05,137.8,4600,116.7822
2009-09-02,139.0,139.0,134.5,135.8,4800,115.0872
