Date,Open,High,Low,Close,Volume,Adj Close
2003-01-16,41.975,44.325,41.55,43.05,1307300,7.8924
2003-01-17,43.125,43.95,43.1,43.8,495900,8.0299
2003-01-20,44.0,44.125,42.9,43.15,347700,7.9107
2003-01-21,44.05,46.0,43.625,43.95,1228800,8.0574
2003-01-22,44.65,44.925,43.15,43.375,545400,7.952000000000001
2003-01-23,42.55,43.45,42.0,42.875,125500,7.8603
2003-01-24,43.15,43.15,41.7,42.1,399600,7.7182
2003-01-27,43.75,44.2,42.4,42.65,647900,7.819
2003-01-28,43.5,43.95,42.5,43.55,961800,7.984
2003-01-29,44.875,46.125,43.525,44.475,1364400,8.1536
2003-01-30,46.4,46.4,44.625,44.95,651400,8.2407
2003-01-31,45.25,45.25,43.25,43.775,739000,8.0253
2003-02-03,43.75,45.95,43.55,45.675,932700,8.3736
2003-02-04,45.8,48.175,45.5,46.875,3870200,8.5936
2003-02-05,47.0,48.575,46.8,47.125,2389600,8.6395
2003-02-06,47.1,47.45,46.275,46.925,684800,8.6028
2003-02-07,46.9,48.5,46.725,47.85,1659000,8.7724
2003-02-10,48.5,48.5,46.625,46.85,1118600,8.589
2003-02-11,47.25,47.3,46.6,46.8,462000,8.5799
2003-02-12,46.9,47.0,45.1,45.45,518100,8.3324
2003-02-14,43.125,45.75,43.125,44.475,446200,8.1536
2003-02-17,44.9,46.0,44.775,45.3,271600,8.3049
2003-02-18,45.7,45.9,45.25,45.4,382000,8.3232
2003-02-19,45.625,45.7,45.025,45.2,282200,8.2865
2003-02-20,44.0,45.225,43.55,44.825,289700,8.2178
2003-02-21,44.6,45.55,44.05,45.1,896200,8.2682
2003-02-24,44.65,45.5,44.45,44.775,646700,8.2086
2003-02-25,44.75,44.75,44.075,44.275,651400,8.117
2003-02-26,43.75,44.625,43.65,44.0,517700,8.0665
2003-02-27,44.125,45.0,43.75,44.2,1753800,8.1032
2003-02-28,44.25,45.0,43.525,43.675,731000,8.007
2003-03-03,43.525,44.0,43.15,43.5,454300,7.9749
2003-03-04,43.25,43.4,42.3,42.75,483200,7.8374
2003-03-05,42.5,42.725,41.75,41.875,234500,7.6770000000000005
2003-03-06,42.95,42.95,41.35,41.975,535900,7.6953
2003-03-07,42.25,42.25,41.55,41.825,325300,7.6678
2003-03-10,41.5,42.1,40.575,40.775,366600,7.4753
2003-03-11,40.05,41.125,39.3,40.925,331500,7.5028
2003-03-12,41.025,41.05,40.2,40.3,417200,7.3882
2003-03-13,40.55,40.625,39.05,39.375,687300,7.2186
2003-03-17,40.1,40.1,38.35,39.3,311900,7.2049
2003-03-19,40.05,40.575,39.5,39.75,281100,7.2874
2003-03-20,39.75,40.45,39.75,40.025,350200,7.3378
2003-03-21,20.2875,20.2875,19.8875,19.975,309700,3.662
2003-03-24,39.75,40.0,38.85,39.0,450200,7.1499
2003-03-25,37.525,39.25,37.25,39.025,304700,7.1545
2003-03-26,39.0,39.475,37.7,37.85,1154900,6.9391
2003-03-27,38.15,38.5,36.75,37.1,1107400,6.8016
2003-03-28,37.25,37.25,36.25,36.675,273600,6.7236
2003-03-31,36.25,36.625,35.025,35.425,579000,6.4945
2003-04-01,35.0,36.7,35.0,36.125,645100,6.6228
2003-04-02,36.45,38.55,36.4,37.875,1086500,6.9436
2003-04-03,38.75,40.35,38.025,39.975,1461000,7.3286
2003-04-04,40.25,42.1,40.0,41.7,1948600,7.6449
2003-04-07,42.35,42.925,41.9,42.55,669900,7.8007
2003-04-08,42.5,42.85,41.75,42.675,1051500,7.8236
2003-04-09,42.95,43.95,42.75,43.225,703600,7.9245
2003-04-10,43.5,43.5,42.1,42.65,381800,7.819
2003-04-11,42.65,43.0,41.575,42.075,173400,7.7136
2003-04-15,42.25,42.95,41.675,42.5,514300,7.7915
2003-04-16,43.05,43.05,41.75,42.9,539700,7.8649
2003-04-17,42.7,42.9,42.0,42.6,349200,7.8099
2003-04-21,42.75,42.775,42.075,42.475,332500,7.787000000000001
2003-04-22,42.575,44.65,42.425,43.45,1188600,7.9657
2003-04-23,43.8,44.4,43.0,43.275,762900,7.9336
2003-04-24,43.25,43.375,42.25,42.425,745200,7.7778
2003-04-25,43.0,43.25,39.35,39.725,1108300,7.2828
2003-04-28,40.0,41.9,39.5,41.525,963900,7.6128
2003-04-29,42.1,42.75,40.25,40.625,861200,7.4478
2003-04-30,41.575,42.6,40.85,41.625,1720100,7.6311
2003-05-02,42.15,44.5,41.5,43.0,2208700,7.8832
2003-05-05,43.225,44.475,43.125,44.025,1724800,8.0711
2003-05-06,44.0,45.125,43.175,44.8,1911400,8.2132
2003-05-07,45.0,46.7,44.125,44.975,1538900,8.2453
2003-05-08,44.5,44.8,43.4,44.05,734200,8.0757
2003-05-09,44.5,45.375,43.35,44.1,949500,8.0849
2003-05-12,47.5,47.5,43.375,43.6,208900,7.9932
2003-05-13,44.0,44.35,43.4,44.1,331300,8.0849
2003-05-14,44.0,45.15,43.7,44.625,357700,8.1811
2003-05-15,45.225,46.25,44.75,45.025,1264600,8.2545
2003-05-16,45.7,45.7,43.625,44.35,1128300,8.1307
2003-05-19,44.625,45.6,44.3,45.0,1085100,8.2499
2003-05-20,45.45,45.45,43.875,44.3,406800,8.1215
2003-05-21,44.6,45.0,43.825,43.925,462800,8.0528
2003-05-22,43.05,44.725,43.05,43.8,794700,8.0299
2003-05-23,44.4,46.0,44.0,45.575,1271100,8.3553
2003-05-26,45.0,47.75,45.0,47.45,2738900,8.699
2003-05-27,48.0,48.25,45.75,46.075,1601900,8.447000000000001
2003-05-28,46.5,46.825,45.775,46.2,653700,8.4699
2003-05-29,45.5,46.75,44.5,46.175,1689400,8.4653
2003-05-30,47.4,50.2,46.775,49.675,6482900,9.1069
2003-06-02,50.5,51.0,48.55,48.9,3756300,8.9649
2003-06-03,49.0,50.65,48.075,50.275,3232800,9.2169
2003-06-04,50.65,51.75,50.05,50.4,5185500,9.2399
2003-06-05,51.5,51.5,48.65,49.075,2621900,8.9969
2003-06-06,49.5,49.85,48.5,48.725,2183600,8.9328
2003-06-09,49.625,49.65,48.75,49.0,1052400,8.9832
2003-06-10,49.25,51.15,48.5,49.475,3614200,9.0703
2003-06-11,49.95,50.45,49.15,49.625,1307000,9.0978
2003-06-12,50.175,51.1,49.75,50.85,2305500,9.3224
2003-06-13,51.325,51.7,50.125,50.5,2164600,9.2582
2003-06-16,50.75,50.95,50.0,50.25,929800,9.2124
2003-06-17,50.55,51.625,50.2,51.4,2471900,9.4232
2003-06-18,51.7,53.6,51.7,52.35,4912400,9.5974
2003-06-19,53.075,53.625,52.0,52.35,2422900,9.5974
2003-06-20,52.25,53.4,51.75,52.95,2499600,9.7074
2003-06-23,54.0,55.175,53.425,54.1,5001100,9.9182
2003-06-24,54.5,56.1,54.0,55.675,4450900,10.2069
2003-06-25,56.25,57.1,55.55,56.825,3695300,10.4178
2003-06-26,57.1,58.3,56.3,56.9,6055700,10.4315
2003-06-27,57.475,57.475,55.15,55.675,3908200,10.2069
2003-06-30,57.5,57.5,55.55,55.925,2291100,10.2528
2003-07-01,56.475,57.225,54.275,55.5,4194100,10.1748
2003-07-02,56.0,56.25,54.9,55.425,2545000,10.1611
2003-07-03,55.85,56.0,54.1,54.75,4118400,10.0373
2003-07-04,54.55,55.95,54.3,55.725,4228500,10.2161
2003-07-07,56.325,59.125,56.3,58.55,10780800,10.734000000000002
2003-07-08,59.1,60.325,57.575,58.1,7344600,10.6515
2003-07-09,58.5,58.7,56.5,56.975,3666000,10.4453
2003-07-10,57.375,58.0,56.2,57.525,2969400,10.5461
2003-07-11,58.0,58.7,57.2,57.675,3089700,10.5736
2003-07-14,58.5,58.5,52.05,56.2,3606600,10.3032
2003-07-15,56.475,57.05,54.075,56.475,5610700,10.3536
2003-07-16,47.5,54.6,46.05,54.075,19561800,9.9136
2003-07-17,54.5,54.5,51.75,52.05,6343200,9.5424
2003-07-18,53.9,53.9,51.075,52.125,2389300,9.5561
2003-07-21,53.5,54.6,51.3,52.475,6436600,9.6203
2003-07-22,51.175,53.35,50.675,51.075,3442800,9.3636
2003-07-23,51.75,52.5,51.2,52.025,2329300,9.5378
2003-07-24,52.95,52.95,51.125,51.675,2268800,9.4736
2003-07-25,51.275,53.2,51.0,52.45,3844800,9.6157
2003-07-28,53.3,56.15,52.5,55.05,6445900,10.0923
2003-07-29,56.15,57.225,55.05,56.825,8111000,10.4178
2003-07-30,57.5,58.25,56.25,56.775,5324600,10.4086
2003-07-31,57.0,58.25,54.075,55.125,6956300,10.1061
2003-08-01,56.0,56.0,51.775,54.425,8657400,9.9778
2003-08-04,55.475,59.4,54.575,58.925,10250400,10.8028
2003-08-05,60.075,60.55,56.85,57.1,8411500,10.4682
2003-08-06,56.95,58.5,55.35,56.125,7143500,10.2894
2003-08-07,60.5,60.5,57.25,59.525,8511300,10.9128
2003-08-08,61.35,62.0,59.55,60.175,10576600,11.0319
2003-08-11,60.5,62.4,58.8,61.075,9280500,11.1969
2003-08-12,61.525,63.7,60.75,63.25,12024200,11.5957
2003-08-13,63.8,64.825,62.775,64.275,7093800,11.7836
2003-08-14,64.075,64.75,62.5,63.0,3505400,11.5498
2003-08-18,63.55,67.5,62.5,67.075,10600300,12.2969
2003-08-19,67.5,68.45,64.45,65.175,5162600,11.9486
2003-08-20,65.975,66.3,63.6,64.45,2702600,11.8157
2003-08-21,64.85,66.975,64.2,66.65,6548000,12.219000000000001
2003-08-22,67.5,67.925,65.525,66.85,6742900,12.2556
2003-08-25,67.425,67.65,61.0,63.525,6615900,11.6461
2003-08-26,63.75,66.2,63.025,65.85,4760700,12.0723
2003-08-27,66.0,70.95,66.0,69.575,11504500,12.7552
2003-08-28,70.225,70.425,68.2,68.625,4915100,12.5811
2003-08-29,67.6,67.6,65.55,67.075,6237400,14.9029
2003-09-01,67.15,67.15,65.4,66.15,2670400,14.6973
2003-09-02,57.5,67.125,57.5,66.325,3819700,14.7362
2003-09-03,66.95,67.5,64.5,64.85,3199400,14.4085
2003-09-04,65.875,65.875,61.0,62.0,5363500,13.7753
2003-09-05,64.2,64.2,62.1,63.725,3599400,14.1586
2003-09-08,64.05,64.35,63.05,63.25,2223100,14.052999999999999
2003-09-09,63.0,64.75,60.55,61.45,4309000,13.6531
2003-09-10,61.3,62.0,59.25,60.125,5241200,13.3587
2003-09-11,60.0,61.925,58.275,58.95,6153500,13.0976
2003-09-12,59.45,59.875,57.0,57.225,4407900,12.7144
2003-09-15,57.5,57.5,52.5,53.55,6287000,11.8979
2003-09-16,53.75,55.45,49.15,55.175,7349700,12.2589
2003-09-17,55.825,56.475,52.25,52.925,4052100,11.759
2003-09-18,52.025,53.45,51.025,51.675,3798000,11.4813
2003-09-19,52.5,52.975,48.85,52.05,4228400,11.5646
2003-09-22,52.5,54.75,52.475,52.825,4307900,11.7368
2003-09-23,52.5,54.75,52.15,54.25,3086200,12.0534
2003-09-24,55.0,57.45,54.975,56.975,4653100,12.6588
2003-09-25,56.0,57.725,55.225,55.75,5107600,12.3867
2003-09-26,56.45,59.4,55.5,58.775,6190200,13.0588
2003-09-29,59.5,60.425,58.5,59.575,2875800,13.2365
2003-09-30,59.9,60.375,58.3,59.075,2610500,13.1254
2003-10-01,60.5,61.8,60.0,60.675,4637200,13.4809
2003-10-03,61.9,63.5,61.05,63.175,5584100,14.0364
2003-10-06,63.875,66.85,63.5,65.7,9179100,14.5974
2003-10-07,66.5,69.9,66.275,66.925,12729200,14.8695
2003-10-08,67.7,71.95,67.05,70.875,11582800,15.7472
2003-10-09,72.9,76.25,72.15,75.475,19528600,16.7692
2003-10-10,76.0,77.4,67.15,71.025,26242700,15.7805
2003-10-13,72.5,76.225,71.5,72.3,7901800,16.0638
2003-10-14,73.0,73.5,68.25,68.925,6305800,15.3139
2003-10-15,68.975,70.675,65.5,66.925,13836500,14.8695
2003-10-16,67.7,69.45,66.05,66.7,8467700,14.8195
2003-10-17,67.0,67.45,61.725,65.325,4887900,14.514000000000001
2003-10-20,64.4,67.4,62.625,64.65,12105000,14.3641
2003-10-21,65.225,66.5,64.125,65.475,8431900,14.5474
2003-10-22,66.75,67.475,63.3,63.9,6707200,14.1974
2003-10-23,64.1,65.75,63.6,64.225,5224100,14.2696
2003-10-24,32.4625,34.5625,31.6875,34.3125,7561700,7.6236
2003-10-27,68.25,69.25,67.3,67.775,5266800,15.0584
2003-10-28,67.5,68.0,65.25,65.925,4906800,14.6474
2003-10-29,66.725,66.725,65.275,65.85,1780000,14.6307
2003-10-30,66.05,68.1,64.8,66.0,5426600,14.664000000000001
2003-10-31,66.2,68.95,66.0,68.6,5228900,15.2417
2003-11-03,69.35,73.5,69.0,72.825,9186700,16.1804
2003-11-04,75.05,76.5,72.475,75.8,14201800,16.8414
2003-11-05,76.8,79.0,74.775,76.325,14144200,16.958
2003-11-06,77.25,78.125,75.05,75.65,8320800,16.8081
2003-11-07,76.25,76.4,73.075,73.6,5646900,16.3526
2003-11-10,74.2,77.25,72.5,76.25,5720500,16.9414
2003-11-11,76.5,78.9,76.275,77.25,9148200,17.1636
2003-11-12,78.5,78.85,76.05,76.675,5088600,17.0358
2003-11-13,77.25,77.6,72.7,73.425,5981100,16.3137
2003-11-14,36.625,36.6875,35.525,35.7375,3686100,7.9402
2003-11-17,73.45,74.375,71.65,73.775,3713600,16.3915
2003-11-18,74.35,75.45,71.0,72.175,3826800,16.035999999999998
2003-11-19,71.75,72.175,69.8,70.1,2846500,15.575
2003-11-20,70.4,72.15,67.55,68.3,4815500,15.175
2003-11-21,68.475,70.0,66.875,69.55,3541100,15.4528
2003-11-24,70.1,71.45,69.675,70.325,3335600,15.625
2003-11-25,71.3,71.7,69.875,71.4,3846000,15.8638
2003-11-27,72.0,72.9,70.825,71.3,5812300,15.8416
2003-11-28,72.5,77.6,72.25,76.725,15612000,17.0469
2003-12-01,78.3,82.375,78.025,82.0,16157400,18.2189
2003-12-02,82.7,85.925,80.7,85.05,17050600,18.8966
2003-12-03,84.95,87.175,84.3,84.8,9926200,18.840999999999998
2003-12-04,84.9,85.925,68.05,83.45,7100200,18.5411
2003-12-05,84.2,86.5,81.575,82.1,7143000,18.2411
2003-12-08,81.0,83.475,80.75,82.875,5270900,18.4133
2003-12-09,83.9,86.25,83.0,85.65,7281800,19.0299
2003-12-10,85.5,86.15,82.55,83.55,5132900,18.5633
2003-12-11,84.25,85.45,82.375,84.05,5277100,18.6744
2003-12-12,84.65,86.675,82.5,86.175,10613500,19.1465
2003-12-15,87.0,89.175,86.25,88.5,7194200,19.6631
2003-12-16,88.5,89.0,85.1,86.775,6833700,19.2799
2003-12-17,88.9,88.9,85.475,86.175,4470500,19.1465
2003-12-18,86.725,89.2,85.125,88.575,7281500,19.6798
2003-12-19,89.0,90.25,87.3,88.075,5803100,19.5687
2003-12-22,88.75,91.0,87.5,90.55,5539000,20.1186
2003-12-23,91.45,93.85,90.5,91.275,8188800,20.2797
2003-12-24,92.0,95.45,91.0,94.575,7500300,21.0129
2003-12-26,94.5,98.5,94.5,97.725,6353700,21.7127
2003-12-29,98.5,99.65,96.75,98.2,5890300,21.8183
2003-12-30,98.95,99.1,94.5,95.625,5351400,21.2462
2003-12-31,97.0,98.45,95.125,97.6,7930500,21.685
2004-01-01,98.0,100.6,97.6,99.6,7978700,22.1293
2004-01-02,100.6,101.625,99.55,101.0,8169000,22.4404
2004-01-05,101.65,102.95,97.25,98.65,8538500,21.9183
2004-01-06,99.5,100.45,95.8,96.55,6102400,21.4517
2004-01-07,96.45,96.45,92.6,95.1,4549900,21.1295
2004-01-08,96.725,100.35,96.5,98.475,8464500,21.8794
2004-01-09,102.0,102.0,93.75,94.65,6879300,21.0295
2004-01-12,95.0,95.95,90.0,91.875,4464200,20.413
2004-01-13,90.75,92.475,88.825,90.575,4175000,20.1241
2004-01-14,91.0,93.0,88.05,88.525,10168400,19.6687
2004-01-15,90.5,92.225,88.25,89.375,6200900,19.8575
2004-01-16,90.0,90.0,83.125,86.225,5671000,19.1577
2004-01-19,85.25,87.725,82.075,86.7,4474500,19.2632
2004-01-20,87.375,89.25,82.0,82.85,5492000,18.4078
2004-01-21,83.0,83.25,75.5,77.35,7607400,17.1858
2004-01-22,79.0,81.0,72.0,73.375,7412600,16.3026
2004-01-23,73.95,82.2,73.25,80.85,6073600,17.9634
2004-01-27,83.45,85.0,80.55,84.325,5108900,18.7355
2004-01-28,84.0,84.75,79.0,79.525,4366400,17.669
2004-01-29,80.5,81.45,76.5,77.875,8056600,17.3024
2004-01-30,79.0,79.0,74.0,74.5,5528300,16.5526
2004-02-03,77.45,78.7,72.025,72.9,8408200,16.1971
2004-02-04,73.95,80.5,73.575,79.95,11354600,17.7635
2004-02-05,80.0,80.425,77.375,77.65,7509300,17.2524
2004-02-06,78.725,83.525,78.0,82.9,10303600,18.4189
2004-02-09,83.025,87.45,82.875,87.025,7110600,19.3354
2004-02-10,87.525,87.9,84.5,86.925,6694400,19.3132
2004-02-11,87.5,90.8,87.375,90.4,8687400,20.0853
2004-02-12,91.0,92.0,88.75,90.55,8504700,20.1186
2004-02-13,89.5,92.0,88.15,91.725,5811800,20.3797
2004-02-16,91.725,92.2,83.45,90.675,4040800,20.1464
2004-02-17,91.5,93.0,91.05,92.0,5686200,20.4408
2004-02-18,92.5,92.75,90.125,90.525,2502200,20.113
2004-02-19,90.95,91.35,84.6,85.5,6218800,18.9966
2004-02-20,85.625,88.5,83.9,86.975,5738600,19.3243
2004-02-23,87.95,89.975,84.65,85.5,4417700,18.9966
2004-02-24,85.5,90.025,84.675,88.3,5358400,19.6187
2004-02-25,88.5,88.725,86.5,87.825,4527800,19.5131
2004-02-26,88.2,89.875,84.375,85.275,5805200,18.9466
2004-02-27,86.5,89.55,85.65,88.85,4039700,19.7409
2004-03-01,89.5,92.0,87.75,91.575,5051100,20.3463
2004-03-03,91.75,92.85,90.375,91.4,4933000,20.3074
2004-03-04,91.75,91.75,87.325,87.925,5867300,19.5354
2004-03-05,88.275,90.85,87.75,90.425,4716900,20.0908
2004-03-08,91.0,93.95,91.0,93.1,6962400,20.6852
2004-03-09,93.475,94.25,89.275,90.875,4153900,20.1908
2004-03-10,90.475,91.75,89.7,90.75,3697000,20.163
2004-03-11,90.5,90.5,87.95,88.575,3771100,19.6798
2004-03-12,88.75,91.25,85.85,90.6,3304900,20.1297
2004-03-15,91.35,93.0,89.0,91.05,8327600,20.2297
2004-03-16,89.2,93.075,88.375,92.2,5714300,20.4852
2004-03-17,92.85,93.85,89.075,90.75,3396600,20.163
2004-03-18,87.525,92.0,87.525,91.425,3668100,20.313
2004-03-19,91.375,94.45,90.275,93.225,4044000,20.7129
2004-03-22,95.0,95.0,88.6,89.95,2872600,19.9853
2004-03-23,89.5,90.15,85.0,89.475,4226600,19.8797
2004-03-24,89.5,89.85,87.675,88.75,1849300,19.7187
2004-03-25,88.25,91.475,87.5,89.5,2856300,19.8853
2004-03-26,90.45,92.5,89.075,91.5,2349600,20.3297
2004-03-29,92.475,96.0,91.65,95.075,3960800,21.124000000000002
2004-03-30,96.0,96.55,91.5,92.5,3574200,20.5518
2004-03-31,93.05,93.75,90.75,92.775,2975500,20.6129
2004-04-01,93.225,96.75,92.675,95.4,3709700,21.1962
2004-04-02,96.475,97.5,94.15,96.95,3587200,21.5406
2004-04-05,98.25,101.825,97.95,99.65,6801000,22.1404
2004-04-06,100.25,100.7,96.55,97.4,2859400,21.6405
2004-04-07,97.45,99.35,97.25,98.475,2630000,21.8794
2004-04-08,98.75,99.825,97.25,97.875,2588500,21.7461
2004-04-12,97.0,98.975,96.9,97.55,1578800,21.6739
2004-04-13,98.5,99.25,94.75,98.8,1751200,21.9516
2004-04-15,99.475,99.475,95.75,96.8,1503900,21.5072
2004-04-16,48.8625,49.4625,48.275,48.7,1571800,10.8203
2004-04-19,98.1,100.85,97.25,98.05,3389300,21.785
2004-04-20,98.7,99.15,97.25,98.025,2090700,21.7794
2004-04-21,97.95,101.975,97.3,101.45,5579100,22.5404
2004-04-22,101.4,104.025,99.825,103.35,4803100,22.9625
2004-04-23,104.2,104.45,100.55,101.175,3548000,22.4793
2004-04-27,100.95,100.95,92.5,94.55,4182800,21.0073
2004-04-28,95.25,96.0,90.0,94.4,2820800,20.974
2004-04-29,94.5,94.5,88.0,89.95,6548400,19.9853
2004-04-30,90.5,91.975,83.175,84.8,5107500,18.840999999999998
2004-05-03,83.5,83.95,78.375,81.4,3432100,18.0856
2004-05-04,83.425,85.375,82.2,82.725,2779000,18.38
2004-05-05,84.0,85.075,82.7,84.3,2219700,18.73
2004-05-06,86.425,89.5,85.5,88.775,3505000,19.7242
2004-05-07,99.0,99.0,85.05,87.05,3417100,19.340999999999998
2004-05-10,84.0,85.5,82.4,84.525,2569800,18.7799
2004-05-11,81.625,81.7,80.0,80.325,3107100,17.8468
2004-05-12,80.0,82.9,76.55,77.475,4121700,17.2136
2004-05-13,76.5,77.95,63.025,74.0,6785000,16.4415
2004-05-14,74.475,74.475,52.075,66.25,6203100,14.7196
2004-05-17,63.5,63.5,47.5,54.45,4344600,12.0978
2004-05-18,57.5,62.5,50.5,55.575,7440300,12.3478
2004-05-19,59.0,63.45,59.0,61.225,10339300,13.6031
2004-05-20,64.9,65.4,60.5,62.35,7968500,13.8531
2004-05-21,61.5,66.0,59.5,65.375,5568000,14.5252
2004-05-24,65.75,67.5,64.05,66.175,4135400,14.7029
2004-05-25,67.0,68.05,65.25,66.875,4432700,14.8584
2004-05-26,67.5,69.2,64.75,65.55,2394300,14.564
2004-05-27,64.75,64.85,62.5,64.05,4591200,14.2308
2004-05-28,63.75,65.0,61.85,63.075,4736600,14.0141
2004-05-31,60.5,65.05,60.275,64.0,1707200,14.2197
2004-06-01,66.45,67.5,65.35,66.75,1960200,14.8307
2004-06-02,66.65,68.725,65.5,67.675,2682800,15.0362
2004-06-03,68.55,69.575,59.15,62.45,5481900,13.8753
2004-06-04,60.0,63.25,59.825,62.6,3190700,13.9086
2004-06-07,61.0,64.95,61.0,63.85,2115800,14.1863
2004-06-08,64.1,66.975,62.3,65.95,1969100,14.6529
2004-06-09,67.0,67.25,65.0,65.25,1604900,14.4974
2004-06-10,65.0,69.0,64.55,65.4,2154100,14.5307
2004-06-11,65.525,65.75,62.175,62.675,1414600,13.9253
2004-06-14,62.0,62.675,61.0,61.25,1110300,13.6087
2004-06-15,64.0,64.0,61.25,62.6,1348500,13.9086
2004-06-16,63.2,63.25,61.5,61.75,897700,13.7197
2004-06-17,62.5,63.8,62.2,63.05,2218500,14.0086
2004-06-18,63.5,64.0,60.05,62.7,2073100,13.9308
2004-06-21,63.25,66.9,63.0,64.05,3404500,14.2308
2004-06-22,64.0,65.5,63.9,65.175,2024200,14.4807
2004-06-23,65.5,65.5,62.25,62.65,2839100,13.9197
2004-06-24,63.25,66.85,62.825,65.575,3190500,14.5696
2004-06-25,66.45,68.0,64.75,67.5,2491000,14.9973
2004-06-28,67.5,70.875,67.5,69.825,4375400,15.5139
2004-06-29,69.475,70.5,67.8,68.75,2685400,15.275
2004-06-30,69.9,69.9,67.0,67.15,2384400,14.9195
2004-07-01,67.9,68.85,66.75,68.3,2432000,15.175
2004-07-02,68.0,69.35,67.25,67.675,2001200,15.0362
2004-07-05,67.675,68.325,65.5,65.725,2052000,14.6029
2004-07-06,66.2,69.225,65.6,68.825,3486500,15.2917
2004-07-07,69.5,71.9,68.9,71.225,6036500,15.8249
2004-07-08,72.0,74.2,64.05,65.975,5854000,14.6585
2004-07-09,64.0,70.0,61.5,69.725,2510800,15.4916
2004-07-12,70.0,70.0,65.05,68.525,1742300,15.225
2004-07-13,69.45,69.9,66.15,67.475,1387300,14.9917
2004-07-14,68.7,68.7,65.125,66.475,1070100,14.7696
2004-07-15,66.5,70.5,66.25,69.55,2372600,15.4528
2004-07-16,70.2,71.25,68.25,70.8,3556700,15.7305
2004-07-19,72.0,72.75,70.65,70.9,2239600,15.7527
2004-07-20,72.1,74.0,68.0,69.7,2503200,15.4861
2004-07-21,71.0,74.0,69.05,71.575,1770900,15.9027
2004-07-22,72.5,73.0,70.5,70.825,2720400,15.735999999999999
2004-07-23,71.5,71.65,68.55,69.55,2819500,15.4528
2004-07-26,70.0,71.825,68.5,71.225,2123100,15.8249
2004-07-27,35.0125,36.175,34.8,35.25,2782700,7.8319
2004-07-28,70.675,73.7,68.275,72.8,7378100,16.1749
2004-07-29,73.25,75.7,71.625,74.85,7243300,16.6303
2004-07-30,75.45,75.95,72.925,73.375,7575900,16.3026
2004-08-02,73.5,73.6,70.4,70.725,7227600,15.7138
2004-08-03,71.0,72.4,70.15,70.875,6336600,15.7472
2004-08-04,70.975,72.35,70.95,71.3,3216200,15.8416
2004-08-05,71.35,73.0,71.25,72.625,2437700,16.136
2004-08-06,72.875,73.0,71.1,71.975,2274400,15.9916
2004-08-09,72.0,73.9,70.875,73.45,3666500,16.3193
2004-08-10,74.0,74.8,73.025,74.375,5133200,16.5248
2004-08-11,74.5,74.725,72.05,72.3,3590400,16.0638
2004-08-12,36.25,36.475,35.525,35.625,2663000,7.9152
2004-08-13,71.25,72.65,70.925,71.85,2639300,15.9638
2004-08-16,71.25,72.875,71.25,72.425,1811700,16.0915
2004-08-17,72.75,73.8,71.75,72.15,2042700,16.0304
2004-08-18,72.25,72.3,68.4,71.2,1292000,15.8194
2004-08-19,71.5,72.35,71.25,72.1,1655400,16.0193
2004-08-20,72.4,72.75,71.3,72.075,2334700,16.0138
2004-08-23,72.0,72.95,71.75,72.125,1308200,16.0249
2004-08-24,72.75,72.85,72.0,72.4,1338700,16.086
2004-08-25,72.75,72.95,72.05,72.375,805100,16.0804
2004-08-26,73.225,74.9,72.4,74.575,3376300,16.5692
2004-08-27,75.0,75.5,73.25,73.675,1428800,16.3693
2004-08-30,73.5,74.725,73.5,74.025,2274600,16.447
2004-08-31,74.725,74.95,73.8,74.175,1871200,16.4804
2004-09-01,74.9,75.875,74.275,75.325,2986800,16.7359
2004-09-02,75.35,76.975,74.85,75.6,3151900,16.797
2004-09-03,75.75,76.3,74.75,74.95,1604400,16.6525
2004-09-06,75.0,77.95,74.25,76.975,5540100,17.1025
2004-09-07,78.0,79.875,77.75,78.3,8608000,17.3969
2004-09-08,78.975,80.25,77.7,79.95,5898300,17.7635
2004-09-09,80.5,80.75,78.025,78.85,2578700,17.5191
2004-09-10,39.5875,39.975,39.25,39.8625,1294200,8.8567
2004-09-13,80.25,81.45,79.575,80.075,2787600,17.7912
2004-09-14,80.5,80.5,78.55,79.0,2293000,17.5524
2004-09-15,79.25,79.925,77.55,78.4,2455300,17.4191
2004-09-16,78.0,80.875,78.0,80.7,4474800,17.9301
2004-09-17,81.475,81.9,80.25,80.7,6303800,17.9301
2004-09-20,81.25,83.15,80.65,81.8,5509100,18.1745
2004-09-21,82.1,85.0,81.9,84.675,7826300,18.8133
2004-09-22,83.6,83.65,82.0,82.875,4630400,20.3345
2004-09-23,83.8,84.45,81.95,82.25,3993800,20.1812
2004-09-24,82.225,82.7,81.0,81.45,2541100,19.9849
2004-09-27,81.5,82.9,81.05,82.625,2303000,20.2732
2004-09-28,83.0,83.0,81.2,81.6,3349700,20.0217
2004-09-29,82.0,83.75,81.275,83.45,4173300,20.4756
2004-09-30,84.25,86.95,83.55,86.475,8497900,21.2178
2004-10-01,86.625,88.25,85.3,87.725,4526500,21.5245
2004-10-04,88.725,91.45,88.525,88.725,5969700,21.7699
2004-10-05,89.95,89.95,87.7,89.075,3389300,21.8558
2004-10-06,89.6,89.7,86.25,86.6,3942000,21.2485
2004-10-07,87.25,88.45,86.0,87.5,3174900,21.4693
2004-10-08,43.975,44.375,43.425,44.1,3090400,10.8205
2004-10-11,90.125,91.375,89.5,89.925,4149500,22.0643
