Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,413.9506,413.9506,404.5496,406.1498,95100,243.5382
2009-12-14,402.9998,409.7996,392.2506,408.7006,141300,250.2433
2009-12-15,406.8498,412.5002,401.1,404.5006,1295300,247.6717
2009-12-16,409.9998,409.9998,402.0002,404.95,131200,247.9468
2009-12-17,404.95,414.8494,401.0006,408.8504,179900,250.335
2009-12-18,409.9998,409.9998,397.1002,404.6504,121400,247.7634
2009-12-21,401.0006,409.9998,396.1496,398.2496,122300,243.8442
2009-12-22,398.5506,404.8996,397.0498,400.1004,108000,244.9775
2009-12-23,402.0002,409.85,399.9996,406.0504,137900,248.6206
2009-12-24,409.9998,412.9006,403.9994,405.9496,55800,248.5589
2009-12-25,404.1002,404.1002,404.1002,404.1002,0,247.4265
2009-12-28,404.1002,404.1002,404.1002,404.1002,0,247.4265
2009-12-29,408.8994,411.95,404.95,409.5994,76300,250.7936
2009-12-30,408.8,427.9996,408.1,422.1,218500,258.4476
2009-12-31,429.8,438.6998,415.0006,430.7002,399400,263.7134
2010-01-01,426.0004,426.0004,426.0004,426.0004,0,260.8358
2010-01-04,429.0006,433.7004,424.9994,426.9496,67900,261.417
2010-01-05,430.0002,431.9994,420.7,424.4002,39700,259.856
2010-01-06,426.0004,440.0004,423.0002,436.6502,150100,267.3565
2010-01-07,435.2502,440.0494,426.5002,429.1,158400,262.7336
2010-01-08,434.0,449.6996,427.0504,444.9004,803700,272.4081
2010-01-11,448.2506,448.2506,436.0006,440.4498,338000,269.683
2010-01-12,440.0004,446.7498,432.1002,435.8494,179700,266.8662
2010-01-13,434.9996,442.8998,427.0994,438.9994,277700,268.7949
2010-01-14,440.0004,450.0006,435.1494,446.6994,299100,273.5096
2010-01-15,445.2994,454.0004,437.0996,440.0004,615900,269.4078
2010-01-18,453.8996,458.9004,438.1006,451.9004,179700,276.6941
2010-01-19,453.1506,455.0,443.1994,445.55,115000,272.8058
2010-01-20,442.1004,450.8994,440.0004,446.7498,59000,273.5404
2010-01-21,444.9998,449.8998,435.8494,440.3,195100,269.5913
2010-01-22,440.0004,440.0004,427.0,437.4006,47100,267.816
2010-01-25,430.0002,437.9998,427.0,434.6006,61200,266.1016
2010-01-26,444.9998,444.9998,444.9998,444.9998,0,272.4689
2010-01-27,432.1506,467.5006,430.15,445.4506,1021500,272.7449
2010-01-28,450.0006,459.8496,443.0006,447.7998,206400,274.1833
2010-01-29,437.5994,454.7998,433.5996,450.3002,489800,275.7143
2010-02-01,454.2006,475.3994,444.0002,471.3506,338200,288.6032
2010-02-02,469.9996,479.5994,458.0506,460.8506,152600,282.1742
2010-02-03,469.7,479.9998,462.2002,477.8494,145500,292.5824
2010-02-04,475.0004,486.5,462.9996,469.0994,238800,287.2249
2010-02-05,440.2496,487.2504,440.2496,467.95,95900,286.5211
2010-02-08,463.1494,483.4494,461.0004,464.1994,161700,284.2247
2010-02-09,479.4006,479.4006,459.9994,468.9006,98300,287.1031
2010-02-10,463.2502,473.9504,458.0996,459.9504,128100,281.623
2010-02-11,461.0004,473.9994,456.3496,460.3004,187100,281.8373
2010-02-15,462.9996,465.9004,450.0496,451.3502,79100,276.3572
2010-02-16,457.5004,465.0002,446.6,463.3496,193500,283.7043
2010-02-17,465.7002,473.6998,460.1506,470.3006,122200,287.9603
2010-02-18,471.6502,482.7998,469.0504,476.7,122500,291.8786
2010-02-19,474.5006,483.9996,465.9998,473.2504,206100,289.7665
2010-02-22,473.9994,473.9994,452.2,453.6994,217200,277.7956
2010-02-23,452.9994,457.0006,444.0002,445.4002,72000,272.7141
2010-02-24,444.4496,452.9504,437.0996,451.5,321900,276.4489
2010-02-25,455.0,457.9498,450.0006,455.7994,176400,279.0814
2010-02-26,449.1998,465.0002,442.4994,456.2502,76800,279.3574
2010-03-02,459.9994,468.7494,457.0006,466.55,110300,285.6639
2010-03-03,466.55,473.9504,463.1004,467.8506,61700,286.4602
2010-03-04,469.0994,474.8002,464.2498,472.9004,79000,289.5522
2010-03-05,475.0004,475.0494,468.1502,472.7506,53600,289.4604
2010-03-08,476.9996,483.4998,466.9994,479.6498,299500,293.6848
2010-03-09,475.2496,486.5,469.2506,470.4,206400,288.0212
2010-03-10,473.9,479.7996,469.0,472.85,364700,289.5213
2010-03-11,479.9998,479.9998,463.2502,472.9494,500400,289.5822
2010-03-12,473.9,479.0002,468.0998,475.0004,413700,290.838
2010-03-15,476.0,479.9998,468.0004,474.7498,109100,290.6845
2010-03-16,474.95,477.8998,469.0,474.6,75900,290.5928
2010-03-17,476.9996,481.6994,467.5006,475.0004,851800,290.838
2010-03-18,471.0006,491.4994,471.0006,488.1506,617200,298.8897
2010-03-19,490.0,507.7002,490.0,501.8006,388200,307.2475
2010-03-22,502.0498,504.0,494.1006,498.6506,393700,305.3188
2010-03-23,494.9994,509.3998,494.9994,505.1494,376800,309.2979
2010-03-25,504.7994,511.4998,499.0006,506.7006,533200,310.2477
2010-03-26,505.1004,514.7996,501.6494,506.8,186900,310.3086
2010-03-29,507.0002,520.5004,494.0502,509.3494,246100,311.8695
2010-03-30,510.0494,516.5006,508.1006,512.6002,189400,313.86
2010-03-31,513.0006,516.8506,508.6004,513.3002,190000,314.2886
2010-04-01,507.9998,513.0006,501.6004,509.3004,104800,311.8395
2010-04-05,506.1,522.9,506.1,520.5494,82500,318.7272
2010-04-06,518.5502,532.5502,518.0,528.0002,231000,323.2892
2010-04-07,534.1504,534.1504,521.0996,524.7494,90300,321.2988
2010-04-08,525.9996,528.7996,515.6998,524.0998,64500,320.9011
2010-04-09,528.9998,532.0,525.0504,529.1006,42000,323.963
2010-04-12,528.0002,531.0004,520.0496,521.7002,37300,319.4318
2010-04-13,520.0006,525.7994,515.55,517.5506,258500,316.891
2010-04-15,523.5006,536.6998,521.15,529.4002,509400,324.1464
2010-04-16,529.9994,536.8006,527.1994,529.9994,149500,324.5133
2010-04-19,525.9996,528.0002,515.1496,520.3506,59300,318.6054
2010-04-20,527.0006,537.8002,520.0006,529.6494,801100,324.299
2010-04-21,531.0004,545.0004,530.1002,536.0502,171700,328.2182
2010-04-22,535.9998,538.0004,529.9994,533.8494,109000,326.8707
2010-04-23,532.9002,538.3994,528.9004,532.6496,109500,326.136
2010-04-26,529.9994,534.9498,515.6998,518.9996,163400,317.7782
2010-04-27,514.9998,517.9496,507.0002,516.0498,144600,315.9721
2010-04-28,516.5006,539.4998,499.2498,536.0502,523700,328.2182
2010-04-29,539.0,588.9996,539.0,578.1496,1078400,353.9952
2010-04-30,581.0,584.0002,558.6504,572.6504,602800,350.6281
2010-05-03,575.8494,581.7,564.9994,569.2498,313200,348.5459
2010-05-04,574.9002,580.0004,567.0994,571.2,166300,349.74
2010-05-05,562.0006,571.2,560.0994,566.3504,181900,346.7707
2010-05-06,564.9994,574.0,555.1504,564.1496,122700,345.4231
2010-05-07,560.0,569.8,552.0998,562.1504,130500,344.1991
2010-05-10,564.9994,570.0002,560.9996,563.9998,144000,345.3314
2010-05-11,567.9002,581.0,556.15,561.1004,309100,343.5562
2010-05-12,561.4994,577.9998,548.0006,570.5,508600,349.3114
2010-05-13,574.9996,579.5006,561.8004,575.9502,149200,352.6485
2010-05-14,577.0002,580.0004,567.0,576.8,168600,353.1689
2010-05-17,559.5002,571.9994,559.0004,563.2004,90200,344.842
2010-05-18,563.9494,584.85,563.0002,579.1002,691700,354.5773
2010-05-19,574.0,575.8494,561.3006,569.0006,101700,348.3934
2010-05-20,570.0002,573.4498,562.0006,567.2002,245000,347.291
2010-05-21,555.0006,574.9002,546.9996,569.5004,136400,348.6994
2010-05-24,570.0002,577.6498,563.2494,568.1494,98100,347.8722
2010-05-25,564.9994,564.9994,537.0498,543.2504,181000,332.6268
2010-05-26,546.9996,549.0002,525.9996,536.0502,285100,328.2182
2010-05-27,515.1496,548.5004,515.1496,542.7002,259300,332.2899
2010-05-28,545.0004,566.7998,532.0,562.6502,144500,344.5051
2010-05-31,555.0006,566.0004,549.5,562.1994,94600,344.2291
2010-06-01,563.0002,567.9996,550.0502,556.7996,279800,340.9228
2010-06-02,563.9998,563.9998,544.0498,551.3998,135500,337.6166
2010-06-03,559.9006,560.0,551.1002,552.7998,52100,338.4738
2010-06-04,553.0,560.0,548.0006,556.7506,150800,340.8928
2010-06-07,550.4996,559.0004,540.6506,555.0006,257300,339.8213
2010-06-08,558.95,570.15,555.5004,566.4498,184200,346.8315
2010-06-09,581.0,592.1006,570.0506,585.1006,466800,358.2512
2010-06-10,585.9994,596.4994,584.9998,593.1996,1275100,363.2102
2010-06-11,598.0002,598.9998,585.1006,594.9006,308800,364.2517
2010-06-14,590.0006,598.9998,585.1496,587.5996,112600,359.7813
2010-06-15,590.0006,591.0002,575.05,576.7496,443200,353.138
2010-06-16,578.9994,591.5,575.1004,588.1498,670000,360.1182
2010-06-17,594.7004,613.9994,590.1,606.8006,1078000,371.5379
2010-06-18,625.0006,625.0006,592.4002,599.6004,935500,367.1293
2010-06-21,609.7504,611.8994,598.9998,601.7998,222600,368.476
2010-06-22,596.05,600.8996,591.3502,593.3004,120600,363.2719
2010-06-23,591.7506,603.8998,588.0504,591.7506,280300,362.323
2010-06-24,591.9998,595.0,580.1502,583.3996,201300,357.2097
2010-06-25,586.1002,587.3504,565.1002,570.6498,107200,349.4032
2010-06-28,576.3996,590.0006,573.0004,587.3,238600,359.5979
2010-06-29,594.0004,599.9994,590.1994,595.4998,313900,364.6186
2010-06-30,590.0006,600.7498,588.9996,597.2498,293200,365.6901
2010-07-01,590.0006,599.9994,588.0994,597.45,84800,365.8126
2010-07-02,596.8494,598.9998,588.0,593.1996,103100,363.2102
2010-07-05,588.4998,602.0,582.1004,598.15,160500,366.2413
2010-07-06,598.9998,600.5006,591.0002,595.2506,169000,364.466
2010-07-07,597.0006,600.5006,590.5004,598.85,329100,366.6699
2010-07-08,605.0002,609.7994,595.4998,603.8998,477800,369.7618
2010-07-09,606.9994,609.4998,594.0494,598.15,202300,366.2413
2010-07-12,602.0,602.9996,597.0006,599.8006,247500,367.2519
2010-07-13,601.9496,605.9494,595.2506,602.7994,86100,369.088
2010-07-14,605.0002,605.9494,594.0494,597.1,115000,365.5983
2010-07-15,599.9,599.9,581.9996,595.4004,95200,364.5577
2010-07-16,595.0,597.5998,586.0498,589.6506,147700,361.0371
2010-07-19,584.0002,592.0502,583.0006,589.8004,78500,361.1289
2010-07-20,584.9998,595.9996,584.9998,591.15,183300,361.9552
2010-07-21,599.7502,599.9,588.0504,591.2004,73200,361.9861
2010-07-22,591.7506,599.9994,587.0998,596.4994,146200,365.2306
2010-07-23,596.4994,599.9994,590.1504,595.2506,161000,364.466
2010-07-26,599.8006,599.8006,581.1498,589.6996,158900,361.0671
2010-07-27,588.9996,590.2498,583.0496,588.9996,101800,360.6385
2010-07-28,591.15,623.5502,590.5998,615.2496,866100,376.7112
2010-07-29,615.2496,619.9998,606.9994,613.6004,384200,375.7014
2010-07-30,615.5996,642.6504,612.0002,636.3994,345600,389.661
2010-08-02,649.6994,649.6994,625.5998,630.2506,537800,385.8961
2010-08-03,636.3994,640.0002,625.1504,635.1996,220200,388.9263
2010-08-04,639.7496,639.7496,632.5004,637.7,164000,390.4573
2010-08-05,632.0006,643.9496,630.9996,634.0502,275800,393.4046
2010-08-06,637.9002,640.9998,601.65,635.6504,240200,394.3975
2010-08-09,637.4004,643.9496,632.0496,638.3006,141900,396.0418
2010-08-10,637.9996,653.0006,636.0998,642.1506,311400,398.4306
2010-08-11,643.7998,651.0,636.0998,638.8998,127300,396.4136
2010-08-12,638.6996,664.7494,630.9996,657.9006,754700,408.2029
2010-08-13,660.0006,681.6502,651.8498,672.1498,352400,417.044
2010-08-16,678.0004,717.9998,675.0002,715.1004,793400,443.6933
2010-08-17,709.1994,731.0002,709.1,713.4498,494700,442.6691
2010-08-18,718.2,728.0,711.1006,714.0994,179000,443.0722
2010-08-19,714.9996,723.2498,712.5006,714.5502,226100,443.3519
2010-08-20,717.4006,719.6994,700.9996,711.7502,123700,441.6146
2010-08-23,714.2002,714.6006,696.2494,702.5494,287000,435.9059
2010-08-24,702.5494,705.95,692.0004,698.0498,442800,433.114
2010-08-25,690.2,711.4002,662.6004,697.6998,173200,432.8969
2010-08-26,698.6994,714.9996,685.0004,708.75,214800,439.7531
2010-08-27,717.9998,738.7996,711.1006,729.3496,799900,452.5344
2010-08-30,731.9998,756.9996,722.3006,726.5006,345400,450.7667
2010-08-31,725.9994,739.9994,718.4996,737.5004,157900,457.5917
2010-09-01,745.0002,748.5002,730.0006,733.5006,238300,455.1099
2010-09-02,739.9994,741.0004,727.0998,732.4996,147100,454.4888
2010-09-03,729.1998,739.8006,720.2006,730.5004,249200,453.2484
2010-09-06,733.5006,739.9504,731.0002,733.6504,237900,455.2029
2010-09-07,733.6504,737.8504,717.2494,724.7996,187100,449.7113
2010-09-08,729.8004,737.9498,718.9994,731.7996,342400,454.0545
2010-09-09,736.9502,745.0002,733.0498,737.1,285600,457.3432
2010-09-13,745.0002,748.5002,735.0994,743.3006,272000,461.1905
2010-09-14,743.5498,758.3002,735.0,744.5998,541400,461.9966
2010-09-15,745.0002,749.4004,735.2002,739.6998,110500,458.9563
2010-09-16,741.0004,747.8002,725.2504,727.65,125000,451.4798
2010-09-17,729.5498,750.6996,725.9994,745.5994,158400,462.6168
2010-09-20,745.5994,752.7506,740.1002,750.6506,183900,465.7509
2010-09-21,750.1004,768.8002,735.0,750.1004,334100,465.4095
2010-09-22,751.8994,759.4006,740.0498,748.4498,185200,464.3853
2010-09-23,748.0004,752.0002,739.9994,748.8502,110200,464.6338
2010-09-24,748.65,753.55,744.0496,747.6,93700,463.8581
2010-09-27,757.1998,759.0002,745.9998,749.9996,191300,465.3469
2010-09-28,749.9996,759.0002,745.0002,752.9004,132600,467.1468
2010-09-29,752.9004,759.0002,745.0002,746.9,110500,463.4238
2010-09-30,752.9998,752.9998,725.9994,735.7994,364800,456.5362
2010-10-01,737.0006,749.9002,734.5002,744.7496,127300,462.0895
2010-10-04,745.2494,753.9994,737.0496,738.7996,393200,458.3978
2010-10-05,738.7996,744.0006,734.3,739.6004,113300,458.8946
2010-10-06,739.9994,743.8998,731.0506,736.8494,221700,457.1877
2010-10-07,738.0002,749.0,730.5004,732.8496,326700,454.706
2010-10-08,738.0002,738.0002,728.2996,730.3506,114500,453.1555
2010-10-11,745.0002,745.0002,730.1,742.0,156900,460.3835
2010-10-12,742.0994,742.9996,726.4502,731.2998,131400,453.7444
2010-10-13,736.8998,749.9996,730.1994,744.2498,286900,461.7794
2010-10-14,745.9998,753.9994,732.2,735.7,195400,456.4746
2010-10-15,737.1504,746.9,721.0994,727.2006,158700,451.201
2010-10-18,731.0002,732.2504,707.7,727.0494,279300,451.1072
2010-10-19,730.0006,736.6002,723.0006,725.7502,70600,450.3011
2010-10-20,723.0496,737.45,723.0006,734.5996,142100,455.7918
2010-10-21,731.9998,739.9,730.0006,732.9504,102700,454.7686
2010-10-22,731.85,746.8006,731.85,740.8506,137700,459.6703
2010-10-25,745.0002,750.1494,743.1004,747.5496,46300,463.8268
2010-10-26,756.4998,758.0006,748.3994,749.9002,291000,465.2853
2010-10-27,756.0,756.9996,734.5002,738.3502,352900,458.1189
2010-10-28,755.0004,791.9996,755.0004,777.1498,1293900,482.1926
2010-10-29,777.0,801.9998,772.0006,794.6498,672400,493.0507
2010-11-01,809.8496,809.9,791.2002,803.95,239300,498.8212
2010-11-02,805.9996,808.0002,790.5002,794.9494,107400,493.2366
2010-11-03,800.0006,805.0,795.1006,797.5996,93600,494.881
2010-11-04,804.0004,805.0,791.9996,793.3002,115900,492.2134
2010-11-05,803.8996,803.8996,791.0,794.9998,12700,493.2679
2010-11-08,799.8494,802.7502,783.0998,792.3496,75600,491.6235
2010-11-09,795.8496,804.0004,784.9996,799.75,173200,496.2152
2010-11-10,801.9998,807.7496,795.1006,801.7996,190400,497.4869
2010-11-11,805.0,806.9502,787.0002,789.7498,148200,490.0105
2010-11-12,777.9506,804.9006,768.0498,776.7998,135800,481.9755
2010-11-15,778.75,780.0002,765.0496,775.3494,88300,481.0755
2010-11-16,770.1498,788.9994,756.0,770.7994,424600,478.2524
2010-11-18,775.1002,787.9998,736.1004,774.1496,187200,480.3311
2010-11-19,771.9502,787.85,766.0002,772.1,89100,479.0594
2010-11-22,770.9996,775.6994,756.9996,770.0504,108500,477.7877
2010-11-23,775.3004,780.9998,757.4994,775.8002,94900,481.3553
2010-11-24,777.9996,779.45,756.0994,760.2504,106200,471.7072
2010-11-25,763.9996,776.0004,742.9996,755.9006,185000,469.0083
2010-11-26,758.0006,766.0002,693.0,758.5004,349800,470.6214
2010-11-29,759.9998,774.9994,741.0998,767.9504,100700,476.4848
2010-11-30,749.0,802.2994,749.0,795.2504,228300,493.4234
2010-12-01,803.25,808.0002,786.1994,790.9006,136300,490.7245
2010-12-02,791.0994,802.8006,785.6506,788.9504,60000,489.5145
2010-12-03,791.9996,797.9006,779.3002,786.3996,45200,487.9318
2010-12-06,787.9998,791.9996,780.9998,782.8996,39500,485.7602
2010-12-07,781.9504,781.9994,766.0002,769.0494,222600,477.1666
2010-12-08,770.0,777.1498,763.0,767.9504,42000,476.4848
2010-12-09,761.1996,773.9998,718.9994,746.3498,318100,463.0824
2010-12-10,745.0002,788.6998,732.0502,761.6,528700,472.5446
2010-12-13,762.0004,775.95,759.9998,769.9496,212100,477.7252
2010-12-14,774.9994,776.3994,759.9998,763.0504,26500,473.4445
2010-12-15,764.9502,770.0,754.8996,760.6004,122000,471.9244
2010-12-16,769.0004,769.0004,754.6994,763.0,67900,473.4132
2010-12-20,763.0,768.0498,755.0998,758.8994,540900,470.8689
2010-12-21,763.9996,766.85,755.0004,756.35,24200,469.2871
2010-12-22,760.9994,760.9994,742.0,745.5994,73400,462.6168
2010-12-23,746.9994,757.8998,731.9998,738.6498,166100,458.3048
2010-12-24,741.9496,759.9998,731.9998,751.6502,147900,466.3711
2010-12-27,754.8996,759.7996,742.0,748.1502,96300,464.1995
2010-12-28,745.0002,749.9506,735.0,745.85,234900,462.7723
2010-12-29,747.3004,769.0004,744.3996,765.5004,125500,474.9646
2010-12-30,769.0004,775.3004,757.1004,769.7494,173400,477.601
2010-12-31,774.9994,803.6994,767.2,785.9502,332600,487.653
2011-01-03,805.2996,805.2996,770.9996,773.7002,211700,480.0523
2011-01-04,775.6994,776.7004,760.1006,764.4994,147900,474.3435
2011-01-05,762.3,773.7002,756.2996,763.6006,106800,473.7859
2011-01-06,767.9994,767.9994,755.1502,756.8498,61200,469.5972
2011-01-07,754.95,757.8004,738.0506,743.4504,185700,461.2834
2011-01-10,745.0002,749.9996,725.4996,740.8996,112300,459.7007
2011-01-11,735.0994,752.0002,717.9998,744.1504,114500,461.7177
2011-01-12,754.6994,754.6994,733.0498,743.4994,107800,461.3138
2011-01-13,735.2996,755.0004,723.5998,744.9498,136900,462.2137
2011-01-14,738.5504,751.0006,708.05,718.4996,244000,445.8024
2011-01-17,725.6004,734.7998,713.1502,724.2494,135200,449.3699
2011-01-18,725.4996,744.5004,723.1,741.0004,301400,459.7633
2011-01-19,731.0002,758.0006,724.9998,743.8494,99600,461.531
2011-01-20,739.9994,749.9996,731.3502,744.5494,68700,461.9653
2011-01-21,746.9504,749.0,728.9506,731.5994,58000,453.9303
2011-01-24,735.9996,739.9994,734.0004,736.05,58300,456.6917
2011-01-25,735.6006,743.9502,728.4004,733.6504,132600,455.2029
2011-01-27,733.6504,746.9504,723.1,730.0006,279700,452.9383
2011-01-28,728.9996,737.8,720.0998,725.1496,228900,449.9284
2011-01-31,720.0004,739.9994,689.9998,732.6494,191600,454.5818
2011-02-01,735.9996,742.0,695.1,699.5996,286500,434.0756
2011-02-02,702.1,730.0006,702.1,711.4002,418400,441.3975
2011-02-03,717.9998,722.9502,672.9002,682.9998,515300,423.7761
2011-02-04,672.4004,679.9996,640.3502,648.55,2370500,402.4012
2011-02-07,649.8996,649.95,617.1494,631.3496,631600,391.729
2011-02-08,633.3502,640.7996,630.0,634.4506,225000,393.6531
2011-02-09,630.9996,647.6498,615.0494,626.0506,617100,388.4412
2011-02-10,630.0,630.0,587.0998,617.3006,308100,389.103
2011-02-11,630.9506,630.9506,602.9996,619.5504,254900,390.5212
2011-02-14,620.0502,647.9998,620.0502,644.4494,361400,406.2158
2011-02-15,648.9504,682.9998,637.0994,674.1994,324700,424.9681
2011-02-16,671.0004,678.8502,660.8504,667.6502,123900,420.8399
2011-02-17,664.0494,674.0006,660.0006,672.4004,102300,423.8341
2011-02-18,669.9994,682.9998,660.1504,668.7002,136400,421.5017
2011-02-21,667.0006,685.0004,656.8506,671.5506,245200,423.2984
2011-02-22,675.4006,678.0004,640.0002,644.0,179800,405.9325
2011-02-23,640.0002,654.0002,640.0002,650.1502,247900,409.8091
2011-02-24,650.0004,653.8,631.1004,638.6002,137000,402.5288
2011-02-25,641.9994,667.8994,635.25,654.9004,190500,412.8033
2011-02-28,654.0996,669.9994,640.0996,650.5996,125100,410.0924
2011-03-01,661.9998,667.0006,651.0994,661.85,218700,417.1839
2011-03-03,651.0994,682.9998,650.0494,665.0994,268800,419.2321
2011-03-04,666.6002,679.0,660.1504,668.5504,154100,421.4073
2011-03-07,665.6006,666.75,636.0494,657.7004,203700,414.5683
2011-03-08,654.85,673.75,645.1494,663.8506,154800,418.4449
2011-03-09,655.4506,679.0,655.4506,673.05,133600,424.2436
2011-03-10,672.0,682.9998,668.0996,680.05,213100,428.6559
2011-03-11,679.9996,689.9998,662.0502,682.7996,235700,430.389
2011-03-14,682.9998,692.7004,667.0496,671.3504,174800,423.1723
2011-03-15,669.9994,669.9994,651.0,663.95,169200,418.5076
2011-03-16,670.95,670.95,650.1502,652.6996,186700,411.4161
2011-03-17,650.0004,665.2002,640.0996,660.3996,274200,416.2696
2011-03-18,663.0498,667.9498,642.1506,647.9004,938300,408.391
2011-03-21,654.0002,661.9998,633.9998,637.7,270300,401.9614
2011-03-22,638.05,649.1996,637.9996,644.0994,75100,405.9951
2011-03-23,635.6504,655.9,635.6504,651.0504,168000,410.3766
2011-03-24,653.0496,660.0006,646.0496,648.1496,152100,408.5481
2011-03-25,651.9996,661.4006,649.1002,656.5006,189000,413.812
2011-03-28,657.7004,667.0006,648.9994,660.1,158700,416.0808
2011-03-29,661.9998,670.3004,660.0006,660.3996,187800,416.2696
2011-03-30,664.9496,686.0,659.1004,674.3002,555300,425.0316
2011-03-31,682.0002,714.9996,660.9498,697.9,449800,439.9073
2011-04-01,694.9502,708.8998,687.05,694.8998,127400,438.0161
2011-04-04,700.0504,704.9,693.9996,700.2996,139300,441.4198
2011-04-05,711.9504,711.9504,694.1998,699.9006,111400,441.1683
2011-04-06,702.9498,728.4998,697.1496,701.3006,845200,442.0507
2011-04-07,701.2502,709.9498,686.9002,694.8004,220500,437.9535
2011-04-08,700.0,700.0,683.0502,685.0998,263400,431.8389
2011-04-11,685.0004,688.5004,671.0998,673.4994,178600,424.5268
2011-04-13,672.9996,678.7998,658.2002,671.7004,438400,423.3929
2011-04-15,678.0004,686.7994,671.5996,680.8004,316000,429.1289
2011-04-18,682.0506,690.4002,673.1004,677.0498,116600,426.7647
2011-04-19,675.0002,701.2502,668.0002,694.2502,198800,437.6067
2011-04-20,696.0002,711.9,687.05,709.2498,162700,447.0614
2011-04-21,710.0002,724.0002,709.2498,713.9496,170200,450.0238
2011-04-25,718.1006,719.95,697.9994,711.6004,131900,448.543
2011-04-26,704.8006,707.9996,690.2504,692.3,194000,436.3774
2011-04-27,697.9504,715.9502,685.5002,704.2,648700,443.8783
2011-04-28,716.0006,716.0006,708.4994,710.0506,289200,447.5661
2011-04-29,709.0006,721.9996,703.9998,707.35,275700,445.8639
2011-05-02,693.6006,710.0996,693.0504,699.2496,154100,440.7579
2011-05-03,693.35,700.8498,687.05,690.4002,31000,435.1799
2011-05-04,685.5506,706.9496,677.8996,702.7006,137700,442.9332
2011-05-05,705.0498,705.95,686.1498,689.0996,112800,434.3601
2011-05-06,700.0,700.0,686.0,688.3002,60800,433.8562
2011-05-09,694.9502,696.9004,685.1502,688.9498,286200,434.2657
2011-05-10,689.2004,699.7494,684.3004,693.6006,166100,437.1972
2011-05-11,700.0,706.9006,687.6996,700.2002,189500,441.3571
2011-05-12,699.0004,716.0006,693.9996,712.0498,270200,448.8263
2011-05-13,714.9996,720.0004,705.1506,710.15,298100,447.6288
2011-05-16,710.9998,720.9496,703.5,711.6004,122500,448.543
2011-05-17,714.0,717.0002,706.0998,708.8004,117700,446.7781
2011-05-18,708.05,714.9996,699.0004,708.1004,205000,446.3369
2011-05-19,700.4998,722.4504,697.4506,716.8994,173400,451.8831
2011-05-20,719.8996,721.0,696.9998,707.6006,194900,446.0218
2011-05-23,702.0496,704.8496,688.0006,690.9,313700,435.4949
2011-05-24,695.0006,712.8996,688.1504,707.35,149600,445.8639
2011-05-25,700.35,704.8006,691.1002,696.85,109200,439.2454
2011-05-26,700.7,702.5494,688.5998,691.8002,99300,436.0624
2011-05-27,700.9506,706.0004,695.5004,701.4504,129700,442.1452
2011-05-30,701.8494,708.9502,696.0002,705.0498,178900,444.414
2011-05-31,692.2006,703.9998,685.0004,687.6996,263000,433.4776
2011-06-01,690.0502,690.9994,679.0,686.9996,322800,433.0364
2011-06-02,685.7998,694.8004,678.0004,679.8498,169700,428.5297
2011-06-03,688.5004,689.9004,672.0,680.4994,180500,428.9391
2011-06-06,680.4994,685.9496,671.5002,673.6002,72500,424.5904
2011-06-07,684.8996,685.9496,673.1998,683.4002,115100,430.7676
2011-06-08,679.0,682.5,675.5,680.3006,106900,428.8138
2011-06-09,681.0006,686.9002,676.2,684.8002,69500,431.6501
2011-06-10,688.9498,693.0,672.4998,678.7004,112400,427.8052
2011-06-13,678.7004,686.9996,677.6994,679.9996,242000,428.6241
2011-06-14,688.9498,688.9498,680.05,682.85,261000,430.4208
2011-06-15,686.8498,690.9994,681.3506,687.75,92300,433.5094
2011-06-16,688.0006,691.95,685.0004,689.85,221400,434.8331
2011-06-17,695.0006,697.9,682.0506,686.8498,65600,432.942
2011-06-20,690.0502,695.0496,667.0006,671.5996,148300,423.3293
2011-06-21,674.1,680.8998,669.9994,673.1998,96900,424.338
2011-06-22,675.0002,681.0006,645.4994,660.2498,136900,416.1752
2011-06-23,662.7502,665.9996,643.0494,653.6502,117500,412.0153
2011-06-24,654.2998,664.9496,654.2998,661.2998,203800,416.837
2011-06-27,660.0006,679.9996,657.3,671.9496,295200,423.5499
2011-06-28,675.0002,678.9006,664.0004,667.8994,185400,420.997
2011-06-29,669.8496,684.8996,667.1504,683.2,195600,430.6414
2011-06-30,684.1506,684.1996,668.2004,677.95,192500,427.3322
2011-07-01,682.7996,683.9,675.2494,680.1494,107200,428.7185
2011-07-04,680.1494,684.1506,677.6994,679.9996,49600,428.6241
2011-07-05,680.05,680.8494,670.0498,673.75,92400,424.6848
2011-07-06,672.9996,675.0002,661.0996,670.1506,110200,422.416
2011-07-07,673.05,680.8998,663.1002,676.4506,329600,426.387
2011-07-08,678.9496,689.9998,675.0002,681.5998,359500,429.6327
2011-07-11,674.1,697.9994,674.1,685.9496,157800,432.3745
2011-07-12,680.8004,686.0,674.0496,679.0994,68300,428.0567
2011-07-13,684.5006,688.0006,679.0504,684.3494,249900,431.3659
2011-07-14,684.95,689.7002,681.3002,687.6002,23800,433.415
2011-07-15,686.9996,700.0,683.2,688.0496,58500,433.6982
2011-07-18,685.2006,696.9004,685.2006,687.4504,45600,433.3206
2011-07-19,692.0494,708.8004,689.0002,693.4494,285400,437.1019
2011-07-20,692.0004,699.8502,665.0994,670.8506,253000,422.8572
2011-07-21,670.8996,672.7504,665.0,669.4002,97500,421.943
