Date,Open,High,Low,Close,Volume,Adj Close
2008-12-11,28.4,30.4,28.15,29.65,2237800,29.38
2008-12-12,29.05,30.75,27.9,30.25,2827900,29.97
2008-12-15,31.0,32.0,30.85,31.15,2633800,30.87
2008-12-16,31.3,32.85,31.2,32.5,2952800,32.2
2008-12-17,33.0,33.8,29.75,30.2,4350600,29.92
2008-12-18,30.45,31.7,30.0,31.45,2016200,31.16
2008-12-19,31.4,32.75,31.2,31.85,2317400,31.56
2008-12-22,31.85,33.65,31.55,31.85,3304700,31.56
2008-12-23,31.5,31.9,30.5,30.8,1304400,30.52
2008-12-24,30.45,31.0,30.0,30.1,1369900,29.82
2008-12-25,30.1,30.1,30.1,30.1,0,29.82
2008-12-26,30.4,31.5,29.55,29.8,1336000,29.53
2008-12-29,30.0,30.5,29.0,30.2,1074800,29.92
2008-12-30,30.4,31.2,30.0,30.65,1360500,30.37
2008-12-31,31.1,31.95,30.55,30.9,1484300,30.62
2009-01-01,31.1,32.0,30.9,31.8,1238300,31.51
2009-01-02,32.0,32.9,31.65,32.1,2029000,31.81
2009-01-05,32.9,33.2,32.35,32.75,1451000,32.45
2009-01-06,33.0,35.95,33.0,35.1,8706100,34.78
2009-01-07,36.0,36.75,29.1,30.4,4582600,30.12
2009-01-08,30.4,30.4,30.4,30.4,0,30.12
2009-01-09,29.1,30.75,27.65,29.65,2606000,29.38
2009-01-12,29.2,30.0,28.55,28.85,1177700,28.59
2009-01-13,28.85,29.35,28.1,28.55,948700,28.29
2009-01-14,29.0,29.6,28.55,29.2,848800,28.93
2009-01-15,28.8,29.6,27.8,29.25,803900,28.98
2009-01-16,29.25,30.0,28.6,29.0,953200,28.73
2009-01-19,30.2,32.55,29.75,32.05,5126100,31.76
2009-01-20,31.5,32.8,30.55,32.4,6251400,32.1
2009-01-21,32.0,33.65,30.4,31.0,7540200,30.72
2009-01-22,31.0,31.9,29.9,30.2,3312000,29.92
2009-01-23,30.0,30.35,29.05,29.3,1904000,29.03
2009-01-27,30.0,30.7,29.45,30.45,1371000,30.17
2009-01-28,30.5,31.2,29.85,30.3,1108100,30.02
2009-01-29,31.2,31.2,29.55,29.95,1840000,29.68
2009-01-30,29.8,31.2,29.15,30.9,1539800,30.62
2009-02-02,30.75,31.1,29.6,29.75,1545000,29.48
2009-02-03,30.0,30.5,29.1,29.3,911900,29.03
2009-02-04,29.8,30.95,29.3,29.95,1443700,29.68
2009-02-05,29.55,30.7,29.5,29.7,1083600,29.43
2009-02-06,30.4,30.6,29.9,30.05,981300,29.78
2009-02-09,29.95,31.1,29.95,30.7,1352800,30.42
2009-02-10,30.4,31.9,30.1,30.65,2606400,30.37
2009-02-11,30.3,30.8,29.7,30.5,1653900,30.22
2009-02-12,30.2,31.35,30.2,30.5,1266900,30.22
2009-02-13,30.6,31.45,30.6,30.8,1220600,30.52
2009-02-16,31.45,31.45,29.65,29.8,993300,29.53
2009-02-17,29.7,29.9,28.7,28.8,790700,28.54
2009-02-18,28.5,29.15,28.1,28.6,987200,28.34
2009-02-19,28.5,29.0,28.3,28.4,643900,28.14
2009-02-20,28.1,28.3,27.8,28.1,574300,27.84
2009-02-24,28.0,28.0,26.9,27.7,686800,27.45
2009-02-25,28.1,28.15,27.5,27.6,744500,27.35
2009-02-26,27.8,27.8,27.05,27.5,1032500,27.25
2009-02-27,27.8,27.95,27.1,27.55,572600,27.3
2009-03-02,27.0,27.5,26.45,26.65,473700,26.41
2009-03-03,26.0,26.9,25.8,26.05,718400,25.81
2009-03-04,26.25,26.35,25.6,26.0,574800,25.76
2009-03-05,26.4,26.7,25.05,25.15,719900,24.92
2009-03-06,25.0,25.7,24.3,25.5,730000,25.27
2009-03-09,25.5,25.5,24.6,24.7,458200,24.47
2009-03-12,25.2,25.6,24.55,24.85,356300,24.62
2009-03-13,25.4,25.95,25.2,25.8,509400,25.56
2009-03-16,26.0,27.4,25.6,26.95,1263300,26.7
2009-03-17,27.0,27.7,26.35,26.5,940600,26.26
2009-03-18,27.0,28.35,26.85,27.65,1647900,27.4
2009-03-19,28.4,28.4,27.2,27.45,548300,27.2
2009-03-20,27.25,28.6,27.1,27.6,1574600,27.35
2009-03-23,28.0,28.3,27.85,28.05,1237100,27.79
2009-03-24,28.3,29.15,27.6,27.8,1875700,27.55
2009-03-25,27.6,28.55,27.5,28.25,999000,27.99
2009-03-26,28.3,29.25,27.95,28.9,2760600,28.64
2009-03-27,28.9,30.4,28.9,29.75,2194000,29.48
2009-03-30,29.9,30.2,28.5,28.65,1261300,28.39
2009-03-31,29.0,29.9,28.35,29.15,1281200,28.88
2009-04-01,29.7,30.05,28.55,29.7,1182100,29.43
2009-04-02,30.0,31.7,30.0,30.65,3130300,30.37
2009-04-06,31.5,32.6,30.85,31.95,3088300,31.66
2009-04-07,32.05,32.05,32.05,32.05,0,31.76
2009-04-08,30.9,35.6,30.65,35.1,6994200,34.78
2009-04-09,42.05,42.05,37.5,40.45,21546100,40.08
2009-04-10,40.55,40.55,40.55,40.55,0,40.18
2009-04-13,42.0,42.5,40.7,41.05,7160700,40.67
2009-04-14,41.0,41.0,41.0,41.0,0,40.63
2009-04-15,41.0,42.7,39.3,42.15,5707600,41.76
2009-04-16,42.7,43.5,37.3,37.9,6171400,37.55
2009-04-17,39.0,40.6,36.2,37.35,3979100,37.01
2009-04-20,38.2,40.8,37.55,39.7,4168800,39.34
2009-04-21,39.1,40.65,38.1,39.25,3276600,38.89
2009-04-22,39.1,41.6,38.1,38.95,5035000,38.59
2009-04-23,39.0,41.85,37.45,41.2,5200300,40.82
2009-04-24,41.5,42.3,39.8,41.5,4684800,41.12
2009-04-27,39.9,42.0,38.4,39.75,3596000,39.39
2009-04-28,40.0,40.4,36.0,36.4,3997900,36.07
2009-04-29,37.0,38.5,36.5,38.2,3805800,37.85
2009-04-30,38.1,38.1,38.1,38.1,0,37.75
2009-05-01,38.1,38.1,38.1,38.1,0,37.75
2009-05-04,38.95,41.2,38.95,40.7,4452100,40.33
2009-05-05,41.0,43.95,39.8,42.7,7790000,42.31
2009-05-06,43.6,44.85,40.2,41.15,7728300,40.77
2009-05-07,42.5,43.25,41.05,41.6,8633600,41.22
2009-05-08,41.7,42.0,39.75,40.7,3484300,40.33
2009-05-11,41.25,41.3,38.5,38.75,2342200,38.4
2009-05-12,38.9,42.2,38.0,41.75,6918900,41.37
2009-05-13,42.7,42.85,39.35,40.15,8217800,39.78
2009-05-14,40.0,40.5,38.1,39.95,2638900,39.58
2009-05-15,40.4,40.9,39.6,39.75,2709100,39.39
2009-05-18,43.0,45.9,42.2,44.7,45600,44.29
2009-05-19,45.5,46.5,40.15,43.55,8825800,43.15
2009-05-20,43.55,50.6,43.0,49.85,14135500,49.39
2009-05-21,50.7,52.5,48.7,49.9,10847800,49.44
2009-05-22,50.0,54.8,48.15,53.65,9795800,53.16
2009-05-25,54.2,65.2,53.3,64.4,27767800,63.81
2009-05-26,65.0,68.0,61.0,63.1,23061000,62.52
2009-05-27,65.85,68.8,65.0,67.7,16825700,67.08
2009-05-28,68.1,68.7,65.35,67.5,9714100,66.88
2009-05-29,68.5,71.85,68.1,70.35,15567500,69.71
2009-06-01,72.8,74.35,71.15,73.6,12994000,72.93
2009-06-02,75.0,75.0,69.25,73.55,10763800,72.88
2009-06-03,74.9,75.9,71.0,73.95,8912400,73.27
2009-06-04,74.25,91.2,72.5,89.2,44960400,88.38
2009-06-05,92.5,103.7,91.35,96.2,82023500,95.32
2009-06-08,95.0,96.8,85.0,87.05,40338700,86.25
2009-06-09,85.75,98.5,80.35,96.55,48001000,95.67
2009-06-10,98.4,101.0,91.3,93.15,39668500,92.3
2009-06-11,94.45,96.3,91.5,93.8,23971800,92.94
2009-06-12,94.3,95.0,86.7,88.45,21780500,87.64
2009-06-15,86.5,91.15,84.45,86.95,17413400,86.16
2009-06-16,82.0,94.2,81.4,93.15,32940100,92.3
2009-06-17,93.5,95.9,85.3,86.9,30616300,86.11
2009-06-18,82.55,87.0,79.15,81.55,24435400,80.8
2009-06-19,83.9,88.0,80.6,86.0,29602000,85.21
2009-06-22,87.8,88.75,84.0,84.95,19133600,84.17
2009-06-23,83.0,86.65,81.0,85.85,16332700,85.07
2009-06-24,87.9,87.9,84.6,86.6,15655900,85.81
2009-06-25,88.8,94.9,88.1,93.6,40785800,92.74
2009-06-26,95.5,97.6,92.5,93.9,27113200,93.04
2009-06-29,93.8,96.9,90.5,95.05,26033000,94.18
2009-06-30,95.7,96.9,88.65,89.9,24141800,89.08
2009-07-01,90.9,91.75,85.75,90.85,20325700,90.02
2009-07-02,92.05,92.05,88.6,90.15,13329500,89.33
2009-07-03,89.0,94.0,88.55,92.45,24711500,91.6
2009-07-06,92.8,99.75,83.0,84.7,21483500,83.93
2009-07-07,85.0,86.85,81.55,85.65,16535000,84.87
2009-07-08,85.95,86.3,77.45,78.75,14612200,78.03
2009-07-09,78.85,79.95,75.2,77.35,14590800,76.64
2009-07-10,78.5,78.8,68.65,70.7,12653800,70.05
2009-07-13,68.95,72.0,64.3,66.1,12916100,65.5
2009-07-14,69.0,72.9,67.5,72.0,13731000,71.34
2009-07-15,73.5,79.25,73.05,78.75,18417500,78.03
2009-07-16,80.4,83.0,77.8,78.65,20473700,77.93
2009-07-17,80.75,81.4,79.5,80.75,12092000,80.01
2009-07-20,82.05,83.9,79.5,83.15,11466300,82.39
2009-07-21,84.0,84.0,80.25,81.3,13440300,80.56
2009-07-22,82.3,84.35,78.4,79.55,14418200,78.82
2009-07-23,81.0,83.0,80.55,82.2,8288700,81.45
2009-07-24,83.2,84.1,81.75,83.4,11352400,82.64
2009-07-27,84.5,85.9,83.15,85.5,12980000,84.72
2009-07-28,85.4,86.75,84.55,85.5,10044600,84.72
2009-07-29,85.45,85.75,80.15,82.35,8966100,81.6
2009-07-30,82.0,83.7,81.1,82.8,5740700,82.04
2009-07-31,83.7,84.95,80.0,82.7,6175300,81.94
2009-08-03,83.7,84.3,81.25,83.65,6704700,82.89
2009-08-04,84.15,88.35,82.6,86.3,22548400,85.51
2009-08-05,86.75,88.0,85.35,87.15,12267600,86.35
2009-08-06,87.9,90.5,85.2,86.1,22627400,85.31
2009-08-07,84.1,86.05,81.6,82.05,11221700,81.3
2009-08-10,84.0,84.0,77.65,78.95,8310600,78.95
2009-08-11,79.0,81.35,77.65,79.45,7808100,79.45
2009-08-12,78.0,80.0,76.6,79.25,6719900,79.25
2009-08-13,81.0,88.3,80.5,87.65,17454900,87.65
2009-08-14,87.75,88.5,84.1,84.75,9835400,84.75
2009-08-17,81.35,83.5,79.6,80.25,6883300,80.25
2009-08-18,79.05,84.0,79.05,83.45,9212200,83.45
2009-08-19,84.05,84.2,80.3,80.9,6220900,80.9
2009-08-20,81.5,82.95,81.0,81.45,4588200,81.45
2009-08-21,81.6,82.5,80.2,81.75,6174300,81.75
2009-08-24,82.55,83.8,82.35,83.5,4607900,83.5
2009-08-25,84.0,84.0,82.1,82.9,3858800,82.9
2009-08-26,83.0,85.0,83.0,83.75,5563100,83.75
2009-08-27,84.0,84.0,82.3,82.85,3888200,82.85
2009-08-28,83.0,85.4,82.1,84.95,8217600,84.95
2009-08-31,83.2,86.7,80.0,85.0,8340000,85.0
2009-09-01,86.9,86.9,82.4,82.75,6918000,82.75
2009-09-02,81.95,83.5,81.5,82.45,3960200,82.45
2009-09-03,82.9,83.8,81.6,82.35,2996300,82.35
2009-09-04,82.95,83.9,81.5,83.45,3459500,83.45
2009-09-07,84.8,85.7,83.95,85.15,5260800,85.15
2009-09-08,85.8,86.75,83.2,83.7,5252100,83.7
2009-09-09,83.8,84.75,82.6,83.4,3834100,83.4
2009-09-10,84.0,84.95,81.6,81.95,4074800,81.95
2009-09-11,82.9,84.65,81.25,81.8,2952200,81.8
2009-09-14,81.2,82.8,80.7,81.95,2608000,81.95
2009-09-15,82.4,83.0,81.7,82.75,2760600,82.75
2009-09-16,83.4,84.8,82.8,83.65,4525600,83.65
2009-09-17,84.1,85.3,82.8,83.8,5526800,83.8
2009-09-18,83.15,84.4,82.65,83.9,3979000,83.9
2009-09-21,83.8,83.8,83.8,83.8,0,83.8
2009-09-22,84.45,84.9,83.5,84.0,3326100,84.0
2009-09-23,84.3,84.3,82.05,82.25,2737600,82.25
2009-09-24,81.6,81.7,80.1,81.15,3763500,81.15
2009-09-25,81.0,84.15,80.2,82.9,6123100,82.9
2009-09-28,83.3,83.3,83.3,83.3,0,83.3
2009-09-29,84.0,84.3,82.0,82.25,2418100,82.25
2009-09-30,82.8,83.5,81.75,82.65,2462000,82.65
2009-10-01,83.4,83.7,81.5,81.8,2550400,81.8
2009-10-02,81.6,81.6,81.6,81.6,0,81.6
2009-10-05,81.25,82.0,79.1,80.15,2009700,80.15
2009-10-06,80.7,81.25,75.65,78.7,3088900,78.7
2009-10-07,79.8,80.8,78.5,78.75,2326900,78.75
2009-10-08,79.7,81.6,78.0,80.2,3407500,80.2
2009-10-09,81.0,81.2,77.9,78.3,2391600,78.3
2009-10-12,78.05,79.4,77.4,78.9,1858000,78.9
2009-10-13,78.8,78.8,78.8,78.8,0,78.8
2009-10-14,79.8,81.1,78.5,80.45,3787500,80.45
2009-10-15,81.45,82.25,80.0,80.8,4162100,80.8
2009-10-16,72.15,80.5,72.15,78.95,2785600,78.95
2009-10-19,78.75,78.75,78.75,78.75,0,78.75
2009-10-20,79.0,79.5,77.5,77.8,1673900,77.8
2009-10-21,77.0,78.9,76.5,76.75,2355800,76.75
2009-10-22,76.5,76.85,74.05,74.6,1938200,74.6
2009-10-23,75.05,76.0,74.35,74.65,1736100,74.65
2009-10-26,74.0,75.4,71.5,71.85,1393900,71.85
2009-10-27,71.0,71.05,67.35,67.7,2243900,67.7
2009-10-28,66.75,67.9,63.7,66.05,2321500,66.05
2009-10-29,64.25,67.5,62.3,63.75,4574900,63.75
2009-10-30,64.9,66.7,62.7,63.1,2212200,63.1
2009-11-02,63.4,63.4,63.4,63.4,0,63.4
2009-11-03,61.0,63.0,53.75,56.8,2625000,56.8
2009-11-04,58.0,61.8,55.55,61.1,3530300,61.1
2009-11-05,61.4,65.35,61.0,64.8,3043400,64.8
2009-11-06,66.15,66.8,64.65,65.25,2424400,65.25
2009-11-09,65.75,68.95,64.05,68.55,3161800,68.55
2009-11-10,69.1,69.35,66.4,67.15,2345200,67.15
2009-11-11,67.25,73.3,65.75,72.65,4853000,72.65
2009-11-12,72.7,73.45,69.7,70.35,3859700,70.35
2009-11-13,70.4,71.8,68.65,69.45,2239200,69.45
2009-11-16,70.5,71.0,69.4,69.65,1799500,69.65
2009-11-17,70.4,70.5,68.2,69.4,1361400,69.4
2009-11-18,69.5,71.0,68.9,69.85,1843500,69.85
2009-11-19,70.0,73.3,69.25,70.45,6357000,70.45
2009-11-20,70.8,76.0,70.2,75.25,11370400,75.25
2009-11-23,76.0,76.7,72.55,73.1,4784300,73.1
2009-11-24,72.0,73.7,71.0,71.8,2739300,71.8
2009-11-25,72.0,73.4,70.7,71.75,2924700,71.75
2009-11-26,71.1,71.95,68.8,69.65,2645300,69.65
2009-11-27,68.5,68.75,65.65,68.1,3444800,68.1
2009-11-30,69.7,71.7,68.75,71.25,3240300,71.25
2009-12-01,72.4,76.5,72.0,76.15,8543100,76.15
2009-12-02,76.8,78.6,74.5,76.85,8408300,76.85
2009-12-03,77.3,78.25,75.6,76.15,4005800,76.15
2009-12-04,75.75,77.8,74.65,76.9,4125800,76.9
2009-12-07,76.0,77.45,74.85,75.5,2834400,75.5
2009-12-08,74.75,76.5,74.15,76.2,2489000,76.2
2009-12-09,75.0,77.85,74.5,75.55,3636400,75.55
2009-12-10,75.55,76.4,75.0,75.2,2425800,75.2
2009-12-11,76.1,76.95,74.75,75.6,3748100,75.6
2009-12-14,75.8,75.9,74.1,74.8,2133200,74.8
2009-12-15,75.2,75.4,71.65,72.6,2589700,72.6
2009-12-16,72.6,74.0,71.3,73.35,1854900,73.35
2009-12-17,73.5,74.9,73.0,73.9,1921000,73.9
2009-12-18,73.9,74.2,72.65,73.15,1834900,73.15
2009-12-21,73.5,74.15,72.2,73.15,1405100,73.15
2009-12-22,73.5,74.3,73.2,73.75,1054900,73.75
2009-12-23,74.25,75.95,73.8,75.15,2045800,75.15
2009-12-24,75.05,76.0,74.0,74.4,1346100,74.4
2009-12-25,74.15,74.15,74.15,74.15,0,74.15
2009-12-28,74.15,74.15,74.15,74.15,0,74.15
2009-12-29,75.0,75.65,74.2,74.55,882700,74.55
2009-12-30,74.6,74.8,73.55,73.9,1080000,73.9
2009-12-31,74.25,75.0,73.1,73.45,1736500,73.45
2010-01-01,73.65,73.65,73.65,73.65,0,73.65
2010-01-04,74.1,75.9,73.4,75.4,1870600,75.4
2010-01-05,75.8,80.45,75.7,79.4,7948800,79.4
2010-01-06,81.95,81.95,78.55,78.9,4190800,78.9
2010-01-07,79.2,83.9,77.6,83.15,9369900,83.15
2010-01-08,83.95,83.95,80.6,81.25,3974300,81.25
2010-01-11,81.55,84.0,81.55,82.35,2300600,82.35
2010-01-12,82.65,82.85,77.7,80.0,2807700,80.0
2010-01-13,80.0,80.8,77.65,79.5,4224500,79.5
2010-01-14,79.95,82.0,79.55,80.85,3048100,80.85
2010-01-15,81.0,81.4,79.8,80.45,2004600,80.45
2010-01-18,80.0,82.9,79.0,81.95,3055700,81.95
2010-01-19,82.5,83.6,79.05,79.75,3130900,79.75
2010-01-20,79.25,80.75,78.05,78.9,2471600,78.9
2010-01-21,78.6,78.85,75.1,75.55,2948600,75.55
2010-01-22,74.9,74.9,72.0,73.45,2804600,73.45
2010-01-25,74.1,74.55,72.2,73.2,1811100,73.2
2010-01-26,79.5,79.5,79.5,79.5,0,79.5
2010-01-27,73.0,73.65,67.15,67.75,2788000,67.75
2010-01-28,68.75,72.4,67.5,70.25,6513000,70.25
2010-01-29,69.6,69.9,67.05,69.5,2666500,69.5
2010-02-01,69.0,72.0,68.0,70.75,2220700,70.75
2010-02-02,69.45,72.1,68.2,69.15,1862800,69.15
2010-02-03,69.95,71.45,69.5,70.4,1075300,70.4
2010-02-04,70.0,70.4,64.9,65.8,1913700,65.8
2010-02-05,63.0,66.95,62.0,66.5,2701400,66.5
2010-02-08,67.05,67.6,64.8,66.9,1488900,66.9
2010-02-09,66.45,67.4,66.15,67.1,955100,67.1
2010-02-10,67.5,69.4,67.25,67.45,1621000,67.45
2010-02-11,67.95,68.7,67.2,68.1,1002500,68.1
2010-02-15,68.2,68.85,67.0,67.4,1104700,67.4
2010-02-16,67.7,68.35,67.05,68.1,757400,68.1
2010-02-17,69.4,69.4,67.5,68.3,1233000,68.3
2010-02-18,69.0,70.0,67.5,69.5,1670400,69.5
2010-02-19,68.8,69.45,67.5,68.55,1573200,68.55
2010-02-22,69.1,69.3,67.15,67.6,959900,67.6
2010-02-23,67.2,67.9,66.75,67.15,1064200,67.15
2010-02-24,69.0,69.0,65.5,66.8,946300,66.8
2010-02-25,66.9,67.15,65.8,66.15,1801400,66.15
2010-02-26,66.5,69.0,66.0,68.0,1378000,68.0
2010-03-02,68.9,69.7,68.0,69.3,965500,69.3
2010-03-03,69.8,71.6,69.05,71.1,1611000,71.1
2010-03-04,71.5,71.8,70.2,71.5,1259500,71.5
2010-03-05,72.0,73.05,71.0,72.15,1420300,72.15
2010-03-08,72.85,73.8,72.1,72.55,1758900,72.55
2010-03-09,72.15,72.7,70.35,70.65,1242600,70.65
2010-03-10,70.65,71.7,69.25,70.4,1011400,70.4
2010-03-11,70.85,70.85,68.65,69.2,667400,69.2
2010-03-12,69.8,69.85,68.5,69.0,860400,69.0
2010-03-15,69.0,69.0,67.5,68.55,959600,68.55
2010-03-16,68.6,69.8,67.5,69.35,973800,69.35
2010-03-17,69.9,70.15,68.3,68.65,1105300,68.65
2010-03-18,68.85,68.85,67.85,68.05,652600,68.05
2010-03-19,68.5,68.9,67.65,67.95,729100,67.95
2010-03-22,67.3,68.0,66.75,67.15,780600,67.15
2010-03-23,67.8,67.8,66.05,66.7,843200,66.7
2010-03-25,66.95,68.6,66.4,67.8,1859500,67.8
2010-03-26,68.2,68.65,67.25,67.6,1052900,67.6
2010-03-29,68.6,68.85,67.25,67.5,981600,67.5
2010-03-30,67.9,68.3,67.5,67.7,695100,67.7
2010-03-31,67.75,68.25,67.4,67.6,690300,67.6
2010-04-01,67.95,69.65,67.5,69.2,1072700,69.2
2010-04-05,69.7,70.0,68.8,69.1,815500,69.1
2010-04-06,69.25,70.6,69.0,69.35,1229700,69.35
2010-04-07,69.8,71.3,69.5,70.75,1899000,70.75
2010-04-08,70.9,72.3,70.0,70.2,2004300,70.2
2010-04-09,70.6,71.9,70.1,71.1,1159700,71.1
2010-04-12,71.65,71.9,70.15,71.35,1177300,71.35
2010-04-13,71.6,71.75,70.6,70.8,1119400,70.8
2010-04-15,71.45,75.5,71.0,73.85,6474500,73.85
2010-04-16,74.1,74.6,72.3,72.75,2601300,72.75
2010-04-19,72.0,75.1,71.35,74.15,3935400,74.15
2010-04-20,74.6,75.5,73.7,74.15,1453800,74.15
2010-04-21,74.75,75.5,73.9,74.15,1325300,74.15
2010-04-22,74.1,75.25,73.5,73.9,1088900,73.9
2010-04-23,74.25,75.3,73.5,74.85,2277300,74.85
2010-04-26,75.35,76.0,73.6,73.9,1269400,73.9
2010-04-27,73.8,75.9,73.25,75.45,2023100,75.45
2010-04-28,74.0,74.8,73.0,73.45,1520900,73.45
2010-04-29,73.8,74.4,73.4,73.95,945200,73.95
2010-04-30,74.9,74.9,73.65,74.0,971000,74.0
2010-05-03,73.0,74.95,73.0,74.1,1058400,74.1
2010-05-04,74.25,74.5,71.7,71.95,937700,71.95
2010-05-05,69.0,71.0,68.55,70.55,931200,70.55
2010-05-06,70.0,70.8,68.75,70.3,922700,70.3
2010-05-07,69.5,69.9,62.55,67.55,1684800,67.55
2010-05-10,69.0,69.0,67.4,68.65,730100,68.65
2010-05-11,69.0,70.4,67.65,68.5,898100,68.5
2010-05-12,68.5,68.95,66.6,68.4,704600,68.4
2010-05-13,68.95,69.3,67.85,68.4,450200,68.4
2010-05-14,67.9,68.65,66.9,67.1,500400,67.1
2010-05-17,66.8,67.0,65.0,66.35,402600,66.35
2010-05-18,66.5,69.8,65.5,68.45,966600,68.45
2010-05-19,67.3,68.2,64.25,65.05,833100,65.05
2010-05-20,66.0,66.0,64.35,64.85,731300,64.85
2010-05-21,60.0,64.9,58.05,64.1,1280500,64.1
2010-05-24,66.0,66.0,64.25,64.7,600400,64.7
2010-05-25,64.4,64.4,61.15,62.15,964400,62.15
2010-05-26,62.9,64.0,62.35,62.9,743100,62.9
2010-05-27,63.0,65.0,61.55,64.1,848100,64.1
2010-05-28,65.0,66.0,64.5,65.5,695200,65.5
2010-05-31,66.3,66.35,63.75,64.85,393100,64.85
2010-06-01,65.0,65.75,63.0,63.45,495300,63.45
2010-06-02,63.5,64.8,63.0,63.7,376200,63.7
2010-06-03,64.0,64.8,64.0,64.15,344200,64.15
2010-06-04,64.25,64.9,63.0,64.05,428700,64.05
2010-06-07,62.85,65.65,62.15,64.75,962200,64.75
2010-06-08,66.0,66.0,63.7,64.4,784500,64.4
2010-06-09,64.6,65.0,63.95,64.5,383100,64.5
2010-06-10,64.9,65.15,64.0,65.0,323100,65.0
2010-06-11,65.7,65.85,64.15,64.85,471000,64.85
2010-06-14,65.4,67.45,64.55,66.4,632400,66.4
2010-06-15,66.0,67.5,66.0,66.6,637400,66.6
2010-06-16,67.1,68.6,66.5,67.55,1063800,67.55
2010-06-17,67.9,69.0,67.2,67.85,957100,67.85
2010-06-18,67.5,70.2,67.0,69.1,1165600,69.1
2010-06-21,71.3,71.7,69.75,70.75,1611400,70.75
2010-06-22,71.0,72.2,70.5,71.6,1616800,71.6
2010-06-23,71.8,71.85,70.55,71.3,806000,71.3
2010-06-24,71.35,71.65,69.4,69.8,1436800,69.8
2010-06-25,70.0,70.6,69.25,69.85,571800,69.85
2010-06-28,70.2,70.85,68.85,70.5,1100000,70.5
2010-06-29,70.25,71.4,68.6,69.2,1000500,69.2
2010-06-30,65.4,70.9,65.4,69.1,605400,69.1
2010-07-01,68.7,69.6,68.15,68.9,501000,68.9
2010-07-02,68.95,70.65,68.9,69.55,982900,69.55
2010-07-05,69.45,70.7,68.95,69.65,766200,69.65
2010-07-06,69.95,70.5,69.25,70.0,641500,70.0
2010-07-07,70.2,70.65,68.55,68.85,511400,68.85
2010-07-08,69.6,70.2,68.7,69.0,412600,69.0
2010-07-09,69.25,70.5,68.8,69.8,762300,69.8
2010-07-12,70.0,72.2,69.6,70.8,1108500,70.8
2010-07-13,71.3,74.2,70.15,73.85,2574500,73.85
2010-07-14,75.0,75.9,72.2,72.75,1235900,72.75
2010-07-15,72.9,73.45,71.75,72.45,708200,72.45
2010-07-16,72.3,72.95,71.7,72.6,548300,72.6
2010-07-19,72.45,73.4,71.9,72.2,685700,72.2
2010-07-20,72.4,72.65,71.2,71.6,425200,71.6
2010-07-21,72.2,74.15,71.4,73.65,913300,73.65
2010-07-22,73.8,74.3,72.6,73.5,866600,73.5
2010-07-23,74.0,74.0,72.15,72.85,560600,72.85
2010-07-26,73.5,73.5,70.4,70.65,496800,70.65
2010-07-27,71.0,71.2,70.05,70.45,271000,70.45
2010-07-28,70.15,71.7,70.1,70.3,528400,70.3
2010-07-29,70.0,70.6,68.9,69.2,441000,69.2
2010-07-30,69.0,70.75,68.6,69.85,423500,69.85
2010-08-02,70.1,70.9,69.4,69.85,349200,69.85
2010-08-03,69.0,70.35,69.0,69.6,251600,69.6
2010-08-04,69.75,70.5,69.3,69.65,300800,69.65
2010-08-05,69.7,69.95,68.25,68.5,331100,68.5
2010-08-06,68.25,68.8,67.55,67.9,384200,67.9
2010-08-09,68.45,68.8,67.8,68.25,280800,68.25
2010-08-10,68.5,70.35,68.0,68.65,1015300,68.65
2010-08-11,68.75,68.9,67.2,67.35,330400,67.35
2010-08-12,66.9,68.1,66.6,67.55,419500,67.55
2010-08-13,67.85,68.35,66.35,66.75,895100,66.75
2010-08-16,67.0,67.45,65.6,65.95,600900,65.95
2010-08-17,66.25,66.95,65.5,65.8,504200,65.8
2010-08-18,66.05,67.3,65.8,66.25,607500,66.25
2010-08-19,66.25,67.5,66.0,66.8,455200,66.8
2010-08-20,65.95,67.9,65.95,66.85,452900,66.85
2010-08-23,67.0,67.85,66.3,66.55,521200,66.55
2010-08-24,66.95,67.0,65.5,66.8,508200,66.8
2010-08-25,66.6,67.7,65.4,65.95,533300,65.95
2010-08-26,66.0,66.4,64.65,65.1,768400,65.1
2010-08-27,64.95,65.55,63.9,64.05,418500,64.05
2010-08-30,65.0,65.25,63.2,63.5,313200,63.5
2010-08-31,63.25,63.8,62.8,63.3,380300,63.3
2010-09-01,63.3,64.6,63.0,64.0,340100,64.0
2010-09-02,64.75,64.8,63.5,64.2,395900,64.2
2010-09-03,64.45,65.8,64.05,64.5,398900,64.5
2010-09-06,65.05,65.4,64.7,64.95,349400,64.95
2010-09-07,65.0,66.9,64.8,66.4,866200,66.4
2010-09-08,66.4,66.75,65.2,65.7,501200,65.7
2010-09-09,66.25,67.35,65.75,66.05,686100,66.05
2010-09-13,67.05,67.05,65.5,65.9,594200,65.9
2010-09-14,67.0,68.2,65.4,67.25,1915200,67.25
2010-09-15,67.0,67.95,66.0,66.1,1007000,66.1
2010-09-16,66.3,66.3,64.6,65.05,588500,65.05
2010-09-17,65.15,65.7,64.65,65.3,766600,65.3
2010-09-20,65.0,66.4,63.35,66.0,721700,66.0
2010-09-21,66.0,66.4,64.5,65.05,563600,65.05
2010-09-22,64.85,65.85,64.35,64.9,453700,64.9
2010-09-23,65.1,65.55,64.2,64.45,481500,64.45
2010-09-24,64.9,65.0,64.0,64.75,377600,64.75
