Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,218.0,226.4,216.0,223.7,344100,196.52
2009-12-07,225.7,229.0,222.05,223.65,480000,196.48
2009-12-08,224.1,228.9,223.2,225.2,423800,197.84
2009-12-09,224.5,227.0,222.0,222.65,150300,195.6
2009-12-10,223.15,227.0,221.05,222.25,303600,195.25
2009-12-11,225.0,225.0,215.05,216.35,140200,190.07
2009-12-14,214.0,220.0,213.05,216.2,163600,189.93
2009-12-15,217.5,217.95,210.15,211.8,117800,186.07
2009-12-16,211.8,211.8,207.4,210.3,115700,184.75
2009-12-17,210.0,212.25,209.2,211.75,91200,186.03
2009-12-18,210.0,214.0,210.0,211.85,112300,186.11
2009-12-21,211.8,212.0,209.0,210.0,55500,184.49
2009-12-22,210.0,215.85,210.0,212.2,360600,186.42
2009-12-23,214.8,224.0,213.0,221.45,418000,194.55
2009-12-24,225.1,225.1,217.55,219.7,305400,193.01
2009-12-25,218.95,218.95,218.95,218.95,0,192.35
2009-12-28,218.95,218.95,218.95,218.95,0,192.35
2009-12-29,220.85,223.85,219.75,221.0,82600,194.15
2009-12-30,221.5,221.6,219.25,219.85,51300,193.14
2009-12-31,220.6,221.3,216.5,218.2,104200,191.69
2010-01-01,218.25,218.25,218.25,218.25,0,191.74
2010-01-04,220.0,225.9,220.0,224.9,166500,197.58
2010-01-05,227.0,233.2,226.2,231.7,620000,203.55
2010-01-06,234.0,234.0,229.15,232.1,222600,203.9
2010-01-07,233.5,235.8,229.1,231.0,340800,202.94
2010-01-08,232.3,237.4,230.15,234.95,412600,206.41
2010-01-11,236.95,237.9,232.5,233.1,247700,204.78
2010-01-12,233.6,237.5,230.5,234.65,432100,206.14
2010-01-13,234.0,234.8,229.0,232.75,150600,204.47
2010-01-14,234.0,241.4,232.0,239.95,574000,210.8
2010-01-15,242.05,243.0,238.1,239.8,466200,210.67
2010-01-18,238.0,245.5,238.0,243.75,447700,214.14
2010-01-19,241.4,252.6,241.4,248.7,529900,218.49
2010-01-20,251.1,253.0,245.35,246.65,374000,216.69
2010-01-21,246.0,246.5,233.0,234.9,152900,206.36
2010-01-22,230.1,242.45,225.15,233.95,255300,205.53
2010-01-25,230.0,235.0,227.6,229.85,102300,201.93
2010-01-26,248.35,248.35,248.35,248.35,0,218.18
2010-01-27,227.7,232.0,218.25,222.15,214000,195.16
2010-01-28,223.1,236.0,214.05,227.7,420300,200.04
2010-01-29,235.0,236.9,222.8,234.6,582000,206.1
2010-02-01,235.9,236.5,231.0,233.1,177700,204.78
2010-02-02,235.0,240.5,232.0,233.15,409300,204.83
2010-02-03,235.0,240.85,234.5,238.6,265700,209.61
2010-02-04,238.6,245.4,236.65,237.85,504200,208.95
2010-02-05,233.0,237.5,228.0,233.75,259200,205.35
2010-02-08,236.5,243.0,230.1,240.3,183900,211.11
2010-02-09,242.0,248.5,241.0,244.35,376400,214.67
2010-02-10,248.1,248.1,237.55,239.35,212100,210.27
2010-02-11,240.5,243.5,239.1,242.25,116100,212.82
2010-02-15,243.0,249.0,241.0,247.7,368200,217.61
2010-02-16,244.4,248.0,244.1,246.6,109700,216.64
2010-02-17,248.6,269.8,245.3,245.95,162000,216.07
2010-02-18,246.95,254.95,245.0,248.6,299900,218.4
2010-02-19,246.0,251.0,241.6,247.25,275900,217.21
2010-02-22,249.0,252.8,247.0,248.15,304000,218.0
2010-02-23,244.5,250.4,241.4,242.85,197600,213.35
2010-02-24,242.95,245.0,240.5,242.45,66200,213.0
2010-02-25,227.0,249.9,227.0,245.05,149600,215.28
2010-02-26,245.0,249.4,241.0,246.35,165700,216.42
2010-03-02,247.95,248.15,239.0,241.7,143400,212.34
2010-03-03,242.05,244.6,239.0,239.85,131800,210.71
2010-03-04,241.0,243.4,238.55,240.05,170100,210.89
2010-03-05,241.0,244.9,239.4,243.7,100300,214.09
2010-03-08,245.0,249.9,244.95,247.7,150900,217.61
2010-03-09,249.0,249.0,244.0,244.5,108400,214.8
2010-03-10,244.55,250.0,244.05,248.7,129400,218.49
2010-03-11,250.0,250.0,244.4,245.75,59600,215.89
2010-03-12,246.05,257.9,245.6,254.05,281300,223.19
2010-03-15,256.6,266.8,255.1,264.1,601700,232.02
2010-03-16,274.9,274.9,262.0,270.75,414100,237.86
2010-03-17,272.0,276.0,267.35,269.45,274400,236.72
2010-03-18,269.0,281.0,268.0,278.5,336300,244.67
2010-03-19,280.9,280.9,274.8,277.35,225400,243.66
2010-03-22,273.1,281.7,273.1,279.65,147500,245.68
2010-03-23,281.0,283.0,277.45,278.2,178800,244.4
2010-03-25,279.0,281.0,268.25,270.85,185400,237.95
2010-03-26,271.5,284.9,269.15,283.65,327200,249.19
2010-03-29,285.5,287.95,282.5,283.55,169200,249.1
2010-03-30,288.5,298.0,281.65,291.3,331200,255.91
2010-03-31,292.3,299.0,286.25,294.9,260000,259.07
2010-04-01,296.0,296.0,289.5,290.35,118100,255.08
2010-04-05,292.0,295.8,287.15,288.25,126000,253.23
2010-04-06,289.95,292.75,283.5,284.15,244600,249.63
2010-04-07,285.1,291.95,284.1,287.75,243400,252.79
2010-04-08,289.05,292.4,284.05,284.8,134400,250.2
2010-04-09,285.65,290.5,284.25,286.85,220300,252.0
2010-04-12,288.0,290.0,284.0,286.7,58300,251.87
2010-04-13,286.5,291.8,282.5,283.25,181300,248.84
2010-04-15,282.2,288.6,277.3,278.55,221200,244.71
2010-04-16,278.0,286.9,276.3,285.1,236800,250.46
2010-04-19,280.0,282.85,278.15,279.95,149400,245.94
2010-04-20,281.0,286.5,279.85,283.95,108100,249.45
2010-04-21,271.5,288.9,271.5,281.4,180800,247.21
2010-04-22,283.0,283.0,279.0,280.05,136000,246.03
2010-04-23,282.4,285.8,280.0,283.4,115700,248.97
2010-04-26,285.15,286.75,281.35,283.3,55100,248.88
2010-04-27,285.95,285.95,281.2,281.9,46300,247.65
2010-04-28,279.25,285.0,278.3,279.75,179200,245.76
2010-04-29,279.35,282.0,279.1,279.9,208500,245.9
2010-04-30,284.3,284.3,277.0,277.9,228900,244.14
2010-05-03,276.6,281.95,276.6,278.1,100600,244.31
2010-05-04,280.0,281.8,275.15,277.8,64900,244.05
2010-05-05,279.0,279.25,273.0,277.75,68000,244.01
2010-05-06,277.05,278.8,271.5,274.55,104800,241.2
2010-05-07,271.0,272.0,264.0,266.85,68900,234.43
2010-05-10,268.55,272.35,265.05,266.5,174800,234.12
2010-05-11,267.0,270.45,266.05,266.5,52400,234.12
2010-05-12,266.6,269.9,266.15,268.8,44100,236.14
2010-05-13,270.6,272.85,268.0,269.55,40600,236.8
2010-05-14,269.0,270.5,267.15,268.2,34000,235.62
2010-05-17,266.0,267.7,252.0,255.9,147100,224.81
2010-05-18,257.0,258.4,247.0,253.5,523100,222.7
2010-05-19,251.0,257.45,251.0,254.65,147500,223.71
2010-05-20,256.0,262.85,253.0,254.1,84400,223.23
2010-05-21,250.0,257.45,250.0,255.9,91500,224.81
2010-05-24,258.0,259.9,254.25,255.2,112400,224.2
2010-05-25,256.95,256.95,248.1,250.6,132300,220.16
2010-05-26,254.0,254.0,247.1,248.45,88400,218.27
2010-05-27,249.25,250.5,243.0,244.5,284700,214.8
2010-05-28,246.0,246.95,242.5,245.9,217100,216.03
2010-05-31,245.85,250.95,245.0,249.0,81200,218.75
2010-06-01,254.0,256.0,248.15,249.8,75900,219.45
2010-06-02,248.9,251.0,247.15,249.6,22500,219.28
2010-06-03,251.0,256.2,250.5,252.4,100300,221.74
2010-06-04,252.0,259.9,250.2,258.45,181100,227.05
2010-06-07,255.1,260.9,251.15,252.5,199300,221.82
2010-06-08,250.1,253.0,248.1,248.75,79600,218.53
2010-06-09,250.0,254.8,249.15,250.6,93900,220.16
2010-06-10,252.0,252.7,250.25,251.8,26700,221.21
2010-06-11,254.0,260.75,248.5,258.15,146500,226.79
2010-06-14,260.0,262.0,257.0,259.6,116800,228.06
2010-06-15,260.5,260.5,252.55,253.65,88300,222.84
2010-06-16,254.0,254.9,247.9,248.5,211700,218.31
2010-06-17,250.0,250.95,242.1,242.9,281200,213.39
2010-06-18,244.0,247.4,241.2,244.5,248100,214.8
2010-06-21,247.2,250.5,245.3,247.45,100100,217.39
2010-06-22,247.0,252.6,245.0,247.1,187200,217.08
2010-06-23,247.9,249.0,246.0,247.35,117900,217.3
2010-06-24,246.95,248.05,243.0,244.05,222400,214.4
2010-06-25,244.95,257.95,242.0,250.45,824800,220.02
2010-06-28,253.6,262.4,252.4,258.8,1426600,227.36
2010-06-29,259.9,262.0,252.0,253.7,246400,222.88
2010-06-30,257.0,257.6,250.05,252.4,579600,221.74
2010-07-01,255.0,255.9,249.25,252.85,254900,222.13
2010-07-02,255.0,268.3,253.0,262.6,1719400,230.7
2010-07-05,262.6,270.5,260.5,261.9,416700,230.08
2010-07-06,263.0,264.7,259.05,260.1,321200,228.5
2010-07-07,264.0,264.0,259.1,260.25,133600,228.63
2010-07-08,262.7,267.0,261.5,263.5,301600,231.49
2010-07-09,265.9,266.5,263.5,264.2,112900,232.1
2010-07-12,266.0,269.2,261.5,265.2,272700,232.98
2010-07-13,265.2,269.35,264.3,265.85,147200,233.55
2010-07-14,268.5,268.5,263.1,264.25,114500,232.15
2010-07-15,263.0,265.0,257.5,259.4,158300,227.89
2010-07-16,259.0,261.15,256.0,257.8,141200,226.48
2010-07-19,259.1,259.5,256.85,257.9,67400,226.57
2010-07-20,258.4,263.0,256.15,257.35,96700,226.09
2010-07-21,257.75,260.85,255.7,256.65,126000,225.47
2010-07-22,256.0,258.4,255.0,257.55,57000,226.26
2010-07-23,257.0,260.5,255.4,258.95,90500,227.49
2010-07-26,257.85,261.0,255.6,257.45,97900,226.17
2010-07-27,257.45,263.75,257.2,258.0,237900,226.66
2010-07-28,258.0,258.45,251.0,254.45,345000,223.54
2010-07-29,252.2,259.9,251.05,256.75,780200,225.56
2010-07-30,257.45,260.6,251.2,258.85,181800,227.4
2010-08-02,261.0,261.0,256.25,259.3,42200,227.8
2010-08-03,260.0,265.9,258.25,262.3,225800,230.43
2010-08-04,261.8,267.0,261.8,265.7,258900,233.42
2010-08-05,268.0,268.5,266.0,266.55,151800,234.17
2010-08-06,266.85,272.0,266.85,268.85,344500,236.19
2010-08-09,270.0,276.85,269.05,273.05,369800,239.88
2010-08-10,274.0,276.8,269.8,270.35,306000,237.51
2010-08-11,271.0,275.0,271.0,273.5,179400,240.27
2010-08-12,273.0,275.5,272.0,274.0,115900,240.71
2010-08-13,273.0,281.4,273.0,277.5,364400,243.79
2010-08-16,280.0,281.9,275.8,276.5,130200,242.91
2010-08-17,278.0,283.35,277.5,280.2,277800,246.16
2010-08-18,281.0,284.5,281.0,283.2,209500,248.8
2010-08-19,284.0,284.95,282.0,283.7,237000,249.23
2010-08-20,271.85,273.25,263.95,265.05,393800,243.13
2010-08-23,268.85,270.0,262.1,265.5,236800,243.55
2010-08-24,265.5,268.8,256.1,257.05,668300,235.8
2010-08-25,257.25,258.95,250.5,253.7,186500,232.72
2010-08-26,250.0,256.85,248.5,251.95,841400,231.12
2010-08-27,249.0,254.7,248.8,250.25,173300,229.56
2010-08-30,252.2,253.45,240.25,243.6,314800,223.46
2010-08-31,244.15,244.65,235.0,237.45,378200,217.82
2010-09-01,239.8,243.0,232.5,241.35,383800,221.39
2010-09-02,242.0,246.55,239.05,244.25,349200,224.05
2010-09-03,243.5,246.5,238.15,239.9,469900,220.06
2010-09-06,241.95,242.3,239.55,240.8,223600,220.89
2010-09-07,241.05,244.0,240.2,242.15,162700,222.13
2010-09-08,242.15,243.2,238.6,242.1,282200,222.08
2010-09-09,244.85,245.45,240.05,244.45,226100,224.24
2010-09-13,247.95,249.8,237.0,247.75,702600,227.26
2010-09-14,248.5,253.6,243.1,252.6,788700,231.71
2010-09-15,253.5,256.9,250.6,255.25,587600,234.14
2010-09-16,253.1,257.8,251.2,254.9,359400,233.82
2010-09-17,248.0,255.0,248.0,252.4,350900,231.53
2010-09-20,252.0,255.8,250.2,253.5,179300,232.54
2010-09-21,254.15,255.0,250.05,252.85,117500,231.94
2010-09-22,250.2,256.0,250.2,251.75,111600,230.93
2010-09-23,250.0,254.6,250.0,252.65,128300,231.76
2010-09-24,249.0,253.9,249.0,251.1,76700,230.34
2010-09-27,251.3,254.45,248.6,249.35,91900,228.73
2010-09-28,251.0,251.0,247.3,248.75,36200,228.18
2010-09-29,250.95,253.8,246.1,250.15,166000,229.47
2010-09-30,247.45,256.5,247.4,252.15,356200,231.3
2010-10-01,253.95,259.9,252.9,257.05,344100,235.8
2010-10-04,258.4,260.95,255.15,258.5,212800,237.13
2010-10-05,258.7,264.65,257.1,262.3,358000,240.61
2010-10-06,265.0,267.8,262.0,263.15,183100,241.39
2010-10-07,265.95,269.2,255.05,257.75,297900,236.44
2010-10-08,255.0,260.0,252.15,255.5,95400,234.37
2010-10-11,257.9,259.0,255.0,256.4,41500,235.2
2010-10-12,252.6,257.2,252.5,253.95,70800,232.95
2010-10-13,255.7,258.45,253.2,255.8,48300,234.65
2010-10-14,257.8,257.8,252.0,253.45,41100,232.49
2010-10-15,255.0,256.0,250.05,251.1,146100,230.34
2010-10-18,249.2,253.3,249.0,252.25,42400,231.39
2010-10-19,253.0,254.9,250.3,251.25,38100,230.48
2010-10-20,250.1,251.95,249.5,250.25,24900,229.56
2010-10-21,252.25,252.9,250.1,251.1,25000,230.34
2010-10-22,253.0,257.0,248.25,249.75,269100,229.1
2010-10-25,251.05,252.45,247.0,248.55,555500,228.0
2010-10-26,250.0,251.0,246.2,247.15,34100,226.71
2010-10-27,247.15,248.9,240.6,241.7,54000,221.72
2010-10-28,243.4,244.6,238.15,239.75,146000,219.93
2010-10-29,239.75,244.35,238.5,240.5,51800,220.61
2010-11-01,241.35,244.8,241.0,243.05,31600,222.95
2010-11-02,244.0,247.0,242.1,244.85,96900,224.6
2010-11-03,247.0,248.3,244.55,247.5,99800,227.04
2010-11-04,249.0,253.5,247.05,252.6,148000,231.71
2010-11-05,253.9,254.75,251.25,252.25,22400,231.39
2010-11-08,252.0,253.3,249.1,250.0,36300,229.33
2010-11-09,247.05,252.4,247.05,249.1,38000,228.5
2010-11-10,248.05,251.0,247.5,249.0,39600,228.41
2010-11-11,249.6,252.0,247.5,248.1,76400,227.59
2010-11-12,247.5,250.8,244.3,246.15,77100,225.8
2010-11-15,247.5,247.5,242.3,242.75,42900,222.68
2010-11-16,242.0,243.9,236.0,239.55,57500,219.74
2010-11-18,240.5,243.0,234.7,235.55,46500,216.07
2010-11-19,236.5,237.0,232.0,232.5,36300,213.28
2010-11-22,232.5,240.2,231.4,237.9,130500,218.23
2010-11-23,235.2,238.0,233.05,233.95,23300,214.61
2010-11-24,236.95,236.95,228.9,229.8,56400,210.8
2010-11-25,230.0,235.95,217.05,224.65,241900,206.07
2010-11-26,228.5,230.0,218.0,227.95,80000,209.1
2010-11-29,230.0,230.25,221.1,228.15,100500,209.29
2010-11-30,228.05,231.95,226.05,229.7,43000,210.71
2010-12-01,230.05,244.9,225.2,243.15,170300,223.05
2010-12-02,245.0,245.0,237.1,238.65,81800,218.92
2010-12-03,235.2,241.25,235.2,238.45,35300,218.73
2010-12-06,237.3,244.4,237.3,242.65,94000,222.59
2010-12-07,243.05,243.75,237.0,239.8,46600,219.97
2010-12-08,240.0,243.4,235.55,236.35,65000,216.81
2010-12-09,238.0,239.0,228.0,230.05,85100,211.03
2010-12-10,229.4,234.9,221.1,231.45,68200,212.31
2010-12-13,232.75,234.45,226.55,231.55,21000,212.4
2010-12-14,232.2,234.5,230.15,231.55,25800,212.4
2010-12-15,232.2,240.35,232.0,238.65,118400,218.92
2010-12-16,237.95,245.45,235.95,243.0,186400,222.91
2010-12-20,244.8,249.0,238.2,246.85,153200,226.44
2010-12-21,246.9,249.8,245.0,246.2,36400,225.84
2010-12-22,246.2,248.95,245.05,245.8,19900,225.48
2010-12-23,245.05,246.85,241.95,242.75,11800,222.68
2010-12-24,241.05,247.5,239.0,246.95,67700,226.53
2010-12-27,247.0,250.0,244.65,249.0,117800,228.41
2010-12-28,250.0,250.5,244.15,245.2,38100,224.93
2010-12-29,244.8,249.0,242.15,245.85,19700,225.52
2010-12-30,246.3,249.0,244.75,247.65,39000,227.17
2010-12-31,254.0,255.0,246.1,247.25,30100,226.81
2011-01-03,247.7,252.5,247.45,251.35,50500,230.57
2011-01-04,251.7,254.55,250.1,252.1,38400,231.26
2011-01-05,251.85,254.0,245.2,246.55,38700,226.16
2011-01-06,247.0,248.5,239.2,239.95,65400,220.11
2011-01-07,240.0,241.9,236.0,237.05,209800,217.45
2011-01-10,236.5,237.5,228.0,230.2,95600,211.17
2011-01-11,230.15,232.7,225.1,226.0,85100,207.31
2011-01-12,226.5,230.5,222.0,228.05,58100,209.19
2011-01-13,227.6,229.2,225.5,227.3,24000,208.51
2011-01-14,226.8,229.75,221.1,225.85,119800,207.18
2011-01-17,226.0,229.8,224.15,227.4,249300,208.6
2011-01-18,238.0,238.0,225.05,228.3,39800,209.42
2011-01-19,227.8,230.5,227.0,228.6,121600,209.7
2011-01-20,228.1,234.75,226.3,227.2,105000,208.41
2011-01-21,226.5,228.3,225.0,226.5,302200,207.77
2011-01-24,226.0,228.0,223.0,224.65,225200,206.07
2011-01-25,225.3,227.0,223.5,224.55,21000,205.98
2011-01-27,225.9,226.6,222.1,224.45,169200,205.89
2011-01-28,223.8,224.9,211.05,213.95,105800,196.26
2011-01-31,213.85,214.8,208.05,213.15,155700,195.53
2011-02-01,213.95,215.5,208.25,211.0,87400,193.55
2011-02-02,213.5,217.5,207.5,209.35,325800,192.04
2011-02-03,210.1,214.0,208.8,210.1,42400,192.73
2011-02-04,210.5,215.7,210.5,212.35,86400,194.79
2011-02-07,213.0,225.0,208.1,212.9,44800,195.3
2011-02-08,216.9,216.9,201.25,203.1,286500,186.31
2011-02-09,204.05,204.85,193.0,195.1,332400,178.97
2011-02-10,195.0,202.8,195.0,197.05,219600,180.76
2011-02-11,204.5,204.5,191.0,200.1,120300,183.55
2011-02-14,210.5,211.0,198.0,206.0,89600,188.97
2011-02-15,207.95,208.3,203.2,204.75,87900,187.82
2011-02-16,205.65,207.0,201.0,202.3,178900,185.57
2011-02-17,202.0,204.9,200.25,204.4,85900,187.5
2011-02-18,205.0,207.0,199.0,200.3,72200,183.74
2011-02-21,200.9,204.0,193.7,196.9,160900,180.62
2011-02-22,196.4,198.0,192.25,195.4,254000,179.24
2011-02-23,195.5,197.9,192.7,193.85,66300,177.82
2011-02-24,193.35,194.0,188.0,188.65,77400,173.05
2011-02-25,189.0,191.5,184.0,185.5,128300,170.16
2011-02-28,186.1,192.0,185.95,187.5,121300,172.0
2011-03-01,189.8,192.9,186.5,191.9,59200,176.03
2011-03-03,194.55,194.55,189.1,191.85,27600,175.99
2011-03-04,190.3,194.95,190.3,192.55,35300,176.63
2011-03-07,194.7,194.7,188.05,190.95,39800,175.16
2011-03-08,193.9,194.0,191.0,191.45,30400,175.62
2011-03-09,193.85,193.85,188.15,189.45,170700,173.79
2011-03-10,188.7,192.5,186.2,191.7,96500,175.85
2011-03-11,190.15,192.45,189.65,191.45,44100,175.62
2011-03-14,192.0,198.05,190.25,195.8,81300,179.61
2011-03-15,193.5,203.45,189.1,200.6,234800,184.01
2011-03-16,203.5,207.5,203.0,203.95,157800,187.09
2011-03-17,204.05,208.35,202.2,204.85,162500,187.91
2011-03-18,204.05,206.85,196.2,197.0,88000,180.71
2011-03-21,198.1,200.45,194.45,199.8,64800,183.28
2011-03-22,199.05,202.85,198.05,201.5,28300,184.84
2011-03-23,202.5,204.85,200.0,202.55,26500,185.8
2011-03-24,203.55,205.85,202.0,203.9,53700,187.04
2011-03-25,204.9,209.7,203.45,208.85,92800,191.58
2011-03-28,207.8,221.5,206.8,218.95,208300,200.85
2011-03-29,220.0,222.5,217.9,220.1,85200,201.9
2011-03-30,202.0,225.0,202.0,221.3,77500,203.0
2011-03-31,219.3,224.5,219.25,223.1,55600,204.65
2011-04-01,223.95,233.8,222.0,230.55,148000,211.49
2011-04-04,234.9,238.5,233.4,234.45,76800,215.06
2011-04-05,238.0,238.0,231.0,235.3,49100,215.84
2011-04-06,239.9,239.9,230.0,235.0,101200,215.57
2011-04-07,236.0,239.45,232.25,237.9,38500,218.23
2011-04-08,238.8,246.45,235.6,241.3,97500,221.35
2011-04-11,241.0,242.6,230.6,233.4,107900,214.1
2011-04-13,230.05,232.75,228.0,229.5,152800,210.52
2011-04-15,227.0,232.0,226.2,230.0,72800,210.98
2011-04-18,230.0,235.5,224.0,224.75,204200,206.17
2011-04-19,223.2,228.95,223.2,225.85,65000,207.18
2011-04-20,226.45,229.6,224.1,224.85,87500,206.26
2011-04-21,226.1,236.25,226.1,229.95,221500,210.94
2011-04-25,229.95,233.9,228.0,229.05,38300,210.11
2011-04-26,230.0,233.0,227.6,228.5,81600,209.61
2011-04-27,231.0,231.0,227.1,228.8,24300,209.88
2011-04-28,229.9,230.75,225.2,225.95,60200,207.27
2011-04-29,227.0,227.6,222.1,223.85,39600,205.34
2011-05-02,226.5,226.5,222.55,223.7,27100,205.2
2011-05-03,224.0,224.95,219.6,220.45,14700,202.22
2011-05-04,220.6,225.45,219.55,220.2,42700,201.99
2011-05-05,225.8,225.8,218.35,219.3,18500,201.17
2011-05-06,220.5,221.95,213.1,213.7,101200,196.03
2011-05-09,214.2,215.5,210.2,211.55,62300,194.06
2011-05-10,211.05,216.25,209.1,211.35,49800,193.87
2011-05-11,214.8,214.8,211.0,212.4,69400,194.84
2011-05-12,211.0,216.5,211.0,214.15,86200,196.44
2011-05-13,215.5,221.0,212.05,218.15,84800,200.11
2011-05-16,220.8,223.0,215.05,219.6,145100,201.44
2011-05-17,221.8,221.8,215.25,216.4,144300,198.51
2011-05-18,217.0,217.0,212.2,215.65,67400,197.82
2011-05-19,214.1,223.0,209.75,220.45,303300,202.22
2011-05-20,223.0,224.0,216.0,222.45,104400,204.06
2011-05-23,221.0,226.85,220.5,225.35,56500,206.72
2011-05-24,228.8,231.9,222.4,229.85,799300,210.84
2011-05-25,231.0,233.0,225.0,225.65,128000,206.99
2011-05-26,227.0,229.0,218.6,221.1,272700,202.82
2011-05-27,222.15,229.0,221.55,227.75,89900,208.92
2011-05-30,229.5,231.95,226.1,231.1,89000,211.99
2011-05-31,232.0,233.8,228.05,229.75,57200,210.75
2011-06-01,230.0,233.0,229.55,232.7,44000,213.46
2011-06-02,232.7,235.0,230.0,231.1,68100,211.99
2011-06-03,232.0,237.9,231.3,233.05,56700,213.78
2011-06-06,233.3,234.9,230.75,231.6,164100,212.45
2011-06-07,233.7,233.7,229.0,229.85,56000,210.84
2011-06-08,228.5,233.45,228.5,229.75,100500,210.75
2011-06-09,229.75,233.9,228.5,231.0,35800,211.9
2011-06-10,232.0,233.0,229.05,229.95,63000,210.94
2011-06-13,228.85,230.4,227.05,228.3,62500,209.42
2011-06-14,228.5,229.2,226.75,227.65,79700,208.83
2011-06-15,228.0,228.65,225.0,225.7,47500,207.04
2011-06-16,225.0,226.0,221.5,223.05,60300,204.61
2011-06-17,224.9,230.3,219.6,228.95,179300,210.02
2011-06-20,227.0,228.0,219.1,220.25,34700,202.04
2011-06-21,222.0,223.0,215.25,218.6,138500,200.53
2011-06-22,219.0,224.3,215.05,220.75,119000,202.5
2011-06-23,218.35,228.5,218.1,227.6,104300,208.78
2011-06-24,225.6,229.5,225.35,228.7,103600,209.79
2011-06-27,230.0,230.75,226.5,228.0,60500,209.15
2011-06-28,228.0,229.15,225.2,228.35,31700,209.47
2011-06-29,229.0,229.7,225.6,226.4,45900,207.68
2011-06-30,228.0,230.7,220.05,225.05,67300,206.44
2011-07-01,226.25,229.5,223.6,227.4,38100,208.6
2011-07-04,230.0,230.95,227.0,229.35,59300,210.39
2011-07-05,229.95,230.85,228.0,228.85,48700,209.93
2011-07-06,232.25,232.25,228.3,228.7,28700,209.79
2011-07-07,229.95,229.95,227.8,228.85,27800,209.93
2011-07-08,228.9,229.95,226.05,227.75,29500,208.92
2011-07-11,229.95,229.95,227.0,227.75,5400,208.92
2011-07-12,227.1,229.0,225.05,225.75,26100,207.08
2011-07-13,229.4,229.45,225.95,226.55,20300,207.82
2011-07-14,226.6,228.0,221.3,227.3,45200,208.51
2011-07-15,227.7,231.7,227.0,228.7,87300,209.79
2011-07-18,229.75,230.0,227.3,229.05,10200,210.11
2011-07-19,230.55,230.55,226.3,226.7,108000,207.96
2011-07-20,227.25,234.0,224.5,225.1,98100,206.49
2011-07-21,226.55,229.9,225.5,225.95,33100,207.27
2011-07-22,225.5,229.6,225.5,229.15,25000,210.2
2011-07-25,229.0,232.0,228.15,229.75,38400,210.75
2011-07-26,231.5,231.5,228.5,228.85,51900,209.93
2011-07-27,229.7,230.4,217.85,220.6,305400,202.36
2011-07-28,219.0,222.5,217.5,220.65,53700,202.41
2011-07-29,220.15,221.65,218.6,219.3,27200,201.17
2011-08-01,219.4,222.0,218.4,218.85,12400,200.75
2011-08-02,217.1,219.2,215.1,216.15,16200,198.28
2011-08-03,214.0,215.65,212.1,212.95,52500,195.34
2011-08-04,213.05,214.45,210.85,211.9,33600,194.38
2011-08-05,207.0,210.0,207.0,209.5,31400,192.18
2011-08-08,207.0,208.75,203.05,206.45,20800,189.38
2011-08-09,200.5,203.75,200.15,201.8,30400,185.11
2011-08-10,211.2,212.0,205.9,208.35,35400,191.12
2011-08-11,206.05,210.75,206.05,209.4,22900,192.09
2011-08-12,210.0,213.0,208.3,211.35,25400,193.87
2011-08-16,214.8,214.8,212.65,213.8,78300,196.12
2011-08-17,214.05,214.75,212.0,212.85,39400,195.25
2011-08-18,213.4,213.45,210.0,211.05,135100,193.6
2011-08-19,203.7,210.95,203.7,207.4,31600,190.25
2011-08-22,210.0,212.0,205.65,211.1,137300,193.65
2011-08-23,215.8,215.8,210.5,214.5,221000,196.76
2011-08-24,216.0,218.25,215.0,216.35,141600,198.46
2011-08-25,215.05,217.8,215.05,216.9,87400,198.97
2011-08-26,217.0,217.8,215.05,216.0,219900,198.14
2011-08-29,203.8,209.9,203.0,204.55,231400,198.67
2011-08-30,203.95,205.5,201.05,203.75,138400,197.9
2011-09-02,203.0,203.0,200.05,202.45,55400,196.63
2011-09-05,204.45,204.45,200.1,201.3,23700,195.52
2011-09-06,202.0,202.45,200.0,201.1,16300,195.32
2011-09-07,203.0,203.0,201.0,202.1,23300,196.29
2011-09-08,202.7,203.9,202.0,203.35,17200,197.51
2011-09-09,205.9,205.9,201.15,202.7,36100,196.88
2011-09-12,200.0,204.95,200.0,202.9,28100,197.07
2011-09-13,201.0,204.5,201.0,203.3,24500,197.46
2011-09-14,202.25,203.9,201.0,202.25,17100,196.44
2011-09-15,201.0,203.65,200.2,202.1,26300,196.29
2011-09-16,200.05,205.75,193.1,195.8,292900,190.18
2011-09-19,196.05,207.0,196.0,199.35,16000,193.62
2011-09-20,197.0,199.9,197.0,199.45,8600,193.72
2011-09-21,200.0,209.25,199.5,208.0,119000,202.03
2011-09-22,205.1,212.95,203.6,207.35,167900,201.39
2011-09-23,206.95,206.95,201.3,203.75,16700,197.9
2011-09-26,204.05,205.8,202.75,203.5,25400,197.65
2011-09-27,204.0,206.0,204.0,204.65,15700,198.77
2011-09-28,204.5,206.75,204.2,204.75,7900,198.87
2011-09-29,204.35,206.0,202.35,204.45,14800,198.58
2011-09-30,203.05,206.75,199.05,204.8,11700,198.92
2011-10-03,205.0,205.0,202.0,202.85,16000,197.02
2011-10-04,202.85,204.95,202.0,202.9,20000,197.07
2011-10-05,203.0,204.0,200.25,201.7,7300,195.91
2011-10-07,203.55,209.0,200.0,202.85,20200,197.02
2011-10-10,201.2,205.2,201.2,203.05,10500,197.22
