Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,216.9999,216.9999,198.9999,200.55,33000,64.0858
2011-08-18,209.7999,209.7999,198.9999,200.7,6100,64.1337
2011-08-19,200.0001,207.8499,192.0,203.4,15600,64.9965
2011-08-22,213.0,213.0,200.0001,201.8499,1500,64.5011
2011-08-23,204.9999,209.4999,201.9999,207.0,10400,66.1469
2011-08-24,206.0001,213.0,201.9999,206.4999,1400,65.987
2011-08-25,208.5,214.8,206.0001,214.1499,2400,68.4316
2011-08-26,204.5001,216.75,204.5001,207.9,11200,66.4345
2011-08-29,189.9999,214.8999,189.9999,207.9999,1400,66.4664
2011-08-30,215.0001,215.0001,204.9999,208.7001,900,66.6901
2011-09-02,195.0,213.9999,195.0,208.1001,100,66.4984
2011-09-05,209.9499,215.9001,209.9499,214.95,4200,68.6873
2011-09-06,213.0,215.9001,212.9001,213.0,2500,68.0642
2011-09-07,216.8499,216.8499,211.5501,213.0,3000,68.0642
2011-09-08,213.0,218.0001,210.9999,214.8501,3600,68.6554
2011-09-09,211.05,221.0001,210.0,220.35,6500,70.4128
2011-09-12,216.0,223.2,212.4999,217.7499,44300,69.582
2011-09-13,213.9999,219.0,205.2999,215.7501,34100,68.943
2011-09-14,221.9499,221.9499,211.5,211.5501,300,67.6008
2011-09-15,213.0,219.0,210.2499,214.7499,20000,69.4108
2011-09-16,212.0001,218.3001,212.0001,216.0,34400,69.8148
2011-09-19,215.0001,219.2499,210.2499,217.1499,23500,70.1865
2011-09-20,216.0,221.0001,216.0,220.2999,35400,71.2046
2011-09-21,219.9999,225.0,219.9999,224.7501,4300,72.643
2011-09-22,222.9999,224.0001,213.0,220.95,4900,71.4148
2011-09-23,215.0001,220.5,210.0,219.9999,14500,71.1077
2011-09-26,216.15,222.45,212.0001,220.1001,19900,71.1401
2011-09-27,219.0,230.0001,219.0,228.3999,6800,73.8227
2011-09-28,225.45,225.45,219.0,219.0,2400,70.7845
2011-09-29,222.9999,223.8999,216.0501,220.2501,1200,71.1886
2011-09-30,218.0001,222.8001,218.0001,220.95,3700,71.4148
2011-10-03,219.9501,221.4999,210.15,221.0001,47200,71.431
2011-10-04,217.65,221.1999,215.6499,219.9999,24500,71.1077
2011-10-05,216.6501,221.4999,216.6501,220.1499,10800,71.1562
2011-10-07,216.0501,221.0001,216.0,219.9999,1200,71.1077
2011-10-10,221.4999,223.5,221.4999,222.9999,2200,72.0773
2011-10-11,218.0001,222.0,218.0001,218.0001,0,70.4613
2011-10-12,216.15,223.65,216.0,220.2,600,71.1724
2011-10-13,219.0,222.9,217.1001,221.9499,100,71.738
2011-10-14,218.1,224.4,215.55,221.1,13400,71.4632
2011-10-17,224.4501,224.4501,224.4,224.4501,600,72.5461
2011-10-18,219.9999,225.0,218.0001,224.9499,1000,72.7076
2011-10-19,221.3001,233.0001,219.9999,220.05,8600,71.1239
2011-10-20,223.5,228.0,220.2501,222.9,20100,72.045
2011-10-21,224.0001,236.3499,219.9999,222.0501,24200,71.7703
2011-10-24,223.05,228.9999,221.3001,221.3001,10000,71.5279
2011-10-25,218.6499,224.7501,217.1001,218.55,2600,70.639
2011-10-26,223.95,224.0001,218.3001,218.3499,3300,70.5744
2011-10-28,220.05,224.6001,219.0,223.5999,600,72.2713
2011-10-31,224.85,224.85,220.05,222.5001,800,71.9158
2011-11-01,222.0,222.9999,219.5001,222.8499,4500,72.0289
2011-11-02,220.2,227.7,220.2,225.9,300,73.0147
2011-11-03,221.0001,225.0,216.3,224.0499,2700,72.4167
2011-11-04,221.4999,224.1501,221.4999,224.1501,100,72.4491
2011-11-08,220.05,222.9999,219.9999,221.25,3000,71.5117
2011-11-09,222.9999,224.0001,218.1501,219.6501,8100,70.9946
2011-11-11,218.1,222.8001,218.1,218.9001,500,70.7522
2011-11-14,210.9999,215.0499,201.2001,204.6999,13300,66.1625
2011-11-15,201.0,201.0,190.1001,191.1999,22400,61.799
2011-11-16,194.0001,195.0,182.0001,183.3999,11200,59.2779
2011-11-17,185.0001,185.0001,180.2001,183.0,1400,59.1487
2011-11-18,185.0001,189.9999,177.9999,187.7499,1200,60.6839
2011-11-21,185.0001,185.0001,179.0499,179.7999,1200,58.1144
2011-11-22,180.9999,180.9999,174.9,179.7501,2200,58.0983
2011-11-23,177.9999,177.9999,156.3,160.35,14800,51.8278
2011-11-24,161.9499,174.9999,160.8999,166.1001,3500,53.6864
2011-11-25,173.9499,174.0,163.4499,172.65,0,55.8034
2011-11-28,174.9999,176.0001,167.0001,168.0,2200,54.3004
2011-11-29,169.8999,170.1,156.5499,161.4501,17100,52.1834
2011-11-30,178.65,178.65,152.0001,154.5,11100,49.937
2011-12-01,167.0001,167.0001,158.1999,159.8499,100,51.6662
2011-12-02,159.8499,177.9,158.0001,175.7001,5500,56.7892
2011-12-05,177.9999,179.0001,165.9999,171.8001,3200,55.5287
2011-12-06,171.8001,171.8001,171.8001,171.8001,0,55.5287
2011-12-07,168.0,170.0001,164.0001,167.4999,6100,54.1388
2011-12-08,172.4499,174.9501,167.1,172.1499,400,55.6418
2011-12-09,163.05,165.0,157.65,164.7999,5700,53.2661
2011-12-12,162.5001,162.9999,156.6,159.9,2600,51.6824
2011-12-13,159.0,159.9,151.1001,157.4499,7500,50.8905
2011-12-14,155.6499,155.6499,143.1501,145.1499,14700,46.9149
2011-12-15,142.2,142.8,136.5501,141.8001,39800,45.8322
2011-12-16,144.0,147.0,143.0001,144.75,7100,46.7856
2011-12-19,141.0501,144.9999,135.0999,140.9499,159300,45.5574
2011-12-20,141.0,145.5,141.0,142.5999,5100,46.0907
2011-12-21,143.0001,159.8001,143.0001,157.2999,32200,50.842
2011-12-22,153.9999,164.0001,152.0001,158.3499,3900,51.1814
2011-12-23,150.9999,159.0,141.6501,158.1999,1800,51.1329
2011-12-26,156.0999,164.4999,154.05,164.0001,200,53.0076
2011-12-27,161.0001,164.0001,155.6001,156.0999,600,50.4541
2011-12-28,157.8999,158.1999,143.1,154.4499,5100,49.9208
2011-12-29,155.1999,165.0,155.1999,160.5501,22200,51.8925
2011-12-30,164.0001,168.9999,156.0,164.4999,16000,53.1691
2012-01-02,164.9001,164.9001,155.4999,161.6499,0,52.248
2012-01-03,162.0,173.7999,162.0,169.05,900,54.6398
2012-01-04,170.0001,176.9499,170.0001,172.2501,5400,55.6741
2012-01-05,176.0001,177.0,174.9999,175.7001,4400,56.7892
2012-01-06,176.0001,176.0001,176.0001,176.0001,0,56.8862
2012-01-09,165.0,180.9999,161.4,175.8,16900,56.8215
2012-01-10,177.0,195.6,177.0,194.3001,9900,62.8011
2012-01-11,204.8499,204.9999,178.5,182.55,100,59.0032
2012-01-12,183.0,185.0001,183.0,184.5999,200,59.6658
2012-01-13,180.9999,198.0,180.5001,192.8001,1900,62.3162
2012-01-16,195.0,206.0001,185.7,202.05,2300,65.306
2012-01-17,200.4501,209.4999,200.4501,209.1,3400,67.5846
2012-01-18,204.9999,205.5999,199.8999,203.25,3800,65.6938
2012-01-19,197.55,205.95,197.55,205.2501,2700,66.3403
2012-01-20,209.0001,209.0001,203.7999,203.7999,1400,65.8716
2012-01-23,201.9999,210.0999,201.9999,207.9999,5300,67.2291
2012-01-24,204.9999,212.0001,202.05,209.55,3100,67.7301
2012-01-25,205.5999,206.55,204.9999,205.05,500,66.2756
2012-01-26,205.05,205.05,205.05,205.05,0,66.2756
2012-01-27,203.1,212.4999,199.7001,205.1499,6000,66.3079
2012-01-30,201.0,204.9,197.9001,202.7001,7800,65.5161
2012-01-31,195.9999,197.0001,188.6499,194.7501,5700,62.9465
2012-02-01,198.9501,198.9501,188.0001,195.6501,3000,63.2374
2012-02-02,195.5001,202.4499,192.45,199.8501,6500,64.5949
2012-02-03,190.7001,217.95,190.7001,214.2,241900,69.2331
2012-02-06,213.9999,227.0001,213.9999,222.9999,6700,72.0773
2012-02-07,219.9999,222.9999,216.3,216.45,1700,69.9603
2012-02-08,219.9999,225.5001,218.6001,225.45,7800,72.8692
2012-02-09,220.2,220.95,212.0001,216.8499,7800,70.0895
2012-02-10,211.2999,214.95,203.7,206.0499,22900,66.5988
2012-02-13,210.5001,215.1,208.05,210.0,5800,67.8755
2012-02-14,209.4999,216.0,207.9999,214.4499,29300,69.3138
2012-02-15,210.9999,224.0001,210.5001,217.7499,18000,70.3804
2012-02-16,219.9999,220.1001,205.5,207.9501,4500,67.213
2012-02-17,230.0001,230.0001,205.35,209.3499,10100,67.6654
2012-02-20,209.3499,209.3499,209.3499,209.3499,0,67.6654
2012-02-21,211.05,219.6501,211.05,215.25,10800,69.5724
2012-02-22,210.5001,221.0001,206.1999,212.9001,20000,68.8129
2012-02-23,209.9499,215.0499,209.9499,214.65,1500,69.3785
2012-02-24,210.0,213.45,206.0499,207.9501,4300,67.213
2012-02-27,206.0001,210.0,199.2999,200.4501,22800,64.7889
2012-02-28,219.3501,219.3501,200.1501,209.4501,20500,67.6978
2012-02-29,209.0499,215.0001,209.0499,209.4501,11300,67.6978
2012-03-01,203.0001,212.0001,202.1001,209.55,41400,67.7301
2012-03-02,213.9999,213.9999,199.35,201.9501,50100,65.2737
2012-03-05,203.0001,210.0999,203.0001,206.1999,11900,66.6473
2012-03-06,209.4501,209.4501,203.7501,206.25,1500,66.6635
2012-03-07,209.7501,209.7501,201.0501,204.9999,30700,66.2594
2012-03-08,204.9999,204.9999,204.9999,204.9999,0,66.2594
2012-03-09,201.0,209.7,195.5001,206.7999,900,66.8412
2012-03-12,203.0001,219.9,202.5501,217.5999,17600,70.332
2012-03-13,213.9999,223.8,210.3,221.0001,16100,71.431
2012-03-14,217.1001,223.8999,216.5499,223.5999,6600,72.2713
2012-03-15,217.7001,224.0001,217.1499,218.0001,9600,70.4613
2012-03-16,216.9999,228.9999,216.9999,225.45,9000,72.8692
2012-03-19,225.0,234.0,222.9999,228.5001,204800,73.8551
2012-03-20,238.4499,242.0001,228.9999,233.1,25200,75.3419
2012-03-21,231.6501,244.8,229.95,243.0999,48200,78.574
2012-03-22,244.2999,246.9999,235.1499,237.5001,10700,76.764
2012-03-23,234.9999,245.0001,233.1,239.55,16000,77.4266
2012-03-26,242.9499,242.9499,233.4,234.3999,600,75.762
2012-03-27,238.95,240.0501,231.6501,234.9501,10600,75.9398
2012-03-28,230.0001,233.0001,220.2999,221.55,16100,71.6087
2012-03-29,221.0001,231.5001,221.0001,228.0,6200,73.6934
2012-03-30,225.2001,239.85,222.9999,239.3001,699500,77.3458
2012-04-02,240.0,252.0,240.0,246.8499,46300,79.7861
2012-04-03,245.0001,246.0999,236.6001,237.9999,26300,76.9256
2012-04-04,237.9999,244.7001,237.0501,240.9999,10100,77.8952
2012-04-05,240.9999,240.9999,240.9999,240.9999,0,77.8952
2012-04-06,240.9999,240.9999,240.9999,240.9999,0,77.8952
2012-04-09,236.0001,236.0001,232.05,235.8999,11000,76.2468
2012-04-10,243.8499,243.9999,236.0001,237.6999,97200,76.8286
2012-04-11,240.0,255.8001,238.8999,243.9,330700,78.8326
2012-04-12,250.8999,250.8999,241.2501,242.1,19800,78.2508
2012-04-13,241.5,246.9999,229.8999,231.5001,28000,74.8247
2012-04-16,230.4,233.9001,230.4,232.8,5700,75.2449
2012-04-17,239.4,240.0,227.1,234.75,36200,75.8752
2012-04-18,231.2499,233.0001,231.0,232.65,3800,75.1964
2012-04-19,228.6,234.0,227.0001,230.9001,9300,74.6308
2012-04-20,228.0,230.1,219.0999,226.5501,8200,73.2248
2012-04-23,230.0001,231.9999,222.9999,223.05,8400,72.0935
2012-04-24,221.0001,224.0001,216.6,223.8,3900,72.3359
2012-04-25,216.9999,231.0,216.9999,229.8501,22700,74.2914
2012-04-26,219.0,231.8499,219.0,230.6001,184700,74.5338
2012-04-27,231.9999,240.0501,228.0,237.3,26400,76.6994
2012-04-30,246.6,246.6,234.9,243.45,4600,78.6871
2012-05-01,246.5001,246.5001,246.5001,246.5001,0,79.673
2012-05-02,230.1,244.8999,230.1,236.55,1100,76.457
2012-05-03,237.9,239.7501,234.9999,239.4999,4500,77.4104
2012-05-04,234.9999,240.0,232.65,234.3,49600,75.7297
2012-05-07,230.0001,234.9999,227.0001,234.9999,3600,75.9559
2012-05-08,228.0,243.9999,228.0,238.2501,7000,77.0065
2012-05-09,232.65,243.9501,231.0501,234.5001,50100,75.7944
2012-05-10,237.9999,242.9001,235.1499,240.15,39800,77.6205
2012-05-11,240.9999,244.8999,240.0,243.9999,23800,78.8649
2012-05-14,246.0,246.0,237.9999,238.35,12600,77.0387
2012-05-15,243.0,245.0001,240.0,243.0999,606100,78.574
2012-05-16,240.0,246.0,240.0,243.2499,9700,78.6225
2012-05-17,246.9999,249.0,240.2001,242.0499,3200,78.2346
2012-05-18,242.0001,245.0499,240.0,241.1499,8300,77.9437
2012-05-21,246.9999,246.9999,240.0,241.65,4500,78.1054
2012-05-22,251.0001,251.0001,240.3501,245.0001,800800,79.1882
2012-05-23,249.6999,275.9001,245.0001,270.0,33700,87.2686
2012-05-24,279.0,285.0,273.5001,275.9001,40400,89.1756
2012-05-25,275.9001,284.7999,263.0001,263.1501,26600,85.0546
2012-05-28,269.25,269.25,262.5,263.0499,1200,85.0222
2012-05-29,270.0,270.0,260.0001,265.5,500,85.8141
2012-05-30,303.0,303.0,249.9999,266.9499,1800,86.2827
2012-05-31,273.6,273.6,255.0,256.5501,2100,82.9213
2012-06-01,279.9999,279.9999,251.0001,252.6501,4500,81.6608
2012-06-04,270.0,270.0,248.9001,257.55,1400,83.2445
2012-06-05,253.65,253.65,245.4999,248.9499,16400,80.4648
2012-06-06,249.9999,255.15,248.0499,252.45,29800,81.5961
2012-06-07,260.0001,260.0001,254.0001,256.2501,2000,82.8244
2012-06-08,264.45,264.45,253.2501,253.7001,1600,82.0002
2012-06-11,258.0,260.0001,249.0,250.1001,6800,80.8366
2012-06-12,256.8501,256.8501,246.3,251.4501,1600,81.2729
2012-06-13,251.0001,268.35,245.1501,254.4,100,82.2264
2012-06-14,251.0001,258.75,246.9,255.6501,2500,82.6304
2012-06-15,256.4499,260.0001,256.4499,258.5001,3100,83.5516
2012-06-18,260.0001,260.0001,246.2001,251.1,200,81.1598
2012-06-19,252.9999,252.9999,251.0001,252.3501,100,81.5638
2012-06-20,252.9999,252.9999,246.3999,249.6999,500,80.7072
2012-06-21,259.1499,259.1499,246.0,249.2499,1400,80.5618
2012-06-22,250.05,251.0001,246.0999,249.15,3500,80.5295
2012-06-25,255.9,258.9999,247.05,248.85,3800,80.4325
2012-06-26,248.0001,252.9999,247.8501,249.5499,500,80.6587
2012-06-27,249.0,250.1001,249.0,249.9999,200,80.8042
2012-06-28,249.9999,250.05,243.9999,245.0499,2600,79.2043
2012-06-29,250.05,253.95,249.9999,250.05,1600,80.8204
2012-07-02,252.9999,256.95,243.6999,246.3,11600,79.6083
2012-07-03,249.9,250.8999,243.3,246.2001,18700,79.576
2012-07-04,246.0,246.9999,236.0001,239.4999,13600,77.4104
2012-07-05,239.9001,240.5001,236.0001,236.4,5200,76.4085
2012-07-06,240.0,243.9999,237.75,240.8499,3100,77.8468
2012-07-09,248.7501,248.7501,236.1501,236.6001,100,76.4731
2012-07-10,239.0001,244.8999,239.0001,240.45,1700,77.7175
2012-07-11,238.7499,252.0,238.7499,247.5,2400,79.9962
2012-07-12,245.0001,249.5001,239.0001,245.0001,3700,79.1882
2012-07-13,249.45,249.9,243.0,245.7999,10500,79.4467
2012-07-16,249.9999,249.9999,244.7001,248.4501,5500,80.3033
2012-07-17,249.8001,249.8001,236.7,240.5001,800,77.7337
2012-07-18,256.95,256.95,242.0001,246.6999,3400,79.7376
2012-07-19,274.4001,274.4001,246.0,251.1,21300,81.1598
2012-07-20,275.0001,275.0001,248.0001,252.5001,2700,81.6123
2012-07-23,270.0,270.0,245.0499,249.9999,15900,80.8042
2012-07-24,248.6001,252.0,248.6001,251.0001,1400,81.1275
2012-07-25,249.9999,252.9999,249.9999,250.1499,6200,80.8527
2012-07-26,249.9999,252.9999,245.0001,251.4501,9400,81.2729
2012-07-27,269.9001,269.9001,249.0,251.55,2600,81.3052
2012-07-30,255.0501,255.0501,248.0001,252.0,1000,81.4507
2012-07-31,252.0,257.0001,252.0,257.0001,10600,83.0668
2012-08-01,258.75,264.0,251.0001,257.4999,20300,83.2283
2012-08-02,257.4999,261.9999,256.5501,259.35,5000,83.8263
2012-08-03,287.0001,287.0001,239.0499,268.1499,11100,86.6706
2012-08-06,261.9999,273.0,249.9999,262.1001,4200,84.7152
2012-08-07,261.0,274.8501,261.0,272.7,25100,88.1412
2012-08-08,272.0001,287.0001,270.0,281.6001,19400,91.0179
2012-08-09,279.9999,285.0,276.9999,279.75,1400,90.4199
2012-08-10,278.0499,278.0499,260.1501,260.1999,4800,84.101
2012-08-13,262.05,269.0001,261.9999,267.3,7800,86.3959
2012-08-14,274.8,274.8,263.0001,270.0,6300,87.2686
2012-08-15,270.0,270.0,270.0,270.0,0,87.2686
2012-08-16,272.0001,280.2501,272.0001,274.5999,1800,88.7553
2012-08-17,279.9999,279.9999,272.4999,277.35,17100,89.6442
2012-08-20,277.35,277.35,277.35,277.35,0,89.6442
2012-08-21,278.4999,281.4999,275.9001,281.1999,39300,90.8886
2012-08-22,282.9999,312.0,278.1501,302.601,103700,97.8057
2012-08-23,297.0,305.601,285.0999,294.5001,46300,95.1874
2012-08-24,290.4999,303.999,288.0,290.1,29400,93.7652
2012-08-27,291.9999,305.001,285.0,290.4501,10000,93.8784
2012-08-28,282.0,291.9999,275.0499,279.6999,10000,90.4037
2012-08-29,279.9999,281.9499,275.4999,277.2501,2300,89.6119
2012-08-30,275.25,287.85,275.0001,287.4501,4500,92.9087
2012-08-31,282.9999,284.0001,275.0001,276.2001,4600,89.2725
2012-09-03,279.9999,280.5,275.1999,280.35,700,90.6138
2012-09-04,280.1001,284.0001,279.0,279.0,3900,90.1775
2012-09-05,279.9501,279.9999,271.1001,271.5999,6000,87.7857
2012-09-06,275.0001,278.6499,275.0001,278.6499,600,90.0644
2012-09-07,284.0001,290.0001,281.4999,282.9,24800,91.4381
2012-09-10,285.15,288.9501,282.3,287.25,18800,92.844
2012-09-11,272.0499,297.75,272.0499,294.2001,40800,95.0904
2012-09-12,296.9001,297.9999,288.3999,290.4999,29300,93.8945
2012-09-13,297.0,297.0,290.0001,292.5,10200,94.5409
2012-09-14,299.0001,300.0,288.9999,290.6499,15500,93.943
2012-09-17,294.9999,317.001,289.05,292.2999,76200,95.3621
2012-09-18,293.0001,293.0001,285.0,287.1501,13100,93.682
2012-09-19,287.1501,287.1501,287.1501,287.1501,0,93.682
2012-09-20,281.0001,284.4999,277.2501,279.0999,34300,91.0557
2012-09-21,285.0,285.0,275.0001,275.55,29700,89.8975
2012-09-24,279.0,279.5001,275.0001,276.9501,7100,90.3543
2012-09-25,278.0001,278.0001,275.0001,275.4501,7900,89.8649
2012-09-26,279.9999,279.9999,275.1,276.3501,14800,90.1585
2012-09-27,279.0,288.0,278.0001,284.1,18100,92.6869
2012-09-28,288.9999,297.0,287.1,294.0501,23200,95.9331
2012-10-01,282.3,292.95,282.3,287.0001,3900,93.6331
2012-10-02,287.0001,287.0001,287.0001,287.0001,0,93.6331
2012-10-03,285.9999,290.0001,282.9999,283.4499,3900,92.4748
2012-10-04,280.5999,293.0001,280.5999,283.35,10500,92.4422
2012-10-05,280.1001,288.0,275.1,286.35,8800,93.421
2012-10-08,282.0,290.1,282.0,288.0501,5800,93.9756
2012-10-09,284.0499,290.0001,284.0499,285.9501,2500,93.2905
2012-10-10,284.25,288.9999,279.9,287.3001,5100,93.731
2012-10-11,284.1999,285.0,282.9999,283.4499,3700,92.4748
2012-10-12,282.9999,284.0001,282.9999,283.5,4300,92.4912
2012-10-15,288.0,290.0001,282.9999,284.6001,9600,92.8501
2012-10-16,284.0001,288.9999,282.9999,285.9999,30200,93.3068
2012-10-17,287.0001,287.0499,282.9999,286.7001,8300,93.5352
2012-10-18,285.0999,285.3,285.0501,285.0501,400,92.9969
2012-10-19,285.0501,288.0,285.0,285.3999,4600,93.111
2012-10-22,288.9999,288.9999,285.0,287.6499,6000,93.8451
2012-10-23,288.9999,288.9999,285.0,285.0,2500,92.9806
2012-10-24,285.0,285.0,285.0,285.0,0,92.9806
2012-10-25,285.0,290.0001,285.0,287.4999,1700,93.7961
2012-10-26,287.4999,287.4999,287.4999,287.4999,0,93.7961
2012-10-29,285.0,288.9,285.0,287.7501,23600,93.8778
2012-10-30,285.0,285.9999,282.0501,285.0999,15100,93.0132
2012-10-31,285.0,288.6999,285.0,285.5001,1000,93.1437
2012-11-01,285.0,285.9999,285.0,285.0,7100,92.9806
2012-11-02,285.0,287.3001,285.0,285.0,3500,92.9806
2012-11-05,285.0501,285.9999,285.0,285.0,1800,92.9806
2012-11-06,285.0999,288.0,285.0999,288.0,200,93.9593
2012-11-07,285.3,293.9499,285.2499,292.05,8100,95.2806
2012-11-08,290.0001,294.0,288.9999,291.0,14900,94.938
2012-11-09,290.0499,291.0,285.9999,288.8499,7500,94.2366
2012-11-12,287.0001,289.5999,281.0001,285.3999,17300,93.111
2012-11-13,285.3999,285.3999,285.3999,285.3999,0,93.111
2012-11-14,285.3999,285.3999,285.3999,285.3999,0,93.111
2012-11-15,294.9999,297.0,286.4001,290.6499,8700,94.8238
2012-11-16,297.3,297.3,285.0,285.0,13900,92.9806
2012-11-19,292.95,327.699,292.95,307.101,191800,100.191
2012-11-20,315.0,315.0,298.05,301.551,24000,98.3803
2012-11-21,306.651,306.651,300.099,303.849,16500,99.13
2012-11-22,305.001,309.849,301.95,305.85,36200,99.7828
2012-11-23,309.0,314.001,301.101,310.101,19200,101.1697
2012-11-26,312.75,312.999,304.5,311.901,24800,101.7569
2012-11-27,311.901,314.001,309.0,310.05,6400,101.1531
2012-11-28,310.05,310.05,310.05,310.05,0,101.1531
2012-11-29,312.399,312.399,296.4999,300.75,18700,98.119
2012-11-30,300.999,312.399,299.0001,301.95,13100,98.5105
2012-12-03,305.001,308.949,302.001,302.799,6800,98.7874
2012-12-04,307.899,324.051,302.151,311.451,34400,101.6101
2012-12-05,317.901,320.001,303.0,304.8,25000,99.4403
2012-12-06,314.7,314.7,300.051,304.95,3600,99.4892
2012-12-07,314.001,314.001,303.999,304.251,6900,99.2612
2012-12-10,309.9,309.9,300.999,302.901,2400,98.8207
2012-12-11,303.0,308.901,300.0,302.499,12700,98.6896
2012-12-12,309.999,309.999,290.25,300.0,10300,97.8743
2012-12-13,309.9,311.001,300.0,305.001,8800,99.5058
2012-12-14,308.451,311.301,300.0,305.301,11900,99.6037
2012-12-17,311.301,311.301,306.099,308.301,4100,100.5825
2012-12-18,308.301,308.799,303.0,304.299,3500,99.2768
2012-12-19,300.0,312.0,300.0,302.55,23800,98.7062
2012-12-20,308.001,308.001,302.001,308.001,1700,100.4846
2012-12-21,315.0,315.0,298.2501,301.05,7600,98.2168
2012-12-24,312.9,312.9,287.1,298.7001,2700,97.4502
2012-12-25,298.7001,298.7001,298.7001,298.7001,0,97.4502
2012-12-26,302.001,302.001,290.25,290.25,6000,94.6934
2012-12-27,301.95,301.95,293.1,294.9,3700,96.2104
2012-12-28,302.001,302.001,289.8999,290.7,7600,94.8402
2012-12-31,288.5001,300.0,288.5001,295.4499,5700,96.3898
2013-01-01,305.001,324.0,297.2001,300.6,14900,98.07
2013-01-02,306.999,306.999,294.9999,297.6999,8400,97.1239
2013-01-03,304.449,304.449,296.0001,303.0,2400,98.853
2013-01-04,300.0,300.0,289.4001,292.2501,27000,95.3459
2013-01-07,298.7499,300.0,291.3999,298.2501,9200,97.3034
2013-01-08,294.0,303.999,294.0,299.6001,2900,97.7438
2013-01-09,295.5999,296.0001,288.2001,291.0999,5200,94.9706
2013-01-10,288.0501,293.4999,285.0,286.65,5900,93.5189
2013-01-11,284.1,294.2001,284.1,289.35,7700,94.3997
2013-01-14,293.9499,294.0,285.0,292.65,5300,95.4764
2013-01-15,294.9999,299.9499,290.0001,292.05,13600,95.2806
2013-01-16,286.4001,294.9999,286.4001,288.0501,4600,93.9756
2013-01-17,291.0,293.4999,288.9999,289.5999,4500,94.4813
2013-01-18,288.45,293.9001,284.0001,285.2001,113800,93.0458
2013-01-21,290.0001,292.8999,282.9999,286.1499,32100,93.3557
2013-01-22,289.95,289.95,285.0,285.0,10200,92.9806
2013-01-23,282.9999,287.0001,279.9999,286.7499,22800,93.5515
2013-01-24,281.1501,287.25,275.0001,279.3,15200,91.1209
2013-01-25,279.2499,283.5999,275.1,280.1001,1200,91.382
2013-01-28,278.25,285.9501,278.25,281.1999,1300,91.7408
2013-01-29,281.1999,287.9001,281.1501,283.2,5100,92.3933
2013-01-30,280.1001,283.7499,280.1001,283.7499,1300,92.5727
2013-01-31,280.2999,282.9999,280.2501,282.0,1500,92.0018
2013-02-01,276.0,285.0,271.4001,275.6001,3500,89.9139
2013-02-04,279.9,283.8,279.9,282.0,1500,92.0018
2013-02-05,279.9999,284.9001,278.0499,283.8,2700,92.5891
2013-02-06,292.5,292.5,273.0501,274.35,3600,89.506
2013-02-07,271.4001,279.5499,264.0,265.1001,5100,86.4883
2013-02-08,258.5001,264.9999,258.0,259.95,3000,84.8081
2013-02-11,258.9501,258.9999,250.1499,251.7999,15400,82.1491
2013-02-12,269.4,269.4,240.9999,250.7499,10200,81.8065
2013-02-13,255.0,274.95,251.0499,255.45,19900,83.3399
2013-02-14,251.6499,269.0001,251.6499,257.25,3000,83.9272
2013-02-15,249.9999,272.7,249.9999,268.8,5700,87.6953
2013-02-18,260.0001,267.9501,257.1,260.3499,2000,84.9385
2013-02-19,257.4,264.0,255.15,257.7999,1700,84.1066
2013-02-20,258.0,268.8999,258.0,260.7999,1600,85.0853
2013-02-21,260.0001,260.0001,250.1001,258.8001,1000,84.4329
2013-02-22,246.9999,258.0,246.9999,252.8499,7300,82.4917
2013-02-25,253.05,259.8999,251.6001,252.5001,2800,82.3775
2013-02-26,246.0999,255.0,245.0001,251.7501,35200,82.1329
2013-02-27,258.8001,258.8001,243.9999,255.0,2700,83.1931
2013-02-28,247.2501,249.0,245.0001,246.5001,8300,80.4201
2013-03-01,245.0001,255.0,243.0,252.9,2500,82.508
2013-03-04,245.0001,245.85,242.0001,243.6999,1500,79.5065
2013-03-05,240.0,251.0001,240.0,246.0999,12700,80.2895
2013-03-06,249.2001,259.95,248.0001,254.9499,7100,83.1768
2013-03-07,248.1501,255.0,248.0001,252.0,1700,82.2144
2013-03-08,248.4999,255.9999,248.4999,253.8999,1600,82.8342
2013-03-11,245.1501,253.5,245.1,252.15,2100,82.2633
2013-03-12,248.0001,254.7999,248.0001,252.3,8300,82.3123
2013-03-13,249.9999,255.9999,245.0001,247.8501,3700,80.8605
2013-03-14,246.15,254.7,246.0999,254.7,1500,83.0953
2013-03-15,248.0001,254.0001,246.9999,251.1501,100,81.9371
2013-03-18,245.1501,251.0001,245.1501,249.0,2500,81.2356
2013-03-19,246.9999,248.4501,246.5001,246.5001,500,80.4201
2013-03-20,245.1,246.0,245.0001,245.0001,23600,79.9307
2013-03-21,245.1999,249.9999,245.1999,249.15,1600,81.2846
2013-03-22,246.0501,252.0,246.0,247.4499,31100,80.7299
2013-03-25,250.1499,253.65,248.4,249.3999,10600,81.3661
2013-03-26,250.7001,250.95,245.0001,245.7999,7000,80.1916
2013-03-27,245.7999,245.7999,245.7999,245.7999,0,80.1916
2013-03-28,245.0001,248.0001,245.0001,248.0001,15400,80.9094
2013-03-29,248.0001,248.0001,248.0001,248.0001,0,80.9094
2013-04-01,252.0,252.0,249.9999,251.55,8700,82.0676
2013-04-02,252.0,252.0,250.1499,251.1501,100,81.9371
2013-04-03,255.5499,257.0001,253.05,257.0001,27100,83.8457
