Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,380.25,424.0,380.25,415.9,19300,76.12
2009-10-30,417.0,436.5,389.8,406.85,57300,74.46
2009-11-02,408.0,408.0,408.0,408.0,0,74.67
2009-11-03,394.0,430.9,394.0,399.05,49400,73.03
2009-11-04,363.1,416.0,363.1,410.1,17400,75.06
2009-11-05,391.1,420.0,391.1,416.85,20300,76.29
2009-11-06,413.0,425.0,407.3,412.1,13500,75.42
2009-11-09,412.0,432.1,412.0,419.75,11300,76.82
2009-11-10,416.05,429.85,416.05,421.4,5700,77.13
2009-11-11,418.05,426.5,418.05,420.8,15800,77.02
2009-11-12,405.05,423.0,405.0,406.6,244000,74.42
2009-11-13,401.0,419.0,401.0,405.6,12500,74.23
2009-11-16,414.95,419.95,402.3,413.5,16100,75.68
2009-11-17,419.0,419.0,407.55,409.75,3800,74.99
2009-11-18,415.85,415.85,404.9,405.15,9800,74.15
2009-11-19,415.8,415.8,405.05,405.35,18900,74.19
2009-11-20,395.1,423.0,395.1,409.95,18600,75.03
2009-11-23,419.35,420.0,407.15,409.15,5800,74.88
2009-11-24,410.5,418.9,410.0,410.2,5700,75.08
2009-11-25,413.0,416.0,408.0,409.65,15200,74.98
2009-11-26,410.0,414.45,400.1,403.65,19700,73.88
2009-11-27,404.95,405.0,396.0,401.15,5000,73.42
2009-11-30,405.0,413.4,404.5,407.8,21800,74.64
2009-12-01,402.0,418.5,402.0,409.85,23000,75.01
2009-12-02,405.0,422.95,405.0,409.8,75000,75.0
2009-12-03,417.65,417.65,410.05,412.0,10200,75.41
2009-12-04,410.0,417.2,410.0,410.4,5700,75.11
2009-12-07,417.7,417.7,394.8,396.35,67000,72.54
2009-12-08,381.0,410.0,381.0,403.3,3600,73.81
2009-12-09,385.5,413.7,385.5,405.35,7300,74.19
2009-12-10,392.1,415.0,392.1,413.45,9600,75.67
2009-12-11,415.5,419.85,410.0,410.3,13600,75.09
2009-12-14,460.0,460.0,408.05,415.3,9400,76.01
2009-12-15,419.0,452.5,409.5,417.95,154400,76.49
2009-12-16,420.0,451.7,419.0,429.5,346400,78.61
2009-12-17,430.0,474.9,430.0,447.75,999600,81.95
2009-12-18,449.0,454.95,430.0,432.45,100600,79.15
2009-12-21,435.0,436.0,421.1,425.6,106900,77.89
2009-12-22,362.5,432.5,362.5,424.75,37300,77.74
2009-12-23,426.0,435.7,423.2,427.35,40600,78.21
2009-12-24,425.15,455.0,425.15,428.55,476800,78.43
2009-12-25,432.0,432.0,432.0,432.0,0,79.07
2009-12-28,432.0,432.0,432.0,432.0,0,79.07
2009-12-29,430.5,458.0,430.5,453.9,104900,83.07
2009-12-30,468.0,515.0,452.0,502.45,757900,91.96
2009-12-31,511.0,578.1,511.0,554.15,1909200,101.42
2010-01-01,552.0,552.0,552.0,552.0,0,101.03
2010-01-04,557.5,574.0,532.0,558.5,563500,102.22
2010-01-05,565.15,583.8,555.0,569.55,494900,104.24
2010-01-06,550.5,569.5,542.0,549.3,389800,100.53
2010-01-07,550.0,564.8,544.0,550.75,123500,100.8
2010-01-08,554.9,561.9,536.1,551.15,143100,100.87
2010-01-11,549.0,558.5,549.0,550.35,74600,100.73
2010-01-12,551.05,554.9,550.0,551.2,36700,100.88
2010-01-13,540.0,554.4,533.0,552.0,112200,101.03
2010-01-14,546.0,559.6,546.0,550.55,58900,100.76
2010-01-15,545.55,582.5,545.55,553.55,129500,101.31
2010-01-18,550.0,565.9,548.5,559.05,54000,102.32
2010-01-19,552.0,569.8,551.0,555.6,48800,101.69
2010-01-20,549.0,566.0,549.0,562.6,43400,102.97
2010-01-21,552.0,568.0,550.0,559.5,43200,102.4
2010-01-22,535.5,558.9,535.5,550.7,50400,100.79
2010-01-25,538.5,569.7,538.5,550.05,25100,100.67
2010-01-26,552.0,552.0,552.0,552.0,0,101.03
2010-01-27,545.0,554.0,500.25,506.05,93000,92.62
2010-01-28,520.0,544.0,515.0,523.8,19800,95.87
2010-01-29,518.0,527.9,498.0,520.35,7700,95.24
2010-02-01,541.15,605.0,530.0,584.15,308500,106.91
2010-02-02,599.0,615.0,556.25,565.6,73500,103.52
2010-02-03,562.05,614.9,562.05,608.95,492300,111.45
2010-02-04,619.5,654.8,611.5,618.25,814300,113.15
2010-02-05,610.0,612.0,563.0,596.6,172600,109.19
2010-02-08,623.9,631.9,610.0,616.25,86700,112.79
2010-02-09,587.0,618.0,587.0,602.25,41400,110.23
2010-02-10,607.0,613.5,599.0,603.25,45800,110.41
2010-02-11,605.8,614.8,590.05,592.8,23500,108.5
2010-02-15,592.0,605.0,590.0,590.2,14000,108.02
2010-02-16,575.1,604.8,570.3,581.15,18200,106.36
2010-02-17,573.0,605.0,573.0,595.0,23200,108.9
2010-02-18,581.0,599.0,577.05,582.8,266000,106.67
2010-02-19,567.0,585.55,563.5,580.75,431600,106.29
2010-02-22,570.0,595.0,570.0,582.85,22500,106.67
2010-02-23,571.05,587.0,571.05,582.0,15900,106.52
2010-02-24,560.0,601.85,560.0,590.05,10800,107.99
2010-02-25,582.0,594.0,580.0,580.0,28800,106.15
2010-02-26,580.0,608.9,573.0,592.3,34200,108.4
2010-03-02,585.1,624.0,585.1,611.65,49900,111.95
2010-03-03,611.65,619.5,601.1,617.3,22700,112.98
2010-03-04,586.0,655.0,586.0,631.8,107900,115.63
2010-03-05,638.75,644.9,620.0,623.95,41900,114.2
2010-03-08,625.0,635.2,614.05,625.85,25200,114.54
2010-03-09,620.2,635.0,615.0,616.8,49100,112.89
2010-03-10,616.2,624.5,610.0,615.5,9900,112.65
2010-03-11,625.0,634.0,620.0,621.7,40400,113.78
2010-03-12,625.0,632.0,610.0,620.5,5600,113.57
2010-03-15,634.0,634.0,610.0,624.3,38200,114.26
2010-03-16,623.15,634.0,615.0,616.45,25800,112.82
2010-03-17,619.8,631.0,613.25,620.8,16000,113.62
2010-03-18,618.0,647.0,618.0,629.1,74600,115.14
2010-03-19,629.0,634.7,625.0,626.2,6000,114.61
2010-03-22,626.2,626.2,610.05,616.0,14500,112.74
2010-03-23,622.0,635.0,615.0,619.1,11200,113.31
2010-03-25,612.1,622.0,612.0,615.9,3600,112.72
2010-03-26,620.0,639.95,615.0,615.7,30400,112.69
2010-03-29,585.0,620.0,585.0,610.1,21100,111.66
2010-03-30,590.0,639.85,590.0,632.0,33700,115.67
2010-03-31,615.0,689.0,615.0,639.2,45700,116.99
2010-04-01,648.1,651.4,640.15,642.5,13200,117.59
2010-04-05,642.5,650.0,635.1,637.0,15300,116.59
2010-04-06,620.0,647.0,620.0,633.2,11900,115.89
2010-04-07,637.9,638.0,620.0,622.2,111600,113.88
2010-04-08,625.0,634.0,615.0,615.15,30400,112.59
2010-04-09,623.0,625.0,614.0,615.6,37100,112.67
2010-04-12,618.0,629.95,610.0,618.85,48000,113.26
2010-04-13,618.85,635.0,618.85,631.8,24300,115.63
2010-04-15,636.9,650.0,633.1,638.75,27700,116.91
2010-04-16,640.0,658.9,630.0,644.35,177700,117.93
2010-04-19,626.0,635.1,626.0,632.6,19500,115.78
2010-04-20,634.0,645.0,634.0,643.4,7900,117.76
2010-04-21,641.0,664.9,637.0,649.65,39300,118.9
2010-04-22,645.0,650.0,634.05,643.7,57500,124.52
2010-04-23,640.2,650.0,621.0,631.25,75700,122.11
2010-04-26,635.0,635.0,621.4,624.45,18000,120.8
2010-04-27,623.9,624.0,611.5,615.1,35300,118.99
2010-04-28,604.4,619.9,604.4,612.3,85400,118.45
2010-04-29,620.95,624.0,612.0,617.55,15300,119.46
2010-04-30,611.0,630.1,608.3,611.8,29500,118.35
2010-05-03,610.0,621.95,606.0,613.9,8800,118.76
2010-05-04,624.95,624.95,591.4,597.0,491800,115.49
2010-05-05,597.0,605.0,575.1,602.7,113100,116.59
2010-05-06,618.0,618.0,587.0,599.7,48600,116.01
2010-05-07,599.7,599.7,571.05,588.45,63700,113.83
2010-05-10,590.0,604.0,585.05,592.7,15500,114.65
2010-05-11,600.0,600.0,583.5,584.95,2700,113.16
2010-05-12,600.0,626.0,575.3,579.95,36900,112.19
2010-05-13,599.8,599.8,552.2,579.6,53700,112.12
2010-05-14,558.5,604.0,558.5,589.7,47900,114.07
2010-05-17,561.0,591.3,561.0,585.05,54200,113.17
2010-05-18,570.0,585.0,561.05,571.5,21600,110.55
2010-05-19,566.0,574.85,560.0,569.95,11000,110.25
2010-05-20,579.6,579.6,552.1,554.7,4300,107.3
2010-05-21,566.0,566.0,535.0,542.95,6200,105.03
2010-05-24,545.0,560.0,539.05,542.85,6800,105.01
2010-05-25,538.0,543.6,521.8,525.95,9800,101.74
2010-05-26,532.8,538.85,528.1,534.75,7900,103.44
2010-05-27,535.0,544.0,531.1,533.9,2900,103.28
2010-05-28,536.5,544.8,530.0,539.6,12500,104.38
2010-05-31,550.0,555.0,515.0,536.9,88000,103.86
2010-06-01,540.0,551.0,522.3,527.7,80300,102.08
2010-06-02,515.1,544.0,515.1,536.15,21200,103.72
2010-06-03,540.0,546.0,534.9,541.75,65300,104.8
2010-06-04,521.1,549.45,521.1,541.35,152300,104.72
2010-06-07,535.0,554.95,528.15,546.9,42800,105.79
2010-06-08,549.0,559.4,546.0,550.75,44600,106.54
2010-06-09,565.0,580.0,552.0,574.05,32800,111.05
2010-06-10,565.0,585.0,562.0,579.65,5300,112.13
2010-06-11,581.0,581.0,556.15,574.25,32400,111.09
2010-06-14,569.0,609.0,566.2,590.9,58100,114.31
2010-06-15,585.0,604.0,575.25,589.45,91600,114.03
2010-06-16,604.9,615.0,584.0,593.95,45000,114.9
2010-06-17,575.1,606.0,575.1,600.9,18400,116.24
2010-06-18,622.0,622.0,575.55,586.3,17800,113.42
2010-06-21,586.3,603.45,585.0,591.5,107400,114.42
2010-06-22,605.95,605.95,580.0,580.9,12500,112.37
2010-06-23,585.0,589.65,577.05,580.4,5800,112.27
2010-06-24,590.0,594.0,574.0,581.25,12200,112.44
2010-06-25,580.0,590.0,571.3,580.0,26200,112.2
2010-06-28,595.0,595.0,580.0,581.9,6800,112.57
2010-06-29,591.0,604.9,581.4,585.5,159000,113.26
2010-06-30,581.0,585.0,572.0,581.95,104200,112.57
2010-07-01,577.35,590.0,577.35,588.6,8500,113.86
2010-07-02,580.0,591.0,576.0,579.8,302000,112.16
2010-07-05,581.0,595.0,581.0,590.25,11500,114.18
2010-07-06,585.8,592.8,584.0,585.05,6900,113.17
2010-07-07,585.05,594.0,574.0,581.4,61700,112.47
2010-07-08,580.3,584.9,575.0,575.95,42500,111.41
2010-07-09,576.0,588.9,576.0,580.65,9000,112.32
2010-07-12,588.9,588.9,570.55,573.85,16800,111.01
2010-07-13,569.05,583.15,568.55,578.0,5900,111.81
2010-07-14,580.5,584.95,576.05,579.3,9600,112.06
2010-07-15,579.4,579.4,562.3,566.45,23100,109.58
2010-07-16,564.0,574.7,560.0,565.25,14900,109.34
2010-07-19,565.25,584.95,560.0,581.75,18700,112.54
2010-07-20,588.0,599.0,572.25,575.7,13600,111.37
2010-07-21,574.15,585.8,570.0,573.85,5100,111.01
2010-07-22,571.0,583.45,571.0,576.25,6400,111.47
2010-07-23,580.0,615.0,573.0,601.25,75900,116.31
2010-07-26,609.7,623.85,592.55,604.5,143000,116.94
2010-07-27,601.2,636.0,600.0,618.55,161400,119.65
2010-07-28,620.1,631.0,612.1,615.5,50600,119.06
2010-07-29,592.0,645.8,592.0,638.2,101000,123.46
2010-07-30,645.0,679.5,644.0,669.0,327200,129.41
2010-08-02,659.0,659.0,620.2,639.05,206000,123.62
2010-08-03,635.15,656.4,631.25,644.7,33600,124.71
2010-08-04,654.6,663.8,647.0,653.45,37500,126.41
2010-08-05,656.95,672.2,645.05,665.55,58000,128.75
2010-08-06,657.0,676.0,657.0,665.2,34700,128.68
2010-08-09,669.85,676.0,661.15,672.9,70500,130.17
2010-08-10,673.7,677.0,666.1,672.05,30200,130.0
2010-08-11,670.1,686.65,655.0,674.2,50100,130.42
2010-08-12,673.2,680.0,660.0,663.35,21200,128.32
2010-08-13,665.05,679.9,660.2,678.2,30300,131.19
2010-08-16,675.0,679.9,653.3,669.3,63700,129.47
2010-08-17,674.65,678.0,655.55,672.15,17800,130.02
2010-08-18,670.0,695.0,662.0,677.95,49400,131.15
2010-08-19,671.0,684.85,671.0,677.35,9100,131.03
2010-08-20,670.0,670.0,662.15,665.05,18000,128.65
2010-08-23,667.0,679.0,665.0,666.1,20700,128.85
2010-08-24,659.0,670.2,650.1,668.35,40900,129.29
2010-08-25,658.0,660.0,641.1,652.5,28600,126.22
2010-08-26,646.0,675.0,641.1,659.95,181200,127.66
2010-08-27,674.0,674.0,656.15,659.9,36400,127.65
2010-08-30,658.1,686.8,658.05,682.25,107100,131.98
2010-08-31,678.75,685.0,665.0,680.95,29700,131.73
2010-09-01,676.0,680.0,665.55,671.25,6400,129.85
2010-09-02,670.0,716.0,670.0,711.0,147800,137.54
2010-09-03,726.0,766.0,721.0,732.9,470200,141.78
2010-09-06,740.0,760.0,737.0,749.2,100700,144.93
2010-09-07,750.25,760.0,733.05,738.3,260400,142.82
2010-09-08,744.4,759.95,725.1,747.6,57500,144.62
2010-09-09,740.0,769.25,740.0,756.6,51600,146.36
2010-09-13,756.6,774.0,733.4,754.9,57000,146.03
2010-09-14,765.05,768.75,749.0,753.5,22900,145.76
2010-09-15,750.3,755.95,741.15,744.35,11600,143.99
2010-09-16,738.05,748.5,697.0,707.3,63800,136.82
2010-09-17,718.0,730.0,685.2,707.25,176100,136.81
2010-09-20,723.8,723.8,696.2,702.05,74400,135.81
2010-09-21,720.0,733.0,696.25,712.65,101500,137.86
2010-09-22,719.8,719.8,686.3,689.95,14400,133.47
2010-09-23,725.0,725.0,676.55,684.9,165600,132.49
2010-09-24,709.0,712.0,680.0,700.8,68600,135.57
2010-09-27,707.0,728.0,700.0,716.75,33200,138.65
2010-09-28,702.45,717.0,702.45,710.3,32600,137.4
2010-09-29,701.4,709.95,699.95,707.75,109200,136.91
2010-09-30,709.9,717.85,691.15,699.5,10000,135.31
2010-10-01,702.7,706.0,695.0,699.8,17500,135.37
2010-10-04,705.0,705.0,688.1,690.8,30100,133.63
2010-10-05,691.0,695.25,680.3,686.2,6500,132.74
2010-10-06,709.0,709.0,682.3,686.25,16500,132.75
2010-10-07,679.0,708.05,679.0,692.55,28900,133.97
2010-10-08,699.95,700.0,678.0,682.15,18500,131.96
2010-10-11,685.0,707.4,681.1,698.5,8800,135.12
2010-10-12,696.0,739.5,690.1,714.05,33100,138.13
2010-10-13,715.0,735.0,715.0,731.7,176400,141.54
2010-10-14,706.0,740.0,705.05,739.45,50100,143.04
2010-10-15,736.05,741.95,725.0,730.1,21200,141.23
2010-10-18,742.35,744.95,720.0,730.0,305600,141.21
2010-10-19,721.0,730.0,721.0,729.6,69400,141.14
2010-10-20,720.35,722.0,715.0,717.35,6200,138.77
2010-10-21,724.0,734.75,720.0,732.6,13700,141.72
2010-10-22,731.0,740.0,719.95,727.6,19600,140.75
2010-10-25,745.0,765.0,745.0,754.5,76000,145.95
2010-10-26,756.0,769.9,745.25,749.85,33900,145.05
2010-10-27,750.0,759.0,735.5,749.5,51900,144.99
2010-10-28,754.85,754.9,735.05,742.1,33500,143.55
2010-10-29,741.05,785.0,731.05,767.15,48600,148.4
2010-11-01,785.0,790.0,745.0,761.4,95500,147.29
2010-11-02,778.95,778.95,752.0,761.3,14000,147.27
2010-11-03,761.3,768.0,750.0,759.75,13800,146.97
2010-11-04,758.0,777.0,744.8,770.4,31100,149.03
2010-11-05,155.0,156.8,151.4,152.0,9000,29.4
2010-11-08,777.0,777.0,745.25,759.55,33000,146.93
2010-11-09,764.0,775.0,751.25,767.0,9700,148.37
2010-11-10,760.0,770.0,760.0,765.8,7800,148.14
2010-11-11,766.0,778.75,760.0,771.8,22700,149.3
2010-11-12,771.8,774.9,763.0,766.6,24100,148.29
2010-11-15,770.0,799.8,770.0,784.2,29900,151.7
2010-11-16,795.0,795.0,766.9,773.0,21200,149.53
2010-11-18,779.5,799.0,770.0,789.15,25400,152.66
2010-11-19,784.05,805.0,782.05,789.0,18100,152.63
2010-11-22,795.0,805.5,790.0,795.2,90500,153.83
2010-11-23,794.1,800.0,764.05,775.55,39200,150.03
2010-11-24,788.9,789.0,767.25,773.3,13500,149.59
2010-11-25,775.0,778.95,732.1,760.75,63100,147.16
2010-11-26,750.25,768.9,710.0,732.9,33500,141.78
2010-11-29,735.0,745.0,733.0,743.65,1700,143.85
2010-11-30,710.0,784.0,710.0,761.65,19500,147.34
2010-12-01,727.1,784.0,727.1,775.25,15100,149.97
2010-12-02,775.0,784.9,761.1,775.85,18400,150.08
2010-12-03,780.0,780.0,750.55,760.3,15400,147.08
2010-12-06,745.05,770.0,745.05,752.8,7000,145.62
2010-12-07,753.0,762.0,726.0,742.45,9500,143.62
2010-12-08,750.5,758.0,719.05,728.9,28100,141.0
2010-12-09,754.0,754.0,705.15,729.95,32500,141.2
2010-12-10,708.0,760.0,705.0,738.35,38000,142.83
2010-12-13,739.0,759.95,691.5,697.05,121500,134.84
2010-12-14,698.5,709.0,685.0,686.75,35400,132.85
2010-12-15,687.0,690.0,681.05,686.15,44800,132.73
2010-12-16,682.1,690.0,682.1,689.65,23900,133.41
2010-12-20,139.0,139.95,130.3,132.05,42500,127.72
2010-12-21,133.0,135.0,131.3,133.0,57200,128.64
2010-12-22,139.9,139.9,128.0,131.1,53400,126.8
2010-12-23,133.0,133.7,128.75,129.05,27900,124.82
2010-12-24,131.0,132.9,126.25,128.7,15000,124.48
2010-12-27,130.0,130.7,128.0,128.8,380900,124.58
2010-12-28,130.25,131.0,129.2,129.75,425300,125.5
2010-12-29,130.0,131.0,129.0,129.7,55200,125.45
2010-12-30,129.75,130.0,129.25,129.75,8100,125.5
2010-12-31,129.05,130.0,128.6,129.95,14400,125.69
2011-01-03,130.5,130.5,128.15,128.5,37000,124.29
2011-01-04,129.9,135.95,127.15,127.95,149700,123.76
2011-01-05,129.8,129.8,124.5,126.35,28300,122.21
2011-01-06,126.0,127.95,123.8,126.55,14500,122.4
2011-01-07,127.0,127.0,125.0,125.55,64900,121.43
2011-01-10,125.5,125.5,121.5,124.8,25300,120.71
2011-01-11,125.0,125.05,123.0,125.0,255900,120.9
2011-01-12,125.0,126.0,123.6,124.85,62200,120.76
2011-01-13,125.0,125.95,122.1,124.15,8900,120.08
2011-01-14,124.9,125.0,123.05,124.8,30600,120.71
2011-01-17,125.0,125.0,122.1,123.35,4600,119.31
2011-01-18,125.0,125.5,115.0,118.6,8300,114.71
2011-01-19,118.05,120.0,118.0,118.7,15600,114.81
2011-01-20,119.0,119.65,115.1,118.15,1900,114.28
2011-01-21,115.1,121.9,115.1,119.25,13800,115.34
2011-01-24,120.0,120.5,114.0,115.5,15500,111.71
2011-01-25,115.0,120.0,109.0,115.95,74800,112.15
2011-01-27,116.1,132.0,116.1,120.5,94300,116.55
2011-01-28,122.9,125.95,118.0,119.0,302000,115.1
2011-01-31,118.1,124.0,115.0,121.45,86900,117.47
2011-02-01,117.75,125.0,115.3,118.4,12100,114.52
2011-02-02,122.0,122.95,119.25,120.1,74000,116.16
2011-02-03,120.0,123.0,120.0,121.75,44400,117.76
2011-02-04,124.0,125.0,118.2,121.9,17300,117.9
2011-02-07,121.4,124.9,118.05,123.25,28400,119.21
2011-02-08,120.6,124.3,120.3,121.3,33100,117.32
2011-02-09,118.2,127.2,115.6,125.0,280200,120.9
2011-02-10,122.05,125.3,116.7,119.3,61400,115.39
2011-02-11,119.0,123.75,118.2,120.65,9600,116.7
2011-02-14,123.0,126.9,119.75,120.75,70300,116.79
2011-02-15,123.8,124.85,121.25,122.65,4300,118.63
2011-02-16,122.5,127.8,122.0,126.85,9200,122.69
2011-02-17,127.8,129.8,126.1,127.9,342800,123.71
2011-02-18,130.9,130.9,126.0,127.4,13400,123.22
2011-02-21,142.0,142.0,127.0,128.25,2800,124.05
2011-02-22,131.7,139.95,128.6,135.55,44500,131.11
2011-02-23,144.8,146.0,134.65,141.45,46400,136.81
2011-02-24,150.0,150.0,139.1,140.0,32900,135.41
2011-02-25,151.6,151.6,131.2,141.2,9200,136.57
2011-02-28,142.5,143.1,132.9,134.3,3200,129.9
2011-03-01,138.95,138.95,132.1,134.45,5600,130.04
2011-03-03,134.6,134.6,125.6,131.5,5900,127.19
2011-03-04,133.0,139.9,131.05,132.6,3200,128.25
2011-03-07,133.5,135.0,129.4,132.1,900,127.77
2011-03-08,130.5,142.0,129.25,138.7,22100,134.15
2011-03-09,137.0,139.0,135.0,135.75,4500,131.3
2011-03-10,137.0,137.0,131.0,133.95,3000,129.56
2011-03-11,131.5,134.7,129.0,130.85,4100,126.56
2011-03-14,131.5,137.5,131.5,135.0,10600,130.57
2011-03-15,129.9,157.0,129.9,140.25,128800,135.65
2011-03-16,141.0,142.0,134.75,136.0,45600,131.54
2011-03-17,135.0,135.0,131.05,133.2,10000,128.83
2011-03-18,132.0,135.0,131.1,132.3,9900,127.96
2011-03-21,132.5,133.9,130.75,131.55,2700,127.24
2011-03-22,132.5,138.0,122.15,124.6,26900,120.52
2011-03-23,125.5,133.0,123.55,127.85,19900,123.66
2011-03-24,128.0,128.95,126.5,127.75,8000,123.56
2011-03-25,129.85,131.5,128.3,130.3,9300,126.03
2011-03-28,130.5,131.95,126.1,126.95,9100,122.79
2011-03-29,127.0,128.5,125.5,125.95,9500,121.82
2011-03-30,130.0,133.5,127.45,130.7,12300,126.42
2011-03-31,131.5,139.9,130.0,133.35,32400,128.98
2011-04-01,133.0,139.45,132.05,136.1,16200,131.64
2011-04-04,136.1,138.0,135.55,136.0,6900,131.54
2011-04-05,133.5,139.0,133.0,134.2,29000,129.8
2011-04-06,133.0,134.6,131.5,134.0,9800,129.61
2011-04-07,133.0,137.55,133.0,136.4,6700,131.93
2011-04-08,138.7,138.7,136.0,137.6,14300,133.09
2011-04-11,136.0,136.5,133.25,134.25,5400,129.85
2011-04-13,134.55,135.2,132.0,132.8,3900,128.45
2011-04-15,134.0,134.0,128.25,130.2,8900,125.93
2011-04-18,134.0,135.7,128.8,129.45,6500,125.21
2011-04-19,129.0,133.3,128.8,131.3,6200,127.0
2011-04-20,130.0,132.7,129.4,130.85,15500,126.56
2011-04-21,133.0,138.0,130.65,134.35,20800,129.95
2011-04-25,138.0,138.0,132.65,136.6,11500,132.12
2011-04-26,138.0,140.0,135.1,138.45,13700,133.91
2011-04-27,139.5,147.4,137.35,145.95,96000,141.17
2011-04-28,149.0,160.95,144.5,147.75,531600,142.91
2011-04-29,148.0,148.0,142.6,145.3,43800,140.54
2011-05-02,146.5,152.0,138.0,139.55,12700,134.98
2011-05-03,140.0,144.0,140.0,140.35,17000,135.75
2011-05-04,140.0,147.4,140.0,146.35,29300,141.55
2011-05-05,144.1,146.0,142.25,144.0,186100,139.28
2011-05-06,143.25,144.0,141.1,142.9,9500,138.22
2011-05-09,144.0,159.2,143.5,147.1,7500,142.28
2011-05-10,148.0,151.5,145.0,145.65,6500,140.88
2011-05-11,146.25,149.95,145.1,145.7,2100,140.92
2011-05-12,145.05,147.0,144.65,145.05,4200,140.3
2011-05-13,145.0,148.5,144.85,145.2,11600,140.44
2011-05-16,144.0,149.0,144.0,145.85,6500,141.07
2011-05-17,145.25,148.9,144.95,146.55,15000,141.75
2011-05-18,145.2,145.4,145.0,145.0,3600,140.25
2011-05-19,146.0,152.0,145.35,150.25,16100,145.32
2011-05-20,150.0,154.45,148.55,150.0,38100,145.08
2011-05-23,145.0,150.0,145.0,148.0,34200,143.15
2011-05-24,150.0,151.0,144.15,147.9,32500,143.05
2011-05-25,147.5,151.5,147.2,148.3,136600,143.44
2011-05-26,149.9,149.9,145.45,147.1,49100,142.28
2011-05-27,148.5,153.0,148.15,150.7,43400,145.76
2011-05-30,152.9,155.0,147.45,149.55,24000,144.65
2011-05-31,150.55,151.0,147.4,148.0,30700,143.15
2011-06-01,149.95,150.95,148.15,150.2,53000,145.28
2011-06-02,150.25,151.8,149.0,150.4,35900,145.47
2011-06-03,151.0,151.15,149.25,150.0,31300,145.08
2011-06-06,149.0,150.2,146.0,150.0,49000,145.08
2011-06-07,150.0,150.85,149.55,150.0,156600,145.08
2011-06-08,151.0,157.2,151.0,153.95,30400,148.9
2011-06-09,155.95,155.95,150.0,151.85,15400,146.87
2011-06-10,150.55,151.95,147.0,147.75,5900,142.91
2011-06-13,148.5,150.0,143.15,148.7,2700,143.83
2011-06-14,149.4,166.0,147.0,149.1,117700,144.21
2011-06-15,151.4,151.4,147.0,147.85,8300,143.0
2011-06-16,148.0,149.8,144.25,148.35,9400,143.49
2011-06-17,149.8,149.8,146.05,148.2,7700,143.34
2011-06-20,145.0,146.5,137.0,144.45,38800,139.71
2011-06-21,142.05,146.85,142.05,145.95,4300,141.17
2011-06-22,143.0,147.35,143.0,146.85,8900,142.04
2011-06-23,144.45,148.9,144.0,148.25,10200,143.39
2011-06-24,145.45,147.85,144.0,145.15,2700,140.39
2011-06-27,144.0,154.5,144.0,151.95,25700,146.97
2011-06-28,151.0,155.5,150.0,154.45,88300,149.39
2011-06-29,157.0,159.0,153.05,154.05,43000,149.0
2011-06-30,154.9,157.0,154.1,156.55,9400,151.42
2011-07-01,156.95,160.6,155.05,159.65,78000,154.42
2011-07-04,160.0,161.4,156.05,156.75,8400,151.61
2011-07-05,154.2,161.3,152.5,158.2,8700,153.01
2011-07-06,158.2,161.0,154.5,159.3,7800,154.08
2011-07-07,157.05,165.0,157.05,164.15,23400,158.77
2011-07-08,163.95,168.0,162.55,166.3,16500,160.85
2011-07-11,166.0,170.95,164.1,164.8,15900,159.4
2011-07-12,164.95,165.0,157.0,160.6,6200,155.34
2011-07-13,157.5,163.9,157.5,158.5,9100,153.3
2011-07-14,156.3,159.0,153.1,156.2,15600,151.08
2011-07-15,158.0,170.0,156.2,168.35,108600,162.83
2011-07-18,169.9,173.9,161.9,163.3,13100,157.95
2011-07-19,161.65,167.8,161.65,165.75,11700,160.32
2011-07-20,173.0,173.0,156.85,162.85,49000,157.51
2011-07-21,162.75,164.8,162.0,162.25,4100,156.93
2011-07-22,162.05,165.7,162.0,162.0,9800,156.69
2011-07-25,163.0,164.9,160.15,160.9,6600,156.98
2011-07-26,160.1,164.9,156.0,160.15,6700,156.25
2011-07-27,160.0,168.5,160.0,165.9,34400,161.86
2011-07-28,164.9,167.5,160.25,164.8,5300,160.79
2011-07-29,165.45,174.8,165.45,170.0,131600,165.86
2011-08-01,173.0,185.0,169.55,183.2,105900,178.74
2011-08-02,185.5,186.5,177.0,179.8,115200,175.42
2011-08-03,177.0,184.5,171.0,181.8,52200,177.37
2011-08-04,182.4,184.4,174.9,178.0,11600,173.67
2011-08-05,170.0,184.5,167.0,180.3,59500,175.91
2011-08-08,176.0,178.45,170.1,176.0,14300,171.71
2011-08-09,170.15,176.95,163.15,167.0,37000,162.93
2011-08-10,166.0,173.0,162.3,163.0,21300,159.03
2011-08-11,161.7,169.95,158.6,160.25,21000,156.35
2011-08-12,164.0,164.85,156.0,162.2,14600,158.25
2011-08-16,162.0,163.9,153.85,162.7,24100,158.74
2011-08-17,165.5,165.5,146.0,161.0,15500,157.08
2011-08-18,164.0,165.0,161.0,161.3,12500,157.37
2011-08-19,159.0,162.7,158.5,160.9,12600,156.98
2011-08-22,160.0,171.0,160.0,169.8,16700,165.67
2011-08-23,170.0,170.4,165.1,168.55,2500,164.45
2011-08-24,168.0,171.0,165.0,165.45,1900,161.42
2011-08-25,170.0,170.0,160.0,162.6,1700,158.64
2011-08-26,163.0,169.9,161.0,168.55,14000,164.45
2011-08-29,170.0,173.85,166.05,169.25,5200,165.13
2011-08-30,178.0,190.0,168.0,170.55,12400,166.4
2011-09-02,172.0,175.7,169.0,172.15,7000,167.96
