Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,170.05,170.05,170.05,170.05,0,160.15
2009-11-03,165.15,168.8,158.55,162.5,133500,153.04
2009-11-04,164.35,168.0,160.35,165.7,82700,156.05
2009-11-05,166.5,198.8,166.0,196.0,806700,184.58
2009-11-06,201.3,201.3,185.1,186.75,396600,175.87
2009-11-09,187.95,189.6,183.65,184.6,68300,173.85
2009-11-10,185.45,187.45,180.55,181.2,59000,170.65
2009-11-11,182.6,188.7,180.45,186.25,116900,175.4
2009-11-12,186.95,190.8,184.55,185.4,64100,174.6
2009-11-13,185.0,188.0,184.15,185.05,43800,174.27
2009-11-16,186.5,190.9,185.0,188.35,105200,177.38
2009-11-17,186.0,188.0,182.5,183.25,63200,172.58
2009-11-18,183.0,188.0,180.1,180.55,322000,170.03
2009-11-19,182.0,185.0,174.0,175.0,194800,164.81
2009-11-20,175.5,176.5,173.0,175.45,110300,165.23
2009-11-23,173.1,177.0,171.6,172.5,68400,162.45
2009-11-24,173.1,177.9,171.1,171.95,78600,161.94
2009-11-25,173.5,173.5,170.0,170.95,55000,160.99
2009-11-26,170.1,172.0,169.1,170.4,41000,160.48
2009-11-27,170.0,185.0,166.0,171.5,268900,161.51
2009-11-30,183.8,205.75,175.15,175.75,925100,165.51
2009-12-01,176.0,179.0,176.0,177.55,162900,167.21
2009-12-02,178.9,179.6,176.2,177.3,98400,166.97
2009-12-03,178.75,181.9,177.05,178.9,135400,168.48
2009-12-04,180.25,184.45,179.0,181.1,171800,170.55
2009-12-07,182.0,185.45,177.8,178.6,131600,168.2
2009-12-08,177.1,181.5,177.1,179.4,56300,168.95
2009-12-09,179.0,180.85,177.2,177.75,34800,167.4
2009-12-10,177.25,178.0,175.6,176.85,42000,166.55
2009-12-11,176.1,179.0,175.0,175.75,53700,165.51
2009-12-14,177.8,177.8,173.0,173.7,39400,163.58
2009-12-15,175.7,180.0,169.4,169.95,108600,160.05
2009-12-16,169.95,171.8,169.15,170.05,95800,160.15
2009-12-17,171.9,174.5,168.25,168.85,127500,159.02
2009-12-18,167.0,173.9,167.0,169.95,186900,160.05
2009-12-21,170.0,171.0,160.2,162.4,151700,152.94
2009-12-22,166.0,172.4,160.25,162.7,592600,153.22
2009-12-23,163.7,166.0,162.35,164.1,190100,154.54
2009-12-24,165.65,169.5,164.75,165.95,138500,156.28
2009-12-25,167.0,167.0,167.0,167.0,0,157.27
2009-12-28,167.0,167.0,167.0,167.0,0,157.27
2009-12-29,167.5,178.65,167.5,174.1,438700,163.96
2009-12-30,176.9,179.5,173.3,174.8,217500,164.62
2009-12-31,176.9,176.9,172.1,172.6,69900,162.55
2010-01-01,172.45,172.45,172.45,172.45,0,162.41
2010-01-04,174.95,178.4,172.45,174.05,140000,163.91
2010-01-05,175.85,176.5,173.7,174.25,83500,164.1
2010-01-06,175.65,178.45,173.55,176.25,155300,165.98
2010-01-07,179.0,186.0,179.0,181.55,628800,170.98
2010-01-08,183.8,183.8,180.0,181.3,114200,170.74
2010-01-11,186.0,186.0,178.65,179.65,77800,169.19
2010-01-12,182.0,187.5,181.0,181.55,234600,170.98
2010-01-13,180.5,183.9,177.4,182.2,137100,171.59
2010-01-14,187.0,190.0,185.0,186.05,413300,175.21
2010-01-15,188.0,188.25,182.35,183.25,99500,172.58
2010-01-18,181.0,188.6,180.7,183.5,92600,172.81
2010-01-19,182.1,184.5,177.4,179.2,75800,168.76
2010-01-20,180.5,181.8,178.1,179.2,62900,168.76
2010-01-21,177.1,179.8,175.0,175.95,44700,165.7
2010-01-22,175.95,175.95,170.5,173.7,57500,163.58
2010-01-25,175.15,181.9,172.0,173.65,122500,163.54
2010-01-26,179.6,179.6,179.6,179.6,0,169.14
2010-01-27,173.0,173.1,165.0,166.15,101700,156.47
2010-01-28,166.0,170.0,165.0,165.85,50200,156.19
2010-01-29,165.0,174.9,159.1,171.35,92700,161.37
2010-02-01,170.0,175.0,170.0,172.8,50000,162.74
2010-02-02,173.2,175.9,168.5,169.6,35300,159.72
2010-02-03,170.1,172.0,168.0,169.6,46500,159.72
2010-02-04,170.0,171.6,166.0,166.7,29600,156.99
2010-02-05,162.0,164.7,156.25,158.45,82800,149.22
2010-02-08,165.0,165.0,156.65,158.5,41700,149.27
2010-02-09,159.0,160.95,157.55,159.2,31000,149.93
2010-02-10,160.0,162.0,157.65,158.4,38600,149.17
2010-02-11,159.5,163.55,157.55,159.7,69800,150.4
2010-02-12,160.9,160.9,160.9,160.9,0,151.53
2010-02-15,161.0,161.9,159.35,159.65,26400,150.35
2010-02-16,160.1,161.9,158.0,161.05,39900,151.67
2010-02-17,162.0,163.85,159.6,160.15,25800,150.82
2010-02-18,162.85,162.85,158.9,159.25,21000,149.97
2010-02-19,158.0,158.0,153.95,156.05,65600,146.96
2010-02-22,159.9,159.9,151.0,153.65,58200,144.7
2010-02-23,154.1,157.0,148.1,148.75,86100,140.09
2010-02-24,145.5,150.0,145.5,146.6,50300,138.06
2010-02-25,142.15,148.85,141.0,141.4,89300,133.16
2010-02-26,142.9,144.8,141.0,141.7,59300,133.45
2010-03-01,141.0,141.0,141.0,141.0,0,132.79
2010-03-02,142.5,144.9,141.35,142.05,79200,133.78
2010-03-03,142.55,146.65,142.45,144.2,141300,135.8
2010-03-04,145.0,146.0,144.05,144.65,70000,136.23
2010-03-05,147.0,152.2,145.2,151.15,227700,142.35
2010-03-08,153.5,157.0,152.25,154.25,182200,145.27
2010-03-09,155.45,156.5,152.3,153.15,64900,144.23
2010-03-10,153.35,155.4,150.65,151.8,46100,142.96
2010-03-11,150.0,153.4,150.0,150.9,32600,142.11
2010-03-12,150.25,152.9,145.6,146.1,93500,137.59
2010-03-15,145.5,148.05,145.5,146.15,69200,137.64
2010-03-16,147.8,147.8,146.25,146.65,37900,138.11
2010-03-17,147.95,148.75,143.65,144.3,95100,135.9
2010-03-18,145.0,145.9,142.5,142.85,52400,134.53
2010-03-19,143.1,144.1,139.8,140.35,125900,132.18
2010-03-22,138.0,144.5,138.0,140.55,104600,132.36
2010-03-23,141.0,143.9,133.55,139.55,121300,131.42
2010-03-24,140.0,140.0,140.0,140.0,0,131.85
2010-03-25,142.1,149.35,141.4,145.0,647000,136.55
2010-03-26,145.15,146.9,141.05,141.55,107200,133.31
2010-03-29,143.0,143.6,139.1,139.5,92800,131.38
2010-03-30,140.9,142.7,135.0,139.75,74000,131.61
2010-03-31,140.15,141.65,138.1,138.7,62400,130.62
2010-04-01,140.4,144.9,139.55,143.0,235500,134.67
2010-04-02,142.9,142.9,142.9,142.9,0,134.58
2010-04-05,142.0,146.0,142.0,144.55,97600,136.13
2010-04-06,145.0,146.25,142.85,143.85,74000,135.47
2010-04-07,145.0,146.6,139.5,139.95,165300,131.8
2010-04-08,140.5,142.0,139.15,140.25,74100,132.08
2010-04-09,141.0,142.4,139.2,140.3,159700,132.13
2010-04-12,142.0,142.4,139.05,140.25,48100,132.08
2010-04-13,141.0,142.5,140.0,140.7,58100,132.51
2010-04-14,141.0,141.0,141.0,141.0,0,132.79
2010-04-15,142.3,142.35,138.55,139.55,67200,131.42
2010-04-16,139.55,144.5,138.3,143.0,100100,134.67
2010-04-19,140.0,141.65,138.1,138.55,63900,130.48
2010-04-20,140.5,142.9,139.0,139.95,116500,131.8
2010-04-21,141.0,141.75,139.1,139.45,69500,131.33
2010-04-22,144.0,144.0,138.7,139.15,55000,131.05
2010-04-23,140.85,141.0,138.6,139.05,35600,130.95
2010-04-26,139.2,141.0,137.35,137.75,50900,129.73
2010-04-27,137.0,139.7,135.55,136.35,61300,128.41
2010-04-28,135.1,135.5,133.5,133.9,86400,126.1
2010-04-29,135.85,137.75,134.5,135.55,57400,127.66
2010-04-30,135.1,137.0,133.5,134.1,67700,126.29
2010-05-03,134.05,137.0,134.05,135.15,54700,127.28
2010-05-04,136.65,136.75,133.0,133.65,43500,125.87
2010-05-05,132.5,133.0,129.0,129.95,90400,122.38
2010-05-06,130.15,132.85,127.4,128.75,127200,121.25
2010-05-07,127.5,127.5,125.0,125.15,62900,117.86
2010-05-10,130.0,130.0,126.05,127.65,26400,120.22
2010-05-11,127.5,128.5,124.5,125.15,39900,117.86
2010-05-12,125.0,127.7,123.6,124.5,56500,117.25
2010-05-13,125.3,126.85,124.2,124.45,34200,117.2
2010-05-14,124.0,125.85,120.5,121.7,63900,114.61
2010-05-17,120.0,120.1,116.65,119.55,51700,112.59
2010-05-18,118.05,139.0,118.05,130.3,505700,122.71
2010-05-19,130.8,136.05,129.1,131.9,311800,124.22
2010-05-20,133.0,136.0,127.5,129.2,124500,121.67
2010-05-21,125.0,125.0,118.15,119.9,217600,112.92
2010-05-24,121.0,123.8,116.55,117.85,135400,110.99
2010-05-25,117.0,119.25,115.15,117.5,72000,110.66
2010-05-26,120.0,121.0,116.1,118.75,46800,111.83
2010-05-27,118.5,119.5,117.3,118.5,30300,111.6
2010-05-28,119.5,126.85,119.4,123.0,119500,115.84
2010-05-31,121.95,123.55,121.0,122.55,33500,115.41
2010-06-01,121.0,138.9,120.65,129.05,672700,121.53
2010-06-02,130.2,135.9,130.1,131.65,218100,123.98
2010-06-03,132.2,134.6,130.05,131.0,68300,123.37
2010-06-04,130.0,133.85,130.0,131.75,60400,124.08
2010-06-07,128.0,132.0,125.25,128.2,39900,120.73
2010-06-08,127.0,130.0,126.1,127.0,35500,119.6
2010-06-09,127.5,130.0,126.0,126.25,35200,118.9
2010-06-10,125.0,128.9,125.0,127.2,38500,119.79
2010-06-11,129.85,136.0,128.6,134.1,280800,126.29
2010-06-14,135.8,140.8,135.0,137.7,245900,129.68
2010-06-15,139.4,144.0,139.1,141.1,277700,132.88
2010-06-16,142.0,142.75,138.1,138.5,104100,130.43
2010-06-17,136.5,139.9,135.1,136.2,47600,128.27
2010-06-18,137.0,138.45,134.2,135.25,67500,127.37
2010-06-21,136.3,137.6,135.55,135.9,34000,127.98
2010-06-22,136.3,137.4,131.0,135.05,148700,127.18
2010-06-23,134.3,135.45,132.0,134.9,64500,127.04
2010-06-24,135.0,142.0,135.0,137.7,92300,129.68
2010-06-25,139.6,142.0,135.4,138.35,124100,130.29
2010-06-28,138.7,140.7,137.05,137.9,40100,129.87
2010-06-29,140.0,140.0,135.25,135.75,39300,127.84
2010-06-30,135.0,136.0,126.2,134.45,34400,126.62
2010-07-01,135.4,138.7,134.35,135.3,35100,127.42
2010-07-02,137.7,137.7,133.6,134.2,36000,126.38
2010-07-05,136.8,136.8,134.0,134.2,20000,126.38
2010-07-06,135.5,135.5,133.15,134.35,22400,126.53
2010-07-07,134.65,136.15,134.3,134.95,30200,127.09
2010-07-08,136.75,137.45,133.6,134.2,25300,126.38
2010-07-09,135.7,136.4,134.3,134.75,36500,126.9
2010-07-12,134.5,136.0,134.4,135.4,19200,127.51
2010-07-13,134.7,135.95,134.05,134.65,20400,126.81
2010-07-14,135.1,136.5,134.1,134.5,25000,126.67
2010-07-15,135.5,135.5,133.15,133.5,26000,125.72
2010-07-16,133.5,141.4,132.1,138.45,199500,130.39
2010-07-19,141.5,144.5,137.0,140.9,181000,132.69
2010-07-20,141.0,143.9,137.1,138.1,64800,130.06
2010-07-21,140.9,142.75,137.0,137.6,36500,129.59
2010-07-22,138.45,142.9,137.6,139.65,97600,131.52
2010-07-23,139.65,149.7,139.0,145.75,792700,137.26
2010-07-26,147.05,148.9,141.0,143.15,331000,134.81
2010-07-27,144.0,145.45,140.65,141.05,86300,132.83
2010-07-28,142.0,144.0,140.5,141.6,72600,133.35
2010-07-29,141.75,141.75,136.5,138.45,122800,130.39
2010-07-30,137.3,140.45,137.3,138.05,45000,130.01
2010-08-02,137.0,145.4,136.05,144.3,164300,135.9
2010-08-03,146.0,158.2,144.15,155.1,1275500,146.07
2010-08-04,158.4,158.4,147.0,152.15,219300,143.29
2010-08-05,154.4,164.8,154.0,162.15,999100,152.71
2010-08-06,164.15,165.9,155.5,157.0,455600,147.86
2010-08-09,157.5,161.45,157.25,159.9,203200,150.59
2010-08-10,160.05,161.0,154.75,156.4,130400,147.29
2010-08-11,158.35,158.4,153.35,154.2,100900,145.22
2010-08-12,153.6,158.2,151.3,155.15,169200,146.11
2010-08-13,156.85,164.7,155.25,161.35,355400,151.95
2010-08-16,159.0,192.65,155.15,189.7,3631800,178.65
2010-08-17,193.8,195.9,182.45,184.45,1130100,173.71
2010-08-18,185.0,192.75,182.8,187.2,726200,176.3
2010-08-19,188.0,224.65,186.5,224.65,4261500,211.57
2010-08-20,220.0,247.15,220.0,247.15,5537300,232.76
2010-08-23,255.0,261.4,242.7,246.35,4616800,232.0
2010-08-24,247.8,247.8,232.7,239.5,1463900,225.55
2010-08-25,238.5,250.65,229.0,238.05,1190000,224.19
2010-08-26,237.95,238.9,224.45,226.25,1209300,213.07
2010-08-27,227.0,232.0,215.1,218.05,990700,205.35
2010-08-30,224.25,235.6,218.75,227.8,1421700,214.53
2010-08-31,226.0,228.5,216.2,219.55,315800,206.76
2010-09-01,222.0,231.85,220.0,225.55,528600,212.41
2010-09-02,228.4,230.0,222.0,224.55,357900,211.47
2010-09-03,225.0,240.3,224.0,237.7,1247100,223.86
2010-09-06,239.0,246.5,239.0,243.7,535200,229.51
2010-09-07,245.6,285.0,245.0,279.9,4714500,263.6
2010-09-08,275.0,291.7,272.1,279.85,2037800,263.55
2010-09-09,287.0,287.0,272.0,272.9,534400,257.01
2010-09-10,273.0,273.0,273.0,273.0,0,257.1
2010-09-13,274.5,279.1,265.25,266.55,334300,251.03
2010-09-14,267.9,285.6,256.5,277.75,1940900,261.57
2010-09-15,280.25,292.75,275.1,276.65,1388100,260.54
2010-09-16,278.8,278.8,269.05,271.65,530600,255.83
2010-09-17,272.0,278.55,271.1,275.65,335300,259.6
2010-09-20,278.0,285.0,274.0,281.0,517500,264.63
2010-09-21,286.0,295.95,284.0,286.6,1344000,269.91
2010-09-22,288.4,288.4,276.6,281.0,418900,264.63
2010-09-23,282.5,285.9,272.5,276.45,564300,260.35
2010-09-24,278.3,281.3,276.0,278.6,192200,262.37
2010-09-27,282.0,286.0,275.0,276.9,197100,260.77
2010-09-28,278.0,278.0,269.0,273.95,138300,257.99
2010-09-29,275.8,281.4,272.6,275.75,281700,259.69
2010-09-30,274.0,303.5,271.5,293.85,1886600,276.74
2010-10-01,296.0,318.6,295.1,314.85,2718000,296.51
2010-10-04,318.0,331.5,315.0,328.7,1581600,309.56
2010-10-05,330.65,339.75,320.55,324.85,1028300,305.93
2010-10-06,326.95,331.0,318.55,321.7,298000,302.96
2010-10-07,321.0,342.5,313.95,327.15,1178600,308.1
2010-10-08,329.0,344.75,327.0,336.25,983200,316.67
2010-10-11,339.8,344.0,334.05,337.25,441500,317.61
2010-10-12,337.45,338.4,328.0,332.65,258700,313.28
2010-10-13,335.0,338.4,329.0,332.85,344700,313.46
2010-10-14,334.4,336.4,323.0,324.75,218200,305.84
2010-10-15,326.0,332.2,300.0,316.25,393500,297.83
2010-10-18,312.4,324.0,295.1,318.3,551900,299.76
2010-10-19,318.8,334.5,314.05,316.6,606100,298.16
2010-10-20,316.4,327.25,310.0,316.8,481000,298.35
2010-10-21,320.0,325.4,318.1,319.55,324100,300.94
2010-10-22,321.4,324.9,307.0,308.35,446100,290.39
2010-10-25,309.5,314.8,308.35,311.6,235700,293.45
2010-10-26,313.2,315.75,305.5,306.8,266200,288.93
2010-10-27,307.45,316.0,303.35,306.3,437600,288.46
2010-10-28,308.4,312.3,301.45,304.15,193200,286.44
2010-10-29,304.6,306.0,291.0,296.3,291800,279.04
2010-11-01,299.5,306.0,296.35,303.75,202100,286.06
2010-11-02,304.1,362.8,303.0,357.3,6038900,336.49
2010-11-03,362.3,380.7,353.2,363.95,5175900,342.75
2010-11-04,366.0,367.25,350.0,358.35,861700,337.48
2010-11-05,361.8,379.0,360.25,372.0,543200,350.33
2010-11-08,375.0,405.0,361.15,400.25,3808300,376.94
2010-11-09,403.0,409.45,392.5,398.5,2053600,375.29
2010-11-10,398.5,413.5,396.1,403.15,1479700,379.67
2010-11-11,404.5,405.7,378.25,382.05,890100,359.8
2010-11-12,379.0,390.5,367.6,369.85,772000,348.31
2010-11-15,370.05,424.9,362.25,409.65,6010200,385.79
2010-11-16,414.4,415.4,385.1,388.9,1541900,366.25
2010-11-17,387.5,387.5,387.5,387.5,0,364.93
2010-11-18,390.85,404.45,371.25,391.8,1191200,368.98
2010-11-19,393.4,411.1,386.0,395.9,2063300,372.84
2010-11-22,399.8,414.9,398.0,400.85,1325100,377.5
2010-11-23,400.0,401.5,379.0,396.9,761300,373.78
2010-11-24,397.5,415.0,395.0,399.9,1191900,376.61
2010-11-25,402.8,406.8,384.0,386.9,452200,364.37
2010-11-26,388.9,395.4,345.65,373.75,754800,351.98
2010-11-29,378.0,390.8,374.0,382.1,493900,359.85
2010-11-30,379.0,379.0,365.1,368.9,494400,347.41
2010-12-01,370.4,385.8,364.0,376.2,1031200,354.29
2010-12-02,381.0,390.7,377.0,378.4,858000,356.36
2010-12-03,378.0,378.0,359.5,359.55,99100,338.61
2010-12-06,342.0,365.0,342.0,344.95,95600,324.86
2010-12-07,346.0,355.8,330.0,350.45,86600,330.04
2010-12-08,355.0,355.0,335.0,339.4,80900,319.63
2010-12-09,349.0,349.0,322.45,322.45,62200,303.67
2010-12-10,330.0,336.0,311.0,329.2,129000,310.03
2010-12-13,327.0,345.7,319.0,345.7,56500,325.57
2010-12-14,350.0,354.0,335.0,351.8,26900,331.31
2010-12-15,350.0,353.0,340.0,343.0,15100,323.02
2010-12-16,341.0,348.95,335.0,346.75,30600,326.55
2010-12-17,342.5,342.5,342.5,342.5,0,322.55
2010-12-20,350.0,351.75,332.0,342.95,13500,322.98
2010-12-21,353.7,360.1,337.0,360.1,87100,339.13
2010-12-22,367.3,378.0,360.0,363.45,40900,342.28
2010-12-23,353.5,372.5,348.5,357.75,24300,336.91
2010-12-24,351.0,364.4,350.0,360.5,9500,339.5
2010-12-27,360.0,366.0,352.0,356.7,21300,335.92
2010-12-28,351.0,366.0,348.0,364.5,21800,343.27
2010-12-29,370.0,374.95,362.55,373.15,48100,351.42
2010-12-30,374.0,375.0,365.0,369.5,12000,347.98
2010-12-31,366.0,374.95,362.0,366.05,35700,344.73
2011-01-03,356.0,374.95,350.5,371.1,20800,349.49
2011-01-04,371.95,373.95,365.05,370.2,29200,348.64
2011-01-05,371.45,371.45,365.05,366.05,21400,344.73
2011-01-06,369.95,369.95,362.05,363.45,21600,342.28
2011-01-07,371.95,371.95,348.0,351.3,19800,330.84
2011-01-10,350.0,350.1,334.0,341.65,16800,321.75
2011-01-11,340.0,349.95,330.9,334.95,25200,315.44
2011-01-12,320.0,351.7,320.0,350.75,53100,330.32
2011-01-13,344.0,357.1,340.0,344.45,26700,324.39
2011-01-14,341.2,361.7,338.0,348.2,53600,327.92
2011-01-17,345.0,357.9,341.0,345.75,19600,325.61
2011-01-18,346.0,348.0,333.85,338.5,19900,318.78
2011-01-19,331.05,348.0,331.05,337.45,19000,317.8
2011-01-20,337.0,353.85,336.0,351.65,30800,331.17
2011-01-21,350.0,369.25,343.2,367.9,76000,346.47
2011-01-24,371.0,386.3,371.0,386.3,80800,363.8
2011-01-25,390.0,390.0,375.0,376.25,49600,354.34
2011-01-26,377.0,377.0,377.0,377.0,0,355.04
2011-01-27,376.25,380.0,364.05,366.6,44100,345.25
2011-01-28,370.0,370.0,353.15,365.1,28600,343.84
2011-01-31,354.5,375.6,352.2,371.45,36200,349.82
2011-02-01,365.0,373.9,363.15,366.6,28000,345.25
2011-02-02,370.0,384.95,367.05,380.25,97300,358.1
2011-02-03,397.0,399.3,382.2,399.3,200900,376.04
2011-02-04,399.3,419.3,380.0,386.05,86600,363.57
2011-02-07,390.0,395.0,368.0,379.2,16800,357.11
2011-02-08,380.0,386.8,365.0,369.2,28300,347.7
2011-02-09,361.3,366.0,350.75,351.95,60400,331.45
2011-02-10,357.95,358.0,334.35,348.4,30000,328.11
2011-02-11,352.0,356.95,333.0,353.05,37900,332.49
2011-02-14,359.95,370.0,353.0,367.0,16500,345.62
2011-02-15,370.0,370.0,356.0,359.15,15200,338.23
2011-02-16,360.0,372.0,355.25,370.2,15100,348.64
2011-02-17,381.0,381.0,365.0,376.7,48300,354.76
2011-02-18,377.0,382.5,362.0,364.5,28000,343.27
2011-02-21,360.05,369.95,359.3,364.35,9600,343.13
2011-02-22,359.0,369.0,356.0,361.9,45700,340.82
2011-02-23,357.0,367.5,357.0,360.1,14500,339.13
2011-02-24,366.0,366.0,342.1,343.6,19300,323.59
2011-02-25,359.0,359.5,337.0,348.8,12500,328.48
2011-02-28,345.0,355.45,342.0,345.05,13200,324.95
2011-03-01,345.0,357.0,342.15,343.8,69600,323.78
2011-03-02,342.15,342.15,342.15,342.15,0,322.22
2011-03-03,343.0,350.0,338.5,345.0,23100,324.91
2011-03-04,350.0,355.95,345.25,347.4,17700,327.17
2011-03-07,347.5,347.5,335.0,341.0,38400,321.14
2011-03-08,340.0,357.0,340.0,346.6,87300,326.41
2011-03-09,349.9,351.75,341.55,342.6,48300,322.65
2011-03-10,331.0,371.8,331.0,352.9,313400,332.35
2011-03-11,354.9,366.0,343.2,348.05,175200,327.78
2011-03-14,319.95,341.8,313.25,334.5,965800,315.02
2011-03-15,327.3,330.0,320.1,321.75,220700,303.01
2011-03-16,322.8,333.8,318.6,320.9,134300,302.21
2011-03-17,324.0,326.0,312.6,316.15,106000,297.74
2011-03-18,317.05,326.0,310.55,312.25,121400,294.06
2011-03-21,313.1,316.6,310.0,312.3,46400,294.11
2011-03-22,313.55,324.5,312.6,316.95,112800,298.49
2011-03-23,315.95,342.0,315.95,332.2,798900,312.85
2011-03-24,334.0,335.0,322.0,324.3,129700,305.41
2011-03-25,327.45,327.45,320.65,324.15,96300,305.27
2011-03-28,322.5,335.5,322.5,326.9,102600,307.86
2011-03-29,329.95,330.8,322.75,325.05,61400,306.12
2011-03-30,323.1,331.8,323.1,327.1,46600,308.05
2011-03-31,331.5,331.5,322.5,323.5,35700,304.66
2011-04-01,324.15,328.0,324.15,326.4,40600,307.39
2011-04-04,326.45,342.0,325.0,336.35,153200,316.76
2011-04-05,336.4,347.5,335.0,339.6,114400,319.82
2011-04-06,346.0,373.6,345.0,373.6,436600,351.84
2011-04-07,411.0,411.0,356.2,358.45,388000,337.57
2011-04-08,362.8,379.9,358.0,361.1,369100,340.07
2011-04-11,361.0,370.65,351.0,352.3,127900,331.78
2011-04-12,352.7,352.7,352.7,352.7,0,332.16
2011-04-13,345.25,359.0,345.25,353.8,68000,333.19
2011-04-14,354.0,354.0,354.0,354.0,0,333.38
2011-04-15,355.05,358.0,346.9,348.25,56700,327.97
2011-04-18,346.0,355.0,345.0,346.15,53700,325.99
2011-04-19,347.0,370.0,341.5,363.65,290700,342.47
2011-04-20,367.65,376.2,360.0,361.4,274300,340.35
2011-04-21,365.1,365.1,351.5,353.45,89700,332.86
2011-04-22,353.65,353.65,353.65,353.65,0,333.05
2011-04-25,360.0,368.8,351.5,359.5,121200,338.56
2011-04-26,362.0,364.6,351.0,352.65,71100,332.11
2011-04-27,360.4,360.4,345.95,347.8,68100,327.54
2011-04-28,351.7,357.0,341.0,342.0,95000,322.08
2011-04-29,344.75,356.8,341.0,342.6,98300,322.65
2011-05-02,345.7,349.95,341.0,341.8,34400,321.89
2011-05-03,342.0,359.65,338.5,340.45,227200,320.62
2011-05-04,340.7,354.8,328.0,336.35,383000,316.76
2011-05-05,336.5,342.5,327.0,328.05,71200,308.94
2011-05-06,332.0,337.0,328.25,334.25,36000,314.78
2011-05-09,337.7,340.0,329.05,331.75,49200,312.43
2011-05-10,330.05,337.0,327.1,329.1,62100,309.93
2011-05-11,331.65,336.8,330.0,332.65,34600,313.28
2011-05-12,330.1,334.5,328.05,329.25,19600,310.07
2011-05-13,334.5,341.95,329.5,332.25,95400,312.9
2011-05-16,330.0,353.35,329.1,345.5,466600,325.38
2011-05-17,346.0,349.8,332.65,335.8,95800,316.24
2011-05-18,338.9,349.0,336.0,346.4,135100,326.22
2011-05-19,349.85,352.0,333.0,337.9,116000,318.22
2011-05-20,344.35,372.8,342.5,356.75,938300,335.97
2011-05-23,351.25,354.45,340.0,346.15,135900,325.99
2011-05-24,345.8,353.0,342.8,345.05,69000,324.95
2011-05-25,343.7,345.85,337.1,339.75,32700,319.96
2011-05-26,341.45,345.0,335.1,337.5,43500,317.84
2011-05-27,339.65,344.9,337.5,340.85,33600,321.0
2011-05-30,340.85,353.2,337.25,344.85,96100,324.76
2011-05-31,343.8,353.65,343.8,351.25,74800,330.79
2011-06-01,352.9,359.5,350.0,354.2,98800,333.57
2011-06-02,349.7,383.0,346.35,367.85,501400,346.43
2011-06-03,371.5,379.9,369.0,372.6,175200,350.9
2011-06-06,370.7,391.0,365.05,381.95,464300,359.7
2011-06-07,383.7,391.4,377.0,380.2,150000,358.06
2011-06-08,381.25,386.9,376.0,379.1,88100,357.02
2011-06-09,379.9,383.4,373.1,375.15,78600,353.3
2011-06-10,377.7,379.85,370.7,371.45,70800,349.82
2011-06-13,370.7,383.95,370.0,376.2,84000,354.29
2011-06-14,377.7,386.4,374.15,377.4,197000,355.42
2011-06-15,378.0,384.5,372.15,373.2,87900,351.46
2011-06-16,370.15,378.7,365.25,372.4,77700,350.71
2011-06-17,375.85,382.0,368.25,371.0,96600,349.39
2011-06-20,373.45,373.65,340.2,351.75,95700,331.26
2011-06-21,354.7,359.5,348.25,349.55,62100,329.19
2011-06-22,355.4,362.9,346.4,347.55,96800,327.31
2011-06-23,346.0,346.0,337.75,340.1,55200,320.29
2011-06-24,342.7,352.0,341.0,349.25,74100,328.91
2011-06-27,347.7,356.05,347.7,351.3,29700,330.84
2011-06-28,354.7,368.7,352.75,364.85,155600,343.6
2011-06-29,371.1,371.8,361.35,364.6,51900,343.36
2011-06-30,366.7,373.25,363.5,366.45,79400,345.11
2011-07-01,368.75,377.0,367.1,369.75,86100,348.21
2011-07-04,375.0,387.9,373.95,385.6,184600,363.14
2011-07-05,385.6,411.5,378.35,399.8,668900,376.51
2011-07-06,406.6,415.0,400.15,402.15,697300,378.73
2011-07-07,402.7,407.7,393.3,397.5,173000,374.35
2011-07-08,399.75,406.8,393.7,395.2,155400,372.18
2011-07-11,397.7,402.65,392.25,394.5,88000,371.52
2011-07-12,390.0,429.45,386.6,418.0,1739500,393.65
2011-07-13,421.85,433.0,418.45,422.8,1088600,398.17
2011-07-14,420.1,434.75,415.55,422.65,626200,398.03
2011-07-15,424.9,427.8,411.55,413.6,382500,389.51
2011-07-18,416.6,423.95,413.25,416.9,291000,392.62
2011-07-19,420.0,426.5,416.5,418.95,478300,394.55
2011-07-20,423.5,424.4,412.0,413.3,164700,389.23
2011-07-21,414.15,420.5,407.45,415.1,195400,390.92
2011-07-22,417.95,427.8,414.1,416.4,432800,392.15
2011-07-25,416.7,423.5,416.0,417.85,212000,393.51
2011-07-26,419.0,447.9,418.6,434.5,1696700,409.19
2011-07-27,436.0,444.0,433.1,436.7,552800,411.27
2011-07-28,432.7,461.9,425.1,451.4,1614900,425.11
2011-07-29,456.0,463.7,446.0,449.1,556200,422.94
2011-08-01,455.95,469.8,453.75,465.2,538500,438.11
2011-08-02,466.7,472.5,434.15,458.9,1639100,432.17
2011-08-03,457.75,472.0,437.0,441.6,1093600,415.88
2011-08-04,441.6,450.0,410.65,428.2,435700,403.26
2011-08-05,422.0,435.35,395.3,424.45,608700,399.73
2011-08-08,420.1,453.0,405.25,447.8,925000,421.72
2011-08-09,440.0,454.0,416.9,421.2,1522200,396.67
2011-08-10,425.15,440.0,418.8,421.75,397100,397.19
2011-08-11,422.0,425.7,399.9,401.85,526300,378.45
2011-08-12,407.7,415.0,401.5,402.9,200300,379.43
