Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,19.0,19.95,18.95,19.15,5900,19.15
2013-08-15,19.15,19.15,19.15,19.15,0,19.15
2013-08-16,19.1,19.9,18.2,18.25,8000,18.25
2013-08-19,17.55,18.35,17.55,18.35,1300,18.35
2013-08-20,18.0,18.0,17.45,17.45,1400,17.45
2013-08-21,18.3,18.3,18.3,18.3,0,18.3
2013-08-22,18.4,19.0,18.25,18.3,5300,18.3
2013-08-23,19.0,19.0,18.25,18.25,8600,18.25
2013-08-26,18.3,19.0,18.25,18.5,8500,18.5
2013-08-27,19.4,19.4,18.0,18.05,5000,18.05
2013-08-28,18.0,18.9,17.6,17.9,9000,17.9
2013-08-29,18.6,18.6,18.55,18.55,100,18.55
2013-08-30,17.8,19.25,17.8,18.1,4400,18.1
2013-09-02,18.9,18.9,18.0,18.2,1600,18.2
2013-09-03,18.0,18.45,18.0,18.35,1400,18.35
2013-09-04,18.0,18.95,18.0,18.8,500,18.8
2013-09-05,18.2,19.0,18.15,18.55,1300,18.55
2013-09-06,20.4,20.4,18.0,18.2,24600,18.2
2013-09-09,18.2,18.2,18.2,18.2,0,18.2
2013-09-10,18.5,18.5,18.05,18.45,4700,18.45
2013-09-11,18.45,18.6,18.1,18.5,2600,18.5
2013-09-12,18.6,18.6,17.85,17.85,13000,17.85
2013-09-13,17.9,18.0,17.9,18.0,7500,18.0
2013-09-16,18.0,18.0,16.85,17.05,20900,17.05
2013-09-17,17.05,17.05,16.35,16.6,15900,16.6
2013-09-18,16.85,17.0,15.25,15.75,19000,15.75
2013-09-19,16.35,17.3,15.15,17.0,27000,17.0
2013-09-20,17.05,17.6,16.85,16.95,7500,16.95
2013-09-23,16.8,17.1,16.5,16.6,5300,16.6
2013-09-24,16.8,18.0,16.8,17.05,7900,17.05
2013-09-25,17.0,18.0,17.0,17.4,3800,17.4
2013-09-26,17.3,18.5,17.3,18.2,15200,18.2
2013-09-27,18.1,18.1,17.7,17.7,7100,17.7
2013-09-30,17.75,17.8,17.2,17.35,18400,17.35
2013-10-01,17.5,18.0,17.4,18.0,12700,18.0
2013-10-02,18.0,18.0,18.0,18.0,0,18.0
2013-10-03,17.0,18.0,17.0,17.95,10800,17.95
2013-10-04,17.95,18.0,17.75,17.8,11700,17.8
2013-10-07,17.65,18.3,17.6,18.2,56300,18.2
2013-10-08,18.3,18.5,18.25,18.4,205600,18.4
2013-10-09,18.35,19.0,18.35,18.65,49500,18.65
2013-10-10,19.95,20.35,19.0,19.6,80000,19.6
2013-10-11,20.85,21.55,20.0,21.4,24500,21.4
2013-10-14,22.0,23.5,21.4,23.5,35100,23.5
2013-10-15,24.55,24.65,23.6,24.65,38900,24.65
2013-10-16,24.65,24.65,24.65,24.65,0,24.65
2013-10-17,23.6,25.85,23.6,25.85,9900,25.85
2013-10-18,27.1,27.1,27.1,27.1,3100,27.1
2013-10-21,28.4,28.45,25.75,26.6,99500,26.6
2013-10-22,26.25,27.6,25.5,27.25,10800,27.25
2013-10-23,26.3,28.0,26.3,27.4,32500,27.4
2013-10-24,28.45,28.45,27.25,27.9,17000,27.9
2013-10-25,28.7,28.75,27.55,28.35,11300,28.35
2013-10-28,28.7,28.7,27.0,27.05,2000,27.05
2013-10-29,25.8,27.05,25.8,26.05,5100,26.05
2013-10-30,25.8,27.35,25.8,26.1,3100,26.1
2013-10-31,25.6,27.35,25.4,25.95,2200,25.95
2013-11-01,25.95,26.5,25.2,26.5,5000,26.5
2013-11-04,26.5,26.5,26.5,26.5,0,26.5
2013-11-05,26.9,26.9,25.0,26.65,600,26.65
2013-11-06,25.8,25.8,25.45,25.8,600,25.8
2013-11-07,24.8,25.9,24.8,25.0,5200,25.0
2013-11-08,24.35,25.95,24.35,25.95,1600,25.95
2013-11-11,25.5,25.6,24.7,25.6,1800,25.6
2013-11-12,24.4,25.6,24.4,24.45,500,24.45
2013-11-13,23.5,25.45,23.5,24.95,5300,24.95
2013-11-14,24.95,25.8,23.8,25.5,2900,25.5
2013-11-15,25.5,25.5,25.5,25.5,0,25.5
2013-11-18,26.45,26.45,24.5,24.5,2400,24.5
2013-11-19,25.25,25.25,24.7,24.7,1600,24.7
2013-11-20,24.9,25.5,24.1,25.45,1500,25.45
2013-11-21,24.2,25.9,24.2,24.5,500,24.5
2013-11-22,24.4,24.65,24.35,24.6,2700,24.6
2013-11-25,24.05,25.75,24.05,25.75,1000,25.75
2013-11-26,25.5,26.9,25.5,26.7,2500,26.7
2013-11-27,25.4,26.95,25.4,26.75,2300,26.75
2013-11-28,27.5,27.75,26.05,26.75,3400,26.75
2013-11-29,25.5,25.7,25.45,25.7,100,25.7
2013-12-02,26.0,26.1,25.3,26.1,700,26.1
2013-12-03,26.1,27.4,25.0,27.4,2700,27.4
2013-12-04,28.75,28.75,28.75,28.75,1700,28.75
2013-12-05,30.15,30.15,29.1,30.15,6400,30.15
2013-12-06,30.05,31.65,30.0,31.65,2000,31.65
2013-12-09,32.8,33.2,30.1,31.3,12400,31.3
2013-12-10,32.0,32.0,29.75,29.8,9600,29.8
2013-12-11,29.9,29.9,28.5,29.25,3400,29.25
2013-12-12,29.5,29.5,28.0,28.85,2300,28.85
2013-12-13,29.4,29.45,27.45,27.55,9400,27.55
2013-12-16,27.45,27.45,26.25,26.6,3100,26.6
2013-12-17,25.5,26.35,25.3,25.55,2400,25.55
2013-12-18,24.35,26.25,24.35,25.05,1300,25.05
2013-12-19,24.5,26.0,24.5,25.9,3300,25.9
2013-12-20,26.95,27.0,25.15,26.85,4000,26.85
2013-12-23,27.4,27.9,27.1,27.45,1800,27.45
2013-12-24,26.8,27.45,26.65,27.0,2200,27.0
2013-12-25,27.0,27.0,27.0,27.0,0,27.0
2013-12-26,27.5,27.8,26.05,26.6,3600,26.6
2013-12-27,26.6,27.75,26.5,26.8,3100,26.8
2013-12-30,27.5,27.5,25.8,26.2,5300,26.2
2013-12-31,26.5,26.55,26.1,26.15,3700,26.15
2014-01-01,26.15,26.65,26.0,26.1,1800,26.1
2014-01-02,25.3,27.4,25.0,26.15,12600,26.15
2014-01-03,25.05,26.6,25.05,26.5,900,26.5
2014-01-06,26.0,26.9,26.0,26.75,1100,26.75
2014-01-07,26.2,28.5,26.2,27.2,5000,27.2
2014-01-08,27.0,27.0,26.75,26.75,400,26.75
2014-01-09,24.5,28.65,24.5,26.55,1500,26.55
2014-01-10,26.05,27.5,26.05,26.5,1800,26.5
2014-01-13,27.5,27.5,25.45,26.0,4300,26.0
2014-01-14,25.0,26.0,23.5,25.55,4600,25.55
2014-01-15,26.0,26.0,24.8,24.8,3600,24.8
2014-01-16,24.65,25.0,24.2,24.95,1300,24.95
2014-01-17,26.55,26.55,23.4,23.4,2800,23.4
2014-01-20,23.0,24.0,22.1,23.2,5000,23.2
2014-01-21,23.0,23.4,22.05,23.4,2300,23.4
2014-01-22,22.5,24.5,22.15,23.8,600,23.8
2014-01-23,23.0,23.0,22.65,23.0,50400,23.0
2014-01-24,25.0,25.0,22.25,23.5,3100,23.5
2014-01-27,23.3,23.55,23.0,23.05,1200,23.05
2014-01-28,22.6,22.6,21.85,21.85,6700,21.85
2014-01-29,21.75,23.5,21.75,23.0,1300,23.0
2014-01-30,22.0,22.9,22.0,22.1,1800,22.1
2014-01-31,22.1,23.85,21.7,23.0,5300,23.0
2014-02-03,23.0,23.8,23.0,23.8,300,23.8
2014-02-04,24.45,25.15,23.9,23.9,4700,23.9
2014-02-05,23.9,24.5,23.0,23.55,22400,23.55
2014-02-06,23.3,23.95,23.0,23.55,19700,23.55
2014-02-07,23.6,24.85,23.2,24.75,27400,24.75
2014-02-10,24.0,26.2,24.0,25.1,4500,25.1
2014-02-11,24.25,24.8,23.85,24.1,16000,24.1
2014-02-12,24.0,25.4,24.0,24.05,15200,24.05
2014-02-13,23.3,24.6,23.3,24.55,300,24.55
2014-02-14,23.35,24.0,23.35,24.0,400,24.0
2014-02-17,24.0,24.0,23.5,24.0,20100,24.0
2014-02-18,23.0,25.9,23.0,25.0,2100,25.0
2014-02-19,24.0,26.0,24.0,25.8,5900,25.8
2014-02-20,25.0,25.0,25.0,25.0,700,25.0
2014-02-21,25.0,25.0,24.05,24.05,5100,24.05
2014-02-24,25.0,25.9,24.0,25.0,1476100,25.0
2014-02-25,25.0,27.5,24.75,27.5,201100,27.5
2014-02-26,29.95,30.0,28.15,29.3,137800,29.3
2014-02-27,29.3,29.3,29.3,29.3,0,29.3
2014-02-28,29.8,30.9,28.0,28.55,15800,28.55
2014-03-03,29.0,29.4,28.5,28.65,8400,28.65
2014-03-04,29.5,29.5,28.45,29.0,12800,29.0
2014-03-05,29.9,30.3,28.25,29.5,22400,29.5
2014-03-06,28.5,29.65,28.5,28.7,9600,28.7
2014-03-07,28.45,29.7,28.45,28.75,3900,28.75
2014-03-10,26.4,33.95,26.4,33.55,63100,33.55
2014-03-11,34.0,36.45,31.0,31.55,31600,31.55
2014-03-12,34.0,34.0,30.65,31.85,9300,31.85
2014-03-13,31.0,33.0,30.0,32.9,19000,32.9
2014-03-14,32.0,39.1,31.45,38.25,114100,38.25
2014-03-17,38.25,38.25,38.25,38.25,0,38.25
2014-03-18,38.95,43.0,38.0,41.5,210000,41.5
2014-03-19,42.9,44.0,40.3,42.1,91800,42.1
2014-03-20,42.35,42.35,40.25,40.9,15400,40.9
2014-03-21,41.0,41.7,39.65,40.45,17200,40.45
2014-03-24,40.0,40.75,37.65,38.7,39700,38.7
2014-03-25,40.5,40.5,38.0,40.05,166800,40.05
2014-03-26,40.7,43.9,40.7,42.15,214700,42.15
2014-03-27,43.8,43.8,40.05,40.75,21000,40.75
2014-03-28,41.0,42.5,40.05,40.8,12400,40.8
2014-03-31,43.9,43.9,40.3,40.5,17800,40.5
2014-04-01,43.35,43.35,41.15,41.85,28200,41.85
2014-04-02,43.9,43.9,41.4,42.25,26000,42.25
2014-04-03,41.85,42.0,40.65,41.75,13300,41.75
2014-04-04,41.4,41.4,40.3,40.85,12100,40.85
2014-04-07,40.1,42.0,39.85,41.9,20100,41.9
2014-04-08,41.9,41.9,41.9,41.9,0,41.9
2014-04-09,39.6,47.5,39.6,46.45,270200,46.45
2014-04-10,48.65,48.65,45.6,47.55,78700,47.55
2014-04-11,48.0,52.8,47.0,49.55,107300,49.55
2014-04-14,49.55,49.55,49.55,49.55,0,49.55
2014-04-15,49.6,56.75,49.6,54.65,126200,54.65
2014-04-16,54.15,59.0,54.0,54.35,69900,54.35
2014-04-17,55.45,65.2,54.0,65.2,508100,65.2
2014-04-18,65.2,65.2,65.2,65.2,0,65.2
2014-04-21,68.5,70.05,64.1,66.65,165000,66.65
2014-04-22,66.0,67.9,62.25,63.9,45400,63.9
2014-04-23,63.0,64.7,60.5,61.2,35900,61.2
2014-04-24,61.2,61.2,61.2,61.2,0,61.2
2014-04-25,62.9,65.0,59.0,64.0,72600,64.0
2014-04-28,64.6,70.4,63.55,70.4,125700,70.4
2014-04-29,70.4,77.4,70.4,76.8,440300,76.8
2014-04-30,79.0,79.6,69.15,71.75,172700,71.75
2014-05-01,71.75,71.75,71.75,71.75,0,71.75
2014-05-02,73.8,73.8,70.55,71.4,18800,71.4
2014-05-05,65.25,76.5,65.25,68.95,51500,68.95
2014-05-06,70.85,71.0,65.0,67.1,34900,67.1
2014-05-07,70.3,70.4,64.65,65.65,51700,65.65
2014-05-08,65.0,66.0,64.0,65.75,17700,65.75
2014-05-09,65.25,70.0,65.25,69.1,53500,69.1
2014-05-12,71.0,71.0,65.85,68.9,92900,68.9
2014-05-13,68.9,69.0,63.15,66.15,67800,66.15
2014-05-14,66.0,73.4,64.05,70.7,242900,70.7
2014-05-15,72.4,72.4,68.5,70.05,64200,70.05
2014-05-16,72.5,73.3,69.25,70.8,259700,70.8
2014-05-19,73.0,81.35,60.4,80.1,258200,80.1
2014-05-20,81.25,83.0,77.0,78.9,152500,78.9
2014-05-21,81.75,89.0,79.1,85.8,331700,85.8
2014-05-22,87.4,87.75,82.5,84.35,114600,84.35
2014-05-23,86.05,88.95,84.1,84.5,121200,84.5
2014-05-26,85.1,85.1,73.0,78.35,79700,78.35
2014-05-27,82.75,82.75,72.6,79.95,32000,79.95
2014-05-28,83.9,86.9,79.1,85.3,78900,85.3
2014-05-29,85.3,92.3,83.6,85.9,208100,85.9
2014-05-30,86.85,89.5,81.5,85.3,70000,85.3
2014-06-02,88.85,89.0,85.5,87.5,86800,87.5
2014-06-03,88.95,88.95,85.5,86.0,113700,86.0
2014-06-04,86.75,88.65,84.0,88.0,28900,88.0
2014-06-05,87.55,89.25,85.75,88.45,33200,88.45
2014-06-06,88.05,89.65,86.55,87.25,35500,87.25
2014-06-09,87.0,89.55,84.1,86.7,248700,86.7
2014-06-10,87.0,93.8,86.0,93.25,200900,93.25
2014-06-11,94.0,111.9,93.9,103.85,721700,103.85
2014-06-12,105.0,111.9,100.45,107.75,444100,107.75
2014-06-13,106.7,114.5,96.5,98.85,368300,98.85
2014-06-16,97.9,103.5,97.5,101.7,88600,101.7
2014-06-17,103.6,107.45,102.4,104.45,81300,104.45
2014-06-18,106.4,107.95,101.4,105.0,70300,105.0
2014-06-19,106.5,109.0,101.1,104.45,67400,104.45
2014-06-20,104.3,104.75,100.55,101.4,26700,101.4
2014-06-23,101.6,102.8,99.9,100.5,21800,100.5
2014-06-24,107.9,107.9,104.0,104.95,66000,104.95
2014-06-25,106.95,106.95,103.0,104.3,16500,104.3
2014-06-26,105.0,107.0,103.1,103.6,19700,103.6
2014-06-27,104.05,107.0,103.1,103.7,53200,103.7
2014-06-30,104.1,122.15,104.1,117.65,342900,117.65
2014-07-01,116.1,127.4,116.1,125.35,333900,125.35
2014-07-02,126.55,131.35,121.1,123.1,150800,123.1
2014-07-03,124.5,128.0,122.4,123.95,47500,123.95
2014-07-04,125.7,126.25,121.1,123.3,39600,123.3
2014-07-07,124.9,128.65,123.4,124.25,136500,124.25
2014-07-08,129.7,129.7,106.95,111.3,85200,111.3
2014-07-09,108.2,114.9,104.1,105.05,74700,105.05
2014-07-10,101.25,113.0,99.0,105.85,127600,105.85
2014-07-11,106.0,110.0,99.0,99.75,62200,99.75
2014-07-14,100.0,104.6,99.3,103.45,47200,103.45
2014-07-15,105.9,111.0,104.2,107.3,81300,107.3
2014-07-16,109.05,115.0,108.05,113.65,75700,113.65
2014-07-17,113.15,130.25,113.15,126.65,426900,126.65
2014-07-18,126.65,136.15,121.55,135.45,698700,135.45
2014-07-21,136.5,148.7,134.0,144.55,523300,144.55
2014-07-22,143.6,154.0,141.4,146.7,392300,146.7
2014-07-23,145.15,149.9,142.1,143.3,102700,143.3
2014-07-24,144.15,151.9,140.0,145.7,240900,145.7
2014-07-25,147.0,147.0,139.95,143.2,72200,143.2
2014-07-28,148.85,148.85,141.1,143.0,264200,143.0
2014-07-29,143.0,143.0,143.0,143.0,0,143.0
2014-07-30,142.05,147.5,142.05,143.1,54100,143.1
2014-07-31,145.0,147.8,143.45,145.55,79600,145.55
2014-08-01,145.0,146.5,142.55,143.85,39200,143.85
2014-08-04,143.0,148.0,143.0,145.6,29200,145.6
2014-08-05,145.5,146.0,140.2,144.15,27400,144.15
2014-08-06,145.45,145.45,139.75,143.45,37800,143.45
2014-08-07,142.0,144.85,140.0,142.1,28600,142.1
2014-08-08,141.3,142.25,131.7,134.05,20300,134.05
2014-08-11,134.05,139.5,133.5,138.6,17700,138.6
2014-08-12,138.1,144.25,138.1,143.15,21300,143.15
2014-08-13,143.0,143.45,133.65,137.65,60400,137.65
2014-08-14,137.5,144.0,131.95,142.95,35700,142.95
2014-08-15,142.95,142.95,142.95,142.95,0,142.95
2014-08-18,145.5,165.25,145.3,151.6,124900,151.6
2014-08-19,153.85,156.0,145.1,150.15,44000,150.15
2014-08-20,152.0,152.0,147.0,150.85,17200,150.85
2014-08-21,151.2,152.0,146.3,147.0,9700,147.0
2014-08-22,147.8,148.25,142.55,146.3,22200,146.3
2014-08-25,146.0,151.3,139.5,142.0,63200,142.0
2014-08-26,144.45,145.4,138.2,140.0,25300,140.0
2014-08-27,142.95,143.6,139.1,141.25,16200,141.25
2014-08-28,140.1,143.95,138.85,139.8,7000,139.8
2014-08-29,139.8,139.8,139.8,139.8,0,139.8
2014-09-01,137.25,145.5,137.25,142.0,49100,142.0
2014-09-02,145.0,146.6,140.6,143.75,90000,143.75
2014-09-03,143.0,147.4,141.5,145.5,494900,145.5
2014-09-04,147.5,147.5,143.0,146.05,54700,146.05
2014-09-05,145.0,159.8,145.0,155.05,100300,155.05
2014-09-08,159.35,170.0,153.35,168.35,155000,168.35
2014-09-09,168.5,170.0,164.0,165.05,41800,165.05
2014-09-10,165.2,170.0,164.05,168.2,43200,168.2
2014-09-11,168.2,194.9,167.1,185.05,199700,185.05
2014-09-12,191.0,197.8,186.0,193.35,91600,193.35
2014-09-15,190.15,194.0,183.25,184.35,36600,184.35
2014-09-16,184.0,194.4,175.9,180.4,51500,180.4
2014-09-17,182.15,185.0,171.1,174.05,64400,174.05
2014-09-18,170.25,184.8,170.25,176.95,60200,176.95
2014-09-19,180.4,182.5,174.2,175.1,15700,175.1
2014-09-22,183.0,183.0,173.95,179.95,95200,179.95
2014-09-23,178.2,183.8,171.0,171.85,17100,171.85
2014-09-24,175.0,175.0,163.6,165.75,37900,165.75
2014-09-25,173.0,174.5,155.05,158.7,75700,158.7
2014-09-26,159.0,169.0,155.3,164.65,57200,164.65
2014-09-29,166.05,170.2,165.0,167.3,15200,167.3
2014-09-30,170.0,173.65,164.25,164.7,26100,164.7
2014-10-01,165.25,168.95,162.1,163.15,7600,163.15
2014-10-02,163.15,163.15,163.15,163.15,0,163.15
2014-10-03,163.15,163.15,163.15,163.15,0,163.15
2014-10-06,163.15,163.15,163.15,163.15,0,163.15
2014-10-07,162.0,162.0,152.1,153.25,45800,153.25
2014-10-08,152.0,160.15,147.95,150.05,54600,150.05
2014-10-09,158.65,160.0,155.5,157.05,51600,157.05
2014-10-10,156.0,160.0,152.65,155.25,10400,155.25
2014-10-13,154.0,155.55,152.3,153.4,7500,153.4
2014-10-14,153.5,155.7,152.4,153.55,5200,153.55
2014-10-15,153.55,153.55,153.55,153.55,0,153.55
2014-10-16,153.15,154.0,147.0,148.4,12900,148.4
2014-10-17,147.0,153.7,141.15,146.6,96800,146.6
2014-10-20,151.9,152.0,147.0,149.9,32200,149.9
2014-10-21,149.0,153.5,148.1,148.8,6800,148.8
2014-10-22,149.3,152.0,146.25,148.1,8900,148.1
2014-10-23,148.1,148.1,148.1,148.1,0,148.1
2014-10-24,148.1,148.1,148.1,148.1,0,148.1
2014-10-27,152.1,152.1,146.2,147.15,10700,147.15
2014-10-28,145.3,149.5,141.15,143.5,38100,143.5
2014-10-29,148.0,164.7,147.05,150.15,247600,150.15
2014-10-30,151.0,154.0,149.0,152.8,51000,152.8
2014-10-31,153.5,157.0,150.25,154.75,85400,154.75
2014-11-03,154.0,161.5,153.2,155.1,62300,155.1
2014-11-04,155.1,155.1,155.1,155.1,0,155.1
2014-11-05,154.3,161.0,154.0,154.7,53400,154.7
2014-11-06,154.7,154.7,154.7,154.7,0,154.7
2014-11-07,155.25,159.0,151.1,152.4,268500,152.4
2014-11-10,153.2,156.25,152.0,152.45,21400,152.45
2014-11-11,154.45,155.85,151.6,153.65,35900,153.65
2014-11-12,155.8,155.8,152.0,152.6,27900,152.6
2014-11-13,151.15,159.5,148.95,151.8,227300,151.8
2014-11-14,152.5,156.4,150.6,153.15,69600,153.15
2014-11-17,156.5,159.9,150.15,154.65,125900,154.65
2014-11-18,156.0,162.2,153.6,158.4,829500,158.4
2014-11-19,160.0,168.0,158.65,160.85,726100,160.85
2014-11-20,165.9,176.95,163.6,174.25,1468400,174.25
2014-11-21,178.0,189.5,177.0,182.0,1035300,182.0
2014-11-24,184.25,184.55,176.25,179.95,221000,179.95
2014-11-25,178.1,181.5,175.0,178.75,214100,178.75
2014-11-26,178.0,183.5,177.95,181.85,79400,181.85
2014-11-27,183.45,184.7,179.85,182.0,344000,182.0
2014-11-28,182.0,189.9,180.25,182.9,217600,182.9
2014-12-01,183.7,184.4,180.1,182.4,51500,182.4
2014-12-02,181.05,209.0,180.0,205.05,585700,205.05
2014-12-03,207.2,211.9,204.0,209.25,299300,209.25
2014-12-04,209.5,237.15,207.0,229.0,1794900,229.0
2014-12-05,232.8,232.8,211.6,215.35,881500,215.35
2014-12-08,215.95,225.9,212.2,218.35,368200,218.35
2014-12-09,217.3,221.9,199.0,205.95,214500,205.95
2014-12-10,205.7,223.0,202.55,219.8,343300,219.8
2014-12-11,219.85,223.9,213.0,218.35,164700,218.35
2014-12-12,218.9,225.7,214.15,216.45,196600,216.45
2014-12-15,214.7,222.4,212.5,214.0,127500,214.0
2014-12-16,214.0,219.3,209.0,211.75,207100,211.75
2014-12-17,210.3,216.5,192.1,200.95,171400,200.95
2014-12-18,204.7,212.9,202.3,210.85,100700,210.85
2014-12-19,213.0,218.0,212.0,215.9,81300,215.9
2014-12-22,216.0,216.0,207.35,210.1,202700,210.1
2014-12-23,208.5,216.9,206.1,214.15,144300,214.15
2014-12-24,215.3,223.7,212.3,218.15,123600,218.15
2014-12-25,218.15,218.15,218.15,218.15,0,218.15
2014-12-26,219.5,219.5,211.1,213.4,53000,213.4
2014-12-29,215.0,218.0,212.0,213.4,42800,213.4
2014-12-30,214.95,222.4,214.0,220.95,122700,220.95
2014-12-31,221.45,227.0,220.8,224.65,101300,224.65
2015-01-01,225.4,228.25,223.0,224.05,88100,224.05
2015-01-02,225.8,233.6,224.4,229.6,132300,229.6
2015-01-05,229.95,230.2,225.0,225.25,30100,225.25
2015-01-06,223.0,223.0,210.25,212.6,84900,212.6
2015-01-07,210.05,215.8,203.55,213.65,81400,213.65
2015-01-08,217.8,223.5,215.65,221.65,61700,221.65
2015-01-09,224.15,224.15,216.5,219.2,42400,219.2
2015-01-12,218.25,223.55,217.9,221.55,52100,221.55
2015-01-13,220.4,223.9,217.5,218.55,59600,218.55
2015-01-14,218.0,223.45,216.0,217.0,52800,217.0
2015-01-15,217.0,222.95,217.0,218.95,45000,218.95
2015-01-16,219.0,223.7,217.0,223.05,401800,223.05
2015-01-19,223.4,227.65,220.1,222.75,72600,222.75
2015-01-20,221.6,224.9,218.0,219.8,59500,219.8
2015-01-21,218.1,239.8,218.1,233.55,310100,233.55
2015-01-22,242.0,249.5,236.3,245.7,633000,245.7
2015-01-23,243.0,247.65,235.25,242.55,90800,242.55
2015-01-26,242.55,242.55,242.55,242.55,0,242.55
2015-01-27,244.5,244.5,230.15,237.15,53100,237.15
2015-01-28,237.4,243.5,231.1,234.0,55000,234.0
2015-01-29,233.5,236.0,231.0,232.9,45900,232.9
2015-01-30,231.3,239.0,222.45,226.35,57500,226.35
2015-02-02,226.35,241.8,226.35,239.5,77300,239.5
2015-02-03,241.5,241.5,226.85,234.45,73100,234.45
2015-02-04,235.0,239.45,233.55,236.55,66500,236.55
2015-02-05,237.0,239.0,230.0,230.35,68000,230.35
2015-02-06,229.0,230.5,221.0,222.8,54400,222.8
2015-02-09,216.2,224.3,214.4,218.1,23000,218.1
2015-02-10,216.0,226.8,212.5,216.75,53100,216.75
2015-02-11,216.05,228.8,215.1,225.75,155500,225.75
2015-02-12,227.95,247.0,226.3,244.2,219600,244.2
2015-02-13,230.0,241.0,227.25,235.45,277400,235.45
2015-02-16,235.45,240.7,231.35,235.0,49900,235.0
2015-02-17,235.0,235.0,235.0,235.0,0,235.0
2015-02-18,238.0,238.0,231.1,234.1,47400,234.1
2015-02-19,233.1,237.7,231.5,236.25,47800,236.25
2015-02-20,239.6,239.6,227.25,232.55,56700,232.55
2015-02-23,235.0,244.5,229.05,238.0,87100,238.0
2015-02-24,240.0,242.55,231.5,232.9,34900,232.9
2015-02-25,232.0,243.0,231.6,241.25,129400,241.25
2015-02-26,241.9,241.9,232.0,234.85,36300,234.85
2015-02-27,233.55,244.0,233.55,241.2,55600,241.2
2015-03-02,240.0,281.7,240.0,275.85,676800,275.85
2015-03-03,276.5,276.5,257.75,263.7,157900,263.7
2015-03-04,263.7,275.8,262.6,266.6,302600,266.6
2015-03-05,267.95,271.1,257.05,261.55,84400,261.55
2015-03-06,261.55,261.55,261.55,261.55,0,261.55
2015-03-09,260.0,260.55,252.0,252.7,37300,252.7
2015-03-10,253.75,261.0,240.55,247.45,84700,247.45
2015-03-11,248.4,255.9,240.0,242.15,57500,242.15
2015-03-12,243.1,254.0,243.1,252.2,54200,252.2
2015-03-13,253.15,253.9,240.0,241.9,71800,241.9
2015-03-16,244.0,248.05,236.0,238.5,51600,238.5
2015-03-17,242.5,254.0,238.65,252.8,100400,252.8
2015-03-18,250.2,253.9,245.1,247.65,44900,247.65
2015-03-19,246.0,256.85,246.0,255.0,36600,255.0
2015-03-20,254.0,259.7,243.0,251.25,53600,251.25
2015-03-23,250.1,251.1,242.55,243.8,30400,243.8
2015-03-24,242.2,244.5,235.1,239.1,29600,239.1
2015-03-25,239.95,242.95,235.1,236.05,14700,236.05
2015-03-26,237.05,239.4,215.25,220.85,137800,220.85
2015-03-27,224.4,245.0,208.0,237.2,223800,237.2
2015-03-30,243.5,261.0,237.0,259.05,249600,259.05
2015-03-31,261.5,261.6,245.0,249.6,99100,249.6
2015-04-01,249.5,258.3,246.0,251.3,44500,251.3
2015-04-02,251.3,251.3,251.3,251.3,0,251.3
2015-04-03,251.3,251.3,251.3,251.3,0,251.3
2015-04-06,251.0,282.4,251.0,279.35,606700,279.35
2015-04-07,281.7,282.3,266.0,272.0,117200,272.0
2015-04-08,277.0,294.0,265.0,279.15,158800,279.15
2015-04-09,279.95,284.0,271.65,275.45,60300,275.45
2015-04-10,274.05,278.0,271.0,275.15,28700,275.15
2015-04-13,275.95,282.0,274.0,275.5,48500,275.5
2015-04-14,275.5,275.5,275.5,275.5,0,275.5
2015-04-15,271.25,281.5,271.25,274.0,52200,274.0
2015-04-16,276.2,277.4,258.4,265.35,51600,265.35
2015-04-17,266.15,268.8,255.05,257.25,28500,257.25
2015-04-20,266.0,266.0,240.0,243.0,45000,243.0
2015-04-21,244.4,251.8,244.4,248.5,56700,248.5
2015-04-22,249.8,254.45,236.25,246.4,53600,246.4
2015-04-23,246.55,258.0,241.5,255.2,111900,255.2
2015-04-24,258.0,259.8,248.1,254.8,93000,254.8
2015-04-27,255.95,264.5,236.6,248.4,76800,248.4
2015-04-28,246.65,253.5,237.2,244.3,47000,244.3
2015-04-29,244.4,247.0,233.05,243.9,129100,243.9
2015-04-30,242.0,248.0,237.15,245.35,159500,245.35
2015-05-01,245.35,245.35,245.35,245.35,0,245.35
2015-05-04,248.9,253.0,243.1,250.8,38600,250.8
2015-05-05,252.35,253.2,243.5,246.6,20300,246.6
2015-05-06,244.0,245.0,237.0,237.9,26700,237.9
2015-05-07,235.95,242.0,221.55,224.8,44900,224.8
2015-05-08,227.15,239.5,227.1,238.3,41700,238.3
2015-05-11,241.5,243.0,237.85,238.95,28600,238.95
2015-05-12,239.15,239.15,222.75,225.6,33600,225.6
2015-05-13,229.9,233.7,224.4,227.35,23600,227.35
2015-05-14,226.1,230.2,222.5,223.3,39000,223.3
2015-05-15,227.65,248.0,225.4,237.9,66700,237.9
2015-05-18,239.0,250.0,238.0,241.1,41700,241.1
2015-05-19,241.4,247.8,235.0,244.4,54300,244.4
2015-05-20,248.4,250.0,245.0,247.8,23300,247.8
2015-05-21,247.85,251.35,238.5,247.85,52200,247.85
2015-05-22,258.0,259.0,247.0,250.5,268100,250.5
2015-05-25,249.6,249.7,242.2,244.2,20400,244.2
2015-05-26,243.55,244.7,235.5,237.4,21300,237.4
2015-05-27,232.55,236.7,227.0,230.65,32800,230.65
2015-05-28,230.8,233.35,221.3,223.4,50300,223.4
