Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,363.5,372.2,360.0,366.65,40300,364.68
2016-02-22,370.0,372.7,348.3,359.75,44100,357.81
2016-02-23,360.0,363.2,355.1,360.05,43200,358.11
2016-02-24,360.05,363.1,357.35,359.9,50000,357.96
2016-02-25,356.3,361.9,353.55,355.15,32000,353.24
2016-02-26,358.5,358.5,343.0,345.5,20800,343.64
2016-02-29,354.0,356.95,350.05,352.05,23700,350.15
2016-03-01,352.3,367.0,345.0,361.55,58600,359.6
2016-03-02,362.1,371.75,362.1,369.95,39000,367.96
2016-03-03,380.0,380.0,365.0,370.6,103500,368.6
2016-03-04,372.0,379.0,365.45,367.5,31100,365.52
2016-03-07,367.5,367.5,367.5,367.5,0,365.52
2016-03-08,369.4,373.0,367.35,371.8,24000,369.8
2016-03-09,371.0,376.0,371.0,372.95,26700,370.94
2016-03-10,374.25,375.6,370.05,371.8,25500,369.8
2016-03-11,376.0,377.2,363.0,367.7,25000,365.72
2016-03-14,373.75,373.75,362.5,369.8,19900,367.81
2016-03-15,370.0,372.0,358.0,359.2,29000,357.27
2016-03-16,358.55,365.0,357.1,361.6,13600,359.65
2016-03-17,362.15,365.8,360.25,360.95,16400,360.5
2016-03-18,364.9,364.9,358.0,359.35,22600,358.9
2016-03-21,363.9,363.9,356.2,357.3,27800,356.86
2016-03-22,364.0,390.9,358.55,375.85,507100,375.38
2016-03-23,378.65,382.4,374.95,376.95,269100,376.48
2016-03-24,376.95,376.95,376.95,376.95,0,376.48
2016-03-25,376.95,376.95,376.95,376.95,0,376.48
2016-03-28,377.0,380.9,366.0,368.7,26500,368.24
2016-03-29,372.1,387.0,368.0,376.45,32700,375.98
2016-03-30,376.6,386.0,376.6,382.65,46800,382.17
2016-03-31,382.1,398.8,380.65,388.05,127600,387.57
2016-04-01,388.0,393.35,383.0,385.5,32100,385.02
2016-04-04,387.0,394.0,383.7,386.45,22100,385.97
2016-04-05,390.0,390.0,378.15,380.45,30200,379.98
2016-04-06,379.0,385.55,375.0,376.1,36800,375.63
2016-04-07,378.0,384.25,371.0,377.9,59100,377.43
2016-04-08,379.75,383.0,375.0,375.75,39800,375.28
2016-04-11,379.8,385.0,375.0,377.3,50500,376.83
2016-04-12,379.9,384.0,375.05,379.5,38900,379.03
2016-04-13,380.1,388.0,379.15,381.4,43700,380.93
2016-04-14,381.4,381.4,381.4,381.4,0,380.93
2016-04-15,381.4,381.4,381.4,381.4,0,380.93
2016-04-18,383.95,386.0,380.1,381.45,35400,380.98
2016-04-19,381.45,381.45,381.45,381.45,0,380.98
2016-04-20,385.0,386.0,380.25,381.35,31900,380.88
2016-04-21,388.95,394.5,384.05,387.75,116100,387.27
2016-04-22,393.0,397.0,388.05,390.1,87800,389.62
2016-04-25,389.5,391.45,385.0,386.7,35000,386.22
2016-04-26,390.6,394.0,386.7,388.25,33600,387.77
2016-04-27,388.05,389.0,385.75,386.85,18800,386.37
2016-04-28,388.95,389.05,380.05,380.75,26400,380.28
2016-04-29,380.0,384.5,380.0,382.25,13600,381.78
2016-05-02,386.7,386.7,375.2,379.6,21200,379.13
2016-05-03,382.0,387.0,375.5,380.7,22500,380.23
2016-05-04,378.15,386.4,378.0,383.65,24300,383.17
2016-05-05,384.0,391.9,378.05,388.25,49700,387.77
2016-05-06,388.3,390.0,382.0,383.55,15500,383.07
2016-05-09,387.7,389.0,380.0,381.95,24800,381.48
2016-05-10,385.0,385.0,379.0,379.55,45200,379.08
2016-05-11,376.25,382.15,375.0,378.75,20000,378.28
2016-05-12,379.95,380.0,377.0,378.85,16500,378.38
2016-05-13,378.3,380.0,378.3,379.45,25900,378.98
2016-05-16,379.5,380.0,375.0,378.35,70400,377.88
2016-05-17,380.0,385.85,378.5,384.45,28000,383.97
2016-05-18,384.45,388.8,381.6,384.15,28700,383.67
2016-05-19,387.4,391.4,385.55,389.0,250800,388.52
2016-05-20,386.0,406.0,386.0,398.15,211500,397.66
2016-05-23,401.1,409.0,401.0,405.05,108800,404.55
2016-05-24,406.0,411.8,386.2,390.05,112300,389.57
2016-05-25,391.5,394.4,380.0,382.2,88100,381.73
2016-05-26,382.0,386.0,377.75,379.15,42800,378.68
2016-05-27,382.5,384.55,378.9,379.8,31400,379.33
2016-05-30,381.0,383.65,379.8,381.6,13600,381.13
2016-05-31,382.1,382.95,376.4,377.65,26800,377.18
2016-06-01,378.0,383.0,378.0,382.05,20900,381.58
2016-06-02,382.0,393.9,380.0,387.75,82400,387.27
2016-06-03,390.8,393.0,382.65,383.9,26000,383.42
2016-06-06,389.5,393.75,384.0,391.5,46400,391.01
2016-06-07,394.0,398.0,391.0,394.45,78100,393.96
2016-06-08,398.0,398.65,392.5,394.85,30300,394.36
2016-06-09,394.0,397.5,391.0,394.8,34100,394.31
2016-06-10,389.0,399.9,389.0,394.85,45200,394.36
2016-06-13,393.0,395.0,386.1,389.95,100400,389.47
2016-06-14,390.0,396.9,389.6,395.4,24600,394.91
2016-06-15,397.25,399.5,395.05,397.75,37400,397.26
2016-06-16,394.6,397.3,391.55,395.55,19700,395.06
2016-06-17,397.8,406.0,395.0,401.45,37800,400.95
2016-06-20,401.45,406.0,395.0,396.75,15000,396.26
2016-06-21,397.0,401.0,394.0,395.5,10300,395.01
2016-06-22,395.5,398.45,392.0,394.85,15300,394.36
2016-06-23,392.15,396.1,392.05,394.65,14600,394.16
2016-06-24,393.0,396.0,373.65,386.65,515200,386.17
2016-06-27,394.5,402.8,389.95,398.3,108800,397.81
2016-06-28,400.0,412.05,399.5,404.05,147000,403.55
2016-06-29,405.75,407.8,404.0,405.9,52200,405.4
2016-06-30,406.45,412.0,404.1,405.65,69200,405.15
2016-07-01,407.8,411.5,400.2,402.4,62800,401.9
2016-07-04,404.95,405.0,396.1,397.5,57800,397.01
2016-07-05,400.65,404.8,397.0,399.05,59000,398.55
2016-07-06,399.05,399.05,399.05,399.05,0,398.55
2016-07-07,398.0,404.9,397.2,398.3,118300,397.81
2016-07-08,398.5,401.5,394.55,397.7,72000,397.21
2016-07-11,408.0,408.0,398.7,403.25,62100,402.75
2016-07-12,403.6,406.0,397.1,398.85,39900,398.35
2016-07-13,399.35,403.15,396.5,397.35,30700,396.86
2016-07-14,398.0,400.0,397.1,398.45,21100,397.96
2016-07-15,398.0,404.0,394.0,394.65,30200,394.16
2016-07-18,396.1,400.0,390.1,391.35,28400,390.86
2016-07-19,390.0,407.45,390.0,400.75,84300,400.25
2016-07-20,404.9,407.0,398.15,405.05,63900,404.55
2016-07-21,405.0,407.0,401.05,402.6,22000,402.1
2016-07-22,400.35,403.8,400.0,401.55,8500,401.55
2016-07-25,400.0,416.2,400.0,413.05,94300,413.05
2016-07-26,414.05,417.5,408.65,410.4,67900,410.4
2016-07-27,412.0,416.95,406.0,407.7,37300,407.7
2016-07-28,409.0,410.0,405.05,406.1,79100,406.1
2016-07-29,406.1,414.0,406.1,411.7,45500,411.7
2016-08-01,412.65,419.5,407.45,408.9,75800,408.9
2016-08-02,409.5,414.35,385.5,392.2,689200,392.2
2016-08-03,390.0,401.0,385.1,398.15,202700,398.15
2016-08-04,401.0,405.0,394.0,396.35,57300,396.35
2016-08-05,397.9,407.0,394.65,400.45,113500,400.45
2016-08-08,398.0,405.45,392.45,404.55,87500,404.55
2016-08-09,407.0,408.0,398.3,402.55,68100,402.55
2016-08-10,398.55,405.2,398.5,404.8,47800,404.8
2016-08-11,400.5,403.4,399.0,400.25,31200,400.25
2016-08-12,400.1,403.4,397.0,399.3,14600,399.3
2016-08-15,399.3,399.3,399.3,399.3,0,399.3
2016-08-16,402.3,407.4,397.1,399.6,50300,399.6
2016-08-17,400.0,405.5,399.5,404.45,42300,404.45
2016-08-18,404.0,406.0,400.05,400.9,20000,400.9
2016-08-19,400.1,407.0,400.1,406.6,70300,406.6
2016-08-22,405.05,417.4,402.55,414.5,275500,414.5
2016-08-23,415.0,417.8,408.0,409.4,30200,409.4
2016-08-24,411.9,414.0,409.2,412.05,26800,412.05
2016-08-25,413.05,415.45,402.0,405.1,21100,405.1
2016-08-26,408.35,413.75,405.5,408.55,29600,408.55
2016-08-29,413.7,413.7,402.4,403.8,17000,403.8
2016-08-30,408.0,410.95,403.05,409.1,30900,409.1
2016-08-31,408.05,411.0,402.1,403.7,21100,403.7
2016-09-01,405.0,411.9,403.7,410.25,51700,410.25
2016-09-02,410.35,413.5,406.1,409.55,44800,409.55
2016-09-05,409.55,409.55,409.55,409.55,0,409.55
2016-09-06,412.0,413.25,405.5,406.6,33800,406.6
2016-09-07,405.25,410.9,405.1,405.6,92300,405.6
2016-09-08,409.6,410.0,404.55,405.6,29300,405.6
2016-09-09,406.4,411.0,403.0,404.55,58200,404.55
2016-09-12,403.5,404.45,398.2,400.5,23500,400.5
2016-09-13,400.5,400.5,400.5,400.5,0,400.5
2016-09-14,404.0,405.0,398.0,400.25,25100,400.25
2016-09-15,400.5,402.6,398.1,399.65,12800,399.65
2016-09-16,400.0,402.0,394.0,394.75,41300,394.75
2016-09-19,393.0,394.0,381.8,385.55,102500,385.55
2016-09-20,391.95,393.9,384.1,384.85,52100,384.85
2016-09-21,385.0,389.9,378.15,379.75,80200,379.75
2016-09-22,382.0,385.0,378.0,382.15,60900,382.15
2016-09-23,387.3,393.0,384.6,387.7,77600,387.7
2016-09-26,387.7,393.0,383.0,386.95,31000,386.95
2016-09-27,387.05,391.0,386.0,386.8,15800,386.8
2016-09-28,390.0,390.0,383.25,385.35,21200,385.35
2016-09-29,387.95,390.0,367.55,370.45,80400,370.45
2016-09-30,371.0,381.9,370.0,376.95,35000,376.95
2016-10-03,376.95,384.85,372.0,379.25,38300,379.25
2016-10-04,383.95,398.0,380.5,393.5,100000,393.5
2016-10-05,393.45,402.0,390.0,400.3,71800,400.3
2016-10-06,397.0,401.0,395.0,399.45,133400,399.45
2016-10-07,397.3,400.0,396.1,399.4,19500,399.4
2016-10-10,397.55,401.15,395.95,399.55,32000,399.55
2016-10-11,399.55,399.55,399.55,399.55,0,399.55
2016-10-12,399.55,399.55,399.55,399.55,0,399.55
2016-10-13,401.05,402.0,393.75,399.7,50700,399.7
2016-10-14,398.8,402.15,396.0,398.85,42100,398.85
2016-10-17,406.0,415.0,402.3,406.9,112800,406.9
2016-10-18,405.0,410.0,402.5,407.35,49000,407.35
2016-10-19,408.1,409.0,403.0,404.65,40800,404.65
2016-10-20,407.0,408.0,399.05,402.4,44500,402.4
2016-10-21,408.0,412.0,400.0,405.4,102300,405.4
2016-10-24,406.9,409.25,404.45,406.5,36200,406.5
2016-10-25,407.9,408.9,403.0,405.05,35800,405.05
2016-10-26,407.95,408.75,401.2,402.3,49200,402.3
2016-10-27,405.2,409.5,402.35,406.95,48900,406.95
2016-10-28,395.0,402.9,390.5,399.05,216300,399.05
2016-10-31,399.05,399.05,399.05,399.05,0,399.05
2016-11-01,400.45,400.45,390.2,391.15,47200,391.15
2016-11-02,390.3,393.9,377.2,379.8,328200,379.8
2016-11-03,379.9,380.75,376.0,378.8,68100,378.8
2016-11-04,387.0,387.0,370.25,372.75,82900,372.75
2016-11-07,374.5,378.35,371.0,372.35,52800,372.35
2016-11-08,375.0,379.9,370.0,374.6,31900,374.6
2016-11-09,364.0,380.0,356.5,375.0,84100,375.0
2016-11-10,376.5,385.4,360.0,368.25,173700,368.25
2016-11-11,365.0,370.0,360.2,362.1,37000,362.1
2016-11-14,362.1,362.1,362.1,362.1,0,362.1
2016-11-15,359.0,362.0,345.0,349.25,181200,349.25
2016-11-16,350.2,355.0,339.0,340.15,75100,340.15
2016-11-17,343.8,343.95,336.1,338.9,38900,338.9
2016-11-18,344.0,344.0,335.0,337.7,33400,337.7
2016-11-21,335.1,337.0,316.0,319.3,74600,319.3
2016-11-22,324.7,326.3,319.5,324.1,78100,324.1
2016-11-23,328.0,328.0,321.8,324.7,29500,324.7
2016-11-24,328.0,328.0,321.25,324.45,13800,324.45
2016-11-25,328.65,337.7,325.0,328.95,82500,328.95
2016-11-28,329.95,340.0,326.0,328.2,77000,328.2
2016-11-29,330.0,338.6,329.9,334.9,32200,334.9
2016-11-30,341.95,341.95,336.25,339.8,30800,339.8
2016-12-01,345.0,345.0,333.0,334.45,67300,334.45
2016-12-02,330.0,337.0,327.05,329.05,42400,329.05
2016-12-05,330.0,333.0,325.5,329.75,33600,329.75
2016-12-06,335.0,335.0,323.65,325.05,54300,325.05
2016-12-07,326.05,328.0,317.0,318.8,61000,318.8
2016-12-08,321.6,329.8,319.0,328.8,67700,328.8
2016-12-09,329.5,335.0,329.35,333.6,36500,333.6
2016-12-12,333.8,339.5,331.15,335.5,36300,335.5
2016-12-13,339.2,339.2,325.55,326.8,177600,326.8
2016-12-14,329.1,333.75,327.5,332.95,105600,332.95
2016-12-15,333.0,353.95,330.0,348.5,138500,348.5
2016-12-16,348.0,358.0,342.55,355.25,77000,355.25
2016-12-19,355.0,355.0,344.0,346.4,24600,346.4
2016-12-20,346.35,351.5,342.4,345.0,15800,345.0
2016-12-21,341.8,346.45,337.05,340.0,19200,340.0
2016-12-22,346.8,346.8,333.4,342.25,20200,342.25
2016-12-23,341.0,346.05,336.85,340.45,14100,340.45
2016-12-26,347.0,347.0,330.65,332.1,22400,332.1
2016-12-27,337.0,344.8,330.0,343.4,28600,343.4
2016-12-28,347.8,349.0,341.45,344.05,18900,344.05
2016-12-29,345.7,348.6,340.0,343.5,28300,343.5
2016-12-30,338.4,346.55,338.4,339.75,50400,339.75
2017-01-02,349.9,349.9,337.0,339.25,38200,339.25
2017-01-03,342.85,342.85,337.0,339.75,22200,339.75
2017-01-04,338.0,345.0,337.5,338.65,30000,338.65
2017-01-05,341.85,345.0,340.25,344.15,17700,344.15
2017-01-06,346.8,347.95,342.1,344.15,10700,344.15
2017-01-09,344.15,356.9,344.0,355.4,48500,355.4
2017-01-10,361.9,361.9,348.5,351.05,40200,351.05
2017-01-11,355.8,355.8,352.2,354.8,15900,354.8
2017-01-12,354.85,357.0,349.0,350.6,19800,350.6
2017-01-13,353.4,354.2,348.5,350.75,10600,350.75
2017-01-16,358.0,359.9,351.25,352.6,15300,352.6
2017-01-17,351.95,355.35,349.0,349.9,49500,349.9
2017-01-18,350.55,355.0,348.5,349.95,34700,349.95
2017-01-19,350.0,362.0,348.5,360.4,67600,360.4
2017-01-20,359.15,360.0,350.5,353.65,71100,353.65
2017-01-23,364.7,396.1,364.0,365.0,133300,365.0
2017-01-24,365.0,373.0,362.0,370.35,40000,370.35
2017-01-25,370.85,374.5,367.5,371.2,29100,371.2
2017-01-26,371.2,371.2,371.2,371.2,0,371.2
2017-01-27,372.0,377.0,370.2,375.2,50900,375.2
2017-01-30,370.95,377.95,368.0,371.0,37200,371.0
2017-01-31,373.85,376.4,369.2,373.35,41000,373.35
2017-02-01,363.3,369.45,358.9,360.95,74400,360.95
2017-02-02,367.1,370.0,362.95,368.65,24100,368.65
2017-02-03,371.85,380.0,370.55,376.8,77800,376.8
2017-02-06,387.0,387.0,377.0,381.2,43100,381.2
2017-02-07,386.7,386.7,379.0,379.75,48100,379.75
2017-02-08,384.8,384.8,377.1,379.8,23700,379.8
2017-02-09,381.9,383.0,377.25,379.5,17100,379.5
2017-02-10,382.0,382.0,375.0,375.7,22400,375.7
2017-02-13,379.8,384.5,375.0,375.85,34200,375.85
2017-02-14,379.8,379.9,372.05,375.25,19500,375.25
2017-02-15,378.8,378.95,372.0,372.25,13100,372.25
2017-02-16,373.05,374.1,365.15,366.45,32400,366.45
2017-02-17,367.05,370.0,365.1,367.4,35100,367.4
