Date,Open,High,Low,Close,Volume,Adj Close
2010-08-11,348.3,348.3,338.0,339.4,182900,309.31
2010-08-12,335.1,338.7,334.5,337.5,63000,307.58
2010-08-13,338.8,347.0,337.05,341.9,98000,311.59
2010-08-16,343.35,343.35,336.6,338.1,98400,308.12
2010-08-17,340.0,341.0,331.2,337.95,150200,307.99
2010-08-18,348.0,349.75,335.05,337.05,276500,307.17
2010-08-19,340.5,340.5,333.0,335.05,80900,305.34
2010-08-20,333.3,342.0,333.3,340.45,73500,310.27
2010-08-23,340.0,343.0,336.55,339.95,142900,309.81
2010-08-24,341.75,342.0,337.25,339.95,84900,309.81
2010-08-25,341.7,341.7,331.8,334.25,71800,304.61
2010-08-26,336.8,339.75,324.15,337.6,121900,307.67
2010-08-27,339.0,339.0,330.75,334.45,111600,304.8
2010-08-30,335.0,340.5,332.25,338.8,79700,308.76
2010-08-31,335.25,341.0,331.35,339.1,93500,309.03
2010-09-01,335.25,339.95,335.25,336.7,70500,306.85
2010-09-02,336.0,343.0,333.05,336.0,97000,306.21
2010-09-03,336.2,339.5,332.1,333.9,123300,304.3
2010-09-06,335.0,344.85,332.65,340.55,177000,310.36
2010-09-07,341.0,347.6,337.75,341.5,238200,311.22
2010-09-08,340.0,344.0,338.5,342.1,137500,311.77
2010-09-09,341.8,341.8,336.55,340.2,117400,310.04
2010-09-13,342.0,349.8,341.1,345.7,362300,315.05
2010-09-14,348.0,349.95,340.1,343.2,104000,312.77
2010-09-15,347.0,347.0,337.0,339.4,140200,309.31
2010-09-16,343.5,343.9,332.1,334.0,122000,304.39
2010-09-17,333.1,337.45,329.55,332.9,261200,303.38
2010-09-20,331.0,337.6,330.0,332.35,161100,302.88
2010-09-21,336.1,336.1,329.25,330.9,663300,301.56
2010-09-22,333.0,335.8,330.0,333.55,411300,303.98
2010-09-23,334.1,336.5,330.3,331.95,673300,302.52
2010-09-24,332.0,333.95,329.1,330.45,820800,301.15
2010-09-27,333.0,334.4,326.0,327.95,114300,298.87
2010-09-28,329.45,330.0,325.2,326.75,159300,297.78
2010-09-29,329.0,329.0,318.05,320.15,172800,291.76
2010-09-30,320.0,325.0,317.0,324.1,107200,295.36
2010-10-01,324.0,335.0,324.0,333.5,336100,303.93
2010-10-04,334.4,336.0,325.0,326.2,298800,297.28
2010-10-05,325.1,335.4,325.1,331.2,78800,301.84
2010-10-06,332.5,335.0,329.0,331.6,70100,302.2
2010-10-07,332.0,335.5,329.0,330.8,92200,301.47
2010-10-08,330.1,332.6,327.15,330.15,63600,300.88
2010-10-11,330.5,335.0,326.3,328.85,196500,299.69
2010-10-12,327.1,335.1,325.0,327.4,191800,298.37
2010-10-13,327.5,330.0,326.1,328.65,289500,299.51
2010-10-14,330.0,331.0,326.3,328.5,268000,299.37
2010-10-15,327.5,330.0,326.0,326.4,268000,297.46
2010-10-18,324.0,327.0,319.1,321.15,94600,292.68
2010-10-19,324.0,325.0,319.05,320.05,186700,291.67
2010-10-20,315.0,321.0,314.95,317.15,113700,289.03
2010-10-21,318.0,319.0,313.95,315.15,119900,287.21
2010-10-22,316.5,319.0,312.0,314.0,98200,286.16
2010-10-25,316.8,317.9,310.15,311.25,101300,283.65
2010-10-26,313.0,314.0,307.2,309.15,214300,281.74
2010-10-27,310.0,314.0,304.2,306.15,136700,279.01
2010-10-28,308.0,308.0,289.5,294.75,293200,268.62
2010-10-29,295.1,295.1,290.5,291.3,129500,265.47
2010-11-01,292.2,295.0,280.05,284.75,384600,259.5
2010-11-02,287.8,315.7,286.8,303.1,607600,276.23
2010-11-03,304.0,306.95,295.0,296.65,127900,270.35
2010-11-04,300.0,300.9,292.15,298.2,133300,271.76
2010-11-05,300.9,306.0,300.0,303.1,32300,276.23
2010-11-08,305.95,305.95,291.0,297.2,70700,270.85
2010-11-09,301.0,302.95,291.05,298.1,42300,271.67
2010-11-10,300.0,300.0,293.0,295.7,70000,269.48
2010-11-11,297.2,299.8,290.0,290.95,49700,265.15
2010-11-12,293.8,295.5,287.25,288.8,97800,263.19
2010-11-15,290.0,291.0,287.0,287.75,44300,262.24
2010-11-16,288.0,293.95,284.2,286.1,90600,260.73
2010-11-18,286.25,293.5,274.0,275.35,359400,250.94
2010-11-19,282.2,287.0,272.0,274.9,110600,250.53
2010-11-22,277.0,279.9,270.0,277.35,85700,252.76
2010-11-23,275.5,277.9,271.0,271.4,124300,247.34
2010-11-24,275.0,283.1,272.6,280.25,79700,255.4
2010-11-25,280.4,287.6,276.1,285.35,74700,260.05
2010-11-26,288.75,290.35,272.15,287.15,121900,261.69
2010-11-29,279.0,285.0,278.0,280.95,43000,256.04
2010-11-30,283.25,286.8,276.15,284.5,29000,259.28
2010-12-01,285.0,293.45,282.2,290.35,46700,264.61
2010-12-02,293.55,295.95,285.05,290.7,45400,264.93
2010-12-03,290.7,293.0,285.05,290.15,23600,264.42
2010-12-06,289.25,292.8,287.25,288.45,27300,262.88
2010-12-07,292.5,292.5,285.0,286.2,184400,260.83
2010-12-08,286.0,295.0,286.0,290.4,259900,264.65
2010-12-09,290.0,297.1,278.0,280.55,82200,255.68
2010-12-10,279.0,285.0,270.0,283.15,86700,258.05
2010-12-13,280.05,286.95,280.05,282.6,21800,257.54
2010-12-14,283.4,285.0,278.0,278.9,24700,254.17
2010-12-15,279.7,282.8,278.1,280.45,60300,255.58
2010-12-16,280.7,283.4,280.15,281.2,22000,256.27
2010-12-20,281.2,283.0,275.35,276.1,69200,251.62
2010-12-21,276.25,279.8,276.0,277.6,11800,252.99
2010-12-22,278.0,281.0,270.0,271.5,63500,247.43
2010-12-23,272.5,276.0,267.3,267.95,174200,244.19
2010-12-24,273.0,273.0,261.3,262.5,78100,239.23
2010-12-27,261.4,269.8,260.15,266.15,87300,242.55
2010-12-28,269.8,274.95,264.25,273.8,89600,249.52
2010-12-29,272.55,283.9,272.55,280.5,136400,255.63
2010-12-30,281.0,283.95,275.55,280.7,100800,255.81
2010-12-31,279.9,283.0,275.0,276.4,48200,251.89
2011-01-03,276.0,281.0,275.15,276.2,40300,251.71
2011-01-04,277.0,280.4,273.5,274.45,59000,250.12
2011-01-05,275.1,277.5,270.15,271.95,58200,247.84
2011-01-06,272.5,274.9,267.2,269.55,38400,245.65
2011-01-07,270.1,271.0,264.0,264.35,46900,240.91
2011-01-10,264.0,270.0,254.25,255.2,58100,232.57
2011-01-11,255.7,260.0,249.0,250.15,50100,227.97
2011-01-12,251.05,252.9,242.0,244.6,93600,222.91
2011-01-13,245.0,248.0,244.0,245.1,279900,223.37
2011-01-14,245.6,246.65,239.25,240.9,36000,219.54
2011-01-17,241.4,242.75,236.3,236.9,35400,215.9
2011-01-18,237.4,240.8,236.3,237.75,60200,216.67
2011-01-19,237.35,239.25,236.5,237.0,72500,215.99
2011-01-20,235.85,241.5,235.55,239.2,66000,217.99
2011-01-21,239.8,241.45,234.5,235.7,38400,214.8
2011-01-24,237.0,240.0,235.0,235.7,108600,214.8
2011-01-25,236.5,236.95,229.15,235.15,120300,214.3
2011-01-27,235.15,238.0,230.55,234.8,74300,213.98
2011-01-28,234.1,234.45,224.1,226.05,217000,206.01
2011-01-31,220.55,231.75,216.55,225.15,283000,205.19
2011-02-01,229.3,229.3,224.0,226.95,38000,206.83
2011-02-02,231.0,232.0,220.3,221.6,54100,201.95
2011-02-03,221.1,223.0,215.5,217.0,42700,197.76
2011-02-04,217.0,220.0,213.35,214.8,64100,195.76
2011-02-07,214.8,222.0,211.5,220.05,70600,200.54
2011-02-08,219.0,221.45,210.5,211.25,180000,192.52
2011-02-09,211.5,211.6,202.0,203.75,49600,185.69
2011-02-10,205.0,207.5,204.0,206.25,44000,187.96
2011-02-11,206.2,225.0,205.5,221.6,105000,201.95
2011-02-14,220.0,234.6,218.2,232.0,64000,211.43
2011-02-15,236.0,236.95,226.0,234.2,37800,213.44
2011-02-16,230.2,234.85,230.05,230.5,16200,210.06
2011-02-17,228.0,233.75,228.0,229.15,29700,208.83
2011-02-18,229.0,232.4,211.15,222.1,26200,202.41
2011-02-21,224.9,230.0,222.0,224.4,49600,204.5
2011-02-22,226.0,227.0,220.1,225.65,18200,205.64
2011-02-23,225.1,230.95,223.2,229.15,87300,208.83
2011-02-24,231.85,231.85,226.5,230.05,115600,209.65
2011-02-25,231.85,231.85,225.15,227.7,37400,207.51
2011-02-28,225.0,232.0,225.0,230.25,58000,209.84
2011-03-01,232.85,236.0,230.3,233.8,76400,213.07
2011-03-03,234.0,235.9,228.0,228.85,31900,208.56
2011-03-04,229.0,248.75,227.05,235.0,124800,214.16
2011-03-07,239.75,244.0,229.25,231.25,45900,210.75
2011-03-08,234.95,236.8,228.0,230.55,32100,210.11
2011-03-09,228.05,233.75,228.05,232.15,55000,211.57
2011-03-10,234.0,234.0,229.3,230.5,51400,210.06
2011-03-11,229.0,232.0,221.3,231.2,42000,210.7
2011-03-14,228.15,232.5,228.15,231.35,14900,210.84
2011-03-15,227.0,228.0,215.0,227.05,21700,206.92
2011-03-16,227.0,230.8,226.0,230.2,42600,209.79
2011-03-17,222.25,229.0,220.0,228.0,28400,207.79
2011-03-18,226.5,249.7,226.45,246.85,581100,224.96
2011-03-21,246.5,253.0,239.3,240.8,149200,219.45
2011-03-22,245.2,245.2,240.1,242.75,88700,221.23
2011-03-23,242.0,244.9,238.05,243.0,37400,221.46
2011-03-24,245.8,249.5,240.0,247.4,103800,225.47
2011-03-25,249.0,249.0,241.05,245.15,31600,223.41
2011-03-28,243.0,244.9,238.35,240.45,31600,219.13
2011-03-29,243.9,250.2,238.15,244.45,70600,222.78
2011-03-30,246.55,257.6,242.75,250.5,196000,228.29
2011-03-31,253.35,257.15,245.2,250.8,152100,228.56
2011-04-01,252.05,261.5,247.1,254.1,209900,231.57
2011-04-04,256.9,258.65,251.5,257.65,48900,234.81
2011-04-05,256.0,259.9,252.55,259.05,45000,236.08
2011-04-06,259.05,265.3,258.1,263.35,67500,240.0
2011-04-07,261.5,271.0,261.45,267.95,44000,244.19
2011-04-08,268.0,273.0,259.5,262.0,32800,238.77
2011-04-11,264.0,264.0,257.55,260.5,19500,237.4
2011-04-13,258.5,265.8,256.25,261.55,23000,238.36
2011-04-15,259.1,267.0,256.8,258.5,22900,235.58
2011-04-18,260.05,264.9,250.05,252.05,35000,229.7
2011-04-19,253.0,253.85,249.1,250.8,30200,228.56
2011-04-20,253.05,254.45,251.0,251.7,20800,229.38
2011-04-21,252.2,254.45,249.0,251.75,19300,229.43
2011-04-25,251.5,251.65,242.65,246.3,64400,224.46
2011-04-26,247.0,249.25,245.0,247.65,13100,225.69
2011-04-27,249.4,250.1,245.2,248.1,14500,226.1
2011-04-28,249.8,250.0,243.0,245.7,20100,223.92
2011-04-29,244.05,248.5,243.65,247.2,18000,225.28
2011-05-02,247.0,247.4,240.1,241.85,16700,220.41
2011-05-03,241.0,243.8,238.15,241.25,24100,219.86
2011-05-04,245.45,247.5,235.2,242.05,101700,220.59
2011-05-05,245.4,250.0,243.3,248.75,48700,226.7
2011-05-06,248.55,258.0,247.05,256.3,48300,233.58
2011-05-09,257.8,258.0,252.0,256.45,40700,233.71
2011-05-10,258.35,259.85,249.8,250.65,15700,228.43
2011-05-11,253.15,254.75,238.3,245.0,79400,223.28
2011-05-12,240.1,245.8,240.1,244.5,25300,222.82
2011-05-13,243.05,247.0,243.05,245.35,14100,223.6
2011-05-16,242.0,247.75,240.6,245.7,13800,223.92
2011-05-17,243.05,247.95,243.05,247.0,25300,225.1
2011-05-18,250.0,250.95,245.0,247.2,14400,225.28
2011-05-19,248.95,248.95,244.05,245.0,11600,223.28
2011-05-20,243.55,248.45,243.55,247.1,18500,225.19
2011-05-23,245.0,249.6,240.0,243.05,11900,221.5
2011-05-24,242.05,246.0,240.5,244.75,13300,223.05
2011-05-25,242.05,246.0,242.05,245.25,10900,223.51
2011-05-26,241.65,247.0,239.0,245.65,65700,223.87
2011-05-27,242.3,245.9,242.3,245.3,8900,223.55
2011-05-30,246.0,250.2,245.4,246.7,12600,224.83
2011-05-31,247.4,255.0,244.3,248.45,64300,226.42
2011-06-01,248.8,251.0,243.05,244.15,19700,222.5
2011-06-02,244.15,248.0,240.6,244.85,53100,223.14
2011-06-03,245.6,247.5,241.35,243.0,13300,221.46
2011-06-06,241.0,245.2,240.0,240.75,17400,219.4
2011-06-07,240.0,246.0,240.0,244.6,24200,222.91
2011-06-08,241.45,246.4,241.45,244.9,10100,223.19
2011-06-09,248.0,253.9,240.35,241.65,14400,220.22
2011-06-10,241.25,244.9,241.0,241.9,14800,220.45
2011-06-13,242.5,245.95,241.25,244.75,65900,223.05
2011-06-14,245.5,263.4,244.5,259.2,69700,236.22
2011-06-15,263.0,266.8,248.65,250.45,127700,228.24
2011-06-16,241.3,248.0,241.3,242.65,47500,223.82
2011-06-17,243.2,247.5,241.1,242.0,44900,223.22
2011-06-20,240.55,245.0,238.05,243.1,44800,224.23
2011-06-21,243.8,244.8,236.55,240.05,39700,221.42
2011-06-22,240.3,243.75,231.0,237.1,72600,218.7
2011-06-23,237.0,237.0,228.5,231.1,40300,213.16
2011-06-24,234.9,236.4,230.0,232.55,36400,214.5
2011-06-27,233.0,240.25,232.6,239.15,37900,220.59
2011-06-28,242.0,245.2,235.3,237.25,54100,218.84
2011-06-29,238.0,240.7,236.6,238.4,30700,219.9
2011-06-30,238.05,241.7,238.05,239.5,18100,220.91
2011-07-01,229.0,241.9,229.0,237.4,24500,218.97
2011-07-04,238.0,241.7,232.7,233.85,95400,215.7
2011-07-05,235.95,237.8,233.3,236.05,35600,217.73
2011-07-06,237.8,246.5,236.0,245.2,104800,226.17
2011-07-07,249.0,249.9,245.1,246.95,98100,227.78
2011-07-08,247.0,254.2,246.05,248.65,113300,229.35
2011-07-11,248.0,253.9,245.2,246.75,31600,227.6
2011-07-12,244.25,247.35,238.0,241.95,31900,223.17
2011-07-13,245.8,248.6,242.15,243.5,28300,224.6
2011-07-14,243.0,246.6,241.0,242.8,54000,223.96
2011-07-15,244.95,253.95,242.6,252.0,79900,232.44
2011-07-18,255.0,255.5,249.3,250.6,44100,231.15
2011-07-19,248.25,253.85,247.05,249.65,34800,230.27
2011-07-20,252.6,254.8,247.2,250.0,26200,230.6
2011-07-21,250.0,250.0,240.15,244.05,15700,225.11
2011-07-22,246.5,251.95,242.1,243.7,32700,224.79
2011-07-25,238.1,251.4,238.1,248.5,32200,229.21
2011-07-26,246.0,249.95,240.55,242.9,78700,224.05
2011-07-27,246.9,249.8,242.1,246.3,53500,227.18
2011-07-28,246.0,247.8,240.35,244.25,76400,225.29
2011-07-29,242.5,248.15,240.0,240.5,26100,221.83
2011-08-01,242.0,246.0,237.8,239.8,37700,221.19
2011-08-02,240.5,240.5,235.25,236.6,12900,218.24
2011-08-03,235.95,235.95,231.45,234.6,51300,216.39
2011-08-04,235.0,236.75,231.55,232.45,16200,214.41
2011-08-05,230.0,230.0,221.0,223.85,381900,206.48
2011-08-08,221.55,221.55,212.6,216.95,36500,200.11
2011-08-09,212.0,229.0,209.05,224.55,51300,207.12
2011-08-10,225.0,231.8,216.0,217.0,75200,200.16
2011-08-11,217.0,220.9,215.0,216.15,548600,199.37
2011-08-12,220.9,221.0,216.05,218.15,20800,201.22
2011-08-16,219.65,219.65,213.2,215.4,38200,198.68
2011-08-17,215.05,216.55,207.0,212.75,37700,196.24
2011-08-18,211.0,214.5,208.0,211.3,35200,194.9
2011-08-19,205.2,212.0,200.4,210.35,84600,194.02
2011-08-22,213.9,217.9,206.25,209.15,17300,192.92
2011-08-23,208.4,216.8,207.4,215.15,28700,198.45
2011-08-24,219.5,222.0,212.05,215.95,24400,199.19
2011-08-25,218.45,218.45,210.25,216.3,41900,199.51
2011-08-26,215.0,217.7,210.0,212.1,41600,195.64
2011-08-29,215.05,222.4,212.1,220.8,23900,203.66
2011-08-30,225.0,232.25,221.3,224.35,134700,206.94
2011-09-02,229.0,229.0,217.05,218.6,18800,201.63
2011-09-05,217.0,226.8,213.05,225.3,27900,207.81
2011-09-06,223.0,225.0,219.0,222.05,18600,204.82
2011-09-07,225.0,232.95,225.0,227.55,87400,209.89
2011-09-08,227.75,231.95,226.95,229.9,56800,212.06
2011-09-09,228.2,231.9,226.5,228.1,22400,210.4
2011-09-12,227.5,227.5,220.0,223.35,33900,206.02
2011-09-13,228.85,231.2,221.05,223.65,24300,206.29
2011-09-14,221.85,232.5,221.4,223.4,109700,206.06
2011-09-15,225.7,226.9,221.1,222.4,23700,205.14
2011-09-16,224.3,240.45,222.7,238.2,237100,219.71
2011-09-19,234.95,234.95,227.75,230.9,46700,212.98
2011-09-20,232.8,232.8,227.1,230.3,20000,212.43
2011-09-21,232.8,248.7,230.0,239.3,344300,220.73
2011-09-22,236.8,236.8,223.3,226.4,47300,208.83
2011-09-23,224.0,224.0,216.25,217.95,83400,201.03
2011-09-26,222.4,225.0,213.25,214.2,43500,197.58
2011-09-27,217.3,221.7,216.3,218.5,26400,201.54
2011-09-28,220.85,220.85,215.0,216.3,15200,199.51
2011-09-29,219.35,230.0,211.25,227.95,117000,210.26
2011-09-30,227.95,227.95,222.0,223.75,23700,206.38
2011-10-03,220.35,225.5,218.0,222.8,28800,205.51
2011-10-04,220.4,224.7,219.55,223.25,108400,205.92
2011-10-05,225.3,229.6,222.0,224.9,46000,207.44
2011-10-07,226.0,228.75,222.5,225.1,40000,207.63
2011-10-10,219.45,232.4,201.0,230.4,25200,212.52
2011-10-11,229.5,234.8,229.5,233.0,540900,214.92
2011-10-12,234.0,237.0,231.2,236.6,24700,218.24
2011-10-13,236.6,238.0,207.7,225.75,172300,208.23
2011-10-14,233.5,235.85,225.0,227.65,35700,209.98
2011-10-17,232.0,233.95,226.1,228.7,156800,210.95
2011-10-18,230.1,239.8,228.0,234.15,87300,215.98
2011-10-19,237.8,241.5,234.2,239.7,74600,221.1
2011-10-20,242.1,243.0,228.8,231.75,83600,213.76
2011-10-21,232.95,236.9,230.5,231.2,22700,213.26
2011-10-24,231.5,234.4,222.55,225.65,15300,208.14
2011-10-25,229.0,229.75,226.35,228.1,14500,210.4
2011-10-26,230.0,233.0,227.05,233.0,7200,214.92
2011-10-28,234.75,236.95,230.2,232.95,25800,214.87
2011-10-31,233.0,236.0,231.5,235.05,16900,216.81
2011-11-01,235.8,236.9,230.85,232.7,15400,214.64
2011-11-02,231.35,235.85,230.55,234.95,19600,216.71
2011-11-03,233.65,235.95,228.0,230.75,219100,212.84
2011-11-04,234.0,234.95,228.25,229.5,11300,211.69
2011-11-08,229.0,234.5,227.0,229.05,22500,211.27
2011-11-09,231.9,231.9,225.1,226.55,14400,208.97
2011-11-11,228.9,228.9,215.6,222.05,47400,204.82
2011-11-14,222.0,228.3,211.65,222.6,51200,205.32
2011-11-15,220.0,221.5,211.65,212.4,27400,195.92
2011-11-16,212.75,214.7,207.0,211.7,32300,195.27
2011-11-17,214.0,214.0,205.0,206.2,24100,190.2
2011-11-18,206.2,208.65,202.0,203.25,84900,187.48
2011-11-21,202.0,204.1,199.1,200.15,29200,184.62
2011-11-22,202.3,202.5,199.0,200.0,95800,184.48
2011-11-23,199.0,200.0,194.0,198.2,23100,182.82
2011-11-24,197.15,199.75,196.5,199.1,9200,183.65
2011-11-25,198.0,203.85,198.0,198.2,13100,182.82
2011-11-28,199.0,207.0,198.0,201.75,13500,186.09
2011-11-29,202.5,207.0,202.0,203.7,34400,187.89
2011-11-30,204.0,204.0,199.15,200.1,17200,184.57
2011-12-01,205.0,207.0,199.15,200.3,11500,184.75
2011-12-02,199.0,204.5,198.6,201.95,21100,186.28
2011-12-05,202.0,204.0,200.35,202.05,10200,186.37
2011-12-06,202.05,202.05,202.05,202.05,0,186.37
2011-12-07,203.9,204.75,200.6,202.2,31100,186.51
2011-12-08,200.0,205.0,199.0,199.25,19500,183.79
2011-12-09,199.0,199.95,196.6,198.55,22500,183.14
2011-12-12,201.0,201.9,197.75,198.15,14000,182.77
2011-12-13,197.5,200.45,196.55,198.35,34100,182.96
2011-12-14,198.1,201.0,195.1,199.15,11800,183.69
2011-12-15,198.0,198.0,195.0,197.5,19500,182.17
2011-12-16,197.0,200.95,195.0,196.1,17900,180.88
2011-12-19,194.0,195.0,184.0,188.75,33400,174.1
2011-12-20,187.0,192.0,187.0,190.25,22900,175.48
2011-12-21,191.05,192.8,188.15,190.15,46400,175.39
2011-12-22,181.35,196.7,179.0,191.85,31100,176.96
2011-12-23,191.5,195.5,190.55,193.95,10200,178.9
2011-12-26,191.1,196.65,191.1,196.0,82200,180.79
2011-12-27,195.15,198.9,190.0,196.1,9200,180.88
2011-12-28,194.5,198.4,194.5,196.9,17300,181.62
2011-12-29,195.0,198.8,194.0,197.6,9800,182.26
2011-12-30,197.5,199.0,193.1,197.05,37300,181.76
2012-01-02,196.0,201.8,196.0,199.65,19800,184.15
2012-01-03,198.05,202.9,197.1,199.35,15400,183.88
2012-01-04,200.0,201.7,200.0,200.75,9500,185.17
2012-01-05,200.0,202.0,194.1,200.9,18400,185.31
2012-01-06,199.05,200.5,197.1,198.6,3000,183.19
2012-01-09,199.0,200.0,195.35,197.6,6100,182.26
2012-01-10,200.0,206.8,198.3,203.55,15800,187.75
2012-01-11,207.8,217.4,203.55,210.25,42400,193.93
2012-01-12,208.0,220.0,205.15,217.75,32900,200.85
2012-01-13,220.0,229.9,220.0,221.45,94900,204.26
2012-01-16,220.0,227.75,216.0,223.75,29500,206.38
2012-01-17,223.25,226.4,217.55,219.2,42700,202.19
2012-01-18,222.95,230.0,215.1,218.45,1108200,201.5
2012-01-19,216.0,224.5,216.0,223.15,88000,205.83
2012-01-20,226.95,229.5,217.0,218.4,36600,201.45
2012-01-23,221.9,227.75,218.0,218.45,45800,201.5
2012-01-24,220.0,221.9,218.5,219.55,56300,202.51
2012-01-25,218.0,220.85,217.4,219.0,54400,204.8
2012-01-26,219.0,219.0,219.0,219.0,0,204.8
2012-01-27,219.0,223.7,216.55,217.05,15100,202.98
2012-01-30,217.85,219.7,205.1,208.05,109700,194.56
2012-01-31,208.5,211.75,205.1,206.9,24700,193.49
2012-02-01,208.9,214.4,207.1,211.4,29400,197.69
2012-02-02,213.0,216.0,212.2,213.15,22900,199.33
2012-02-03,211.6,220.85,211.6,218.55,44800,204.38
2012-02-06,219.05,223.9,217.55,219.05,49400,204.85
2012-02-07,218.5,222.25,215.0,219.15,77400,204.94
2012-02-08,222.25,222.25,215.5,217.9,53400,203.77
2012-02-09,217.0,217.9,213.2,215.75,33100,201.76
2012-02-10,216.5,221.5,215.1,216.3,33200,202.28
2012-02-13,216.5,219.9,214.0,214.9,42200,200.97
2012-02-14,215.0,219.45,214.25,215.75,38500,201.76
2012-02-15,220.1,252.9,217.0,235.3,1526400,220.04
2012-02-16,234.0,243.85,232.3,236.65,267400,221.31
2012-02-17,237.0,244.0,236.0,238.45,515400,222.99
2012-02-20,238.45,238.45,238.45,238.45,0,222.99
2012-02-21,241.0,243.75,235.1,236.6,1433200,221.26
2012-02-22,238.5,240.95,228.6,230.05,290600,215.13
2012-02-23,230.0,232.9,226.05,230.25,452200,215.32
2012-02-24,232.85,233.75,229.05,230.45,40500,215.51
2012-02-27,232.1,232.1,216.0,223.15,744900,208.68
2012-02-28,224.0,229.4,219.1,225.7,67900,211.07
2012-02-29,231.95,231.95,217.0,220.75,50600,206.44
2012-03-01,223.75,223.75,215.0,216.25,92200,202.23
2012-03-02,218.0,220.5,216.0,216.95,27400,202.88
2012-03-05,216.0,223.4,216.0,217.45,79700,203.35
2012-03-06,218.9,222.0,208.7,212.55,38600,198.77
2012-03-07,211.8,215.0,209.2,212.95,38300,199.14
2012-03-08,216.25,216.25,216.25,216.25,0,202.23
2012-03-09,214.95,222.0,214.05,219.4,53200,205.18
2012-03-12,221.7,221.7,217.05,217.85,29300,203.73
2012-03-13,220.75,221.9,218.6,219.3,31800,205.08
2012-03-14,221.0,222.9,216.15,217.05,22000,202.98
2012-03-15,215.6,218.85,215.0,216.95,36000,202.88
2012-03-16,218.9,221.45,210.0,211.55,125300,197.83
2012-03-19,214.95,216.0,211.6,214.25,58500,200.36
2012-03-20,212.0,215.95,212.0,215.25,17000,201.29
2012-03-21,216.7,216.9,213.0,214.75,45700,200.83
2012-03-22,213.0,220.6,208.0,208.5,58100,194.98
2012-03-23,211.8,211.8,207.05,209.55,36400,195.96
2012-03-26,210.5,210.5,206.0,207.85,33800,194.37
2012-03-27,209.0,210.0,202.0,203.15,63100,189.98
2012-03-28,203.95,205.8,202.0,204.0,37600,190.77
2012-03-29,202.15,207.9,197.75,199.75,106700,186.8
2012-03-30,200.1,203.7,199.05,201.75,65600,188.67
2012-04-02,205.0,208.9,203.05,206.85,60800,193.44
2012-04-03,209.0,219.7,207.1,213.4,56100,199.56
2012-04-04,215.0,217.65,211.2,212.7,28100,198.91
2012-04-05,212.7,212.7,212.7,212.7,0,198.91
2012-04-06,212.7,212.7,212.7,212.7,0,198.91
2012-04-09,213.25,213.25,191.55,202.85,41500,189.7
2012-04-10,201.5,204.0,199.2,201.75,21200,188.67
2012-04-11,200.1,203.5,199.0,203.05,26000,189.89
2012-04-12,203.1,205.85,202.5,202.9,20600,189.75
2012-04-13,201.1,204.05,200.7,201.0,22200,187.97
2012-04-16,201.0,204.0,197.7,198.55,32100,185.68
2012-04-17,201.9,202.4,198.4,201.35,17000,188.3
2012-04-18,205.0,209.9,200.0,204.95,114000,191.66
2012-04-19,206.5,207.55,204.0,204.45,26900,191.19
2012-04-20,203.3,205.45,201.5,203.0,14800,189.84
2012-04-23,202.0,204.85,200.1,201.0,15800,187.97
2012-04-24,202.0,202.8,197.15,198.4,24100,185.54
2012-04-25,201.8,201.8,196.25,197.35,12900,184.55
2012-04-26,197.0,201.95,194.6,198.7,33600,185.82
2012-04-27,198.85,201.1,196.5,199.0,20500,186.1
2012-04-30,199.0,204.85,196.55,203.85,37900,190.63
2012-05-01,204.65,204.65,204.65,204.65,0,191.38
2012-05-02,205.2,206.75,200.2,201.05,19000,188.02
2012-05-03,199.0,199.9,198.0,198.4,10200,185.54
2012-05-04,199.0,199.9,189.75,190.45,22500,178.1
2012-05-07,191.95,194.1,186.0,191.75,28100,179.32
2012-05-08,192.0,196.0,191.1,193.4,27000,180.86
2012-05-09,193.9,198.95,191.0,192.5,363400,180.02
2012-05-10,194.0,200.55,193.0,198.85,37100,185.96
2012-05-11,198.0,199.95,191.1,192.75,36700,180.25
2012-05-14,196.0,201.6,193.15,195.9,78200,183.2
2012-05-15,194.5,198.0,190.5,192.3,30600,179.83
2012-05-16,192.3,192.7,184.85,185.65,59000,173.61
2012-05-17,186.15,191.05,186.15,190.2,38100,177.87
2012-05-18,185.2,192.0,185.2,190.25,63100,177.92
2012-05-21,190.25,193.5,188.0,191.85,438200,179.41
2012-05-22,191.9,195.95,191.0,193.25,196800,180.72
2012-05-23,192.0,193.2,190.55,192.15,17300,179.69
2012-05-24,191.5,194.15,191.5,193.85,10500,181.28
2012-05-25,192.0,193.0,190.0,191.35,5700,178.94
2012-05-28,192.4,200.0,192.0,194.95,15200,182.31
2012-05-29,194.2,197.0,191.05,193.05,24200,180.53
2012-05-30,191.3,198.4,191.3,195.55,20300,182.87
2012-05-31,198.4,202.15,195.0,198.9,72800,186.0
2012-06-01,199.0,199.0,194.5,195.6,35500,182.92
2012-06-04,194.85,195.0,189.7,191.2,20000,178.8
2012-06-05,192.9,192.9,186.55,187.65,17000,175.48
2012-06-06,188.95,195.95,188.95,194.75,22200,182.12
2012-06-07,195.0,197.5,194.0,194.8,18800,182.17
2012-06-08,193.95,194.55,192.8,193.85,19800,181.28
2012-06-11,196.8,197.85,191.45,193.25,27700,180.72
2012-06-12,191.5,193.9,191.15,191.9,26900,179.46
2012-06-13,193.0,195.25,187.65,189.4,74500,177.12
