Date,Open,High,Low,Close,Volume,Adj Close
2010-10-21,84.75,87.6,84.1,84.4,322600,76.98
2010-10-22,85.0,85.0,78.2,81.7,172500,74.52
2010-10-25,85.0,85.9,82.0,82.55,201600,75.29
2010-10-26,83.4,83.4,81.55,82.1,57400,74.88
2010-10-27,82.0,82.8,79.1,79.75,214300,72.74
2010-10-28,81.3,81.3,79.05,79.4,250000,72.42
2010-10-29,79.9,81.0,79.25,80.0,200400,72.97
2010-11-01,80.0,84.0,79.95,82.7,775800,75.43
2010-11-02,81.9,85.3,81.9,83.05,245800,75.75
2010-11-03,82.1,84.8,82.1,84.0,87900,76.62
2010-11-04,85.9,86.25,84.55,85.0,461700,77.53
2010-11-05,86.0,87.8,84.8,86.2,42300,78.62
2010-11-08,86.0,86.7,82.05,85.45,389000,77.94
2010-11-09,85.95,86.45,84.15,85.55,68100,78.03
2010-11-10,86.0,86.5,83.75,84.1,187900,76.71
2010-11-11,85.0,85.5,82.5,83.8,230100,76.43
2010-11-12,83.0,84.45,82.4,84.0,50600,76.62
2010-11-15,83.3,87.4,83.2,86.6,305700,78.99
2010-11-16,87.3,91.15,83.35,84.3,408500,76.89
2010-11-18,85.4,86.5,82.25,85.45,149300,77.94
2010-11-19,85.9,86.4,82.8,83.45,81700,76.11
2010-11-22,83.9,85.45,83.0,84.0,32800,76.62
2010-11-23,83.0,84.3,82.55,83.15,84900,75.84
2010-11-24,82.5,84.0,81.55,83.55,533100,76.2
2010-11-25,84.4,84.85,80.1,81.9,135100,74.7
2010-11-26,82.0,82.0,73.1,79.6,862500,72.6
2010-11-29,79.0,82.5,78.0,82.1,56100,74.88
2010-11-30,83.0,84.55,80.3,82.95,486500,75.66
2010-12-01,83.6,87.3,83.15,84.3,85500,76.89
2010-12-02,85.1,85.5,83.3,84.1,629700,76.71
2010-12-03,84.15,85.45,80.65,83.9,101800,76.52
2010-12-06,83.05,85.35,82.35,83.65,169000,76.3
2010-12-07,83.2,84.5,83.0,84.0,1377700,76.62
2010-12-08,83.25,83.8,80.55,81.35,36100,74.2
2010-12-09,81.0,81.4,78.6,79.85,126000,72.83
2010-12-10,80.0,81.5,78.0,81.0,95000,73.88
2010-12-13,81.5,81.5,76.5,78.2,140200,71.33
2010-12-14,79.65,84.0,78.6,82.45,187900,75.2
2010-12-15,81.5,82.35,80.05,81.8,27800,74.61
2010-12-16,81.5,83.4,81.0,82.1,346600,74.88
2010-12-20,82.05,82.4,80.25,80.45,13100,73.38
2010-12-21,82.45,83.0,78.0,78.85,1508800,71.92
2010-12-22,80.4,82.0,79.1,81.55,643500,74.38
2010-12-23,80.5,81.4,79.2,80.6,20900,73.51
2010-12-24,80.6,80.7,79.2,80.05,16600,73.01
2010-12-27,83.6,84.85,81.6,82.2,70800,74.97
2010-12-28,83.0,83.55,81.05,82.15,57600,74.93
2010-12-29,82.95,82.95,81.0,81.3,100400,74.15
2010-12-30,81.5,82.35,80.6,81.0,82400,73.88
2010-12-31,80.1,83.3,80.1,82.35,43000,75.11
2011-01-03,83.5,83.5,79.25,79.5,2685800,72.51
2011-01-04,80.9,81.4,78.5,78.9,331600,71.96
2011-01-05,79.95,79.95,77.8,78.0,51900,71.14
2011-01-06,78.5,78.95,74.0,75.0,1573500,68.41
2011-01-07,75.25,75.95,72.5,73.05,74000,66.63
2011-01-10,74.0,74.0,71.6,73.45,290800,66.99
2011-01-11,74.0,75.0,73.0,73.95,49400,67.45
2011-01-12,73.6,77.0,73.6,74.95,413900,68.36
2011-01-13,75.0,75.55,74.05,74.55,58800,68.0
2011-01-14,73.6,74.7,72.6,73.2,37500,66.76
2011-01-17,72.5,73.8,71.05,72.5,27400,66.13
2011-01-18,72.85,74.0,70.1,73.3,65000,66.86
2011-01-19,73.1,73.5,71.55,73.0,24000,66.58
2011-01-20,72.0,73.85,71.05,72.75,190300,66.35
2011-01-21,72.55,73.0,71.7,72.05,98500,65.72
2011-01-24,71.2,72.45,70.5,70.9,24100,64.67
2011-01-25,71.0,72.0,67.8,68.2,53300,62.2
2011-01-27,68.6,69.4,66.35,67.75,716700,61.79
2011-01-28,68.4,72.7,67.5,70.95,103400,64.71
2011-01-31,69.3,74.45,68.0,72.6,63900,66.22
2011-02-01,72.0,72.65,70.65,71.0,1448500,64.76
2011-02-02,71.2,73.25,70.25,71.0,27700,64.76
2011-02-03,70.55,72.25,70.55,71.95,13500,65.62
2011-02-04,71.1,74.9,71.0,71.5,44300,65.21
2011-02-07,71.7,73.5,70.2,71.2,172800,64.94
2011-02-08,70.2,72.5,70.2,71.55,63800,65.26
2011-02-09,71.6,73.0,71.05,71.65,73500,65.35
2011-02-10,71.65,72.35,70.65,71.2,1268400,64.94
2011-02-11,71.95,71.95,70.65,71.1,22800,64.85
2011-02-14,71.1,80.8,70.9,77.65,582800,70.82
2011-02-15,77.0,79.0,73.8,76.8,942900,70.05
2011-02-16,77.7,77.7,74.15,76.85,89400,70.09
2011-02-17,76.0,77.35,74.5,75.85,74700,69.18
2011-02-18,76.4,79.9,75.55,77.4,146400,70.6
2011-02-21,75.8,76.3,73.5,74.6,24200,68.04
2011-02-22,74.5,75.5,72.1,74.95,21100,68.36
2011-02-23,73.2,77.8,73.2,76.0,151300,69.32
2011-02-24,75.0,75.95,71.8,72.85,68500,66.45
2011-02-25,73.1,74.25,72.25,73.65,40100,67.18
2011-02-28,73.5,78.55,72.1,75.5,134300,68.86
2011-03-01,76.0,78.2,75.0,77.85,398300,71.01
2011-03-03,77.0,77.0,75.2,76.0,22100,69.32
2011-03-04,76.0,78.0,75.2,76.15,50500,69.46
2011-03-07,76.1,77.9,76.0,77.2,31200,70.41
2011-03-08,76.5,77.9,76.15,77.4,21300,70.6
2011-03-09,76.55,77.8,75.5,76.1,34400,69.41
2011-03-10,77.5,77.5,75.65,76.25,7900,69.55
2011-03-11,76.9,77.4,75.5,76.75,25900,70.0
2011-03-14,76.15,77.3,75.2,75.9,53300,69.23
2011-03-15,76.1,76.85,73.35,74.75,28300,68.18
2011-03-16,76.0,76.5,74.35,75.15,22200,68.54
2011-03-17,75.95,76.8,74.5,74.75,436100,68.18
2011-03-18,75.7,75.7,72.0,72.45,21000,66.08
2011-03-21,74.35,74.5,72.1,73.95,27300,67.45
2011-03-22,74.9,74.9,73.05,73.8,18700,67.31
2011-03-23,74.0,74.15,73.15,73.6,144500,67.13
2011-03-24,74.2,74.25,73.4,73.7,8100,67.22
2011-03-25,74.45,76.5,74.15,75.5,129600,68.86
2011-03-28,74.05,77.8,73.7,76.45,203000,69.73
2011-03-29,77.65,78.5,75.9,76.85,115100,70.09
2011-03-30,76.8,78.8,76.8,77.4,21100,70.6
2011-03-31,78.5,81.5,75.35,80.05,196700,73.01
2011-04-01,80.0,83.9,79.85,82.0,530700,74.79
2011-04-04,83.3,83.75,80.0,80.45,164400,73.38
2011-04-05,81.0,81.75,80.0,80.55,77800,73.47
2011-04-06,81.15,81.15,80.0,80.1,98800,73.06
2011-04-07,80.0,82.4,78.5,79.6,204900,72.6
2011-04-08,80.0,81.4,78.0,78.75,671200,71.83
2011-04-11,77.2,79.35,76.4,77.75,117600,70.91
2011-04-13,77.5,79.9,77.0,79.6,44400,72.6
2011-04-15,80.5,85.4,79.1,84.5,324600,77.07
2011-04-18,86.0,86.5,80.0,81.35,413500,74.2
2011-04-19,81.0,82.35,79.75,80.65,699100,73.56
2011-04-20,81.4,82.2,80.15,81.35,42000,74.2
2011-04-21,81.5,84.5,80.2,81.5,98100,74.34
2011-04-25,81.8,86.5,80.2,85.3,503900,77.8
2011-04-26,86.9,89.9,85.2,86.45,1232100,78.85
2011-04-27,86.4,86.45,84.05,85.1,210100,77.62
2011-04-28,85.0,86.0,84.0,84.45,52400,77.03
2011-04-29,85.7,88.8,84.4,88.25,190100,80.49
2011-05-02,88.15,89.5,86.5,87.0,100300,79.35
2011-05-03,88.05,88.5,84.05,84.75,158600,77.3
2011-05-04,85.8,88.35,82.35,87.25,780400,79.58
2011-05-05,88.95,88.95,80.95,82.45,299000,75.2
2011-05-06,82.5,84.95,81.5,84.3,57300,76.89
2011-05-09,85.0,85.5,83.0,84.55,373300,77.12
2011-05-10,83.0,84.4,82.0,84.05,35100,76.66
2011-05-11,84.0,88.5,83.3,85.1,214600,77.62
2011-05-12,84.15,84.55,83.0,83.45,26100,76.11
2011-05-13,83.05,85.0,83.05,84.8,491900,77.34
2011-05-16,85.6,85.6,82.5,83.3,11300,75.98
2011-05-17,84.6,86.3,82.8,84.05,105000,76.66
2011-05-18,83.95,85.8,83.1,84.9,252700,77.44
2011-05-19,86.0,86.0,82.25,83.95,73900,76.57
2011-05-20,83.5,85.5,82.1,84.8,252300,77.34
2011-05-23,84.0,87.5,82.2,83.95,202600,76.57
2011-05-24,84.8,86.5,84.25,84.95,1148800,77.48
2011-05-25,84.0,84.5,80.75,82.45,459700,75.2
2011-05-26,83.8,84.45,81.75,83.3,242500,75.98
2011-05-27,83.0,84.0,81.5,82.85,570500,75.57
2011-05-30,83.0,84.9,82.1,84.6,359900,77.16
2011-05-31,85.0,85.9,81.55,84.7,1265400,77.25
2011-06-01,84.0,84.8,81.1,81.7,352100,74.52
2011-06-02,81.0,84.0,80.5,81.0,64700,73.88
2011-06-03,81.0,82.6,79.5,81.85,66300,74.65
2011-06-06,82.0,82.35,80.3,80.9,33300,73.79
2011-06-07,81.5,81.5,80.5,81.1,95900,73.97
2011-06-08,81.5,82.8,80.75,81.3,1513900,74.15
2011-06-09,82.0,84.4,80.65,83.5,1206600,76.16
2011-06-10,84.9,87.9,83.1,83.3,158000,75.98
2011-06-13,83.5,84.3,82.1,83.8,39500,76.43
2011-06-14,85.6,86.0,83.5,85.55,161300,78.03
2011-06-15,85.5,89.0,85.5,87.2,1977800,79.53
2011-06-16,87.5,87.5,85.3,85.95,585300,78.39
2011-06-17,87.25,87.25,85.1,85.25,20800,77.76
2011-06-20,86.6,89.4,82.5,84.2,363700,76.8
2011-06-21,84.0,88.25,83.1,84.3,157100,76.89
2011-06-22,85.7,87.3,83.8,86.55,64200,78.94
2011-06-23,88.0,92.05,84.45,87.2,1472200,79.53
2011-06-24,88.0,89.3,84.25,85.05,655500,77.57
2011-06-27,85.1,85.95,82.5,84.15,623500,76.75
2011-06-28,85.15,87.3,84.25,86.05,581300,78.49
2011-06-29,86.1,86.75,85.0,85.0,126200,77.53
2011-06-30,85.9,87.6,85.3,86.6,218600,78.99
2011-07-01,88.1,90.3,87.1,88.95,1819500,81.13
2011-07-04,90.1,93.3,85.6,88.95,5188000,81.13
2011-07-05,89.45,89.5,86.6,87.25,5997600,79.58
2011-07-06,87.9,88.25,86.5,87.8,529800,80.08
2011-07-07,88.0,88.8,87.15,88.05,1041300,80.31
2011-07-08,88.0,89.9,87.4,88.8,584900,80.99
2011-07-11,88.0,89.6,87.5,88.6,143400,80.81
2011-07-12,87.75,89.45,86.5,87.1,174400,79.44
2011-07-13,87.1,89.7,87.0,89.1,218500,81.27
2011-07-14,88.35,90.0,87.1,88.95,185400,82.14
2011-07-15,89.15,91.45,88.3,90.25,297300,83.34
2011-07-18,90.45,96.6,89.4,93.1,3122400,85.98
2011-07-19,94.4,95.4,93.1,94.6,1051700,87.36
2011-07-20,95.4,97.8,94.6,97.15,900300,89.72
2011-07-21,97.95,98.85,96.0,97.45,1757400,89.99
2011-07-22,100.2,101.4,97.0,97.75,713200,90.27
2011-07-25,97.5,98.5,94.3,95.95,183000,88.61
2011-07-26,96.05,96.9,95.05,96.3,116700,88.93
2011-07-27,96.9,99.3,95.05,97.9,200100,90.41
2011-07-28,97.75,100.5,96.75,99.95,247700,92.3
2011-07-29,99.3,102.15,96.1,97.45,636200,89.99
2011-08-01,98.5,99.6,97.75,99.0,166200,91.43
2011-08-02,99.0,99.25,96.05,96.95,131300,89.53
2011-08-03,96.0,98.5,94.0,97.15,62200,89.72
2011-08-04,97.55,99.55,96.7,98.95,290900,91.38
2011-08-05,95.0,100.0,90.05,97.55,1344500,90.09
2011-08-08,97.0,98.35,94.15,94.75,117600,87.5
2011-08-09,92.3,95.5,91.15,94.7,625100,87.45
2011-08-10,97.8,97.8,92.0,93.6,268200,86.44
2011-08-11,93.0,94.5,92.25,94.2,40700,86.99
2011-08-12,95.0,96.5,93.15,95.45,65100,88.15
2011-08-16,98.0,98.6,94.5,96.1,785600,88.75
2011-08-17,95.8,96.0,90.55,92.6,111000,85.52
2011-08-18,92.1,94.85,91.25,93.55,258400,86.39
2011-08-19,92.1,94.85,91.55,94.05,72100,86.85
2011-08-22,94.5,94.5,93.5,94.0,56500,86.81
2011-08-23,95.0,95.0,93.15,94.2,239600,86.99
2011-08-24,94.5,95.0,93.55,94.4,271600,87.18
2011-08-25,94.5,94.5,92.1,94.15,185800,86.95
2011-08-26,94.5,94.5,87.35,89.1,66600,82.28
2011-08-29,93.6,93.65,91.0,93.0,40800,85.88
2011-08-30,93.8,96.3,93.8,95.85,161100,88.52
2011-09-02,96.1,99.5,94.55,98.9,112800,91.33
2011-09-05,98.5,99.95,96.4,96.9,188500,89.49
2011-09-06,97.6,99.7,97.1,97.75,55100,90.27
2011-09-07,99.0,99.5,94.3,94.95,168200,87.69
2011-09-08,95.1,96.9,94.5,95.95,38500,88.61
2011-09-09,95.2,98.05,95.15,96.25,27400,88.89
2011-09-12,95.8,98.0,93.5,95.55,76300,88.24
2011-09-13,96.45,96.9,92.5,93.5,44700,86.35
2011-09-14,94.0,94.8,92.3,93.0,18000,85.88
2011-09-15,94.4,94.5,92.3,93.85,19900,86.67
2011-09-16,94.9,94.9,90.65,91.85,37100,84.82
2011-09-19,92.55,94.4,90.05,93.0,341600,85.88
2011-09-20,92.0,93.8,91.3,92.95,100900,85.84
2011-09-21,93.0,96.75,92.55,93.75,178300,86.58
2011-09-22,94.0,96.2,92.0,92.8,184800,85.7
2011-09-23,92.95,95.0,90.3,93.55,275100,86.39
2011-09-26,94.5,95.6,90.3,91.75,71100,84.73
2011-09-27,92.25,93.85,91.75,92.1,48800,85.05
2011-09-28,92.75,93.8,90.3,91.0,208100,84.04
2011-09-29,92.05,93.5,90.05,90.2,74200,83.3
2011-09-30,91.0,92.75,90.2,92.0,96500,84.96
2011-10-03,90.25,91.95,90.05,90.65,88400,83.71
2011-10-04,93.5,98.8,88.25,90.1,34500,83.21
2011-10-05,90.15,91.4,89.15,90.6,61700,83.67
2011-10-07,91.4,91.9,90.05,90.55,82500,83.62
2011-10-10,90.1,92.35,89.55,91.65,138600,84.64
2011-10-11,93.0,94.7,92.15,93.3,111800,86.16
2011-10-12,93.0,93.5,92.05,92.95,110100,85.84
2011-10-13,92.55,93.8,91.0,91.95,192300,84.91
2011-10-14,91.0,92.2,90.65,91.05,24100,84.08
2011-10-17,92.0,93.5,90.0,90.4,158600,83.48
2011-10-18,90.6,91.25,88.5,90.1,62900,83.21
2011-10-19,90.2,91.5,88.75,90.3,178200,83.39
2011-10-20,90.3,93.2,90.3,91.55,87000,84.55
2011-10-21,91.0,92.95,90.3,91.55,35200,84.55
2011-10-24,91.25,94.8,90.1,93.05,99300,85.93
2011-10-25,93.1,94.35,91.45,91.75,1215000,84.73
2011-10-26,92.9,93.5,92.3,92.95,161700,85.84
2011-10-28,94.0,94.5,91.6,93.0,566900,85.88
2011-10-31,95.0,96.0,93.5,95.05,280800,87.78
2011-11-01,95.6,97.0,94.2,96.05,181800,88.7
2011-11-02,95.05,96.2,94.8,95.1,23600,87.82
2011-11-03,95.0,95.85,90.65,94.5,60400,87.27
2011-11-04,94.8,95.8,94.0,95.45,145600,88.15
2011-11-08,96.0,96.4,95.05,96.15,31600,88.79
2011-11-09,97.1,97.4,95.65,97.0,57500,89.58
2011-11-11,97.6,97.6,94.1,94.4,27800,87.18
2011-11-14,95.0,95.8,90.65,92.05,202000,85.01
2011-11-15,91.5,91.7,85.3,87.45,529300,80.76
2011-11-16,87.95,88.45,86.0,87.0,245000,80.34
2011-11-17,86.1,89.6,86.1,87.45,31800,80.76
2011-11-18,87.3,88.0,85.5,86.0,87600,79.42
2011-11-21,85.05,85.6,82.8,83.45,287700,77.07
2011-11-22,84.2,84.2,79.2,80.0,759800,73.88
2011-11-23,81.0,81.0,71.65,77.45,275500,71.52
2011-11-24,79.0,80.5,75.75,79.9,45200,73.79
2011-11-25,79.9,81.0,78.15,80.15,27900,74.02
2011-11-28,82.0,82.7,75.35,77.3,54400,71.39
2011-11-29,78.0,78.95,76.6,77.7,269300,71.76
2011-11-30,77.5,78.0,76.0,77.9,35500,71.94
2011-12-01,80.0,81.0,77.55,78.95,1186300,72.91
2011-12-02,78.0,81.0,75.35,79.3,42200,73.23
2011-12-05,79.0,80.9,79.0,80.0,68700,73.88
2011-12-06,80.0,80.0,80.0,80.0,0,73.88
2011-12-07,81.8,85.2,79.75,83.3,211900,76.93
2011-12-08,82.5,83.3,81.1,81.55,208500,75.31
2011-12-09,82.0,82.7,79.0,82.25,9100,75.96
2011-12-12,83.2,83.2,76.2,78.2,35900,72.22
2011-12-13,77.5,77.5,74.7,75.95,160800,70.14
2011-12-14,76.9,78.0,74.05,76.0,549600,70.19
2011-12-15,77.0,80.0,74.3,75.3,666600,69.54
2011-12-16,76.3,77.2,71.75,74.65,64100,68.94
2011-12-19,74.0,80.45,71.6,77.5,423500,71.57
2011-12-20,79.1,80.8,65.6,71.8,1215200,66.31
2011-12-21,72.8,76.95,71.0,72.2,33400,66.68
2011-12-22,71.9,71.9,69.1,70.5,219000,65.11
2011-12-23,71.2,72.0,69.5,70.05,176100,64.69
2011-12-26,71.0,73.9,70.05,71.45,910000,65.98
2011-12-27,72.5,76.85,70.8,74.65,2792500,68.94
2011-12-28,75.2,77.9,72.55,77.25,2054900,71.34
2011-12-29,77.25,80.1,74.95,79.8,1160700,73.69
2011-12-30,79.0,82.15,79.0,81.65,141300,75.4
2012-01-02,82.0,83.7,81.05,82.7,161900,76.37
2012-01-03,82.5,84.0,78.5,79.55,161600,73.46
2012-01-04,79.0,79.0,75.25,77.3,386400,71.39
2012-01-05,78.7,79.45,77.5,78.15,35400,72.17
2012-01-06,77.55,79.35,76.05,78.45,21000,72.45
2012-01-09,83.0,83.0,78.2,78.95,26200,72.91
2012-01-10,79.0,80.75,79.0,80.05,24100,73.93
2012-01-11,80.15,81.05,78.0,78.4,40100,72.4
2012-01-12,81.0,81.0,77.25,77.9,14800,71.94
2012-01-13,79.3,81.0,77.9,80.4,21600,74.25
2012-01-16,80.2,80.9,78.7,79.1,12500,73.05
2012-01-17,80.5,83.05,79.5,80.35,139200,74.2
2012-01-18,81.6,81.6,78.05,80.9,37300,74.71
2012-01-19,82.0,82.0,79.25,79.8,33100,73.69
2012-01-20,82.0,82.0,79.0,80.9,400800,74.71
2012-01-23,81.6,81.9,78.0,79.1,41800,73.05
2012-01-24,79.1,81.6,78.2,79.9,830700,73.79
2012-01-25,81.3,81.3,79.65,80.35,218100,74.2
2012-01-26,80.35,80.35,80.35,80.35,0,74.2
2012-01-27,81.3,84.9,78.5,79.6,1102000,73.51
2012-01-30,80.1,80.5,79.0,79.95,537800,73.83
2012-01-31,80.2,80.5,77.6,78.4,465000,72.4
2012-02-01,78.0,81.0,76.6,79.95,81800,73.83
2012-02-02,80.0,81.0,78.4,79.9,246800,73.79
2012-02-03,80.3,80.3,78.1,78.55,1324700,72.54
2012-02-06,79.45,80.0,78.25,78.65,346500,72.63
2012-02-07,79.35,82.45,77.8,80.05,788200,73.93
2012-02-08,81.5,85.45,80.55,84.75,492300,78.27
2012-02-09,85.0,87.65,85.0,86.75,272700,80.11
2012-02-10,87.4,87.5,83.8,85.5,117900,78.96
2012-02-13,85.5,86.1,83.2,84.2,60400,77.76
2012-02-14,84.9,87.8,82.0,86.8,98300,80.16
2012-02-15,86.0,92.0,84.75,89.85,232000,82.98
2012-02-16,90.9,90.9,87.1,88.4,52400,81.64
2012-02-17,88.0,92.0,88.0,90.8,116100,83.85
2012-02-20,90.8,90.8,90.8,90.8,0,83.85
2012-02-21,92.15,94.0,90.1,92.95,319400,85.84
2012-02-22,93.5,93.5,90.25,91.75,177900,84.73
2012-02-23,91.0,92.6,85.45,88.05,153400,81.31
2012-02-24,87.85,90.0,86.2,89.65,31900,82.79
2012-02-27,89.0,89.0,86.1,88.15,15500,81.41
2012-02-28,88.9,90.4,88.5,89.35,1046600,82.51
2012-02-29,90.0,90.0,84.5,87.1,99200,80.44
2012-03-01,87.9,88.35,85.0,86.9,346100,80.25
2012-03-02,86.55,88.9,86.5,87.85,116600,81.13
2012-03-05,86.05,86.9,83.75,86.0,634900,79.42
2012-03-06,85.2,88.95,85.2,86.1,25800,79.51
2012-03-07,86.9,88.8,84.15,87.3,1852500,80.62
2012-03-08,87.3,87.3,87.3,87.3,0,80.62
2012-03-09,88.0,91.9,86.05,90.9,256700,83.95
2012-03-12,90.9,91.0,86.5,89.0,373600,82.19
2012-03-13,90.75,90.75,88.25,89.3,29400,82.47
2012-03-14,90.25,92.0,88.8,91.2,145900,84.22
2012-03-15,91.2,92.0,89.3,91.75,98800,84.73
2012-03-16,90.7,91.5,89.4,90.15,54900,83.25
2012-03-19,91.5,91.6,90.0,90.6,48200,83.67
2012-03-20,90.05,91.5,89.5,90.45,244800,83.53
2012-03-21,91.0,92.8,90.1,92.2,87800,85.15
2012-03-22,91.2,92.75,89.6,92.1,53800,85.05
2012-03-23,92.0,92.6,89.5,90.2,489300,83.3
2012-03-26,90.0,90.0,87.0,89.75,45800,82.88
2012-03-27,90.0,90.0,87.0,87.4,22500,80.71
2012-03-28,87.95,87.95,84.1,86.4,84100,79.79
2012-03-29,86.0,87.95,85.1,86.55,27800,79.93
2012-03-30,87.9,90.0,86.15,88.25,2545700,81.5
2012-04-02,89.75,90.6,86.5,86.95,9300,80.3
2012-04-03,87.85,88.65,86.8,87.95,24000,81.22
2012-04-04,87.0,89.0,85.6,88.4,80200,81.64
2012-04-05,88.4,88.4,88.4,88.4,0,81.64
2012-04-06,88.4,88.4,88.4,88.4,0,81.64
2012-04-09,88.85,90.9,87.6,89.05,50300,82.24
2012-04-10,87.0,91.5,87.0,89.25,126500,82.42
2012-04-11,88.0,93.55,87.9,89.45,1760600,82.61
2012-04-12,90.75,91.5,88.3,89.9,59000,83.02
2012-04-13,90.0,90.75,87.5,89.1,212700,82.28
2012-04-16,88.5,90.0,88.05,89.8,35600,82.93
2012-04-17,89.75,91.65,89.2,91.15,68000,84.18
2012-04-18,90.5,92.9,89.3,90.95,84500,83.99
2012-04-19,90.5,91.95,88.25,89.3,342900,82.47
2012-04-20,89.5,92.0,88.95,91.9,60300,84.87
2012-04-23,92.0,94.0,90.6,91.4,28000,84.41
2012-04-24,91.0,92.0,90.0,90.5,24500,83.58
2012-04-25,92.0,92.25,86.0,88.85,56700,82.05
2012-04-26,89.0,90.8,88.05,89.25,153700,82.42
2012-04-27,90.0,90.75,86.2,89.7,51600,82.84
2012-04-30,90.0,90.8,87.4,87.75,179600,81.04
2012-05-01,87.75,87.75,87.75,87.75,0,81.04
2012-05-02,88.8,89.8,87.0,88.45,70200,81.68
2012-05-03,89.0,89.3,87.3,88.6,12600,81.82
2012-05-04,88.1,90.1,87.15,88.6,20900,81.82
2012-05-07,87.0,88.2,86.15,87.75,21700,81.04
2012-05-08,87.25,89.0,86.15,88.25,1528100,81.5
2012-05-09,88.6,89.4,86.15,86.5,1148000,79.88
2012-05-10,87.8,87.8,81.25,82.55,71400,76.23
2012-05-11,83.65,85.45,82.0,83.95,43700,77.53
2012-05-14,83.6,87.4,81.65,84.45,82400,77.99
2012-05-15,84.3,87.5,84.0,87.35,97000,80.67
2012-05-16,86.25,88.0,85.5,87.45,404100,80.76
2012-05-17,87.0,88.4,84.65,85.2,413600,78.68
2012-05-18,84.0,87.4,83.25,85.8,18200,79.24
2012-05-21,85.05,85.8,82.6,83.45,28300,77.07
2012-05-22,84.0,84.0,81.6,82.1,15300,75.82
2012-05-23,82.9,82.9,78.0,78.75,43000,72.72
2012-05-24,79.0,81.0,78.0,79.2,1400400,73.14
2012-05-25,79.9,83.0,78.1,80.35,49700,74.2
2012-05-28,84.0,93.7,81.9,82.8,106700,76.46
2012-05-29,83.0,83.0,79.55,80.05,65900,73.93
2012-05-30,80.0,82.1,77.85,81.0,86200,74.8
2012-05-31,80.0,84.0,78.2,82.2,222800,75.91
2012-06-01,82.9,82.9,78.05,78.55,69500,72.54
2012-06-04,77.8,78.0,76.4,77.0,1493000,71.11
2012-06-05,77.1,81.75,76.5,81.05,315600,74.85
2012-06-06,80.5,81.8,79.2,79.85,39900,73.74
2012-06-07,79.0,81.8,79.0,80.0,44500,73.88
2012-06-08,80.8,81.2,77.65,79.7,202100,73.6
2012-06-11,80.0,80.8,78.3,78.95,55300,72.91
2012-06-12,78.95,82.85,77.4,78.35,296800,72.36
2012-06-13,78.6,78.95,76.85,77.95,132800,71.99
2012-06-14,78.0,78.45,77.55,77.9,97300,71.94
2012-06-15,78.7,78.9,77.25,77.3,100500,71.39
2012-06-18,78.85,78.85,75.0,76.0,76700,70.19
2012-06-19,75.65,77.5,75.6,76.8,33300,70.92
2012-06-20,77.85,80.25,76.0,77.75,2162200,71.8
2012-06-21,78.5,79.9,77.55,78.4,92100,72.4
2012-06-22,77.85,78.7,77.0,78.25,19200,72.26
2012-06-25,79.85,79.85,78.0,78.3,35600,72.31
2012-06-26,79.25,79.25,76.35,76.85,35200,70.97
2012-06-27,78.25,78.45,76.2,77.25,42400,71.34
2012-06-28,77.5,77.85,75.9,76.0,1220600,70.19
2012-06-29,76.2,77.75,75.95,76.85,713200,70.97
2012-07-02,77.5,78.7,76.65,77.05,343800,71.15
2012-07-03,77.4,77.7,76.0,76.1,264800,70.28
2012-07-04,76.2,77.1,75.85,76.75,691200,70.88
2012-07-05,77.0,78.0,76.15,76.95,188500,71.06
2012-07-06,77.0,77.5,76.0,76.5,88400,70.65
2012-07-09,76.3,76.9,75.25,75.65,75000,69.86
2012-07-10,75.55,76.2,75.0,75.3,24100,69.54
2012-07-11,75.9,75.9,75.2,75.55,353400,69.77
2012-07-12,75.4,76.4,74.7,74.95,74600,69.22
2012-07-13,74.9,75.5,74.9,75.05,70900,69.31
2012-07-16,75.55,75.8,74.15,75.1,96200,69.35
2012-07-17,75.3,75.85,72.25,73.0,243300,67.41
2012-07-18,73.0,75.45,72.15,74.9,201600,69.17
2012-07-19,75.2,76.1,72.9,73.05,235900,67.46
2012-07-20,72.9,73.8,72.15,72.55,1101500,67.0
2012-07-23,72.75,73.4,71.3,72.0,51100,66.86
2012-07-24,73.2,73.2,70.55,71.0,76100,65.93
2012-07-25,71.6,71.6,69.0,69.55,159700,64.58
2012-07-26,70.15,70.4,68.55,68.8,27000,63.89
2012-07-27,69.0,69.75,68.0,68.4,23300,63.52
2012-07-30,69.8,70.6,65.35,66.7,115800,61.94
2012-07-31,66.8,69.7,66.05,68.1,241100,63.24
2012-08-01,68.2,70.0,67.5,69.05,317800,64.12
2012-08-02,70.0,71.45,69.05,69.35,1017800,64.4
2012-08-03,69.1,70.5,68.0,69.5,46600,64.54
2012-08-06,69.5,70.9,69.5,70.25,429600,65.23
2012-08-07,71.5,71.85,68.9,69.3,53700,64.35
2012-08-08,69.4,70.0,67.45,67.95,950500,63.1
2012-08-09,67.6,69.85,66.1,66.4,56800,61.66
2012-08-10,67.0,69.3,65.0,68.65,128700,63.75
2012-08-13,68.0,68.8,66.8,67.55,22100,62.73
2012-08-14,67.05,69.45,66.8,67.3,148800,62.5
2012-08-15,67.3,67.3,67.3,67.3,0,62.5
2012-08-16,67.0,69.55,67.0,68.9,77400,63.98
2012-08-17,69.85,70.4,67.1,69.1,112600,64.17
2012-08-20,69.1,69.1,69.1,69.1,0,64.17
