Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,328.449,329.4,319.101,323.724,17000,72.6696
2008-05-15,318.501,329.499,318.45,322.65,17500,72.4286
2008-05-16,323.775,328.374,321.0,322.074,8500,72.2993
2008-05-20,320.025,324.95099999999996,317.001,318.675,14400,71.5362
2008-05-21,317.499,323.925,316.5,319.70099999999996,11900,71.7666
2008-05-22,329.45099999999996,329.45099999999996,311.499,316.425,19100,71.0312
2008-05-23,322.5,324.849,315.624,316.725,12300,71.0985
2008-05-26,311.25,316.70099999999996,305.124,306.9,14300,68.893
2008-05-27,312.501,314.499,300.999,303.95099999999996,11500,68.23100000000001
2008-05-28,309.225,310.875,301.101,308.226,11900,69.1906
2008-05-29,305.025,309.501,299.55,300.501,12500,67.4565
2008-05-30,308.949,312.501,300.54900000000004,305.301,45300,68.53399999999999
2008-06-02,308.001,309.0,295.5,296.175,39500,66.4854
2008-06-03,305.001,305.001,296.7249,297.5751,27000,66.7997
2008-06-04,309.975,309.975,290.0001,292.125,34100,65.5763
2008-06-05,287.5251,303.501,285.6,290.5749,52900,65.2283
2008-06-06,290.5749,325.449,290.5749,296.775,237100,66.6201
2008-06-09,287.4999,290.0001,265.05,275.4249,31200,61.8274
2008-06-10,278.0001,278.0001,270.5001,273.5001,12500,61.3954
2008-06-11,270.75,279.0,267.5001,269.5749,12300,60.5142
2008-06-12,265.5,272.4249,262.5,270.5499,12800,60.7331
2008-06-13,273.0,274.8999,270.0,270.7749,6700,60.7836
2008-06-16,273.4749,309.501,273.4749,299.1501,82500,67.1533
2008-06-17,303.0,306.999,296.0001,299.5251,42300,67.2375
2008-06-18,300.051,304.149,293.025,295.3251,13900,66.2947
2008-06-19,290.0001,299.4249,288.5001,292.7499,10100,65.7166
2008-06-20,292.95,292.95,275.0001,281.0499,21000,63.0901
2008-06-23,282.5499,282.5499,260.0001,263.4249,24200,59.1337
2008-06-24,263.6751,272.4999,260.0001,270.0999,21500,60.6321
2008-06-25,262.5501,275.0001,262.5501,273.7749,6900,61.4571
2008-06-26,277.875,328.5,219.0249,265.1499,56700,59.5209
2008-06-27,260.1249,263.4999,254.3001,260.6001,8100,58.4996
2008-06-30,256.5249,257.9001,248.4999,250.4499,14100,56.2211
2008-07-01,240.5001,253.725,236.25,239.25,16800,53.7069
2008-07-02,236.25,258.2499,212.85,241.7499,59000,54.2681
2008-07-03,245.0001,247.5,230.1,238.0251,11300,53.4319
2008-07-04,238.5,246.9501,232.65,243.8751,8100,54.7451
2008-07-07,246.3,255.9999,240.9999,249.1749,7200,55.9348
2008-07-08,245.0001,248.4999,241.5249,245.7249,9900,55.1604
2008-07-09,253.95,260.0001,246.9999,247.7499,23500,55.615
2008-07-10,248.4999,253.425,245.0001,251.1,6600,56.367
2008-07-11,248.4999,252.0,233.3001,237.45,17000,53.3028
2008-07-14,240.0,242.475,234.0999,240.1251,5500,53.9033
2008-07-15,234.9999,244.2501,230.7501,233.8251,10600,52.4891
2008-07-16,231.5001,237.5001,227.7999,230.8749,6700,51.8269
2008-07-17,229.5,235.4751,225.9999,226.9749,12200,50.9514
2008-07-18,228.9999,232.425,227.1249,228.5751,8600,51.3106
2008-07-21,229.875,230.0001,221.4999,228.0249,11700,51.1871
2008-07-22,226.5,240.0,225.5499,239.025,14200,53.6564
2008-07-23,252.0,265.5,247.5501,262.95,49300,59.0271
2008-07-24,264.5001,311.499,262.5,301.725,199000,67.7313
2008-07-25,297.0,317.976,288.5001,297.5499,144400,66.7941
2008-07-28,285.9999,299.4999,285.9999,288.525,36100,64.7682
2008-07-29,93.3333,94.8333,90.1833,91.5583,34000,20.553
2008-07-30,95.5,96.6667,92.7083,95.7167,32000,21.4865
2008-07-31,95.5,101.5,94.3667,99.7583,33000,22.3938
2008-08-01,99.6667,103.65,96.6917,102.508,76000,23.011
2008-08-04,102.5,104.15,100.167,100.825,15700,22.6332
2008-08-05,100.5,100.5,97.675,98.9833,17800,22.2198
2008-08-06,98.3333,102.333,97.7,99.05,16000,22.2348
2008-08-07,98.5,100.0,97.85,99.6667,14000,22.3732
2008-08-08,101.667,102.492,98.75,101.03299999999999,28200,22.6799
2008-08-11,101.833,109.167,101.167,106.275,79000,23.8566
2008-08-12,106.333,107.5,103.35799999999999,104.95,16600,23.5592
2008-08-13,100.5,104.167,100.5,101.76700000000001,12300,22.8447
2008-08-14,104.98299999999999,104.98299999999999,100.0,101.458,17800,22.7753
2008-08-18,300.0,307.875,292.8,295.2,12200,66.2666
2008-08-19,297.2499,300.0,287.4999,291.15,10700,65.3574
2008-08-20,294.9999,314.001,294.9999,311.199,34000,69.858
2008-08-21,309.975,309.975,294.9999,296.6001,9900,66.5809
2008-08-22,294.9999,301.374,290.0001,296.325,7200,66.5191
2008-08-25,300.501,319.5,296.0001,298.5,7900,67.0074
2008-08-26,300.0,300.0,294.0501,296.1999,6900,66.491
2008-08-27,294.9999,301.851,294.9999,299.7501,8500,67.288
2008-08-28,301.026,301.026,291.0,292.725,5300,65.711
2008-08-29,314.499,314.499,294.9999,299.4501,6900,67.2206
2008-09-01,294.9999,305.001,294.5001,300.0,72500,67.3441
2008-09-02,297.75,301.95,297.0,300.6,8200,67.4788
2008-09-04,299.4999,304.5,297.0,297.3999,5300,66.7604
2008-09-05,298.05,301.101,293.175,299.8749,8900,67.316
2008-09-08,324.0,324.9,304.026,305.175,23800,68.5058
2008-09-09,305.526,307.5,297.5001,304.67400000000004,28100,68.3933
2008-09-10,300.0,302.199,296.4999,299.55,9200,72.221
2008-09-11,296.5251,304.5,296.5251,299.9001,19100,72.3054
2008-09-12,304.401,304.401,290.0001,294.1749,12900,70.925
2008-09-15,280.5249,289.5,275.4999,285.15,16500,68.7492
2008-09-16,270.5001,281.0001,258.2499,276.2499,22600,66.6034
2008-09-17,277.0251,277.5,270.0,270.375,6900,65.1869
2008-09-18,265.5,275.0001,255.5001,267.3501,26400,64.4576
2008-09-19,267.7749,315.0,265.65,303.651,52800,73.2097
2008-09-22,312.249,312.249,291.5001,297.1251,54300,71.6363
2008-09-23,287.4999,298.4499,286.0749,294.1251,17900,70.913
2008-09-24,290.1249,298.4499,290.1249,295.0251,11700,71.13
2008-09-25,299.0001,299.0001,288.9999,290.5749,6000,70.0571
2008-09-26,290.4999,290.4999,278.4999,283.3749,20200,68.3212
2008-09-29,279.9999,279.9999,255.0501,271.5501,45100,65.4702
2008-09-30,260.4999,281.475,257.55,279.9999,68200,67.5075
2008-10-01,276.9999,284.4501,276.9999,281.1501,4800,67.7848
2008-10-03,278.4999,294.9999,275.0001,285.0,659300,68.71300000000001
2008-10-06,276.0,283.5,257.8251,266.55,493800,64.2647
2008-10-07,289.8,289.8,245.0001,249.375,14000,60.1239
2008-10-08,249.375,249.375,228.0,231.2001,25900,55.7419
2008-10-10,229.95,237.0,213.0,220.1751,416500,53.0838
2008-10-13,220.1751,233.9001,220.1751,227.9499,9000,54.9583
2008-10-14,231.0,248.3001,219.9999,224.3499,21500,54.0904
2008-10-15,224.9751,240.0,214.5,215.5749,16500,51.9747
2008-10-16,210.5001,214.4499,200.0001,207.5001,568600,50.0279
2008-10-17,212.0001,222.0,204.6,205.5999,16200,49.5698
2008-10-20,209.9499,210.0,195.0,197.475,27900,47.6109
2008-10-21,214.8999,215.0001,197.0001,199.275,15800,48.0449
2008-10-22,207.5001,209.4501,189.3249,190.0749,34300,45.8267
2008-10-23,189.9999,195.3999,189.0,191.3751,10800,46.1402
2008-10-24,187.5249,187.5249,174.9999,178.8249,24300,43.1144
2008-10-27,170.0001,178.7499,150.0,164.0001,28700,39.5401
2008-10-28,164.0001,177.4749,156.5001,174.5499,6900,42.0837
2008-10-29,176.5251,185.0001,176.5251,183.7251,10700,44.2958
2008-10-31,181.0251,197.25,180.9999,194.4501,11400,46.8816
2008-11-03,197.4501,214.95,195.5001,207.9999,16400,50.1484
2008-11-04,198.5001,209.4999,185.0499,199.2501,14500,48.0388
2008-11-05,212.4999,214.3749,195.0,197.5749,21600,47.635
2008-11-06,195.0,195.0,189.0,192.9999,3900,46.5319
2008-11-07,189.0,199.5501,186.5499,199.1001,10800,48.0027
2008-11-10,200.4999,207.0,200.4999,204.2751,6200,49.2504
2008-11-11,200.0001,204.975,199.0251,200.4501,7900,48.3282
2008-11-12,198.0,202.4751,192.5001,197.0001,16400,47.4964
2008-11-14,196.7499,198.9501,192.5001,194.0751,3800,46.7912
2008-11-17,191.4999,191.4999,170.5251,181.3749,8700,43.7292
2008-11-18,182.0001,185.7249,174.9999,177.75,6400,42.8552
2008-11-19,177.9999,188.475,172.5,180.0,7100,43.3977
2008-11-20,174.9999,181.2501,172.5,175.6251,4800,42.3429
2008-11-21,174.0,180.9501,169.125,170.8749,12900,41.1976
2008-11-24,169.5,173.175,152.5251,168.4749,10000,40.619
2008-11-25,174.9999,182.4,166.5,168.3,7600,40.5768
2008-11-26,168.3,171.9,168.3,171.0249,2400,41.2338
2008-11-28,169.4499,180.0,166.125,175.7001,6300,42.361000000000004
2008-12-01,177.5001,180.0,174.9999,178.7751,7200,43.1024
2008-12-02,172.5,184.9251,169.1001,179.2251,13600,43.2109
2008-12-03,180.0,187.5,173.0499,179.7501,26400,43.3374
2008-12-04,180.0,215.7,179.7501,210.375,88600,50.721000000000004
2008-12-05,210.5499,224.0001,205.7499,212.775,55900,51.2997
2008-12-08,216.9999,217.5,209.9751,210.2499,32300,50.6909
2008-12-10,210.0,219.5001,207.9999,212.4,10600,51.2093
2008-12-11,206.4999,217.4499,206.4999,213.825,48000,51.5528
2008-12-12,212.4501,222.9999,208.05,218.625,53800,52.7101
2008-12-15,217.5,255.4749,217.5,249.1251,89200,60.0636
2008-12-16,241.5,252.5001,235.5501,242.7501,28400,58.5266
2008-12-17,240.0249,246.1251,227.6751,231.75,15300,55.8745
2008-12-18,233.0001,242.4999,230.5251,239.0751,8400,57.6406
2008-12-19,244.5,249.9999,237.5001,248.4249,31100,59.8948
2008-12-22,240.75,257.4999,240.75,253.8999,15100,61.2148
2008-12-23,246.825,249.9501,236.0001,238.8249,5900,57.5803
2008-12-24,239.0001,245.0001,233.4999,236.4,5800,56.9956
2008-12-25,236.0001,236.0001,236.0001,236.0001,0,56.8992
2008-12-26,236.775,239.4999,230.0001,232.8501,3900,56.1397
2008-12-29,222.5751,233.175,222.5499,226.0251,6000,57.8481
2008-12-30,229.875,252.5001,228.0,241.5249,36500,61.8151
2008-12-31,236.4999,252.3999,236.4999,244.65,28200,62.6149
2009-01-01,237.9999,249.9999,237.9999,246.225,4800,63.018
2009-01-02,243.9999,252.3999,242.0001,251.5251,18900,64.3745
2009-01-05,249.9999,252.5001,240.9999,243.6501,14700,62.358999999999995
2009-01-06,240.9999,249.9501,237.8001,240.8001,20200,61.6296
2009-01-07,237.9999,242.9001,225.0501,229.4751,48900,58.7311
2009-01-08,232.4001,232.4001,232.4001,232.4001,0,59.4797
2009-01-09,232.5,232.5,202.725,208.6251,68900,53.3948
2009-01-12,217.2501,219.9999,210.0249,217.575,17000,55.6854
2009-01-13,212.6751,218.4999,212.6751,214.9749,8500,55.02
2009-01-14,215.7501,222.9,215.55,222.1749,11500,56.8627
2009-01-15,210.1251,221.0001,210.0,219.9999,14300,56.3061
2009-01-16,221.0001,222.5001,210.5001,212.25,23700,54.3226
2009-01-19,224.7501,227.4999,216.5499,225.2751,11900,57.6562
2009-01-20,215.4999,229.5,215.4999,225.45,6800,57.7009
2009-01-21,234.5001,252.5001,221.5749,231.3,38600,59.1982
2009-01-22,239.9499,239.9499,215.5749,225.0249,27600,57.5921
2009-01-23,222.525,222.525,215.0001,216.3249,5700,55.3655
2009-01-27,219.0,245.0001,219.0,237.8499,151900,60.8745
2009-01-28,237.5001,247.4499,237.5001,245.3499,32000,62.7941
2009-01-29,245.0001,245.0001,230.6001,237.5499,44500,60.7977
2009-01-30,237.0,252.5001,232.0251,250.0251,25000,63.9906
2009-02-02,246.75,251.4999,237.6249,238.2,7300,60.9641
2009-02-03,238.6251,244.2249,237.5001,237.8751,1700,60.881
2009-02-04,239.0001,247.7499,239.0001,245.1501,15600,62.7429
2009-02-05,245.7501,248.0001,232.5501,237.6999,16400,60.8361
2009-02-06,243.975,252.4749,232.5,250.8999,23500,64.2145
2009-02-09,243.1251,253.4499,243.1251,246.8001,4200,63.1652
2009-02-10,243.5001,254.4999,243.5001,252.0999,28000,64.5216
2009-02-11,240.9999,249.9999,240.9999,245.7,7700,62.8837
2009-02-12,245.4999,264.2499,245.4999,262.1001,63000,67.081
2009-02-13,264.75,298.7001,262.5,285.7251,142100,73.1275
2009-02-16,289.8999,289.8999,276.9999,283.275,35500,72.5005
2009-02-17,273.5001,279.0,272.0001,273.2751,12500,69.9411
2009-02-18,259.1001,284.9751,255.0999,258.4749,12100,66.1532
2009-02-19,264.0,279.5001,257.4999,268.6749,60100,68.7638
2009-02-20,279.9999,292.4499,253.5,256.1001,11800,65.5454
2009-02-24,252.5001,256.2501,248.7501,254.55,8900,65.1487
2009-02-25,257.4999,280.8999,253.0251,256.5249,62500,65.6541
2009-02-26,260.0001,262.4499,250.5501,253.2,5100,64.8032
2009-02-27,250.5501,255.0,243.9999,246.8751,13800,63.1844
2009-03-02,243.0,247.7499,234.0,237.9249,8800,60.8937
2009-03-03,237.5001,238.6251,227.625,230.6001,7400,59.019
2009-03-04,227.4999,231.9501,225.0,225.3501,11700,57.6754
2009-03-05,230.4999,234.9999,222.5001,223.575,9600,57.2211
2009-03-06,207.9999,227.4999,207.9999,222.15,6500,56.8563
2009-03-09,231.9999,231.9999,206.3001,214.8,11100,54.9752
2009-03-12,219.9999,224.0001,208.5249,209.5749,15600,53.6379
2009-03-13,218.9499,219.0,205.5,208.4499,39900,53.35
2009-03-16,214.5,219.5001,208.5501,218.3751,41400,55.8902
2009-03-17,211.65,234.0,211.65,223.8249,14300,57.285
2009-03-18,222.5001,238.9749,220.575,236.0751,23600,60.4203
2009-03-19,230.7999,235.95,228.75,234.9999,10900,60.1451
2009-03-20,232.5999,236.4,221.4999,227.4,47900,58.2
2009-03-23,227.4999,248.4999,218.1,242.6001,91100,62.0903
2009-03-24,239.6001,245.0001,239.6001,242.5251,21500,62.0711
2009-03-25,235.125,239.4501,224.0001,226.7001,32600,58.0209
2009-03-26,223.4751,233.9751,223.4751,227.625,10000,58.2576
2009-03-27,225.0,239.7501,225.0,237.975,18800,60.9065
2009-03-30,239.0001,269.925,230.625,251.2251,60100,64.2977
2009-03-31,253.5,263.925,241.5501,260.025,34600,66.5499
2009-04-01,255.5499,262.5,255.5499,260.3001,8700,66.6204
2009-04-02,255.0,284.4999,255.0,280.6251,57700,71.8223
2009-04-06,290.0001,309.825,268.5,277.7001,9500,71.0737
2009-04-07,275.4999,275.4999,275.4999,275.4999,0,70.5105
2009-04-08,278.4999,288.5001,263.625,285.75,43000,73.1339
2009-04-09,290.0001,290.0001,265.05,273.9501,32800,70.1139
2009-04-10,272.0001,272.0001,272.0001,272.0001,0,69.6148
2009-04-13,282.0,324.15,276.7749,302.79900000000004,94900,77.4974
2009-04-14,303.45,303.45,303.45,303.45,0,77.664
2009-04-15,280.8,342.501,280.8,318.20099999999996,127900,81.4393
2009-04-16,317.499,324.999,280.5,294.525,57000,75.3798
2009-04-17,297.5001,309.999,286.65,289.3251,21700,74.0489
2009-04-20,267.5001,309.999,265.575,296.5749,34300,75.9044
2009-04-21,287.4999,302.499,287.4999,292.125,11600,74.7655
2009-04-22,299.4999,299.4999,275.1249,284.475,17900,72.8076
2009-04-23,285.0,296.9499,281.0001,292.8999,4800,74.9638
2009-04-24,297.45,300.0,290.0001,293.0751,15100,75.0087
2009-04-27,292.5,294.9999,290.0001,291.3999,10500,74.5799
2009-04-28,290.0001,295.4001,285.0,285.9999,112300,73.1979
2009-04-29,287.5251,317.499,285.5499,306.801,30500,78.5216
2009-04-30,317.499,317.499,317.499,317.499,0,81.2597
2009-05-01,317.499,317.499,317.499,317.499,0,81.2597
2009-05-04,300.501,318.9,282.5001,311.199,57000,79.6473
2009-05-05,307.575,314.499,307.5,311.376,29800,79.6926
2009-05-06,304.074,311.4,296.4999,301.776,16300,77.2356
2009-05-07,297.9999,307.35,297.5001,301.05,9900,77.0497
2009-05-08,297.3,309.975,291.0,293.6001,12100,75.143
2009-05-11,298.5,300.0,290.0001,291.3,9300,74.5544
2009-05-12,290.0499,290.0499,284.0001,285.6999,5800,73.1211
2009-05-13,282.9999,300.0,282.9999,288.6999,29200,73.8889
2009-05-14,288.6501,294.0,285.0,291.3,15200,74.5544
2009-05-15,296.0001,310.5,294.9999,300.75,45600,76.973
2009-05-18,324.501,350.001,324.501,336.474,1200,86.1161
2009-05-19,355.551,372.501,324.999,345.0,122700,88.2982
2009-05-20,352.5,405.501,347.55,386.226,97000,98.8494
2009-05-21,370.749,403.5,368.55,381.375,120800,97.6079
2009-05-22,379.5,387.474,357.624,374.901,115400,95.9509
2009-05-25,377.001,414.801,377.001,404.7,93000,103.5776
2009-05-26,405.999,417.0,379.5,382.374,36000,97.8635
2009-05-27,399.999,407.45099999999996,388.176,391.29900000000004,21300,100.1478
2009-05-28,390.999,397.5,375.0,381.54900000000004,35000,97.6524
2009-05-29,388.5,416.1,388.5,401.601,79900,102.7844
2009-06-01,407.499,417.474,395.001,398.925,68500,102.0996
2009-06-02,405.0,411.501,395.001,399.225,23500,102.1763
2009-06-03,397.5,429.249,396.15,419.625,178200,107.3974
2009-06-04,432.45,503.55,425.001,485.4,738200,124.2317
2009-06-05,494.4,500.001,454.5,464.475,485200,118.8762
2009-06-08,477.774,484.374,440.001,443.625,179100,113.5399
2009-06-09,425.499,456.999,416.001,450.17400000000004,124800,115.2161
2009-06-10,457.65,468.999,440.04900000000004,447.15,85700,114.4421
2009-06-11,454.95,454.95,415.05,439.32599999999996,97800,112.4397
2009-06-12,474.801,483.276,467.499,483.276,147600,123.6881
2009-06-15,519.999,531.624,485.001,509.775,766900,130.4701
2009-06-16,509.949,525.0,495.999,518.874,192200,132.7989
2009-06-17,523.5,523.5,490.05,498.426,107700,127.5655
2009-06-18,492.501,498.501,452.499,465.20099999999996,137700,119.06200000000001
2009-06-19,484.476,484.476,465.0,475.275,39200,121.6403
2009-06-22,479.976,479.976,460.551,464.925,13400,118.9914
2009-06-23,457.5,511.425,447.525,507.801,124500,129.9649
2009-06-24,516.501,529.5,495.0,502.275,325100,128.5506
2009-06-25,500.499,510.0,477.0,480.999,42600,123.1053
2009-06-26,485.499,502.5,480.525,486.699,102600,124.5641
2009-06-29,494.499,526.95,482.499,508.575,129900,130.16299999999998
2009-06-30,513.0,552.0,512.499,527.151,508900,134.9173
2009-07-01,534.501,534.501,494.04900000000004,497.526,104100,127.3352
2009-07-02,509.001,522.501,495.525,505.449,88800,129.363
2009-07-03,505.95,518.499,490.626,497.4,93700,127.3029
2009-07-06,513.0,522.999,450.126,460.824,107000,117.9418
2009-07-07,465.051,480.999,446.001,451.29900000000004,36500,115.50399999999999
2009-07-08,435.999,470.001,420.075,440.7,147700,112.7913
2009-07-09,449.499,474.92400000000004,439.275,457.875,103500,117.18700000000001
2009-07-10,470.001,477.501,450.624,460.074,73400,117.7498
2009-07-13,459.999,460.5,430.05,436.2,51700,111.6396
2009-07-14,455.001,485.001,445.65,472.974,102800,121.0514
2009-07-15,468.0,497.001,468.0,490.32599999999996,86500,125.4924
2009-07-16,500.001,510.9,485.499,491.574,73400,125.8118
2009-07-17,500.001,540.0,491.001,520.95,146100,133.3302
2009-07-20,549.951,549.951,519.999,536.274,298700,137.2522
2009-07-21,529.95,529.95,502.575,518.6759999999999,68900,132.7482
2009-07-22,515.499,529.5,512.499,517.425,64900,132.4281
2009-07-23,515.049,524.001,498.501,500.7,88200,128.1475
2009-07-24,507.501,514.476,500.151,512.526,45700,131.1742
2009-07-27,514.974,527.499,514.974,525.45,106000,134.4819
2009-07-28,525.0,561.999,513.024,529.899,156600,135.6206
2009-07-29,525.0,550.5,511.551,528.624,105900,135.2943
2009-07-30,526.35,527.325,512.499,514.8,566600,131.7562
2009-07-31,519.975,530.9490000000001,517.599,522.876,68000,133.8232
2009-08-03,522.501,524.451,508.05,510.92400000000004,34600,130.7642
2009-08-04,515.001,534.924,513.0,521.049,113900,133.3556
2009-08-05,523.974,530.001,517.05,520.95,34000,133.3302
2009-08-06,530.001,534.975,513.0,530.526,121700,135.7811
2009-08-07,527.499,540.0,507.501,512.601,62800,131.1934
2009-08-10,499.95,525.0,499.95,517.05,44700,132.3321
2009-08-11,515.274,518.001,508.524,512.25,9300,131.1036
2009-08-12,501.999,513.501,500.601,509.274,13800,130.3419
2009-08-13,510.0,525.0,505.224,507.6,115600,129.9135
2009-08-14,507.501,517.4490000000001,500.001,503.85,66400,128.9537
2009-08-17,500.499,505.5,495.525,500.025,53400,127.9748
2009-08-18,496.149,504.774,495.501,499.824,21200,127.9233
2009-08-19,502.5,504.999,490.026,495.276,27500,126.7593
2009-08-20,500.001,504.999,500.001,501.075,15200,128.2435
2009-08-21,495.999,519.501,495.999,513.951,41000,131.5389
2009-08-24,518.001,527.475,513.0,514.95,74400,131.7946
2009-08-25,515.499,518.274,513.0,515.526,21400,131.942
2009-08-26,502.524,552.501,502.524,542.25,234800,138.7817
2009-08-27,549.501,561.501,537.501,540.0,79900,138.2058
2009-08-28,535.749,549.999,525.501,530.349,69700,135.7358
2009-08-31,529.95,537.501,521.5740000000001,525.276,36800,134.4374
2009-09-01,520.524,539.976,510.0,518.376,48600,132.6715
2009-09-02,521.499,521.499,510.0,511.125,29400,130.8157
2009-09-03,515.001,519.951,495.0,500.175,45400,128.0132
2009-09-04,503.949,530.001,502.5,520.8240000000001,149700,133.298
2009-09-07,537.999,548.451,530.049,532.875,48700,136.3823
2009-09-08,537.501,552.501,534.999,545.526,87000,139.6201
2009-09-09,538.5,547.476,505.575,541.776,67800,150.2263
2009-09-10,522.399,542.349,522.399,529.275,32400,146.7599
2009-09-11,534.924,534.924,510.0,512.751,46200,142.1781
2009-09-14,523.5,529.5,510.0,522.0,15500,144.7427
2009-09-15,524.4,527.499,513.999,516.351,30200,143.1763
2009-09-16,517.476,523.2,512.499,516.201,26700,143.1347
2009-09-17,537.0,537.0,513.0,523.275,24400,145.0962
2009-09-18,513.999,527.499,513.999,519.774,10700,144.1255
2009-09-21,518.85,518.85,518.85,518.85,0,143.8692
2009-09-22,523.5,582.0,522.999,567.375,328000,157.3245
2009-09-23,574.4490000000001,581.499,552.501,557.175,67800,154.4962
2009-09-24,549.999,604.5,526.05,578.751,420700,160.4789
2009-09-25,578.7,585.999,561.0509999999999,568.95,81000,157.7612
2009-09-28,564.999,564.999,564.999,564.999,0,156.6657
2009-09-29,587.499,594.849,579.999,584.3009999999999,92800,162.0178
2009-09-30,591.999,594.099,573.999,587.625,108800,162.9395
2009-10-01,594.0,594.0,579.999,583.374,29100,161.7608
2009-10-02,582.501,582.501,582.501,582.501,0,161.5187
2009-10-05,567.549,583.5,567.249,575.901,31800,159.6886
2009-10-06,579.999,582.999,554.499,562.125,51600,155.8688
2009-10-07,563.55,573.999,557.55,559.026,27600,155.0094
2009-10-08,569.499,593.499,564.999,575.025,120800,159.4457
2009-10-09,589.5,590.001,575.001,585.75,72500,162.4196
2009-10-12,585.0,598.851,577.5,589.476,65300,163.4528
2009-10-13,588.75,588.75,588.75,588.75,0,163.2515
2009-10-14,594.501,597.501,585.0,586.299,33800,162.5718
2009-10-15,588.999,596.25,584.001,591.876,31400,164.1183
2009-10-16,594.975,599.9490000000001,585.099,595.026,24100,164.9917
2009-10-19,590.001,590.001,590.001,590.001,0,163.5984
2009-10-20,609.975,624.999,607.5,614.901,74300,170.5027
2009-10-21,615.0,622.974,605.049,616.476,56300,170.9395
2009-10-22,620.001,620.001,583.101,590.925,74400,163.8546
2009-10-23,600.0,609.999,587.55,600.576,65700,166.5306
2009-10-26,603.999,609.999,575.499,580.5509999999999,152400,160.97799999999998
2009-10-27,587.475,608.499,570.0,574.1759999999999,69200,159.2103
2009-10-28,579.999,584.001,563.001,578.151,28700,160.3125
2009-10-29,582.0,586.251,568.026,576.225,22500,159.7785
2009-10-30,578.001,597.501,564.999,569.9490000000001,46500,158.0382
2009-11-02,567.0,567.0,567.0,567.0,0,157.2205
2009-11-03,561.999,578.001,552.549,565.875,36400,156.9086
2009-11-04,550.875,582.501,531.501,575.349,35100,159.5356
2009-11-05,582.501,598.9259999999999,580.299,593.85,63200,164.6656
2009-11-06,607.5,673.8989999999999,607.5,642.3240000000001,658000,178.1067
2009-11-09,654.726,659.4,630.0,643.425,324500,178.412
2009-11-10,655.8989999999999,717.5010000000001,645.999,699.576,833600,193.9818
2009-11-11,709.8989999999999,724.95,696.0,714.3510000000001,466800,198.0787
2009-11-12,717.5010000000001,717.5010000000001,685.824,699.576,152100,193.9818
2009-11-13,682.5,740.0010000000001,682.5,729.975,259800,202.41099999999997
2009-11-16,729.9989999999999,744.0,705.0,709.7760000000001,124800,196.8101
2009-11-17,703.65,721.4010000000001,699.9989999999999,703.5239999999999,72400,195.0766
2009-11-18,707.4989999999999,718.95,705.0,710.049,53600,196.8858
2009-11-19,706.5239999999999,714.5010000000001,690.0,695.625,137500,192.8863
2009-11-20,688.5,724.35,687.5010000000001,699.3989999999999,923500,193.9328
2009-11-23,708.3,710.9010000000001,697.5,701.925,33400,194.6332
2009-11-24,707.475,712.5,700.5,707.55,136900,196.1929
2009-11-25,700.5,717.5010000000001,700.5,703.275,25600,195.0075
2009-11-26,706.5,707.451,687.5010000000001,698.4,315700,193.6557
2009-11-27,689.0010000000001,692.4989999999999,656.574,675.8489999999999,54200,187.4027
2009-11-30,675.0,725.0010000000001,675.0,709.449,120000,196.7195
2009-12-01,714.9989999999999,719.199,699.9989999999999,706.551,281400,195.9159
2009-12-02,717.5010000000001,752.0010000000001,706.125,724.824,231300,200.9827
2009-12-03,724.824,744.9989999999999,720.0,725.7,80400,201.2256
2009-12-04,725.049,740.0010000000001,714.0,720.15,63100,199.6867
2009-12-07,701.076,727.2239999999999,700.5,703.8510000000001,34700,195.1672
2009-12-08,702.5010000000001,706.5,695.4989999999999,698.475,48500,193.6765
2009-12-09,704.925,711.0,690.3,697.0260000000001,45000,193.2748
2009-12-10,697.551,702.0,680.0010000000001,684.0239999999999,60100,189.6695
2009-12-11,671.0010000000001,692.4989999999999,667.5,670.176,69100,185.8297
2009-12-14,672.4739999999999,699.9989999999999,667.5,688.275,138000,190.8482
2009-12-15,697.449,717.0,680.799,709.074,103700,196.6155
2009-12-16,719.949,724.5,696.5010000000001,707.0010000000001,91600,196.0407
2009-12-17,708.075,714.9989999999999,700.1489999999999,704.25,31500,195.2779
2009-12-18,714.5010000000001,714.5010000000001,692.025,699.225,58600,193.8845
2009-12-21,699.9989999999999,732.5010000000001,692.0010000000001,711.525,105200,202.5082
2009-12-22,704.4989999999999,722.0010000000001,704.4989999999999,713.55,32300,203.0846
2009-12-23,710.0010000000001,774.975,705.6,754.2510000000001,357200,214.6685
2009-12-24,762.5010000000001,764.0010000000001,737.4989999999999,740.25,103400,210.6837
2009-12-25,740.0010000000001,740.0010000000001,740.0010000000001,740.0010000000001,0,210.6128
2009-12-28,740.0010000000001,740.0010000000001,740.0010000000001,740.0010000000001,0,210.6128
2009-12-29,730.35,769.5,727.5239999999999,762.3,100300,216.9594
2009-12-30,772.5,788.4989999999999,762.5010000000001,773.826,169000,220.2398
2009-12-31,780.0,787.4760000000001,772.5,774.9989999999999,53700,220.5737
2010-01-01,780.0,780.0,780.0,780.0,0,221.997
2010-01-04,780.0,794.9010000000001,777.0,779.1,85000,221.7409
2010-01-05,799.5,799.5,774.9989999999999,777.2760000000001,71800,221.2217
2010-01-06,780.0,787.425,772.7760000000001,777.5010000000001,207300,221.2858
