Date,Open,High,Low,Close,Volume,Adj Close
2009-09-10,179.5,179.5,170.55,171.65,2356200,138.045
2009-09-11,173.0,173.85,166.0,167.05,3603200,134.346
2009-09-14,166.0,166.5,162.5,165.05,2502000,132.737
2009-09-15,167.2,169.8,165.35,168.0,2489500,135.11
2009-09-16,170.0,173.7,169.0,171.55,2398200,137.965
2009-09-17,173.0,177.75,171.0,176.5,4336600,141.946
2009-09-18,176.7,180.5,175.0,177.1,3856900,142.428
2009-09-21,176.8,176.8,176.8,176.8,0,142.187
2009-09-22,178.0,182.4,175.2,181.05,4623100,145.605
2009-09-23,181.9,182.0,173.1,174.15,2898000,140.056
2009-09-24,172.0,176.25,169.25,175.15,2688300,140.86
2009-09-25,175.0,175.7,170.75,173.05,1947600,139.171
2009-09-28,173.1,173.1,173.1,173.1,0,139.211
2009-09-29,176.7,178.4,174.75,176.4,1963300,141.865
2009-09-30,176.95,178.4,174.65,177.4,1428900,142.66899999999998
2009-10-01,177.2,192.0,176.2,190.65,12351000,153.325
2009-10-02,190.0,190.0,190.0,190.0,0,152.803
2009-10-05,186.25,197.4,186.25,191.1,11131800,153.687
2009-10-06,192.1,204.65,190.6,202.35,12870300,162.735
2009-10-07,205.0,206.3,193.15,194.95,6557100,156.784
2009-10-08,196.75,196.75,188.55,190.3,3481900,153.04399999999998
2009-10-09,194.9,195.2,184.0,185.45,3025300,149.143
2009-10-12,186.25,192.9,184.5,191.5,2913500,154.009
2009-10-13,191.4,191.4,191.4,191.4,0,153.929
2009-10-14,192.5,196.7,192.5,194.15,2464200,156.14
2009-10-15,195.5,195.7,187.5,189.5,1580600,152.401
2009-10-16,190.95,194.3,188.25,191.75,1512700,154.21
2009-10-19,192.9,192.9,192.9,192.9,0,155.135
2009-10-20,194.45,194.7,188.55,189.9,1454600,152.722
2009-10-21,191.65,198.95,189.7,192.5,8475200,154.813
2009-10-22,192.0,196.35,185.15,187.2,5680200,150.55100000000002
2009-10-23,190.0,196.35,189.2,194.6,4592800,156.502
2009-10-26,195.9,195.9,186.7,187.9,2003500,151.114
2009-10-27,184.9,187.9,173.6,174.8,1991700,140.578
2009-10-28,174.7,174.7,164.7,166.2,2626300,133.662
2009-10-29,163.8,169.5,161.0,166.75,2857900,134.10399999999998
2009-10-30,170.0,179.0,170.0,173.5,3056200,139.533
2009-11-02,173.55,173.55,173.55,173.55,0,139.57299999999998
2009-11-03,172.0,173.8,148.0,149.0,3871900,119.829
2009-11-04,156.5,164.4,148.6,162.15,3756700,130.405
2009-11-05,162.8,168.7,158.05,166.4,2210200,133.82299999999998
2009-11-06,169.4,173.95,169.0,170.8,2380100,137.362
2009-11-09,173.0,176.35,169.5,174.8,2005000,140.578
2009-11-10,175.8,177.3,168.0,169.2,1785100,136.075
2009-11-11,170.95,175.1,167.75,174.45,3393100,140.297
2009-11-12,173.9,181.6,173.2,178.45,4579700,143.514
2009-11-13,177.85,179.35,173.65,174.75,2205200,142.941
2009-11-16,177.1,178.0,171.0,173.45,2027800,141.878
2009-11-17,174.0,178.4,172.5,176.95,2077000,144.741
2009-11-18,177.8,183.65,177.8,178.7,5410300,146.172
2009-11-19,179.7,181.55,169.05,171.6,3235300,140.365
2009-11-20,170.9,175.9,168.0,174.95,2222900,143.105
2009-11-23,177.0,177.5,171.75,174.0,1448900,142.328
2009-11-24,174.5,179.2,172.9,176.0,2409800,143.964
2009-11-25,177.0,177.4,171.05,173.3,1567900,141.755
2009-11-26,173.2,174.95,169.5,170.5,1530900,139.465
2009-11-27,164.0,168.5,158.1,164.8,2332600,134.80200000000002
2009-11-30,169.0,173.0,167.2,169.7,2113500,138.81
2009-12-01,170.85,176.0,170.6,174.8,1744700,142.982
2009-12-02,176.85,179.3,174.65,175.95,2110500,143.923
2009-12-03,176.75,183.95,176.75,182.75,4658000,149.485
2009-12-04,182.5,187.5,181.05,182.85,4111000,149.567
2009-12-07,183.7,184.3,177.2,178.35,1965900,145.886
2009-12-08,178.0,183.1,177.35,182.6,1978600,149.362
2009-12-09,182.0,183.75,178.6,180.7,1569400,147.808
2009-12-10,180.2,186.9,180.0,184.85,2968600,151.203
2009-12-11,186.2,188.75,182.35,184.4,3258900,150.835
2009-12-14,184.4,187.55,181.5,184.1,1513400,150.589
2009-12-15,184.8,185.95,178.6,179.9,1314900,147.154
2009-12-16,181.7,187.5,178.6,185.85,3256900,152.02100000000002
2009-12-17,186.1,188.6,184.2,185.65,1996200,151.857
2009-12-18,185.2,187.6,183.8,185.5,1433600,151.734
2009-12-21,184.5,190.8,184.5,185.15,2853400,151.44799999999998
2009-12-22,186.7,187.75,183.4,185.8,1680000,151.98
2009-12-23,186.75,191.35,186.1,190.35,2206700,155.702
2009-12-24,191.0,193.45,189.0,190.55,2578300,155.865
2009-12-25,190.9,190.9,190.9,190.9,0,156.15200000000002
2009-12-28,190.9,190.9,190.9,190.9,0,156.15200000000002
2009-12-29,192.0,193.6,190.0,190.95,1302200,156.192
2009-12-30,191.0,194.0,190.0,190.35,1158300,155.702
2009-12-31,191.8,196.2,190.0,195.45,2543400,159.873
2010-01-01,195.8,195.8,195.8,195.8,0,160.16
2010-01-04,196.6,201.2,195.45,199.85,2962500,163.472
2010-01-05,201.05,203.4,198.35,200.7,1770300,164.168
2010-01-06,202.4,203.85,198.25,199.45,1496400,163.145
2010-01-07,200.0,200.8,195.8,196.35,1304100,160.61
2010-01-08,197.2,198.15,192.15,193.15,1031800,157.99200000000002
2010-01-11,194.8,198.9,194.1,196.4,1263900,160.65
2010-01-12,198.0,202.85,196.0,197.55,2419300,161.591
2010-01-13,201.95,203.75,195.0,202.7,1984000,165.804
2010-01-14,204.5,207.5,202.55,205.55,3659800,168.135
2010-01-15,206.05,206.85,200.95,203.0,1264500,166.049
2010-01-18,202.5,208.4,201.5,207.75,2401700,169.93400000000003
2010-01-19,209.65,209.65,202.25,203.55,1581400,166.49900000000002
2010-01-20,205.0,208.3,201.4,203.6,1350600,166.54
2010-01-21,203.3,205.55,192.0,193.5,2181400,158.278
2010-01-22,191.95,191.95,181.5,187.05,1470800,153.002
2010-01-25,186.5,192.35,184.0,189.7,1213900,155.17
2010-01-26,204.2,204.2,204.2,204.2,0,167.03099999999998
2010-01-27,186.0,196.85,185.0,191.5,2814800,156.642
2010-01-28,193.0,204.3,192.2,198.3,4208600,162.205
2010-01-29,196.7,207.3,188.4,204.7,2358400,167.44
2010-02-01,203.4,210.4,201.65,205.6,2555900,168.176
2010-02-02,208.0,210.0,198.6,199.85,1618700,163.472
2010-02-03,201.0,204.3,199.25,201.0,1403400,164.41299999999998
2010-02-04,201.4,202.85,190.65,192.0,982900,157.05100000000002
2010-02-05,186.0,188.15,180.05,181.6,1178800,148.54399999999998
2010-02-08,185.8,188.3,175.0,179.4,2314100,146.745
2010-02-09,178.9,182.9,176.1,182.1,1404100,148.953
2010-02-10,183.8,184.45,177.15,178.85,940400,146.295
2010-02-11,178.0,183.7,178.0,181.7,686500,148.626
2010-02-15,182.9,186.8,182.4,184.75,916400,151.121
2010-02-16,185.9,185.95,180.8,184.0,613700,150.50799999999998
2010-02-17,186.0,188.0,182.1,183.8,960900,150.344
2010-02-18,184.8,186.4,182.4,185.4,745100,151.653
2010-02-19,183.9,183.9,178.5,180.2,1380200,147.399
2010-02-22,182.6,183.0,175.2,176.4,807000,144.291
2010-02-23,175.0,179.5,175.0,176.3,455100,144.209
2010-02-24,174.5,177.3,172.25,173.85,494200,142.205
2010-02-25,176.0,178.0,173.0,173.9,1050400,142.246
2010-02-26,173.7,179.9,172.2,176.35,1249500,144.25
2010-03-02,178.05,180.95,178.0,179.45,763600,146.786
2010-03-03,180.7,184.45,178.2,179.55,3958200,146.868
2010-03-04,181.5,182.9,180.0,180.95,3120700,148.013
2010-03-05,182.0,182.7,178.2,180.1,1789800,147.317
2010-03-08,181.9,185.95,181.25,185.35,2180200,151.612
2010-03-09,186.0,189.25,185.4,186.75,3490000,152.757
2010-03-10,187.5,187.5,181.55,183.35,1023900,149.976
2010-03-11,178.0,184.7,178.0,182.2,558600,149.035
2010-03-12,183.0,184.25,178.5,180.15,897200,147.358
2010-03-15,180.5,181.35,177.15,180.3,695900,147.481
2010-03-16,180.8,183.7,179.85,183.3,814100,149.935
2010-03-17,184.85,185.0,180.4,181.35,896500,148.34
2010-03-18,182.0,183.45,180.2,182.85,675000,149.567
2010-03-19,182.0,184.45,181.1,183.8,863500,150.344
2010-03-22,181.0,184.3,178.4,179.25,999900,146.622
2010-03-23,180.0,181.1,177.15,178.35,824900,145.886
2010-03-25,176.0,178.45,175.05,176.0,1414700,143.964
2010-03-26,177.0,180.45,176.3,179.3,1166600,146.66299999999998
2010-03-29,180.0,181.45,178.2,179.4,682700,146.745
2010-03-30,180.4,183.4,179.5,182.2,1008500,149.035
2010-03-31,182.9,183.5,178.2,178.95,905400,146.377
2010-04-01,179.0,182.7,178.5,181.75,1000500,148.667
2010-04-05,180.1,183.8,180.1,181.6,669800,148.54399999999998
2010-04-06,182.8,185.95,182.15,183.45,1022900,150.058
2010-04-07,180.5,185.6,180.5,183.75,1594400,150.303
2010-04-08,183.0,189.8,183.0,187.05,1686100,153.002
2010-04-09,188.0,194.65,188.0,193.1,2641400,157.951
2010-04-12,195.0,195.4,190.55,192.65,1112000,157.583
2010-04-13,195.0,198.5,194.3,197.55,2712300,161.591
2010-04-15,199.5,200.95,187.35,189.0,2807900,154.597
2010-04-16,190.0,190.0,182.5,183.75,1755300,150.303
2010-04-19,181.7,184.7,179.6,183.65,1174800,150.221
2010-04-20,186.05,187.5,182.5,186.3,1088800,152.389
2010-04-21,188.0,188.25,185.0,187.05,1024800,153.002
2010-04-22,187.0,189.9,185.35,187.0,844900,152.961
2010-04-23,186.0,188.3,184.25,186.2,469500,152.30700000000002
2010-04-26,188.4,188.4,184.0,185.5,498000,151.734
2010-04-27,185.0,190.65,184.1,187.2,1262500,153.125
2010-04-28,184.9,187.0,184.05,186.25,705900,152.34799999999998
2010-04-29,186.5,186.85,180.6,184.25,1493900,150.71200000000002
2010-04-30,185.5,190.2,184.5,189.05,874600,154.638
2010-05-03,188.1,188.8,184.55,185.85,379700,152.02100000000002
2010-05-04,187.0,188.0,178.35,180.9,463200,147.972
2010-05-05,177.0,186.45,175.6,185.4,734400,151.653
2010-05-06,186.0,187.7,179.2,180.55,855200,147.686
2010-05-07,179.0,179.0,172.1,175.45,912000,143.514
2010-05-10,176.1,180.0,173.8,178.85,586000,146.295
2010-05-11,180.9,181.0,174.85,176.25,523500,144.168
2010-05-12,176.6,180.0,174.6,177.6,499200,145.27200000000002
2010-05-13,179.5,181.25,177.8,178.75,451600,146.213
2010-05-14,178.75,178.85,176.0,176.65,322900,144.495
2010-05-17,174.5,174.55,167.6,171.25,574300,140.078
2010-05-18,171.5,173.5,160.6,162.55,1073400,132.96200000000002
2010-05-19,160.0,167.55,155.0,165.35,1962700,135.252
2010-05-20,165.75,170.0,164.2,169.25,1113200,138.442
2010-05-21,165.0,173.25,160.0,171.8,818900,140.528
2010-05-24,173.8,175.75,168.5,169.65,708700,138.77
2010-05-25,166.15,172.0,162.55,164.4,512800,134.475
2010-05-26,166.0,168.45,166.0,167.55,275700,137.05200000000002
2010-05-27,168.5,168.5,162.0,163.3,722300,133.575
2010-05-28,165.8,167.45,162.5,163.25,774300,133.535
2010-05-31,163.75,164.9,157.85,160.05,1726600,130.917
2010-06-01,162.0,163.95,159.25,160.55,992800,131.326
2010-06-02,161.5,165.75,161.45,163.85,1598500,134.025
2010-06-03,165.5,168.2,165.0,166.0,1375800,135.784
2010-06-04,166.8,167.95,164.35,166.15,387800,135.907
2010-06-07,164.8,165.0,152.55,164.0,853900,134.148
2010-06-08,163.5,165.3,160.9,161.8,499400,132.34799999999998
2010-06-09,163.0,163.0,159.25,160.75,398100,131.49
2010-06-10,160.5,163.0,159.0,162.3,410600,132.757
2010-06-11,163.2,164.45,161.1,163.7,975600,133.903
2010-06-14,166.8,168.0,165.0,167.0,605200,136.602
2010-06-15,167.9,170.0,164.6,167.3,773700,136.847
2010-06-16,169.0,169.1,166.25,167.7,336500,137.175
2010-06-17,168.0,168.0,165.25,167.05,295200,136.643
2010-06-18,167.1,170.2,165.35,166.5,627700,136.19299999999998
2010-06-21,169.0,169.0,166.0,167.8,436200,137.256
2010-06-22,165.6,169.0,165.6,166.25,258000,135.988
2010-06-23,166.25,166.25,163.55,165.25,487600,135.17
2010-06-24,164.8,174.0,164.35,171.25,1733100,140.078
2010-06-25,172.05,173.9,167.4,168.5,1153400,137.829
2010-06-28,169.2,171.3,167.1,169.05,962300,138.279
2010-06-29,170.0,171.0,167.55,168.3,532200,137.665
2010-06-30,166.2,168.9,164.5,167.95,440000,137.379
2010-07-01,166.2,168.2,166.0,166.8,223200,136.438
2010-07-02,167.05,169.0,165.15,166.05,445200,135.825
2010-07-05,166.8,168.5,166.15,167.15,269500,136.725
2010-07-06,167.5,174.65,166.5,174.15,1562500,142.45
2010-07-07,175.05,176.0,172.7,173.95,1087800,142.287
2010-07-08,174.5,178.75,174.5,176.75,1035700,144.577
2010-07-09,178.5,178.55,174.3,175.55,484500,143.596
2010-07-12,176.25,184.6,176.25,183.8,2247100,150.344
2010-07-13,183.85,183.85,181.15,182.6,791100,149.362
2010-07-14,184.0,184.8,181.0,181.9,769400,148.79
2010-07-15,183.0,183.0,178.2,181.35,742600,148.34
2010-07-16,178.8,184.6,178.8,180.4,664300,147.563
2010-07-19,179.1,182.55,179.1,181.25,351300,148.25799999999998
2010-07-20,180.7,182.7,178.0,178.75,495900,146.213
2010-07-21,179.0,180.05,177.25,178.1,386100,145.681
2010-07-22,178.0,179.0,174.0,176.4,712000,144.291
2010-07-23,177.0,181.4,175.65,176.55,1168200,144.414
2010-07-26,177.0,178.9,174.1,175.25,442800,143.35
2010-07-27,177.0,177.0,174.0,174.9,273600,143.064
2010-07-28,175.8,175.8,171.1,171.5,557700,140.283
2010-07-29,172.0,172.75,167.8,168.55,789800,137.87
2010-07-30,168.6,171.5,168.35,169.1,266000,138.32
2010-08-02,171.0,171.9,169.05,170.85,246000,139.751
2010-08-03,173.0,174.35,171.0,172.45,315000,141.06
2010-08-04,173.0,176.5,172.5,175.7,693900,143.718
2010-08-05,177.1,178.7,174.15,176.3,664300,144.209
2010-08-06,177.25,179.5,174.5,176.75,569600,144.577
2010-08-09,177.0,178.0,174.8,177.35,284300,145.06799999999998
2010-08-10,177.9,180.0,174.1,174.95,1167600,143.105
2010-08-11,175.2,175.9,170.4,171.45,540700,140.24200000000002
2010-08-12,170.9,172.2,167.8,169.9,501700,138.974
2010-08-13,169.45,171.65,169.1,169.85,369900,138.933
2010-08-16,169.0,171.0,167.5,168.7,267400,137.99200000000002
2010-08-17,163.0,171.5,163.0,169.15,226900,138.361
2010-08-18,170.0,174.8,169.1,173.9,770400,142.246
2010-08-19,173.8,175.4,171.0,172.4,490700,141.019
2010-08-20,171.2,174.0,171.0,172.0,301100,140.692
2010-08-23,173.3,175.8,171.2,175.25,503700,143.35
2010-08-24,175.5,176.5,170.4,171.4,400100,140.201
2010-08-25,171.5,171.9,168.05,169.45,266000,138.606
2010-08-26,170.95,171.6,165.25,166.3,811200,136.029
2010-08-27,166.0,168.9,164.9,165.7,238700,135.539
2010-08-30,166.5,168.9,161.3,162.9,347500,133.248
2010-08-31,164.0,164.1,160.0,162.85,345700,133.207
2010-09-01,163.1,168.0,162.55,166.85,329100,136.47899999999998
2010-09-02,168.25,169.9,164.0,166.6,393900,136.275
2010-09-03,168.35,168.5,165.3,167.25,254900,136.806
2010-09-06,168.9,169.55,167.25,168.35,332700,137.70600000000002
2010-09-07,170.05,170.3,166.65,169.3,492100,138.483
2010-09-08,169.4,170.9,167.0,168.05,595300,137.461
2010-09-09,170.0,170.0,166.55,168.45,318700,137.78799999999998
2010-09-13,170.0,170.8,166.8,167.5,471600,137.011
2010-09-14,168.05,169.5,164.35,166.25,510800,135.988
2010-09-15,167.0,169.9,166.0,168.6,484800,137.911
2010-09-16,169.0,173.0,166.65,167.35,942200,136.888
2010-09-17,167.0,169.0,165.0,167.75,1098100,137.215
2010-09-20,168.9,170.95,167.0,168.8,639000,138.07399999999998
2010-09-21,169.3,176.9,169.0,174.5,4390700,142.737
2010-09-22,176.0,176.4,172.05,173.2,1065200,141.673
2010-09-23,173.7,174.45,169.45,170.9,455700,139.792
2010-09-24,170.7,172.2,168.5,169.9,686600,138.974
2010-09-27,171.1,173.0,168.55,169.2,588800,138.401
2010-09-28,169.2,170.4,167.15,167.85,546300,137.297
2010-09-29,168.4,169.5,165.0,165.8,1062700,135.62
2010-09-30,167.75,168.0,161.4,162.0,932300,132.512
2010-10-01,164.5,168.0,162.8,167.1,468900,136.684
2010-10-04,168.5,170.2,167.0,167.7,685700,137.175
2010-10-05,168.9,170.2,168.0,168.65,1055400,137.952
2010-10-06,170.0,171.0,168.5,169.85,1397500,138.933
2010-10-07,171.0,173.7,168.25,169.25,916000,138.442
2010-10-08,170.95,170.95,168.05,169.1,463200,138.32
2010-10-11,170.0,172.4,169.3,171.45,568800,140.24200000000002
2010-10-12,172.0,173.0,167.05,168.55,636100,137.87
2010-10-13,170.5,172.0,169.15,171.4,441400,140.201
2010-10-14,172.9,175.95,171.5,172.4,1449200,141.019
2010-10-15,173.9,174.0,168.25,169.2,364200,138.401
2010-10-18,171.0,171.0,165.0,166.9,384200,136.52
2010-10-19,169.95,170.0,164.8,165.8,291200,135.62
2010-10-20,166.9,166.9,162.6,163.2,313100,133.494
2010-10-21,163.4,166.6,163.4,165.75,276200,135.579
2010-10-22,167.9,167.9,163.75,164.8,413400,134.80200000000002
2010-10-25,167.8,170.8,164.3,168.65,1054200,137.952
2010-10-26,170.0,174.0,169.55,172.4,1121300,141.019
2010-10-27,173.0,174.0,170.35,172.1,670200,140.774
2010-10-28,173.9,173.9,165.1,166.75,671300,136.39700000000002
2010-10-29,168.0,169.5,165.5,167.3,354800,136.847
2010-11-01,169.55,171.75,167.0,170.85,353100,139.751
2010-11-02,171.65,171.65,168.85,170.5,245600,139.465
2010-11-03,172.8,173.5,171.0,171.45,363900,140.24200000000002
2010-11-04,171.25,175.75,164.6,175.05,802700,143.187
2010-11-05,170.0,177.05,170.0,174.65,202700,142.859
2010-11-08,175.5,175.5,171.6,174.25,496100,142.532
2010-11-09,177.0,177.8,173.7,175.75,772800,143.759
2010-11-10,176.0,180.0,176.0,177.65,874700,145.313
2010-11-11,177.65,182.3,177.3,178.95,1634400,146.377
2010-11-12,179.0,184.4,176.45,179.9,2182800,147.154
2010-11-15,178.45,187.9,174.3,184.9,3215100,154.026
2010-11-16,185.1,187.0,180.15,184.1,1660200,153.36
2010-11-18,185.0,188.7,176.0,177.3,1230100,147.695
2010-11-19,177.0,178.5,165.1,166.95,886500,139.07299999999998
2010-11-22,168.6,170.2,163.2,169.25,646600,140.989
2010-11-23,165.5,174.7,164.0,172.85,1097700,143.988
2010-11-24,173.0,176.9,171.0,173.85,776500,144.821
2010-11-25,175.0,177.8,163.1,166.15,1317000,138.407
2010-11-26,166.0,167.9,152.35,156.95,606300,130.743
2010-11-29,157.0,160.35,153.5,158.85,312300,132.326
2010-11-30,160.45,162.85,155.1,160.35,654100,133.576
2010-12-01,162.0,163.8,159.6,162.55,643100,135.408
2010-12-02,165.0,166.5,162.6,163.2,602600,135.95
2010-12-03,162.05,166.0,157.1,158.3,895400,131.868
2010-12-06,158.45,160.75,156.95,157.55,403600,131.243
2010-12-07,159.2,161.5,156.4,159.6,895600,132.951
2010-12-08,160.0,160.0,155.0,155.55,649800,129.577
2010-12-09,156.9,158.35,149.0,151.15,1126700,125.912
2010-12-10,150.2,153.0,147.0,148.55,968600,123.74600000000001
2010-12-13,148.0,151.4,143.15,146.2,1237700,121.788
2010-12-14,148.4,150.25,146.5,147.6,842000,122.954
2010-12-15,148.1,149.35,141.7,143.45,1094300,119.49700000000001
2010-12-16,144.8,147.6,143.5,146.9,600900,122.37100000000001
2010-12-20,146.5,153.0,146.0,152.1,1303600,126.70299999999999
2010-12-21,153.0,154.35,152.3,153.3,652300,127.70299999999999
2010-12-22,154.95,155.7,151.45,153.25,725200,127.661
2010-12-23,153.55,156.55,153.55,154.95,544000,129.077
2010-12-24,155.95,155.95,152.7,154.95,315300,129.077
2010-12-27,155.1,156.4,151.1,151.6,546200,126.287
2010-12-28,151.6,154.0,151.1,152.4,354300,126.95299999999999
2010-12-29,153.6,154.5,152.25,153.4,326100,127.786
2010-12-30,154.6,154.6,151.4,152.8,542300,127.286
2010-12-31,152.8,156.0,152.8,154.7,492300,128.869
2011-01-03,155.8,160.2,155.0,158.9,550800,132.368
2011-01-04,160.4,161.25,158.3,158.95,584300,132.409
2011-01-05,160.0,163.2,158.6,160.0,864400,133.284
2011-01-06,162.0,162.0,156.15,157.0,347300,130.785
2011-01-07,157.5,158.0,152.5,153.55,475700,127.911
2011-01-10,152.8,153.55,142.6,143.05,656600,119.164
2011-01-11,145.0,145.8,136.55,138.7,976000,115.541
2011-01-12,142.45,144.15,137.75,143.7,559000,119.706
2011-01-13,144.0,146.0,140.55,141.9,649900,118.206
2011-01-14,141.9,145.0,139.75,140.5,397600,117.04
2011-01-17,140.0,142.45,139.0,141.7,368700,118.04
2011-01-18,143.65,145.25,142.1,143.9,356700,119.87200000000001
2011-01-19,145.9,148.95,143.6,147.1,1137900,122.538
2011-01-20,143.0,152.4,143.0,150.5,984500,125.37
2011-01-21,150.15,152.0,148.55,150.5,406400,125.37
2011-01-24,151.4,151.9,148.3,149.9,361100,124.87
2011-01-25,150.95,150.95,145.9,146.75,367300,122.24600000000001
2011-01-27,148.0,148.0,141.7,142.65,721500,118.831
2011-01-28,142.8,143.5,134.3,137.2,654900,114.291
2011-01-31,135.0,136.45,130.15,134.4,1107700,111.959
2011-02-01,136.0,139.4,136.0,137.05,595100,114.166
2011-02-02,138.5,139.7,136.15,136.9,716100,114.041
2011-02-03,138.0,139.8,135.95,138.65,521200,115.499
2011-02-04,138.65,141.35,137.05,137.9,529900,114.874
2011-02-07,140.0,142.85,137.2,141.45,633800,117.831
2011-02-08,142.0,142.95,136.25,137.7,460300,114.708
2011-02-09,138.0,138.0,130.65,132.2,698600,110.126
2011-02-10,133.0,133.55,128.05,130.9,855300,109.04299999999999
2011-02-11,130.0,138.45,128.2,137.55,451300,114.583
2011-02-14,141.75,143.8,138.2,142.7,367100,118.87299999999999
2011-02-15,144.4,146.7,143.6,144.6,749100,120.455
2011-02-16,145.0,148.4,142.0,147.6,522800,122.954
2011-02-17,148.0,148.4,145.1,147.85,287800,123.163
2011-02-18,148.8,149.45,143.0,144.1,449600,120.039
2011-02-21,144.0,148.4,140.5,147.5,447900,122.87100000000001
2011-02-22,146.35,146.5,142.3,144.25,304500,120.164
2011-02-23,144.6,144.9,141.35,142.3,183400,118.539
2011-02-24,142.0,142.7,133.4,134.55,586000,112.083
2011-02-25,135.0,140.95,131.1,140.05,577700,116.665
2011-02-28,141.0,142.9,138.1,140.15,330600,116.74799999999999
2011-03-01,143.1,147.0,140.0,146.55,366800,122.08
2011-03-03,145.75,148.5,142.35,146.85,418800,122.33
2011-03-04,148.0,148.0,146.75,147.5,727400,122.87100000000001
2011-03-07,146.5,148.0,142.8,145.45,290500,121.163
2011-03-08,147.4,149.5,144.2,148.8,440300,123.954
2011-03-09,149.9,150.0,146.05,147.85,450500,123.163
2011-03-10,147.65,147.65,144.2,146.3,511500,121.87200000000001
2011-03-11,144.2,147.5,139.7,140.4,871200,116.95700000000001
2011-03-14,139.7,141.0,136.4,140.0,445500,116.62299999999999
2011-03-15,134.6,138.7,133.2,135.85,1169800,113.166
2011-03-16,140.5,140.5,136.15,137.65,366600,114.666
2011-03-17,137.7,137.9,135.65,136.55,183000,113.75
2011-03-18,137.75,138.4,134.6,135.0,279200,112.458
2011-03-21,136.5,136.5,132.0,134.4,315000,111.959
2011-03-22,136.7,136.7,133.9,135.1,174700,112.542
2011-03-23,135.8,136.5,133.55,135.9,256300,113.208
2011-03-24,136.0,137.9,135.35,136.65,338100,113.833
2011-03-25,136.95,141.35,136.95,139.75,499600,116.415
2011-03-28,140.5,141.5,137.35,138.05,337800,114.999
2011-03-29,138.05,140.7,137.5,138.3,257000,115.20700000000001
2011-03-30,139.0,140.2,137.3,139.1,208500,115.874
2011-03-31,140.6,140.6,137.6,138.65,513600,115.499
2011-04-01,138.55,143.6,138.55,142.75,997500,118.914
2011-04-04,143.75,147.45,143.5,146.95,689700,122.413
2011-04-05,147.0,147.85,144.75,147.4,419500,122.788
2011-04-06,147.9,154.65,147.5,153.45,1417300,127.82799999999999
2011-04-07,154.9,155.0,151.5,152.3,440900,126.87
2011-04-08,154.0,156.9,147.25,149.65,657900,124.662
2011-04-11,149.0,151.9,147.05,148.2,692900,123.454
2011-04-13,148.0,152.95,147.0,151.8,854900,126.45299999999999
2011-04-15,152.05,152.85,144.5,145.55,1081000,121.24700000000001
2011-04-18,147.0,148.95,143.3,144.2,457900,120.12200000000001
2011-04-19,142.35,146.35,142.35,145.45,248700,121.163
2011-04-20,146.0,148.95,145.75,147.9,338500,123.204
2011-04-21,148.0,149.35,145.6,146.8,284000,122.288
2011-04-25,147.05,147.65,145.15,146.15,155300,121.74700000000001
2011-04-26,146.25,146.75,144.0,145.9,287600,121.538
2011-04-27,147.5,147.5,143.85,145.6,328400,121.288
2011-04-28,146.5,146.5,140.9,141.65,527700,117.99799999999999
2011-04-29,141.35,142.4,137.05,137.9,677000,114.874
2011-05-02,137.4,140.0,135.55,136.35,377100,113.583
2011-05-03,136.0,136.8,134.2,135.05,436000,112.5
2011-05-04,135.05,135.9,129.45,132.1,633300,110.04299999999999
2011-05-05,132.5,133.9,130.65,132.35,482500,110.251
2011-05-06,134.5,137.2,130.1,136.2,1968800,113.458
2011-05-09,138.1,138.1,132.4,134.25,422000,111.834
2011-05-10,136.0,137.5,133.65,135.65,493400,113.0
2011-05-11,135.0,137.3,135.0,136.55,497100,113.75
2011-05-12,136.0,136.95,133.5,135.1,437400,112.542
2011-05-13,135.9,137.45,133.25,136.4,485600,113.625
2011-05-16,136.0,137.45,134.0,135.4,497500,112.792
2011-05-17,135.8,136.85,134.05,135.8,780300,113.125
2011-05-18,137.85,138.75,135.5,138.1,1149000,115.041
2011-05-19,138.3,138.75,134.2,135.95,857900,113.25
2011-05-20,136.0,138.0,134.05,135.1,422500,112.542
2011-05-23,135.95,135.95,132.25,135.05,513000,112.5
2011-05-24,134.05,135.75,131.2,134.45,595600,112.0
2011-05-25,134.5,135.4,132.3,133.9,166900,111.542
2011-05-26,135.0,135.4,133.05,134.15,524600,111.75
2011-05-27,134.5,137.5,134.5,136.45,1359600,113.666
2011-05-30,135.0,138.2,135.0,137.45,519500,114.499
2011-05-31,137.55,139.45,135.75,138.55,847200,115.416
2011-06-01,139.25,142.9,139.25,142.65,761600,118.831
2011-06-02,141.9,141.9,138.1,139.7,276100,116.374
2011-06-03,140.5,140.9,135.35,136.85,273500,113.999
2011-06-06,137.5,138.7,135.25,137.95,152600,114.916
2011-06-07,138.6,139.25,136.0,138.55,310100,115.416
2011-06-08,140.0,142.7,138.9,142.0,612000,118.29
2011-06-09,142.8,143.55,141.05,141.95,494800,118.24799999999999
2011-06-10,142.15,142.15,137.25,138.2,333700,115.124
2011-06-13,137.6,138.2,135.65,137.75,186700,114.749
2011-06-14,139.95,139.95,137.1,139.1,140700,115.874
2011-06-15,140.9,140.9,135.8,137.8,327100,114.791
2011-06-16,135.0,135.35,133.8,134.25,336100,111.834
2011-06-17,134.5,135.0,130.8,132.0,333900,109.959
2011-06-20,132.0,132.05,116.85,122.6,711600,102.12899999999999
2011-06-21,124.25,125.75,121.5,122.9,378500,102.37899999999999
