Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,206.0,208.7,204.05,204.8,562100,64.853
2006-03-30,206.4,207.45,203.05,206.0,930600,65.233
2006-03-31,207.425,218.1,202.5,216.075,1758100,68.424
2006-04-03,216.5,222.5,216.15,218.525,1218900,69.2
2006-04-04,220.05,221.5,215.55,218.2,433000,69.097
2006-04-05,216.75,229.85,203.825,228.85,998400,72.469
2006-04-07,230.0,231.5,214.0,217.175,993800,68.772
2006-04-10,219.35,238.15,212.5,218.75,1277100,69.271
2006-04-12,212.075,222.5,208.025,211.55,814500,66.991
2006-04-13,211.75,211.75,190.5,199.825,897100,63.278
2006-04-17,200.5,206.75,200.5,205.475,479500,65.067
2006-04-18,206.0,212.35,206.0,210.6,586200,66.69
2006-04-19,217.5,217.5,205.025,208.375,703000,65.985
2006-04-20,214.9,214.9,206.525,208.375,558200,65.985
2006-04-21,212.5,217.9,207.75,213.025,1024400,67.458
2006-04-24,209.5,219.4,209.5,217.125,868100,68.756
2006-04-25,219.2,221.0,210.0,211.075,504500,66.84
2006-04-26,213.475,215.9,200.55,202.625,1265200,64.165
2006-04-27,206.0,220.0,205.0,214.825,2884700,68.028
2006-04-28,200.25,218.5,195.55,217.725,1093100,68.946
2006-05-02,219.9,230.5,218.825,228.3,1461100,72.295
2006-05-03,229.5,234.0,210.0,226.35,1588100,71.677
2006-05-04,229.45,229.45,219.0,220.075,335800,69.69
2006-05-05,220.95,223.0,215.325,217.425,396100,68.851
2006-05-08,220.5,220.5,214.55,217.275,617100,68.804
2006-05-09,217.0,218.45,212.75,215.6,521600,68.273
2006-05-10,216.0,218.8,210.5,212.2,588100,67.197
2006-05-11,211.5,213.05,208.0,208.95,1190800,66.167
2006-05-12,212.95,212.95,204.925,205.625,1129400,65.115
2006-05-15,205.0,207.95,200.0,202.475,1310800,64.117
2006-05-16,201.0,206.4,192.25,204.875,860000,64.877
2006-05-17,205.0,209.975,205.0,207.225,214000,65.621
2006-05-18,207.225,207.225,180.0,187.95,336300,59.517
2006-05-19,185.0,204.5,170.5,177.475,859800,56.2
2006-05-22,174.0,185.0,142.1,172.075,1079700,54.49
2006-05-23,180.0,188.0,157.0,182.125,1157000,57.673
2006-05-24,182.1,195.2,178.525,187.425,882500,59.351
2006-05-25,185.0,193.7,177.0,186.175,683900,58.955
2006-05-26,187.35,195.975,184.55,187.675,561800,59.43
2006-05-29,188.05,193.95,185.0,191.875,571500,60.76
2006-05-30,193.5,194.0,185.55,187.625,348800,59.415
2006-05-31,192.5,192.5,176.6,183.05,277700,57.966
2006-06-01,180.0,189.0,173.5,176.325,260700,55.836
2006-06-02,180.0,180.85,168.625,179.3,315900,56.778
2006-06-05,182.5,182.5,168.0,169.6,177200,53.707
2006-06-06,167.5,167.5,155.5,159.225,359500,50.421
2006-06-07,153.0,162.5,152.5,158.35,666500,50.144
2006-06-08,153.5,160.5,138.0,156.65,609100,49.606
2006-06-09,147.5,174.0,147.5,171.275,612800,54.237
2006-06-12,165.0,177.5,160.5,166.725,321900,52.796
2006-06-13,155.5,180.0,155.05,168.425,707000,53.335
2006-06-14,169.925,176.6,163.1,164.325,555100,52.036
2006-06-15,169.975,176.5,165.5,174.475,265100,55.25
2006-06-16,180.7,182.95,177.575,179.95,406800,56.984
2006-06-19,175.025,182.0,175.0,177.45,253500,56.192
2006-06-20,170.6,177.5,170.6,174.8,87000,55.353
2006-06-21,176.1,178.0,169.0,176.25,105700,55.812
2006-06-22,162.5,195.0,162.5,177.275,218000,56.137
2006-06-23,175.0,184.0,173.1,182.8,217600,57.887
2006-06-26,183.75,183.75,176.875,178.125,191100,56.406
2006-06-27,177.5,188.95,177.5,187.175,531400,59.272
2006-06-28,183.95,198.2,182.0,195.95,641300,62.051
2006-06-29,198.975,199.95,189.075,190.8,500700,60.42
2006-06-30,198.0,199.7,192.025,194.775,696600,61.679
2006-07-03,199.0,207.35,191.0,206.15,1654900,65.281
2006-07-04,209.25,211.0,203.825,204.9,927500,64.885
2006-07-05,204.9,209.4,200.85,203.425,829800,64.418
2006-07-06,204.0,205.0,200.525,202.675,420000,64.18
2006-07-07,200.525,207.5,200.525,202.525,869500,64.133
2006-07-10,204.5,205.45,199.125,203.45,341600,64.426
2006-07-11,205.5,206.45,198.0,199.175,290900,63.072
2006-07-12,196.65,202.85,193.05,200.85,303800,63.602
2006-07-13,197.05,207.95,197.05,203.5,681700,64.442
2006-07-14,199.9,202.45,197.525,198.225,247900,62.771
2006-07-17,198.4,198.45,185.025,186.125,257600,58.94
2006-07-18,192.0,192.1,182.025,183.85,339200,58.219
2006-07-19,184.0,187.45,178.025,179.025,175000,56.691
2006-07-20,182.5,189.1,181.05,187.4,278300,59.343
2006-07-21,188.5,189.0,182.1,183.525,225300,58.116
2006-07-24,180.0,190.075,177.55,185.475,294800,58.734
2006-07-25,187.025,193.25,187.0,188.775,415600,59.779
2006-07-26,190.0,199.0,187.0,197.9,751900,62.668
2006-07-27,198.5,199.5,185.0,187.325,1430700,59.32
2006-07-28,187.325,191.5,184.5,185.425,487300,58.718
2006-07-31,182.825,191.0,182.825,184.725,212500,58.496
2006-08-01,184.975,185.0,180.025,184.3,347000,58.362
2006-08-02,180.625,187.9,180.625,184.45,247600,58.409
2006-08-03,184.075,187.25,180.0,180.575,570900,57.182
2006-08-04,180.75,182.95,177.675,178.8,391100,56.62
2006-08-07,179.45,179.45,175.0,175.425,246300,55.551
2006-08-08,176.5,180.95,176.025,179.225,329100,56.755
2006-08-09,179.0,181.6,177.1,179.025,708400,56.691
2006-08-10,181.5,185.25,180.5,182.375,783800,57.752
2006-08-11,184.9,185.0,179.25,181.825,335300,57.578
2006-08-14,178.0,186.0,178.0,184.875,704700,58.544
2006-08-16,186.5,190.5,185.5,186.175,1003700,58.955
2006-08-17,188.75,188.75,183.75,184.875,394500,58.544
2006-08-18,187.4,192.5,168.05,183.3,306600,58.045
2006-08-21,184.95,184.95,178.075,181.8,161900,57.57
2006-08-22,184.9,187.25,181.25,182.175,721200,57.689
2006-08-23,182.1,183.7,176.55,178.375,366700,56.485
2006-08-24,178.375,181.25,176.025,179.925,219100,56.976
2006-08-25,181.125,182.4,179.0,180.05,237900,57.016
2006-08-28,181.4,181.95,179.5,180.725,221900,57.23
2006-08-29,181.5,185.0,181.5,183.7,956100,58.172
2006-08-30,183.0,187.5,183.0,184.325,834600,58.37
2006-08-31,185.5,186.65,179.75,180.85,882200,57.269
2006-09-01,181.0,185.35,180.0,184.6,637800,58.457
2006-09-04,186.0,187.3,184.975,185.55,437900,58.757
2006-09-05,188.4,190.0,184.5,187.225,973800,59.288
2006-09-06,188.25,189.5,184.5,186.95,615800,59.201
2006-09-07,186.25,186.7,183.275,184.15,244100,58.314
2006-09-08,186.225,189.875,183.75,188.925,723000,59.826
2006-09-11,190.5,194.5,178.6,181.45,1046500,57.459
2006-09-12,187.0,187.0,177.55,184.775,459100,58.512
2006-09-13,187.5,188.725,184.5,186.725,1047000,59.13
2006-09-14,187.0,188.975,185.15,185.8,353700,58.837
2006-09-15,185.275,186.975,182.5,184.5,254900,58.425
2006-09-18,186.9,190.2,185.125,189.125,850800,59.89
2006-09-19,190.0,192.6,182.925,185.4,900400,58.71
2006-09-20,183.05,188.5,183.0,184.65,470700,58.472
2006-09-21,186.0,187.675,185.75,186.8,426400,59.153
2006-09-22,186.0,187.7,184.55,185.775,291800,58.829
2006-09-25,185.0,185.95,183.6,184.05,127700,58.282
2006-09-26,185.0,186.0,183.0,183.625,164900,58.148
2006-09-27,184.0,185.85,183.05,183.6,130700,58.14
2006-09-28,183.6,184.7,179.725,181.15,583100,57.364
2006-09-29,182.05,186.45,181.55,183.7,341200,58.172
2006-10-03,183.275,186.95,183.275,185.95,459700,58.884
2006-10-04,186.75,188.075,185.0,185.65,461900,58.789
2006-10-05,187.0,192.25,186.25,191.025,781200,60.491
2006-10-06,192.0,193.775,189.0,190.425,791900,60.301
2006-10-09,190.5,197.95,189.05,196.8,1284000,62.32
2006-10-10,199.0,200.0,195.0,195.775,794500,61.995
2006-10-11,195.5,196.8,187.525,188.875,422500,59.81
2006-10-12,190.0,193.0,187.5,192.65,239800,61.006
2006-10-13,192.55,195.675,192.5,193.25,325700,61.196
2006-10-16,193.825,195.0,191.525,192.35,134200,60.911
2006-10-17,193.0,193.0,188.55,189.1,142500,59.882
2006-10-18,188.125,190.2,187.0,187.725,135900,59.446
2006-10-19,188.95,192.225,187.75,188.225,258600,59.605
2006-10-20,188.25,190.375,188.25,189.05,356800,59.866
2006-10-23,191.45,191.45,187.55,189.725,91700,60.08
2006-10-26,211.0,211.0,185.275,187.175,573200,59.272
2006-10-27,187.55,190.2,187.075,188.325,302200,59.636
2006-10-30,190.2,194.85,187.0,193.275,508000,61.204
2006-10-31,195.5,210.875,186.7,207.675,3800200,65.764
2006-11-01,208.875,209.9,200.575,204.425,1369000,64.735
2006-11-02,205.0,210.25,200.275,208.8,822100,66.12
2006-11-03,209.0,213.95,206.05,210.65,1307200,66.706
2006-11-06,209.0,213.5,207.475,212.025,654400,67.141
2006-11-07,213.95,214.75,210.05,211.175,504900,66.872
2006-11-08,211.95,211.95,204.25,205.775,147100,65.162
2006-11-09,205.775,208.2,204.0,204.4,468600,66.092
2006-11-10,203.125,206.9,198.525,199.75,779200,64.588
2006-11-13,198.75,209.225,198.55,208.325,934900,67.361
2006-11-14,207.5,210.425,201.45,202.55,544700,65.493
2006-11-15,202.5,205.75,200.6,201.825,420100,65.259
2006-11-16,203.2,204.35,199.05,200.9,769200,64.96
2006-11-17,201.0,202.45,193.5,194.4,340000,62.858
2006-11-20,195.95,195.95,186.775,190.025,588400,61.444
2006-11-21,191.0,195.0,190.0,191.175,777700,61.815
2006-11-22,192.5,193.95,189.0,189.45,245600,61.258
2006-11-23,191.45,196.0,188.05,193.55,656000,62.583
2006-11-24,193.55,198.2,192.05,196.475,625700,63.529
2006-11-27,198.9,200.5,196.475,197.15,831000,63.747
2006-11-28,197.0,199.5,192.55,194.35,701300,62.842
2006-11-29,195.0,197.75,193.5,194.575,183700,62.915
2006-11-30,196.4,196.45,187.525,189.95,924600,61.419
2006-12-01,191.0,195.65,190.825,195.0,279200,63.052
2006-12-04,196.0,196.0,193.075,194.625,313700,62.931
2006-12-05,194.5,198.475,194.0,196.275,514900,63.464
2006-12-06,196.5,196.775,190.875,191.55,411200,61.937
2006-12-07,193.5,193.5,189.0,189.45,463400,61.258
2006-12-08,192.45,192.45,186.0,186.775,248100,60.393
2006-12-11,189.45,189.5,179.25,181.075,557400,58.55
2006-12-12,180.5,185.0,173.5,177.775,430000,57.483
2006-12-13,182.45,187.0,173.05,185.0,417000,59.819
2006-12-14,186.5,189.25,180.8,187.675,417900,60.684
2006-12-15,189.95,192.5,186.275,191.275,364900,61.848
2006-12-18,192.0,192.0,184.25,190.45,365900,61.581
2006-12-19,190.0,191.95,185.25,185.8,311000,60.077
2006-12-20,189.45,189.45,179.5,187.75,375300,60.708
2006-12-21,187.15,189.0,182.55,187.8,193200,60.724
2006-12-22,188.75,191.9,187.65,190.95,258400,61.743
2006-12-26,193.45,195.5,187.75,195.0,405900,63.052
2006-12-27,196.5,200.0,194.0,199.5,466200,64.507
2006-12-28,199.0,202.45,193.65,195.0,769900,63.052
2006-12-29,196.5,197.5,191.5,194.25,600600,62.81
2007-01-02,195.45,196.7,193.0,195.95,106900,63.359
2007-01-03,197.45,201.0,195.0,198.4,293100,64.152
2007-01-04,199.95,202.25,194.25,195.65,320300,63.262
2007-01-05,197.45,197.45,192.5,193.0,82800,62.406
2007-01-08,193.0,194.0,187.25,187.85,362600,60.74
2007-01-09,188.5,191.25,187.3,188.85,340400,61.064
2007-01-10,189.95,189.95,186.55,187.45,172100,60.611
2007-01-11,188.05,191.25,187.1,190.2,150500,61.5
2007-01-12,192.45,195.0,190.5,192.25,173100,62.163
2007-01-15,193.0,194.0,190.75,191.9,230300,62.05
2007-01-16,192.5,193.4,188.4,190.05,175500,61.452
2007-01-17,190.95,193.0,189.05,190.45,195700,61.581
2007-01-18,192.2,192.25,189.0,190.15,136100,61.484
2007-01-19,196.0,196.0,187.05,187.9,118200,60.756
2007-01-22,189.95,193.45,186.05,187.05,538100,60.482
2007-01-23,188.45,188.45,177.0,178.4,2315500,57.685
2007-01-24,180.5,181.95,175.05,176.3,1218200,57.006
2007-01-25,177.0,178.3,175.15,177.4,1011100,57.361
2007-01-29,178.4,180.45,176.8,177.3,205300,57.329
2007-01-31,176.55,178.75,173.25,174.9,455300,56.553
2007-02-01,175.0,176.5,174.05,175.05,169200,56.602
2007-02-02,176.0,177.5,173.25,174.6,410800,56.456
2007-02-05,175.5,180.0,170.5,171.85,370400,55.567
2007-02-06,164.2,173.5,164.2,169.5,688700,54.807
2007-02-07,171.95,172.0,169.5,170.75,300100,55.211
2007-02-08,171.5,172.25,168.2,171.15,530300,55.34
2007-02-09,172.25,175.0,171.0,172.05,449400,55.631
2007-02-12,174.95,174.95,163.0,166.55,158000,53.853
2007-02-13,164.05,169.75,162.0,167.15,419200,54.047
2007-02-14,165.0,167.5,163.0,164.95,133400,53.336
2007-02-15,167.45,167.5,165.0,166.55,124500,53.853
2007-02-19,166.55,169.0,163.0,164.7,88500,53.255
2007-02-20,165.5,165.95,161.0,162.05,97900,52.398
2007-02-21,162.05,162.5,158.25,159.3,125600,51.509
2007-02-22,161.95,161.95,154.55,155.1,322000,50.151
2007-02-23,155.0,156.0,148.55,151.75,300500,49.068
2007-02-26,152.5,153.5,150.0,151.95,129300,49.132
2007-02-27,153.45,161.4,152.05,160.1,391400,51.767
2007-02-28,155.0,167.95,148.0,161.15,621300,52.107
2007-03-01,161.15,166.4,154.05,156.55,547700,50.62
2007-03-02,157.6,158.75,152.5,153.5,236400,49.633
2007-03-05,150.95,157.95,146.05,156.75,426700,50.684
2007-03-06,158.0,160.0,152.8,153.85,235700,49.747
2007-03-07,154.95,155.0,146.5,147.55,238200,47.71
2007-03-08,149.5,154.0,145.5,152.45,155400,49.294
2007-03-09,155.0,156.45,151.05,153.1,236600,49.504
2007-03-12,153.25,156.75,151.15,155.75,154700,50.361
2007-03-13,152.55,163.0,152.55,161.25,234500,52.139
2007-03-14,153.0,160.0,153.0,157.65,228600,50.975
2007-03-15,158.0,158.05,151.5,152.3,132900,50.282
2007-03-16,153.1,153.45,148.5,150.85,329000,49.803
2007-03-19,152.9,152.9,149.55,151.55,187400,50.034
2007-03-20,152.75,157.5,152.1,156.6,226800,51.702
2007-03-21,157.9,158.5,155.1,157.8,104500,52.098
2007-03-22,158.5,165.7,158.5,162.3,363700,53.583
2007-03-23,158.5,164.95,158.5,163.05,211100,53.831
2007-03-26,164.9,168.4,164.9,166.5,270300,54.97
2007-03-28,163.5,166.4,162.5,164.9,110400,54.442
2007-03-29,164.0,170.95,163.0,164.45,614300,54.293
2007-03-30,164.0,167.45,162.55,166.35,241800,54.921
2007-04-02,164.95,169.25,161.95,166.4,470900,54.937
2007-04-03,166.5,168.4,164.0,165.4,424500,54.607
2007-04-04,150.6,173.45,150.6,171.65,222600,56.67
2007-04-05,172.95,172.95,167.5,169.45,164000,55.944
2007-04-09,170.0,174.5,167.1,169.9,175800,56.093
2007-04-10,173.0,173.0,169.0,172.55,126200,56.968
2007-04-11,172.5,180.0,171.5,178.7,536500,58.998
2007-04-12,179.5,180.0,176.45,177.35,203600,58.552
2007-04-13,178.5,178.5,175.8,176.6,156600,58.305
2007-04-16,176.5,180.0,176.5,178.1,79200,58.8
2007-04-17,178.0,179.5,173.65,175.0,682000,57.776
2007-04-18,173.5,177.45,172.5,176.7,199400,58.338
2007-04-19,176.4,177.45,173.2,175.75,39400,58.024
2007-04-20,177.45,177.45,171.5,172.4,164800,56.918
2007-04-23,176.0,176.0,169.5,170.5,202700,56.291
2007-04-24,169.25,172.45,169.25,169.95,83500,56.109
2007-04-25,170.0,174.25,168.6,173.3,114200,57.215
2007-04-26,175.75,175.75,169.1,170.1,530400,56.159
2007-04-27,171.0,172.1,169.55,170.25,81800,56.208
2007-04-30,174.25,174.25,168.05,171.95,208900,56.769
2007-05-03,174.5,179.95,174.25,175.55,541400,57.958
2007-05-04,180.5,199.0,179.0,198.25,3570700,65.452
2007-05-07,198.5,202.45,189.15,190.45,1610300,62.877
2007-05-08,190.5,193.45,188.65,190.8,478600,62.993
2007-05-09,190.5,192.25,183.75,186.7,390200,61.639
2007-05-10,188.0,192.0,187.5,188.3,268400,62.167
2007-05-11,185.5,186.5,181.2,184.55,263300,60.929
2007-05-14,186.0,187.7,184.55,185.45,246000,61.226
2007-05-15,186.0,186.75,184.7,185.25,266400,61.16
2007-05-16,185.5,187.25,182.0,183.15,300900,60.467
2007-05-17,183.5,186.25,183.0,183.7,121300,60.649
2007-05-18,185.0,185.25,182.55,184.1,125000,60.781
2007-05-21,185.5,191.9,184.1,190.4,1149500,62.861
2007-05-22,191.5,192.95,186.5,187.25,377300,61.821
2007-05-23,187.5,188.95,182.0,182.6,206500,60.286
2007-05-24,181.5,191.0,181.05,189.1,702400,62.432
2007-05-25,185.0,189.0,183.5,186.9,272200,61.705
2007-05-28,188.45,188.5,183.65,184.65,84900,60.962
2007-05-29,184.0,187.2,182.65,184.8,222200,61.012
2007-05-30,185.0,185.0,175.7,177.4,1018300,58.569
2007-05-31,182.0,187.4,174.5,181.5,1444900,59.922
2007-06-01,183.4,184.5,178.55,179.2,320000,59.163
2007-06-04,180.25,182.9,177.05,179.15,359900,59.147
2007-06-05,178.25,181.5,178.25,180.25,178100,59.51
2007-06-06,180.5,181.15,178.6,179.25,286600,59.18
2007-06-07,177.05,180.45,177.05,178.85,117500,59.047
2007-06-08,177.0,187.5,176.0,181.25,350400,59.84
2007-06-11,185.0,185.0,178.6,179.0,197100,59.097
2007-06-12,180.0,180.5,175.8,176.15,142200,58.156
2007-06-13,176.0,177.9,175.0,176.65,318700,58.321
2007-06-14,178.95,181.4,177.5,178.6,195400,58.965
2007-06-15,179.25,181.0,178.75,179.3,267000,59.196
2007-06-18,181.5,182.85,179.5,180.95,367100,59.741
2007-06-19,181.25,183.4,179.55,181.95,196500,60.071
2007-06-20,182.9,183.5,180.25,180.9,238700,59.724
2007-06-21,181.0,186.0,181.0,185.05,436800,61.094
2007-06-22,186.0,189.35,182.65,185.05,464100,61.094
2007-06-25,186.75,186.9,184.25,185.2,234400,61.144
2007-06-26,186.0,186.7,183.1,185.75,349200,61.326
2007-06-27,184.55,188.5,184.55,187.95,213000,62.052
2007-06-28,189.25,190.5,185.05,185.8,351800,61.342
2007-06-29,187.2,188.5,184.55,184.95,215800,61.061
2007-07-02,186.75,187.75,184.95,185.6,160600,61.276
2007-07-03,186.5,192.45,186.0,191.2,1290100,63.125
2007-07-04,192.95,194.9,188.5,189.5,406700,62.564
2007-07-05,189.5,195.95,188.75,195.35,904700,64.495
2007-07-06,196.45,196.85,192.5,193.2,300600,63.785
2007-07-09,194.5,194.5,191.5,192.6,148100,63.587
2007-07-10,191.8,193.85,189.75,191.2,439400,63.125
2007-07-11,191.5,195.5,189.1,190.6,1422700,62.927
2007-07-12,193.6,198.5,190.5,191.25,2475900,63.141
2007-07-13,194.75,194.75,189.15,190.75,490600,62.976
2007-07-16,192.5,194.0,188.5,188.7,163000,62.299
2007-07-17,190.0,190.0,185.5,186.5,200900,61.573
2007-07-18,186.0,187.45,182.65,186.3,439000,61.507
2007-07-19,186.5,187.2,185.0,186.05,214200,61.425
2007-07-20,186.5,186.5,182.5,182.95,242600,60.401
2007-07-23,181.5,188.0,181.2,186.9,441400,61.705
2007-07-24,189.1,189.5,183.85,184.75,219000,60.995
2007-07-25,182.65,189.35,182.65,185.6,469300,61.276
2007-07-26,187.0,190.9,185.8,188.0,1071000,62.068
2007-07-27,184.2,191.85,180.05,186.6,1415900,61.606
2007-07-30,190.5,196.0,190.0,193.15,1538100,63.769
2007-07-31,197.5,208.0,194.1,205.7,2169500,67.912
2007-08-01,204.5,208.4,195.0,196.75,1877800,64.957
2007-08-02,196.0,203.85,193.05,199.2,933300,65.766
2007-08-03,201.75,203.95,199.5,201.35,430800,66.476
2007-08-06,198.0,206.0,191.0,204.2,524800,67.417
2007-08-07,207.2,208.5,199.5,200.5,601200,66.195
2007-08-08,203.1,205.6,200.5,202.6,505200,66.889
2007-08-09,206.0,207.0,196.3,197.55,342100,65.221
2007-08-10,192.5,197.45,188.0,196.6,339400,64.908
2007-08-13,197.25,198.5,195.1,196.65,247300,64.924
2007-08-14,198.0,198.0,189.0,196.05,125000,64.726
2007-08-16,187.8,194.0,187.8,192.35,237500,63.505
2007-08-17,192.0,193.0,183.65,185.1,352200,61.111
2007-08-20,190.0,192.5,183.1,184.85,417700,61.028
2007-08-21,188.45,188.45,178.0,180.5,250500,59.592
2007-08-22,180.0,182.5,172.75,178.25,261400,58.849
2007-08-23,180.1,182.5,175.25,177.0,264200,58.437
2007-08-24,178.65,179.0,176.0,177.1,101500,58.47
2007-08-27,180.5,193.0,178.55,190.1,494600,62.762
2007-08-28,190.15,191.75,185.25,189.3,254800,62.498
2007-08-29,182.95,189.4,182.95,187.3,128900,61.837
2007-08-30,186.95,193.0,186.0,187.3,613400,61.837
2007-08-31,187.8,195.5,187.3,193.75,437200,63.967
2007-09-03,195.0,203.45,192.75,200.6,534400,66.228
2007-09-04,202.5,202.5,195.1,196.55,334300,64.891
2007-09-05,197.45,203.75,194.5,199.6,650900,65.898
2007-09-06,197.35,200.4,195.6,198.7,171600,65.601
2007-09-07,199.0,202.25,197.55,199.2,387500,65.766
2007-09-10,195.15,199.0,195.15,197.8,253100,65.304
2007-09-11,199.85,204.0,197.6,201.85,640000,66.641
2007-09-12,204.0,204.75,199.5,200.45,346700,66.179
2007-09-13,202.0,202.0,197.05,197.8,231000,65.304
2007-09-14,198.25,202.0,197.3,198.2,326400,65.436
2007-09-17,200.0,200.0,196.1,197.1,62500,65.073
2007-09-18,196.55,198.0,196.0,196.9,99400,65.007
2007-09-19,197.5,202.4,197.5,200.35,368400,66.146
2007-09-20,202.0,206.0,198.65,200.25,467400,66.113
2007-09-21,200.25,204.2,199.0,202.7,274500,66.922
2007-09-24,195.0,206.0,195.0,204.25,843200,67.433
2007-09-25,203.0,205.5,199.0,199.9,386400,65.997
2007-09-26,202.0,203.5,199.55,201.4,425000,66.492
2007-09-27,204.0,204.0,196.5,198.5,1255600,65.535
2007-09-28,198.1,203.7,198.1,200.75,485000,66.278
2007-10-01,201.0,209.1,198.3,206.35,585600,68.127
2007-10-03,208.25,214.25,207.5,209.15,1513900,69.051
2007-10-04,209.15,215.5,207.5,213.15,475700,70.372
2007-10-05,213.15,217.5,209.1,213.15,953800,70.372
2007-10-08,209.5,213.9,200.5,201.5,486300,66.525
2007-10-09,199.0,208.4,197.55,207.3,349800,68.44
2007-10-10,208.0,210.45,204.25,206.85,245700,68.292
2007-10-11,207.0,210.0,205.1,208.15,628600,68.721
2007-10-12,209.5,209.5,202.5,203.55,281600,67.202
2007-10-15,205.5,207.0,202.5,204.1,170500,67.384
2007-10-16,205.0,212.25,202.65,206.2,483500,68.077
2007-10-17,200.0,204.5,190.0,199.85,267400,65.981
2007-10-18,203.85,205.05,193.5,195.45,758900,64.528
2007-10-19,200.0,202.0,187.5,190.95,336200,63.042
2007-10-22,186.05,193.95,182.5,189.45,130000,62.547
2007-10-23,197.5,197.5,189.55,191.6,803200,63.257
2007-10-24,194.0,194.0,189.3,192.0,415800,63.389
2007-10-25,191.75,196.5,187.55,190.6,1363800,62.927
2007-10-26,191.1,197.35,189.15,192.1,384300,63.422
2007-10-29,198.85,202.5,191.0,192.3,852700,63.488
2007-10-30,194.5,196.25,192.5,193.25,205700,63.802
2007-10-31,194.75,196.3,191.05,191.7,168400,63.29
2007-11-01,194.25,194.25,186.5,187.7,267400,61.969
2007-11-02,187.5,193.05,182.5,192.6,397300,63.587
2007-11-05,189.0,196.95,187.55,192.6,387600,63.587
2007-11-06,195.0,199.35,191.0,192.5,454400,63.554
2007-11-07,196.9,196.9,191.0,191.45,132400,63.207
2007-11-08,193.4,195.3,190.55,194.35,197700,64.165
2007-11-09,196.05,197.5,192.6,194.2,42100,64.115
2007-11-12,190.0,192.4,187.5,190.35,273400,62.844
2007-11-13,190.5,194.7,189.5,191.7,268000,63.29
2007-11-14,194.25,194.25,191.0,193.55,196600,63.901
2007-11-15,193.5,198.5,192.35,193.35,489800,63.835
2007-11-16,195.0,197.75,192.25,195.0,416700,64.379
2007-11-19,196.5,198.25,195.25,195.6,573000,64.578
2007-11-20,196.5,203.85,194.05,200.5,1147900,66.195
2007-11-21,205.95,209.05,194.5,197.05,1168600,65.056
2007-11-22,202.0,202.0,187.5,190.95,941400,63.042
2007-11-23,191.95,196.45,191.8,193.2,144600,63.785
2007-11-26,196.5,199.0,193.55,197.0,286100,65.04
2007-11-27,197.0,207.2,197.0,205.2,1179600,67.747
2007-11-28,208.0,209.4,185.0,191.05,2690600,63.075
2007-12-17,435.0,440.0,385.0,388.1,711500,128.992
2007-12-18,410.0,410.0,386.3,390.25,201800,129.707
2007-12-19,409.0,409.0,387.0,389.85,663000,129.574
2007-12-20,394.75,394.75,382.5,388.65,1363800,129.175
2007-12-24,388.65,393.0,388.65,392.4,89500,130.421
2007-12-26,392.4,405.0,392.4,402.5,474200,133.778
2007-12-27,404.4,406.0,400.0,402.4,161800,133.745
2007-12-28,395.0,405.0,395.0,401.45,136100,133.429
2007-12-31,403.0,409.9,401.0,406.45,245300,135.091
2008-01-01,407.5,414.0,407.0,412.05,183000,136.952
2008-01-02,415.0,421.0,404.2,419.05,292100,139.279
2008-01-03,415.0,446.95,408.65,439.9,703100,146.209
2008-01-04,440.0,465.0,440.0,457.8,486200,152.158
2008-01-07,460.0,524.9,456.0,486.75,1148900,161.78
2008-01-08,490.0,497.8,471.0,474.55,259300,157.725
2008-01-09,473.95,480.0,460.0,464.15,124400,154.269
2008-01-10,464.15,480.55,457.0,462.2,356100,153.621
2008-01-11,463.0,463.0,435.05,456.95,406700,151.876
2008-01-14,458.0,475.0,446.05,470.0,209100,156.213
2008-01-15,470.0,478.0,465.0,465.6,78800,154.751
2008-01-16,455.55,468.95,450.1,455.5,241700,151.394
2008-01-17,457.8,492.0,450.0,481.1,237900,159.902
2008-01-18,482.0,482.0,453.4,459.6,370800,152.756
2008-01-21,465.0,465.0,400.15,443.25,253600,147.322
2008-01-22,405.1,452.0,375.05,405.5,203400,134.775
2008-01-23,410.0,459.0,399.0,413.1,221300,137.301
2008-01-24,420.0,429.3,402.0,407.4,160900,135.407
2008-01-25,408.0,419.0,396.05,400.2,328800,133.014
2008-01-28,400.2,401.4,384.0,388.15,107300,129.009
2008-01-29,394.95,406.0,382.0,388.05,431900,128.976
2008-01-30,390.1,409.8,385.0,405.7,500200,134.842
2008-01-31,402.0,435.0,396.0,419.5,404200,139.429
2008-02-01,415.0,424.0,412.0,420.65,118900,139.811
2008-02-04,422.0,429.3,415.0,423.75,178500,140.841
2008-02-05,405.0,428.95,405.0,415.15,88400,137.983
2008-02-06,415.0,415.0,396.0,397.6,86500,132.15
2008-02-07,401.8,408.9,389.0,394.1,51600,130.986
2008-02-08,394.1,394.65,382.0,385.05,560400,127.978
2008-02-11,405.0,430.0,371.5,376.85,65500,125.253
2008-02-12,379.95,387.95,370.0,370.7,29000,123.209
2008-02-13,376.8,381.0,360.0,365.8,34300,121.58
2008-02-14,370.0,380.0,367.0,370.0,283500,122.976
2008-02-15,370.0,379.65,367.0,378.0,305900,125.635
2008-02-18,381.55,390.0,381.5,385.9,91900,128.261
2008-02-19,381.15,392.9,381.15,385.25,63000,128.045
2008-02-20,381.05,387.95,373.05,374.85,26300,124.588
2008-02-21,383.3,384.6,374.0,376.15,73900,125.02
