Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,470.0,474.0,451.2,455.1,40000,429.25
2007-05-08,459.0,473.95,456.1,458.5,51400,432.45
2007-05-09,464.7,467.0,454.0,456.95,54500,430.99
2007-05-10,461.5,472.0,458.0,459.85,79500,433.73
2007-05-11,458.0,466.9,447.05,457.45,56700,431.46
2007-05-14,464.8,468.9,457.0,459.25,28400,433.16
2007-05-15,462.0,471.0,458.5,460.65,70200,434.48
2007-05-16,465.9,483.7,463.0,480.45,140900,453.16
2007-05-17,487.0,497.95,475.05,479.4,139400,452.17
2007-05-18,479.9,483.95,466.1,469.05,60300,442.4
2007-05-21,472.55,485.5,470.0,474.0,82300,447.07
2007-05-22,481.95,483.0,473.0,476.7,50700,449.62
2007-05-23,478.9,492.0,475.0,476.95,106000,449.86
2007-05-24,475.0,481.7,461.2,464.9,36600,438.49
2007-05-25,455.5,473.0,455.5,466.45,35000,439.95
2007-05-28,475.0,482.0,470.0,474.15,54800,447.21
2007-05-29,479.9,497.9,475.05,497.9,130700,469.62
2007-05-30,503.4,522.8,480.4,486.15,251300,458.53
2007-05-31,490.0,497.0,479.05,482.2,92500,454.81
2007-06-01,486.1,488.95,460.0,476.75,68100,449.67
2007-06-04,484.0,484.0,468.0,469.95,46300,443.25
2007-06-05,472.0,493.45,468.25,493.45,147900,465.42
2007-06-06,494.0,503.4,472.1,475.4,145100,448.39
2007-06-07,460.2,482.7,455.05,471.15,55600,444.38
2007-06-08,472.0,475.0,462.0,466.8,44300,440.28
2007-06-11,473.9,479.0,465.05,466.9,34800,440.38
2007-06-12,469.85,471.9,457.5,460.9,42200,434.72
2007-06-13,465.0,467.65,454.0,456.75,29600,430.8
2007-06-14,465.0,467.0,460.2,462.55,23600,436.27
2007-06-15,469.95,474.45,463.0,464.9,39000,438.49
2007-06-18,470.0,470.0,458.0,460.7,25000,434.53
2007-06-19,462.4,465.8,456.05,462.55,24700,436.27
2007-06-20,464.6,468.0,459.0,460.9,25800,434.72
2007-06-21,464.9,483.95,460.6,483.95,260900,456.46
2007-06-22,497.0,497.8,477.15,479.55,126400,452.31
2007-06-25,483.4,494.2,474.0,476.55,59900,449.48
2007-06-26,480.75,481.9,473.6,476.0,38800,448.96
2007-06-27,476.5,481.5,470.0,471.8,25700,445.0
2007-06-28,480.0,480.0,465.35,466.95,37900,440.42
2007-06-29,474.0,477.0,467.5,471.0,47400,444.24
2007-07-02,476.0,487.9,468.0,478.35,69700,451.18
2007-07-03,485.9,502.3,485.0,502.3,101000,473.77
2007-07-04,510.0,516.0,486.0,489.65,198900,461.83
2007-07-05,489.4,493.7,472.75,477.65,66400,450.52
2007-07-06,467.25,492.5,467.25,480.5,68900,453.2
2007-07-09,484.7,520.0,483.5,510.7,233800,481.69
2007-07-10,516.9,521.9,497.0,500.6,173500,472.16
2007-07-11,498.0,513.95,491.1,507.25,121000,478.43
2007-07-12,512.0,558.0,512.0,558.0,361900,526.3
2007-07-13,598.3,598.3,535.0,542.55,552100,511.73
2007-07-16,548.8,596.85,540.0,582.3,788800,549.22
2007-07-17,588.0,616.7,575.8,583.35,591200,550.21
2007-07-18,584.7,595.0,561.0,567.5,259300,535.26
2007-07-19,574.8,604.0,572.0,589.25,212900,555.78
2007-07-20,600.65,600.65,570.05,574.15,147100,541.53
2007-07-23,575.0,578.4,546.0,554.1,144900,522.62
2007-07-24,560.2,577.9,550.1,553.25,156700,521.82
2007-07-25,551.8,560.85,540.1,546.8,94400,515.74
2007-07-26,551.2,558.9,542.6,549.35,98200,518.14
2007-07-27,543.0,543.0,516.0,521.5,113100,491.87
2007-07-30,520.0,533.8,511.0,520.95,90500,491.36
2007-07-31,528.8,541.95,522.0,534.6,94300,504.23
2007-08-01,535.0,535.0,495.15,499.15,91700,470.79
2007-08-02,507.7,512.0,475.0,498.35,60200,470.04
2007-08-03,507.25,517.8,501.25,503.95,69100,475.32
2007-08-06,483.0,495.8,482.5,493.0,59400,464.99
2007-08-07,507.45,512.0,496.05,499.25,42300,470.89
2007-08-08,502.0,541.8,502.0,521.65,243100,492.02
2007-08-09,549.85,549.85,502.0,506.65,104700,477.87
2007-08-10,480.0,503.8,461.35,498.75,81200,470.42
2007-08-13,503.9,516.0,500.0,502.05,50400,473.53
2007-08-14,508.8,524.0,501.5,508.5,80700,479.61
2007-08-16,495.0,499.0,476.8,483.0,42200,455.56
2007-08-17,480.0,500.0,465.0,475.05,56700,448.06
2007-08-20,490.0,505.0,485.0,486.95,31100,459.29
2007-08-21,487.5,490.8,452.0,455.8,43000,429.91
2007-08-22,465.0,471.0,431.0,448.15,60000,422.69
2007-08-23,461.7,468.85,427.1,432.25,65600,407.69
2007-08-24,475.0,475.0,432.15,442.4,44500,417.27
2007-08-27,454.0,463.7,447.1,457.25,46300,431.27
2007-08-28,462.0,473.7,455.05,464.6,50200,438.21
2007-08-29,446.0,467.0,445.0,463.15,55300,436.84
2007-08-30,472.0,489.0,468.0,472.65,79600,445.8
2007-08-31,475.0,487.0,473.1,478.25,61800,451.08
2007-09-03,488.5,496.7,479.0,487.25,85800,459.57
2007-09-04,492.0,520.0,486.0,503.45,152600,474.85
2007-09-05,512.0,515.0,500.6,503.05,58100,474.47
2007-09-06,499.0,504.75,485.0,499.3,29700,470.94
2007-09-07,504.9,516.4,493.5,498.0,77400,469.71
2007-09-10,487.0,504.8,487.0,494.75,44800,466.64
2007-09-11,496.25,504.5,492.5,493.65,40300,465.61
2007-09-12,502.45,502.45,494.0,495.4,37100,467.26
2007-09-13,500.7,522.0,500.0,506.6,125100,477.82
2007-09-14,514.5,607.95,511.1,599.6,1256800,565.54
2007-09-17,588.0,719.55,574.4,719.55,2092500,678.67
2007-09-18,759.3,791.55,751.0,784.7,2803900,740.12
2007-09-19,790.0,863.2,790.0,863.2,1616300,814.16
2007-09-20,900.0,949.55,864.0,949.55,557700,895.61
2007-09-21,1010.0,1044.55,1010.0,1044.55,115000,985.21
2007-09-24,1149.05,1149.05,1149.05,1149.05,38900,1083.77
2007-09-25,1206.5,1206.5,1103.1,1206.5,1181600,1137.96
2007-09-26,1239.4,1266.85,1235.65,1266.85,30900,1194.88
2007-09-27,1330.2,1330.2,1330.2,1330.2,13100,1254.63
2007-09-28,1396.75,1396.75,1350.0,1396.75,101700,1317.4
2007-10-01,1466.6,1466.6,1466.6,1466.6,15400,1383.29
2007-10-03,1539.95,1539.95,1539.95,1539.95,34500,1452.47
2007-10-04,1616.95,1616.95,1616.95,1616.95,36200,1525.09
2007-10-05,1697.8,1697.8,1697.8,1697.8,7100,1601.35
2007-10-08,1782.7,1782.7,1782.7,1782.7,24700,1681.43
2007-10-09,1871.85,1871.85,1871.85,1871.85,15000,1765.51
2007-10-10,1965.45,1965.45,1965.45,1965.45,4100,1853.8
2007-10-11,2063.75,2063.75,2063.75,2063.75,1700,1946.51
2007-10-12,2166.95,2166.95,2166.95,2166.95,3700,2043.85
2007-10-15,2275.3,2275.3,2275.3,2275.3,4100,2146.04
2007-10-16,2389.1,2389.1,2389.1,2389.1,4500,2253.38
2007-10-17,2494.4,2508.6,2269.65,2508.6,172200,2366.09
2007-10-18,2634.05,2634.05,2634.05,2634.05,32300,2484.41
2007-10-19,2502.35,2765.75,2502.35,2765.75,573100,2608.63
2007-10-22,2844.4,2904.05,2630.0,2904.05,46900,2739.08
2007-10-23,3049.25,3049.25,2758.85,2758.85,306100,2602.12
2007-10-24,2620.95,2623.0,2620.95,2620.95,9700,2472.06
2007-10-25,2489.9,2752.0,2489.9,2752.0,603800,2595.66
2007-10-26,2889.6,2889.6,2661.0,2889.6,253000,2725.45
2007-10-29,3034.1,3034.1,2770.0,3034.1,657100,2861.74
2007-10-30,3168.7,3168.7,2972.1,3050.5,523000,2877.21
2007-10-31,3051.0,3175.0,2900.0,2918.75,244600,2752.94
2007-11-01,3038.0,3050.0,2772.85,2772.85,246000,2615.33
2007-11-02,2650.05,2849.8,2634.25,2650.2,290000,2499.65
2007-11-05,2634.25,2745.0,2517.7,2517.7,317700,2374.67
2007-11-06,2480.0,2595.0,2391.85,2391.85,340700,2255.97
2007-11-07,2272.3,2410.0,2272.3,2272.3,104900,2143.21
2007-11-08,2158.7,2295.0,2158.7,2158.7,543500,2036.07
2007-11-09,2101.0,2266.65,2060.0,2241.6,268700,2114.26
2007-11-12,2130.0,2249.0,2129.55,2129.55,298400,2008.57
2007-11-13,2098.4,2098.4,2023.1,2025.15,190900,1910.1
2007-11-14,2020.0,2124.9,1923.9,1923.9,738500,1814.61
2007-11-15,1970.0,2020.1,1827.7,2020.1,446300,1905.34
2007-11-16,2115.0,2121.15,2075.0,2121.15,82600,2000.65
2007-11-19,2227.25,2227.25,2121.0,2178.95,650300,2055.17
2007-11-20,2287.9,2287.9,2085.0,2107.1,272500,1987.4
2007-11-21,2107.1,2170.0,2002.0,2015.75,230200,1901.24
2007-11-22,2050.0,2066.0,1915.0,1915.9,117000,1807.06
2007-11-23,1990.0,1990.0,1823.0,1883.95,181600,1776.93
2007-11-26,1929.0,1978.15,1929.0,1978.15,24300,1865.77
2007-11-27,2077.1,2077.1,1965.0,1988.05,149400,1875.11
2007-11-28,2020.0,2045.0,1888.7,1902.75,89800,1794.66
2007-11-29,1950.0,1960.0,1860.05,1884.55,67700,1777.49
2007-11-30,1923.0,1923.0,1860.0,1888.65,45000,1781.36
2007-12-03,1901.0,1983.1,1900.0,1949.35,118900,1838.61
2007-12-04,1970.0,2046.85,1955.0,2046.85,238200,1930.57
2007-12-05,2129.0,2144.9,2006.0,2035.25,147400,1919.63
2007-12-06,2066.8,2117.85,1940.0,1953.7,106900,1842.71
2007-12-07,1999.0,2010.35,1885.0,1901.9,95100,1793.86
2007-12-10,1904.0,1958.0,1845.0,1868.55,104100,1762.4
2007-12-11,1899.45,1924.9,1840.0,1850.95,111000,1745.8
2007-12-12,1861.0,1943.5,1820.0,1943.5,214600,1833.09
2007-12-13,1989.7,2040.7,1960.05,1985.85,261300,1873.04
2007-12-14,1998.0,2019.0,1941.0,1951.25,61200,1840.4
2007-12-17,1944.8,1965.0,1853.7,1854.4,67700,1749.05
2007-12-18,1858.4,1858.4,1780.0,1824.95,84700,1721.28
2007-12-19,1862.0,1895.05,1815.0,1837.8,67000,1733.4
2007-12-20,1850.0,1850.0,1785.0,1790.4,49000,1688.69
2007-12-24,1840.0,1879.95,1800.0,1879.95,94300,1773.15
2007-12-26,1912.3,1973.95,1879.0,1973.95,75700,1861.81
2007-12-27,2037.5,2072.65,2005.0,2072.65,112200,1954.91
2007-12-28,2164.4,2170.0,2075.0,2086.25,189200,1967.73
2007-12-31,2100.0,2190.6,2100.0,2190.6,109800,2066.16
2008-01-01,2259.7,2300.15,2200.05,2300.15,65900,2169.48
2008-01-02,2415.15,2415.2,2394.4,2415.2,28500,2278.0
2008-01-03,2529.0,2536.0,2500.0,2536.0,80100,2391.93
2008-01-04,2662.8,2662.8,2662.8,2662.8,11700,2511.53
2008-01-07,2778.3,2795.95,2680.0,2795.95,76200,2637.12
2008-01-08,2935.75,2935.75,2656.15,2657.4,545700,2506.44
2008-01-09,2650.1,2725.0,2524.55,2532.1,464200,2388.26
2008-01-10,2480.1,2658.75,2405.5,2405.5,366300,2268.85
2008-01-11,2450.0,2465.45,2290.0,2334.9,189000,2202.26
2008-01-14,2365.0,2451.65,2300.0,2451.65,314200,2312.38
2008-01-15,2494.5,2544.4,2329.1,2333.0,188700,2200.47
2008-01-16,2268.0,2323.0,2216.35,2276.85,114100,2147.51
2008-01-17,2325.0,2390.7,2285.0,2376.8,187800,2241.78
2008-01-18,2260.0,2458.0,2258.0,2261.0,331700,2132.56
2008-01-21,2150.0,2200.0,2147.95,2147.95,33100,2025.93
2008-01-22,2040.55,2040.55,2040.55,2040.55,3200,1924.63
2008-01-23,1938.55,1974.4,1938.55,1938.55,106700,1828.42
2008-01-24,1846.0,1920.0,1841.65,1841.65,99900,1737.03
2008-01-25,1755.0,1933.75,1749.6,1921.05,191700,1811.92
2008-01-28,1850.0,1920.0,1825.0,1852.25,114500,1747.03
2008-01-29,1852.0,1922.0,1761.0,1802.15,84400,1699.77
2008-01-30,1800.1,1835.95,1720.0,1727.15,62500,1629.03
2008-01-31,1730.05,1788.7,1640.8,1647.0,101500,1553.44
2008-02-01,1660.0,1699.0,1565.0,1642.55,90200,1549.24
2008-02-04,1682.0,1724.7,1681.1,1724.7,17200,1626.72
2008-02-05,1810.95,1810.95,1781.0,1810.95,33300,1708.07
2008-02-06,1790.0,1901.5,1725.0,1898.85,301200,1790.98
2008-02-07,1944.4,1965.0,1803.95,1807.0,161200,1704.35
2008-02-08,1810.0,1830.0,1716.65,1716.65,93200,1619.13
2008-02-11,1732.0,1732.0,1630.85,1630.85,20300,1538.2
2008-02-12,1552.65,1600.0,1549.35,1549.35,11100,1461.33
2008-02-13,1475.0,1524.0,1471.9,1471.9,143600,1388.28
2008-02-14,1421.0,1525.0,1401.0,1453.25,281300,1370.69
2008-02-15,1438.0,1510.0,1380.6,1474.25,262700,1390.5
2008-02-18,1509.0,1548.0,1480.0,1544.45,175400,1456.71
2008-02-19,1589.0,1612.0,1492.1,1515.8,111500,1429.69
2008-02-20,1470.0,1500.0,1440.05,1440.05,81200,1358.24
2008-02-21,1480.0,1480.0,1385.0,1413.45,100300,1333.15
2008-02-22,1400.0,1450.0,1350.05,1405.75,117100,1325.89
2008-02-25,1435.0,1451.0,1380.0,1404.75,73500,1324.95
2008-02-26,1434.9,1440.0,1401.2,1412.15,41900,1331.93
2008-02-27,1430.0,1471.25,1406.1,1412.2,73800,1331.98
2008-02-28,1413.0,1430.0,1390.0,1397.95,44400,1318.53
2008-02-29,1390.0,1409.0,1351.3,1369.4,69300,1291.61
2008-03-03,1350.0,1350.0,1300.95,1300.95,38000,1227.05
2008-03-04,1308.9,1308.9,1235.9,1235.9,21700,1165.69
2008-03-05,1180.0,1188.0,1174.1,1174.1,12100,1107.4
2008-03-07,1115.4,1115.4,1115.4,1115.4,6800,1052.04
2008-03-10,1059.65,1059.65,1059.65,1059.65,4200,999.45
2008-03-11,1006.7,1112.65,1006.7,1112.65,329200,1049.44
2008-03-12,1168.3,1168.3,1057.05,1057.05,190000,997.0
2008-03-13,1025.0,1025.0,1004.2,1004.2,46600,947.15
2008-03-14,999.0,1000.0,954.0,955.8,144800,901.5
2008-03-17,908.1,908.1,908.05,908.05,7000,856.47
2008-03-18,862.65,862.65,862.65,862.65,7700,813.64
2008-03-19,830.1,905.8,819.55,819.55,91600,772.99
2008-03-24,778.6,831.1,778.6,796.4,198200,751.16
2008-03-25,791.0,836.25,787.5,836.25,164900,788.74
2008-03-26,874.4,878.1,830.0,838.75,188100,791.1
2008-03-27,796.85,871.0,796.85,854.5,131300,805.96
2008-03-28,868.0,897.25,845.0,897.25,154000,846.28
2008-03-31,938.0,942.15,880.0,913.55,241600,861.65
2008-04-01,913.0,950.0,867.9,868.0,184400,818.69
2008-04-02,905.0,911.0,834.0,848.0,144200,799.83
2008-04-03,846.0,859.95,813.1,821.3,74200,774.64
2008-04-04,860.0,860.0,800.0,807.65,63400,761.77
2008-04-07,820.0,834.7,769.0,811.1,126300,765.02
2008-04-08,801.0,825.0,791.35,807.75,72800,761.86
2008-04-09,821.0,848.15,794.0,848.15,174300,799.97
2008-04-10,873.65,890.6,850.6,889.85,310500,839.3
2008-04-11,927.4,927.4,891.0,904.75,237900,853.35
2008-04-15,895.0,950.0,875.1,950.0,161000,896.03
2008-04-16,997.5,997.5,980.0,997.5,123000,940.83
2008-04-17,1047.4,1047.4,1011.0,1047.4,332700,987.9
2008-04-21,1099.8,1099.8,1068.0,1099.8,99000,1037.32
2008-04-22,1139.0,1154.8,1116.0,1154.8,22600,1089.2
2008-04-23,1212.55,1212.55,1180.0,1212.55,298200,1143.67
2008-04-24,1273.2,1273.2,1273.2,1273.2,8900,1200.87
2008-04-25,1336.9,1336.9,1311.0,1336.9,324800,1260.95
2008-04-28,1397.3,1403.75,1375.0,1403.75,132400,1324.01
2008-04-29,1468.4,1473.95,1448.4,1473.95,28600,1390.22
2008-04-30,1547.65,1547.65,1547.65,1547.65,9700,1459.73
2008-05-02,1625.05,1625.05,1580.0,1625.05,365100,1532.73
2008-05-05,1699.0,1706.3,1680.0,1706.3,87100,1609.37
2008-05-06,1788.0,1788.0,1621.0,1621.0,232800,1528.91
2008-05-07,1539.95,1539.95,1539.95,1539.95,6800,1452.47
2008-05-08,1462.95,1462.95,1462.95,1462.95,5300,1379.84
2008-05-09,1389.8,1432.7,1389.8,1389.8,112700,1310.85
2008-05-12,1320.35,1320.35,1320.35,1320.35,11400,1245.34
2008-05-13,1254.35,1386.4,1254.35,1384.7,379000,1306.04
2008-05-14,1350.0,1429.0,1325.1,1377.45,377800,1299.2
2008-05-15,1399.0,1446.35,1390.0,1425.1,283500,1344.14
2008-05-16,1450.0,1464.4,1405.0,1412.3,159000,1332.07
2008-05-20,1395.0,1428.95,1357.55,1382.55,144400,1304.01
2008-05-21,1365.0,1451.7,1327.0,1451.7,205800,1369.23
2008-05-22,1450.0,1459.7,1380.0,1390.45,331500,1311.46
2008-05-23,1398.7,1438.0,1330.0,1336.7,206100,1260.76
2008-05-26,1306.0,1315.0,1269.9,1278.3,169900,1205.68
2008-05-27,1295.0,1315.0,1241.05,1254.3,164200,1183.05
2008-05-28,1258.75,1280.0,1202.1,1243.25,184500,1172.62
2008-05-29,1270.0,1275.0,1201.0,1209.3,89700,1140.6
2008-05-30,1230.0,1240.0,1166.0,1176.95,95800,1110.09
2008-06-02,1198.0,1208.0,1118.1,1119.9,91000,1056.28
2008-06-03,1070.15,1120.0,1063.9,1103.4,131600,1040.72
2008-06-04,1105.0,1115.0,1044.9,1044.9,105800,988.68
2008-06-05,1019.0,1085.0,993.0,1052.8,175500,996.15
2008-06-06,1065.0,1084.0,1026.25,1035.1,112800,979.4
2008-06-09,990.0,1005.0,983.35,983.95,61800,931.01
2008-06-10,960.0,1004.9,941.15,970.15,113800,917.95
2008-06-11,975.0,1010.0,975.0,998.55,91900,944.82
2008-06-12,955.1,1017.0,950.0,1002.5,203100,948.56
2008-06-13,1008.0,1015.0,982.0,993.75,141300,940.28
2008-06-16,1010.0,1028.0,990.0,996.8,83900,943.17
2008-06-17,1000.0,1024.0,983.0,1016.2,108200,961.52
2008-06-18,1020.0,1067.05,1016.2,1059.75,285600,1002.73
2008-06-19,1050.0,1055.0,1006.8,1006.8,116200,952.63
2008-06-20,1004.7,1006.8,956.5,956.5,112700,905.03
2008-06-23,940.0,940.0,908.7,908.7,51100,859.81
2008-06-24,863.4,900.0,863.3,863.3,93500,816.85
2008-06-25,822.25,868.0,820.15,858.4,147700,812.21
2008-06-26,868.0,897.0,868.0,887.8,110100,840.03
2008-06-27,843.5,874.95,843.45,848.05,78400,802.42
2008-06-30,869.0,869.0,805.65,805.65,63500,762.3
2008-07-01,775.0,810.0,765.4,765.4,58500,724.22
2008-07-02,732.0,790.0,727.15,766.15,230700,724.93
2008-07-03,750.0,750.0,727.85,727.85,57300,688.69
2008-07-04,695.0,764.25,695.0,759.75,291800,718.87
2008-07-07,778.0,797.75,737.05,748.65,205900,708.37
2008-07-08,735.0,776.9,712.0,749.9,205700,709.55
2008-07-09,784.8,787.4,765.0,787.4,130400,745.03
2008-07-10,809.0,826.8,767.0,826.8,322600,782.31
2008-07-11,850.0,864.8,786.0,801.1,317200,758.0
2008-07-14,800.0,841.2,772.1,809.35,279500,765.8
2008-07-15,776.0,813.8,768.9,773.1,129500,731.5
2008-07-16,761.25,796.3,739.0,746.55,163700,706.38
2008-07-17,777.0,783.9,760.0,767.8,116100,726.49
2008-07-18,775.0,791.9,765.05,772.7,149100,731.12
2008-07-21,775.0,790.0,745.0,771.1,77200,729.61
2008-07-22,770.0,805.0,760.0,796.1,111700,753.26
2008-07-23,835.0,835.95,821.0,835.95,16300,790.97
2008-07-24,877.75,877.75,860.0,877.75,118500,830.52
2008-07-25,874.0,921.65,845.1,898.95,262100,850.58
2008-07-28,910.0,943.9,891.0,943.9,100000,893.11
2008-07-29,940.0,978.0,898.0,907.4,275900,858.58
2008-07-30,935.0,952.8,925.0,952.8,192600,901.53
2008-07-31,982.4,982.4,920.0,931.05,184300,880.95
2008-08-01,919.95,977.6,901.0,966.4,321800,914.4
2008-08-04,959.9,977.7,945.0,955.65,159800,904.23
2008-08-05,960.0,990.0,942.0,970.4,186100,918.19
2008-08-06,979.95,1000.0,921.9,929.25,191100,879.25
2008-08-07,925.0,941.9,910.0,919.95,135900,870.45
2008-08-08,901.0,928.0,901.0,913.75,78100,864.58
2008-08-11,930.0,959.45,928.0,944.55,117700,893.73
2008-08-12,953.0,956.0,920.0,925.6,110900,875.8
2008-08-13,971.9,971.9,955.0,971.9,134000,919.61
2008-08-14,998.0,1020.5,952.0,961.2,247300,909.48
2008-08-18,962.0,967.0,925.05,928.35,90400,878.4
2008-08-19,925.0,974.8,910.0,961.6,221600,909.86
2008-08-20,982.0,1009.7,982.0,1009.7,250900,955.37
2008-08-21,1019.7,1019.7,935.0,943.45,429400,892.69
2008-08-22,935.0,955.0,923.0,937.5,214900,887.06
2008-08-25,965.0,970.0,926.0,934.35,121200,884.08
2008-08-26,915.0,938.95,910.0,933.45,80500,883.22
2008-08-27,939.0,947.0,905.1,912.7,87500,863.59
2008-08-28,914.9,923.3,881.15,886.65,131600,838.94
2008-08-29,920.0,940.0,900.0,914.3,134700,865.1
2008-09-01,920.0,931.0,895.0,905.2,68400,856.49
2008-09-02,915.0,947.5,907.0,933.4,221600,883.18
2008-09-04,930.0,946.0,900.1,924.85,113400,875.09
2008-09-05,915.05,915.05,890.1,897.35,99200,849.07
2008-09-08,944.4,944.4,906.0,909.75,59400,860.8
2008-09-09,905.0,913.45,896.0,902.25,68500,853.7
2008-09-10,900.0,901.9,881.1,886.55,52600,838.85
2008-09-11,905.0,905.0,858.1,865.15,61900,818.6
2008-09-12,880.0,882.0,836.05,845.9,84300,800.38
2008-09-15,815.65,820.05,765.05,775.6,85600,733.87
2008-09-16,760.0,761.9,710.15,756.5,95800,715.8
2008-09-17,784.0,784.0,720.25,731.5,72600,692.14
2008-09-18,690.0,721.0,631.1,698.1,103100,660.54
2008-09-19,719.0,742.0,712.7,721.9,79500,683.06
2008-09-22,741.0,751.95,727.1,731.4,97400,692.05
2008-09-23,703.5,726.0,703.5,711.05,53100,672.79
2008-09-24,715.0,724.0,711.1,713.2,50800,674.82
2008-09-25,719.9,719.9,686.2,696.45,64000,658.98
2008-09-26,700.1,705.7,648.5,652.85,75900,617.72
2008-09-29,631.55,665.0,589.0,602.55,105300,570.13
2008-09-30,551.1,618.7,536.0,599.45,158400,567.2
2008-10-01,620.0,620.0,587.05,595.5,72300,563.46
2008-10-03,595.0,603.9,566.05,570.3,52900,539.61
2008-10-06,569.0,570.0,496.5,506.45,76400,479.2
2008-10-07,528.9,545.0,466.05,481.1,96300,455.21
2008-10-08,433.1,470.0,418.05,435.2,105900,411.78
2008-10-10,400.0,419.9,375.0,381.25,90100,360.74
2008-10-13,404.0,414.2,380.0,404.95,94600,383.16
2008-10-14,425.0,488.0,425.0,444.15,217400,420.25
2008-10-15,415.15,458.0,411.2,415.1,65200,392.76
2008-10-16,380.15,423.95,375.0,411.0,110700,388.89
2008-10-17,420.0,434.0,380.05,385.55,86400,364.8
2008-10-20,395.0,409.1,378.1,385.7,88300,364.95
2008-10-21,395.0,404.0,391.1,399.25,61400,377.77
2008-10-22,394.7,396.5,385.0,387.55,37200,366.7
2008-10-23,370.0,385.0,362.0,371.75,64700,351.75
2008-10-24,357.6,368.5,328.0,334.75,70200,316.74
2008-10-27,326.0,333.0,280.0,310.45,78500,293.75
2008-10-28,335.0,345.0,322.0,337.8,28400,319.62
2008-10-29,364.8,364.8,320.0,328.55,81600,310.87
2008-10-31,335.0,348.8,324.0,332.9,71100,314.99
2008-11-03,350.0,436.65,348.0,418.95,280100,396.41
2008-11-04,430.0,471.3,405.1,453.25,320300,428.86
2008-11-05,475.0,501.0,395.0,410.4,247800,388.32
2008-11-06,400.0,435.8,375.15,407.7,184400,385.76
2008-11-07,401.0,435.0,400.05,428.0,152200,404.97
2008-11-10,449.0,478.0,428.0,443.9,95800,420.02
2008-11-11,421.2,436.0,405.1,409.85,91900,387.8
2008-11-12,393.15,399.35,370.0,381.45,152100,360.93
2008-11-14,389.0,404.9,352.75,357.35,155800,338.12
2008-11-17,362.95,364.8,339.0,352.6,85100,333.63
2008-11-18,380.0,380.0,321.6,334.65,60000,316.64
2008-11-19,330.0,355.0,320.0,324.25,84000,306.8
2008-11-20,308.0,309.9,301.1,305.0,73100,288.59
2008-11-21,307.0,324.0,300.3,318.3,87000,301.17
2008-11-24,321.0,329.25,310.0,319.95,69400,302.73
2008-11-25,325.0,342.0,308.1,313.1,80600,296.25
2008-11-26,315.0,321.9,306.0,316.65,74900,299.61
2008-11-28,320.0,321.0,302.05,310.85,46100,294.12
2008-12-01,312.0,332.0,310.05,312.8,89300,295.97
2008-12-02,300.0,311.9,298.1,308.9,53600,292.28
2008-12-03,318.0,318.0,309.0,311.15,56000,294.41
2008-12-04,316.0,337.0,311.25,332.4,128100,314.51
2008-12-05,339.95,378.9,337.8,356.1,437500,336.94
2008-12-08,374.4,383.9,351.7,356.4,177200,337.22
2008-12-10,360.0,371.8,352.65,368.0,166500,348.2
2008-12-11,372.0,388.8,362.0,380.15,221900,359.7
2008-12-12,375.0,391.9,360.0,385.3,224300,364.57
2008-12-15,385.0,420.0,385.0,403.35,343900,381.65
2008-12-16,399.0,419.8,396.15,404.65,211100,382.88
2008-12-17,413.0,416.0,366.2,371.6,160500,351.61
2008-12-18,365.0,391.0,361.0,387.9,167900,367.03
2008-12-19,385.1,400.0,385.0,389.6,121300,368.64
2008-12-22,395.0,405.95,380.0,384.8,134600,364.1
2008-12-23,384.0,388.0,364.0,368.7,66900,348.86
2008-12-24,363.0,364.0,353.1,358.3,88700,339.02
2008-12-25,357.9,357.9,357.9,357.9,0,338.64
2008-12-26,350.0,371.4,350.0,356.15,92400,336.99
2008-12-29,354.0,361.5,345.1,359.45,74100,340.11
2008-12-30,377.0,377.0,353.05,364.7,78500,345.08
2008-12-31,370.0,380.0,365.15,368.0,97900,348.2
2009-01-01,366.05,381.95,366.05,379.35,78800,358.94
2009-01-02,385.45,414.9,382.0,400.25,342400,378.71
2009-01-05,407.8,417.4,405.0,410.95,213200,388.84
2009-01-06,412.6,429.0,400.1,409.9,234800,387.84
2009-01-07,413.0,417.8,350.05,361.45,154900,342.0
2009-01-08,360.0,360.0,360.0,360.0,0,340.63
2009-01-09,355.0,358.9,327.25,344.1,97900,325.59
2009-01-12,331.5,345.0,325.0,328.7,89300,311.01
2009-01-13,345.0,345.0,318.25,324.3,66700,306.85
2009-01-14,321.0,342.8,321.0,336.2,69700,318.11
2009-01-15,320.0,334.5,311.15,329.75,74000,312.01
2009-01-16,332.0,340.0,330.2,335.2,56300,317.16
2009-01-19,341.0,343.0,331.0,337.55,45200,319.39
2009-01-20,327.0,337.95,327.0,329.5,45300,311.77
2009-01-21,325.0,328.9,312.0,316.0,41700,299.0
2009-01-22,321.5,325.0,310.1,312.55,37100,295.73
2009-01-23,313.0,317.0,300.1,304.45,95300,288.07
2009-01-27,305.05,317.4,303.0,312.05,48600,295.26
2009-01-28,312.5,319.3,311.0,316.25,45100,299.23
2009-01-29,317.2,323.0,301.3,305.5,64300,289.06
2009-01-30,300.1,315.5,300.0,312.35,74500,295.54
2009-02-02,315.95,315.95,304.0,306.15,38300,289.68
2009-02-03,308.0,311.95,298.0,301.95,43000,285.7
2009-02-04,310.0,320.0,304.25,308.85,127900,292.23
2009-02-05,309.0,325.8,305.25,309.7,109300,293.04
