Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,1025.1,1029.9,990.65,997.15,26800,965.87
2010-07-26,1005.0,1009.75,973.35,997.6,44200,966.31
2010-07-27,990.0,1005.0,982.0,985.95,20600,955.02
2010-07-28,993.0,1003.95,972.0,977.95,42300,947.27
2010-07-29,985.0,995.6,930.1,955.15,39200,925.19
2010-07-30,955.0,955.45,912.0,916.1,21400,887.36
2010-08-02,928.4,968.0,913.0,934.9,105900,905.57
2010-08-03,944.0,963.9,930.1,937.2,65700,907.8
2010-08-04,944.8,953.0,927.05,932.3,19400,903.05
2010-08-05,941.65,958.5,920.1,937.8,38500,908.38
2010-08-06,940.0,950.0,925.8,941.55,26300,912.01
2010-08-09,949.9,977.8,935.0,954.3,92700,924.36
2010-08-10,951.0,969.95,931.15,936.55,37000,907.17
2010-08-11,930.0,963.7,928.0,934.95,39000,905.62
2010-08-12,933.0,956.95,933.0,942.2,33100,912.64
2010-08-13,941.1,954.75,926.05,931.25,19800,902.04
2010-08-16,939.8,947.9,900.55,920.9,19500,892.01
2010-08-17,929.95,947.8,910.0,916.65,27000,887.9
2010-08-18,933.4,940.1,917.0,933.8,18100,904.51
2010-08-19,932.95,943.3,923.5,932.05,12900,902.81
2010-08-20,925.0,1009.0,891.4,993.5,270200,962.33
2010-08-23,1005.65,1022.0,993.5,999.9,62100,968.53
2010-08-24,1000.15,1011.0,955.1,963.55,62500,933.32
2010-08-25,973.0,973.0,921.0,928.85,31700,899.71
2010-08-26,933.95,934.0,912.0,919.25,25100,890.41
2010-08-27,925.85,951.7,890.0,893.7,77900,865.67
2010-08-30,902.65,940.0,897.1,928.65,41700,899.52
2010-08-31,905.1,934.95,900.2,927.9,38600,898.79
2010-09-01,924.0,938.7,924.0,928.05,10100,898.94
2010-09-02,920.1,973.0,920.1,965.85,72100,935.55
2010-09-03,966.1,993.9,960.0,973.25,38500,942.72
2010-09-06,987.4,998.0,948.2,963.55,34900,933.32
2010-09-07,969.85,970.0,945.1,953.4,11900,923.49
2010-09-08,953.0,970.0,945.05,962.0,18300,931.82
2010-09-09,969.9,976.95,955.0,969.95,13300,939.52
2010-09-13,970.9,994.0,970.0,981.4,18700,950.61
2010-09-14,989.4,989.4,957.5,966.5,10500,936.18
2010-09-15,970.0,974.95,940.0,956.75,12500,926.74
2010-09-16,950.25,969.9,940.1,954.8,19100,924.85
2010-09-17,950.55,973.85,950.55,962.4,10300,932.21
2010-09-20,971.95,973.95,955.0,968.7,8800,938.31
2010-09-21,968.0,1024.9,963.0,1003.85,83700,972.36
2010-09-22,1015.0,1015.85,962.0,975.85,24800,945.24
2010-09-23,980.0,1004.9,940.2,950.25,49600,920.44
2010-09-24,940.0,973.0,932.25,950.4,18100,920.59
2010-09-27,955.0,973.95,950.0,957.5,18500,927.46
2010-09-28,960.9,1012.0,957.1,996.4,86300,965.14
2010-09-29,1017.0,1174.0,996.0,1159.05,853700,1122.69
2010-09-30,1166.0,1222.5,1161.1,1207.05,782400,1169.19
2010-10-01,1200.0,1218.7,1112.4,1126.75,125800,1091.41
2010-10-04,1136.0,1172.8,1125.0,1138.3,91700,1102.59
2010-10-05,1111.0,1259.9,1102.65,1228.4,425800,1189.87
2010-10-06,1240.7,1274.95,1210.5,1218.25,120900,1180.03
2010-10-07,1205.0,1226.0,1166.4,1177.25,50300,1140.32
2010-10-08,1180.0,1200.0,1140.4,1155.5,38500,1119.25
2010-10-11,1166.95,1178.65,1145.1,1155.05,27600,1118.82
2010-10-12,1154.0,1279.0,1154.0,1211.5,314200,1173.5
2010-10-13,1223.65,1223.65,1168.0,1184.4,43400,1147.25
2010-10-14,1193.0,1273.5,1132.2,1143.25,282900,1107.39
2010-10-15,1154.1,1179.95,1102.0,1141.65,110100,1105.84
2010-10-18,1148.0,1184.9,1112.6,1162.6,98400,1126.13
2010-10-19,1170.0,1220.0,1126.6,1155.8,28400,1119.54
2010-10-20,1159.0,1195.55,1145.0,1185.5,65400,1148.31
2010-10-21,1205.0,1220.0,1170.1,1177.05,33600,1140.13
2010-10-22,1187.0,1230.0,1165.15,1212.45,93700,1174.42
2010-10-25,1224.0,1281.0,1214.25,1268.0,106700,1228.22
2010-10-26,1260.0,1432.4,1260.0,1385.25,218300,1341.8
2010-10-27,1410.0,1436.65,1351.1,1369.4,109900,1326.44
2010-10-28,1383.45,1385.0,1307.3,1327.5,44400,1285.86
2010-10-29,1340.75,1438.0,1237.2,1394.85,192100,1351.1
2010-11-01,1402.6,1426.0,1362.6,1391.9,97000,1348.24
2010-11-02,1392.5,1413.95,1356.4,1386.2,29500,1342.72
2010-11-03,1395.0,1419.95,1385.0,1390.45,52800,1346.83
2010-11-04,1408.0,1410.0,1390.0,1396.85,18200,1353.03
2010-11-05,1410.0,1425.0,1392.2,1425.0,8300,1380.3
2010-11-08,1410.0,1432.4,1390.0,1418.4,35800,1373.91
2010-11-09,1418.0,1430.0,1395.1,1418.45,20200,1373.95
2010-11-10,1425.0,1518.0,1420.0,1498.3,145300,1451.3
2010-11-11,1500.05,1543.25,1473.0,1501.3,85300,1454.21
2010-11-12,1500.05,1738.4,1486.0,1624.6,579800,1573.64
2010-11-15,1625.0,1748.9,1601.0,1677.2,547200,1624.59
2010-11-16,1680.0,1727.45,1612.25,1627.1,192400,1576.06
2010-11-18,1668.0,1673.4,1551.1,1567.95,90800,1518.77
2010-11-19,1583.65,1583.65,1401.3,1439.55,82700,1394.39
2010-11-22,1445.0,1525.5,1445.0,1512.2,94100,1464.76
2010-11-23,1499.0,1536.0,1438.2,1485.35,49300,1438.76
2010-11-24,1485.3,1562.9,1476.5,1522.9,123400,1475.13
2010-11-25,1519.9,1555.0,1482.25,1523.7,43000,1475.9
2010-11-26,1525.0,1549.0,1300.1,1421.85,76900,1377.25
2010-11-29,1410.0,1462.55,1340.05,1365.05,95500,1322.23
2010-11-30,1352.0,1614.8,1323.05,1518.75,150700,1471.11
2010-12-01,1550.0,1649.9,1492.3,1586.7,141100,1536.93
2010-12-02,1590.0,1719.8,1590.0,1655.25,390100,1603.33
2010-12-03,1648.9,1703.0,1569.9,1634.1,182900,1582.84
2010-12-06,1628.9,1682.95,1570.0,1599.65,96500,1549.47
2010-12-07,1610.0,1629.0,1553.6,1589.7,82900,1539.83
2010-12-08,1570.0,1610.0,1554.35,1567.55,65600,1518.38
2010-12-09,1582.6,1598.45,1427.95,1465.8,142900,1419.82
2010-12-10,1465.0,1499.0,1412.6,1458.25,50700,1412.51
2010-12-13,1492.6,1509.8,1431.0,1474.9,34200,1428.63
2010-12-14,1492.0,1549.9,1471.05,1514.85,59100,1467.33
2010-12-15,1524.0,1544.95,1490.0,1515.2,35800,1467.67
2010-12-16,1527.9,1541.0,1491.1,1509.75,33300,1462.39
2010-12-20,1509.75,1537.0,1491.0,1501.3,23900,1454.21
2010-12-21,1518.8,1539.95,1492.6,1501.25,26300,1454.16
2010-12-22,1516.3,1533.9,1500.0,1514.2,23900,1466.7
2010-12-23,1502.6,1534.0,1482.6,1497.15,25700,1450.19
2010-12-24,1484.6,1523.7,1475.15,1499.25,39200,1452.22
2010-12-27,1505.0,1530.0,1495.0,1501.05,20800,1453.96
2010-12-28,1513.0,1529.9,1503.0,1513.75,28000,1466.27
2010-12-29,1518.0,1650.0,1510.05,1624.5,562300,1573.54
2010-12-30,1633.1,1669.9,1610.0,1619.75,167400,1568.94
2010-12-31,1626.1,1654.8,1610.0,1624.45,65900,1573.49
2011-01-03,1639.4,1658.0,1620.55,1643.8,72300,1592.24
2011-01-04,1644.0,1714.0,1636.2,1676.7,242700,1624.1
2011-01-05,1650.0,1689.1,1630.1,1641.5,56500,1590.01
2011-01-06,1659.4,1663.4,1629.2,1638.25,38400,1586.86
2011-01-07,1630.0,1657.95,1540.0,1583.55,63100,1533.88
2011-01-10,1609.8,1609.8,1511.5,1523.05,31900,1475.27
2011-01-11,1548.0,1575.0,1462.6,1485.35,25600,1438.76
2011-01-12,1498.6,1564.9,1494.0,1544.5,78300,1496.05
2011-01-13,1551.0,1644.9,1544.55,1615.95,102700,1565.26
2011-01-14,1592.6,1660.0,1592.6,1617.45,57100,1566.71
2011-01-17,1602.6,1639.0,1551.3,1564.35,36900,1515.28
2011-01-18,1566.05,1594.95,1485.0,1500.35,68200,1453.29
2011-01-19,1510.0,1529.0,1375.55,1482.75,446800,1436.24
2011-01-20,1482.5,1538.5,1426.95,1446.15,116000,1400.79
2011-01-21,1447.8,1527.0,1430.0,1503.8,207100,1456.63
2011-01-24,1520.0,1804.6,1510.0,1804.6,571500,1747.99
2011-01-25,1810.0,1975.85,1810.0,1866.0,1450400,1807.47
2011-01-27,1863.7,1869.0,1776.55,1798.8,339000,1742.37
2011-01-28,1805.0,1834.0,1731.05,1754.75,279200,1699.71
2011-01-31,1738.95,1874.4,1679.25,1835.85,257400,1778.26
2011-02-01,1845.0,1879.2,1730.0,1760.2,162500,1704.98
2011-02-02,1781.0,1823.0,1705.0,1731.85,150400,1677.52
2011-02-03,1730.0,1800.0,1715.0,1758.25,186900,1703.1
2011-02-04,1754.0,1795.0,1665.0,1693.8,104800,1640.67
2011-02-07,1700.0,1725.0,1650.0,1665.5,77900,1613.26
2011-02-08,1682.3,1704.0,1596.3,1609.9,126500,1559.4
2011-02-09,1612.05,1614.0,1520.2,1543.2,93700,1494.79
2011-02-10,1550.0,1570.0,1480.4,1510.8,71400,1463.41
2011-02-11,1530.0,1640.0,1515.05,1627.2,177800,1576.16
2011-02-14,1647.0,1690.0,1630.45,1642.1,65100,1590.59
2011-02-15,1650.0,1660.7,1595.0,1619.85,50400,1569.04
2011-02-16,1610.1,1706.9,1610.1,1683.85,74200,1631.03
2011-02-17,1694.95,1772.0,1685.6,1756.15,135200,1701.06
2011-02-18,1770.1,1822.0,1702.0,1724.4,109500,1670.31
2011-02-21,1725.5,1735.1,1675.0,1716.6,47000,1662.75
2011-02-22,1620.1,1765.0,1620.1,1733.65,77000,1679.27
2011-02-23,1715.0,1768.35,1715.0,1730.6,42300,1676.31
2011-02-24,1743.0,1747.9,1656.0,1688.7,47100,1635.73
2011-02-25,1700.0,1734.9,1662.35,1694.6,49200,1641.44
2011-02-28,1719.95,1724.0,1686.0,1710.0,36500,1656.36
2011-03-01,1715.05,1815.0,1715.05,1763.2,75300,1707.89
2011-03-03,1759.9,2055.1,1725.0,1955.5,815200,1894.16
2011-03-04,1960.0,2015.15,1892.0,1905.85,309800,1846.07
2011-03-07,1890.0,2005.9,1842.25,1970.3,295800,1908.49
2011-03-08,1950.3,2030.3,1905.0,1967.5,268900,1905.78
2011-03-09,1983.7,2005.0,1950.0,1966.4,114200,1904.72
2011-03-10,1944.2,2074.0,1944.2,1990.25,494400,1927.82
2011-03-11,1975.0,2008.0,1932.2,1959.05,183100,1897.6
2011-03-14,1972.7,2024.5,1960.0,1998.05,203000,1935.37
2011-03-15,1979.95,1986.8,1913.0,1944.6,163900,1883.6
2011-03-16,1959.95,2014.0,1956.3,1989.45,135700,1927.04
2011-03-17,1990.0,2058.0,1941.1,2001.4,270700,1938.62
2011-03-18,2012.0,2040.0,1980.0,1993.7,140600,1931.16
2011-03-21,2012.0,2030.0,1974.95,1981.65,61600,1919.49
2011-03-22,1999.85,2024.0,1976.0,1984.35,75300,1922.1
2011-03-23,1990.0,2040.0,1986.0,2029.35,144500,1965.69
2011-03-24,2049.0,2140.0,2037.0,2101.3,306300,2035.38
2011-03-25,2126.1,2164.35,2011.05,2055.1,249100,1990.63
2011-03-28,2071.15,2100.0,2031.1,2078.55,119000,2013.35
2011-03-29,2075.5,2259.4,2070.05,2226.45,458500,2156.61
2011-03-30,2231.0,2269.7,2201.0,2223.5,163100,2153.75
2011-03-31,2225.1,2287.0,2201.7,2243.7,175100,2173.32
2011-04-01,2255.2,2270.0,2223.0,2256.75,77800,2185.96
2011-04-04,2282.25,2290.0,2241.0,2262.3,68400,2191.33
2011-04-05,2260.05,2283.0,2241.55,2254.3,52200,2183.59
2011-04-06,2257.0,2307.95,2033.4,2248.9,87700,2178.35
2011-04-07,2260.0,2609.0,2256.0,2508.75,941300,2430.05
2011-04-08,2505.2,2554.8,2283.0,2311.45,440100,2238.94
2011-04-11,2315.0,2442.15,2301.15,2320.35,343000,2247.56
2011-04-13,2305.0,2379.0,2300.0,2330.85,152900,2257.73
2011-04-15,2365.0,2385.0,2290.0,2319.1,110500,2246.35
2011-04-18,2331.0,2373.8,2296.95,2309.8,103000,2237.34
2011-04-19,2300.05,2352.0,2261.1,2283.4,104600,2211.77
2011-04-20,2299.95,2343.95,2266.0,2306.7,106500,2234.34
2011-04-21,2325.0,2337.0,2242.8,2254.7,79300,2183.97
2011-04-25,2279.95,2396.0,2230.2,2324.5,355700,2251.58
2011-04-26,2348.8,2392.0,2255.0,2377.6,185000,2303.02
2011-04-27,2390.05,2433.0,2366.6,2397.6,124200,2322.39
2011-04-28,2425.0,2433.0,2381.75,2396.0,67200,2320.84
2011-04-29,2399.95,2423.75,2350.0,2372.1,61200,2297.69
2011-05-02,2388.15,2433.0,2360.0,2387.75,86400,2312.85
2011-05-03,2398.9,2415.0,2199.0,2258.5,108200,2187.65
2011-05-04,2258.0,2291.95,2116.35,2239.35,265800,2169.1
2011-05-05,2266.0,2274.4,2200.0,2215.2,85100,2145.71
2011-05-06,2202.65,2248.15,2202.6,2216.75,39300,2147.21
2011-05-09,2234.95,2312.05,2207.5,2266.15,83000,2195.06
2011-05-10,2268.95,2360.0,2266.85,2336.05,133100,2262.77
2011-05-11,2345.05,2398.0,2339.9,2354.45,64300,2280.59
2011-05-12,2400.0,2400.0,2313.3,2325.15,42500,2252.21
2011-05-13,2325.15,2380.0,2311.1,2364.3,47100,2290.13
2011-05-16,2358.0,2358.0,2305.25,2325.4,27500,2252.45
2011-05-17,2325.0,2358.0,2285.55,2309.15,38200,2236.71
2011-05-18,2315.0,2431.9,2315.0,2354.2,155300,2280.35
2011-05-19,2364.0,2393.0,2326.0,2337.45,38700,2264.13
2011-05-20,2354.25,2424.4,2345.4,2406.6,69400,2331.11
2011-05-23,2425.0,2425.05,2342.6,2410.95,38500,2335.32
2011-05-24,2410.0,2819.0,2409.95,2704.15,770800,2619.32
2011-05-25,2693.4,2844.0,2601.15,2769.8,817000,2682.91
2011-05-26,2784.0,2855.0,2715.0,2752.7,479700,2666.35
2011-05-27,2758.05,2809.0,2667.0,2693.2,237300,2608.72
2011-05-30,2719.0,2769.95,2706.0,2718.25,106300,2632.98
2011-05-31,2735.0,2799.0,2731.25,2776.25,135800,2689.16
2011-06-01,2799.8,2850.0,2751.0,2811.15,137800,2722.97
2011-06-02,2789.0,2836.0,2751.25,2784.6,114400,2697.25
2011-06-03,2795.0,2821.55,2730.0,2745.6,71700,2659.47
2011-06-06,2765.0,2768.8,2701.85,2734.9,61000,2649.11
2011-06-07,2736.0,2763.0,2675.05,2723.2,65000,2637.78
2011-06-08,2705.5,2746.7,2655.1,2676.9,51600,2592.93
2011-06-09,2677.0,2730.0,2675.0,2715.55,69700,2630.37
2011-06-10,2725.0,2777.0,2714.0,2743.25,76100,2657.2
2011-06-13,2737.95,2772.0,2721.0,2743.05,65000,2657.0
2011-06-14,2757.9,2911.7,2756.25,2867.9,275500,2777.94
2011-06-15,2869.0,2918.0,2762.2,2784.65,187800,2697.3
2011-06-16,2775.0,2775.0,2636.0,2652.7,116400,2569.49
2011-06-17,2667.0,2694.45,2375.0,2501.7,455500,2423.22
2011-06-20,2500.0,2578.0,2455.5,2517.15,147400,2438.19
2011-06-21,2532.0,2580.0,2476.0,2530.35,108900,2450.98
2011-06-22,2550.0,2630.0,2504.0,2584.15,110200,2503.09
2011-06-23,2589.95,2668.0,2550.0,2651.95,87600,2568.76
2011-06-24,2667.9,2830.0,2635.0,2796.6,280100,2708.87
2011-06-27,2789.95,2859.0,2762.0,2832.45,129200,2743.6
2011-06-28,2836.0,2936.0,2830.0,2919.4,344400,2827.82
2011-06-29,2934.75,3000.0,2920.0,2939.2,239500,2847.0
2011-06-30,2943.0,2975.0,2922.2,2943.2,92400,2850.87
2011-07-01,2953.0,2965.0,2872.0,2895.1,72400,2804.28
2011-07-04,2905.0,2959.0,2905.0,2925.25,85600,2833.49
2011-07-05,2930.0,2933.4,2711.15,2769.45,182000,2694.09
2011-07-06,2769.0,2840.0,2754.6,2770.85,117100,2695.45
2011-07-07,2798.7,2857.45,2785.55,2830.5,111800,2753.48
2011-07-08,2847.7,2855.25,2742.1,2753.4,88900,2678.47
2011-07-11,2772.6,2772.6,2714.3,2745.4,58500,2670.69
2011-07-12,2751.0,2785.0,2689.05,2717.6,96900,2643.65
2011-07-13,2730.75,2770.0,2725.0,2737.9,64400,2663.4
2011-07-14,2730.0,2793.0,2698.05,2753.4,100500,2678.47
2011-07-15,2777.95,2826.0,2769.95,2799.6,226700,2723.42
2011-07-18,2834.4,3037.0,2807.15,3013.55,528500,2931.55
2011-07-19,3030.0,3084.0,3001.1,3038.25,372500,2955.57
2011-07-20,3048.05,3068.9,2983.3,3022.35,216800,2940.11
2011-07-21,3022.3,3155.5,3022.3,3127.5,213000,3042.39
2011-07-22,3175.0,3175.0,3075.0,3102.4,164000,3017.98
2011-07-25,3109.95,3140.0,3049.4,3069.85,154100,2986.31
2011-07-26,3079.9,3144.0,3070.0,3086.1,136600,3002.12
2011-07-27,3099.9,3104.8,3044.5,3056.95,53400,2973.76
2011-07-28,3057.0,3061.0,2985.1,3005.0,75600,2923.23
2011-07-29,2999.0,2999.0,2905.8,2939.95,81300,2859.95
2011-08-01,2945.0,3042.0,2945.0,3001.1,81200,2919.43
2011-08-02,2995.0,3009.0,2711.05,2785.8,204400,2709.99
2011-08-03,2716.0,2828.0,2623.0,2796.25,227400,2720.16
2011-08-04,2800.05,2878.0,2760.2,2801.6,142200,2725.36
2011-08-05,2678.3,2744.0,2557.0,2668.75,179800,2596.13
2011-08-08,2568.05,2732.0,2541.0,2701.55,163200,2628.04
2011-08-09,2631.05,2781.0,2570.0,2755.75,158600,2680.76
2011-08-10,2789.0,3107.0,2780.0,3071.35,373400,2987.77
2011-08-11,3071.35,3117.0,2991.0,3012.45,184300,2930.47
2011-08-12,3064.4,3085.0,3005.0,3021.95,72100,2939.72
2011-08-16,3100.0,3100.0,2970.0,3002.55,54600,2920.84
2011-08-17,3010.0,3048.8,2902.3,2959.8,104500,2879.26
2011-08-18,2988.7,3014.0,2899.3,2926.7,63100,2847.06
2011-08-19,2825.15,2965.0,2735.55,2828.5,192100,2751.53
2011-08-22,2849.7,2854.4,2781.05,2802.15,67200,2725.9
2011-08-23,2830.0,2840.0,2702.0,2711.5,103400,2637.71
2011-08-24,2700.0,2760.0,2550.05,2573.25,166200,2503.23
2011-08-25,2594.9,2633.45,2457.55,2559.25,225300,2489.61
2011-08-26,2560.2,2660.0,2500.7,2565.3,165900,2495.49
2011-08-29,2600.0,2686.0,2587.1,2661.75,89300,2589.32
2011-08-30,2688.9,2768.7,2672.0,2756.4,158500,2681.39
2011-09-02,2798.0,2827.0,2743.0,2812.35,87300,2735.82
2011-09-05,2812.1,3030.0,2762.6,2982.65,259100,2901.49
2011-09-06,2999.9,3124.95,2981.95,3049.7,283400,2966.71
2011-09-07,3061.6,3066.85,2931.25,2973.3,135600,2892.39
2011-09-08,2983.0,2983.0,2904.2,2939.4,91200,2859.41
2011-09-09,2924.25,3049.0,2907.0,2971.15,156000,2890.3
2011-09-12,2948.8,2948.8,2780.05,2825.5,103500,2748.61
2011-09-13,2837.0,2919.0,2806.1,2876.1,164900,2797.84
2011-09-14,2903.65,3018.0,2848.0,2985.35,198800,2904.11
2011-09-15,2991.1,3034.3,2765.0,2790.0,341500,2714.08
2011-09-16,2810.0,2847.65,2746.35,2774.05,192600,2698.56
2011-09-19,2788.8,2827.0,2746.0,2779.5,110700,2703.86
2011-09-20,2785.0,2859.0,2755.0,2823.75,167100,2746.91
2011-09-21,2836.0,2839.85,2780.0,2817.35,84000,2740.68
2011-09-22,2800.0,2817.1,2675.25,2700.15,87700,2626.67
2011-09-23,2700.0,2701.0,2600.0,2619.45,122300,2548.17
2011-09-26,2631.1,2640.0,2505.0,2560.45,108600,2490.77
2011-09-27,2608.7,2658.4,2600.0,2624.65,65900,2553.23
2011-09-28,2647.3,2688.0,2552.0,2573.7,80500,2503.66
2011-09-29,2570.05,2574.0,2512.0,2531.2,67200,2462.32
2011-09-30,2535.0,2628.45,2511.0,2584.95,122200,2514.61
2011-10-03,2580.0,2612.3,2555.0,2563.4,65100,2493.64
2011-10-04,2558.0,2629.8,2528.6,2553.7,74800,2484.21
2011-10-05,2567.8,2580.0,2340.0,2392.45,262100,2327.35
2011-10-07,2429.95,2685.0,2429.95,2626.45,184100,2554.98
2011-10-10,2650.0,2834.0,2580.1,2818.0,430800,2741.32
2011-10-11,2800.0,2903.75,2800.0,2852.55,209600,2774.93
2011-10-12,2843.95,2874.95,2757.0,2840.45,125100,2763.16
2011-10-13,2820.05,2898.95,2820.05,2841.55,111700,2764.23
2011-10-14,2842.45,2874.5,2811.1,2838.2,64500,2760.97
2011-10-17,2844.9,2878.8,2760.15,2781.6,64900,2705.91
2011-10-18,2763.05,2789.95,2702.15,2727.05,58600,2652.84
2011-10-19,2759.85,2849.3,2741.5,2836.3,107700,2759.12
2011-10-20,2825.0,2845.7,2750.35,2776.25,81600,2700.7
2011-10-21,2789.9,2841.8,2755.0,2765.5,74600,2690.24
2011-10-24,2798.7,2824.0,2760.05,2773.2,48500,2697.74
2011-10-25,2800.0,2800.0,2650.05,2705.45,121900,2631.83
2011-10-26,2740.0,2750.0,2721.0,2742.75,13200,2668.11
2011-10-28,2794.85,2814.95,2676.05,2690.4,68800,2617.19
2011-10-31,2699.9,2699.9,2620.0,2629.6,65100,2558.04
2011-11-01,2620.0,2719.0,2576.05,2619.8,140900,2548.51
2011-11-02,2600.05,2678.9,2572.95,2638.25,68700,2566.46
2011-11-03,2640.05,2679.0,2593.0,2631.6,104700,2559.99
2011-11-04,2668.0,2678.85,2641.0,2663.75,58600,2591.26
2011-11-08,2675.5,2694.4,2633.0,2643.95,44900,2572.0
2011-11-09,2659.55,2727.05,2631.55,2642.35,104900,2570.45
2011-11-11,2639.8,2653.0,2594.0,2617.3,38900,2546.08
2011-11-14,2650.05,2680.0,2565.0,2629.2,99600,2557.65
2011-11-15,2650.1,2650.1,2557.0,2585.45,92300,2515.09
2011-11-16,2584.95,2585.0,2505.55,2520.95,86400,2452.35
2011-11-17,2510.0,2551.0,2485.0,2536.7,89500,2467.67
2011-11-18,2527.95,2569.0,2490.05,2554.3,72200,2484.79
2011-11-21,2544.0,2623.0,2538.1,2582.5,75000,2512.22
2011-11-22,2598.3,2619.0,2530.0,2540.05,76600,2470.93
2011-11-23,2528.95,2529.0,2425.0,2456.75,149800,2389.9
2011-11-24,2430.05,2543.0,2419.35,2504.6,125800,2436.44
2011-11-25,2532.25,2624.0,2505.0,2596.25,79500,2525.6
2011-11-28,2649.0,2685.0,2603.9,2664.9,68000,2592.38
2011-11-29,2670.1,2695.0,2615.8,2677.4,75200,2604.54
2011-11-30,2678.05,2687.0,2592.75,2672.15,52900,2599.44
2011-12-01,2699.9,2743.8,2652.0,2672.05,45200,2599.34
2011-12-02,2686.0,2720.0,2639.95,2708.9,56100,2635.19
2011-12-05,2725.0,2807.0,2675.0,2787.3,84500,2711.45
2011-12-06,2787.3,2787.3,2787.3,2787.3,0,2711.45
2011-12-07,2799.0,2820.0,2635.0,2681.55,98900,2608.58
2011-12-08,2672.95,2735.0,2646.7,2694.7,71400,2621.37
2011-12-09,2678.8,2739.95,2649.25,2723.85,59700,2649.73
2011-12-12,2739.9,2761.95,2672.0,2685.05,40000,2611.98
2011-12-13,2657.85,2719.9,2652.35,2703.1,26800,2629.54
2011-12-14,2708.0,2739.5,2675.45,2692.3,43900,2619.04
2011-12-15,2660.55,2689.65,2571.0,2590.35,83300,2519.86
2011-12-16,2600.0,2627.0,2545.0,2602.5,67800,2531.68
2011-12-19,2600.0,2640.0,2521.2,2619.3,57900,2548.02
2011-12-20,2635.0,2635.0,2550.0,2593.0,40200,2522.44
2011-12-21,2635.0,2648.8,2579.95,2617.55,30400,2546.32
2011-12-22,2601.1,2612.95,2540.1,2563.05,38500,2493.3
2011-12-23,2571.3,2590.0,2490.25,2507.95,44200,2439.7
2011-12-26,2497.7,2525.0,2442.05,2473.8,49700,2406.48
2011-12-27,2468.0,2524.0,2461.3,2511.45,45300,2443.11
2011-12-28,2459.15,2546.0,2459.15,2537.4,35700,2468.35
2011-12-29,2515.0,2540.0,2445.0,2472.35,37900,2405.07
2011-12-30,2486.15,2531.0,2460.45,2513.05,31500,2444.66
2012-01-02,2530.0,2532.3,2483.0,2500.9,22000,2432.85
2012-01-03,2525.95,2540.0,2503.2,2522.8,27800,2454.15
2012-01-04,2510.0,2537.0,2501.0,2512.35,27100,2443.98
2012-01-05,2510.05,2559.95,2480.3,2507.75,55700,2439.51
2012-01-06,2498.95,2535.0,2490.0,2517.95,24800,2449.43
2012-01-09,2528.95,2539.9,2500.3,2521.05,15600,2452.45
2012-01-10,2517.05,2541.0,2516.95,2537.95,33200,2468.89
2012-01-11,2539.0,2549.0,2484.95,2504.5,90000,2436.35
2012-01-12,2510.0,2537.0,2244.1,2321.15,417300,2257.99
2012-01-13,2300.0,2316.0,2240.6,2264.6,135200,2202.98
2012-01-16,2242.05,2362.0,2161.0,2335.15,128000,2271.61
2012-01-17,2354.0,2420.0,2342.0,2401.05,73100,2335.71
2012-01-18,2405.05,2464.0,2357.05,2400.25,70200,2334.93
2012-01-19,2410.0,2434.0,2364.6,2383.8,48500,2318.93
2012-01-20,2385.05,2444.0,2381.0,2433.4,29800,2367.18
2012-01-23,2430.0,2430.0,2338.1,2351.35,38900,2287.36
2012-01-24,2357.95,2420.0,2342.85,2402.35,46500,2336.98
2012-01-25,2419.8,2428.8,2395.65,2407.95,22900,2342.42
2012-01-26,2407.95,2407.95,2407.95,2407.95,0,2342.42
2012-01-27,2427.8,2469.0,2409.0,2437.3,28100,2370.98
2012-01-30,2447.8,2447.8,2349.0,2360.35,59200,2296.12
2012-01-31,2380.0,2390.0,2360.05,2370.5,26700,2305.99
2012-02-01,2384.95,2385.0,2280.05,2288.55,57400,2226.27
2012-02-02,2298.6,2354.7,2290.0,2329.55,56400,2266.16
2012-02-03,2350.0,2374.0,2290.0,2309.95,46600,2247.09
2012-02-06,2331.0,2567.6,2323.0,2499.95,147600,2431.92
2012-02-07,2552.35,2910.0,2535.0,2814.7,404700,2738.11
2012-02-08,2821.0,3040.0,2821.0,2952.2,358700,2871.86
2012-02-09,2934.0,3055.0,2868.85,3006.65,182300,2924.83
2012-02-10,3009.95,3230.35,2990.05,3198.45,404300,3111.41
2012-02-13,3200.1,3233.8,3110.1,3180.7,148400,3094.15
2012-02-14,3178.0,3200.0,3064.0,3084.65,124200,3000.71
2012-02-15,3124.75,3174.95,2984.4,2999.55,152900,2917.93
2012-02-16,3007.0,3079.0,2941.05,2961.5,116200,2880.91
2012-02-17,3000.0,3049.95,2899.6,2931.05,81400,2851.29
2012-02-20,2931.05,2931.05,2931.05,2931.05,0,2851.29
2012-02-21,2912.65,3030.0,2867.0,3003.25,93200,2921.53
2012-02-22,2980.05,3039.5,2831.0,2854.0,103400,2776.34
2012-02-23,2802.2,2982.0,2802.2,2930.95,122100,2851.19
2012-02-24,2952.1,2990.0,2815.0,2832.5,82000,2755.42
2012-02-27,2840.05,2859.9,2702.65,2727.9,78900,2653.67
2012-02-28,2748.0,2942.5,2730.1,2902.25,113700,2823.27
2012-02-29,2938.7,3005.0,2854.2,2976.7,89900,2895.7
2012-03-01,2935.0,2999.9,2907.7,2925.7,68000,2846.09
