Date,Open,High,Low,Close,Volume,Adj Close
2009-02-13,44.9444,45.5795,44.7978,44.9444,110700,44.9444
2009-02-16,44.0651,44.8467,44.0651,44.3582,20600,44.3582
2009-02-17,44.748999999999995,44.8467,43.43,43.6742,190300,43.6742
2009-02-18,43.9674,43.9674,42.746,42.9903,66400,42.9903
2009-02-19,42.1598,44.9444,42.1598,44.6024,146800,44.6024
2009-02-20,43.4788,44.3582,43.2834,43.6742,52800,43.6742
2009-02-24,42.6483,43.43,42.0132,42.1598,32100,42.1598
2009-02-25,42.9903,43.1857,42.4529,42.8926,25000,42.8926
2009-02-26,42.9903,49.39,42.0621,47.5824,130800,47.5824
2009-02-27,50.0739,50.2693,45.7749,45.9215,294000,45.9215
2009-03-02,44.6513,45.3352,43.5765,43.7719,74700,43.7719
2009-03-03,43.43,43.7719,42.5995,42.9414,75100,42.9414
2009-03-04,43.1857,44.6513,42.4041,44.2116,74600,44.2116
2009-03-05,43.4788,46.5565,43.4788,44.7001,144700,44.7001
2009-03-06,42.9903,44.4559,42.9903,43.3811,179900,43.3811
2009-03-09,43.9185,43.9185,42.5995,42.746,205800,42.746
2009-03-12,42.111000000000004,42.7949,41.0362,41.427,196700,41.427
2009-03-13,42.9414,42.9414,41.769,42.2087,58700,42.2087
2009-03-16,42.9903,43.1369,42.2087,42.746,104500,42.746
2009-03-17,42.2575,42.746,40.0591,41.8178,185900,41.8178
2009-03-18,41.3782,42.8926,41.3782,42.6483,83200,42.6483
2009-03-19,42.0132,43.1857,42.0132,42.6972,94900,42.6972
2009-03-20,41.2805,42.8926,40.8896,41.1828,102400,41.1828
2009-03-23,41.3293,42.8926,41.1339,41.5247,244400,41.5247
2009-03-24,40.4011,42.3552,40.4011,41.8667,153600,41.8667
2009-03-25,42.5018,42.5018,40.7431,40.9385,164500,40.9385
2009-03-26,41.8178,43.1857,39.766,40.3034,335700,40.3034
2009-03-27,41.5247,44.4559,40.5477,43.8696,102400,43.8696
2009-03-30,42.9903,44.5047,42.5506,43.8208,56100,43.8208
2009-03-31,43.9674,52.6143,43.9674,51.5884,894300,51.5884
2009-04-01,53.8844,54.2752,48.8526,49.732,306800,49.732
2009-04-02,52.6143,52.6143,47.4847,49.1457,78800,49.1457
2009-04-06,50.708999999999996,53.7867,49.0969,52.711999999999996,183500,52.711999999999996
2009-04-07,53.7867,53.7867,53.7867,53.7867,0,53.7867
2009-04-08,51.2952,56.8644,50.8556,54.7149,223400,54.7149
2009-04-09,55.4966,57.0598,53.347,53.8844,95000,53.8844
2009-04-10,53.347,53.347,53.347,53.347,0,53.347
2009-04-13,53.6402,56.8156,50.8556,53.2494,54300,53.2494
2009-04-14,52.37,52.37,52.37,52.37,0,52.37
2009-04-15,54.6661,63.8992,53.8356,61.0169,570600,61.0169
2009-04-16,64.97399999999999,73.2301,60.0887,61.7009,1321600,61.7009
2009-04-17,62.5313,65.3648,56.9133,57.8903,173600,57.8903
2009-04-20,61.31,61.31,55.008,56.669,171400,56.669
2009-04-21,55.2034,58.9162,53.2494,56.8644,182500,56.8644
2009-04-22,56.8156,60.5772,55.692,59.3071,418200,59.3071
2009-04-23,59.6979,60.1864,56.669,56.9621,73900,56.9621
2009-04-24,55.2034,63.4107,55.2034,58.2323,377600,58.2323
2009-04-27,59.1117,59.6002,57.2553,57.5972,74700,57.5972
2009-04-28,55.7897,58.9162,53.1516,55.8385,91400,55.8385
2009-04-29,56.8156,58.33,55.9362,56.8156,57500,56.8156
2009-04-30,56.669,56.669,56.669,56.669,0,56.669
2009-05-01,56.669,56.669,56.669,56.669,0,56.669
2009-05-04,58.6231,59.99100000000001,56.669,59.2094,134300,59.2094
2009-05-05,61.9451,62.7267,59.648999999999994,60.0887,210900,60.0887
2009-05-06,61.0658,61.5543,57.6949,58.2812,64000,58.2812
2009-05-07,58.4766,59.99100000000001,58.2323,59.1605,24600,59.1605
2009-05-08,58.6231,59.6002,57.988,58.4766,27600,58.4766
2009-05-11,58.6231,59.6002,56.4248,56.5713,29700,56.5713
2009-05-12,55.8874,57.4018,55.692,56.5713,30900,56.5713
2009-05-13,56.7179,60.2841,56.669,58.33,190600,58.33
2009-05-14,56.7667,58.1346,55.8385,56.9621,46300,56.9621
2009-05-15,56.669,66.7815,56.669,62.2871,864400,62.2871
2009-05-18,66.9281,68.296,63.9969,65.5602,6800,65.5602
2009-05-19,71.7156,72.8881,58.6231,65.7068,406300,65.7068
2009-05-20,67.3189,71.7156,65.4625,70.6409,249600,70.6409
2009-05-21,71.3248,76.1124,68.6868,70.1035,374200,70.1035
2009-05-22,71.8133,73.2789,68.6868,70.4943,73200,70.4943
2009-05-25,71.3248,82.854,70.8363,80.2648,776100,80.2648
2009-05-26,80.8511,82.0235,71.3248,72.253,197500,72.253
2009-05-27,74.3537,77.9199,73.2789,73.8163,300400,73.8163
2009-05-28,75.1353,76.3566,71.0806,72.1065,113100,72.1065
2009-05-29,73.1812,76.9429,72.3996,73.1812,247500,73.1812
2009-06-01,74.7445,77.0894,71.8622,72.1553,191400,72.1553
2009-06-02,74.1583,74.9399,72.0576,73.7186,191300,73.7186
2009-06-03,74.7445,80.0206,74.256,78.1153,478000,78.1153
2009-06-04,79.3366,85.6875,78.21300000000001,84.85700000000001,799000,84.85700000000001
2009-06-05,85.9806,86.6645,76.6986,77.9199,312700,77.9199
2009-06-08,79.1412,79.1412,69.6638,70.8851,337600,70.8851
2009-06-09,77.1871,85.0035,72.3507,80.9976,2886000,80.9976
2009-06-10,81.1442,82.3655,75.8193,76.7963,926100,76.7963
2009-06-11,78.1153,80.3625,75.8193,76.6497,349300,76.6497
2009-06-12,77.9688,79.5809,72.3507,72.8881,300600,72.8881
2009-06-15,72.3019,80.6068,69.9081,77.6757,540400,77.6757
2009-06-16,82.0724,82.7563,77.3825,78.3107,1105200,78.3107
2009-06-17,78.7016,81.877,73.0347,74.6468,433500,74.6468
2009-06-18,75.233,77.0894,71.5202,74.5002,271100,74.5002
2009-06-19,73.2789,76.4543,72.3996,73.914,156900,73.914
2009-06-22,74.4514,75.5261,71.8133,72.3507,116100,72.3507
2009-06-23,71.3737,73.0347,70.1035,72.1553,129100,72.1553
2009-06-24,72.7904,74.6956,72.3019,72.5461,117100,72.5461
2009-06-25,72.7904,74.9888,70.4455,71.1783,304600,71.1783
2009-06-26,72.2042,72.4973,66.9769,67.5632,370900,67.5632
2009-06-29,68.3937,70.0058,66.4396,68.8333,128800,68.8333
2009-06-30,68.3937,69.8592,63.9969,64.7297,152500,64.7297
2009-07-01,65.4625,66.7327,64.4855,65.7068,122600,65.7068
2009-07-02,66.4396,68.1494,65.2182,66.2441,124000,66.2441
2009-07-03,64.4855,67.3678,64.0946,65.3648,55400,65.3648
2009-07-06,65.95100000000001,68.7845,58.6231,60.9192,203400,60.9192
2009-07-07,66.0976,68.0517,62.0917,62.5802,219500,62.5802
2009-07-08,61.5543,61.5543,58.8674,59.5025,114100,59.5025
2009-07-09,59.6979,60.5772,58.6231,59.4048,65400,59.4048
2009-07-10,59.6002,60.0399,56.7179,57.6949,54000,57.6949
2009-07-13,56.7179,57.988,55.9851,56.669,62300,56.669
2009-07-14,57.5484,59.99100000000001,57.1576,59.5513,73200,59.5513
2009-07-15,60.4307,67.0258,59.7467,64.97399999999999,181100,64.97399999999999
2009-07-16,68.3937,70.8363,65.4625,66.1953,473500,66.1953
2009-07-17,66.4396,67.8074,65.7556,66.1464,111100,66.1464
2009-07-20,66.4396,68.8333,65.5602,67.1235,217300,67.1235
2009-07-21,66.4396,66.635,65.1694,65.7068,42100,65.7068
2009-07-22,67.0258,70.2501,63.6549,64.4855,178000,64.4855
2009-07-23,65.5602,66.4396,62.7756,65.7556,66200,65.7556
2009-07-24,65.95100000000001,66.635,64.5343,64.9251,64600,64.9251
2009-07-27,66.1464,67.2212,64.6809,66.0487,70900,66.0487
2009-07-28,66.4396,67.4166,65.8045,66.0976,48000,66.0976
2009-07-29,65.2182,69.4684,64.5832,65.6091,147200,65.6091
2009-07-30,66.3907,67.7097,65.4625,65.7068,46500,65.7068
2009-07-31,67.3189,69.0776,65.95100000000001,66.3419,129000,66.3419
2009-08-03,66.1464,67.0746,65.7068,66.293,33000,66.293
2009-08-04,67.3189,67.7097,64.6809,65.2182,69700,65.2182
2009-08-05,66.4396,66.4396,63.8015,64.29,64200,64.29
2009-08-06,64.4855,72.6927,64.0458,69.2242,728600,69.2242
2009-08-07,68.3937,75.0376,67.5143,72.937,1155800,72.937
2009-08-10,73.5232,76.7963,69.6638,70.6897,418100,70.6897
2009-08-11,71.1294,72.595,69.1264,69.615,123100,69.615
2009-08-12,69.4684,76.2101,68.8822,73.572,414900,73.572
2009-08-13,75.1842,76.7475,72.3019,73.0347,340200,73.0347
2009-08-14,73.0835,75.1353,69.3707,69.7127,234300,69.7127
2009-08-17,69.1753,72.8392,66.4884,67.3189,214500,67.3189
2009-08-18,67.4166,70.0058,67.4166,68.5402,154200,68.5402
2009-08-19,68.5402,69.273,66.2441,66.5861,147300,66.5861
2009-08-20,67.8074,68.296,64.7786,65.3159,100700,65.3159
2009-08-21,65.4625,66.635,64.7786,65.6091,103100,65.6091
2009-08-24,65.6579,68.296,65.4625,66.635,405600,66.635
2009-08-25,65.4625,67.4166,64.5832,64.9251,230300,64.9251
2009-08-26,64.97399999999999,68.6379,64.97399999999999,66.7327,666600,66.7327
2009-08-27,66.7327,71.5202,66.7327,69.5661,1203200,69.5661
2009-08-28,70.2501,72.6927,69.8592,70.6897,625900,70.6897
2009-08-31,69.273,71.8133,67.4166,69.7615,291400,69.7615
2009-09-01,70.1524,72.595,68.4914,69.1753,501800,69.1753
2009-09-02,69.3707,69.7615,67.4166,67.8074,123000,67.8074
2009-09-03,69.2242,70.6897,67.9051,68.296,186200,68.296
2009-09-04,69.3707,69.7615,67.612,68.3448,94200,68.3448
2009-09-07,68.931,76.7963,68.6379,76.0147,1425200,76.0147
2009-09-08,76.9917,78.9458,72.8392,75.1842,2067100,75.1842
2009-09-09,75.7215,80.5091,75.233,77.6268,1223800,77.6268
2009-09-10,78.1642,79.5321,74.5002,75.1842,525500,75.1842
2009-09-11,76.2589,76.2589,72.7904,73.7674,230000,73.7674
2009-09-14,73.3278,73.7674,71.3737,72.3019,143700,72.3019
2009-09-15,78.1153,80.0694,72.595,77.2848,1869300,77.2848
2009-09-16,78.1153,79.3366,76.2101,76.89399999999999,596000,76.89399999999999
2009-09-17,77.6757,79.0435,76.2101,78.0176,575600,78.0176
2009-09-18,77.6757,79.7275,76.6986,77.7245,385100,77.7245
2009-09-21,77.0406,77.0406,77.0406,77.0406,0,77.0406
2009-09-22,78.2619,80.3625,78.21300000000001,78.7993,553900,78.7993
2009-09-23,79.6298,80.6068,76.3078,76.8452,347900,76.8452
2009-09-24,76.2589,77.1383,73.3766,76.0635,140200,76.0635
2009-09-25,76.2101,81.6816,75.7215,79.9229,1062700,79.9229
2009-09-28,79.5809,79.5809,79.5809,79.5809,0,79.5809
2009-09-29,81.4862,84.9058,79.1412,83.9288,1952200,83.9288
2009-09-30,84.6127,87.4462,84.1242,86.1272,2034100,86.1272
2009-10-01,87.9347,90.2796,81.6816,83.6845,1363400,83.6845
2009-10-02,82.5609,82.5609,82.5609,82.5609,0,82.5609
2009-10-05,82.1212,84.4173,79.3855,80.1183,536900,80.1183
2009-10-06,80.6068,83.2449,76.4543,81.6327,750800,81.6327
2009-10-07,82.4632,82.9517,79.7275,80.4603,298900,80.4603
2009-10-08,80.8511,91.8429,79.874,90.4262,2838900,90.4262
2009-10-09,92.9665,96.1419,89.8888,90.6216,4320800,90.6216
2009-10-12,91.8429,92.82,88.0324,88.7163,1442400,88.7163
2009-10-13,88.5698,88.5698,88.5698,88.5698,0,88.5698
2009-10-14,89.3514,90.5727,85.6875,88.7163,1485200,88.7163
2009-10-15,90.0842,92.6245,87.6904,90.81700000000001,1364300,90.81700000000001
2009-10-16,91.2567,91.2567,87.1531,87.5927,409800,87.5927
2009-10-19,87.2996,87.2996,87.2996,87.2996,0,87.2996
2009-10-20,89.8888,89.8888,86.7134,87.2019,273100,87.2019
2009-10-21,88.5698,88.9118,84.7593,85.5409,475900,85.5409
2009-10-22,85.2478,87.3485,83.1471,83.4891,360200,83.4891
2009-10-23,84.3196,86.3714,83.2449,83.8311,345800,83.8311
2009-10-26,84.6127,84.6127,80.7045,81.0953,264600,81.0953
2009-10-27,79.1901,80.6068,74.9399,75.3307,361500,75.3307
2009-10-28,73.3766,75.6727,71.6179,74.5491,349200,74.5491
2009-10-29,73.2789,80.3625,70.4455,76.4543,1013100,76.4543
2009-10-30,78.4084,80.8022,77.6757,79.0924,780600,79.0924
2009-11-02,78.9947,78.9947,78.9947,78.9947,0,78.9947
2009-11-03,78.2619,79.8252,72.7904,73.8163,197600,73.8163
2009-11-04,74.7445,77.9199,72.8881,73.1812,310200,73.1812
2009-11-05,73.6697,75.233,72.5461,73.7674,204900,73.7674
2009-11-06,74.9399,86.9576,74.3537,85.9806,1472600,85.9806
2009-11-09,88.9118,89.49799999999999,85.1501,85.9806,1873800,85.9806
2009-11-10,86.0783,87.6904,82.0724,82.4144,449800,82.4144
2009-11-11,83.0494,88.5698,80.1183,85.5898,1409200,85.5898
2009-11-12,85.9806,88.1301,83.6357,84.4173,336000,84.4173
2009-11-13,85.4921,87.2996,81.6816,82.1701,506600,82.1701
2009-11-16,81.6327,85.7852,81.6327,83.4403,265600,83.4403
2009-11-17,83.7334,85.9806,82.6098,85.2478,344900,85.2478
2009-11-18,85.9806,85.9806,83.196,83.8799,154900,83.8799
2009-11-19,83.8799,85.3455,80.1671,80.4603,263600,80.4603
2009-11-20,80.1671,83.7334,80.1671,82.1701,201300,82.1701
2009-11-23,83.0006,84.7104,82.1701,82.5609,169100,82.5609
2009-11-24,83.2449,83.3426,81.2907,81.535,121200,81.535
2009-11-25,82.0724,84.515,81.5839,83.2449,351800,83.2449
2009-11-26,83.0494,84.0265,81.0953,81.535,163600,81.535
2009-11-27,81.0953,81.0953,75.8193,78.2619,330600,78.2619
2009-11-30,79.6298,81.535,79.2878,80.0206,215700,80.0206
2009-12-01,80.8022,84.0265,80.21600000000001,83.5868,393800,83.5868
2009-12-02,85.0035,85.4921,82.2678,82.6586,210800,82.6586
2009-12-03,83.3426,87.3973,82.8052,84.85700000000001,571600,84.85700000000001
2009-12-04,87.6904,88.3255,84.17299999999999,85.2478,474600,85.2478
2009-12-07,87.837,93.2108,86.4691,89.49799999999999,2526900,89.49799999999999
2009-12-08,90.1331,91.3544,88.2278,89.6934,620600,89.6934
2009-12-09,88.814,90.2796,86.9576,87.4462,363500,87.4462
2009-12-10,87.3485,88.6675,85.3455,85.6875,248000,85.6875
2009-12-11,86.9576,86.9576,83.3426,83.7334,282900,83.7334
2009-12-14,84.4173,87.2508,83.1471,85.1501,603600,85.1501
2009-12-15,85.8829,85.8829,81.9258,82.6586,249200,82.6586
2009-12-16,83.538,83.8311,81.6327,81.9747,217500,81.9747
2009-12-17,81.7793,82.7563,80.9976,81.3396,185700,81.3396
2009-12-18,81.0953,83.1471,80.2648,80.5091,337000,80.5091
2009-12-21,81.2419,81.6816,79.1412,79.3366,175000,79.3366
2009-12-22,80.1183,82.7563,78.9458,79.2878,541200,79.2878
2009-12-23,79.9229,81.9747,79.7763,81.4373,313700,81.4373
2009-12-24,81.3885,82.7563,80.1671,81.4373,190200,81.4373
2009-12-25,81.4862,81.4862,81.4862,81.4862,0,81.4862
2009-12-28,81.4862,81.4862,81.4862,81.4862,0,81.4862
2009-12-29,79.6786,82.7563,79.6786,81.0465,205600,81.0465
2009-12-30,81.3885,83.4891,80.4114,81.8281,274700,81.8281
2009-12-31,82.2189,82.7563,79.874,80.3137,229500,80.3137
2010-01-01,80.3137,80.3137,80.3137,80.3137,0,80.3137
2010-01-04,81.0953,82.854,80.6068,81.6327,218100,81.6327
2010-01-05,82.2678,85.7852,82.0724,83.6845,644800,83.6845
2010-01-06,85.0035,85.6386,83.1471,83.8799,389500,83.8799
2010-01-07,84.1242,84.6127,82.5121,82.854,166900,82.854
2010-01-08,82.854,85.4921,82.7563,83.196,290100,83.196
2010-01-11,82.0724,85.8829,82.0724,84.7593,371700,84.7593
2010-01-12,85.9806,87.837,84.0265,84.2219,834200,84.2219
2010-01-13,84.17299999999999,85.5409,83.2937,84.2708,293500,84.2708
2010-01-14,84.9058,86.5668,84.1242,84.6616,261100,84.6616
2010-01-15,85.2967,85.9806,84.1242,84.8081,232500,84.8081
2010-01-18,85.0035,91.8429,84.17299999999999,89.0583,2907600,89.0583
2010-01-19,88.9118,88.9118,84.2219,84.6127,583400,84.6127
2010-01-20,85.0035,87.7393,82.7075,83.2937,855400,83.2937
2010-01-21,83.538,84.85700000000001,80.8999,81.3396,436800,81.3396
2010-01-22,79.9229,82.4144,78.1642,80.8999,271800,80.8999
2010-01-25,80.1671,81.6327,79.1412,79.7763,156400,79.7763
2010-01-26,84.8081,84.8081,84.8081,84.8081,0,84.8081
2010-01-27,79.5321,81.4862,73.914,74.6468,347100,74.6468
2010-01-28,76.6009,77.8711,73.7186,74.2071,226800,74.2071
2010-01-29,73.4743,76.6009,71.7156,75.8193,221700,75.8193
2010-02-01,75.4773,79.0435,74.5002,78.4573,266300,78.4573
2010-02-02,79.5809,81.9747,76.9917,77.6757,262300,77.6757
2010-02-03,77.6757,79.6786,77.3825,78.0665,98600,78.0665
2010-02-04,78.555,80.0206,76.7475,77.5779,216500,77.5779
2010-02-05,74.7445,76.1124,72.8392,73.6209,207100,73.6209
2010-02-08,79.0924,79.874,76.7475,77.3825,400200,77.3825
2010-02-09,77.1871,78.9947,76.7963,77.6268,182900,77.6268
2010-02-10,78.1642,82.3167,76.9917,81.7304,909800,81.7304
2010-02-11,83.7334,84.8081,81.3396,83.6845,694300,83.6845
2010-02-15,85.0035,85.9806,82.1701,84.6616,532400,84.6616
2010-02-16,85.3944,87.9347,84.8081,87.3485,1135200,87.3485
2010-02-17,88.9118,89.3026,84.0265,85.7363,1375500,85.7363
2010-02-18,85.0035,86.176,84.3196,85.4432,313400,85.4432
2010-02-19,84.7104,84.85700000000001,82.6098,84.1242,297600,84.1242
2010-02-22,85.3944,86.7622,81.3396,84.1242,499300,84.1242
2010-02-23,84.515,87.495,83.538,86.3226,1023500,86.3226
2010-02-24,85.9806,88.814,84.4173,88.0813,932600,88.0813
2010-02-25,88.179,88.9118,82.5609,83.9288,533500,83.9288
2010-02-26,83.538,84.5639,81.877,82.9029,527200,82.9029
2010-03-02,83.7822,85.7363,82.1212,84.4173,1067900,84.4173
2010-03-03,85.0035,86.3714,84.1242,85.7363,668400,85.7363
2010-03-04,86.4691,86.7622,85.1012,85.3455,378400,85.3455
2010-03-05,85.7363,86.7622,84.6127,84.9547,404000,84.9547
2010-03-08,86.3226,86.7134,84.515,85.8829,425600,85.8829
2010-03-09,85.5409,86.6645,84.5639,85.6386,323000,85.6386
2010-03-10,85.2967,86.3714,85.1012,85.4921,204100,85.4921
2010-03-11,85.0035,85.6386,84.5639,85.2478,133600,85.2478
2010-03-12,85.3944,85.8829,83.0494,83.7822,111500,83.7822
2010-03-15,83.0494,83.8799,82.1701,82.6586,104900,82.6586
2010-03-16,82.3167,83.0494,81.877,82.4144,147500,82.4144
2010-03-17,83.0006,84.1242,82.3655,82.6098,181100,82.6098
2010-03-18,82.9517,86.2737,82.3167,85.0524,682200,85.0524
2010-03-19,85.0524,87.837,83.4403,87.1531,650500,87.1531
2010-03-22,87.4462,98.6823,86.2737,92.478,7792200,92.478
2010-03-23,93.455,99.6105,92.82,95.7023,7112800,95.7023
2010-03-25,96.6793,101.90700000000001,96.2885,97.6075,4881100,97.6075
2010-03-26,97.9983,99.0731,91.9895,93.455,1883000,93.455
2010-03-29,94.5298,96.9724,92.0383,92.5268,1245700,92.5268
2010-03-30,93.4062,95.0183,92.3803,93.3573,827500,93.3573
2010-03-31,94.1878,99.2197,94.1878,97.3144,4051700,97.3144
2010-04-01,97.9983,99.4151,97.3633,98.6334,1063700,98.6334
2010-04-05,99.2685,99.6593,96.3373,97.5587,816400,97.5587
2010-04-06,97.2167,97.7541,88.179,95.8488,1021900,95.8488
2010-04-07,96.2396,97.6564,94.2855,94.9206,705400,94.9206
2010-04-08,95.2626,96.3862,93.8459,94.5298,370700,94.5298
2010-04-09,95.116,98.096,94.8229,95.9954,915100,95.9954
2010-04-12,96.5816,97.2167,94.3344,95.0183,322500,95.0183
2010-04-13,95.5557,95.7511,94.0901,94.3344,367400,94.3344
2010-04-15,95.2626,95.2626,91.8918,92.6734,257000,92.6734
2010-04-16,91.8918,93.1619,90.475,91.3544,346100,91.3544
2010-04-19,90.1819,90.8659,88.179,89.5468,293500,89.5468
2010-04-20,90.3285,92.5757,89.4003,91.6964,441600,91.6964
2010-04-21,92.5268,93.79700000000001,91.5009,91.8429,254200,91.8429
2010-04-22,92.13600000000001,93.3085,90.0842,90.9636,231600,90.9636
2010-04-23,90.1819,96.2396,89.9865,95.6534,808200,95.6534
2010-04-26,96.7282,97.4121,92.5757,93.2108,298000,93.2108
2010-04-27,92.4291,95.2626,91.8429,94.3832,266600,94.3832
2010-04-28,92.9177,93.6016,90.8659,91.15899999999999,199300,91.15899999999999
2010-04-29,91.3544,92.2826,90.0842,90.9636,175200,90.9636
2010-04-30,91.5986,92.3314,90.3773,90.7682,200200,90.7682
2010-05-03,89.9865,91.15899999999999,88.814,89.0583,169300,89.0583
2010-05-04,89.7422,91.8429,89.4003,90.1331,375000,90.1331
2010-05-05,88.9118,88.9118,87.0065,87.9836,196100,87.9836
2010-05-06,88.814,88.9118,85.4921,86.176,266800,86.176
2010-05-07,85.0035,85.7852,81.877,83.3426,371900,83.3426
2010-05-10,84.0265,88.814,84.0265,88.2767,196200,88.2767
2010-05-11,88.9118,88.9118,84.6616,85.199,136700,85.199
2010-05-12,85.0035,86.4691,84.0265,84.6127,120500,84.6127
2010-05-13,85.4921,87.3485,84.6127,85.1501,117900,85.1501
2010-05-14,84.515,95.6534,84.515,93.79700000000001,2113300,93.79700000000001
2010-05-17,89.4491,92.3314,89.4491,90.7193,368200,90.7193
2010-05-18,90.1331,97.4121,89.9865,96.6793,2076900,96.6793
2010-05-19,93.8947,101.32,92.13600000000001,93.0642,2683600,93.0642
2010-05-20,94.7741,103.03,94.7741,101.32,3669900,101.32
2010-05-21,97.7052,97.7052,89.49799999999999,90.8659,3122000,90.8659
2010-05-24,93.3085,93.3085,86.8599,87.7881,1071500,87.7881
2010-05-25,85.2478,89.49799999999999,83.8311,84.3196,1095300,84.3196
2010-05-26,85.3944,86.9576,82.9029,84.4173,626100,84.4173
2010-05-27,84.515,87.2996,84.2708,85.2967,392700,85.2967
2010-05-28,86.4691,87.4462,85.5898,86.0783,442000,86.0783
2010-05-31,86.0783,86.8111,84.8081,85.7852,211800,85.7852
2010-06-01,85.5898,88.6186,84.0265,84.7593,496100,84.7593
2010-06-02,85.8829,89.4003,84.0265,87.5439,1026200,87.5439
2010-06-03,88.5209,88.9118,85.6875,85.9806,324800,85.9806
2010-06-04,86.176,86.8599,85.1012,85.4921,225200,85.4921
2010-06-07,81.3396,85.2967,81.3396,83.2449,354000,83.2449
2010-06-08,83.6357,85.6386,82.1701,82.9517,321100,82.9517
2010-06-09,83.3426,84.85700000000001,82.4632,82.8052,347400,82.8052
2010-06-10,83.538,84.0265,82.6098,83.6845,183200,83.6845
2010-06-11,84.515,85.6875,83.196,84.0753,298800,84.0753
2010-06-14,84.7593,85.4432,83.0494,83.9776,252300,83.9776
2010-06-15,84.0265,85.6875,84.0265,84.4662,201000,84.4662
2010-06-16,85.1012,86.6157,84.5639,85.199,412900,85.199
2010-06-17,85.0035,88.3255,85.0035,86.7622,607400,86.7622
2010-06-18,87.5927,87.5927,84.4662,84.8081,160400,84.8081
2010-06-21,85.1012,86.3226,85.0524,85.4921,141600,85.4921
2010-06-22,85.9806,86.8111,84.1242,84.515,295000,84.515
2010-06-23,83.1471,85.2967,83.1471,84.0265,254600,84.0265
2010-06-24,84.7593,85.3455,83.0983,83.3426,291600,83.3426
2010-06-25,83.9288,87.2996,83.0494,84.7593,941900,84.7593
2010-06-28,85.4921,91.3544,85.3455,90.7682,1558200,90.7682
2010-06-29,91.6475,92.3314,87.1531,87.7393,720500,87.7393
2010-06-30,86.7134,90.3773,86.2249,88.6675,404800,88.6675
2010-07-01,88.0324,89.7422,87.1531,88.3255,388000,88.3255
2010-07-02,91.0613,92.6734,89.49799999999999,91.3055,940300,91.3055
2010-07-05,90.475,91.3055,89.3514,89.9377,173100,89.9377
2010-07-06,90.6216,93.5039,89.2537,92.478,1138100,92.478
2010-07-07,93.1131,94.0901,90.475,92.6245,728000,92.6245
2010-07-08,94.5787,95.0672,92.0872,92.3803,599500,92.3803
2010-07-09,92.82,93.3085,90.9636,91.3055,195200,91.3055
2010-07-12,91.3544,97.3144,91.15899999999999,96.6793,2341100,96.6793
2010-07-13,97.1678,99.1708,93.4062,93.8459,798300,93.8459
2010-07-14,94.7741,95.2626,93.0154,93.8459,558500,93.8459
2010-07-15,94.2367,95.8977,92.478,94.6275,896500,94.6275
2010-07-16,95.5069,96.2396,92.0872,92.6245,486600,92.6245
2010-07-19,92.6734,96.3862,91.8918,94.9695,969900,94.9695
2010-07-20,96.1908,96.1908,91.9406,93.6993,526800,93.6993
2010-07-21,93.79700000000001,95.2137,93.0642,94.6764,450600,94.6764
2010-07-22,94.8718,97.2167,94.7252,95.3603,788900,95.3603
2010-07-23,95.3603,96.1419,91.9406,92.5268,360800,92.5268
2010-07-26,93.2596,94.7741,91.6964,92.5268,429600,92.5268
2010-07-27,93.2596,93.2596,90.8659,91.2078,190800,91.2078
2010-07-28,91.4521,95.2137,91.3544,93.0154,795100,93.0154
2010-07-29,95.5069,97.119,94.2855,95.1649,946900,95.1649
2010-07-30,95.2626,97.461,93.6016,96.3373,800200,96.3373
2010-08-02,98.6823,99.8059,96.5328,97.0701,2433600,97.0701
2010-08-03,99.6593,99.6593,95.1649,96.4351,440400,96.4351
2010-08-04,96.4351,96.9236,94.2855,96.3373,282400,96.3373
2010-08-05,96.3373,99.0731,95.7023,96.1419,1473000,96.1419
2010-08-06,95.8488,96.6793,94.7741,94.9695,315000,94.9695
2010-08-09,95.7511,96.4839,94.3344,95.3603,375100,95.3603
2010-08-10,94.8229,96.0442,93.8947,94.139,259200,94.139
2010-08-11,93.9924,95.0183,93.3573,94.4321,214400,94.4321
2010-08-12,93.6016,94.7252,93.6016,94.0413,152800,94.0413
2010-08-13,93.8947,96.0442,92.82,93.1619,481500,93.1619
2010-08-16,93.79700000000001,94.139,91.5009,92.7711,187200,92.7711
2010-08-17,94.2855,94.6275,91.9406,92.3314,342900,92.3314
2010-08-18,92.7711,94.4809,92.1849,92.5757,326200,92.5757
2010-08-19,92.82,95.9954,92.6734,94.5298,2045600,94.5298
2010-08-20,94.7741,96.5816,92.9177,95.7511,775800,95.7511
2010-08-23,96.2396,98.096,95.5557,96.4839,975300,96.4839
2010-08-24,97.6075,99.6105,96.2396,96.777,911900,96.777
2010-08-25,95.8488,97.3144,94.0413,94.2855,258200,94.2855
2010-08-26,94.0413,95.2626,93.1619,93.4062,184300,93.4062
2010-08-27,92.9177,95.5069,91.4521,92.0383,550100,92.0383
2010-08-30,93.2108,93.5039,90.6704,91.3055,179800,91.3055
2010-08-31,91.0613,91.5009,89.9865,91.0613,167100,91.0613
2010-09-01,91.8429,92.4291,91.15899999999999,91.7941,115100,91.7941
2010-09-02,92.13600000000001,93.0154,91.8918,92.0872,109100,92.0872
2010-09-03,92.0872,93.6016,91.6475,92.7711,193400,92.7711
2010-09-06,92.82,93.5527,91.9895,92.2337,106600,92.2337
