Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,480.0,527.0,380.0,508.96,139600,486.49
2006-05-24,524.0,533.0,474.0,506.09,148700,483.75
2006-05-25,504.0,510.0,442.0,491.09,138600,469.41
2006-05-26,503.8,523.0,493.01,505.29,88800,482.99
2006-05-29,520.0,520.0,500.2,508.54,40800,486.09
2006-05-30,516.0,516.0,480.01,482.44,59600,461.14
2006-05-31,480.0,480.0,448.01,464.81,88300,444.29
2006-06-01,473.78,474.0,438.0,443.41,87700,423.84
2006-06-02,455.4,470.1,425.0,467.6,75200,446.96
2006-06-05,478.8,478.8,442.4,446.45,52800,426.74
2006-06-06,440.0,462.0,426.6,445.34,95500,425.68
2006-06-07,436.0,451.0,432.91,442.43,106600,422.9
2006-06-08,436.0,470.0,380.2,440.06,145700,420.63
2006-06-09,432.2,458.0,422.2,451.12,73500,431.21
2006-06-12,458.0,464.0,440.0,442.93,52600,423.38
2006-06-13,440.0,440.0,410.11,426.06,78300,407.25
2006-06-14,430.0,449.0,390.2,395.92,92400,378.44
2006-06-15,420.0,420.0,397.0,412.82,188200,394.6
2006-06-16,428.0,449.2,420.0,429.54,121300,410.58
2006-06-19,417.1,440.0,417.1,428.29,87300,409.38
2006-06-20,420.0,447.0,410.0,436.78,133100,417.5
2006-06-21,444.8,446.0,432.24,441.03,59800,421.56
2006-06-22,443.12,464.0,443.12,460.95,114400,440.6
2006-06-23,461.0,466.0,450.0,463.18,103400,442.73
2006-06-26,460.0,472.0,449.02,452.07,61600,432.11
2006-06-27,455.0,469.8,448.2,466.82,104600,446.21
2006-06-28,464.0,487.8,452.0,484.24,108300,462.86
2006-06-29,493.8,501.8,465.11,490.02,215000,468.39
2006-06-30,519.4,519.4,495.0,500.38,114800,478.29
2006-07-03,505.0,505.0,492.0,499.1,35000,477.07
2006-07-04,503.01,503.01,483.98,487.78,30900,466.25
2006-07-05,450.0,518.0,450.0,507.97,59800,485.55
2006-07-06,507.0,509.8,494.02,503.35,78300,481.13
2006-07-07,510.0,511.0,498.0,501.86,71400,479.71
2006-07-10,500.0,510.0,495.0,508.82,32200,486.36
2006-07-11,508.0,515.94,502.0,510.49,107000,487.96
2006-07-12,500.0,529.8,498.4,523.17,61900,500.08
2006-07-13,524.0,526.47,516.2,521.31,75100,498.3
2006-07-14,510.32,518.0,505.01,514.91,36000,492.18
2006-07-17,508.4,511.96,494.0,496.94,60600,475.0
2006-07-18,496.0,503.0,465.0,492.24,104000,470.51
2006-07-19,497.0,499.6,466.0,471.31,80800,450.51
2006-07-20,479.6,491.0,478.33,482.19,70900,460.91
2006-07-21,480.22,482.0,461.7,468.76,37300,448.07
2006-07-24,469.0,469.5,448.92,466.6,157800,446.0
2006-07-25,472.74,482.0,468.4,473.3,123100,452.41
2006-07-26,477.0,493.0,466.21,490.38,71600,468.73
2006-07-27,490.0,507.0,490.0,502.07,119400,479.91
2006-07-28,504.0,504.8,489.0,493.29,56400,471.52
2006-07-31,493.29,504.2,480.06,485.19,88800,463.77
2006-08-01,484.0,490.99,475.0,481.18,74900,459.94
2006-08-02,481.18,496.6,476.2,494.61,66100,472.78
2006-08-03,496.8,513.5,487.6,509.31,111500,486.83
2006-08-04,508.6,525.0,508.6,520.45,141700,497.48
2006-08-07,526.0,532.8,516.22,521.83,97800,498.8
2006-08-08,527.0,535.8,524.25,533.88,107600,510.31
2006-08-09,526.2,544.0,526.2,540.32,87500,516.47
2006-08-10,540.0,546.2,535.0,538.49,76800,514.72
2006-08-11,542.99,555.8,540.0,552.98,131000,528.57
2006-08-14,556.0,560.98,548.13,551.85,60400,527.49
2006-08-16,555.0,564.0,553.0,556.88,62000,532.3
2006-08-17,563.8,564.68,549.0,561.86,111000,537.06
2006-08-18,558.0,567.8,556.2,566.44,93100,541.44
2006-08-21,565.0,573.4,560.0,567.44,50500,542.39
2006-08-22,565.6,573.4,555.43,559.39,42100,534.7
2006-08-23,556.4,561.8,551.02,554.16,45500,529.7
2006-08-24,552.0,552.0,542.0,548.1,107100,523.91
2006-08-25,550.2,560.4,549.8,557.85,61500,533.23
2006-08-28,559.6,568.96,557.7,566.64,78800,541.63
2006-08-29,568.0,573.0,561.6,565.39,62300,540.43
2006-08-30,568.39,568.39,557.0,560.79,36900,536.04
2006-08-31,563.74,564.99,555.02,558.27,102400,533.63
2006-09-01,560.2,568.0,557.05,564.02,46600,539.12
2006-09-04,567.2,574.0,567.0,571.06,107400,545.85
2006-09-05,574.0,579.98,569.8,576.12,101400,550.69
2006-09-06,577.8,582.0,572.22,576.94,55000,551.47
2006-09-07,573.0,576.0,569.0,570.45,27000,545.27
2006-09-08,570.45,577.6,567.0,570.51,26500,545.33
2006-09-11,570.6,573.54,560.44,564.99,54600,540.05
2006-09-12,557.0,562.0,554.0,558.42,58400,533.77
2006-09-13,568.98,571.0,562.2,567.94,31800,542.87
2006-09-14,571.2,574.0,565.26,566.57,19000,541.56
2006-09-15,570.6,570.6,561.0,566.06,76600,541.07
2006-09-18,566.41,574.4,566.41,572.37,28000,547.1
2006-09-19,574.0,579.8,569.06,575.2,55600,549.81
2006-09-20,575.2,575.4,564.8,572.17,19000,546.91
2006-09-21,576.0,581.79,573.0,580.52,27700,554.89
2006-09-22,574.2,586.2,568.8,581.83,87200,556.15
2006-09-25,579.2,583.99,577.29,578.39,40700,552.86
2006-09-26,580.0,585.8,577.39,583.83,51600,558.06
2006-09-27,586.01,593.0,586.0,588.21,90800,562.25
2006-09-28,596.4,598.0,583.0,583.88,35100,558.11
2006-09-29,583.88,587.2,583.0,584.5,46500,558.7
2006-10-03,586.6,592.4,582.01,586.87,38600,560.96
2006-10-04,586.6,590.4,584.41,588.49,56300,562.51
2006-10-05,590.88,593.2,585.8,587.46,47500,561.53
2006-10-06,590.4,591.2,586.61,588.85,29700,562.86
2006-10-09,584.2,590.74,582.4,584.94,19400,559.12
2006-10-10,586.6,590.0,586.0,588.11,34100,562.15
2006-10-11,587.02,591.2,581.0,582.42,30600,556.71
2006-10-12,583.0,607.6,581.0,603.13,96700,576.51
2006-10-13,608.2,621.4,602.0,618.9,93200,591.58
2006-10-16,618.9,636.2,618.9,632.89,90800,604.95
2006-10-17,624.2,633.74,623.01,629.37,51100,601.59
2006-10-18,630.4,635.0,624.02,631.87,37300,603.98
2006-10-19,635.0,668.0,628.0,656.5,74800,627.52
2006-10-20,656.0,708.8,654.0,696.82,167600,666.06
2006-10-23,720.0,729.8,688.25,706.66,220100,675.47
2006-10-26,707.0,728.76,702.6,712.05,202200,680.62
2006-10-27,715.0,758.0,715.0,743.35,160500,710.54
2006-10-30,753.99,758.2,722.02,727.24,292000,695.14
2006-10-31,733.8,738.0,705.0,713.68,223300,682.18
2006-11-01,719.8,728.6,716.0,717.87,103900,686.18
2006-11-02,718.0,725.0,712.0,714.37,71500,682.84
2006-11-03,718.98,718.98,702.42,706.71,85800,675.51
2006-11-06,710.0,710.0,691.07,693.35,86100,662.74
2006-11-07,694.0,701.0,680.0,682.36,83300,652.24
2006-11-08,686.8,696.0,674.48,685.5,180000,655.24
2006-11-09,687.0,706.99,687.0,697.75,215700,666.95
2006-11-10,694.4,704.8,690.45,693.32,112500,662.72
2006-11-13,698.3,702.2,694.0,699.16,90100,668.3
2006-11-14,702.6,703.6,690.0,697.44,59000,666.65
2006-11-15,701.0,701.0,684.0,687.92,49800,657.55
2006-11-16,690.0,701.74,682.02,685.11,82300,654.87
2006-11-17,694.96,696.0,679.6,682.68,63500,652.54
2006-11-20,681.0,683.2,669.0,673.7,64100,643.96
2006-11-21,676.33,684.76,676.33,679.27,35100,649.29
2006-11-22,684.4,709.76,677.6,698.0,103300,667.19
2006-11-23,726.0,727.8,708.8,717.36,263700,685.69
2006-11-24,717.44,727.0,714.0,716.05,136400,684.44
2006-11-27,716.0,721.99,702.02,705.95,44600,674.79
2006-11-28,707.0,710.0,692.4,695.0,64500,664.32
2006-11-29,698.0,712.58,698.0,704.0,79400,672.92
2006-11-30,705.24,709.8,696.0,699.58,74400,668.7
2006-12-01,705.48,749.76,696.0,737.27,145800,704.73
2006-12-04,744.13,767.98,740.43,754.64,261500,721.33
2006-12-05,760.0,763.98,741.0,751.65,88800,718.47
2006-12-06,754.0,754.0,732.0,735.6,87000,703.13
2006-12-07,735.0,780.0,722.0,777.02,339100,742.72
2006-12-08,780.0,783.8,762.2,765.31,187700,731.53
2006-12-11,764.0,788.54,736.02,759.3,405100,725.78
2006-12-12,759.2,764.8,662.2,694.36,474600,663.71
2006-12-13,694.2,724.8,673.0,715.57,473500,683.98
2006-12-14,720.0,741.76,712.2,734.69,211100,702.26
2006-12-15,740.2,745.4,725.0,729.87,174600,697.65
2006-12-18,731.8,743.0,720.2,733.42,221200,701.05
2006-12-19,728.0,734.4,707.07,711.72,169800,680.3
2006-12-20,720.0,723.96,690.32,708.84,160900,677.55
2006-12-21,714.0,714.0,698.0,704.13,100700,673.05
2006-12-22,708.2,716.0,705.0,708.34,78800,677.07
2006-12-26,704.2,723.0,704.2,720.27,82300,688.48
2006-12-27,722.01,727.6,720.23,723.61,69600,691.67
2006-12-28,727.2,729.0,712.44,715.36,73600,683.78
2006-12-29,740.0,749.6,714.0,744.13,158500,711.28
2007-01-02,744.0,755.8,738.4,742.62,76300,709.84
2007-01-03,744.95,747.8,728.03,731.1,83900,698.83
2007-01-04,735.8,736.6,724.86,729.1,69800,696.92
2007-01-05,730.0,735.0,715.24,719.85,74200,688.07
2007-01-08,717.2,719.99,700.2,711.02,80600,679.63
2007-01-09,712.0,720.0,699.98,706.55,83200,675.36
2007-01-10,707.0,707.0,691.0,694.98,72800,664.3
2007-01-11,695.6,710.2,684.0,708.18,71500,676.92
2007-01-12,712.0,730.19,712.0,724.18,140900,692.21
2007-01-15,724.18,738.6,724.18,729.51,131500,697.31
2007-01-16,739.8,739.8,712.01,715.41,135400,683.83
2007-01-17,716.0,730.8,716.0,726.95,87000,694.86
2007-01-18,729.98,733.0,715.0,718.39,112600,686.68
2007-01-19,724.8,727.8,710.8,719.73,38300,687.96
2007-01-22,723.8,725.99,715.0,717.14,73600,685.48
2007-01-23,717.6,722.0,714.01,715.78,34900,684.18
2007-01-24,718.0,726.99,711.2,713.85,87900,682.34
2007-01-25,719.8,725.6,716.13,719.71,82200,687.94
2007-01-29,724.0,729.2,718.11,721.9,44800,690.03
2007-01-31,719.7,729.6,710.44,724.07,74400,692.11
2007-02-01,725.4,765.98,716.84,761.41,217300,727.8
2007-02-02,765.59,769.02,745.21,749.9,185900,716.8
2007-02-05,751.2,770.0,742.8,760.45,116400,726.88
2007-02-06,764.0,772.94,754.03,759.08,122500,725.57
2007-02-07,758.0,765.53,750.0,761.03,77600,727.44
2007-02-08,762.4,786.94,760.2,767.06,244800,733.2
2007-02-09,778.0,780.0,751.22,768.09,183100,734.18
2007-02-12,768.0,768.0,735.0,739.92,89600,707.26
2007-02-13,736.2,757.6,725.13,737.58,121000,705.02
2007-02-14,737.4,748.89,728.0,745.0,88500,712.11
2007-02-15,759.6,799.8,749.0,760.88,112700,727.29
2007-02-19,780.0,796.0,768.0,783.83,285900,749.23
2007-02-20,787.8,795.0,760.2,763.78,139600,730.07
2007-02-21,770.0,779.8,761.06,770.02,197800,736.03
2007-02-22,779.0,779.0,751.0,756.02,121600,722.65
2007-02-23,760.0,761.8,730.22,741.67,134700,708.93
2007-02-26,741.67,750.0,730.24,738.33,86400,705.74
2007-02-27,749.0,749.0,736.0,739.3,99400,706.67
2007-02-28,732.0,740.0,700.0,724.96,110300,692.96
2007-03-01,735.2,737.98,703.0,720.41,124700,688.61
2007-03-02,710.13,737.5,702.2,708.45,90900,677.18
2007-03-05,703.94,703.94,661.6,670.28,170900,640.69
2007-03-06,688.0,696.8,665.9,671.78,113100,642.13
2007-03-07,688.0,688.0,643.22,649.35,102900,620.69
2007-03-08,654.0,694.0,638.05,682.44,147000,652.32
2007-03-09,686.02,710.1,670.22,703.66,111300,672.6
2007-03-12,710.0,719.8,690.2,714.5,92300,682.96
2007-03-13,716.2,736.0,710.0,733.3,104500,700.93
2007-03-14,724.0,724.0,692.6,704.26,77800,673.17
2007-03-15,710.0,729.0,694.0,698.78,66600,667.93
2007-03-16,703.6,703.6,684.6,694.73,67800,664.06
2007-03-19,697.1,710.38,695.2,707.89,38400,676.64
2007-03-20,713.52,719.6,703.0,708.31,125600,677.04
2007-03-21,714.99,717.98,696.4,699.67,77500,668.78
2007-03-22,712.0,723.98,704.2,718.87,200200,687.14
2007-03-23,720.0,727.79,713.2,719.34,98300,687.59
2007-03-26,724.0,725.8,715.0,718.96,50400,687.22
2007-03-28,737.6,737.6,690.21,712.08,54000,680.65
2007-03-29,729.0,729.0,697.01,701.0,118400,670.06
2007-03-30,710.0,715.0,703.0,709.94,47700,678.6
2007-04-02,701.0,707.0,677.0,679.93,39500,649.92
2007-04-03,681.0,695.99,676.2,688.84,41600,658.43
2007-04-04,690.0,710.9,690.0,705.5,66800,674.36
2007-04-05,706.6,721.6,696.0,716.63,73700,685.0
2007-04-09,722.0,735.64,719.0,728.86,76400,696.69
2007-04-10,728.86,738.0,722.0,734.79,71900,702.35
2007-04-11,739.18,744.0,726.2,734.81,124800,702.37
2007-04-12,722.33,732.94,722.33,730.58,51600,698.33
2007-04-13,733.8,751.0,724.6,749.08,77600,716.01
2007-04-16,751.0,757.4,744.16,747.54,65000,714.54
2007-04-17,748.4,756.0,736.8,745.75,51800,712.83
2007-04-18,746.0,754.8,742.0,743.7,30800,710.87
2007-04-19,734.13,753.0,724.6,750.88,62500,717.73
2007-04-20,754.0,775.0,753.0,770.91,110200,736.88
2007-04-23,774.0,789.0,771.0,782.07,90500,747.55
2007-04-24,779.0,798.0,742.97,792.77,92600,757.78
2007-04-25,792.0,811.6,790.2,808.8,142300,773.1
2007-04-26,828.0,828.0,801.13,819.2,284300,783.04
2007-04-27,819.0,834.0,802.2,828.33,117400,791.77
2007-04-30,816.2,829.79,803.0,817.43,62100,781.35
2007-05-03,820.0,829.38,816.43,821.48,57700,785.22
2007-05-04,823.4,828.8,820.4,822.21,55000,785.92
2007-05-07,825.0,845.0,822.21,840.19,120300,803.1
2007-05-08,838.6,846.44,838.0,840.58,100800,803.47
2007-05-09,852.2,852.2,828.4,836.47,63200,799.55
2007-05-10,836.0,845.0,830.1,838.12,52300,801.12
2007-05-11,834.0,851.0,822.0,846.19,93600,808.84
2007-05-14,855.8,857.6,842.21,855.86,112200,827.86
2007-05-15,856.2,860.4,842.6,846.31,65500,818.63
2007-05-16,849.0,853.6,840.33,849.63,41100,821.84
2007-05-17,845.01,858.42,842.33,854.36,42700,826.41
2007-05-18,847.4,872.21,844.0,861.99,40700,833.79
2007-05-21,860.32,872.0,855.02,857.0,29900,828.97
2007-05-22,842.33,873.62,842.33,872.13,65900,843.6
2007-05-23,874.4,880.6,868.0,876.94,56800,848.25
2007-05-24,880.0,910.0,874.4,898.3,73000,868.92
2007-05-25,892.0,911.06,882.33,898.63,60400,869.23
2007-05-28,903.0,909.6,882.24,890.54,46200,861.41
2007-05-29,890.54,921.97,882.0,916.13,91800,886.16
2007-05-30,912.2,926.0,898.03,902.61,66700,873.08
2007-05-31,914.98,926.21,905.0,920.74,99300,890.62
2007-06-01,925.4,951.6,920.5,939.67,142600,908.93
2007-06-04,953.78,953.78,930.31,933.26,53600,902.73
2007-06-05,936.0,940.4,922.0,926.1,96200,895.81
2007-06-06,953.88,953.88,900.02,915.87,47100,885.91
2007-06-07,902.0,919.6,900.41,910.79,63700,881.0
2007-06-08,902.0,923.0,896.13,906.16,63300,876.52
2007-06-11,914.0,918.98,901.0,903.93,66000,874.36
2007-06-12,903.93,915.8,895.0,907.44,74100,877.76
2007-06-13,900.13,907.01,874.0,881.5,88800,852.67
2007-06-14,888.89,900.0,884.0,897.07,69700,867.73
2007-06-15,905.0,916.8,894.01,903.25,99600,873.7
2007-06-18,910.85,933.0,905.0,920.5,85000,890.39
2007-06-19,925.0,929.6,918.0,922.11,94600,891.95
2007-06-20,939.8,939.8,925.4,931.37,69800,900.9
2007-06-21,932.2,950.0,930.22,944.7,121700,913.8
2007-06-22,946.0,955.8,940.0,945.29,59600,914.37
2007-06-25,945.29,960.0,935.22,940.19,40900,909.44
2007-06-26,933.99,963.8,933.99,958.47,98000,927.12
2007-06-27,960.0,968.2,950.23,953.36,85700,922.17
2007-06-28,960.0,1054.8,950.05,1036.1,1346400,1002.21
2007-06-29,1050.0,1100.0,958.0,1094.25,1289000,1058.46
2007-07-02,1104.0,1145.0,1094.0,1111.2,1417200,1074.85
2007-07-03,1118.9,1134.15,1116.15,1126.25,472600,1089.41
2007-07-04,1150.0,1150.0,1104.6,1121.35,364500,1084.67
2007-07-05,1130.0,1130.0,1091.0,1111.0,394400,1074.66
2007-07-06,1090.0,1142.0,1090.0,1132.5,439200,1095.45
2007-07-09,1137.0,1150.0,1109.0,1114.85,448400,1078.38
2007-07-10,1125.05,1125.05,1103.1,1106.5,220200,1070.31
2007-07-11,1090.0,1117.0,1082.8,1086.8,633000,1051.25
2007-07-12,1100.0,1124.6,1090.0,1116.95,404700,1080.41
2007-07-13,1134.0,1144.6,1120.0,1125.45,381600,1088.64
2007-07-16,1135.0,1137.0,1098.0,1112.95,212500,1076.54
2007-07-17,1120.0,1120.0,1081.0,1084.6,523200,1049.12
2007-07-18,1088.0,1096.0,1055.0,1071.0,397600,1035.97
2007-07-19,1060.0,1084.75,1060.0,1076.2,232500,1041.0
2007-07-20,1077.0,1089.0,1067.05,1072.35,270100,1037.27
2007-07-23,1076.0,1149.0,1065.15,1138.2,531100,1100.97
2007-07-24,1164.5,1174.8,1125.0,1148.45,852600,1110.88
2007-07-25,1130.65,1144.8,1117.0,1134.05,357600,1096.95
2007-07-26,1144.0,1149.8,1120.0,1131.75,556800,1094.73
2007-07-27,1124.9,1124.9,1051.0,1078.65,655600,1043.37
2007-07-30,1063.0,1099.0,1046.0,1070.45,370700,1035.43
2007-07-31,1079.8,1153.0,1072.0,1147.35,791600,1109.82
2007-08-01,1100.0,1123.0,1075.1,1079.45,542900,1044.14
2007-08-02,1099.0,1111.9,1076.05,1089.2,556300,1053.57
2007-08-03,1100.0,1118.0,1097.0,1100.2,252300,1064.21
2007-08-06,1080.0,1114.0,1051.25,1105.6,420100,1069.43
2007-08-07,1119.9,1130.0,1107.5,1115.6,355300,1079.11
2007-08-08,1115.0,1149.0,1115.0,1135.2,654800,1098.07
2007-08-09,1145.5,1160.0,1116.0,1124.0,424600,1087.23
2007-08-10,1160.0,1160.0,1070.0,1086.6,651800,1051.06
2007-08-13,1100.0,1110.0,1054.5,1100.25,272700,1064.26
2007-08-14,1103.0,1119.5,1096.2,1109.1,350900,1072.82
2007-08-16,1080.0,1095.0,1053.0,1058.6,439900,1023.97
2007-08-17,1058.6,1074.0,981.5,1025.45,1022400,991.91
2007-08-20,1085.0,1085.0,1027.35,1031.35,684300,997.61
2007-08-21,1050.0,1050.0,990.0,994.45,638900,961.92
2007-08-22,1008.0,1034.6,990.1,1021.8,739300,988.38
2007-08-23,1034.0,1053.4,1002.0,1013.75,510900,980.59
2007-08-24,1025.0,1059.0,1011.0,1050.45,239500,1016.09
2007-08-27,1050.0,1110.0,1040.1,1100.1,316600,1064.11
2007-08-28,1110.0,1119.0,1091.1,1112.05,234900,1075.67
2007-08-29,1089.9,1119.0,1066.0,1109.65,227000,1073.35
2007-08-30,1115.0,1143.0,1115.0,1137.5,463900,1100.29
2007-08-31,1140.0,1155.0,1111.0,1130.7,492000,1093.71
2007-09-03,1142.0,1175.0,1105.65,1172.2,607400,1133.86
2007-09-04,1185.0,1195.0,1170.0,1185.05,402300,1146.29
2007-09-05,1187.3,1217.0,1173.0,1196.95,732000,1157.8
2007-09-06,1185.0,1217.0,1180.0,1208.1,448600,1168.58
2007-09-07,1212.5,1216.85,1195.15,1200.65,241500,1161.38
2007-09-10,1175.0,1227.5,1136.0,1217.2,321100,1177.38
2007-09-11,1228.0,1230.0,1213.0,1217.45,288700,1177.63
2007-09-12,1227.0,1234.0,1213.05,1219.85,270000,1179.95
2007-09-13,1219.0,1232.0,1213.1,1219.1,126800,1179.22
2007-09-14,1229.4,1241.0,1217.0,1221.8,343100,1181.83
2007-09-17,1200.0,1233.0,1200.0,1211.6,218200,1171.97
2007-09-18,1212.0,1240.0,1200.5,1232.45,155000,1192.14
2007-09-19,1250.0,1265.0,1240.1,1257.8,263900,1216.66
2007-09-20,1268.0,1297.5,1258.05,1277.8,331700,1236.0
2007-09-21,1280.0,1319.8,1276.0,1309.6,283300,1266.76
2007-09-24,1323.7,1323.7,1297.0,1305.05,364500,1262.36
2007-09-25,1330.0,1330.0,1290.0,1321.5,241200,1278.27
2007-09-26,1324.0,1328.9,1300.15,1313.9,288200,1270.92
2007-09-27,1330.0,1330.0,1271.2,1285.65,554800,1243.59
2007-09-28,1329.95,1329.95,1286.0,1296.45,216600,1254.04
2007-10-01,1293.0,1328.0,1291.0,1306.45,253300,1263.71
2007-10-03,1318.7,1349.0,1290.0,1315.85,487800,1272.81
2007-10-04,1315.0,1379.8,1300.0,1359.9,511100,1315.42
2007-10-05,1365.0,1438.0,1350.1,1383.2,584900,1337.95
2007-10-08,1399.0,1400.0,1320.0,1353.05,557700,1308.79
2007-10-09,1301.1,1395.0,1301.1,1389.3,375900,1343.85
2007-10-10,1390.0,1424.9,1380.2,1401.7,268600,1355.85
2007-10-11,1416.0,1448.0,1400.1,1430.35,269000,1383.56
2007-10-12,1435.0,1440.0,1380.0,1390.75,206100,1345.26
2007-10-15,1406.0,1464.9,1395.0,1453.1,375700,1405.57
2007-10-16,1454.0,1476.0,1431.0,1460.25,221500,1412.48
2007-10-17,1310.0,1590.3,1255.0,1487.15,400400,1438.5
2007-10-18,1500.0,1624.0,1465.0,1501.9,694600,1452.77
2007-10-19,1500.0,1529.9,1386.0,1416.4,346300,1370.07
2007-10-22,1390.0,1434.9,1301.0,1376.95,329900,1331.91
2007-10-23,1420.0,1491.0,1400.0,1469.3,457000,1421.24
2007-10-24,1475.0,1545.0,1445.0,1455.15,556400,1407.55
2007-10-25,1490.0,1525.35,1428.0,1433.45,622900,1386.56
2007-10-26,1435.0,1480.0,1425.0,1436.7,724900,1389.7
2007-10-29,1460.0,1490.0,1443.4,1471.65,720800,1423.51
2007-10-30,1465.0,1599.9,1465.0,1557.5,1021300,1506.55
2007-10-31,1579.7,1622.0,1563.0,1575.55,611100,1524.01
2007-11-01,1604.0,1650.0,1560.0,1591.5,909500,1539.44
2007-11-02,1542.0,1608.8,1542.0,1601.5,430400,1549.11
2007-11-05,1605.0,1620.0,1555.0,1565.95,308400,1514.73
2007-11-06,1579.0,1614.8,1570.0,1581.3,229200,1529.57
2007-11-07,1591.0,1627.0,1570.0,1605.65,259400,1553.13
2007-11-08,1585.0,1605.65,1560.05,1572.45,142100,1521.01
2007-11-09,1599.95,1599.95,1552.0,1574.55,32100,1523.04
2007-11-12,1555.0,1559.0,1505.2,1539.75,394200,1489.38
2007-11-13,1560.0,1620.0,1525.05,1604.6,274300,1552.11
2007-11-14,1625.6,1643.7,1625.0,1638.2,214500,1584.61
2007-11-15,1675.5,1679.0,1580.0,1611.3,399400,1558.59
2007-11-16,1600.0,1662.0,1585.05,1647.75,272900,1593.85
2007-11-19,1664.0,1673.0,1639.0,1650.35,236100,1596.37
2007-11-20,1649.0,1649.0,1580.5,1593.05,197700,1540.94
2007-11-21,1595.0,1599.0,1508.1,1536.7,374000,1486.43
2007-11-22,1574.0,1574.0,1459.0,1492.75,234400,1443.92
2007-11-23,1530.0,1553.8,1511.2,1545.0,180700,1494.46
2007-11-26,1574.95,1585.0,1548.0,1568.1,218100,1516.81
2007-11-27,1557.9,1578.9,1542.4,1571.85,104200,1520.43
2007-11-28,1573.0,1589.8,1506.0,1573.25,150600,1521.79
2007-11-29,1580.6,1599.0,1520.0,1553.25,274000,1502.44
2007-11-30,1573.0,1573.0,1540.2,1556.25,481200,1505.34
2007-12-03,1570.0,1629.0,1563.0,1604.65,280200,1552.16
2007-12-04,1627.0,1649.9,1596.15,1604.5,145900,1552.01
2007-12-05,1617.0,1619.9,1595.0,1604.2,148000,1551.72
2007-12-06,1618.95,1635.0,1575.3,1592.0,343100,1539.92
2007-12-07,1614.0,1622.0,1576.0,1607.65,221100,1555.06
2007-12-10,1619.9,1649.0,1592.6,1608.75,81900,1556.13
2007-12-11,1619.0,1629.85,1600.05,1621.4,160800,1568.36
2007-12-12,1615.25,1628.0,1571.0,1624.0,195100,1570.88
2007-12-13,1630.0,1650.0,1605.0,1610.3,143400,1557.63
2007-12-14,1615.0,1619.0,1596.1,1604.5,81900,1552.01
2007-12-17,1595.0,1600.0,1525.0,1538.65,270800,1488.32
2007-12-18,1564.0,1589.9,1515.15,1535.5,216400,1485.27
2007-12-19,1565.0,1579.8,1480.0,1498.65,270100,1449.63
2007-12-20,1545.0,1549.0,1438.6,1455.6,514500,1407.99
2007-12-24,1460.0,1500.0,1445.0,1456.7,753600,1409.05
2007-12-26,1489.0,1508.5,1465.0,1494.55,478300,1445.66
2007-12-27,1500.0,1513.0,1475.55,1484.8,602700,1436.23
2007-12-28,1490.0,1495.0,1462.25,1487.4,263000,1438.75
2007-12-31,1502.0,1528.0,1492.15,1512.25,193800,1462.78
2008-01-01,1524.65,1525.0,1502.0,1511.2,136100,1461.77
2008-01-02,1500.5,1520.0,1485.0,1511.35,137500,1461.91
2008-01-03,1500.05,1509.7,1492.0,1500.3,282200,1451.22
2008-01-04,1505.0,1518.0,1483.0,1509.75,418900,1460.36
2008-01-07,1490.0,1512.1,1480.0,1500.1,275300,1451.03
2008-01-08,1500.1,1518.0,1491.0,1498.65,329600,1449.63
2008-01-09,1500.0,1798.4,1475.05,1492.05,320800,1443.24
2008-01-10,1510.0,1510.0,1485.1,1492.7,286900,1443.87
2008-01-11,1490.0,1497.0,1442.0,1457.7,256700,1410.02
2008-01-14,1461.0,1481.0,1445.0,1460.45,151800,1412.68
2008-01-15,1488.0,1488.0,1429.5,1437.0,159800,1389.99
2008-01-16,1430.0,1430.0,1316.0,1399.3,305600,1353.53
2008-01-17,1400.0,1429.9,1202.0,1389.8,272700,1344.34
2008-01-18,1389.8,1395.0,1353.7,1374.9,226200,1329.93
2008-01-21,1360.0,1366.0,1239.0,1271.75,489100,1230.15
2008-01-22,1260.0,1260.0,1105.05,1207.95,650100,1168.44
2008-01-23,1250.0,1309.0,1161.3,1251.15,571800,1210.22
2008-01-24,1289.65,1307.0,1150.0,1168.15,439500,1129.94
2008-01-25,1224.0,1268.6,1196.0,1256.45,449000,1215.35
2008-01-28,1200.0,1233.0,1169.65,1210.9,145000,1171.29
2008-01-29,1052.0,1259.0,1052.0,1198.25,287500,1159.05
2008-01-30,1200.0,1210.0,1135.0,1148.9,437900,1111.32
2008-01-31,1150.0,1168.0,1101.0,1119.9,846400,1083.27
2008-02-01,1144.0,1163.0,1080.1,1141.2,221400,1103.87
2008-02-04,1142.0,1245.0,1131.65,1216.55,170100,1176.76
2008-02-05,1245.0,1299.8,1211.35,1277.7,195000,1235.9
2008-02-06,1224.6,1301.9,1182.6,1278.45,356200,1236.63
2008-02-07,1275.0,1295.0,1266.0,1277.7,139100,1235.9
2008-02-08,1277.7,1309.0,1265.1,1284.35,174300,1242.34
2008-02-11,1290.0,1290.0,1202.1,1261.95,360300,1220.67
2008-02-12,1269.9,1299.9,1260.0,1265.25,194400,1223.86
2008-02-13,1280.15,1325.0,1252.0,1283.8,228000,1241.81
2008-02-14,1295.0,1325.0,1291.25,1306.05,400600,1263.33
2008-02-15,1298.0,1364.95,1278.7,1352.95,391200,1308.69
2008-02-18,1374.7,1374.7,1325.0,1353.65,113100,1309.37
