Date,Open,High,Low,Close,Volume,Adj Close
2012-09-25,254.9,258.0,253.0,255.95,68700,255.95
2012-09-26,273.45,273.45,253.0,253.8,41800,253.8
2012-09-27,254.7,258.5,253.05,255.25,38800,255.25
2012-09-28,253.2,265.0,253.2,260.2,130200,260.2
2012-10-01,260.0,261.0,255.1,259.4,18300,259.4
2012-10-02,259.4,259.4,259.4,259.4,0,259.4
2012-10-03,260.85,268.75,258.55,262.35,75000,262.35
2012-10-04,263.35,273.4,262.25,264.2,138200,264.2
2012-10-05,265.0,268.6,256.6,259.7,159100,259.7
2012-10-08,261.7,266.0,259.0,260.0,42900,260.0
2012-10-09,262.7,264.0,254.1,256.0,65100,256.0
2012-10-10,256.0,259.0,249.0,249.55,44500,249.55
2012-10-11,250.7,253.0,247.25,249.1,55700,249.1
2012-10-12,249.0,249.95,244.15,246.45,65000,246.45
2012-10-15,246.0,252.0,243.05,246.95,23300,246.95
2012-10-16,247.0,247.65,239.05,243.4,131700,243.4
2012-10-17,244.7,249.0,244.0,246.6,47200,246.6
2012-10-18,244.0,251.75,240.95,248.15,99800,248.15
2012-10-19,248.0,252.0,245.55,247.8,36600,247.8
2012-10-22,247.75,254.8,244.7,250.05,35100,250.05
2012-10-23,251.5,254.9,248.0,251.4,33200,251.4
2012-10-24,251.4,251.4,251.4,251.4,0,251.4
2012-10-25,251.0,258.0,249.0,254.15,110400,254.15
2012-10-26,254.15,254.15,254.15,254.15,0,254.15
2012-10-29,251.9,258.7,251.15,255.95,45600,255.95
2012-10-30,257.25,258.95,243.5,250.0,353600,250.0
2012-10-31,258.0,270.2,246.05,250.05,401700,250.05
2012-11-01,253.8,263.9,251.25,258.85,151400,258.85
2012-11-02,259.0,265.3,254.25,255.8,106900,255.8
2012-11-05,256.7,259.8,255.6,257.75,39200,257.75
2012-11-06,258.5,259.6,252.7,256.15,35700,256.15
2012-11-07,256.0,261.7,254.0,258.5,47300,258.5
2012-11-08,256.0,267.95,255.35,265.05,53400,265.05
2012-11-09,265.0,270.95,260.0,261.15,44200,261.15
2012-11-12,261.85,270.8,256.0,257.9,179900,257.9
2012-11-13,257.9,257.9,257.9,257.9,0,257.9
2012-11-14,257.9,257.9,257.9,257.9,0,257.9
2012-11-15,257.95,259.9,252.6,254.55,33000,254.55
2012-11-16,255.7,255.7,248.1,252.55,42700,252.55
2012-11-19,253.65,255.9,250.7,253.8,19100,253.8
2012-11-20,255.5,259.95,248.2,250.65,667800,250.65
2012-11-21,252.0,254.8,248.6,250.95,25900,250.95
2012-11-22,250.0,252.75,245.5,251.65,17000,251.65
2012-11-23,249.25,254.0,247.35,250.7,673600,250.7
2012-11-26,250.1,256.8,247.15,254.2,35800,254.2
2012-11-27,253.25,261.0,252.0,257.9,49300,257.9
2012-11-28,257.9,257.9,257.9,257.9,0,257.9
2012-11-29,258.75,264.0,256.5,261.5,107800,261.5
2012-11-30,262.0,268.8,260.05,264.35,67400,264.35
2012-12-03,265.7,270.0,262.15,265.0,50300,265.0
2012-12-04,265.75,267.75,258.2,260.25,25600,260.25
2012-12-05,262.7,269.0,258.45,262.35,40200,262.35
2012-12-06,263.8,279.85,262.0,273.8,289500,273.8
2012-12-07,274.0,284.9,274.0,276.4,140400,276.4
2012-12-10,283.5,284.5,275.25,277.55,91700,277.55
2012-12-11,278.65,280.7,272.5,273.35,219300,273.35
2012-12-12,278.7,278.7,272.05,274.6,30600,274.6
2012-12-13,274.0,278.5,270.0,271.6,42500,271.6
2012-12-14,270.1,283.4,269.7,280.3,135300,280.3
2012-12-17,280.0,289.7,273.4,276.05,239300,276.05
2012-12-18,276.85,279.0,273.45,273.95,56600,273.95
2012-12-19,275.35,279.8,272.6,276.35,36400,276.35
2012-12-20,276.05,286.0,274.0,276.45,159800,276.45
2012-12-21,274.0,282.0,272.05,273.25,34300,273.25
2012-12-24,275.0,280.0,271.0,275.5,21400,275.5
2012-12-25,275.5,275.5,275.5,275.5,0,275.5
2012-12-26,277.0,279.5,269.0,273.25,57200,273.25
2012-12-27,273.05,274.45,269.0,270.2,42100,270.2
2012-12-28,271.4,272.95,266.35,268.85,34300,268.85
2012-12-31,269.75,271.15,262.1,264.8,58600,264.8
2013-01-01,265.4,268.85,263.7,266.0,37200,266.0
2013-01-02,265.1,274.5,265.1,270.75,42500,270.75
2013-01-03,271.7,280.5,270.05,274.95,117100,274.95
2013-01-04,275.5,280.95,273.2,275.15,62300,275.15
2013-01-07,276.6,279.85,274.25,276.7,35700,276.7
2013-01-08,274.5,284.05,274.5,280.0,84500,280.0
2013-01-09,280.5,282.7,274.65,277.9,16600,277.9
2013-01-10,277.15,283.75,271.1,279.95,313900,279.95
2013-01-11,280.65,283.4,277.05,281.25,54900,281.25
2013-01-14,282.65,282.65,274.05,280.45,46600,280.45
2013-01-15,280.0,280.0,272.6,277.0,14800,277.0
2013-01-16,277.8,286.0,273.4,280.45,57000,280.45
2013-01-17,277.25,282.8,277.0,281.8,26100,281.8
2013-01-18,280.55,281.0,275.4,279.75,29200,279.75
2013-01-21,277.0,278.7,271.1,272.65,26000,272.65
2013-01-22,272.8,274.8,264.5,268.2,36900,268.2
2013-01-23,268.55,270.75,263.0,266.45,54200,266.45
2013-01-24,266.8,269.8,248.95,260.25,23100,260.25
2013-01-25,256.0,270.7,256.0,269.6,414800,269.6
2013-01-28,270.85,273.9,242.2,247.95,470800,247.95
2013-01-29,247.75,250.0,242.1,246.6,609300,246.6
2013-01-30,246.8,249.0,233.45,236.45,220400,236.45
2013-01-31,236.45,239.4,228.2,237.05,77600,237.05
2013-02-01,235.7,238.0,232.55,236.75,31100,236.75
2013-02-04,237.7,238.35,226.3,236.45,61900,236.45
2013-02-05,234.95,236.85,231.85,236.05,20000,236.05
2013-02-06,236.85,238.55,228.3,235.1,18800,235.1
2013-02-07,235.0,236.05,230.15,235.35,10200,235.35
2013-02-08,233.35,235.0,227.7,234.45,61800,234.45
2013-02-11,235.9,235.9,229.0,233.85,15900,233.85
2013-02-12,234.0,234.0,227.0,228.8,119600,228.8
2013-02-13,238.0,238.0,228.25,232.3,26000,232.3
2013-02-14,231.0,239.0,221.2,228.5,18000,228.5
2013-02-15,227.25,229.0,222.2,228.0,14100,228.0
2013-02-18,226.35,227.7,221.15,224.65,41000,224.65
2013-02-19,224.15,230.0,220.1,227.8,18500,227.8
2013-02-20,228.5,231.8,226.0,230.5,16000,230.5
2013-02-21,226.25,230.0,222.0,226.0,113300,226.0
2013-02-22,222.25,226.5,221.75,223.75,15900,223.75
2013-02-25,223.9,225.0,220.6,222.55,5000,222.55
2013-02-26,222.0,225.0,216.0,218.5,77100,218.5
2013-02-27,218.0,223.95,214.2,219.05,198900,219.05
2013-02-28,220.1,222.45,214.5,218.35,33000,218.35
2013-03-01,217.05,220.75,216.35,218.65,6700,218.65
2013-03-04,217.0,219.4,205.55,214.6,15700,214.6
2013-03-05,214.0,216.0,210.0,211.9,27400,211.9
2013-03-06,214.95,227.4,212.5,224.8,18500,224.8
2013-03-07,221.75,232.0,221.75,228.1,78000,228.1
2013-03-08,220.25,229.95,220.15,224.6,16800,224.6
2013-03-11,224.95,227.7,221.7,225.85,11500,225.85
2013-03-12,227.0,227.0,221.0,222.9,67600,222.9
2013-03-13,221.3,223.6,216.45,219.8,168100,219.8
2013-03-14,217.1,219.45,210.95,213.8,58900,213.8
2013-03-15,216.85,216.9,206.15,212.3,88800,212.3
2013-03-18,211.75,217.9,206.5,212.7,194500,212.7
2013-03-19,218.0,218.0,207.05,209.65,215200,209.65
2013-03-20,208.3,213.95,200.5,208.15,27100,208.15
2013-03-21,211.95,214.85,202.5,207.8,68200,207.8
2013-03-22,205.0,207.65,203.05,205.15,28400,205.15
2013-03-25,206.0,210.0,200.55,208.6,58000,208.6
2013-03-26,208.0,214.15,203.55,212.75,21800,212.75
2013-03-27,212.75,212.75,212.75,212.75,0,212.75
2013-03-28,214.7,228.9,212.0,221.55,40800,221.55
2013-03-29,221.55,221.55,221.55,221.55,0,221.55
2013-04-01,223.5,223.5,215.05,217.15,18900,217.15
2013-04-02,218.75,219.45,214.0,215.95,15000,215.95
2013-04-03,216.45,218.5,209.8,211.7,9700,211.7
2013-04-04,209.55,212.05,202.55,208.5,14000,208.5
2013-04-05,208.5,208.5,203.25,208.15,13700,208.15
2013-04-08,208.0,212.7,200.65,204.25,10500,204.25
2013-04-09,204.8,204.8,196.8,201.0,27500,201.0
2013-04-10,203.0,203.0,195.55,199.9,22300,199.9
2013-04-11,201.95,202.0,196.1,200.4,15400,200.4
2013-04-12,199.3,200.0,195.0,197.25,20300,197.25
2013-04-15,196.95,202.0,195.0,196.9,59200,196.9
2013-04-16,196.4,198.55,195.0,196.95,9600,196.95
2013-04-17,197.8,200.2,190.05,194.5,73900,194.5
2013-04-18,191.65,194.85,188.1,193.4,28700,193.4
2013-04-19,193.4,193.4,193.4,193.4,0,193.4
2013-04-22,193.4,199.95,190.05,196.85,14800,196.85
2013-04-23,196.0,199.65,193.2,198.55,13400,198.55
2013-04-24,198.55,198.55,198.55,198.55,0,198.55
2013-04-25,197.1,200.7,196.1,199.1,9200,199.1
2013-04-26,199.0,205.8,199.0,204.6,11600,204.6
2013-04-29,205.95,206.8,201.0,205.95,18600,205.95
2013-04-30,206.05,209.55,205.9,208.05,30400,208.05
2013-05-01,208.05,208.05,208.05,208.05,0,208.05
2013-05-02,207.05,209.8,207.0,209.0,17100,209.0
2013-05-03,209.0,209.8,205.0,207.2,13300,207.2
2013-05-06,204.65,210.8,204.0,210.35,11400,210.35
2013-05-07,207.3,211.8,207.25,210.45,59400,210.45
2013-05-08,211.05,211.8,205.0,206.3,114800,206.3
2013-05-09,205.0,207.2,202.55,203.55,8100,203.55
2013-05-10,202.1,207.8,198.65,204.0,43000,204.0
2013-05-13,202.0,205.6,197.4,199.55,8600,199.55
2013-05-14,201.1,208.8,196.0,206.5,208300,206.5
2013-05-15,207.0,240.0,203.3,227.4,191100,227.4
2013-05-16,225.0,237.3,221.2,234.05,111100,234.05
2013-05-17,231.95,239.0,225.1,236.05,30000,236.05
2013-05-20,231.0,237.5,221.0,225.9,34000,225.9
2013-05-21,224.05,228.8,216.05,220.1,54700,220.1
2013-05-22,222.5,222.5,217.7,219.7,15400,219.7
2013-05-23,216.6,218.85,210.1,213.15,79500,213.15
2013-05-24,211.25,225.0,207.9,213.9,30700,213.9
2013-05-27,216.1,222.0,210.05,220.3,21200,220.3
2013-05-28,220.0,221.8,213.0,220.35,22300,220.35
2013-05-29,219.9,221.95,217.55,219.3,30400,219.3
2013-05-30,217.85,224.0,210.0,219.4,74600,219.4
2013-05-31,217.05,226.8,213.1,216.8,76300,216.8
2013-06-03,221.9,221.9,213.25,215.65,21000,215.65
2013-06-04,214.05,218.45,209.5,210.6,42100,210.6
2013-06-05,210.6,210.6,205.5,209.3,23000,209.3
2013-06-06,208.0,209.8,206.2,209.1,4200,209.1
2013-06-07,209.1,210.0,206.0,207.95,3700,207.95
2013-06-10,216.0,216.0,197.55,203.4,49800,203.4
2013-06-11,204.75,204.8,198.1,202.85,6400,202.85
2013-06-12,204.35,206.75,199.0,205.95,16600,205.95
2013-06-13,200.65,202.5,196.85,199.9,12300,199.9
2013-06-14,196.2,208.8,196.2,206.15,19000,206.15
2013-06-17,204.0,208.0,200.25,206.7,6700,206.7
2013-06-18,203.05,204.05,201.55,202.45,5400,202.45
2013-06-19,202.5,202.9,200.0,200.3,7700,200.3
2013-06-20,197.05,200.1,195.2,198.75,7000,198.75
2013-06-21,199.45,205.15,196.1,197.6,5900,197.6
2013-06-24,198.55,198.55,191.0,193.7,9100,193.7
2013-06-25,192.5,198.0,190.0,194.6,13000,194.6
2013-06-26,196.9,199.8,191.3,193.3,10000,193.3
2013-06-27,191.05,197.9,189.1,191.2,59400,191.2
2013-06-28,196.25,200.0,191.5,197.5,7200,197.5
2013-07-01,197.0,201.9,195.15,198.1,4900,198.1
2013-07-02,197.0,200.8,195.05,197.1,3000,197.1
2013-07-03,196.0,196.8,189.2,190.55,29700,190.55
2013-07-04,191.9,191.95,187.3,189.15,14900,189.15
2013-07-05,190.15,195.0,189.05,189.45,80500,189.45
2013-07-08,190.0,190.0,182.6,184.55,12600,184.55
2013-07-09,184.75,189.9,183.2,187.75,10800,187.75
2013-07-10,189.25,191.3,184.2,185.9,130800,185.9
2013-07-11,189.0,190.7,181.15,182.2,32400,182.2
2013-07-12,182.2,182.2,177.0,178.2,25000,178.2
2013-07-15,180.0,184.8,173.0,181.25,11900,181.25
2013-07-16,181.25,182.9,176.75,178.7,3300,178.7
2013-07-17,175.25,181.0,175.25,177.9,21200,177.9
2013-07-18,178.0,179.0,170.5,175.1,12800,175.1
2013-07-19,176.0,176.0,170.55,173.5,17900,173.5
2013-07-22,175.0,177.0,171.05,175.65,12600,175.65
2013-07-23,178.85,181.0,174.05,178.0,35600,178.0
2013-07-24,177.0,178.7,172.0,174.75,51100,174.75
2013-07-25,173.65,174.9,171.0,171.8,7300,171.8
2013-07-26,170.0,176.65,170.0,171.55,25000,171.55
2013-07-29,168.1,174.5,167.0,170.6,42000,170.6
2013-07-30,170.6,170.6,161.35,164.9,37300,164.9
2013-07-31,166.0,173.0,162.3,168.5,13200,168.5
2013-08-01,171.9,171.9,165.0,167.1,5800,167.1
2013-08-02,167.0,168.0,162.9,165.45,6200,165.45
2013-08-05,165.0,165.0,156.5,160.8,12000,160.8
2013-08-06,160.3,160.3,152.25,154.7,72300,154.7
2013-08-07,153.5,154.65,147.2,152.25,64100,152.25
2013-08-08,154.4,159.35,153.15,157.1,337800,157.1
2013-08-09,157.1,157.1,157.1,157.1,0,157.1
2013-08-12,158.0,161.6,148.2,157.5,27500,157.5
2013-08-13,159.0,160.0,156.95,159.25,64400,159.25
2013-08-14,166.9,174.8,163.95,169.5,245100,169.5
2013-08-15,169.5,169.5,169.5,169.5,0,169.5
2013-08-16,170.0,170.0,160.2,163.35,454900,163.35
2013-08-19,164.15,164.15,153.1,157.55,19500,157.55
2013-08-20,155.0,159.4,151.65,157.65,11000,157.65
2013-08-21,162.0,166.0,152.05,154.5,28800,154.5
2013-08-22,155.0,158.85,154.1,157.5,4000,157.5
2013-08-23,156.65,162.85,156.65,161.25,5500,161.25
2013-08-26,160.0,163.0,156.9,160.55,7600,160.55
2013-08-27,159.0,161.0,149.0,154.25,33800,154.25
2013-08-28,152.55,154.9,145.0,147.7,31400,147.7
2013-08-29,150.05,165.0,149.65,152.65,143100,152.65
2013-08-30,153.5,154.0,149.75,151.8,40500,151.8
2013-09-02,156.5,157.0,151.3,153.2,87700,153.2
2013-09-03,153.0,153.5,143.6,147.55,15800,147.55
2013-09-04,147.6,158.2,144.1,156.2,48400,156.2
2013-09-05,154.5,163.9,150.7,154.3,37500,154.3
2013-09-06,155.2,156.6,153.25,154.85,7600,154.85
2013-09-09,154.85,154.85,154.85,154.85,0,154.85
2013-09-10,156.05,160.5,156.05,158.4,15400,158.4
2013-09-11,157.0,161.0,155.15,156.1,20600,156.1
2013-09-12,157.45,158.05,153.6,155.85,113300,155.85
2013-09-13,154.0,159.45,154.0,158.0,10000,158.0
2013-09-16,158.0,159.95,154.05,156.5,2100,156.5
2013-09-17,156.0,161.0,154.0,156.9,55700,156.9
2013-09-18,163.0,174.8,160.0,160.9,703500,160.9
2013-09-19,164.5,164.5,157.5,158.6,59200,158.6
2013-09-20,158.05,159.75,154.35,155.05,38800,155.05
2013-09-23,154.0,154.95,151.0,152.1,17800,152.1
2013-09-24,152.15,157.5,151.0,154.5,101400,154.5
2013-09-25,155.2,155.9,150.0,150.9,21700,150.9
2013-09-26,149.5,154.9,149.0,152.45,26800,152.45
2013-09-27,152.5,159.7,151.2,157.65,57600,157.65
2013-09-30,157.0,158.95,152.05,152.85,8900,152.85
2013-10-01,154.2,158.45,151.4,157.65,92000,157.65
2013-10-02,157.65,157.65,157.65,157.65,0,157.65
2013-10-03,157.05,165.4,156.0,164.1,84600,164.1
2013-10-04,166.8,169.0,164.0,165.5,111700,165.5
2013-10-07,162.6,166.9,162.2,165.55,10900,165.55
2013-10-08,166.7,166.75,162.0,163.0,12800,163.0
2013-10-09,166.95,166.95,162.65,163.45,12300,163.45
2013-10-10,167.7,172.0,166.85,170.15,81000,170.15
2013-10-11,172.0,172.6,165.25,167.65,13500,167.65
2013-10-14,167.65,169.0,164.75,167.85,10400,167.85
2013-10-15,167.2,172.8,165.0,171.0,28900,171.0
2013-10-16,171.0,171.0,171.0,171.0,0,171.0
2013-10-17,170.6,172.7,167.0,170.15,47700,170.15
2013-10-18,175.9,179.8,174.05,178.4,169000,178.4
2013-10-21,178.4,183.8,175.1,179.95,452700,179.95
2013-10-22,178.05,178.05,172.1,173.2,50300,173.2
2013-10-23,175.5,177.0,173.0,174.6,20900,174.6
2013-10-24,175.1,175.1,168.65,169.6,9600,169.6
2013-10-25,169.0,170.1,166.15,166.95,43600,166.95
2013-10-28,168.0,169.0,163.0,163.3,8900,163.3
2013-10-29,163.0,165.8,161.05,163.2,12700,163.2
2013-10-30,162.0,176.8,162.0,174.75,199200,174.75
2013-10-31,177.8,178.9,165.75,168.9,301400,168.9
2013-11-01,170.7,175.0,169.0,171.45,84200,171.45
2013-11-04,171.45,171.45,171.45,171.45,0,171.45
2013-11-05,174.6,175.0,168.0,172.5,59300,172.5
2013-11-06,173.75,180.7,172.4,173.15,17600,173.15
2013-11-07,173.5,173.75,167.0,168.15,8600,168.15
2013-11-08,168.85,168.85,165.0,166.0,11400,166.0
2013-11-11,167.8,167.8,161.65,162.35,9900,162.35
2013-11-12,161.1,165.3,156.65,158.25,22700,158.25
2013-11-13,159.0,159.7,155.1,157.9,14800,157.9
2013-11-14,156.0,160.0,156.0,156.7,10700,156.7
2013-11-15,156.7,156.7,156.7,156.7,0,156.7
2013-11-18,158.8,158.8,154.0,155.5,84200,155.5
2013-11-19,154.0,158.8,154.0,157.7,40300,157.7
2013-11-20,156.0,160.3,156.0,157.05,66300,157.05
2013-11-21,155.0,159.8,155.0,158.1,18500,158.1
2013-11-22,158.25,160.8,158.25,160.0,31600,160.0
2013-11-25,160.1,164.8,160.0,163.1,17200,163.1
2013-11-26,163.4,169.8,160.35,168.35,54100,168.35
2013-11-27,167.0,171.8,165.25,171.15,44300,171.15
2013-11-28,171.0,179.8,170.0,174.8,151800,174.8
2013-11-29,175.0,178.4,172.0,172.95,32100,172.95
2013-12-02,174.0,175.05,171.5,172.35,50300,172.35
2013-12-03,171.95,184.4,170.0,179.3,322600,179.3
2013-12-04,179.8,196.8,175.0,189.05,663200,189.05
2013-12-05,192.1,199.8,185.1,187.55,296600,187.55
2013-12-06,188.0,198.25,186.1,192.7,390400,192.7
2013-12-09,194.7,204.8,193.1,200.1,420600,200.1
2013-12-10,200.45,207.2,198.95,203.05,269400,203.05
2013-12-11,200.05,206.0,200.05,203.2,42000,203.2
2013-12-12,202.0,204.8,199.7,200.1,73700,200.1
2013-12-13,199.05,203.6,197.1,202.25,67300,202.25
2013-12-16,200.0,204.8,199.25,201.1,144800,201.1
2013-12-17,201.2,224.0,201.2,213.05,279300,213.05
2013-12-18,213.7,214.7,206.65,212.25,88500,212.25
2013-12-19,212.05,214.6,204.0,206.45,46400,206.45
2013-12-20,207.65,213.45,206.95,209.4,249700,209.4
2013-12-23,210.75,218.45,210.0,214.3,91900,214.3
2013-12-24,215.3,219.9,210.25,218.3,75200,218.3
2013-12-25,218.3,218.3,218.3,218.3,0,218.3
2013-12-26,217.2,222.0,210.6,213.4,152800,213.4
2013-12-27,213.05,216.95,209.25,210.15,25400,210.15
2013-12-30,211.7,214.5,210.0,212.8,44400,212.8
2013-12-31,213.05,213.5,210.0,212.6,16600,212.6
2014-01-01,212.05,216.5,209.1,210.4,8900,210.4
2014-01-02,210.0,214.0,210.0,210.0,37900,210.0
2014-01-03,208.0,212.15,208.0,210.05,10800,210.05
2014-01-06,211.7,214.7,206.2,209.95,44100,209.95
2014-01-07,211.0,212.9,209.3,210.2,16600,210.2
2014-01-08,211.45,211.45,210.0,210.0,4900,210.0
2014-01-09,210.65,211.5,207.25,210.3,77100,210.3
2014-01-10,210.3,211.0,205.8,209.9,15300,209.9
2014-01-13,209.0,209.0,197.0,200.0,14600,200.0
2014-01-14,200.0,207.65,196.5,197.65,9400,197.65
2014-01-15,196.6,202.9,195.4,198.0,9200,198.0
2014-01-16,199.7,200.85,195.55,196.3,6500,196.3
2014-01-17,197.7,198.7,189.4,190.45,14500,190.45
2014-01-20,191.7,193.65,186.15,188.4,12800,188.4
2014-01-21,189.7,198.7,186.55,195.85,266000,195.85
2014-01-22,196.25,196.8,191.7,192.45,24000,192.45
2014-01-23,193.0,196.95,190.9,191.85,7100,191.85
2014-01-24,192.0,195.95,186.1,187.0,37200,187.0
2014-01-27,185.0,185.8,180.55,181.8,99100,181.8
2014-01-28,181.05,184.0,178.0,180.25,6300,180.25
2014-01-29,181.8,182.95,175.1,176.45,42000,176.45
2014-01-30,174.0,178.75,171.2,173.95,15400,173.95
2014-01-31,175.0,183.0,175.0,179.0,12600,179.0
2014-02-03,182.7,188.8,180.5,181.7,19400,181.7
2014-02-04,181.0,207.0,176.55,189.25,800500,189.25
2014-02-05,189.45,191.9,185.95,187.2,95300,187.2
2014-02-06,188.0,194.0,183.5,184.7,82800,184.7
2014-02-07,185.75,194.7,185.0,190.2,140100,190.2
2014-02-10,191.4,193.2,187.05,190.4,44700,190.4
2014-02-11,191.7,191.7,182.1,183.65,42800,183.65
2014-02-12,185.25,185.5,178.1,179.95,17300,179.95
2014-02-13,178.65,182.4,174.5,175.35,94600,175.35
2014-02-14,176.75,184.1,172.55,182.3,61800,182.3
2014-02-17,181.5,186.75,177.5,185.65,69300,185.65
2014-02-18,186.4,192.55,184.5,189.25,108000,189.25
2014-02-19,188.0,194.7,185.75,193.05,83600,193.05
2014-02-20,192.5,195.7,189.7,190.9,61400,190.9
2014-02-21,191.75,193.8,190.7,191.5,19500,191.5
2014-02-24,191.15,193.45,190.05,192.45,33500,192.45
2014-02-25,191.0,193.7,188.4,191.3,60600,191.3
2014-02-26,195.0,195.7,191.85,193.15,153400,193.15
2014-02-27,193.15,193.15,193.15,193.15,0,193.15
2014-02-28,195.75,198.0,191.25,194.85,28800,194.85
2014-03-03,195.0,203.8,194.0,199.35,89400,199.35
2014-03-04,199.9,202.0,196.0,198.7,22200,198.7
2014-03-05,199.85,204.6,199.8,202.0,23000,202.0
2014-03-06,202.75,218.7,201.0,212.35,125100,212.35
2014-03-07,214.4,222.15,203.2,204.6,106300,204.6
2014-03-10,203.0,213.4,200.0,206.1,35100,206.1
2014-03-11,206.75,213.0,204.0,204.75,51200,204.75
2014-03-12,205.05,211.0,202.1,203.55,37700,203.55
2014-03-13,204.85,212.0,202.6,203.75,82300,203.75
2014-03-14,205.9,209.5,203.15,205.4,170600,205.4
2014-03-17,205.4,205.4,205.4,205.4,0,205.4
2014-03-18,205.9,209.3,204.0,205.35,29200,205.35
2014-03-19,205.35,220.95,204.3,216.95,181400,216.95
2014-03-20,217.7,234.0,217.0,224.35,449900,224.35
2014-03-21,226.95,234.0,226.95,229.6,188800,229.6
2014-03-24,235.8,238.85,227.1,230.1,97200,230.1
2014-03-25,230.65,235.0,226.4,227.1,147600,227.1
2014-03-26,229.0,237.0,226.0,228.35,74500,228.35
2014-03-27,230.0,231.0,222.3,226.05,20100,226.05
2014-03-28,230.95,230.95,222.5,228.15,34100,228.15
2014-03-31,228.2,233.5,228.0,231.1,162900,231.1
2014-04-01,232.0,234.0,226.0,226.55,61700,226.55
2014-04-02,227.8,245.0,227.8,242.45,190500,242.45
2014-04-03,244.0,245.7,230.1,232.35,55100,232.35
2014-04-04,232.0,243.0,229.0,239.45,84500,239.45
2014-04-07,241.7,244.0,233.6,240.25,35900,240.25
2014-04-08,240.25,240.25,240.25,240.25,0,240.25
2014-04-09,240.0,242.3,236.5,238.25,24900,238.25
2014-04-10,238.5,239.8,229.5,230.9,37200,230.9
2014-04-11,229.05,232.7,224.3,226.8,27500,226.8
2014-04-14,226.8,226.8,226.8,226.8,0,226.8
2014-04-15,228.8,228.9,223.1,225.8,12900,225.8
2014-04-16,227.7,233.5,223.15,225.7,64900,225.7
2014-04-17,224.0,229.5,224.0,226.95,15700,226.95
2014-04-18,226.95,226.95,226.95,226.95,0,226.95
2014-04-21,226.0,230.0,226.0,228.3,36800,228.3
2014-04-22,229.8,230.0,224.05,225.9,15600,225.9
2014-04-23,227.45,236.0,225.0,232.0,61900,232.0
2014-04-24,232.0,232.0,232.0,232.0,0,232.0
2014-04-25,231.4,232.6,227.7,230.7,17500,230.7
2014-04-28,230.5,231.9,221.85,230.05,33700,230.05
2014-04-29,230.85,231.75,227.1,228.5,6800,228.5
2014-04-30,229.0,233.5,225.05,227.2,39400,227.2
2014-05-01,227.2,227.2,227.2,227.2,0,227.2
2014-05-02,228.15,228.15,217.25,219.8,55300,219.8
2014-05-05,219.8,220.5,216.0,216.5,14300,216.5
2014-05-06,216.05,219.75,214.05,216.9,9400,216.9
2014-05-07,219.45,219.45,212.2,218.15,18900,218.15
2014-05-08,219.0,227.9,215.1,223.85,30000,223.85
2014-05-09,223.05,227.0,220.1,225.8,16900,225.8
2014-05-12,225.0,232.4,225.0,229.4,32500,229.4
2014-05-13,225.1,232.65,225.1,231.0,33800,231.0
2014-05-14,230.05,239.0,230.05,235.55,36100,235.55
2014-05-15,239.0,242.0,231.1,236.65,256600,236.65
2014-05-16,237.0,246.8,237.0,243.5,67300,243.5
2014-05-19,245.0,263.85,245.0,259.4,129600,259.4
2014-05-20,263.1,284.0,263.1,273.5,141200,273.5
2014-05-21,272.0,278.4,268.0,275.2,51500,275.2
2014-05-22,275.4,299.0,275.25,292.25,122700,292.25
2014-05-23,298.85,316.0,296.0,302.45,183500,302.45
2014-05-26,303.0,318.5,295.0,306.55,122400,306.55
2014-05-27,307.0,314.8,287.0,305.7,72300,305.7
2014-05-28,309.85,318.5,298.3,300.4,365600,300.4
2014-05-29,302.3,305.0,295.0,298.3,20600,298.3
2014-05-30,298.0,300.0,289.1,296.4,41700,296.4
2014-06-02,298.7,302.55,291.25,297.25,62400,297.25
2014-06-03,299.9,299.9,294.95,296.55,10300,296.55
2014-06-04,293.6,318.9,293.6,315.45,124900,315.45
2014-06-05,319.8,321.0,302.0,304.15,65800,304.15
2014-06-06,311.8,311.8,305.0,306.1,174200,306.1
2014-06-09,307.0,312.1,305.0,308.1,26000,308.1
2014-06-10,311.9,311.9,300.0,303.8,20900,303.8
2014-06-11,300.05,311.9,300.05,305.3,44900,305.3
2014-06-12,306.0,326.0,301.2,317.7,180900,317.7
2014-06-13,324.0,324.0,312.0,314.5,223400,314.5
2014-06-16,314.8,319.95,310.0,313.25,11100,313.25
2014-06-17,315.0,319.0,307.0,315.2,30400,315.2
2014-06-18,315.0,320.0,304.5,310.05,6200,310.05
2014-06-19,304.0,313.95,304.0,308.45,11600,308.45
2014-06-20,305.0,315.5,302.3,309.05,13000,309.05
2014-06-23,308.95,317.0,308.0,312.65,10500,312.65
2014-06-24,309.5,317.0,308.15,310.25,9300,310.25
2014-06-25,320.0,320.0,300.0,311.95,17100,311.95
2014-06-26,311.0,316.0,308.8,312.55,11900,312.55
2014-06-27,311.0,320.2,311.0,319.55,16500,319.55
2014-06-30,315.0,335.5,315.0,335.5,35000,335.5
2014-07-01,344.0,352.25,335.05,336.4,126300,336.4
2014-07-02,330.05,347.95,330.05,341.45,27400,341.45
2014-07-03,344.9,344.9,331.25,334.5,15400,334.5
2014-07-04,340.55,340.55,332.55,334.1,9300,334.1
2014-07-07,334.0,338.0,322.35,331.05,63700,331.05
2014-07-08,329.0,340.95,326.25,326.55,29500,326.55
