Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,243.835,244.83,238.46,243.934,103200,172.1342
2006-03-10,247.617,248.662,243.835,247.517,108800,174.6626
2006-03-13,249.657,252.792,247.019,250.702,312400,176.9101
2006-03-14,252.643,253.787,249.11,250.951,235600,177.0858
2006-03-15,252.15,252.15,252.15,252.15,0,177.9319
2006-03-16,243.835,257.271,243.835,254.534,258000,179.6142
2006-03-17,255.678,255.778,246.82,247.915,328100,174.9434
2006-03-20,258.763,261.749,246.82,249.607,59000,176.1374
2006-03-21,249.806,254.335,249.358,251.05,133000,177.1557
2006-03-22,244.332,255.678,244.332,253.041,237200,178.5606
2006-03-23,254.285,257.271,251.797,253.339,166100,178.7709
2006-03-24,249.309,253.737,249.309,252.444,31800,178.1393
2006-03-27,254.285,257.768,250.801,255.778,180200,180.492
2006-03-28,258.763,261.849,252.792,255.678,451600,180.4214
2006-03-29,251.299,256.176,245.427,251.249,111100,177.2961
2006-03-30,254.733,260.754,247.368,251.846,294000,177.7174
2006-03-31,252.444,262.346,250.901,258.763,132800,182.5984
2006-04-03,260.754,273.592,259.311,268.467,675300,189.4461
2006-04-04,266.725,275.682,266.725,270.955,260100,191.2018
2006-04-05,273.493,280.858,270.209,277.673,285700,195.9424
2006-04-06,260.0,260.0,260.0,260.0,0,183.4713
2006-04-07,276.678,280.609,259.759,266.924,284500,188.3573
2006-04-10,266.924,271.901,262.247,264.187,54500,186.4259
2006-04-11,260.0,260.0,260.0,260.0,0,183.4713
2006-04-12,249.806,270.408,231.892,256.076,80900,180.7023
2006-04-13,254.782,255.778,237.863,241.496,193600,170.4138
2006-04-14,242.65,242.65,242.65,242.65,0,171.2281
2006-04-17,252.294,252.294,243.835,246.174,58800,173.7149
2006-04-18,249.309,251.647,246.82,248.711,48400,175.5051
2006-04-19,256.872,256.872,244.83,245.775,90500,173.4333
2006-04-20,250.204,250.553,241.396,242.69,74300,171.2563
2006-04-21,247.119,249.309,242.093,244.183,58600,172.3099
2006-04-24,242.342,251.697,238.958,248.662,176100,175.4705
2006-04-25,251.697,253.688,238.859,240.003,267200,169.3602
2006-04-26,239.008,244.83,239.008,240.053,278900,169.3955
2006-04-27,243.835,243.835,232.141,234.181,432400,165.2519
2006-04-28,233.285,234.579,223.93,232.638,209400,164.1631
2006-05-02,243.835,243.835,236.37,238.062,228200,167.9906
2006-05-03,242.74,242.839,234.878,236.619,151700,166.9723
2006-05-04,238.759,240.053,235.126,236.768,117300,167.0774
2006-05-05,238.659,239.257,234.977,236.271,97900,166.7267
2006-05-08,236.868,239.804,235.873,236.768,72900,167.0774
2006-05-09,238.859,238.859,232.987,234.629,123500,165.568
2006-05-10,234.927,243.337,234.927,240.949,155200,170.0278
2006-05-11,241.844,241.844,236.171,237.465,63100,167.5693
2006-05-12,236.868,241.347,235.226,236.768,65300,167.0774
2006-05-15,236.37,238.361,223.93,226.119,77400,159.5629
2006-05-16,228.707,228.707,210.494,221.79,114100,156.5081
2006-05-17,226.916,229.453,224.029,228.309,104300,161.1083
2006-05-18,224.029,225.92,208.155,210.245,138500,148.3612
2006-05-19,217.958,221.84,190.34,192.729,268600,136.0009
2006-05-22,194.073,201.039,164.215,175.014,341600,123.5002
2006-05-23,176.158,208.703,175.163,203.378,685200,143.5155
2006-05-24,200.044,208.902,197.058,199.347,224500,140.671
2006-05-25,198.999,204.025,191.734,194.62,159200,137.3353
2006-05-26,204.025,205.866,198.053,203.229,92500,143.4103
2006-05-29,201.139,205.02,199.049,199.944,57400,141.0923
2006-05-30,203.03,203.03,197.058,197.805,67500,139.5828
2006-05-31,196.063,196.063,185.165,190.589,613400,134.4908
2006-06-01,191.286,195.764,187.404,189.395,242800,133.6483
2006-06-02,188.151,188.151,179.592,186.708,51900,131.7521
2006-06-05,188.002,193.077,184.12,186.111,114600,131.3309
2006-06-06,184.12,188.748,179.144,184.22,67100,129.9965
2006-06-07,180.139,186.011,164.215,167.798,69900,118.4081
2006-06-08,164.215,170.187,149.287,161.03,324300,113.6322
2006-06-09,154.462,172.177,147.396,153.068,555400,108.0138
2006-06-12,157.249,163.718,154.512,160.732,161900,113.422
2006-06-13,157.249,163.22,150.68,160.433,313800,113.211
2006-06-14,163.22,167.649,153.268,155.158,96400,109.4886
2006-06-15,159.239,178.547,159.239,167.649,403400,120.6355
2006-06-16,178.149,184.07,171.182,174.765,316100,125.756
2006-06-19,175.262,187.056,175.262,184.021,147400,132.4163
2006-06-20,188.997,188.997,175.163,179.293,84500,129.0142
2006-06-21,181.134,185.115,180.139,184.07,40700,132.4516
2006-06-22,187.106,191.833,186.31,187.554,54300,134.9586
2006-06-23,184.12,192.082,181.234,189.594,94100,136.4265
2006-06-26,196.063,197.058,184.12,184.269,75500,132.5948
2006-06-27,187.106,188.897,179.144,184.22,60400,132.5595
2006-06-28,179.343,184.12,179.343,182.528,43500,131.342
2006-06-29,182.677,185.464,181.134,182.329,62100,131.1988
2006-06-30,185.464,191.087,184.12,189.793,59400,136.5697
2006-07-03,194.023,194.023,186.21,188.4,22400,135.5673
2006-07-04,191.983,191.983,185.115,185.265,35800,133.3115
2006-07-05,191.087,191.087,184.618,188.897,44600,135.925
2006-07-06,189.096,204.523,185.115,197.755,275300,142.2989
2006-07-07,197.655,203.279,189.594,190.738,104000,137.2497
2006-07-10,190.738,195.963,187.305,193.227,38000,139.0407
2006-07-11,194.073,202.433,193.177,200.442,167800,144.2324
2006-07-12,194.57,210.992,194.073,208.006,370400,149.6753
2006-07-13,208.006,209.996,204.523,206.214,36300,148.3858
2006-07-14,204.124,209.996,200.94,207.658,32800,149.4249
2006-07-17,207.011,208.802,202.034,203.577,30700,146.4883
2006-07-18,212.982,212.982,198.302,202.134,40200,145.4499
2006-07-19,205.916,205.916,193.177,195.366,49400,140.5799
2006-07-20,199.049,208.504,195.416,205.667,117900,147.9922
2006-07-21,207.011,207.011,198.053,199.248,59100,143.3733
2006-07-24,199.049,200.044,188.101,193.326,93800,139.112
2006-07-25,193.873,198.949,193.873,197.854,43600,142.3702
2006-07-26,197.058,204.871,196.61,202.632,55900,145.8083
2006-07-27,201.039,206.712,196.063,198.302,70000,142.6925
2006-07-28,200.044,202.532,197.705,198.8,32100,143.0509
2006-07-31,202.034,203.925,199.099,199.298,16000,143.4092
2006-08-01,198.053,211.489,195.068,207.26,50100,149.1385
2006-08-02,209.001,222.935,207.459,208.902,162600,150.32
2006-08-03,210.444,212.684,205.219,207.807,46500,149.5321
2006-08-04,207.658,217.958,205.02,216.466,106000,155.7629
2006-08-07,220.845,223.93,215.072,218.456,169500,157.1948
2006-08-08,218.456,220.944,217.461,218.655,59100,157.338
2006-08-09,217.958,222.039,216.466,220.496,43800,158.6627
2006-08-10,216.963,222.935,216.963,219.849,60500,158.1972
2006-08-11,222.935,228.408,216.963,225.423,258000,162.2081
2006-08-14,238.659,238.659,223.93,224.826,315700,161.7785
2006-08-15,225.9,225.9,225.9,225.9,0,162.5513
2006-08-16,229.304,229.304,219.003,220.894,150900,158.9491
2006-08-17,222.935,222.935,211.987,216.515,78500,155.7981
2006-08-18,216.963,228.807,216.515,225.92,324500,162.5657
2006-08-21,230.399,230.399,222.089,223.88,96700,161.0978
2006-08-22,227.861,227.861,219.003,220.098,59000,158.3763
2006-08-23,218.954,218.954,211.788,214.376,238300,154.2589
2006-08-24,211.091,216.266,210.146,214.873,110100,154.6166
2006-08-25,217.909,218.954,214.973,215.819,114000,155.2973
2006-08-28,216.864,220.845,214.525,218.605,190500,157.302
2006-08-29,218.954,223.93,217.461,221.093,249500,159.0923
2006-08-30,220.944,228.906,218.058,225.074,314300,161.9569
2006-08-31,228.906,229.901,216.018,220.994,411700,159.0211
2006-09-01,228.807,231.643,224.925,228.856,518000,164.6783
2006-09-04,231.742,233.136,228.458,229.404,234300,165.0727
2006-09-05,230.598,232.887,227.811,229.503,183100,165.1439
2006-09-06,229.901,233.385,228.209,229.802,212900,165.3591
2006-09-07,229.901,229.901,223.183,224.278,90600,161.3841
2006-09-08,223.93,228.707,221.044,223.581,119000,160.8826
2006-09-11,224.427,224.427,206.513,211.041,158200,151.8592
2006-09-12,213.729,213.729,202.582,206.314,159400,148.4578
2006-09-13,213.878,213.878,209.101,210.842,139900,151.716
2006-09-14,214.873,216.565,212.236,214.127,106200,154.0798
2006-09-15,215.968,215.968,212.136,213.181,40000,153.3991
2006-09-18,214.973,216.864,213.082,215.57,62500,155.1181
2006-09-19,217.212,222.835,215.968,217.809,198800,156.7292
2006-09-20,216.963,221.74,213.281,218.954,56500,157.5531
2006-09-21,220.894,226.916,219.999,223.631,188600,160.9186
2006-09-22,224.029,227.413,220.446,226.567,149200,163.0312
2006-09-25,227.164,228.906,221.939,223.183,127600,160.5962
2006-09-26,231.295,231.892,222.935,226.418,112400,162.924
2006-09-27,228.906,230.747,225.92,227.861,163100,163.9624
2006-09-28,229.802,232.887,227.015,231.046,275100,166.2542
2006-09-29,231.892,237.266,231.394,235.475,161000,169.4412
2006-10-02,236.6,236.6,236.6,236.6,0,170.2507
2006-10-03,231.096,239.655,228.906,235.027,145900,169.1188
2006-10-04,236.868,238.361,230.897,231.394,54000,166.5046
2006-10-05,238.261,238.261,233.434,234.032,61000,168.4028
2006-10-06,233.882,237.266,233.882,233.982,103500,168.3669
2006-10-09,235.624,235.873,230.15,232.588,46700,167.3638
2006-10-10,236.868,237.316,233.882,235.873,118600,169.7276
2006-10-11,236.569,236.868,230.498,232.837,82300,167.543
2006-10-12,231.892,235.524,230.897,234.927,32800,169.0469
2006-10-13,236.868,251.697,235.923,249.309,440500,179.3958
2006-10-16,255.28,263.789,246.92,249.309,147400,179.3958
2006-10-17,249.806,250.254,239.107,240.998,92800,173.4154
2006-10-18,243.337,247.816,238.908,245.079,149200,176.352
2006-10-19,245.079,247.517,241.446,243.138,53800,174.9553
2006-10-20,243.835,245.726,237.863,239.704,27300,172.4843
2006-10-23,241.347,241.347,233.882,236.321,43700,170.0499
2006-10-24,237.45,237.45,237.45,237.45,0,170.8623
2006-10-25,237.45,237.45,237.45,237.45,0,170.8623
2006-10-26,232.887,237.067,227.513,229.155,214500,164.8935
2006-10-27,232.738,232.738,227.911,228.757,133300,164.6071
2006-10-30,228.906,230.399,224.427,225.771,125900,162.4585
2006-10-31,228.607,229.852,223.382,224.328,149500,161.4201
2006-11-01,224.925,228.309,222.586,223.432,88800,160.7754
2006-11-02,225.821,226.318,222.089,223.83,96600,161.0618
2006-11-03,223.98,231.344,220.944,228.906,375900,164.7143
2006-11-06,233.882,233.882,226.318,227.314,127000,163.5688
2006-11-07,228.906,232.887,227.513,228.657,192100,164.5351
2006-11-08,230.697,230.697,222.437,224.029,97500,161.205
2006-11-09,224.427,231.295,224.029,228.408,244500,164.356
2006-11-10,232.638,235.873,229.006,233.136,192900,167.7581
2006-11-13,233.882,239.456,233.882,238.51,283300,171.6251
2006-11-14,242.839,242.839,232.887,235.176,299500,169.226
2006-11-15,238.361,239.058,232.489,236.52,120300,170.1931
2006-11-16,238.759,238.859,228.956,230.897,53100,166.147
2006-11-17,230.897,232.389,221.193,222.885,124600,160.3818
2006-11-20,226.916,229.304,221.939,228.16,197100,164.1775
2006-11-21,228.906,231.742,228.906,229.354,84100,165.0367
2006-11-22,228.906,243.287,227.911,241.347,279100,173.6665
2006-11-23,243.835,243.835,233.783,234.678,145100,168.8677
2006-11-24,234.927,235.873,231.942,233.086,59500,167.7221
2006-11-27,230.399,240.849,230.399,238.162,156400,171.3747
2006-11-28,238.361,241.844,234.878,238.062,83100,171.3027
2006-11-29,238.958,240.849,232.887,235.425,125900,169.4052
2006-11-30,232.588,238.659,230.498,234.081,183500,168.4381
2006-12-01,236.868,242.342,234.878,239.456,329100,172.3058
2006-12-04,240.849,250.354,237.863,248.662,247600,178.9302
2006-12-05,250.801,251.946,243.039,244.979,154900,176.28
2006-12-06,244.83,246.82,238.261,240.55,80900,173.093
2006-12-07,237.863,247.766,237.863,243.884,114900,175.4921
2006-12-08,245.825,245.825,241.496,244.233,97000,175.7432
2006-12-11,242.839,248.811,239.953,241.794,180900,173.9882
2006-12-12,236.868,242.292,226.916,234.778,142300,168.9396
2006-12-13,229.006,234.878,228.956,233.633,61400,168.1157
2006-12-14,237.664,248.811,235.375,239.107,136200,172.0547
2006-12-15,243.287,244.631,238.859,240.7,100500,173.201
2006-12-18,242.839,245.775,234.081,244.034,55800,175.6
2006-12-19,243.835,243.835,236.868,239.655,39500,172.449
2006-12-20,239.854,241.745,235.624,238.759,9400,171.8043
2006-12-21,238.759,255.18,234.878,253.588,305300,182.4748
2006-12-22,253.787,260.157,253.787,257.519,160200,185.3034
2006-12-25,258.75,258.75,258.75,258.75,0,186.1892
2006-12-26,250.901,261.251,250.901,257.967,87800,185.6258
2006-12-27,261.102,261.102,253.787,254.832,119300,183.3699
2006-12-28,252.095,260.903,250.304,256.524,121400,184.5874
2006-12-29,262.446,267.223,261.898,264.337,215800,190.2095
2007-01-01,265.6,265.6,265.6,265.6,0,191.1183
2007-01-02,263.789,267.621,260.306,262.147,86600,188.6336
2007-01-03,265.431,265.631,256.872,258.614,93900,186.0914
2007-01-04,266.725,267.721,254.882,260.157,173400,187.2017
2007-01-05,263.74,263.74,256.176,259.261,102300,186.5569
2007-01-08,255.18,258.763,247.816,251.0,29600,180.6125
2007-01-09,251.299,254.733,241.396,243.337,31500,175.0985
2007-01-10,245.726,245.726,233.982,238.809,228100,171.8402
2007-01-11,241.844,252.394,238.013,249.607,130700,179.6102
2007-01-12,256.773,259.759,251.0,257.37,144100,185.1962
2007-01-15,260.754,266.626,258.763,261.202,102800,187.9536
2007-01-16,263.74,268.069,255.778,258.614,96900,186.0914
2007-01-17,261.749,263.64,257.768,260.356,37600,187.3448
2007-01-18,264.735,283.644,261.749,271.055,1136200,195.0436
2007-01-19,277.972,278.569,263.839,265.232,227000,190.8535
2007-01-22,267.223,267.223,258.017,259.46,74700,186.7001
2007-01-23,259.759,265.581,256.773,257.868,65600,185.5546
2007-01-24,260.704,260.704,253.339,254.534,20200,183.1555
2007-01-25,256.773,258.564,249.906,252.394,296100,181.6156
2007-01-26,253.6,253.6,253.6,253.6,0,182.4834
2007-01-29,253.787,259.659,253.688,256.524,59100,184.5874
2007-01-30,257.75,257.75,257.75,257.75,0,185.4697
2007-01-31,258.017,258.763,254.285,255.429,78100,183.7995
2007-02-01,254.782,257.768,254.782,255.778,33200,184.0507
2007-02-02,258.614,264.536,254.832,258.614,187300,186.0914
2007-02-05,253.787,261.749,253.787,255.18,110500,183.6203
2007-02-06,257.271,257.271,247.816,251.2,59300,180.7565
2007-02-07,258.763,258.763,249.806,251.498,75700,180.9709
2007-02-08,252.045,258.664,250.403,256.524,140600,184.5874
2007-02-09,258.763,261.749,244.929,254.285,88100,182.9763
2007-02-12,250.801,253.638,236.868,241.048,47100,173.4514
2007-02-13,241.048,245.875,230.897,233.285,44500,167.8653
2007-02-14,229.901,245.328,229.055,241.148,81700,173.5233
2007-02-15,244.83,253.688,242.839,251.647,60800,181.0781
2007-02-16,252.85,252.85,252.85,252.85,0,181.9438
2007-02-19,252.593,252.593,245.328,246.97,25400,177.7127
2007-02-20,243.835,248.612,243.835,245.029,36300,176.316
2007-02-21,248.662,250.752,245.029,248.015,90300,178.4646
2007-02-22,246.92,257.271,241.197,244.183,106800,175.7072
2007-02-23,243.835,244.233,234.38,237.963,53000,171.2315
2007-02-26,237.017,238.361,232.887,236.122,22700,169.9067
2007-02-27,237.614,246.82,234.032,238.162,54700,171.3747
2007-02-28,223.98,236.619,199.049,222.785,58600,160.3098
2007-03-01,226.916,231.892,222.935,229.852,41600,165.395
2007-03-02,231.991,240.849,226.916,229.802,38700,165.3591
2007-03-05,219.949,222.935,204.025,207.508,109600,149.3169
2007-03-06,215.868,215.868,205.07,208.802,82000,150.2481
2007-03-07,213.878,213.878,194.222,199.696,115600,143.6956
2007-03-08,204.025,217.958,199.049,215.769,69300,155.2613
2007-03-09,212.584,229.901,210.046,226.866,177100,163.2464
2007-03-12,233.285,235.674,226.916,228.607,78200,164.4992
2007-03-13,230.897,233.385,227.911,229.205,29600,164.9295
2007-03-14,219.202,237.863,217.958,228.906,86700,164.7143
2007-03-15,236.868,236.868,228.906,229.254,26400,164.9647
2007-03-16,234.778,236.868,226.916,230.051,50500,165.5382
2007-03-19,230.001,250.702,229.901,246.97,184000,177.7127
2007-03-20,253.737,253.737,244.133,249.557,80900,179.5742
2007-03-21,251.797,251.797,244.332,246.97,49400,177.7127
2007-03-22,248.811,250.801,243.884,245.726,65700,176.8175
2007-03-23,246.82,246.82,240.252,242.193,61700,176.4292
2007-03-26,240.849,244.73,240.849,242.591,22000,176.7192
2007-03-27,243.75,243.75,243.75,243.75,0,177.5635
2007-03-28,242.839,245.228,236.221,242.292,101700,176.5014
2007-03-29,241.844,245.228,232.887,239.306,189400,174.3262
2007-03-30,240.849,247.816,238.062,243.536,50100,177.4076
2007-04-02,241.347,243.337,235.126,239.904,47800,174.7618
2007-04-03,236.968,242.839,233.385,239.058,117000,174.1455
2007-04-04,241.844,251.797,238.859,248.612,334900,181.1053
2007-04-05,253.787,256.375,244.83,248.662,320600,181.1417
2007-04-06,249.85,249.85,249.85,249.85,0,182.0071
2007-04-09,250.304,253.787,248.313,250.652,232100,182.5913
2007-04-10,248.811,250.652,247.816,248.413,66900,180.9603
2007-04-11,253.688,253.688,246.323,248.811,333900,181.2502
2007-04-12,249.756,257.768,246.82,251.1,174500,182.9177
2007-04-13,252.195,256.275,249.209,255.479,130200,186.1076
2007-04-16,262.645,263.142,255.28,259.46,149800,189.0077
2007-04-17,271.702,271.702,256.773,258.564,257500,188.3549
2007-04-18,259.261,259.659,254.185,256.325,53100,186.7239
2007-04-19,253.737,256.773,249.906,255.031,34700,185.7813
2007-04-20,256.773,258.714,242.292,252.394,18400,183.8603
2007-04-23,255.628,255.628,247.019,248.214,70900,180.8153
2007-04-24,248.711,249.806,244.83,248.264,62100,180.8518
2007-04-25,248.91,248.91,244.83,246.572,66600,179.6192
2007-04-26,256.773,261.749,243.934,247.318,465700,180.1626
2007-04-27,247.716,253.787,237.913,249.756,546600,181.9386
2007-04-30,252.195,258.664,249.756,256.723,110000,187.0138
2007-05-01,257.95,257.95,257.95,257.95,0,187.9077
2007-05-02,257.95,257.95,257.95,257.95,0,187.9077
2007-05-03,260.157,261.749,253.688,258.813,165900,188.5363
2007-05-04,253.787,261.152,250.801,257.519,217900,187.5937
2007-05-07,260.853,267.721,260.853,263.64,187600,192.0527
2007-05-08,263.74,266.725,260.007,264.884,129100,192.9589
2007-05-09,261.749,272.597,259.759,270.109,146300,196.7651
2007-05-10,273.692,285.137,264.038,282.4,460100,205.7187
2007-05-11,276.678,278.668,263.74,267.92,335600,195.1705
2007-05-14,271.503,273.294,262.844,264.237,125100,192.4875
2007-05-15,260.356,270.706,256.673,262.296,58800,191.0736
2007-05-16,262.844,267.721,262.296,265.232,113800,193.2124
2007-05-17,253.787,268.218,236.868,265.73,101400,193.5751
2007-05-18,265.83,279.564,261.102,275.832,259000,200.9341
2007-05-21,288.621,288.621,274.737,277.424,554500,202.0938
2007-05-22,278.768,284.441,268.865,278.121,372900,202.6016
2007-05-23,279.663,282.102,269.213,270.457,106100,197.0186
2007-05-24,273.692,288.621,266.228,268.616,191500,195.6775
2007-05-25,268.616,273.692,250.105,269.512,127000,196.3302
2007-05-28,270.706,275.633,269.711,272.1,109400,198.2155
2007-05-29,272.697,273.592,268.318,269.363,333600,196.2217
2007-05-30,269.811,269.811,249.358,252.742,631500,184.1138
2007-05-31,256.773,267.721,241.347,249.309,1065100,181.973
2007-06-01,253.986,262.545,252.792,259.261,295600,189.2371
2007-06-04,262.744,262.744,258.664,258.813,136900,188.9101
2007-06-05,253.787,273.642,253.787,270.109,412500,197.1551
2007-06-06,263.988,272.1,262.844,265.133,378600,193.5231
2007-06-07,260.356,269.711,258.863,264.237,183300,192.8691
2007-06-08,258.763,268.716,258.763,267.671,88800,195.3756
2007-06-11,273.692,276.678,271.204,274.19,215500,200.1339
2007-06-12,278.469,282.649,275.682,280.609,236100,204.8192
2007-06-13,282.152,289.019,280.659,287.078,324200,209.541
2007-06-14,289.715,308.227,289.616,305.191,564900,222.7618
2007-06-15,308.526,312.208,298.573,300.066,465600,219.021
2007-06-18,301.658,306.535,291.706,293.298,236400,214.081
2007-06-19,295.438,304.495,291.208,302.355,184800,220.6918
2007-06-20,306.933,307.381,299.668,302.952,162300,221.1275
2007-06-21,305.341,305.341,298.076,299.718,94800,218.767
2007-06-22,301.559,303.35,296.682,299.917,168800,218.9123
2007-06-25,298.573,299.519,290.611,294.045,172000,214.6262
2007-06-26,294.592,294.592,284.739,286.63,112900,209.214
2007-06-27,288.521,297.677,286.63,292.303,307900,213.3547
2007-06-28,293.298,295.289,283.844,285.934,131100,208.7059
2007-06-29,293.497,301.559,289.118,298.175,274800,217.6408
2007-07-02,302.455,318.578,300.564,314.945,552300,229.8813
2007-07-03,314.497,318.478,302.853,304.644,288400,222.3626
2007-07-04,307.53,311.511,296.831,300.265,64600,219.1663
2007-07-05,302.554,307.481,290.611,295.637,103100,215.7882
2007-07-06,290.611,301.061,290.611,293.199,285200,214.0087
2007-07-09,296.583,297.329,291.606,293.597,95000,214.2992
2007-07-10,295.587,297.03,287.625,289.069,90600,210.9942
2007-07-11,287.625,295.09,284.142,289.069,120500,210.9942
2007-07-12,290.96,293.099,286.63,288.223,102100,210.3767
2007-07-13,298.573,298.573,281.654,283.644,133700,207.0345
2007-07-16,283.644,288.621,281.853,283.147,114000,206.6717
2007-07-17,284.64,294.542,282.749,292.452,374900,213.4635
2007-07-18,292.602,298.573,290.512,292.95,170900,213.827
2007-07-19,294.592,295.587,286.68,288.621,81200,210.6672
2007-07-20,288.919,292.104,283.644,284.092,38300,207.3615
2007-07-23,273.692,287.476,273.692,280.111,86200,204.4557
2007-07-24,284.64,285.436,280.758,281.754,55100,205.6549
2007-07-25,274.687,282.649,264.237,265.879,199200,194.0676
2007-07-26,249.508,265.979,249.508,260.206,244700,189.9268
2007-07-27,256.275,268.716,253.787,263.043,205000,191.9976
2007-07-30,263.043,268.716,256.823,263.142,52900,192.0698
2007-07-31,278.668,278.668,259.361,268.716,82900,196.1384
2007-08-01,297.578,297.578,253.837,254.981,52300,186.1131
2007-08-02,255.28,261.749,255.28,259.759,253300,189.6006
2007-08-03,278.37,278.37,258.763,259.759,50500,189.6006
2007-08-06,278.469,278.469,247.019,250.055,453100,182.5175
2007-08-07,255.678,256.574,253.887,255.429,258100,186.44
2007-08-08,260.754,264.785,255.28,259.062,101200,189.0918
2007-08-09,265.133,267.472,258.763,260.306,130800,189.9998
2007-08-10,255.28,260.754,248.91,258.813,434400,188.9101
2007-08-13,269.661,269.661,255.131,259.709,14100,189.5641
2007-08-14,262.695,262.844,256.773,258.017,35700,188.3291
2007-08-15,259.0,259.0,259.0,259.0,0,189.0466
2007-08-16,248.96,258.763,248.96,253.19,18900,184.8058
2007-08-17,249.607,257.768,243.835,247.567,139300,180.7015
2007-08-20,255.778,258.763,243.835,247.368,481000,180.5562
2007-08-21,252.593,252.593,228.956,233.036,60700,170.0952
2007-08-22,236.818,240.849,229.205,239.107,248500,174.5265
2007-08-23,243.835,244.83,229.006,232.091,147100,169.4054
2007-08-24,242.839,242.839,231.991,236.171,21800,172.3835
2007-08-27,242.292,250.602,237.366,247.418,280700,180.5927
2007-08-28,250.801,263.74,250.801,257.868,481300,188.2203
2007-08-29,252.792,255.579,250.354,251.448,66100,183.5343
2007-08-30,253.29,257.221,247.019,249.159,226700,181.8635
2007-08-31,247.915,272.697,247.915,268.716,1233400,196.1384
2007-09-03,268.716,289.616,266.078,287.277,874800,209.6862
2007-09-04,290.014,297.578,288.67,294.144,323800,214.6985
2007-09-05,302.554,302.554,287.625,290.711,212900,212.1927
2007-09-06,290.611,294.592,286.879,292.452,85500,213.4635
2007-09-07,292.452,296.583,281.654,287.476,119500,209.8315
2007-09-10,278.768,289.069,278.768,284.341,313600,207.5432
2007-09-11,292.602,292.602,276.18,277.126,109500,202.2769
2007-09-12,281.654,282.599,269.164,271.055,68400,197.8456
2007-09-13,267.721,281.654,267.721,275.633,174300,201.1871
2007-09-14,283.644,283.644,272.697,277.474,348700,202.5309
2007-09-17,278.37,283.644,276.927,279.365,184900,203.9112
2007-09-18,279.066,280.659,271.055,273.792,190900,199.8434
2007-09-19,278.668,285.088,272.697,276.528,163400,201.8404
2007-09-20,276.678,278.668,274.687,276.678,134500,201.9499
2007-09-21,278.171,280.659,273.792,276.28,79800,201.6594
2007-09-24,273.792,280.161,265.332,266.626,58400,194.6129
2007-09-25,260.853,274.638,260.853,268.467,71800,195.9566
2007-09-26,270.209,277.076,266.825,272.946,297300,199.2259
2007-09-27,275.185,289.616,271.702,282.799,608000,206.4177
2007-09-28,282.799,288.621,276.777,279.962,216800,204.3469
2007-10-01,278.818,282.55,272.796,276.827,102400,202.0586
2007-10-02,277.5,277.5,277.5,277.5,0,202.5499
2007-10-03,275.682,281.654,271.702,274.438,245900,200.3149
2007-10-04,272.597,278.668,272.597,276.628,128800,201.9134
2007-10-05,276.23,282.649,268.716,270.209,274100,197.2281
2007-10-08,275.682,275.682,257.818,261.849,82000,191.1261
2007-10-09,256.325,272.1,255.877,268.915,200200,196.2836
2007-10-10,282.45,288.521,270.159,280.062,192200,204.4199
2007-10-11,275.682,296.483,275.682,291.905,194700,213.0642
2007-10-12,288.621,296.583,279.763,285.386,171800,208.3059
2007-10-15,287.526,293.597,281.654,285.386,82700,208.3059
2007-10-16,284.64,298.573,265.879,271.552,224700,198.2084
2007-10-17,266.725,291.606,258.266,288.869,223800,210.8482
2007-10-18,288.621,298.573,278.668,279.614,75300,204.0929
2007-10-19,277.673,286.63,269.811,276.777,219200,202.0222
2007-10-22,265.73,280.509,265.73,278.967,37700,203.6207
2007-10-23,279.415,292.751,272.0,286.979,84500,209.4687
2007-10-24,293.05,293.597,275.882,277.972,90100,202.8944
2007-10-25,279.663,286.63,272.249,284.441,570300,207.6162
2007-10-26,285.635,309.521,280.659,305.54,631400,223.0165
2007-10-29,306.037,320.817,304.644,313.502,12826000,228.8281
2007-10-30,311.213,316.488,296.583,299.22,298000,218.4035
2007-10-31,303.549,308.526,298.573,299.469,35000,218.5853
2007-11-01,303.549,313.502,300.564,303.4,103300,221.4545
2007-11-02,295.587,308.526,290.91,307.381,68000,224.3603
2007-11-05,304.843,316.288,300.713,304.047,170100,221.9268
2007-11-06,306.436,309.322,293.696,297.926,5260700,217.459
2007-11-07,303.549,312.905,296.583,300.713,174100,219.4933
2007-11-08,297.578,304.495,295.737,300.564,69300,219.3845
2007-11-09,299.071,310.516,294.194,297.528,11400,217.1685
2007-11-12,297.578,298.573,278.818,286.879,282900,209.3957
2007-11-13,290.611,313.303,288.621,289.168,1252000,211.0665
2007-11-14,306.286,307.033,295.587,298.772,397000,218.0765
2007-11-15,307.729,307.729,292.253,293.895,199400,214.5167
2007-11-16,291.606,298.573,290.014,291.258,38500,212.592
2007-11-19,296.583,316.488,293.846,308.426,639300,225.1231
2007-11-20,312.507,321.912,308.575,317.483,222200,231.7339
2007-11-21,318.378,340.572,294.741,304.296,365900,222.1085
2007-11-22,308.526,318.428,286.63,304.196,137400,222.0356
2007-11-23,311.511,311.511,291.059,297.379,190800,217.0597
2007-11-26,308.327,308.327,295.587,298.673,56300,218.0043
2007-11-27,299.568,299.568,291.656,296.384,46700,216.3335
2007-11-28,303.549,307.431,296.583,305.988,334300,223.3435
2007-11-29,308.526,318.279,298.573,305.191,275400,222.7618
2007-11-30,310.516,313.502,301.857,305.59,328400,223.053
2007-12-03,310.516,310.516,296.682,300.812,726400,219.5655
