Date,Open,High,Low,Close,Volume,Adj Close
2010-05-13,2608.4,2645.0,2585.5,2590.6,2200,816.284
2010-05-14,2587.5,2605.5,2564.5,2590.8,3100,816.347
2010-05-17,2635.0,2687.5,2575.08,2649.0,13000,834.685
2010-05-18,2649.98,2687.5,2630.0,2637.32,5200,831.005
2010-05-19,2650.0,2667.5,2585.5,2599.06,2600,818.949
2010-05-20,2625.0,2640.0,2556.0,2584.2,5700,814.2669999999999
2010-05-21,2557.5,2725.0,2527.6,2694.76,17800,849.1039999999999
2010-05-24,2727.5,2837.2,2713.24,2769.92,22100,872.7860000000001
2010-05-25,2775.0,2775.0,2615.0,2658.14,4800,837.565
2010-05-26,2725.0,2837.0,2651.0,2672.36,35100,842.046
2010-05-27,2650.5,2696.78,2600.5,2625.42,5800,827.255
2010-05-28,2668.5,2687.5,2625.0,2637.44,5100,831.043
2010-05-31,2650.0,2775.0,2631.02,2702.32,7100,851.4860000000001
2010-06-01,2677.0,2706.0,2620.0,2637.94,3700,831.2
2010-06-02,2645.0,2667.5,2625.0,2639.0,2000,831.534
2010-06-03,2674.5,2692.5,2625.24,2651.08,3000,835.341
2010-06-04,2650.5,2685.0,2632.2,2671.68,1600,841.831
2010-06-07,2611.5,2625.0,2580.0,2619.4,2900,825.3580000000001
2010-06-08,2635.0,2695.0,2625.0,2637.76,2500,831.1439999999999
2010-06-09,2618.14,2667.5,2618.14,2631.68,900,829.2280000000001
2010-06-10,2623.5,2654.5,2623.5,2636.32,800,830.69
2010-06-11,2640.0,2660.0,2635.56,2637.02,900,830.91
2010-06-14,2675.0,2687.5,2660.0,2667.92,3000,840.6469999999999
2010-06-15,2680.0,2699.5,2657.68,2660.24,2600,838.227
2010-06-16,2650.0,2699.82,2650.0,2669.2,1400,841.05
2010-06-17,2651.0,2670.0,2632.5,2639.2,5900,831.597
2010-06-18,2664.0,2700.0,2637.5,2687.28,3300,846.747
2010-06-21,2687.5,2800.0,2687.5,2737.24,8300,862.4889999999999
2010-06-22,2710.0,2745.0,2710.0,2726.7,1200,859.168
2010-06-23,2728.94,2797.5,2727.0,2790.32,4600,879.2139999999999
2010-06-24,2800.0,2862.5,2741.0,2844.86,22400,896.4
2010-06-25,2830.5,2859.0,2794.0,2817.88,4000,887.898
2010-06-28,2815.06,2845.0,2815.06,2828.82,2100,891.345
2010-06-29,2848.48,3325.0,2848.48,2878.7,6300,907.062
2010-06-30,2835.5,3025.0,2806.0,2943.08,242600,927.3480000000001
2010-07-01,2949.0,3100.0,2927.5,3054.4,44700,962.424
2010-07-02,3075.0,3200.0,3075.0,3146.52,38400,991.451
2010-07-05,3198.0,3230.0,3175.0,3192.06,9100,1005.8
2010-07-06,3195.02,3224.0,3155.5,3173.2,4100,999.8580000000001
2010-07-07,3150.0,3196.64,3078.0,3094.0,4500,974.9019999999999
2010-07-08,3140.0,3155.0,3094.0,3112.2,3300,980.637
2010-07-09,3140.0,3171.0,3105.0,3109.32,1700,979.7289999999999
2010-07-12,3140.0,3150.0,3068.9,3132.12,4100,986.914
2010-07-13,3110.5,3265.0,3110.5,3195.48,14800,1006.878
2010-07-14,3190.0,3227.0,3140.0,3161.0,4700,996.0139999999999
2010-07-15,3198.92,3275.0,3140.0,3225.8,16500,1016.432
2010-07-16,3249.0,3273.0,3212.28,3219.24,6600,1014.365
2010-07-19,3213.5,3324.5,3155.5,3275.08,17200,1031.96
2010-07-20,3299.5,3374.5,3275.52,3287.1,15900,1035.747
2010-07-21,3292.5,3330.0,3277.5,3281.7,4600,1034.045
2010-07-22,3214.0,3322.5,3214.0,3307.22,2700,1042.087
2010-07-23,3330.0,3339.5,3210.0,3227.24,5200,1016.885
2010-07-26,3275.0,3275.0,3195.08,3205.22,4000,1009.947
2010-07-27,3201.64,3252.5,3200.0,3236.6,7600,1019.835
2010-07-28,3262.5,3270.0,3183.0,3193.86,4100,1006.368
2010-07-29,3185.0,3230.0,3117.76,3175.06,9300,1000.444
2010-07-30,3140.0,3525.0,3140.0,3452.72,62900,1087.933
2010-08-02,3497.0,3517.42,3417.5,3442.76,10800,1084.795
2010-08-03,3444.0,3455.0,3345.0,3355.24,7500,1057.2169999999999
2010-08-04,3325.0,3569.5,3325.0,3506.52,27100,1104.885
2010-08-05,3534.98,4207.86,3525.0,4207.86,129100,1325.8729999999998
2010-08-06,4369.5,4636.5,4183.9,4345.82,331300,1369.344
2010-08-09,4368.38,5215.0,3476.68,4797.92,697000,1511.7979999999998
2010-08-10,4800.0,5020.0,4725.0,4909.98,272600,1547.1070000000002
2010-08-11,4935.0,4974.96,4740.5,4780.52,76300,1506.315
2010-08-12,4780.0,4967.5,4643.18,4791.62,81200,1509.8129999999999
2010-08-13,4825.0,4921.64,4727.5,4753.98,25600,1497.953
2010-08-16,4799.98,4950.0,4702.5,4738.7,68200,1493.138
2010-08-17,4825.0,4870.0,4712.5,4731.62,28900,1490.9070000000002
2010-08-18,4756.5,4812.5,4710.0,4730.68,12300,1490.611
2010-08-19,4735.0,4850.5,4691.7,4704.8,24600,1482.4560000000001
2010-08-20,4750.0,4820.0,4633.0,4654.1,23100,1466.481
2010-08-23,4675.0,4800.0,4642.52,4697.4,38900,1480.125
2010-08-24,4712.5,4737.38,4600.0,4622.4,14800,1456.493
2010-08-25,4600.0,4665.0,4377.54,4410.24,17900,1389.642
2010-08-26,4424.48,4443.04,4255.0,4313.24,25300,1390.609
2010-08-27,4327.5,4412.5,4250.0,4277.28,23000,1379.016
2010-08-30,4285.5,4355.0,4185.5,4208.96,10200,1356.989
2010-08-31,4212.5,4230.0,4075.5,4088.28,15600,1318.0810000000001
2010-09-01,4137.5,4270.0,4127.5,4248.46,26400,1369.724
2010-09-02,4315.0,4399.5,4210.0,4330.24,22900,1396.09
2010-09-03,4333.0,4763.28,4300.0,4763.28,123800,1535.704
2010-09-06,4852.5,4949.5,4512.64,4601.32,130900,1483.4879999999998
2010-09-07,4650.0,5355.0,4555.6,5146.36,328400,1659.211
2010-09-08,5075.0,5284.4,4962.52,5016.82,170700,1617.4470000000001
2010-09-09,5050.0,5190.0,4950.5,4982.76,51200,1606.4660000000001
2010-09-13,5068.5,5110.0,4875.5,4937.4,38600,1591.8410000000001
2010-09-14,4950.0,5120.0,4875.0,4908.64,35300,1582.569
2010-09-15,4925.0,5070.0,4860.0,4873.0,29400,1571.079
2010-09-16,4900.0,5000.0,4785.0,4806.82,23700,1549.7420000000002
2010-09-17,4850.5,5027.9,4806.5,4860.86,58000,1567.165
2010-09-20,4860.86,4975.5,4812.5,4856.32,22600,1565.701
2010-09-21,4915.0,4945.0,4785.0,4797.02,16300,1546.582
2010-09-22,4810.0,4850.0,4620.02,4657.28,20000,1501.529
2010-09-23,4700.0,5052.04,4620.5,4811.0,114100,1551.09
2010-09-24,4815.0,4970.0,4795.02,4866.6,50500,1569.015
2010-09-27,4900.0,4972.5,4813.0,4826.14,19100,1555.971
2010-09-28,4825.0,4887.36,4764.5,4785.2,18400,1542.7720000000002
2010-09-29,4798.02,4875.0,4733.02,4745.1,13000,1529.8429999999998
2010-09-30,4757.5,4920.0,4750.0,4793.28,27300,1545.376
2010-10-01,4874.5,4874.5,4750.0,4766.46,14000,1536.73
2010-10-04,4824.48,4918.5,4762.88,4775.38,24400,1539.605
2010-10-05,4787.5,4885.0,4755.0,4763.14,18600,1535.6589999999999
2010-10-06,4734.0,4844.98,4562.0,4736.62,17700,1527.109
2010-10-07,4755.0,4897.5,4725.0,4730.18,35000,1525.033
2010-10-08,4772.5,4795.0,4650.5,4676.22,10700,1507.636
2010-10-11,4724.96,4888.82,4702.5,4729.42,36500,1524.7879999999998
2010-10-12,4750.0,4883.5,4735.0,4775.92,38300,1539.78
2010-10-13,4810.0,4884.0,4767.5,4787.28,19700,1543.442
2010-10-14,4870.0,4875.0,4703.5,4727.58,12400,1524.195
2010-10-15,4750.0,4792.5,4590.0,4646.12,13300,1497.931
2010-10-18,4674.5,4748.0,4607.5,4623.92,7600,1490.774
2010-10-19,4672.5,4724.5,4603.5,4619.42,10500,1489.3229999999999
2010-10-20,4601.0,4639.96,4477.5,4510.92,8300,1454.342
2010-10-21,4600.0,4600.0,4382.4,4511.18,9700,1454.4260000000002
2010-10-22,4515.0,4605.0,4502.5,4528.28,11600,1459.9389999999999
2010-10-25,4575.0,4624.5,4550.0,4575.78,14200,1475.253
2010-10-26,4580.0,5175.0,4568.0,5071.12,184000,1634.953
2010-10-27,5075.0,5171.5,4880.0,4939.68,72900,1592.5770000000002
2010-10-28,4945.0,5072.0,4797.5,4845.24,33500,1562.129
2010-10-29,4865.0,4887.5,4675.52,4712.08,19100,1519.1970000000001
2010-11-01,4700.0,4700.0,3863.44,4403.8,39600,1419.806
2010-11-02,4440.0,4737.5,4415.5,4535.36,51900,1462.2220000000002
2010-11-03,4575.0,4705.0,4537.5,4559.54,26700,1470.0179999999998
2010-11-04,4600.0,4639.5,4553.0,4565.18,9300,1471.836
2010-11-05,4600.0,4612.5,4575.0,4582.5,2000,1477.42
2010-11-08,4622.72,4724.0,4500.0,4570.52,31700,1473.558
2010-11-09,4600.0,4662.5,4542.04,4560.76,11500,1470.411
2010-11-10,4592.5,4710.0,4550.5,4589.3,31500,1479.612
2010-11-11,4600.0,4699.0,4540.0,4550.2,18900,1467.006
2010-11-12,4580.0,4621.48,4445.0,4462.1,11000,1438.602
2010-11-15,4525.0,4549.5,4402.5,4448.96,11200,1434.366
2010-11-16,4500.0,4575.0,4350.0,4358.88,15300,1405.3239999999998
2010-11-18,4350.0,4417.5,4187.5,4317.28,14100,1391.912
2010-11-19,4350.0,4350.0,4165.0,4184.4,9100,1349.0710000000001
2010-11-22,4209.96,4287.42,4170.0,4199.9,7400,1354.068
2010-11-23,4195.0,4219.5,4050.5,4067.86,8800,1311.4979999999998
2010-11-24,4080.0,4174.0,3970.5,4005.58,9600,1291.4180000000001
2010-11-25,4049.0,4074.5,3940.0,3953.62,11400,1274.6660000000002
2010-11-26,4000.0,4010.0,3587.5,3637.0,13800,1172.586
2010-11-29,3675.02,3742.0,3625.06,3684.28,8100,1187.83
2010-11-30,3685.0,3799.98,3617.5,3731.8,13500,1203.15
2010-12-01,3749.5,4385.0,3749.5,4269.18,84300,1376.404
2010-12-02,4294.5,4587.92,4200.02,4397.68,64700,1417.8329999999999
2010-12-03,4424.0,4467.48,4160.08,4198.64,13500,1353.662
2010-12-06,4200.5,4375.0,4200.5,4240.5,13500,1367.158
2010-12-07,4269.76,4273.98,4090.52,4108.42,7200,1324.5739999999998
2010-12-08,4104.0,4122.0,3936.0,3955.88,8000,1275.395
2010-12-09,4040.0,4041.0,3693.02,3712.7,10100,1196.992
2010-12-10,3717.5,3874.98,3512.62,3778.4,15900,1218.174
2010-12-13,3800.0,4098.36,3775.8,4001.02,19900,1289.948
2010-12-14,4005.0,4147.46,4005.0,4040.8,10200,1302.7730000000001
2010-12-15,4065.0,4122.76,3888.5,3912.8,8300,1261.506
2010-12-16,3949.5,4001.36,3873.5,3904.8,5600,1258.9260000000002
2010-12-20,3924.5,4024.48,3865.0,3893.32,11900,1255.225
2010-12-21,3947.0,4040.0,3895.0,3913.2,6400,1261.634
2010-12-22,3953.8,4029.1,3901.0,3933.4,8800,1268.147
2010-12-23,3994.5,3994.5,3887.5,3902.8,6000,1258.281
2010-12-24,3868.0,3949.5,3830.0,3884.14,5200,1252.265
2010-12-27,3935.0,3979.0,3850.0,3856.56,7200,1243.373
2010-12-28,3900.0,3935.0,3825.0,3838.36,7600,1237.506
2010-12-29,3900.0,3918.0,3837.5,3850.32,6000,1241.362
2010-12-30,3886.98,4284.98,3860.0,4074.92,140700,1313.774
2010-12-31,4077.5,4130.0,3950.0,4002.38,26500,1290.386
2011-01-03,4045.0,4540.0,4000.0,4196.78,159600,1353.0620000000001
2011-01-04,4200.02,4300.0,4125.0,4159.48,23900,1341.036
2011-01-05,4160.0,4213.5,4033.0,4062.14,14000,1309.653
2011-01-06,4100.0,4190.0,3999.64,4022.72,15800,1296.944
2011-01-07,4045.22,4085.0,3888.0,3919.52,11800,1263.672
2011-01-10,3995.0,3995.0,3775.0,3780.92,10600,1218.987
2011-01-11,3812.0,3910.5,3755.52,3782.06,14200,1219.354
2011-01-12,3869.5,3920.0,3757.5,3851.62,18000,1241.781
2011-01-13,3850.0,3995.5,3800.0,3820.36,15600,1231.702
2011-01-14,3845.0,3899.5,3759.92,3770.4,6300,1215.595
2011-01-17,3770.0,3817.0,3700.1,3717.52,5100,1198.546
2011-01-18,3722.5,3845.0,3722.5,3763.7,5600,1213.435
2011-01-19,3822.5,3855.86,3755.5,3762.64,10200,1213.093
2011-01-20,3726.0,3805.0,3726.0,3748.86,4800,1208.651
2011-01-21,3773.5,3845.0,3750.0,3770.78,10300,1215.718
2011-01-24,3800.0,3824.5,3765.1,3773.42,3500,1216.569
2011-01-25,3797.0,3857.5,3762.5,3772.6,8100,1216.3039999999999
2011-01-27,3799.5,3849.98,3700.0,3720.64,10000,1199.552
2011-01-28,3769.5,3769.5,3585.0,3611.18,7700,1164.262
2011-01-31,3600.0,3615.0,3501.0,3538.7,7900,1140.894
2011-02-01,3565.06,3610.0,3462.52,3486.9,4000,1124.193
2011-02-02,3599.5,3599.5,3460.5,3470.9,5200,1119.035
2011-02-03,3535.0,3540.0,3450.5,3483.7,18000,1123.162
2011-02-04,3487.5,3561.0,3268.0,3298.76,30400,1063.536
2011-02-07,3299.0,3325.0,3200.1,3242.8,5600,1045.494
2011-02-08,3225.5,3259.5,3126.0,3152.38,6200,1016.342
2011-02-09,3125.02,3125.02,2915.08,2965.86,11400,956.2080000000001
2011-02-10,2965.0,3019.94,2912.5,2990.06,5500,964.01
2011-02-11,2980.0,3186.5,2980.0,3129.88,12100,1009.0880000000001
2011-02-14,3182.78,3280.0,3137.5,3215.52,8600,1036.6989999999998
2011-02-15,3215.52,3324.5,3175.0,3249.36,9200,1047.609
2011-02-16,3266.0,3324.98,3226.5,3244.3,3900,1045.978
2011-02-17,3250.0,3310.0,3227.5,3267.2,4400,1053.361
2011-02-18,3275.0,3375.0,3241.0,3253.88,11000,1049.066
2011-02-21,3255.0,3298.5,3107.5,3173.72,3000,1023.2230000000001
2011-02-22,3200.0,3200.0,3080.5,3098.0,3000,998.81
2011-02-23,3102.5,3175.0,3090.08,3103.08,3000,1000.448
2011-02-24,3100.0,3149.5,2990.5,3006.58,4600,969.336
2011-02-25,3000.0,3065.0,2957.5,3000.94,2100,967.5169999999999
2011-02-28,3000.0,3175.0,2957.62,3081.78,6900,993.581
2011-03-01,3050.12,3155.02,3050.12,3106.14,5200,1001.434
2011-03-03,3100.0,3119.94,3044.94,3069.32,5000,989.564
2011-03-04,3090.0,3115.0,3050.0,3061.36,2900,986.997
2011-03-07,3000.0,3070.0,2978.82,3017.24,2500,972.773
2011-03-08,3025.0,3170.0,3025.0,3106.36,18700,1001.505
2011-03-09,3135.0,3170.0,3075.52,3099.72,3500,999.365
2011-03-10,3080.0,3107.48,3070.0,3086.7,2100,995.1669999999999
2011-03-11,3070.5,3125.0,2973.0,3032.58,5300,977.7180000000001
2011-03-14,3092.94,3168.0,3028.0,3138.68,6700,1011.925
2011-03-15,3010.5,3555.0,3010.5,3328.78,101200,1073.215
2011-03-16,3344.0,3525.0,3288.86,3304.3,39900,1065.322
2011-03-17,3300.0,3387.5,3257.56,3278.14,9400,1056.888
2011-03-18,3327.0,3327.0,3153.0,3180.2,6100,1025.312
2011-03-21,3197.5,3200.0,3100.6,3111.56,4000,1003.182
2011-03-22,3165.14,3239.5,3122.88,3138.92,7400,1012.003
2011-03-23,3149.48,3320.0,3140.0,3255.1,22200,1049.46
2011-03-24,3257.7,3324.9,3185.0,3193.88,9600,1029.722
2011-03-25,3224.5,3262.5,3180.0,3186.7,5500,1027.407
2011-03-28,3200.0,3260.0,3130.0,3144.24,7800,1013.7180000000001
2011-03-29,3151.5,3215.0,3125.0,3140.56,7500,1012.5319999999999
2011-03-30,3170.0,3187.5,3140.02,3149.76,3700,1015.498
2011-03-31,3182.44,3220.0,3145.0,3153.64,11100,1016.7489999999999
2011-04-01,3130.5,3232.5,3130.5,3194.82,7800,1030.025
2011-04-04,3200.0,3453.5,3175.5,3389.38,31500,1092.752
2011-04-05,3387.56,3517.5,3375.0,3419.64,19300,1102.508
2011-04-06,3415.0,3489.5,3375.0,3392.42,14400,1093.732
2011-04-07,3412.0,3765.0,3400.0,3660.32,78100,1180.105
2011-04-08,3675.0,3762.5,3500.5,3533.72,31600,1139.288
2011-04-11,3525.0,3606.52,3405.4,3467.32,8900,1117.881
2011-04-13,3447.94,3640.0,3447.94,3566.02,13700,1149.702
2011-04-15,3560.0,3624.98,3460.06,3480.6,5100,1122.162
2011-04-18,3512.48,3658.5,3461.0,3478.94,15000,1121.627
2011-04-19,3405.06,3569.92,3405.06,3510.86,4700,1131.9180000000001
2011-04-20,3525.0,3641.5,3525.0,3564.42,17900,1149.1860000000001
2011-04-21,3618.48,3640.0,3562.5,3568.92,14600,1150.637
2011-04-25,3585.0,3632.5,3550.0,3564.38,4600,1149.173
2011-04-26,3579.98,3749.68,3530.0,3640.0,58600,1173.553
2011-04-27,3684.2,3684.2,3595.0,3605.68,6200,1162.489
2011-04-28,3615.0,3775.1,3572.5,3692.18,47300,1190.377
2011-04-29,3725.64,3797.22,3640.52,3655.36,20500,1178.506
2011-05-02,3690.28,3738.5,3630.52,3656.3,6400,1178.809
2011-05-03,3645.94,3722.5,3575.0,3589.3,8000,1157.208
2011-05-04,3625.0,3627.5,3515.0,3527.4,7900,1137.251
2011-05-05,3532.52,3598.0,3445.0,3460.02,6000,1115.527
2011-05-06,3493.92,3530.0,3467.5,3480.5,4000,1122.13
2011-05-09,3514.5,3539.98,3475.0,3480.28,3200,1122.059
2011-05-10,3466.0,3580.0,3466.0,3474.56,7900,1120.215
2011-05-11,3497.0,3561.98,3481.08,3539.56,7000,1141.171
2011-05-12,3522.78,3544.5,3455.06,3460.92,3200,1115.817
2011-05-13,3489.76,3525.0,3467.52,3484.92,8100,1123.555
2011-05-16,3485.0,3524.98,3450.0,3461.12,3800,1115.882
2011-05-17,3472.5,3510.0,3423.0,3440.48,3100,1109.2269999999999
2011-05-18,3430.64,3462.94,3400.0,3405.4,1700,1097.917
2011-05-19,3410.0,3430.5,3375.5,3386.36,2800,1091.779
2011-05-20,3412.5,3474.5,3354.0,3370.6,2900,1086.698
2011-05-23,3352.52,3365.24,3328.3,3335.8,1700,1075.478
2011-05-24,3338.0,3419.98,3320.0,3330.22,7600,1073.6789999999999
2011-05-25,3345.0,3414.98,3316.02,3334.88,4600,1075.181
2011-05-26,3350.0,3365.0,3326.5,3340.12,2600,1076.871
2011-05-27,3345.24,3442.5,3324.0,3349.38,14800,1079.856
2011-05-30,3384.94,3414.5,3353.3,3367.12,3200,1085.576
2011-05-31,3414.5,3620.0,3395.0,3538.52,22900,1140.836
2011-06-01,3562.36,3599.5,3507.76,3530.14,8200,1138.134
2011-06-02,3500.06,3767.0,3500.06,3668.8,57500,1182.839
2011-06-03,3675.0,3721.62,3585.0,3592.18,8400,1158.136
2011-06-06,3601.0,3619.12,3560.5,3570.48,3100,1151.14
2011-06-07,3557.64,3616.24,3490.5,3516.7,4300,1133.8010000000002
2011-06-08,3506.0,3595.0,3502.5,3509.3,3300,1131.415
2011-06-09,3505.0,3546.56,3440.5,3449.4,3900,1112.103
2011-06-10,3467.5,3489.5,3425.0,3441.12,3200,1109.434
2011-06-13,3425.0,3484.7,3412.5,3465.02,3800,1117.139
2011-06-14,3475.0,3572.5,3475.0,3510.2,7200,1131.705
2011-06-15,3547.5,3548.98,3475.0,3487.44,3900,1124.367
2011-06-16,3475.0,3494.94,3442.5,3449.88,2000,1112.258
2011-06-17,3479.94,3515.0,3418.02,3440.6,7000,1109.266
2011-06-20,3435.08,3454.44,3290.02,3312.48,5300,1067.9589999999998
2011-06-21,3306.0,3364.5,3285.06,3294.48,4800,1062.156
2011-06-22,3325.0,3333.98,3106.86,3196.36,5100,1030.522
2011-06-23,3210.0,3285.0,3205.5,3263.24,3900,1052.0839999999998
2011-06-24,3267.5,3375.0,3252.0,3342.5,6300,1077.638
2011-06-27,3362.0,3425.0,3354.5,3375.78,3800,1088.368
2011-06-28,3422.5,3422.5,3362.5,3378.82,2100,1089.348
2011-06-29,3382.5,3524.8,3365.56,3427.1,12700,1104.914
2011-06-30,3435.0,3514.5,3432.5,3460.3,4700,1115.617
2011-07-01,3475.0,3515.0,3465.78,3486.38,3600,1124.026
2011-07-04,3500.0,3737.0,3500.0,3663.02,61400,1180.975
2011-07-05,3675.0,3711.76,3638.0,3665.24,9200,1181.691
2011-07-06,3694.5,3875.0,3665.0,3819.94,44500,1231.567
2011-07-07,3849.48,3907.5,3790.0,3803.94,21000,1226.4089999999999
2011-07-08,3849.5,3875.0,3707.58,3740.08,16800,1205.82
2011-07-11,3765.0,3834.98,3720.0,3731.92,12900,1203.1889999999999
2011-07-12,3700.0,3737.0,3632.52,3656.3,8000,1217.973
2011-07-13,3675.0,3757.5,3675.0,3705.1,4700,1234.229
2011-07-14,3700.0,3787.5,3670.0,3727.22,13600,1241.597
2011-07-15,3744.5,3790.0,3725.0,3775.5,9500,1257.68
2011-07-18,3762.0,3795.98,3727.5,3735.56,2600,1244.375
2011-07-19,3720.0,3765.5,3660.0,3675.14,5100,1224.249
2011-07-20,3700.0,3714.5,3600.0,3614.64,7200,1204.095
2011-07-21,3600.5,3719.4,3600.5,3657.62,8200,1218.412
2011-07-22,3676.02,3727.5,3660.02,3667.62,4500,1221.744
2011-07-25,3662.5,3701.98,3642.5,3654.78,2400,1217.4660000000001
2011-07-26,3675.02,3684.48,3618.0,3621.2,1900,1206.28
2011-07-27,3626.02,3647.5,3550.0,3563.36,6900,1187.013
2011-07-28,3558.0,3700.0,3537.5,3653.02,7200,1216.88
2011-07-29,3655.0,3844.48,3655.0,3753.72,25700,1250.425
2011-08-01,3755.8,3849.5,3755.8,3808.4,13500,1268.64
2011-08-02,3805.0,3874.5,3800.0,3848.44,9200,1281.978
2011-08-03,3845.0,3997.0,3775.0,3795.9,40700,1264.476
2011-08-04,3801.28,3855.0,3675.0,3681.98,8000,1226.527
2011-08-05,3605.0,3650.0,3487.5,3551.28,8300,1182.989
2011-08-08,3450.5,3534.5,3412.52,3478.12,8100,1158.618
2011-08-09,3375.0,3492.44,3357.5,3455.14,6000,1150.963
2011-08-10,3550.0,3550.0,3455.14,3471.76,2700,1156.499
2011-08-11,3499.94,3542.48,3455.0,3497.08,3200,1164.934
2011-08-12,3549.0,3549.0,3440.0,3452.5,2500,1150.0839999999998
2011-08-16,3475.0,3575.0,3411.0,3418.64,1800,1138.8039999999999
2011-08-17,3449.5,3449.94,3370.0,3378.48,3800,1125.4260000000002
2011-08-18,3360.0,3400.0,3250.0,3269.86,3200,1089.243
2011-08-19,3261.0,3294.94,3153.08,3205.14,4200,1067.684
2011-08-22,3230.0,3272.0,3219.58,3258.44,1700,1085.4389999999999
2011-08-23,3261.5,3337.5,3260.0,3319.48,2800,1105.772
2011-08-24,3328.5,3369.0,3282.62,3292.94,1400,1096.932
2011-08-25,3349.98,3349.98,3226.1,3246.52,2200,1081.468
2011-08-26,3250.0,3290.0,3200.6,3212.32,1100,1070.076
2011-08-29,3225.0,3295.0,3212.5,3262.9,1600,1086.925
2011-08-30,3270.0,3355.0,3270.0,3326.98,3400,1108.271
2011-09-02,3330.5,3374.5,3300.0,3336.62,2000,1111.482
2011-09-05,3335.0,3350.0,3302.5,3324.08,1400,1107.305
2011-09-06,3306.58,3423.94,3290.0,3378.82,4300,1125.54
2011-09-07,3420.0,3475.0,3375.0,3420.94,6400,1139.57
2011-09-08,3428.08,3620.0,3428.08,3572.56,9800,1190.078
2011-09-09,3583.0,3638.98,3537.62,3554.28,3000,1183.988
2011-09-12,3501.5,3525.0,3460.0,3505.2,2500,1167.639
2011-09-13,3505.0,3550.0,3450.5,3491.94,3000,1163.222
2011-09-14,3500.24,3537.48,3401.12,3453.36,5700,1150.37
2011-09-15,3499.98,3521.98,3425.14,3456.1,2900,1151.2830000000001
2011-09-16,3488.5,3530.0,3455.0,3477.72,3100,1158.485
2011-09-19,3425.56,3500.0,3412.0,3450.0,1500,1149.251
2011-09-20,3433.5,3489.32,3433.02,3453.24,2100,1150.33
2011-09-21,3484.0,3487.0,3435.0,3444.0,2700,1147.252
2011-09-22,3431.0,3450.0,3349.02,3359.44,2900,1119.0839999999998
2011-09-23,3305.0,3384.98,3302.0,3318.36,1800,1105.399
2011-09-26,3374.92,3374.92,3225.02,3277.6,3100,1091.822
2011-09-27,3302.5,3342.5,3290.02,3304.44,1900,1100.762
2011-09-28,3300.5,3324.94,3257.5,3266.9,1000,1088.257
2011-09-29,3289.5,3289.5,3207.5,3235.68,1700,1077.857
2011-09-30,3275.0,3275.0,3185.24,3190.6,2300,1062.84
2011-10-03,3187.5,3214.98,3117.52,3175.56,5900,1057.83
2011-10-04,3177.5,3200.0,3137.5,3152.76,1100,1050.235
2011-10-05,3150.0,3195.5,3140.5,3145.48,3100,1047.81
2011-10-07,3180.0,3227.48,3130.0,3197.78,5100,1065.232
2011-10-10,3182.5,3212.5,3181.0,3201.68,2400,1066.531
2011-10-11,3205.0,3315.12,3205.0,3259.02,3200,1085.632
2011-10-12,3263.72,3295.5,3263.72,3280.14,1500,1092.6680000000001
2011-10-13,3295.0,3315.0,3283.02,3286.8,1400,1094.886
2011-10-14,3298.76,3309.0,3283.0,3297.1,700,1098.317
2011-10-17,3250.5,3345.0,3200.5,3277.38,1700,1091.748
2011-10-18,3250.0,3283.48,3250.0,3268.62,700,1088.83
2011-10-19,3271.5,3320.0,3271.5,3302.98,1100,1100.276
2011-10-20,3301.48,3301.48,3255.0,3267.76,400,1088.5439999999999
2011-10-21,3266.1,3298.98,3258.64,3271.24,600,1089.703
2011-10-24,3250.5,3472.3,3250.5,3313.86,20000,1103.9
2011-10-25,3330.5,3420.0,3307.72,3348.02,2200,1115.28
2011-10-26,3350.0,3400.0,3350.0,3400.0,1100,1132.595
2011-10-28,3440.0,3460.0,3375.0,3391.24,3700,1129.677
2011-10-31,3420.0,3430.0,3377.52,3384.12,3500,1127.305
2011-11-01,3363.0,3566.1,3361.0,3490.36,13300,1162.695
2011-11-02,3490.0,3575.0,3475.0,3520.6,4100,1172.769
2011-11-03,3550.5,3550.52,3384.0,3453.76,5400,1150.503
2011-11-04,3455.7,3500.0,3450.0,3452.88,1200,1150.21
2011-11-08,3509.98,3509.98,3450.0,3454.94,1000,1150.896
2011-11-09,3499.5,3499.5,3282.56,3353.22,7200,1117.012
2011-11-11,3393.58,3600.0,3355.0,3417.02,17900,1138.265
2011-11-14,3405.0,3520.0,3383.12,3397.98,3300,1131.922
2011-11-15,3386.44,3425.0,3368.14,3392.12,2800,1129.97
2011-11-16,3380.0,3380.0,3325.0,3349.32,1300,1115.713
2011-11-17,3380.0,3380.0,3315.0,3339.5,1900,1112.441
2011-11-18,3307.0,3360.0,3275.52,3287.98,1700,1095.279
2011-11-21,3266.28,3297.72,3183.02,3204.12,1900,1067.344
2011-11-22,3205.0,3234.98,3166.0,3201.92,2500,1066.611
2011-11-23,3180.0,3204.48,3130.56,3152.18,1900,1050.042
2011-11-24,3140.86,3164.0,3120.0,3151.0,1400,1049.649
2011-11-25,3128.0,3225.0,3128.0,3193.78,2500,1063.9
2011-11-28,3210.0,3250.0,3194.02,3212.42,2200,1070.109
2011-11-29,3220.0,3260.0,3210.0,3246.18,1100,1081.355
2011-11-30,3241.0,3242.3,3208.6,3211.76,800,1069.889
2011-12-01,3269.94,3269.94,3212.5,3225.88,800,1074.593
2011-12-02,3245.0,3245.0,3215.0,3231.62,700,1076.505
