Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,510.5,530.0,508.05,527.15,92300,523.42
2012-04-25,532.45,538.5,523.2,533.15,95600,529.38
2012-04-26,534.85,542.5,520.0,522.4,100300,518.7
2012-04-27,527.0,535.0,523.0,527.15,71600,523.42
2012-04-30,529.95,541.45,522.1,536.3,91400,532.51
2012-05-01,538.0,538.0,538.0,538.0,0,534.19
2012-05-02,537.0,564.9,534.05,556.9,401100,552.96
2012-05-03,558.2,564.95,543.15,562.9,159600,558.92
2012-05-04,559.2,584.85,545.3,553.2,213700,549.29
2012-05-07,547.8,549.6,509.5,527.75,116700,524.02
2012-05-08,532.8,545.9,528.0,532.65,80300,528.88
2012-05-09,532.0,545.95,520.0,523.45,70300,519.75
2012-05-10,526.2,534.45,511.5,520.55,40300,516.87
2012-05-11,513.1,524.0,506.0,511.75,33400,508.13
2012-05-14,508.0,516.0,495.95,499.0,80900,495.47
2012-05-15,499.0,502.0,488.0,493.05,106000,489.56
2012-05-16,492.4,492.4,471.15,482.6,177400,479.19
2012-05-17,484.95,521.75,475.0,482.05,413200,478.64
2012-05-18,478.05,488.0,472.0,481.75,219200,478.34
2012-05-21,484.05,489.1,476.5,479.9,40800,476.51
2012-05-22,487.55,499.0,465.25,472.45,61100,469.11
2012-05-23,472.45,480.0,464.2,476.2,56500,472.83
2012-05-24,478.6,486.5,470.5,481.0,45800,477.6
2012-05-25,484.0,486.6,475.0,478.7,34800,475.31
2012-05-28,475.0,486.0,472.5,481.45,24200,478.04
2012-05-29,483.9,488.9,477.0,480.5,43700,477.1
2012-05-30,480.55,485.0,467.0,470.0,77200,466.68
2012-05-31,466.0,488.0,441.35,481.7,128200,478.29
2012-06-01,475.4,489.85,466.65,484.4,82800,480.97
2012-06-04,500.0,500.0,470.3,483.65,20400,480.23
2012-06-05,487.7,493.7,471.35,479.9,24000,476.51
2012-06-06,485.0,509.9,480.05,492.4,97100,488.92
2012-06-07,495.0,506.7,491.0,494.2,75200,490.7
2012-06-08,496.0,496.0,480.1,485.1,36500,481.67
2012-06-11,480.15,491.7,479.0,482.15,48200,478.74
2012-06-12,480.0,488.5,478.0,481.75,42700,478.34
2012-06-13,482.35,527.65,482.15,515.5,870200,511.85
2012-06-14,513.95,524.6,510.0,514.6,316700,510.96
2012-06-15,517.6,523.0,506.5,512.85,120100,509.22
2012-06-18,512.0,518.7,495.0,499.0,58300,495.47
2012-06-19,497.55,502.45,490.7,492.95,35500,489.46
2012-06-20,497.0,514.65,494.35,500.75,119400,497.21
2012-06-21,503.0,507.45,497.5,502.1,44400,498.55
2012-06-22,491.0,503.0,482.5,498.35,28200,494.82
2012-06-25,503.0,508.4,495.05,497.35,33300,493.83
2012-06-26,499.45,505.9,497.05,498.8,27900,495.27
2012-06-27,499.85,535.0,499.85,529.9,451700,526.15
2012-06-28,533.5,550.0,533.5,545.2,294700,541.34
2012-06-29,549.9,553.9,541.45,544.55,98000,540.7
2012-07-02,541.0,555.0,540.95,546.75,71800,542.88
2012-07-03,546.75,567.9,546.75,555.65,204800,551.72
2012-07-04,560.0,560.0,542.45,543.6,60900,539.75
2012-07-05,546.45,557.4,541.0,544.8,143900,540.95
2012-07-06,544.35,554.75,530.2,535.2,126200,531.41
2012-07-09,534.9,543.4,529.0,533.65,54200,529.87
2012-07-10,536.7,553.35,535.3,544.45,117900,540.6
2012-07-11,541.3,549.9,534.05,537.05,32800,533.25
2012-07-12,531.1,563.95,529.0,544.55,334400,540.7
2012-07-13,649.0,649.0,535.0,537.05,126200,533.25
2012-07-16,542.35,542.5,512.5,517.55,80800,513.89
2012-07-17,518.95,526.85,498.35,499.75,114600,496.21
2012-07-18,502.2,509.0,492.05,499.6,108100,496.07
2012-07-19,501.0,510.0,491.35,494.6,92700,491.1
2012-07-20,494.0,509.95,494.0,504.05,163800,500.48
2012-07-23,491.65,501.7,470.1,475.75,88200,472.38
2012-07-24,478.7,506.0,475.0,502.85,179700,499.29
2012-07-25,505.2,559.0,497.55,549.15,1297000,545.27
2012-07-26,554.0,556.0,530.7,538.3,382100,534.49
2012-07-27,530.0,560.95,522.5,544.95,458800,541.1
2012-07-30,550.0,560.0,546.0,553.35,311600,549.44
2012-07-31,554.95,573.2,546.05,556.9,287200,552.96
2012-08-01,550.0,582.0,550.0,578.65,270900,574.56
2012-08-02,570.65,585.5,570.65,579.25,303000,575.15
2012-08-03,580.0,605.9,570.55,576.3,500900,572.22
2012-08-06,576.35,592.9,561.15,566.95,168000,562.94
2012-08-07,572.6,576.75,555.5,558.1,88100,554.15
2012-08-08,560.0,571.7,536.0,539.6,118200,535.78
2012-08-09,540.0,547.4,532.0,534.35,172800,530.57
2012-08-10,535.75,538.75,514.6,518.8,59400,515.13
2012-08-13,529.0,574.0,529.0,566.9,924000,562.89
2012-08-14,569.9,574.3,554.6,556.25,179800,552.32
2012-08-15,556.25,556.25,556.25,556.25,0,552.32
2012-08-16,556.0,575.0,550.45,569.8,225500,565.77
2012-08-17,574.5,604.0,571.2,577.35,626100,573.27
2012-08-20,577.35,577.35,577.35,577.35,0,573.27
2012-08-21,580.2,584.0,555.0,563.45,326900,559.46
2012-08-22,559.85,574.95,542.65,546.4,263300,542.53
2012-08-23,543.0,562.0,543.0,547.5,205500,543.63
2012-08-24,547.0,566.0,540.5,562.85,241500,558.87
2012-08-27,559.9,591.1,559.9,577.25,655200,573.17
2012-08-28,577.15,652.0,574.95,629.85,1239900,625.39
2012-08-29,634.0,659.0,625.1,630.75,890000,626.29
2012-08-30,632.0,633.7,609.15,618.6,304500,614.22
2012-08-31,620.2,637.0,614.0,624.35,233500,619.93
2012-09-03,630.0,670.65,625.0,652.45,833400,647.83
2012-09-04,651.8,665.0,639.1,643.0,468700,638.45
2012-09-05,639.4,648.7,633.15,637.3,249000,632.79
2012-09-06,639.9,641.7,626.1,628.75,151800,624.3
2012-09-07,635.0,636.8,616.0,618.35,179900,613.98
2012-09-10,615.05,622.3,570.6,595.85,263000,591.63
2012-09-11,592.65,594.25,566.0,569.4,262000,565.37
2012-09-12,574.95,579.0,545.55,551.45,499600,547.55
2012-09-13,555.0,628.7,550.0,622.75,2773500,618.34
2012-09-14,629.0,632.85,601.5,607.3,794700,603.0
2012-09-17,613.0,654.0,607.0,627.5,927100,623.06
2012-09-18,631.8,648.15,626.0,637.8,572200,633.29
2012-09-19,637.8,637.8,637.8,637.8,0,633.29
2012-09-20,638.0,643.0,611.4,619.7,364200,615.32
2012-09-21,619.7,653.4,619.7,645.65,639800,641.81
2012-09-24,647.9,677.4,647.9,665.6,654800,661.64
2012-09-25,672.85,726.5,658.3,704.85,1887400,700.66
2012-09-26,710.0,727.0,693.1,702.85,1792500,698.67
2012-09-27,704.9,733.8,696.35,709.8,1330200,705.58
2012-09-28,714.15,714.4,635.0,653.55,919600,649.66
2012-10-01,658.95,669.7,643.8,648.35,581300,644.49
2012-10-02,648.35,648.35,648.35,648.35,0,644.49
2012-10-03,650.0,683.85,648.0,652.1,842100,648.22
2012-10-04,656.0,664.4,646.45,656.15,355600,652.25
2012-10-05,663.95,685.0,641.2,676.8,550100,672.77
2012-10-08,675.0,680.0,655.05,668.3,499500,664.32
2012-10-09,674.95,715.9,669.0,698.2,1213600,694.04
2012-10-10,698.75,710.0,663.0,672.9,717100,668.9
2012-10-11,659.9,694.4,659.9,686.0,495200,681.92
2012-10-12,689.0,694.8,660.0,677.3,479000,673.27
2012-10-15,684.85,692.0,670.1,681.4,401400,677.34
2012-10-16,687.5,693.0,672.5,680.45,306700,676.4
2012-10-17,684.5,689.7,662.0,674.65,341300,670.64
2012-10-18,670.3,673.6,660.0,664.35,196600,660.4
2012-10-19,663.55,676.9,660.0,667.95,203900,663.97
2012-10-22,653.65,683.0,649.95,675.45,465100,671.43
2012-10-23,673.85,683.0,665.05,673.85,208600,669.84
2012-10-24,673.85,673.85,673.85,673.85,0,669.84
2012-10-25,667.95,712.45,663.25,703.55,546400,699.36
2012-10-26,703.55,703.55,703.55,703.55,0,699.36
2012-10-29,740.0,881.8,692.4,776.05,3565100,771.43
2012-10-30,760.0,795.5,728.0,746.5,1309700,742.06
2012-10-31,746.15,776.8,744.0,771.5,812500,766.91
2012-11-01,782.4,788.0,769.0,773.05,439200,768.45
2012-11-02,788.0,797.0,768.1,773.6,275000,769.0
2012-11-05,769.65,801.95,763.9,779.2,634500,774.56
2012-11-06,780.0,806.0,777.7,783.5,436700,778.84
2012-11-07,787.0,794.7,762.95,774.7,528000,770.09
2012-11-08,764.8,814.4,755.0,788.25,1619800,783.56
2012-11-09,809.65,819.7,781.0,791.7,768200,786.99
2012-11-12,801.0,814.0,748.2,756.5,1691100,752.0
2012-11-13,756.5,756.5,756.5,756.5,0,752.0
2012-11-14,756.5,756.5,756.5,756.5,0,752.0
2012-11-15,837.8,851.65,782.5,788.85,2585300,784.16
2012-11-16,788.0,805.0,753.0,761.45,1218100,756.92
2012-11-19,765.0,793.0,747.1,773.3,967400,768.7
2012-11-20,771.4,775.0,747.05,752.75,446700,748.27
2012-11-21,764.4,765.8,747.95,754.65,552600,750.16
2012-11-22,742.3,762.0,729.15,753.3,807100,748.82
2012-11-23,757.95,772.0,752.65,767.85,1077100,763.28
2012-11-26,770.0,774.45,750.0,756.15,525200,751.65
2012-11-27,760.0,767.0,752.2,757.1,522400,752.59
2012-11-28,757.1,757.1,757.1,757.1,0,752.59
2012-11-29,762.0,779.0,753.0,761.1,664100,756.57
2012-11-30,762.0,818.0,760.55,798.6,6740200,793.85
2012-12-03,805.0,849.0,802.55,842.7,1044400,837.68
2012-12-04,843.05,1011.2,838.35,1000.65,4197400,994.69
2012-12-05,1009.95,1024.4,866.35,884.95,3600600,879.68
2012-12-06,884.95,939.95,857.0,912.65,2173300,907.22
2012-12-07,919.95,948.0,906.3,917.7,932700,912.24
2012-12-10,927.6,934.35,907.0,921.35,481700,915.87
2012-12-11,929.0,976.0,922.2,953.6,2080300,947.92
2012-12-12,955.0,969.9,942.25,956.4,787400,950.71
2012-12-13,958.95,972.0,925.0,936.5,548800,930.93
2012-12-14,947.85,947.9,915.5,922.65,465600,917.16
2012-12-17,928.75,936.95,911.0,916.95,333900,911.49
2012-12-18,921.95,947.0,904.0,931.85,522800,926.3
2012-12-19,935.95,964.9,928.2,952.3,793900,946.63
2012-12-20,957.15,969.0,948.2,961.9,537500,956.18
2012-12-21,959.05,968.4,930.1,933.35,372300,927.8
2012-12-24,935.5,966.4,935.5,951.35,511900,945.69
2012-12-25,951.35,951.35,951.35,951.35,0,945.69
2012-12-26,954.9,959.65,945.05,950.8,258100,945.14
2012-12-27,954.3,962.85,940.15,951.1,356200,945.44
2012-12-28,933.0,960.8,933.0,952.45,197700,946.78
2012-12-31,955.0,957.0,924.2,927.95,309100,922.43
2013-01-01,939.85,946.85,932.75,938.65,252200,933.06
2013-01-02,947.7,955.65,942.0,945.3,258000,939.67
2013-01-03,948.0,951.7,933.45,941.5,186000,935.9
2013-01-04,941.5,944.0,916.6,928.45,406300,922.92
2013-01-07,928.9,937.5,897.25,904.15,304800,898.77
2013-01-08,904.15,918.0,882.5,896.85,253500,891.51
2013-01-09,899.05,912.9,846.6,852.75,833000,847.68
2013-01-10,859.7,865.7,838.1,856.35,548000,851.25
2013-01-11,860.0,862.3,807.55,813.25,548400,808.41
2013-01-14,813.25,826.0,800.1,812.2,324600,807.37
2013-01-15,814.3,825.7,776.0,779.35,508500,774.71
2013-01-16,780.05,791.65,759.0,773.35,691300,768.75
2013-01-17,780.05,780.05,725.0,731.35,569500,727.0
2013-01-18,738.8,738.8,666.6,684.45,1395800,680.38
2013-01-21,692.0,781.25,690.0,742.3,3027500,737.88
2013-01-22,670.0,749.9,670.0,728.4,987300,724.07
2013-01-23,731.95,768.7,730.9,745.6,1200200,741.16
2013-01-24,749.3,752.7,706.85,716.4,436800,712.14
2013-01-25,717.95,732.7,713.0,722.45,370400,718.15
2013-01-28,724.0,744.4,723.05,740.1,443200,735.7
2013-01-29,742.9,743.8,720.0,731.85,297100,727.49
2013-01-30,736.65,738.45,722.0,729.75,210300,725.41
2013-01-31,729.45,738.75,713.55,730.7,265200,726.35
2013-02-01,732.2,761.0,730.0,746.6,614200,742.16
2013-02-04,748.0,775.0,748.0,766.4,733600,761.84
2013-02-05,768.25,789.9,759.5,777.1,816300,772.48
2013-02-06,781.95,795.0,776.4,783.3,409800,778.64
2013-02-07,787.0,788.75,747.05,766.55,584200,761.99
2013-02-08,768.0,774.85,741.55,747.85,270900,743.4
2013-02-11,747.45,751.6,715.0,721.65,371700,717.36
2013-02-12,692.1,729.9,692.1,706.9,484700,702.69
2013-02-13,700.2,715.6,625.15,638.5,1581400,634.7
2013-02-14,630.0,659.9,580.4,651.0,2981400,647.13
2013-02-15,672.0,685.65,653.8,678.7,1650500,674.66
2013-02-18,676.0,694.0,675.4,680.25,564400,676.2
2013-02-19,684.15,721.3,679.9,699.4,1466400,695.24
2013-02-20,701.1,710.2,682.6,686.05,561500,681.97
2013-02-21,682.5,686.05,639.25,647.35,939500,643.5
2013-02-22,648.0,660.15,611.85,617.55,1291400,613.87
2013-02-25,604.1,631.5,599.0,617.35,835300,613.68
2013-02-26,617.5,620.45,593.2,600.4,710700,596.83
2013-02-27,605.05,614.4,593.2,600.35,452700,596.78
2013-02-28,605.4,631.9,588.05,613.6,865800,609.95
2013-03-01,614.65,644.0,614.65,625.65,437300,621.93
2013-03-04,625.7,625.7,561.25,604.45,339800,600.85
2013-03-05,609.95,633.4,606.8,628.95,437500,625.21
2013-03-06,636.85,650.0,630.85,646.5,376800,642.65
2013-03-07,645.9,679.0,634.4,674.95,695400,670.93
2013-03-08,665.5,734.0,665.45,703.95,1031100,699.76
2013-03-11,706.5,709.6,688.05,698.5,559600,694.34
2013-03-12,704.15,722.1,684.3,696.5,636700,692.36
2013-03-13,698.0,704.4,690.7,694.85,453700,690.71
2013-03-14,698.35,701.0,688.55,694.8,293200,690.67
2013-03-15,693.0,703.3,658.0,667.45,620800,663.48
2013-03-18,659.4,713.0,652.0,685.35,610800,681.27
2013-03-19,689.85,702.8,661.55,694.0,647200,689.87
2013-03-20,693.75,700.0,672.0,685.5,324700,681.42
2013-03-21,686.2,701.0,675.2,680.7,290300,676.65
2013-03-22,683.85,686.7,658.0,662.5,291400,658.56
2013-03-25,673.8,695.0,671.15,683.75,234400,679.68
2013-03-26,686.75,695.0,675.1,690.75,180100,686.64
2013-03-27,690.75,690.75,690.75,690.75,0,686.64
2013-03-28,692.0,700.1,680.5,699.6,276000,695.44
2013-03-29,699.6,699.6,699.6,699.6,0,695.44
2013-04-01,696.0,720.4,690.5,713.45,242900,709.2
2013-04-02,710.3,731.85,702.0,720.6,353900,716.31
2013-04-03,718.0,772.0,700.1,760.4,959000,755.87
2013-04-04,745.4,763.7,731.5,739.35,292400,734.95
2013-04-05,739.35,787.7,735.25,770.05,629400,765.47
2013-04-08,767.25,795.0,765.1,787.8,433300,783.11
2013-04-09,792.3,819.4,784.45,791.9,717900,787.19
2013-04-10,791.15,806.0,767.9,787.05,347200,782.37
2013-04-11,791.4,798.45,755.4,762.6,339000,758.06
2013-04-12,754.9,774.05,735.05,748.6,454700,744.14
2013-04-15,749.8,773.4,747.6,765.8,225100,761.24
2013-04-16,762.5,778.0,751.2,765.7,194900,761.14
2013-04-17,765.0,781.3,750.35,756.25,373500,751.75
2013-04-18,757.2,766.6,745.0,753.05,176200,748.57
2013-04-19,753.05,753.05,753.05,753.05,0,748.57
2013-04-22,755.9,761.0,740.15,746.55,149300,742.11
2013-04-23,749.0,773.8,740.65,760.35,223000,755.83
2013-04-24,760.35,760.35,760.35,760.35,0,755.83
2013-04-25,759.75,768.45,745.0,753.8,198700,749.31
2013-04-26,748.0,760.1,731.5,733.85,197600,729.48
2013-04-29,736.0,738.9,719.0,731.15,149700,726.8
2013-04-30,728.0,747.4,725.55,734.8,262800,730.43
2013-05-01,734.8,734.8,734.8,734.8,0,730.43
2013-05-02,730.1,770.0,730.1,762.5,292800,757.96
2013-05-03,765.0,786.85,760.0,768.0,273200,763.43
2013-05-06,765.7,774.9,755.0,768.0,157400,763.43
2013-05-07,768.8,784.0,763.9,772.35,237400,767.75
2013-05-08,770.2,774.85,761.1,769.25,137700,764.67
2013-05-09,766.05,772.0,750.35,760.4,129200,755.87
2013-05-10,760.0,764.25,748.0,758.0,112800,753.49
2013-05-13,752.5,761.75,745.0,747.8,83200,743.35
2013-05-14,747.0,751.55,730.05,742.3,106000,737.88
2013-05-15,740.25,789.0,739.05,767.2,570600,762.63
2013-05-16,769.0,777.0,756.0,764.1,226000,759.55
2013-05-17,764.3,773.0,760.0,767.75,154600,763.18
2013-05-20,769.15,772.4,754.0,759.6,98200,755.08
2013-05-21,762.7,762.7,748.0,751.45,138100,746.98
2013-05-22,752.25,769.3,743.0,746.55,153600,742.11
2013-05-23,747.0,747.0,708.2,713.85,144300,709.6
2013-05-24,717.45,757.7,706.0,730.25,341700,725.9
2013-05-27,731.5,750.0,730.0,735.2,139300,730.82
2013-05-28,736.95,752.0,726.0,735.9,150000,731.52
2013-05-29,730.0,752.0,730.0,748.6,151800,744.14
2013-05-30,748.0,761.35,729.0,735.5,186300,731.12
2013-05-31,730.15,772.9,730.15,765.3,391600,760.75
2013-06-03,762.15,783.0,739.6,742.75,226900,738.33
2013-06-04,746.5,755.0,735.45,739.95,136100,735.55
2013-06-05,733.1,752.0,733.1,747.95,82100,743.5
2013-06-06,741.0,747.9,732.0,735.25,82500,730.87
2013-06-07,737.4,745.1,705.0,709.75,132000,705.53
2013-06-10,708.0,713.35,639.0,643.9,747900,640.07
2013-06-11,643.0,665.5,606.0,617.95,469400,614.27
2013-06-12,621.0,664.55,593.5,652.6,753100,648.72
2013-06-13,650.0,674.65,645.3,669.6,428800,665.62
2013-06-14,672.0,680.0,634.85,640.45,435500,636.64
2013-06-17,640.4,660.0,616.0,646.05,455200,642.21
2013-06-18,648.0,658.0,636.3,646.2,179300,642.35
2013-06-19,648.1,657.7,641.5,647.85,149700,643.99
2013-06-20,641.1,667.4,628.15,649.6,279300,645.73
2013-06-21,642.95,647.9,622.0,633.6,172000,629.83
2013-06-24,627.1,646.7,622.35,639.9,149500,636.09
2013-06-25,639.0,647.75,626.0,630.3,124600,626.55
2013-06-26,632.0,660.0,631.0,656.75,235500,652.84
2013-06-27,662.0,687.0,658.0,683.45,237000,679.38
2013-06-28,687.1,738.0,674.0,724.4,470800,720.09
2013-07-01,726.0,837.5,726.0,827.25,862200,822.33
2013-07-02,825.0,928.0,805.3,867.9,2263800,862.74
2013-07-03,844.05,874.5,827.5,840.8,1027200,835.8
2013-07-04,845.7,872.0,828.0,839.7,519900,834.7
2013-07-05,847.0,898.7,839.0,856.35,988100,851.25
2013-07-08,848.5,858.45,833.4,837.5,305500,832.52
2013-07-09,840.25,867.7,836.3,842.95,499200,837.93
2013-07-10,848.8,855.25,833.0,842.6,276100,837.59
2013-07-11,847.25,853.8,815.1,822.25,247200,817.36
2013-07-12,823.55,839.95,805.05,817.25,405600,812.39
2013-07-15,821.9,825.7,802.65,806.95,166500,802.15
2013-07-16,797.8,814.0,783.85,807.0,334400,802.2
2013-07-17,808.0,839.0,808.0,821.25,491000,816.36
2013-07-18,822.7,848.25,810.5,819.3,288000,814.42
2013-07-19,822.9,836.9,820.1,829.5,182900,824.56
2013-07-22,829.9,833.8,800.25,803.85,167000,799.07
2013-07-23,806.2,811.9,789.0,794.9,164500,790.17
2013-07-24,791.5,792.8,746.05,755.25,152900,750.76
2013-07-25,755.0,757.0,722.9,731.7,170000,727.35
2013-07-26,726.2,736.2,693.05,705.05,192900,700.85
2013-07-29,699.0,731.35,639.0,677.0,448400,672.97
2013-07-30,677.0,689.0,665.1,669.4,125200,665.42
2013-07-31,675.0,707.0,643.55,690.2,226900,686.09
2013-08-01,686.0,709.0,663.0,673.7,151200,669.69
2013-08-02,675.05,703.0,660.25,688.5,130100,684.4
2013-08-05,690.55,715.0,676.1,709.8,165900,705.58
2013-08-06,697.5,742.0,680.25,729.7,272200,725.36
2013-08-07,724.0,775.0,722.0,761.1,243300,756.57
2013-08-08,763.1,813.2,751.4,760.85,248400,756.32
2013-08-09,760.85,760.85,760.85,760.85,0,756.32
2013-08-12,761.0,766.6,741.0,746.95,99400,742.5
2013-08-13,740.6,797.0,740.35,768.25,376800,763.68
2013-08-14,772.0,784.45,746.0,758.8,218300,754.28
2013-08-15,758.8,758.8,758.8,758.8,0,754.28
2013-08-16,759.0,778.9,704.05,721.7,202400,717.41
2013-08-19,715.0,716.0,663.15,673.25,192900,669.24
2013-08-20,667.0,684.3,646.5,651.6,255300,647.72
2013-08-21,659.7,673.0,629.35,645.25,184500,641.41
2013-08-22,648.0,675.0,635.2,664.15,184900,660.2
2013-08-23,669.0,765.8,666.0,756.3,1364300,751.8
2013-08-26,763.15,778.0,735.0,741.8,318700,737.39
2013-08-27,734.0,783.0,700.0,733.45,732000,729.09
2013-08-28,726.0,727.95,683.3,709.6,223300,705.38
2013-08-29,714.6,733.8,711.0,719.5,153000,715.22
2013-08-30,720.8,739.0,692.3,715.55,327100,711.29
2013-09-02,720.0,792.0,720.0,782.55,862600,777.89
2013-09-03,793.0,805.0,748.0,757.45,499500,752.94
2013-09-04,753.0,808.5,747.2,800.85,341400,796.08
2013-09-05,805.0,819.65,778.5,800.15,473900,795.39
2013-09-06,796.95,808.0,780.0,795.85,203000,791.81
2013-09-09,795.85,795.85,795.85,795.85,0,791.81
2013-09-10,801.1,879.7,801.0,856.85,627200,852.5
2013-09-11,849.5,859.9,834.0,853.1,213100,848.77
2013-09-12,858.0,858.0,804.1,814.85,251900,810.71
2013-09-13,810.0,890.0,801.5,863.65,1086000,859.26
2013-09-16,868.1,888.35,841.4,848.25,276100,843.94
2013-09-17,840.05,846.0,812.1,822.5,174200,818.32
2013-09-18,814.65,868.0,814.65,861.5,401700,857.12
2013-09-19,869.95,893.6,866.0,873.25,330500,868.81
2013-09-20,868.25,888.0,815.1,828.6,253000,824.39
2013-09-23,817.0,845.0,812.0,826.45,184400,822.25
2013-09-24,826.45,850.35,804.0,831.6,202700,827.37
2013-09-25,833.0,851.0,820.7,836.25,199600,832.0
2013-09-26,840.0,855.0,817.5,821.6,289700,817.43
2013-09-27,827.0,901.6,827.0,874.15,990600,869.71
2013-09-30,875.85,908.0,850.0,860.5,501100,856.13
2013-10-01,860.1,864.95,825.1,842.15,318200,837.87
2013-10-02,842.15,842.15,842.15,842.15,0,837.87
2013-10-03,851.4,875.0,850.0,857.95,226400,853.59
2013-10-04,855.5,866.0,844.6,852.45,152100,848.12
2013-10-07,854.0,855.5,832.5,844.5,131400,840.21
2013-10-08,847.7,875.0,844.5,849.25,245400,844.94
2013-10-09,848.0,863.7,840.0,851.5,215300,847.17
2013-10-10,852.0,872.4,844.7,861.4,225800,857.02
2013-10-11,865.7,881.5,852.15,862.15,216300,857.77
2013-10-14,862.4,870.9,853.15,861.25,97500,856.87
2013-10-15,865.9,869.0,835.2,844.35,152300,840.06
2013-10-16,844.35,844.35,844.35,844.35,0,840.06
2013-10-17,845.35,852.3,812.5,829.45,127500,825.24
2013-10-18,827.65,847.0,827.65,843.25,116000,838.97
2013-10-21,848.7,874.4,843.8,855.95,176900,851.6
2013-10-22,856.1,885.7,851.9,878.55,228700,874.09
2013-10-23,882.15,892.7,861.9,883.35,195800,878.86
2013-10-24,884.2,978.9,877.15,963.65,1555000,958.75
2013-10-25,957.95,987.0,947.05,959.3,516000,954.43
2013-10-28,960.5,1006.0,960.0,970.95,664600,966.02
2013-10-29,969.9,980.0,936.05,955.65,342400,950.79
2013-10-30,961.4,963.65,935.1,948.35,253500,943.53
2013-10-31,948.65,954.05,913.0,925.2,297500,920.5
2013-11-01,925.2,933.2,887.2,893.4,412100,888.86
2013-11-04,893.4,893.4,893.4,893.4,0,888.86
2013-11-05,923.25,929.95,891.5,895.75,249500,891.2
2013-11-06,893.5,900.25,865.6,869.15,205400,864.73
2013-11-07,867.0,892.0,812.6,822.9,577000,818.72
2013-11-08,790.1,818.0,772.0,782.75,756800,778.77
2013-11-11,778.8,794.45,735.0,738.5,616800,734.75
2013-11-12,740.8,768.0,740.15,751.95,505100,748.13
2013-11-13,748.0,755.75,733.0,736.5,402100,732.76
2013-11-14,741.6,772.4,741.6,761.85,498800,757.98
2013-11-15,761.85,761.85,761.85,761.85,0,757.98
2013-11-18,768.75,782.5,763.0,766.1,323700,762.21
2013-11-19,768.0,776.8,756.2,763.8,249600,759.92
2013-11-20,767.0,770.0,749.0,751.9,307900,748.08
2013-11-21,746.6,751.0,720.85,723.25,339700,719.58
2013-11-22,727.1,739.8,716.7,720.5,341400,716.84
2013-11-25,727.0,751.95,727.0,745.35,427500,741.56
2013-11-26,752.0,784.8,731.1,776.95,732100,773.0
2013-11-27,783.0,814.0,783.0,793.45,685200,789.42
2013-11-28,801.45,808.5,792.0,796.6,379100,792.55
2013-11-29,799.7,806.25,787.5,793.05,229000,789.02
2013-12-02,797.8,798.95,775.0,785.1,229900,781.11
2013-12-03,785.0,809.9,778.5,789.15,319000,785.14
2013-12-04,788.0,798.05,782.05,787.5,189100,783.5
2013-12-05,796.7,797.0,774.2,781.9,190500,777.93
2013-12-06,779.9,786.0,766.0,770.9,241600,766.98
2013-12-09,786.9,786.9,768.2,772.6,136400,768.67
2013-12-10,772.9,791.0,770.65,775.8,226900,771.86
2013-12-11,803.0,813.0,786.0,791.55,525300,787.53
2013-12-12,792.8,823.7,788.95,813.7,892700,809.57
2013-12-13,814.3,837.9,792.35,802.25,948300,798.17
2013-12-16,803.8,809.0,792.1,796.25,279300,792.2
2013-12-17,800.1,803.0,780.7,783.3,215900,779.32
2013-12-18,784.95,801.6,776.15,785.25,268600,781.26
2013-12-19,789.0,792.65,777.2,784.25,253400,780.27
2013-12-20,781.05,786.05,766.15,768.45,452900,764.55
2013-12-23,745.2,764.0,724.85,728.1,637100,724.4
2013-12-24,733.8,752.9,729.05,739.85,480400,736.09
2013-12-25,739.85,739.85,739.85,739.85,0,736.09
2013-12-26,743.0,751.95,734.35,738.2,277400,734.45
2013-12-27,743.0,758.0,738.5,751.55,224000,747.73
2013-12-30,756.1,773.0,756.1,766.1,367000,762.21
2013-12-31,768.2,779.75,764.0,773.65,283100,769.72
2014-01-01,772.5,779.65,766.0,768.8,139400,764.89
2014-01-02,769.85,774.8,739.0,742.7,193000,738.93
2014-01-03,737.4,760.0,734.7,754.15,209800,750.32
2014-01-06,758.0,775.55,747.9,772.9,342900,768.97
2014-01-07,774.9,783.45,750.35,754.7,251100,750.87
2014-01-08,752.5,790.0,750.2,787.55,504300,783.55
2014-01-09,790.1,792.55,765.0,773.2,228700,769.27
2014-01-10,771.5,797.0,771.5,781.1,387800,777.13
2014-01-13,781.5,784.95,765.0,778.15,180200,774.2
2014-01-14,777.8,792.0,771.1,786.25,162600,782.26
2014-01-15,784.0,790.0,775.0,786.05,277100,782.06
2014-01-16,790.0,790.0,770.0,773.25,113500,769.32
2014-01-17,772.8,782.2,772.8,778.4,193800,774.45
2014-01-20,776.1,796.15,770.0,792.35,212800,788.32
2014-01-21,796.0,806.0,788.0,793.7,271200,789.67
2014-01-22,788.0,805.0,781.0,799.0,208700,794.94
2014-01-23,795.0,828.0,792.9,823.0,550900,818.82
2014-01-24,819.7,820.0,768.3,802.8,615000,798.72
2014-01-27,790.0,799.5,771.0,789.4,288200,785.39
2014-01-28,785.0,810.0,772.0,801.8,263700,797.73
2014-01-29,809.7,831.7,804.05,818.4,305900,814.24
2014-01-30,813.0,824.75,784.2,791.9,315600,787.88
2014-01-31,794.9,841.8,793.85,834.25,323400,830.01
2014-02-03,833.5,854.4,820.65,824.05,309000,819.86
