Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,375.0,376.25,359.0,362.2,21400,326.14
2009-12-11,366.4,369.85,362.0,368.25,22000,331.58
2009-12-14,360.0,373.95,360.0,370.05,32800,333.2
2009-12-15,368.5,373.9,362.0,363.75,20700,327.53
2009-12-16,364.0,368.9,355.35,358.2,7800,322.53
2009-12-17,352.0,378.0,350.65,357.5,18500,321.9
2009-12-18,356.15,363.9,355.05,360.1,10600,324.25
2009-12-21,358.0,364.0,356.25,360.05,8300,324.2
2009-12-22,364.1,370.0,361.0,363.3,10900,327.13
2009-12-23,374.9,375.0,363.05,365.75,10800,329.33
2009-12-24,369.0,369.0,359.0,360.8,13500,324.88
2009-12-25,359.65,359.65,359.65,359.65,0,323.84
2009-12-28,359.65,359.65,359.65,359.65,0,323.84
2009-12-29,365.95,371.95,361.55,367.75,13600,331.13
2009-12-30,370.0,377.0,366.25,373.85,18700,336.63
2009-12-31,374.0,391.0,374.0,387.7,95300,349.1
2010-01-01,387.1,387.1,387.1,387.1,0,348.56
2010-01-04,385.7,396.3,381.2,394.85,42400,355.54
2010-01-05,398.9,399.3,389.0,394.15,17400,354.91
2010-01-06,395.0,395.0,383.0,390.55,12200,351.66
2010-01-07,385.2,406.0,385.2,394.65,59400,355.36
2010-01-08,403.0,414.8,387.0,392.1,199500,353.06
2010-01-11,394.0,400.0,385.0,397.9,63000,358.28
2010-01-12,390.1,398.05,390.0,390.35,49000,351.48
2010-01-13,390.0,394.9,390.0,391.5,7700,352.52
2010-01-14,400.0,400.0,390.0,395.05,115600,355.72
2010-01-15,398.95,399.75,384.05,389.15,9100,350.4
2010-01-18,398.9,405.0,389.0,401.4,32200,361.43
2010-01-19,405.0,407.7,396.0,400.0,113700,360.17
2010-01-20,404.95,404.95,393.1,396.9,9900,357.38
2010-01-21,380.0,392.0,380.0,390.45,13800,351.57
2010-01-22,380.0,390.0,363.15,389.4,8900,350.63
2010-01-25,385.0,394.2,381.2,386.4,20700,347.93
2010-01-26,400.0,400.0,400.0,400.0,0,360.17
2010-01-27,380.0,386.0,375.05,384.8,16200,346.49
2010-01-28,383.5,387.0,355.0,375.65,28600,338.25
2010-01-29,363.1,384.8,356.2,379.7,147900,341.89
2010-02-01,384.0,384.0,370.0,373.0,11500,335.86
2010-02-02,424.0,424.0,370.0,371.0,5100,334.06
2010-02-03,374.0,378.55,371.05,372.35,5500,335.28
2010-02-04,375.0,375.8,362.0,365.9,5200,329.47
2010-02-05,364.0,365.0,355.0,356.0,28100,320.55
2010-02-08,360.1,369.0,354.0,365.05,55900,328.7
2010-02-09,375.0,375.0,358.9,365.0,18600,328.66
2010-02-10,368.0,380.0,361.1,365.05,16500,328.7
2010-02-11,371.9,371.95,361.1,364.4,6600,328.12
2010-02-12,363.0,363.0,363.0,363.0,0,326.86
2010-02-15,363.0,367.7,342.75,356.95,7400,321.41
2010-02-16,402.65,402.65,351.2,354.35,9300,319.07
2010-02-17,357.0,368.0,357.0,360.5,3900,324.61
2010-02-18,360.0,365.0,355.0,356.95,2900,321.41
2010-02-19,355.05,359.9,350.55,355.45,14200,320.06
2010-02-22,363.0,366.25,355.0,355.2,7200,319.83
2010-02-23,353.15,358.0,353.0,354.95,7600,319.61
2010-02-24,360.0,360.0,352.0,354.3,8200,319.02
2010-02-25,353.65,355.8,350.1,354.15,3200,318.89
2010-02-26,354.15,359.5,345.0,355.4,144000,320.01
2010-03-01,356.0,356.0,356.0,356.0,0,320.55
2010-03-02,359.0,369.0,353.0,354.45,38400,319.16
2010-03-03,354.9,360.0,350.0,353.9,18700,318.66
2010-03-04,356.0,359.0,350.0,351.75,10000,316.73
2010-03-05,365.95,365.95,353.15,354.0,55900,318.75
2010-03-08,364.5,364.5,353.05,354.85,32200,319.52
2010-03-09,356.0,360.0,355.5,357.35,13300,321.77
2010-03-10,364.7,373.95,360.0,367.8,42200,331.18
2010-03-11,375.0,392.0,372.0,375.7,54500,338.29
2010-03-12,374.5,385.0,368.2,377.65,28900,340.05
2010-03-15,375.0,388.0,373.0,380.25,29800,342.39
2010-03-16,392.0,394.0,378.25,381.05,16900,343.11
2010-03-17,383.8,385.0,375.5,377.8,12300,340.18
2010-03-18,378.55,384.8,375.25,377.35,5700,339.78
2010-03-19,384.0,384.0,370.0,380.15,39400,342.3
2010-03-22,375.0,380.0,372.45,374.75,9700,337.44
2010-03-23,381.0,381.0,372.05,375.4,25900,338.02
2010-03-24,372.15,372.15,372.15,372.15,0,335.1
2010-03-25,374.5,376.85,370.0,373.2,9500,336.04
2010-03-26,371.05,377.85,371.0,372.15,13700,335.1
2010-03-29,373.0,390.0,372.0,385.65,21500,347.25
2010-03-30,385.0,385.0,372.0,375.5,8900,338.11
2010-03-31,377.25,382.0,352.75,364.45,33400,328.16
2010-04-01,363.0,373.7,362.0,368.65,13000,331.94
2010-04-02,369.35,369.35,369.35,369.35,0,332.57
2010-04-05,370.0,375.3,366.0,371.3,11700,334.33
2010-04-06,368.25,376.95,368.25,375.35,20600,337.98
2010-04-07,376.0,384.0,375.0,380.5,20000,342.61
2010-04-08,384.0,422.9,381.0,409.75,176800,368.95
2010-04-09,414.0,428.0,410.0,410.65,133700,369.76
2010-04-12,415.7,424.0,410.15,412.15,44300,371.11
2010-04-13,411.2,414.85,405.2,406.9,10800,366.39
2010-04-14,409.75,409.75,409.75,409.75,0,368.95
2010-04-15,414.9,415.4,399.0,404.9,140800,364.58
2010-04-16,400.05,407.0,397.1,405.05,16800,364.72
2010-04-19,405.0,405.0,391.0,403.6,19500,363.41
2010-04-20,404.0,405.0,400.5,403.0,6700,362.87
2010-04-21,406.0,413.75,402.0,403.5,7900,363.32
2010-04-22,408.95,412.0,402.0,410.35,11500,369.49
2010-04-23,410.0,414.4,406.0,408.65,4200,367.96
2010-04-26,409.5,419.9,409.5,413.35,13200,372.19
2010-04-27,413.95,413.95,402.75,405.5,11800,365.13
2010-04-28,402.0,405.8,392.0,400.75,18300,360.85
2010-04-29,405.0,405.0,395.0,400.1,73000,360.26
2010-04-30,410.0,412.0,399.0,409.1,270600,368.37
2010-05-03,416.9,423.0,410.0,414.0,275900,372.78
2010-05-04,418.0,418.0,405.25,407.8,7700,367.2
2010-05-05,401.0,402.5,396.0,399.35,16300,359.59
2010-05-06,396.1,402.9,396.1,399.1,11700,359.36
2010-05-07,391.0,397.0,385.35,387.65,11600,349.05
2010-05-10,390.35,404.0,390.35,397.05,7100,357.52
2010-05-11,396.2,397.0,393.0,394.15,9400,354.91
2010-05-12,396.95,414.9,390.0,407.15,76200,366.61
2010-05-13,420.15,424.0,394.0,396.05,83800,356.62
2010-05-14,396.05,399.8,391.05,393.6,8800,354.41
2010-05-17,395.0,395.0,381.5,385.05,24400,346.71
2010-05-18,389.95,403.0,382.1,395.55,37700,356.17
2010-05-19,395.0,397.85,377.0,381.8,32800,343.78
2010-05-20,387.95,388.4,381.6,383.85,8100,345.63
2010-05-21,380.0,384.9,370.0,381.05,16100,343.11
2010-05-24,380.0,409.0,380.0,384.5,14200,346.22
2010-05-25,381.0,389.7,378.25,381.15,8500,343.2
2010-05-26,390.0,395.0,383.25,391.8,13300,352.79
2010-05-27,387.15,396.0,373.1,395.05,20100,355.72
2010-05-28,410.0,414.0,401.15,405.15,34300,364.81
2010-05-31,410.0,415.0,400.0,405.05,29800,364.72
2010-06-01,404.95,407.0,395.15,397.15,9000,357.61
2010-06-02,404.85,404.85,397.35,400.1,7300,360.26
2010-06-03,401.2,418.0,401.0,403.85,355900,363.64
2010-06-04,405.0,414.0,401.0,403.5,13000,363.32
2010-06-07,395.0,411.0,393.9,403.5,46700,363.32
2010-06-08,399.0,405.9,393.65,398.95,18200,359.23
2010-06-09,403.45,407.6,396.0,397.4,20800,357.83
2010-06-10,403.0,412.0,401.5,409.45,226300,368.68
2010-06-11,410.05,410.05,402.0,404.2,28600,363.95
2010-06-14,405.05,412.0,401.6,403.7,9200,363.5
2010-06-15,403.7,408.0,401.8,403.9,8600,363.68
2010-06-16,402.2,405.5,399.0,403.5,11300,363.32
2010-06-17,401.15,406.1,401.15,402.65,6700,362.56
2010-06-18,406.0,406.0,401.1,402.6,9500,362.51
2010-06-21,402.6,416.0,402.6,413.4,47900,372.24
2010-06-22,413.0,434.0,412.25,420.05,61100,378.23
2010-06-23,420.05,427.0,419.5,424.75,17200,382.46
2010-06-24,424.0,434.95,418.8,420.7,14600,378.81
2010-06-25,419.25,423.8,411.1,413.35,9300,372.19
2010-06-28,415.0,425.0,414.5,423.5,14800,381.33
2010-06-29,429.0,429.1,414.1,416.0,8300,374.58
2010-06-30,415.0,418.5,410.5,410.9,10900,369.99
2010-07-01,411.15,442.7,411.15,433.65,343200,390.47
2010-07-02,440.1,446.75,426.0,432.3,177800,389.26
2010-07-05,427.35,432.0,422.1,425.5,10200,383.13
2010-07-06,425.0,435.0,420.0,431.95,19900,388.94
2010-07-07,430.35,439.0,430.0,437.6,79900,394.03
2010-07-08,444.0,445.8,435.6,443.25,40800,399.12
2010-07-09,448.0,454.0,444.0,451.85,135500,406.86
2010-07-12,445.0,449.5,436.25,440.65,71900,403.93
2010-07-13,439.9,445.0,435.1,437.35,16100,400.9
2010-07-14,437.0,449.1,437.0,445.35,40600,408.23
2010-07-15,445.0,454.4,445.0,450.05,96400,412.54
2010-07-16,450.05,454.85,445.0,449.05,53000,411.63
2010-07-19,445.0,450.0,435.0,440.6,9200,403.88
2010-07-20,445.0,448.9,441.5,444.8,10800,407.73
2010-07-21,442.9,451.0,441.8,443.6,34500,406.63
2010-07-22,443.6,446.0,437.3,438.55,13300,402.0
2010-07-23,438.05,451.0,438.05,442.05,32500,405.21
2010-07-26,441.0,456.85,425.55,432.85,103800,396.78
2010-07-27,430.0,451.0,430.0,449.2,40100,411.76
2010-07-28,455.0,458.2,442.1,445.2,10100,408.1
2010-07-29,444.5,452.0,439.9,446.95,18500,409.7
2010-07-30,447.3,448.0,439.0,442.0,9200,405.16
2010-08-02,415.5,449.85,407.5,435.95,8700,399.62
2010-08-03,432.0,441.7,429.0,430.9,10200,394.99
2010-08-04,431.0,435.8,431.0,432.85,9000,396.78
2010-08-05,432.05,433.95,425.5,427.35,13800,391.74
2010-08-06,438.25,438.25,420.0,435.8,35700,399.48
2010-08-09,436.0,447.5,432.0,445.85,36100,408.69
2010-08-10,445.0,447.9,441.1,445.35,19100,408.23
2010-08-11,445.0,468.0,443.0,453.7,107100,415.89
2010-08-12,450.0,455.95,441.6,449.8,39500,412.31
2010-08-13,450.5,453.5,445.1,447.7,9300,410.39
2010-08-16,445.05,449.95,442.0,445.0,7900,407.91
2010-08-17,445.1,450.0,435.0,448.05,13700,410.71
2010-08-18,451.0,452.0,445.5,449.25,14500,411.81
2010-08-19,450.0,454.0,446.3,451.3,13200,413.69
2010-08-20,449.0,454.0,449.0,453.25,13600,415.48
2010-08-23,453.0,469.0,453.0,461.2,59600,422.76
2010-08-24,461.3,465.0,452.65,456.35,27000,418.32
2010-08-25,453.0,454.9,442.15,444.5,7800,407.46
2010-08-26,446.9,448.0,432.0,439.55,14800,402.92
2010-08-27,437.7,443.0,421.6,429.75,32300,393.94
2010-08-30,439.95,439.95,427.15,429.6,21100,393.8
2010-08-31,434.0,434.0,418.0,425.8,3700,390.31
2010-09-01,422.05,445.0,422.05,438.6,23300,402.05
2010-09-02,440.0,447.7,435.5,445.3,12500,408.19
2010-09-03,439.05,443.5,437.0,441.2,20100,404.43
2010-09-06,441.0,450.0,439.0,444.6,11800,407.55
2010-09-07,442.0,454.95,442.0,451.55,20700,413.92
2010-09-08,450.0,464.8,450.0,460.65,79300,422.26
2010-09-09,462.9,464.8,461.05,462.75,11200,424.18
2010-09-10,464.0,464.0,464.0,464.0,0,425.33
2010-09-13,458.0,466.8,456.0,461.1,15800,422.67
2010-09-14,459.45,465.0,454.15,458.85,18300,420.61
2010-09-15,458.0,460.0,450.65,455.35,10200,417.4
2010-09-16,452.15,465.0,452.15,463.25,27600,424.64
2010-09-17,458.0,466.0,458.0,464.4,13500,425.7
2010-09-20,481.0,524.4,475.0,502.4,392800,460.53
2010-09-21,509.9,512.7,496.25,499.2,96600,457.6
2010-09-22,503.0,509.9,489.15,493.05,44900,451.96
2010-09-23,490.0,498.0,468.0,471.1,38600,431.84
2010-09-24,469.0,512.0,467.0,489.35,130500,448.57
2010-09-27,464.8,503.0,464.8,499.6,46400,457.96
2010-09-28,499.6,500.75,490.15,493.55,25400,452.42
2010-09-29,493.1,500.0,490.0,491.0,13000,450.08
2010-09-30,491.0,494.0,482.0,485.25,10600,444.81
2010-10-01,488.5,512.0,483.05,491.9,16500,450.91
2010-10-04,492.0,509.8,489.0,496.6,27400,455.21
2010-10-05,495.0,497.5,480.0,490.55,8300,449.67
2010-10-06,491.0,495.0,490.0,490.6,6800,449.71
2010-10-07,490.3,496.0,489.0,491.05,7800,450.13
2010-10-08,493.0,493.5,474.0,477.5,25100,437.71
2010-10-11,471.1,486.95,471.1,477.15,5500,437.38
2010-10-12,478.6,482.0,471.5,474.95,5900,435.37
2010-10-13,473.5,480.0,470.2,474.85,77800,435.28
2010-10-14,476.3,484.7,465.4,469.6,11900,430.46
2010-10-15,470.1,472.9,451.5,457.35,13600,419.23
2010-10-18,461.0,469.0,450.5,454.3,10500,416.44
2010-10-19,452.6,464.9,451.1,459.9,12100,421.57
2010-10-20,458.5,459.4,451.1,456.9,16700,418.82
2010-10-21,457.0,466.0,457.0,459.9,9100,421.57
2010-10-22,461.3,464.5,450.2,453.2,7400,415.43
2010-10-25,455.5,479.4,455.0,465.0,222100,426.25
2010-10-26,466.4,470.0,462.0,464.9,8100,426.16
2010-10-27,464.4,470.0,455.0,462.85,6000,424.28
2010-10-28,462.9,465.0,437.3,449.0,172500,411.58
2010-10-29,454.0,460.95,450.05,456.95,12400,418.87
2010-11-01,451.0,461.85,449.0,455.1,41800,417.17
2010-11-02,454.1,463.0,454.1,461.7,9300,423.22
2010-11-03,463.1,470.9,453.3,456.35,67300,418.32
2010-11-04,455.0,465.0,442.1,446.75,37500,409.52
2010-11-05,450.1,454.65,448.05,452.0,5600,414.33
2010-11-08,452.7,454.1,436.0,440.7,34100,403.97
2010-11-09,439.4,449.5,438.5,439.25,18600,402.64
2010-11-10,443.6,444.0,439.0,440.1,134400,403.42
2010-11-11,439.55,445.3,436.0,439.0,17300,402.41
2010-11-12,440.0,444.0,430.0,436.3,19500,399.94
2010-11-15,437.1,440.0,425.5,432.35,15400,396.32
2010-11-16,431.1,437.6,425.0,431.9,9100,395.91
2010-11-17,431.95,431.95,431.95,431.95,0,395.95
2010-11-18,430.6,433.1,421.4,429.3,14900,393.52
2010-11-19,430.6,432.45,420.5,423.5,4400,388.21
2010-11-22,419.0,429.9,419.0,425.15,5300,389.72
2010-11-23,430.0,430.0,415.25,417.5,12300,382.71
2010-11-24,424.0,427.1,419.0,422.35,5600,387.15
2010-11-25,424.0,424.0,415.95,418.8,28100,383.9
2010-11-26,416.05,422.95,381.85,403.75,40600,370.1
2010-11-29,405.0,421.5,395.05,410.8,28200,376.56
2010-11-30,403.05,441.0,403.05,434.05,25400,397.88
2010-12-01,425.0,440.0,425.0,433.0,10700,396.91
2010-12-02,431.35,447.0,431.1,436.35,36500,399.99
2010-12-03,430.05,438.9,425.1,428.6,7700,392.88
2010-12-06,433.5,440.0,423.0,430.6,86500,394.71
2010-12-07,430.0,438.4,424.1,430.8,5300,394.9
2010-12-08,430.5,430.5,420.0,420.5,3000,385.46
2010-12-09,430.0,430.0,401.0,406.55,13700,372.67
2010-12-10,406.0,435.0,398.65,425.55,14500,390.09
2010-12-13,438.0,438.0,415.1,423.55,7000,388.25
2010-12-14,425.0,434.8,417.35,430.0,10600,394.16
2010-12-15,430.0,430.0,425.0,428.0,4000,392.33
2010-12-16,427.0,433.0,420.0,428.3,3300,392.61
2010-12-17,433.0,433.0,433.0,433.0,0,396.91
2010-12-20,430.0,442.35,425.2,427.45,27900,391.83
2010-12-21,432.0,435.5,428.1,430.25,6000,394.39
2010-12-22,430.0,434.25,430.0,432.7,9100,396.64
2010-12-23,434.0,436.0,430.5,434.75,27600,398.52
2010-12-24,401.25,435.0,401.25,432.25,3600,396.23
2010-12-27,435.0,438.3,431.05,436.25,11500,399.89
2010-12-28,436.3,437.3,431.0,434.85,32900,398.61
2010-12-29,434.0,435.7,432.0,435.0,56900,398.75
2010-12-30,434.1,435.85,429.85,430.55,4300,394.67
2010-12-31,434.0,449.0,430.55,437.25,62000,400.81
2011-01-03,437.25,439.4,430.6,431.85,5200,395.86
2011-01-04,439.2,439.2,431.1,431.65,5400,395.68
2011-01-05,432.0,437.0,431.9,434.4,36000,398.2
2011-01-06,432.2,435.95,418.3,422.05,7200,386.88
2011-01-07,422.0,426.0,407.05,411.0,15200,376.75
2011-01-10,422.0,422.0,398.1,403.45,11200,369.83
2011-01-11,408.8,409.8,400.0,406.85,45000,372.94
2011-01-12,409.7,414.7,402.25,409.25,5300,375.14
2011-01-13,413.8,414.7,371.65,406.75,46800,372.85
2011-01-14,410.0,412.0,400.1,403.9,10300,370.24
2011-01-17,405.0,408.7,395.0,399.45,119100,366.16
2011-01-18,399.5,406.85,391.6,404.0,21800,370.33
2011-01-19,401.2,406.9,392.25,397.8,2000,364.65
2011-01-20,399.0,402.0,393.3,394.65,4000,361.76
2011-01-21,390.2,398.5,390.2,395.85,1600,362.86
2011-01-24,398.1,405.0,380.0,400.0,399000,366.66
2011-01-25,400.6,447.0,396.5,433.65,198300,397.51
2011-01-26,413.25,413.25,413.25,413.25,0,378.81
2011-01-27,420.0,428.45,392.2,397.05,38500,363.96
2011-01-28,396.05,396.05,340.25,346.0,414600,317.16
2011-01-31,342.0,399.85,315.4,334.15,113400,306.3
2011-02-01,337.0,341.5,330.0,331.65,41700,304.01
2011-02-02,332.1,345.0,332.1,338.1,51500,309.92
2011-02-03,340.0,344.9,336.0,342.0,24400,313.5
2011-02-04,345.7,358.9,341.05,355.65,24100,326.01
2011-02-07,355.0,363.9,350.05,354.05,6600,324.54
2011-02-08,353.0,355.0,344.15,350.25,7800,321.06
2011-02-09,354.0,354.0,331.0,332.65,55400,304.93
2011-02-10,332.05,335.5,321.0,334.3,28000,306.44
2011-02-11,335.1,343.0,330.1,336.2,13000,308.18
2011-02-14,340.0,354.0,338.25,351.45,7500,322.16
2011-02-15,352.0,360.0,343.0,352.1,9400,322.76
2011-02-16,352.1,357.0,346.05,348.55,5200,319.5
2011-02-17,338.65,349.9,338.15,342.7,10200,314.14
2011-02-18,350.9,350.9,338.0,343.15,8500,314.55
2011-02-21,345.0,345.0,334.5,336.15,2600,308.14
2011-02-22,335.0,340.0,329.0,331.55,10100,303.92
2011-02-23,325.3,334.0,323.0,329.2,11200,301.76
2011-02-24,332.95,332.95,326.5,328.4,6000,301.03
2011-02-25,330.0,336.9,325.25,329.75,7800,302.27
2011-02-28,334.8,340.0,318.0,321.75,48400,294.94
2011-03-01,325.0,332.95,322.3,329.2,10600,301.76
2011-03-02,328.35,328.35,328.35,328.35,0,300.99
2011-03-03,330.85,330.85,323.0,325.2,11800,298.1
2011-03-04,324.05,342.0,324.05,339.05,14700,310.79
2011-03-07,335.0,339.85,326.05,327.25,6900,299.98
2011-03-08,330.0,333.9,327.5,328.9,14800,301.49
2011-03-09,330.0,335.5,330.0,333.05,3000,305.29
2011-03-10,333.05,335.0,330.3,333.4,3500,305.61
2011-03-11,328.0,336.95,325.55,328.1,3600,300.76
2011-03-14,330.0,342.0,325.5,328.7,93000,301.31
2011-03-15,326.8,326.9,315.45,321.35,14500,294.57
2011-03-16,323.0,331.0,322.05,324.1,16300,297.09
2011-03-17,325.6,332.7,325.0,328.35,20100,300.99
2011-03-18,331.9,341.0,324.15,326.1,24400,298.92
2011-03-21,327.0,330.95,323.0,324.75,8800,297.69
2011-03-22,325.5,329.4,324.05,324.95,17100,297.87
2011-03-23,329.65,329.65,322.0,326.15,7400,298.97
2011-03-24,327.6,342.0,326.8,337.3,31200,309.19
2011-03-25,349.75,356.95,340.2,349.65,56900,320.51
2011-03-28,351.7,362.0,340.5,352.95,68400,323.54
2011-03-29,349.2,367.5,346.0,363.65,37200,333.34
2011-03-30,361.0,369.0,360.0,363.2,13700,332.93
2011-03-31,366.05,384.5,364.0,371.45,85300,340.49
2011-04-01,372.0,378.15,370.15,372.25,13600,341.23
2011-04-04,375.5,384.0,371.0,379.75,24600,348.1
2011-04-05,381.9,383.0,373.3,378.65,17400,347.09
2011-04-06,382.0,382.3,375.0,376.6,9300,345.21
2011-04-07,379.8,379.8,374.0,376.5,13600,345.12
2011-04-08,375.2,379.55,371.0,372.0,7100,341.0
2011-04-11,375.0,375.0,363.1,365.8,6100,335.31
2011-04-12,364.1,364.1,364.1,364.1,0,333.76
2011-04-13,365.0,370.9,361.25,367.85,11800,337.19
2011-04-14,367.4,367.4,367.4,367.4,0,336.78
2011-04-15,370.2,372.9,362.25,366.55,7100,336.0
2011-04-18,369.9,372.05,351.55,358.25,10300,328.39
2011-04-19,360.0,362.55,352.25,360.25,6100,330.23
2011-04-20,360.0,367.95,359.95,361.9,5600,331.74
2011-04-21,361.8,365.0,356.65,363.0,9900,332.75
2011-04-22,362.0,362.0,362.0,362.0,0,331.83
2011-04-25,363.15,367.75,360.0,366.6,5300,336.05
2011-04-26,367.45,371.9,363.1,369.5,5500,338.71
2011-04-27,371.0,382.0,366.1,372.65,30900,341.59
2011-04-28,371.05,374.95,365.2,368.8,6800,338.06
2011-04-29,365.05,372.05,361.05,368.8,9900,338.06
2011-05-02,368.8,372.3,362.1,364.1,5200,333.76
2011-05-03,365.0,365.0,353.0,355.05,9300,325.46
2011-05-04,358.35,358.4,345.0,347.4,13100,318.45
2011-05-05,345.0,353.9,340.25,342.25,8100,313.73
2011-05-06,347.45,349.6,340.15,340.7,4000,312.31
2011-05-09,348.4,348.4,340.6,343.65,3600,315.01
2011-05-10,342.25,344.95,338.5,340.8,4500,312.4
2011-05-11,341.05,343.8,340.2,341.35,2000,312.9
2011-05-12,342.7,344.85,335.4,337.6,5300,309.46
2011-05-13,335.2,342.0,335.2,340.55,4100,312.17
2011-05-16,340.0,342.0,333.0,333.9,5600,306.07
2011-05-17,334.95,337.8,332.0,335.7,4000,307.72
2011-05-18,336.6,337.0,332.15,334.65,3400,306.76
2011-05-19,339.0,339.0,325.5,328.7,37200,301.31
2011-05-20,331.0,335.9,328.9,331.15,6200,303.55
2011-05-23,332.0,337.0,328.5,330.95,5200,303.37
2011-05-24,333.25,336.3,317.15,323.2,33700,296.26
2011-05-25,326.5,329.95,320.2,322.9,18100,295.99
2011-05-26,325.05,328.5,311.3,317.75,46500,291.27
2011-05-27,316.5,323.95,315.1,317.75,19800,291.27
2011-05-30,334.0,334.0,315.0,315.8,9600,289.48
2011-05-31,319.65,320.0,315.25,316.45,15000,290.08
2011-06-01,321.95,321.95,310.55,314.35,17800,288.15
2011-06-02,314.0,317.0,311.0,315.15,7200,288.89
2011-06-03,375.0,375.0,315.3,318.15,14500,291.64
2011-06-06,319.0,319.4,315.1,316.15,5400,289.8
2011-06-07,318.5,320.95,316.0,318.8,13300,292.23
2011-06-08,319.95,319.95,316.0,316.85,16900,290.44
2011-06-09,317.5,317.5,314.15,315.55,5300,289.25
2011-06-10,315.1,316.0,313.0,313.65,12900,287.51
2011-06-13,316.7,316.7,308.2,314.7,14100,288.47
2011-06-14,325.0,325.0,316.05,317.35,26100,290.9
2011-06-15,318.0,325.7,316.0,321.0,30800,294.25
2011-06-16,321.0,329.5,316.0,318.05,67800,291.54
2011-06-17,320.0,321.0,316.6,318.25,41100,291.73
2011-06-20,318.0,318.0,301.0,306.75,12700,281.19
2011-06-21,309.0,313.85,305.05,308.3,4100,282.61
2011-06-22,317.5,317.5,301.0,301.75,15400,276.6
2011-06-23,303.0,303.5,292.55,294.7,14400,270.14
2011-06-24,296.0,302.0,295.0,297.4,7000,272.61
2011-06-27,298.5,299.5,291.2,293.5,12100,269.04
2011-06-28,296.0,297.95,291.0,294.85,19500,270.28
2011-06-29,294.85,299.0,293.0,296.25,9700,271.56
2011-06-30,298.0,302.0,296.0,297.5,6700,272.71
2011-07-01,301.1,309.7,297.05,305.55,16300,280.09
2011-07-04,305.05,313.9,305.0,310.25,10700,284.39
2011-07-05,310.0,314.0,308.65,311.8,8200,285.81
2011-07-06,310.3,313.5,305.2,306.4,25500,280.86
2011-07-07,311.65,314.5,306.5,311.9,8900,285.91
2011-07-08,314.9,314.9,307.0,309.3,11500,283.52
2011-07-11,309.25,314.6,309.0,313.0,8700,286.91
2011-07-12,310.1,318.8,299.0,306.45,30300,280.91
2011-07-13,305.9,316.0,303.15,312.85,14600,286.78
2011-07-14,310.0,316.0,300.75,312.5,11700,293.01
2011-07-15,311.05,312.0,308.0,310.0,4800,290.67
2011-07-18,309.9,310.9,305.3,308.05,6200,288.84
2011-07-19,307.75,309.7,305.15,306.1,6000,287.01
2011-07-20,306.0,307.3,302.65,302.85,7100,283.96
2011-07-21,303.0,303.0,291.8,293.35,11100,275.06
2011-07-22,295.0,300.2,293.65,296.95,9500,278.43
2011-07-25,299.5,299.5,292.1,294.8,11100,276.42
2011-07-26,295.0,297.0,286.85,288.85,53500,270.84
2011-07-27,288.1,292.5,285.25,290.75,856500,272.62
2011-07-28,291.0,305.95,286.0,290.0,32400,271.92
2011-07-29,291.0,299.8,276.25,287.3,133200,269.38
2011-08-01,287.3,287.3,272.35,279.75,35900,262.3
2011-08-02,281.0,281.0,265.15,266.0,72200,249.41
2011-08-03,265.0,265.0,260.0,262.75,21100,246.37
2011-08-04,261.65,267.0,260.5,261.95,11200,245.61
2011-08-05,255.15,262.0,250.0,257.1,28900,241.07
2011-08-08,258.0,267.75,245.0,261.2,37900,244.91
2011-08-09,256.8,259.85,250.0,250.85,20800,235.21
2011-08-10,254.95,258.0,253.4,256.3,4600,240.32
2011-08-11,256.0,258.0,252.25,256.2,2500,240.22
2011-08-12,258.9,262.0,255.55,260.3,17900,244.07
2011-08-16,261.0,269.0,256.1,263.7,7000,247.26
2011-08-17,269.0,277.0,263.45,267.1,12600,250.44
2011-08-18,266.15,269.4,265.95,268.7,26200,251.94
2011-08-19,266.35,269.9,261.15,263.45,9800,247.02
2011-08-22,265.0,265.2,258.05,261.0,4600,244.72
2011-08-23,261.2,263.9,250.0,251.6,13500,235.91
2011-08-24,252.2,260.0,250.0,250.6,22700,234.97
2011-08-25,252.0,254.95,248.0,249.1,18600,233.57
2011-08-26,250.0,254.0,243.0,245.1,9400,229.82
2011-08-29,245.1,253.5,245.0,250.55,19100,234.93
2011-08-30,254.85,254.85,243.5,247.75,7600,232.3
2011-09-02,249.0,259.5,249.0,252.75,5400,236.99
2011-09-05,254.8,256.0,250.1,250.8,3800,235.16
2011-09-06,245.2,254.0,241.4,251.75,4700,236.05
2011-09-07,253.0,263.9,250.75,257.6,21200,241.54
2011-09-08,255.0,261.0,255.0,257.45,4000,241.4
2011-09-09,258.15,264.0,252.5,253.9,9100,238.07
2011-09-12,251.0,253.75,241.0,242.15,16400,227.05
2011-09-13,244.2,246.45,239.0,240.75,5600,225.74
2011-09-14,243.2,243.2,238.5,240.3,6500,225.32
2011-09-15,245.0,248.0,240.0,242.6,5000,227.47
2011-09-16,241.1,246.7,238.15,240.05,4100,225.08
2011-09-19,241.25,244.35,240.0,242.45,4400,227.33
2011-09-20,246.0,246.0,239.0,239.85,6900,224.89
2011-09-21,238.3,243.8,238.3,239.5,5300,224.56
2011-09-22,237.4,242.35,237.0,238.15,66200,223.3
2011-09-23,237.0,238.0,227.35,231.55,33200,217.11
2011-09-26,239.95,239.95,220.0,224.6,10500,210.59
2011-09-27,220.1,234.45,220.1,227.4,8100,213.22
