Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,47.0,49.9,47.0,49.45,800,37.42
2009-07-16,49.0,49.75,45.65,47.3,900,35.79
2009-07-17,49.0,50.0,47.0,47.0,2400,35.56
2009-07-20,49.0,50.0,49.0,49.65,400,37.57
2009-07-21,47.5,53.9,47.5,48.15,500,36.43
2009-07-22,50.0,52.0,49.1,49.5,500,37.45
2009-07-23,49.6,50.0,49.25,49.45,1000,37.42
2009-07-24,48.2,54.0,48.1,53.05,2200,40.14
2009-07-27,54.0,54.0,51.4,53.0,900,40.1
2009-07-28,51.5,54.2,51.5,51.95,700,39.31
2009-07-29,52.1,53.0,51.05,52.1,200,39.42
2009-07-30,51.6,53.9,51.6,53.6,400,40.56
2009-07-31,54.9,54.9,52.35,54.5,200,41.24
2009-08-03,59.0,59.0,54.15,57.05,3600,43.17
2009-08-04,56.5,57.95,53.5,53.5,1100,40.48
2009-08-05,54.25,59.3,54.25,58.2,6600,44.04
2009-08-06,57.65,58.9,57.1,57.6,4500,43.58
2009-08-07,59.5,59.5,55.0,55.8,1400,42.22
2009-08-10,55.9,61.1,52.4,55.7,8300,42.14
2009-08-11,53.35,61.3,52.25,56.4,36300,42.67
2009-08-12,57.0,62.05,55.1,62.05,300300,46.95
2009-08-13,61.55,63.45,59.15,60.05,10400,46.95
2009-08-14,61.0,61.0,56.3,57.8,4900,45.19
2009-08-17,59.8,59.8,55.25,55.55,1600,43.43
2009-08-18,57.0,58.0,54.55,55.7,3600,43.55
2009-08-19,56.0,57.7,50.25,55.85,1800,43.67
2009-08-20,55.1,58.45,55.1,56.1,2200,43.86
2009-08-21,52.1,57.8,52.1,56.85,2800,44.45
2009-08-24,59.8,59.8,56.05,57.8,2100,45.19
2009-08-25,60.45,60.45,55.55,58.7,4700,45.89
2009-08-26,60.0,60.0,58.0,59.9,4100,46.83
2009-08-27,65.4,65.5,58.35,60.1,7300,46.99
2009-08-28,62.85,62.85,57.95,60.1,10700,46.99
2009-08-31,60.1,61.8,58.05,60.2,3100,47.07
2009-09-01,61.9,61.9,59.5,59.7,3700,46.68
2009-09-02,60.9,60.9,58.55,59.9,3100,46.83
2009-09-03,58.7,61.3,58.7,60.0,2300,46.91
2009-09-04,59.6,65.5,59.6,63.5,12000,49.65
2009-09-07,66.5,71.95,65.0,67.25,9200,52.58
2009-09-08,69.9,74.0,68.4,70.1,11300,54.81
2009-09-09,70.0,70.0,67.05,68.2,2900,53.32
2009-09-10,68.0,71.6,68.0,69.9,6300,54.65
2009-09-11,72.0,72.0,68.25,69.4,3000,54.26
2009-09-14,70.0,70.0,67.25,68.3,3400,53.4
2009-09-15,68.5,77.25,68.25,75.65,17600,59.15
2009-09-16,78.5,80.0,75.0,77.15,11500,60.32
2009-09-17,76.2,79.75,75.4,77.35,6000,60.47
2009-09-18,77.35,82.0,75.9,81.4,7900,63.64
2009-09-21,82.0,82.0,82.0,82.0,0,64.11
2009-09-22,82.0,86.0,82.0,83.25,3100,65.09
2009-09-23,81.15,84.85,77.1,78.2,8900,61.14
2009-09-24,77.1,79.0,75.0,76.5,349800,59.81
2009-09-25,78.95,80.4,76.6,77.8,7000,60.83
2009-09-28,78.9,78.9,78.9,78.9,0,61.69
2009-09-29,77.0,81.4,77.0,77.05,3300,60.24
2009-09-30,74.9,83.7,74.9,78.85,2900,61.65
2009-10-01,80.0,83.95,80.0,81.05,3500,63.37
2009-10-02,80.6,80.6,80.6,80.6,0,63.02
2009-10-05,82.0,84.3,78.55,78.85,4000,61.65
2009-10-06,78.0,80.0,76.25,78.55,2000,61.41
2009-10-07,82.0,82.0,78.25,79.3,1100,62.0
2009-10-08,80.0,80.85,76.5,77.25,800,60.4
2009-10-09,78.95,78.95,75.0,75.25,1200,58.83
2009-10-12,75.6,77.9,75.5,76.05,2500,59.46
2009-10-13,76.05,76.05,76.05,76.05,0,59.46
2009-10-14,74.3,80.0,74.3,79.0,20600,61.76
2009-10-15,78.0,79.0,76.25,76.75,1000,60.01
2009-10-16,79.0,79.0,75.2,75.45,2500,58.99
2009-10-19,75.4,75.4,75.4,75.4,0,58.95
2009-10-20,75.65,76.7,75.25,76.0,1300,59.42
2009-10-21,74.7,76.25,74.7,75.3,2900,58.87
2009-10-22,74.5,76.4,74.0,76.0,5200,59.42
2009-10-23,71.5,79.0,71.2,78.05,2200,61.02
2009-10-26,77.0,78.0,75.0,75.5,800,59.03
2009-10-27,77.0,79.0,73.1,76.35,3500,59.69
2009-10-28,75.0,77.95,75.0,75.65,1300,59.15
2009-10-29,77.9,78.95,77.0,78.25,3700,61.18
2009-10-30,79.9,81.5,79.5,80.15,3800,62.66
2009-11-02,81.0,81.0,81.0,81.0,0,63.33
2009-11-03,75.55,77.0,69.0,70.95,1900,55.47
2009-11-04,70.2,75.45,68.5,71.0,3400,55.51
2009-11-05,70.5,74.0,70.5,73.35,300,57.35
2009-11-06,74.0,76.45,74.0,74.0,1400,57.86
2009-11-09,74.15,75.6,71.6,72.5,4900,56.68
2009-11-10,73.0,74.9,73.0,74.85,300,58.52
2009-11-11,74.0,75.45,72.0,72.8,900,56.92
2009-11-12,72.0,73.95,71.5,73.15,1600,57.19
2009-11-13,79.95,79.95,71.75,72.15,4300,56.41
2009-11-16,73.95,76.2,72.5,74.7,1000,58.4
2009-11-17,73.5,74.9,73.0,73.0,2200,57.07
2009-11-18,73.2,80.0,73.0,79.65,4400,62.27
2009-11-19,77.0,79.0,75.5,77.75,1200,60.79
2009-11-20,77.0,78.4,75.5,75.65,0,59.15
2009-11-23,75.0,79.9,74.2,78.7,3700,61.53
2009-11-24,79.8,88.1,79.8,84.3,11500,65.91
2009-11-25,84.0,86.0,82.65,85.0,2500,66.46
2009-11-26,84.0,85.85,81.2,82.95,1100,64.85
2009-11-27,79.15,81.75,79.15,81.15,1400,63.45
2009-11-30,81.3,83.0,81.0,81.55,1400,63.76
2009-12-01,81.0,97.9,81.0,95.4,37400,74.59
2009-12-02,96.25,98.0,90.15,91.65,10400,71.65
2009-12-03,90.0,94.8,87.0,88.95,2900,69.54
2009-12-04,90.65,91.9,87.05,90.75,2100,70.95
2009-12-07,91.85,91.9,85.0,85.9,2600,67.16
2009-12-08,89.95,89.95,85.0,85.5,2700,66.85
2009-12-09,85.6,89.85,85.6,87.1,1400,68.1
2009-12-10,88.0,91.0,85.0,87.1,3800,68.1
2009-12-11,88.0,90.7,87.0,87.85,2200,68.68
2009-12-14,89.0,92.75,88.4,91.75,3500,71.73
2009-12-15,91.05,91.25,90.0,90.0,2200,70.36
2009-12-16,90.0,95.0,89.0,92.9,3200,72.63
2009-12-17,93.0,94.0,92.0,92.0,2000,71.93
2009-12-18,91.0,91.3,87.15,90.0,3600,70.36
2009-12-21,90.05,92.0,90.05,90.4,800,70.68
2009-12-22,90.35,92.5,90.15,90.3,200,70.6
2009-12-23,90.25,92.45,88.0,90.35,1200,70.64
2009-12-24,88.5,92.0,88.5,91.3,1400,71.38
2009-12-25,90.7,90.7,90.7,90.7,0,70.91
2009-12-28,90.7,90.7,90.7,90.7,0,70.91
2009-12-29,92.9,103.4,92.05,98.9,36600,77.32
2009-12-30,99.75,103.0,98.5,100.0,6600,78.18
2009-12-31,98.05,102.0,98.0,101.25,8100,79.16
2010-01-01,101.6,101.6,101.6,101.6,0,79.43
2010-01-04,102.9,103.0,95.25,98.25,7900,76.81
2010-01-05,103.0,103.0,98.0,98.45,1700,76.97
2010-01-06,98.25,100.9,97.1,97.25,1900,76.03
2010-01-07,99.0,107.0,95.15,105.3,13800,82.33
2010-01-08,100.5,104.95,98.3,100.0,6800,78.18
2010-01-11,101.5,102.5,98.35,99.05,8300,77.44
2010-01-12,100.05,103.7,100.05,100.25,4600,78.38
2010-01-13,101.0,101.0,97.2,98.45,7800,76.97
2010-01-14,102.95,102.95,97.55,99.1,17400,77.48
2010-01-15,100.0,102.5,99.0,101.35,3100,79.24
2010-01-18,101.1,101.1,98.1,98.65,1900,77.13
2010-01-19,98.0,100.0,97.0,97.6,1000,76.31
2010-01-20,99.0,99.4,97.6,98.35,1600,76.89
2010-01-21,99.0,99.25,93.1,94.15,6400,73.61
2010-01-22,97.95,112.7,96.3,98.6,134000,77.09
2010-01-25,99.8,104.85,99.8,100.95,19000,78.93
2010-01-26,98.0,98.0,98.0,98.0,0,76.62
2010-01-27,95.05,102.5,90.4,94.0,8100,73.49
2010-01-28,94.0,95.5,90.1,91.05,8000,71.19
2010-01-29,90.1,92.0,86.5,91.15,6300,71.26
2010-02-01,88.15,100.55,88.15,95.15,18500,74.39
2010-02-02,98.0,104.95,94.4,97.0,20100,75.84
2010-02-03,96.15,116.4,95.5,115.1,482000,89.99
2010-02-04,128.0,128.0,109.3,111.25,910600,86.98
2010-02-05,105.25,114.0,102.1,107.45,85400,84.01
2010-02-08,111.0,114.5,107.0,109.0,56400,85.22
2010-02-09,109.0,109.65,107.25,108.1,17800,84.52
2010-02-10,108.0,109.0,104.0,106.4,15600,83.19
2010-02-11,106.4,109.0,105.15,108.0,25800,84.44
2010-02-15,108.0,108.95,106.5,108.15,7500,84.55
2010-02-16,107.25,108.8,106.15,108.3,10700,84.67
2010-02-17,107.75,110.75,105.6,107.15,22000,83.77
2010-02-18,107.05,111.3,106.1,108.0,7600,84.44
2010-02-19,109.0,109.1,106.0,107.7,6200,84.2
2010-02-22,106.6,109.0,106.6,107.95,7700,84.4
2010-02-23,106.0,108.05,104.0,107.6,10500,84.12
2010-02-24,105.2,108.0,102.6,104.45,4800,81.66
2010-02-25,102.6,106.0,101.55,102.35,2200,80.02
2010-02-26,102.05,106.4,102.05,105.4,5000,82.4
2010-03-02,104.6,111.0,104.5,107.7,177900,84.2
2010-03-03,107.5,109.5,105.1,108.8,67000,85.06
2010-03-04,107.2,110.8,107.2,109.7,16000,85.77
2010-03-05,110.0,110.0,107.0,108.05,5000,84.48
2010-03-08,109.0,115.0,105.05,110.5,71900,86.39
2010-03-09,109.05,110.5,106.0,106.25,8600,83.07
2010-03-10,105.5,108.9,105.35,105.6,3500,82.56
2010-03-11,105.45,106.45,105.2,105.9,2100,82.8
2010-03-12,105.4,107.7,104.75,106.45,9200,83.23
2010-03-15,106.65,110.0,105.5,108.95,8500,85.18
2010-03-16,108.65,108.65,107.0,107.1,2600,83.73
2010-03-17,106.1,108.0,105.0,105.5,7100,82.48
2010-03-18,105.6,111.5,105.6,108.15,16500,84.55
2010-03-19,108.0,108.9,106.5,107.45,2500,84.01
2010-03-22,105.15,110.0,105.15,108.3,14600,84.67
2010-03-23,106.3,109.8,106.3,109.0,3100,85.22
2010-03-25,107.1,111.0,107.1,109.35,3400,85.49
2010-03-26,107.5,112.0,107.5,110.0,14800,86.0
2010-03-29,109.2,112.0,108.25,110.1,10900,86.08
2010-03-30,109.6,113.0,106.25,107.35,12400,83.93
2010-03-31,109.0,112.45,108.3,111.25,7900,86.98
2010-04-01,111.15,117.0,111.15,115.1,55900,89.99
2010-04-05,117.9,119.5,111.5,112.15,21100,87.68
2010-04-06,110.4,115.0,110.4,112.5,8400,87.96
2010-04-07,113.9,116.5,112.5,114.95,15900,89.87
2010-04-08,115.0,126.5,114.0,117.85,189600,92.14
2010-04-09,119.9,127.9,119.9,124.8,208000,97.57
2010-04-12,128.0,136.0,126.0,129.1,196300,100.93
2010-04-13,131.25,134.1,129.0,131.7,33700,102.97
2010-04-15,135.0,141.35,132.05,132.65,389800,103.71
2010-04-16,132.0,134.95,129.15,131.15,47200,102.54
2010-04-19,134.7,142.5,132.5,135.55,390000,105.98
2010-04-20,136.2,140.4,136.0,138.35,108900,108.17
2010-04-21,139.05,143.0,136.5,141.25,179700,110.43
2010-04-22,137.0,140.5,135.25,137.3,66300,110.47
2010-04-23,138.0,138.0,134.0,136.3,37300,109.67
2010-04-26,137.0,141.9,136.9,139.35,24000,112.12
2010-04-27,141.45,155.7,140.1,150.15,449800,120.81
2010-04-28,149.5,153.0,141.6,142.95,107800,115.02
2010-04-29,144.0,150.25,141.6,148.0,34800,119.08
2010-04-30,151.5,155.45,147.05,149.7,97300,120.45
2010-05-03,146.0,148.75,146.0,146.65,13500,118.0
2010-05-04,146.65,154.85,146.65,150.1,59900,120.77
2010-05-05,147.9,155.0,145.2,152.05,48200,122.34
2010-05-06,151.1,164.3,151.1,161.05,92500,129.58
2010-05-07,159.75,159.75,146.0,148.65,51100,119.61
2010-05-10,150.85,153.6,147.1,148.5,21300,119.49
2010-05-11,149.0,149.65,146.25,147.25,15600,118.48
2010-05-12,148.0,156.0,148.0,152.9,44800,123.03
2010-05-13,155.8,162.35,152.2,158.35,143300,127.41
2010-05-14,157.5,171.9,157.5,160.4,194400,129.06
2010-05-17,161.0,162.3,155.05,156.85,23400,126.2
2010-05-18,156.6,161.5,156.6,158.3,35400,127.37
2010-05-19,157.6,158.8,150.15,151.65,62300,122.02
2010-05-20,155.95,155.95,147.0,149.0,74900,119.89
2010-05-21,142.0,148.0,142.0,143.8,59300,115.7
2010-05-24,146.7,153.0,141.0,142.25,72900,114.46
2010-05-25,142.0,142.95,125.8,135.1,78700,108.7
2010-05-26,138.0,142.4,134.1,138.7,63800,111.6
2010-05-27,138.75,146.0,138.75,145.1,66700,116.75
2010-05-28,143.2,152.0,143.2,145.7,111300,117.23
2010-05-31,145.65,148.9,145.65,146.5,4900,117.88
2010-06-01,147.0,151.45,141.1,143.4,22900,115.38
2010-06-02,143.4,149.0,142.8,147.35,12100,118.56
2010-06-03,146.5,149.0,146.0,147.9,5700,119.0
2010-06-04,147.15,147.55,144.4,146.9,8000,118.2
2010-06-07,140.0,149.0,140.0,144.85,8300,116.55
2010-06-08,143.5,146.8,142.25,142.95,82100,115.02
2010-06-09,145.75,145.75,138.55,143.25,6000,115.26
2010-06-10,140.25,143.95,140.05,141.15,4400,113.57
2010-06-11,141.2,145.8,139.5,141.4,6800,113.77
2010-06-14,141.15,143.5,138.75,141.0,10800,113.45
2010-06-15,140.1,150.0,139.2,144.75,11900,116.47
2010-06-16,141.55,149.8,141.5,147.3,19500,118.52
2010-06-17,146.0,147.5,144.5,146.8,6300,118.12
2010-06-18,146.1,146.1,143.25,144.05,5500,115.9
2010-06-21,145.15,152.4,145.15,147.45,28900,118.64
2010-06-22,149.5,149.7,145.7,146.25,4500,117.67
2010-06-23,146.0,147.3,142.25,146.75,7000,118.08
2010-06-24,148.95,150.7,144.25,144.9,15400,116.59
2010-06-25,146.95,147.95,142.35,144.05,5500,115.9
2010-06-28,146.5,149.6,144.05,146.75,19300,118.08
2010-06-29,145.0,146.5,143.05,143.65,4100,115.58
2010-06-30,142.0,146.7,140.5,143.7,9400,115.62
2010-07-01,142.0,144.45,139.65,140.1,15500,112.73
2010-07-02,139.0,142.4,139.0,140.4,4500,112.97
2010-07-05,146.45,146.45,140.1,141.05,2500,113.49
2010-07-06,140.0,144.95,140.0,142.9,6600,114.98
2010-07-07,141.5,142.0,140.5,140.7,8600,113.21
2010-07-08,144.4,144.4,140.8,142.8,12200,114.9
2010-07-09,149.85,152.0,144.8,147.25,74900,118.48
2010-07-12,146.15,148.1,145.05,146.75,5400,118.08
2010-07-13,147.45,148.0,145.25,146.15,5000,117.59
2010-07-14,146.85,148.5,145.5,146.5,11600,117.88
2010-07-15,148.8,148.8,146.0,146.5,3300,117.88
2010-07-16,146.95,150.4,145.65,149.25,13700,120.09
2010-07-19,149.0,151.0,146.5,148.7,10300,119.65
2010-07-20,148.85,156.7,148.1,152.3,41900,122.54
2010-07-21,151.5,154.9,150.95,153.45,12200,123.47
2010-07-22,153.0,153.8,151.5,152.85,2900,122.99
2010-07-23,152.6,161.4,152.6,155.7,43700,125.28
2010-07-26,157.5,160.3,155.0,159.0,31400,127.93
2010-07-27,159.0,160.6,150.75,152.5,35800,122.7
2010-07-28,157.0,171.9,154.0,160.9,559400,129.46
2010-07-29,162.55,162.85,156.2,158.85,90100,127.81
2010-07-30,158.8,167.2,158.05,163.65,69000,131.68
2010-08-02,163.0,170.5,163.0,166.8,45200,134.21
2010-08-03,166.8,169.8,165.05,165.75,17500,133.36
2010-08-04,167.75,168.9,157.0,161.3,45100,129.78
2010-08-05,163.95,173.7,160.0,168.15,110600,135.3
2010-08-06,169.0,177.45,169.0,170.25,95900,136.99
2010-08-09,166.2,179.5,166.2,173.9,150600,139.92
2010-08-10,175.0,178.0,173.0,173.9,33900,139.92
2010-08-11,172.5,179.5,172.1,173.2,60100,139.36
2010-08-12,169.2,178.0,169.2,175.5,29400,141.21
2010-08-13,174.1,181.9,174.1,177.15,55200,142.54
2010-08-16,177.0,182.8,174.0,175.3,67700,141.05
2010-08-17,174.0,185.0,174.0,182.4,180500,148.03
2010-08-18,181.0,198.5,181.0,192.8,317100,156.47
2010-08-19,195.4,214.95,193.6,201.5,438900,163.53
2010-08-20,202.3,206.9,196.2,201.65,125900,163.65
2010-08-23,202.0,204.9,197.1,198.2,43100,160.85
2010-08-24,200.0,201.0,191.75,192.75,33700,156.43
2010-08-25,187.1,200.7,187.1,196.8,110900,159.71
2010-08-26,200.0,206.0,192.3,194.85,106600,158.13
2010-08-27,191.25,197.5,190.05,190.95,29900,154.97
2010-08-30,198.0,199.9,186.25,189.3,47000,153.63
2010-08-31,182.95,188.9,177.7,183.0,79900,148.52
2010-09-01,184.5,188.35,182.2,186.75,41100,151.56
2010-09-02,187.25,192.0,185.5,186.5,35100,151.36
2010-09-03,185.2,189.6,184.3,185.8,21300,150.79
2010-09-06,186.0,194.95,186.0,194.1,30300,157.52
2010-09-07,186.0,202.0,186.0,200.2,51900,162.47
2010-09-08,195.0,206.85,195.0,200.95,49100,163.08
2010-09-09,200.0,206.25,200.0,205.1,53200,166.45
2010-09-13,200.2,207.4,200.2,202.1,32200,164.02
2010-09-14,202.0,204.0,194.1,202.85,91900,164.62
2010-09-15,198.2,202.9,196.1,197.5,23800,160.28
2010-09-16,197.1,209.75,194.15,202.65,259100,164.46
2010-09-17,203.3,205.0,198.1,199.55,28500,161.95
2010-09-20,200.5,202.0,196.1,197.4,15500,160.2
2010-09-21,195.2,199.85,193.5,194.85,13200,158.13
2010-09-22,195.5,197.6,188.3,192.8,15100,156.47
2010-09-23,190.1,198.0,187.2,193.2,20300,156.79
2010-09-24,189.1,198.5,189.1,197.45,22200,160.24
2010-09-27,199.0,199.9,195.1,196.3,23700,159.31
2010-09-28,193.7,196.5,192.1,194.7,6700,158.01
2010-09-29,195.0,202.75,194.4,200.05,47800,162.35
2010-09-30,192.0,204.0,192.0,201.65,36400,163.65
2010-10-01,195.0,214.3,195.0,210.6,314600,170.91
2010-10-04,212.1,224.5,210.95,221.1,144100,179.44
2010-10-05,222.55,223.9,215.1,216.35,24200,175.58
2010-10-06,210.1,223.45,210.1,215.7,17400,175.05
2010-10-07,216.5,238.95,216.5,224.15,108500,181.91
2010-10-08,216.0,238.0,216.0,233.1,136700,189.17
2010-10-11,236.0,236.0,221.55,228.15,19300,185.16
2010-10-12,222.0,234.8,222.0,232.05,30200,188.32
2010-10-13,222.0,236.85,222.0,230.25,23800,186.86
2010-10-14,236.8,236.8,224.1,224.8,42300,182.44
2010-10-15,220.0,228.8,210.0,212.85,128100,172.74
2010-10-18,218.8,221.0,212.1,218.15,36000,177.04
2010-10-19,218.0,222.85,216.0,219.5,14200,178.14
2010-10-20,219.0,224.45,219.0,222.65,10100,180.69
2010-10-21,226.1,236.0,226.1,227.3,89200,184.47
2010-10-22,230.6,232.0,224.0,224.85,23700,182.48
2010-10-25,225.1,237.0,225.0,234.0,39300,189.9
2010-10-26,237.4,246.85,233.15,241.85,126700,196.28
2010-10-27,241.85,244.8,236.05,237.75,33600,192.95
2010-10-28,232.0,241.45,221.0,227.25,60400,184.43
2010-10-29,227.25,237.0,222.0,227.45,29700,184.59
2010-11-01,232.7,237.5,232.0,236.0,30100,191.53
2010-11-02,234.0,238.0,229.0,230.6,22500,189.56
2010-11-03,233.1,234.5,228.3,229.15,9400,188.36
2010-11-04,228.5,236.0,227.0,231.6,7600,190.38
2010-11-05,233.35,233.4,229.05,232.95,2200,191.49
2010-11-08,227.25,232.9,227.0,229.2,7200,188.4
2010-11-09,233.2,233.25,225.0,231.65,10000,190.42
2010-11-10,228.0,243.8,227.2,238.1,68000,195.72
2010-11-11,242.4,242.4,232.7,238.55,13500,196.09
2010-11-12,235.0,236.9,224.2,228.25,14200,187.62
2010-11-15,225.0,231.0,221.8,223.5,12400,183.72
2010-11-16,220.0,232.85,212.4,214.85,17400,176.61
2010-11-18,215.55,219.9,211.0,215.6,12300,177.22
2010-11-19,210.05,218.0,210.0,211.2,3100,173.61
2010-11-22,210.0,225.0,208.0,221.55,10400,182.12
2010-11-23,215.0,219.0,208.9,214.7,13500,176.49
2010-11-24,211.0,222.0,211.0,214.8,19400,176.57
2010-11-25,212.0,217.0,211.0,211.85,2700,174.14
2010-11-26,209.1,214.0,188.0,202.4,36200,166.37
2010-11-29,195.2,201.1,185.6,195.75,27500,160.91
2010-11-30,190.2,197.55,190.2,192.65,24800,158.36
2010-12-01,192.0,202.0,192.0,200.2,6300,164.57
2010-12-02,197.05,216.0,197.05,198.5,7700,163.17
2010-12-03,200.2,203.85,191.25,192.1,7600,157.91
2010-12-06,187.7,200.0,187.7,191.1,4600,157.09
2010-12-07,187.0,196.0,187.0,189.4,5000,155.69
2010-12-08,187.0,192.0,183.5,184.95,3000,152.03
2010-12-09,185.0,187.75,170.0,173.7,16200,142.78
2010-12-10,170.0,180.0,169.05,178.15,8200,146.44
2010-12-13,171.95,192.4,171.25,189.55,8500,155.81
2010-12-14,185.0,195.0,185.0,191.5,6200,157.41
2010-12-15,188.0,197.0,179.0,179.95,14000,147.92
2010-12-16,193.6,194.0,179.0,187.05,4700,153.76
2010-12-20,189.0,204.8,187.2,197.55,52600,162.39
2010-12-21,200.5,203.5,189.0,196.5,13700,161.52
2010-12-22,194.0,199.0,194.0,195.8,3300,160.95
2010-12-23,194.0,198.0,194.0,196.05,2500,161.15
2010-12-24,193.0,195.95,192.0,193.95,1100,159.43
2010-12-27,192.0,200.0,192.0,196.65,3300,161.65
2010-12-28,194.0,201.0,194.0,199.5,7900,163.99
2010-12-29,199.5,204.6,199.5,203.9,5200,167.61
2010-12-30,200.25,209.9,198.0,200.15,7500,164.52
2010-12-31,197.0,206.9,197.0,203.35,6600,167.16
2011-01-03,200.2,206.45,198.05,200.2,4000,164.57
2011-01-04,208.6,209.5,200.25,204.05,5000,167.73
2011-01-05,201.15,205.9,201.0,201.45,1800,165.59
2011-01-06,199.0,204.85,193.0,195.55,5000,160.74
2011-01-07,187.0,196.0,183.0,183.95,11800,151.21
2011-01-10,183.0,194.0,177.0,179.1,6200,147.22
2011-01-11,176.0,182.55,170.5,174.3,35200,143.28
2011-01-12,172.0,190.9,172.0,178.1,40700,146.4
2011-01-13,179.0,180.5,175.1,177.2,6600,145.66
2011-01-14,174.0,179.7,172.45,176.25,5600,144.88
2011-01-17,177.0,184.75,172.7,175.65,1700,144.39
2011-01-18,171.0,179.8,168.15,171.75,5700,141.18
2011-01-19,168.15,174.9,168.15,171.55,2700,141.02
2011-01-20,170.0,175.0,170.0,171.25,12200,140.77
2011-01-21,168.0,174.95,168.0,172.15,7800,141.51
2011-01-24,170.2,178.0,170.2,174.2,25000,143.19
2011-01-25,170.35,175.0,170.35,173.4,5800,142.54
2011-01-27,177.1,189.0,168.5,185.2,70800,152.24
2011-01-28,183.0,189.5,162.6,173.8,29000,142.87
2011-01-31,162.75,174.95,162.75,168.7,11800,138.67
2011-02-01,178.0,178.0,171.0,173.0,11900,142.21
2011-02-02,171.0,176.0,171.0,172.8,33500,142.04
2011-02-03,170.0,173.45,168.5,171.9,7200,141.3
2011-02-04,170.0,172.5,163.6,166.6,5100,136.95
2011-02-07,164.0,166.9,160.0,161.5,5900,132.75
2011-02-08,166.0,166.0,156.05,160.55,7200,131.97
2011-02-09,158.05,167.0,155.5,159.75,10600,131.32
2011-02-10,160.0,163.0,155.1,156.4,4300,128.56
2011-02-11,153.05,164.6,152.85,162.7,28700,133.74
2011-02-14,163.0,165.0,161.2,163.0,3800,133.99
2011-02-15,167.8,167.8,162.35,163.5,2800,134.4
2011-02-16,164.9,175.0,162.5,170.85,5500,140.44
2011-02-17,171.0,180.0,171.0,175.5,7300,144.26
2011-02-18,179.55,179.55,163.55,170.65,10300,140.28
2011-02-21,168.0,174.0,162.95,166.1,14500,136.54
2011-02-22,164.0,172.9,163.0,165.1,7200,135.71
2011-02-23,163.1,166.95,156.6,159.3,4900,130.95
2011-02-24,163.5,164.9,158.55,161.7,19200,132.92
2011-02-25,159.1,163.5,156.2,157.4,1300,129.38
2011-02-28,160.0,163.95,157.3,159.5,1200,131.11
2011-03-01,160.05,170.0,160.05,167.6,4600,137.77
2011-03-03,165.0,170.0,161.95,167.75,7900,137.89
2011-03-04,171.0,171.0,165.15,166.05,1100,136.49
2011-03-07,168.9,168.9,156.5,159.05,9000,130.74
2011-03-08,157.75,168.45,157.75,162.1,8600,133.25
2011-03-09,164.5,172.5,164.5,171.2,18300,140.73
2011-03-10,175.5,175.5,168.2,169.85,2400,139.62
2011-03-11,165.0,169.9,165.0,169.7,1000,139.49
2011-03-14,168.0,175.0,167.0,173.4,3500,142.54
2011-03-15,168.0,173.9,162.55,169.85,5100,139.62
2011-03-16,169.05,175.0,167.6,171.1,5500,140.65
2011-03-17,171.0,172.25,165.2,170.4,6300,140.07
2011-03-18,168.05,168.05,165.15,167.05,600,137.32
2011-03-21,165.4,173.9,163.05,170.45,4800,140.11
2011-03-22,166.35,171.1,164.2,169.1,12100,139.0
2011-03-23,169.0,169.65,165.0,166.85,8300,137.15
2011-03-24,168.6,168.6,166.0,167.45,1700,137.65
2011-03-25,167.0,173.9,166.1,171.0,4800,140.56
2011-03-28,169.8,173.9,167.3,171.1,6600,140.65
2011-03-29,176.9,176.9,168.05,173.75,4600,142.82
2011-03-30,170.1,184.0,169.5,176.35,10600,144.96
2011-03-31,176.0,187.95,174.9,183.6,10100,150.92
2011-04-01,184.0,188.0,179.25,181.55,8300,149.24
2011-04-04,179.0,188.9,179.0,186.8,6000,153.55
2011-04-05,182.1,192.95,182.1,188.25,5100,154.74
2011-04-06,185.0,195.0,185.0,191.95,14400,157.78
2011-04-07,189.0,193.9,185.05,186.45,5300,153.26
2011-04-08,185.0,189.9,177.0,184.85,8300,151.95
2011-04-11,182.35,189.0,182.3,186.15,2300,153.02
2011-04-13,182.6,190.0,182.55,187.6,6600,154.21
2011-04-15,186.0,189.9,183.35,188.9,14000,155.28
2011-04-18,194.0,194.0,182.1,184.4,5300,151.58
2011-04-19,182.95,189.45,179.0,186.8,10000,153.55
2011-04-20,188.0,188.0,182.0,185.6,5800,152.56
2011-04-21,186.75,191.9,184.0,189.7,5600,155.93
2011-04-25,184.55,192.3,184.05,190.15,4800,156.3
2011-04-26,193.6,193.6,186.6,188.9,3300,155.28
2011-04-27,191.9,191.9,184.0,185.95,4600,152.85
2011-04-28,188.0,188.0,184.0,184.0,800,151.25
2011-04-29,186.4,186.4,177.0,178.4,7600,146.65
2011-05-02,178.0,181.9,175.0,179.5,4000,147.55
2011-05-03,176.05,180.7,173.1,178.0,2600,146.32
2011-05-04,182.85,182.85,169.0,174.3,9000,143.28
2011-05-05,175.0,175.0,168.0,169.6,3000,139.41
2011-05-06,165.2,172.85,164.95,169.6,2800,139.41
2011-05-09,165.5,174.9,165.5,167.7,2400,137.85
2011-05-10,168.0,170.0,167.05,167.35,900,137.56
2011-05-11,164.7,169.7,164.7,165.55,2800,136.08
2011-05-12,164.6,166.05,161.0,164.5,4400,135.22
2011-05-13,160.1,166.0,160.1,165.4,1900,135.96
2011-05-16,166.0,167.0,162.0,162.75,64400,133.78
