Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,226.0,256.95,221.5,248.4,206700,232.43
2009-06-10,261.1,264.7,244.0,245.8,382800,230.0
2009-06-11,245.0,254.0,237.25,251.35,178300,235.19
2009-06-12,252.05,254.0,238.0,242.7,168700,227.1
2009-06-15,242.7,242.7,228.5,230.3,40400,215.5
2009-06-16,225.0,238.9,221.4,233.8,136100,218.77
2009-06-17,225.05,245.5,222.0,226.0,553300,211.47
2009-06-18,228.25,232.8,213.0,220.05,67200,205.91
2009-06-19,225.5,228.5,213.1,221.25,372200,207.03
2009-06-22,225.0,228.9,219.0,222.6,383700,208.29
2009-06-23,215.9,226.5,215.0,221.0,490300,206.79
2009-06-24,224.9,228.0,223.0,226.15,65600,211.61
2009-06-25,230.0,238.4,225.05,230.45,383400,215.64
2009-06-26,235.0,237.8,228.25,232.25,119600,217.32
2009-06-29,235.0,239.7,230.0,236.45,62800,221.25
2009-06-30,241.0,242.8,221.6,228.05,103300,213.39
2009-07-01,232.95,232.95,220.25,224.6,38700,210.16
2009-07-02,229.8,232.0,222.5,226.35,36000,211.8
2009-07-03,226.35,228.8,217.0,222.6,35300,208.29
2009-07-06,224.0,232.0,211.1,214.35,87100,200.57
2009-07-07,215.0,217.4,205.55,209.45,28600,195.99
2009-07-08,205.0,208.8,197.0,201.9,333600,188.92
2009-07-09,200.0,219.8,195.0,203.65,317400,190.56
2009-07-10,205.0,207.8,192.05,196.1,40000,183.5
2009-07-13,196.0,197.9,188.9,194.15,40000,181.67
2009-07-14,197.5,205.0,197.5,202.35,300900,189.34
2009-07-15,203.15,211.8,200.0,210.35,56600,196.83
2009-07-16,215.0,217.85,208.5,211.85,42000,198.23
2009-07-17,214.0,219.4,211.55,217.8,51900,203.8
2009-07-20,224.0,224.0,216.0,219.35,52500,205.25
2009-07-21,223.0,223.0,212.25,213.85,35500,200.1
2009-07-22,214.95,218.9,210.1,211.85,78000,198.23
2009-07-23,213.45,216.6,212.15,213.8,37600,200.06
2009-07-24,215.95,221.95,214.0,215.5,69500,201.65
2009-07-27,216.25,220.9,210.25,213.25,70500,199.54
2009-07-28,213.95,215.45,211.15,212.1,49500,198.47
2009-07-29,206.9,223.7,206.9,220.05,91900,205.91
2009-07-30,221.1,231.9,219.05,227.7,182000,213.06
2009-07-31,233.0,234.9,223.1,225.15,106800,210.68
2009-08-03,226.5,230.0,223.1,224.8,62100,210.35
2009-08-04,227.0,248.0,222.55,235.7,582600,220.55
2009-08-05,238.0,253.4,237.0,243.5,526100,227.85
2009-08-06,243.5,254.7,240.1,246.6,337200,230.75
2009-08-07,245.0,251.9,242.05,249.45,172900,233.42
2009-08-10,251.5,255.25,228.15,234.4,77500,219.33
2009-08-11,230.0,235.5,225.55,227.25,43300,212.64
2009-08-12,225.0,231.0,218.5,227.8,201900,213.16
2009-08-13,231.7,242.0,230.1,238.0,106200,222.7
2009-08-14,240.0,247.0,230.1,242.1,66200,226.54
2009-08-17,237.95,245.0,229.0,231.7,18500,216.81
2009-08-18,231.25,242.0,229.1,237.3,39600,222.05
2009-08-19,242.0,248.0,233.4,235.5,23000,220.36
2009-08-20,241.9,241.9,234.2,238.25,24400,222.94
2009-08-21,236.0,266.6,235.0,256.5,693200,240.01
2009-08-24,260.0,283.95,257.35,280.5,642000,262.47
2009-08-25,278.0,280.25,266.4,270.85,164100,253.44
2009-08-26,272.0,274.2,256.05,260.1,121100,243.38
2009-08-27,260.0,263.85,255.9,259.95,89500,243.24
2009-08-28,263.0,268.4,253.05,259.8,81800,243.1
2009-08-31,259.45,271.4,256.2,267.8,120300,250.59
2009-09-01,271.0,274.4,260.0,262.1,125200,245.25
2009-09-02,257.3,265.0,255.5,258.45,66200,241.84
2009-09-03,261.8,265.0,258.05,260.9,249800,244.13
2009-09-04,263.55,269.7,258.0,266.05,64200,248.95
2009-09-07,270.95,270.95,264.0,264.95,39400,247.92
2009-09-08,265.1,269.85,261.0,265.4,99600,248.34
2009-09-09,265.0,266.0,260.05,262.1,33100,245.25
2009-09-10,265.8,270.4,257.05,265.2,57400,249.01
2009-09-11,265.0,269.0,261.4,262.8,75100,246.76
2009-09-14,269.0,277.7,262.0,268.55,88400,252.15
2009-09-15,272.0,275.3,269.0,272.45,54900,255.82
2009-09-16,277.5,280.0,263.1,268.25,86500,251.87
2009-09-17,268.0,293.8,265.1,285.55,356500,268.12
2009-09-18,282.1,296.6,280.15,286.35,310500,268.87
2009-09-21,286.0,286.0,286.0,286.0,0,268.54
2009-09-22,286.7,288.0,280.4,282.7,40600,265.44
2009-09-23,285.1,292.0,275.1,276.75,78600,259.85
2009-09-24,275.0,293.5,275.0,283.6,299500,266.29
2009-09-25,283.4,305.85,277.1,287.6,334400,270.04
2009-09-28,287.7,287.7,287.7,287.7,0,270.14
2009-09-29,294.9,296.65,285.0,286.35,91700,268.87
2009-09-30,282.0,321.0,282.0,311.55,454500,292.53
2009-10-01,313.0,314.0,299.0,300.95,199300,282.58
2009-10-02,300.8,300.8,300.8,300.8,0,282.44
2009-10-05,292.9,316.0,292.9,305.0,247000,286.38
2009-10-06,309.65,309.65,295.55,299.7,209400,281.4
2009-10-07,302.8,312.9,302.25,308.05,105800,289.24
2009-10-08,312.0,332.0,306.05,323.1,162000,303.37
2009-10-09,320.45,329.5,311.2,318.75,112600,299.29
2009-10-12,324.7,332.0,320.1,323.45,87600,303.7
2009-10-13,325.8,325.8,325.8,325.8,0,305.91
2009-10-14,324.0,350.0,323.45,347.6,197600,326.38
2009-10-15,349.7,349.7,337.1,338.55,268700,317.88
2009-10-16,330.1,359.0,330.1,343.45,106700,322.48
2009-10-19,345.0,345.0,345.0,345.0,0,323.94
2009-10-20,350.0,360.0,343.2,349.2,65500,327.88
2009-10-21,351.0,352.0,340.0,342.15,41300,321.26
2009-10-22,340.0,357.0,328.1,336.55,361400,316.0
2009-10-23,340.45,348.9,336.6,339.45,40000,318.73
2009-10-26,341.05,344.9,325.1,328.5,42500,308.44
2009-10-27,325.0,333.7,312.1,319.65,118300,300.13
2009-10-28,311.0,324.0,301.0,313.6,35800,294.45
2009-10-29,301.5,324.0,301.5,310.9,43100,291.92
2009-10-30,318.0,330.0,315.0,317.45,43900,298.07
2009-11-02,318.95,318.95,318.95,318.95,0,299.48
2009-11-03,305.25,314.0,299.15,302.2,84700,283.75
2009-11-04,306.0,325.0,302.0,318.55,75400,299.1
2009-11-05,326.0,326.0,309.0,312.15,32900,293.09
2009-11-06,319.0,325.0,307.5,310.3,65100,291.36
2009-11-09,310.35,319.9,310.0,313.4,41000,294.27
2009-11-10,319.85,319.9,308.5,315.4,120100,296.14
2009-11-11,317.9,323.95,309.05,316.4,76200,297.08
2009-11-12,323.0,326.95,316.0,320.2,51400,300.65
2009-11-13,319.0,323.15,313.25,315.7,27900,296.43
2009-11-16,317.15,320.0,312.4,314.95,77400,295.72
2009-11-17,316.3,326.0,314.5,320.8,58500,301.21
2009-11-18,326.7,331.75,322.0,327.8,58600,307.79
2009-11-19,322.0,341.8,322.0,335.7,79300,315.2
2009-11-20,330.0,348.0,329.1,341.25,139800,320.42
2009-11-23,347.45,347.45,338.1,342.15,29100,321.26
2009-11-24,345.95,345.95,336.1,339.45,48200,318.73
2009-11-25,347.0,347.0,335.15,339.85,18800,319.1
2009-11-26,350.0,357.7,341.0,343.85,109400,322.86
2009-11-27,332.9,357.85,332.9,355.25,60800,333.56
2009-11-30,360.1,390.0,352.0,379.15,303800,356.0
2009-12-01,385.15,393.7,357.35,360.45,286300,338.44
2009-12-02,365.5,366.45,349.7,352.35,104000,330.84
2009-12-03,353.0,366.8,346.2,349.85,91600,328.49
2009-12-04,350.0,360.9,346.0,351.0,119200,329.57
2009-12-07,356.5,357.0,342.25,345.45,28500,324.36
2009-12-08,342.05,350.5,341.0,342.6,32700,321.68
2009-12-09,345.7,350.0,340.0,341.15,37200,320.32
2009-12-10,342.0,347.9,340.15,341.55,97100,320.7
2009-12-11,347.0,349.4,336.0,338.85,34100,318.16
2009-12-14,339.8,342.0,332.5,333.9,25600,313.51
2009-12-15,338.2,340.0,330.5,332.1,90600,311.82
2009-12-16,332.1,334.5,327.8,330.25,16600,310.09
2009-12-17,328.0,335.0,326.1,331.95,40800,311.68
2009-12-18,329.0,338.9,328.0,335.95,23400,315.44
2009-12-21,337.0,340.0,331.0,334.55,27500,314.12
2009-12-22,335.05,340.5,328.05,339.7,96300,318.96
2009-12-23,340.0,346.0,337.0,339.1,42400,318.4
2009-12-24,343.0,359.9,341.4,354.5,99400,332.86
2009-12-25,352.0,352.0,352.0,352.0,0,330.51
2009-12-28,352.0,352.0,352.0,352.0,0,330.51
2009-12-29,362.0,374.0,357.5,367.2,124200,344.78
2009-12-30,366.9,390.65,359.0,372.5,343900,349.76
2009-12-31,375.5,383.8,370.3,371.75,60800,349.05
2010-01-01,373.5,373.5,373.5,373.5,0,350.7
2010-01-04,374.0,382.0,362.65,372.75,70100,349.99
2010-01-05,376.4,396.6,376.0,383.3,249600,359.9
2010-01-06,386.65,386.7,370.0,371.8,232200,349.1
2010-01-07,374.0,382.0,356.0,360.0,111100,338.02
2010-01-08,362.9,373.9,362.9,369.65,228300,347.08
2010-01-11,374.5,383.6,370.35,375.65,75800,352.72
2010-01-12,377.0,377.05,370.3,374.25,83400,351.4
2010-01-13,370.0,374.8,366.0,369.35,15600,346.8
2010-01-14,373.8,380.0,371.2,378.65,154900,355.53
2010-01-15,384.8,387.0,371.05,372.6,32300,349.85
2010-01-18,374.75,375.1,370.0,372.6,12300,349.85
2010-01-19,363.2,384.0,363.2,377.45,56200,354.41
2010-01-20,365.1,378.9,365.1,372.9,9900,350.13
2010-01-21,367.0,377.0,359.0,361.85,19000,339.76
2010-01-22,358.1,361.9,341.5,358.65,64900,336.75
2010-01-25,355.0,362.45,334.0,337.45,34200,316.85
2010-01-26,376.1,376.1,376.1,376.1,0,353.14
2010-01-27,337.95,345.0,316.1,324.7,318900,304.88
2010-01-28,328.6,345.0,315.0,341.3,46600,320.46
2010-01-29,327.6,350.5,327.6,345.05,22400,323.98
2010-02-01,347.0,352.65,340.0,347.15,13700,325.96
2010-02-02,351.9,361.0,342.05,347.9,20700,326.66
2010-02-03,350.0,355.0,343.95,351.25,29100,329.81
2010-02-04,357.9,357.9,340.0,341.35,36900,320.51
2010-02-05,325.0,338.0,320.0,329.45,12700,309.34
2010-02-08,334.1,338.95,322.0,327.35,15100,307.36
2010-02-09,327.7,355.0,327.7,346.95,43700,325.77
2010-02-10,355.0,361.3,343.0,350.8,543900,329.38
2010-02-11,355.0,355.0,340.0,341.8,74000,320.93
2010-02-15,347.0,347.0,328.0,331.7,76200,311.45
2010-02-16,337.0,342.7,332.0,333.3,45900,312.95
2010-02-17,338.0,339.9,331.0,333.65,29000,313.28
2010-02-18,337.95,343.3,333.0,335.9,31400,316.15
2010-02-19,336.0,337.6,326.55,332.85,18100,313.28
2010-02-22,338.9,339.45,322.25,326.65,17100,307.44
2010-02-23,327.0,328.0,319.5,324.35,39900,305.28
2010-02-24,321.0,338.0,318.0,334.45,72400,314.79
2010-02-25,336.0,336.0,325.0,328.15,17900,308.86
2010-02-26,329.95,338.0,323.5,332.6,22000,313.04
2010-03-02,340.9,348.0,333.15,345.2,118800,324.9
2010-03-03,348.8,349.0,340.0,341.4,11900,321.33
2010-03-04,347.95,349.0,341.1,346.4,27000,326.03
2010-03-05,350.0,355.9,343.0,352.6,30700,331.87
2010-03-08,364.0,364.0,345.1,348.9,22400,328.39
2010-03-09,348.0,350.0,342.2,344.9,13500,324.62
2010-03-10,347.5,355.9,344.4,351.0,57500,330.36
2010-03-11,357.0,375.0,346.2,368.35,268200,346.69
2010-03-12,373.0,376.95,364.8,370.05,117400,348.29
2010-03-15,365.05,370.95,361.5,364.8,42800,343.35
2010-03-16,362.85,370.4,361.55,368.8,19000,347.12
2010-03-17,370.0,375.9,365.4,367.2,280200,345.61
2010-03-18,364.0,371.0,355.55,359.5,20300,338.36
2010-03-19,364.0,365.0,357.75,362.05,16300,340.76
2010-03-22,358.0,365.0,355.35,362.55,9200,341.23
2010-03-23,363.0,365.0,358.05,361.3,17600,340.06
2010-03-25,358.0,368.95,358.0,364.15,21300,342.74
2010-03-26,368.0,387.5,365.0,382.75,71800,360.25
2010-03-29,385.05,391.95,377.05,388.75,125900,365.89
2010-03-30,390.0,398.0,385.3,389.65,54400,366.74
2010-03-31,386.05,405.95,384.3,400.95,599400,377.38
2010-04-01,408.0,416.8,401.0,407.65,174100,383.68
2010-04-05,410.0,415.0,400.95,403.85,103100,380.11
2010-04-06,407.0,422.4,398.0,402.45,111200,378.79
2010-04-07,408.8,412.0,402.45,407.9,183900,383.92
2010-04-08,405.0,409.0,390.15,396.4,57900,373.09
2010-04-09,407.25,407.25,390.0,400.45,73200,376.9
2010-04-12,392.55,409.85,389.25,392.6,44400,369.52
2010-04-13,389.0,410.0,389.0,409.0,84200,384.95
2010-04-15,409.8,421.1,405.6,410.0,215900,385.89
2010-04-16,410.0,414.0,401.0,404.0,35200,380.25
2010-04-19,390.25,400.0,390.25,392.95,32100,369.85
2010-04-20,398.0,403.95,395.0,396.1,15900,372.81
2010-04-21,398.0,409.0,397.0,402.9,43200,379.21
2010-04-22,406.7,406.7,397.05,399.55,9700,376.06
2010-04-23,404.5,407.0,397.6,403.4,26900,379.68
2010-04-26,402.0,414.9,399.0,404.7,25700,380.91
2010-04-27,407.0,413.8,400.0,409.2,22500,385.14
2010-04-28,401.55,407.9,397.8,402.8,43900,379.12
2010-04-29,404.0,406.0,392.3,399.85,88000,376.34
2010-04-30,405.7,413.8,393.0,394.85,8200,371.63
2010-05-03,394.85,408.0,394.85,403.25,241900,379.54
2010-05-04,406.9,411.5,400.0,406.15,62800,382.27
2010-05-05,402.0,402.0,386.1,398.45,11500,375.02
2010-05-06,392.1,409.0,392.1,401.6,20800,377.99
2010-05-07,389.0,404.9,389.0,399.95,9000,376.43
2010-05-10,402.0,406.0,397.45,400.25,12800,376.72
2010-05-11,408.9,408.9,399.45,404.35,105000,380.58
2010-05-12,405.0,409.9,405.0,407.3,20100,383.35
2010-05-13,409.5,427.0,403.0,418.85,42500,394.22
2010-05-14,427.7,427.7,402.05,408.2,83900,384.2
2010-05-17,404.3,409.0,395.5,404.4,5700,380.62
2010-05-18,403.0,407.9,402.1,403.6,2400,379.87
2010-05-19,400.0,411.95,398.25,407.5,231800,383.54
2010-05-20,415.0,419.0,401.0,404.95,7400,381.14
2010-05-21,402.0,402.0,395.0,399.85,34200,376.34
2010-05-24,399.85,410.65,396.5,404.85,5600,381.05
2010-05-25,408.0,408.0,374.05,380.35,10100,357.99
2010-05-26,382.55,395.9,382.55,394.9,25300,371.68
2010-05-27,391.0,402.9,391.0,400.15,2300,376.62
2010-05-28,410.0,414.9,400.0,412.5,16000,388.25
2010-05-31,418.85,418.85,395.0,403.6,238800,379.87
2010-06-01,400.0,418.95,387.2,405.05,243300,381.23
2010-06-02,401.0,429.9,398.05,411.75,40600,387.54
2010-06-03,412.0,412.0,401.1,403.85,9300,380.11
2010-06-04,400.05,411.8,396.5,401.5,178700,377.89
2010-06-07,397.0,401.5,392.0,394.65,16100,371.45
2010-06-08,396.0,402.0,390.55,393.6,7500,370.46
2010-06-09,394.2,404.9,380.55,398.5,45000,375.07
2010-06-10,399.0,409.0,389.15,398.4,71500,374.98
2010-06-11,407.1,409.45,398.25,404.35,41300,380.58
2010-06-14,404.5,409.0,400.0,400.6,18900,377.05
2010-06-15,408.25,408.25,396.35,399.0,8100,375.54
2010-06-16,399.25,403.75,390.0,394.05,75300,370.88
2010-06-17,398.0,402.0,395.0,397.55,5400,374.18
2010-06-18,400.0,400.85,394.1,395.35,3500,372.1
2010-06-21,401.0,401.0,391.2,396.45,21900,373.14
2010-06-22,400.0,403.9,396.0,401.1,63000,377.52
2010-06-23,404.5,414.9,398.0,400.05,69300,376.53
2010-06-24,404.0,404.0,388.0,392.4,16000,369.33
2010-06-25,393.0,397.1,385.0,385.85,16000,363.16
2010-06-28,390.0,393.5,385.75,387.7,11400,364.9
2010-06-29,389.9,389.9,381.1,383.35,4700,360.81
2010-06-30,380.0,384.95,379.7,382.8,27400,360.29
2010-07-01,382.8,389.9,377.5,378.9,36400,356.62
2010-07-02,385.95,385.95,365.1,368.25,27100,346.6
2010-07-05,365.0,370.75,363.0,365.3,57700,343.82
2010-07-06,362.1,369.8,362.1,365.1,26300,343.63
2010-07-07,361.0,369.0,361.0,362.8,44200,341.47
2010-07-08,369.9,373.0,365.05,369.3,151000,347.59
2010-07-09,375.0,376.0,370.1,371.45,16100,349.61
2010-07-12,375.9,379.7,371.05,373.05,28100,351.12
2010-07-13,375.0,385.5,370.05,378.6,333300,356.34
2010-07-14,379.0,384.0,378.0,380.05,86600,357.7
2010-07-15,381.4,381.5,373.1,377.15,5800,354.97
2010-07-16,377.8,380.0,372.1,373.7,5300,351.73
2010-07-19,373.7,378.0,368.85,374.45,31000,352.43
2010-07-20,376.85,376.85,367.1,368.75,7500,347.07
2010-07-21,373.9,373.9,363.55,368.8,8200,347.12
2010-07-22,365.5,376.0,365.2,368.1,6700,346.46
2010-07-23,373.85,373.85,361.4,362.55,8600,341.23
2010-07-26,363.0,367.9,362.1,363.35,5800,341.99
2010-07-27,361.1,364.5,358.0,359.1,6500,337.99
2010-07-28,360.5,363.8,355.55,359.65,19500,338.5
2010-07-29,356.0,360.95,347.7,356.1,11300,336.75
2010-07-30,356.0,362.9,355.0,358.25,6200,338.79
2010-08-02,360.45,365.95,360.15,361.3,7300,341.67
2010-08-03,364.75,365.0,361.2,362.75,4000,343.04
2010-08-04,364.2,364.95,359.0,361.95,3000,342.29
2010-08-05,358.2,363.0,357.15,358.0,54100,338.55
2010-08-06,354.0,361.45,351.1,352.55,206800,333.4
2010-08-09,350.1,360.0,350.1,356.0,7500,336.66
2010-08-10,359.4,367.0,359.4,362.85,13800,343.14
2010-08-11,356.1,371.7,356.1,361.25,140800,341.62
2010-08-12,358.0,368.0,351.3,353.0,18200,333.82
2010-08-13,353.05,362.95,344.0,348.9,177100,329.95
2010-08-16,350.0,350.0,322.65,340.75,60500,322.24
2010-08-17,342.0,345.0,340.0,344.8,24900,326.07
2010-08-18,342.2,351.95,337.05,344.7,13300,325.97
2010-08-19,340.25,349.9,340.25,346.9,24400,328.05
2010-08-20,345.0,368.95,345.0,359.6,86900,340.06
2010-08-23,361.9,371.6,361.9,366.65,32300,346.73
2010-08-24,369.95,371.5,361.1,368.7,28200,348.67
2010-08-25,370.0,370.95,365.0,368.1,9200,348.1
2010-08-26,365.0,368.0,351.2,355.85,15100,336.52
2010-08-27,352.7,369.95,352.1,357.1,238100,337.7
2010-08-30,363.0,363.0,353.0,360.2,11900,340.63
2010-08-31,360.0,365.0,355.0,362.9,31800,343.18
2010-09-01,365.0,369.0,360.0,367.65,12000,347.68
2010-09-02,373.7,386.95,364.15,383.45,28100,362.62
2010-09-03,385.0,402.85,377.35,395.95,52000,374.44
2010-09-06,400.0,409.0,398.0,399.8,26700,378.08
2010-09-07,398.0,414.4,396.0,412.1,49500,389.71
2010-09-08,410.0,418.0,402.0,409.8,26000,387.54
2010-09-09,411.0,413.25,405.5,408.1,19300,385.93
2010-09-13,411.0,414.0,407.0,409.6,11800,387.35
2010-09-14,405.05,413.45,405.05,408.2,205000,386.02
2010-09-15,407.5,415.0,405.1,407.85,15800,385.69
2010-09-16,404.0,410.0,395.0,399.4,15900,377.7
2010-09-17,395.0,406.0,391.65,399.85,416900,378.13
2010-09-20,400.0,418.0,400.0,413.75,194400,391.27
2010-09-21,414.8,414.8,402.25,404.95,47100,382.95
2010-09-22,403.4,411.95,393.0,403.45,101600,381.53
2010-09-23,400.0,409.0,390.0,390.8,11900,369.57
2010-09-24,395.8,405.0,393.0,403.15,14600,381.25
2010-09-27,410.0,410.0,390.35,396.35,15600,374.82
2010-09-28,400.25,404.5,397.3,399.95,67700,378.22
2010-09-29,400.0,403.75,398.6,400.2,22400,378.46
2010-09-30,398.6,402.0,398.6,400.0,131900,378.27
2010-10-01,401.5,411.5,396.0,409.1,15700,386.88
2010-10-04,413.0,415.95,405.05,408.15,171800,385.98
2010-10-05,411.9,416.0,406.4,411.75,39200,389.38
2010-10-06,420.0,420.0,410.1,414.1,10700,391.6
2010-10-07,419.8,419.8,409.1,414.35,38100,391.84
2010-10-08,419.65,419.65,396.0,398.35,14100,376.71
2010-10-11,400.05,415.0,400.0,413.15,29200,390.71
2010-10-12,413.0,416.75,411.0,415.85,9300,393.26
2010-10-13,413.5,415.95,406.0,413.4,62200,390.94
2010-10-14,418.0,419.5,405.0,410.7,135500,388.39
2010-10-15,419.0,419.0,403.0,405.3,1500,383.28
2010-10-18,400.0,413.9,400.0,410.65,6700,388.34
2010-10-19,419.0,419.8,402.05,409.65,10600,387.4
2010-10-20,408.15,409.45,402.0,403.35,2600,381.44
2010-10-21,404.5,409.0,403.2,406.05,1600,383.99
2010-10-22,411.95,411.95,406.0,410.25,7600,387.96
2010-10-25,414.0,414.0,406.05,410.5,14800,388.2
2010-10-26,406.0,418.0,406.0,415.4,11200,392.83
2010-10-27,412.1,416.5,411.0,415.1,53300,392.55
2010-10-28,423.4,423.4,411.3,415.7,8900,393.12
2010-10-29,412.0,419.0,410.05,415.95,123000,393.35
2010-11-01,415.05,419.6,411.0,415.35,4700,392.79
2010-11-02,413.95,488.0,409.5,438.7,129800,414.87
2010-11-03,444.2,452.0,435.0,440.15,53500,416.24
2010-11-04,430.55,449.9,430.55,446.8,18200,422.53
2010-11-05,459.0,459.0,433.2,442.0,1200,417.99
2010-11-08,440.0,445.0,440.0,443.5,2200,419.41
2010-11-09,437.0,444.5,437.0,442.1,147600,418.08
2010-11-10,430.55,447.95,430.55,439.2,3000,415.34
2010-11-11,438.0,460.9,434.05,456.4,21800,431.61
2010-11-12,455.0,470.0,428.05,443.1,22200,419.03
2010-11-15,455.0,455.0,425.25,428.85,58000,405.55
2010-11-16,441.25,442.0,425.25,439.85,50800,415.95
2010-11-18,441.95,441.95,427.1,430.45,11200,407.07
2010-11-19,430.45,436.5,429.5,434.3,6500,410.71
2010-11-22,436.0,453.95,436.0,450.1,31200,425.65
2010-11-23,445.0,465.0,441.0,443.9,62800,419.78
2010-11-24,440.0,445.0,431.1,434.0,2800,410.42
2010-11-25,439.0,439.0,417.0,423.35,2200,400.35
2010-11-26,424.0,424.2,406.0,413.4,2400,390.94
2010-11-29,402.0,420.0,401.8,412.55,125700,390.14
2010-11-30,417.45,421.0,409.0,416.8,2300,394.16
2010-12-01,418.0,440.0,418.0,427.45,6100,404.23
2010-12-02,427.0,440.0,412.15,429.3,37400,405.98
2010-12-03,430.0,437.0,420.0,424.8,17800,401.72
2010-12-06,422.0,438.0,410.3,413.9,30700,391.41
2010-12-07,411.0,423.85,404.0,407.45,7200,385.31
2010-12-08,410.0,416.9,402.4,407.65,2900,385.5
2010-12-09,414.75,419.6,408.1,414.1,85500,391.6
2010-12-10,426.0,441.0,387.25,433.05,25200,409.52
2010-12-13,439.5,450.0,425.5,445.05,83900,420.87
2010-12-14,448.0,454.85,435.05,440.7,95100,416.76
2010-12-15,438.5,444.9,430.0,435.5,21800,411.84
2010-12-16,435.0,443.0,423.0,424.75,103300,401.67
2010-12-20,423.0,435.95,413.15,423.8,105500,400.78
2010-12-21,426.0,432.0,365.05,415.5,118000,392.93
2010-12-22,416.0,424.0,409.0,414.55,12800,392.03
2010-12-23,429.9,429.9,406.0,409.7,5500,387.44
2010-12-24,406.0,415.0,404.25,407.3,30200,385.17
2010-12-27,408.05,414.95,403.15,405.95,30900,383.9
2010-12-28,410.0,410.0,394.0,396.35,8200,374.82
2010-12-29,404.95,407.8,392.0,400.65,3500,378.88
2010-12-30,401.1,406.5,397.0,400.0,45300,378.27
2010-12-31,401.1,410.0,399.0,406.05,3500,383.99
2011-01-03,408.0,427.0,398.1,422.15,10500,399.22
2011-01-04,428.0,430.9,408.0,411.0,6500,388.67
2011-01-05,415.0,423.0,407.2,416.65,82200,394.01
2011-01-06,412.6,421.0,412.0,419.85,3500,397.04
2011-01-07,415.1,429.8,396.0,402.8,3700,380.92
2011-01-10,406.0,411.0,395.0,404.55,3400,382.57
2011-01-11,401.0,405.0,385.0,391.4,8000,370.14
2011-01-12,364.1,410.0,364.1,408.35,5600,386.17
2011-01-13,411.0,411.0,392.0,393.1,7000,371.74
2011-01-14,399.9,407.5,391.4,395.15,4100,373.68
2011-01-17,392.0,395.0,383.2,387.9,3900,366.83
2011-01-18,394.8,400.0,385.2,393.6,4400,372.22
2011-01-19,388.15,397.35,380.1,382.7,4700,361.91
2011-01-20,354.0,412.0,354.0,402.6,10400,380.73
2011-01-21,395.0,400.55,388.0,390.8,2200,369.57
2011-01-24,394.5,399.0,391.5,395.4,1700,373.92
2011-01-25,396.0,397.95,389.0,391.55,3100,370.28
2011-01-27,391.2,400.0,384.0,387.45,1000,366.4
2011-01-28,391.95,397.9,375.5,393.4,9900,372.03
2011-01-31,385.0,401.95,380.0,391.3,7700,370.04
2011-02-01,392.2,399.85,378.1,385.65,6200,364.7
2011-02-02,385.55,385.6,360.0,365.65,12600,345.79
2011-02-03,370.0,373.9,360.1,367.85,20200,347.87
2011-02-04,361.0,368.0,360.0,360.4,2300,340.82
2011-02-07,369.25,369.5,360.0,365.75,76600,345.88
2011-02-08,368.95,369.9,361.0,364.7,1700,344.89
2011-02-09,354.05,365.9,338.05,354.65,65300,335.38
2011-02-10,342.35,355.0,342.35,350.75,238800,331.7
2011-02-11,350.0,350.0,325.0,334.75,22000,316.56
2011-02-14,346.45,346.5,337.0,339.9,58000,321.43
2011-02-15,334.9,344.7,328.0,336.35,11700,318.08
2011-02-16,338.95,340.0,324.1,329.2,29100,311.32
2011-02-17,330.95,332.8,329.05,329.9,16900,311.98
2011-02-18,335.0,336.9,325.0,325.4,17800,307.72
2011-02-21,327.2,329.5,325.4,326.35,25000,308.62
2011-02-22,325.0,327.95,323.05,325.0,51100,307.34
2011-02-23,321.5,328.95,315.15,319.75,7600,302.38
2011-02-24,325.0,344.0,315.0,328.15,11900,310.32
2011-02-25,330.0,340.0,320.25,325.1,14600,307.44
2011-02-28,335.0,337.0,316.0,321.0,6800,303.56
2011-03-01,318.05,330.0,318.05,327.05,3400,309.28
2011-03-03,324.0,334.95,322.0,327.0,13800,309.24
2011-03-04,325.0,338.9,321.05,322.75,63300,305.22
2011-03-07,320.0,323.4,317.0,320.85,12700,303.42
2011-03-08,319.05,323.4,319.05,319.8,19600,302.43
2011-03-09,320.0,324.55,315.2,318.15,11200,300.87
2011-03-10,307.55,320.0,302.05,310.1,279300,293.25
2011-03-11,317.5,317.5,308.55,309.95,3100,293.11
2011-03-14,308.05,321.5,305.0,315.85,120100,298.69
2011-03-15,303.5,327.95,303.5,323.65,10900,306.07
2011-03-16,320.0,326.5,320.0,325.5,18500,307.82
2011-03-17,315.0,328.0,315.0,327.05,7000,309.28
2011-03-18,332.0,341.0,325.05,337.55,16600,319.21
2011-03-21,336.0,344.4,331.05,338.4,5000,320.02
2011-03-22,336.0,343.0,332.05,342.05,52600,323.47
2011-03-23,336.0,365.0,336.0,347.05,6200,328.2
2011-03-24,358.0,358.0,337.1,346.7,7000,327.87
2011-03-25,351.95,351.95,341.15,342.95,2000,324.32
2011-03-28,339.0,350.0,335.0,345.05,4100,326.3
2011-03-29,338.0,350.0,338.0,347.0,4000,328.15
2011-03-30,350.0,350.0,342.0,344.85,2100,326.12
2011-03-31,337.0,352.0,337.0,348.35,28200,329.43
2011-04-01,349.0,354.0,337.0,350.7,27700,331.65
2011-04-04,341.0,359.5,341.0,356.05,6300,336.71
2011-04-05,344.0,363.9,344.0,360.35,8900,340.77
