Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,1352.0,1390.05,1351.0,1369.85,1200,155.33
2008-02-04,1455.0,1455.0,1375.0,1387.5,2800,157.33
2008-02-05,1433.0,1433.0,1365.0,1379.0,2600,156.37
2008-02-06,1385.0,1385.0,1322.0,1336.35,4500,151.53
2008-02-07,1378.0,1378.0,1310.0,1330.0,1000,150.81
2008-02-08,1287.0,1318.0,1260.0,1305.9,12800,148.08
2008-02-11,1301.0,1346.0,1260.0,1301.65,9800,147.59
2008-02-12,1300.1,1330.0,1285.5,1298.0,9600,147.18
2008-02-13,1348.0,1348.0,1255.0,1261.65,1400,143.06
2008-02-14,1277.0,1314.0,1277.0,1304.9,3500,147.96
2008-02-15,1260.0,1330.0,1260.0,1325.4,5400,150.29
2008-02-18,1290.1,1325.0,1240.0,1261.1,8000,143.0
2008-02-19,1303.75,1320.0,1282.6,1298.0,1000,147.18
2008-02-20,1300.0,1315.0,1292.05,1293.0,4000,146.61
2008-02-21,1319.0,1319.0,1293.0,1305.15,1000,147.99
2008-02-22,1300.0,1300.0,1278.0,1280.65,3700,145.21
2008-02-25,1315.0,1315.0,1270.0,1286.45,3400,145.87
2008-02-26,1291.0,1315.0,1280.0,1283.65,1300,145.55
2008-02-27,1309.0,1310.0,1290.0,1292.85,2200,146.6
2008-02-28,1257.0,1305.0,1255.0,1293.2,1300,146.64
2008-02-29,1305.0,1305.0,1285.0,1294.3,2200,146.76
2008-03-03,1242.0,1285.0,1242.0,1260.35,1900,142.91
2008-03-04,1280.0,1280.0,1205.35,1228.65,2200,139.32
2008-03-05,1210.1,1250.0,1210.1,1244.0,2200,141.06
2008-03-07,1167.0,1230.0,1167.0,1178.85,2000,133.67
2008-03-10,1175.0,1210.0,1100.0,1189.5,25800,134.88
2008-03-11,1217.0,1245.0,1200.0,1240.0,2900,140.6
2008-03-12,1270.0,1280.0,1240.0,1280.0,9600,145.14
2008-03-13,1240.0,1255.0,1240.0,1240.05,1600,140.61
2008-03-14,1240.0,1250.0,1240.0,1240.0,8700,140.6
2008-03-17,1280.0,1280.0,1155.0,1238.95,23200,140.48
2008-03-18,1201.0,1247.0,1180.0,1240.0,3900,140.6
2008-03-19,1230.1,1260.0,1230.0,1240.0,5800,140.6
2008-03-24,1165.0,1249.5,1082.0,1236.65,13400,140.22
2008-03-25,1180.0,1249.0,1180.0,1240.7,56600,140.68
2008-03-26,1235.0,1248.0,1140.0,1235.4,17200,140.08
2008-03-27,1190.0,1248.5,1190.0,1199.5,19000,136.01
2008-03-28,1239.9,1298.0,1217.0,1273.0,4400,144.35
2008-03-31,1259.0,1300.0,1259.0,1291.55,4100,146.45
2008-04-01,1251.0,1315.0,1251.0,1300.05,800,147.41
2008-04-02,1300.0,1340.0,1280.0,1316.65,1300,149.3
2008-04-03,1292.0,1310.0,1292.0,1300.85,5900,147.5
2008-04-04,1318.5,1318.5,1290.0,1300.0,11100,147.41
2008-04-07,1290.0,1321.0,1290.0,1300.0,2200,147.41
2008-04-08,1293.1,1352.0,1293.1,1330.75,2900,150.89
2008-04-09,1350.0,1360.0,1312.4,1350.65,1000,153.15
2008-04-10,1350.0,1355.0,1331.1,1350.0,700,153.08
2008-04-11,1358.0,1380.0,1351.0,1365.0,700,154.78
2008-04-15,1351.0,1360.0,1350.0,1353.95,1400,153.52
2008-04-16,1350.0,1388.0,1350.0,1377.9,3800,156.24
2008-04-17,1370.0,1410.0,1370.0,1382.0,2600,156.71
2008-04-21,1390.0,1433.0,1380.0,1413.6,5200,160.29
2008-04-22,1400.0,1445.0,1400.0,1432.15,1000,162.39
2008-04-23,1422.0,1440.0,1400.0,1412.0,273800,160.11
2008-04-24,1416.0,1450.0,1416.0,1431.65,4600,162.34
2008-04-25,1426.0,1455.0,1421.15,1426.8,5500,161.79
2008-04-28,1416.05,1433.95,1415.0,1416.1,51200,160.57
2008-04-29,1435.9,1435.9,1405.0,1415.8,1400,160.54
2008-04-30,1461.0,1461.0,1407.1,1415.0,500,160.45
2008-05-02,1411.1,1436.85,1410.0,1423.35,1100,161.39
2008-05-05,1407.0,1429.95,1400.0,1400.15,1500,158.76
2008-05-06,1401.0,1429.0,1400.0,1400.0,6300,158.75
2008-05-07,1400.0,1420.0,1400.0,1411.65,4000,160.07
2008-05-08,1410.0,1425.0,1400.0,1415.25,1200,160.48
2008-05-09,1400.0,1415.0,1386.0,1400.7,3700,158.83
2008-05-12,1400.0,1404.0,1385.1,1402.05,200,158.98
2008-05-13,1500.0,1500.0,1370.1,1393.15,2700,157.97
2008-05-14,1436.0,1436.0,1378.0,1391.4,1500,157.77
2008-05-15,1380.0,1429.0,1371.0,1398.45,4600,158.57
2008-05-16,1400.0,1434.0,1400.0,1431.4,2400,162.31
2008-05-20,1401.0,1425.0,1401.0,1423.75,1200,161.44
2008-05-21,1400.0,1409.0,1385.0,1408.95,7400,159.76
2008-05-22,1380.05,1424.8,1380.05,1416.95,800,160.67
2008-05-23,1400.0,1449.0,1387.0,1417.2,6300,160.7
2008-05-26,1400.0,1405.0,1380.0,1385.6,1100,157.11
2008-05-27,1366.0,1399.9,1366.0,1376.2,3700,156.05
2008-05-28,1362.0,1405.0,1340.0,1398.1,5500,158.53
2008-05-29,1418.0,1418.0,1400.0,1404.7,1700,159.28
2008-05-30,1400.0,1438.0,1400.0,1429.4,5000,162.08
2008-06-02,1431.0,1455.0,1410.1,1425.0,7400,161.58
2008-06-03,1396.45,1439.0,1396.45,1426.7,4900,161.77
2008-06-04,1415.0,1480.0,1415.0,1425.05,1900,161.59
2008-06-05,1426.0,1431.5,1420.0,1426.3,4800,161.73
2008-06-06,1405.05,1421.0,1405.05,1421.0,600,161.13
2008-06-09,1400.0,1440.0,1400.0,1430.95,2900,162.26
2008-06-10,1400.25,1450.0,1400.25,1440.15,1300,163.3
2008-06-11,1450.0,1450.0,1415.85,1431.35,3600,162.3
2008-06-12,1404.0,1455.6,1404.0,1449.6,800,164.37
2008-06-13,1420.0,1420.0,1420.0,1420.0,500,161.01
2008-06-16,1430.0,1430.0,1406.75,1420.0,300,161.01
2008-06-17,1420.0,1421.0,1415.0,1420.45,700,161.07
2008-06-18,1420.0,1430.35,1415.0,1430.0,1400,162.15
2008-06-19,1430.0,1450.0,1430.0,1430.0,4600,162.15
2008-06-20,1430.0,1448.9,1410.0,1410.0,5400,159.88
2008-06-23,1400.0,1420.0,1320.0,1400.1,6200,158.76
2008-06-24,1395.0,1405.0,1395.0,1403.35,3200,159.13
2008-06-25,1379.9,1400.0,1360.05,1400.0,2500,158.75
2008-06-26,1376.0,1400.0,1376.0,1380.1,700,156.49
2008-06-27,1360.0,1360.0,1306.5,1307.15,1900,148.22
2008-06-30,1299.0,1310.0,1190.0,1275.9,5500,144.67
2008-07-01,1240.0,1285.0,1200.0,1242.7,2400,140.91
2008-07-02,1181.0,1266.0,1181.0,1211.8,400,137.41
2008-07-03,1200.0,1236.0,1200.0,1223.1,1300,138.69
2008-07-04,1156.0,1253.0,1156.0,1215.2,0,137.79
2008-07-07,1275.0,1278.9,1230.0,1271.45,300,144.17
2008-07-08,1272.0,1288.0,1250.05,1288.0,900,146.05
2008-07-09,1230.0,1320.0,1230.0,1260.45,1100,142.92
2008-07-10,1300.0,1300.0,1268.2,1292.6,100,146.57
2008-07-11,1281.0,1350.0,1280.0,1340.15,2200,151.96
2008-07-14,1390.0,1390.0,1292.0,1326.0,0,150.36
2008-07-15,1315.0,1343.0,1300.0,1305.05,600,147.98
2008-07-16,1290.05,1335.9,1290.05,1319.95,1400,149.67
2008-07-17,1325.0,1340.0,1310.0,1338.05,2100,151.72
2008-07-18,1303.0,1355.0,1303.0,1348.35,1600,152.89
2008-07-21,1308.35,1350.0,1286.25,1286.35,1500,145.86
2008-07-22,1339.9,1365.0,1312.0,1357.55,100,153.93
2008-07-23,1328.2,1380.0,1328.2,1350.0,800,153.08
2008-07-24,1336.25,1354.9,1301.0,1344.85,200,152.49
2008-07-25,1387.65,1390.0,1350.0,1375.0,1200,155.91
2008-07-28,1333.3,1370.0,1285.0,1292.0,10300,146.5
2008-07-29,1285.0,1299.95,1251.05,1295.4,700,146.89
2008-07-30,1335.0,1400.0,1299.0,1375.75,367200,156.0
2008-07-31,1400.0,1450.0,1381.0,1407.2,4600,159.56
2008-08-01,1446.95,1450.0,1407.6,1427.9,1300,161.91
2008-08-04,1449.8,1450.0,1410.0,1428.5,1100,161.98
2008-08-05,1439.9,1444.35,1420.0,1431.6,2500,162.33
2008-08-06,1449.0,1519.0,1435.0,1501.0,24300,170.2
2008-08-07,1464.0,1518.0,1464.0,1499.95,1000,170.08
2008-08-08,1544.5,1544.5,1500.0,1500.0,1700,170.09
2008-08-11,1502.0,1506.0,1476.0,1488.35,4700,168.76
2008-08-12,1500.0,1503.0,1480.0,1481.0,1000,167.93
2008-08-13,1500.0,1503.0,1475.0,1502.4,800,170.36
2008-08-14,1515.0,1515.0,1472.0,1492.0,3200,169.18
2008-08-18,1492.0,1502.0,1492.0,1500.0,2600,170.09
2008-08-19,1500.0,1504.9,1500.0,1501.7,2700,170.28
2008-08-20,1500.0,1508.0,1500.0,1500.1,2400,170.1
2008-08-21,1499.5,1499.6,1470.7,1470.7,200,181.92
2008-08-22,1484.0,1489.9,1470.0,1474.75,4500,182.42
2008-08-25,1441.0,1498.0,1441.0,1465.0,2200,181.22
2008-08-26,1400.0,1483.0,1400.0,1475.0,900,182.45
2008-08-27,1475.0,1475.0,1475.0,1475.0,100,182.45
2008-08-28,1475.0,1498.0,1469.0,1489.4,3900,184.24
2008-08-29,1475.0,1475.0,1475.0,1475.0,800,182.45
2008-09-01,1454.0,1475.0,1454.0,1475.0,100,182.45
2008-09-02,1499.0,1500.0,1460.2,1499.2,4400,185.45
2008-09-04,1422.0,1503.0,1422.0,1500.3,6900,185.58
2008-09-05,1475.0,1510.0,1475.0,1506.55,27000,186.36
2008-09-08,1455.0,1508.95,1450.0,1495.0,2200,184.93
2008-09-09,1475.0,1508.0,1475.0,1499.8,2500,185.52
2008-09-10,1470.2,1499.75,1470.0,1470.2,200,181.86
2008-09-11,1480.0,1480.0,1475.0,1475.05,1700,182.46
2008-09-12,1475.0,1512.9,1475.0,1499.5,2700,185.48
2008-09-15,1432.0,1475.5,1432.0,1470.0,5700,181.84
2008-09-16,1460.0,1465.0,1450.0,1457.85,800,180.33
2008-09-17,1425.1,1470.0,1425.1,1467.75,1700,181.56
2008-09-18,1440.0,1470.0,1406.05,1441.3,2600,178.29
2008-09-19,1451.5,1469.75,1435.0,1465.0,2900,181.22
2008-09-22,1470.0,1470.0,1450.0,1450.0,700,179.36
2008-09-23,1402.0,1480.0,1402.0,1450.0,300,179.36
2008-09-24,1425.0,1475.0,1425.0,1449.8,3900,179.34
2008-09-25,1445.0,1455.0,1444.6,1452.0,1200,179.61
2008-09-26,1447.0,1448.0,1375.0,1419.15,1500,175.55
2008-09-29,1400.0,1400.1,1305.0,1385.0,400,171.32
2008-09-30,1350.2,1420.0,1350.0,1414.0,1500,174.91
2008-10-01,1351.0,1410.0,1351.0,1366.0,100,168.97
2008-10-03,1335.0,1335.0,1310.0,1315.0,100,162.66
2008-10-06,1225.0,1255.0,1200.0,1204.0,2000,148.93
2008-10-07,1176.0,1200.0,1142.85,1153.0,72400,142.62
2008-10-08,1100.0,1100.0,1015.0,1079.8,75100,133.57
2008-10-10,1035.9,1035.9,955.0,1000.3,1500,123.73
2008-10-13,999.0,1100.0,980.0,1034.4,2600,127.95
2008-10-14,1080.0,1125.0,1080.0,1081.0,700,133.72
2008-10-15,1090.0,1113.6,955.1,1075.0,21400,132.98
2008-10-16,1000.0,1090.0,985.0,1049.1,79300,129.77
2008-10-17,1051.2,1080.0,1051.2,1055.4,300,130.55
2008-10-20,1051.05,1133.95,1051.0,1133.95,2200,140.27
2008-10-21,1055.5,1152.0,1055.5,1114.15,1900,137.82
2008-10-22,1078.15,1144.95,1078.15,1113.3,2500,137.71
2008-10-23,1054.8,1055.05,1054.8,1055.05,0,130.51
2008-10-24,865.0,1074.8,865.0,1025.0,800,126.79
2008-10-27,1000.0,1040.0,975.0,1003.75,3700,124.16
2008-10-28,1039.0,1088.0,1003.0,1006.0,300,124.44
2008-10-29,1030.0,1030.0,1000.0,1001.0,1400,123.82
2008-10-31,866.0,1150.0,866.0,1100.0,208800,136.07
2008-11-03,1071.0,1071.0,1070.0,1070.0,100,132.36
2008-11-04,1075.1,1100.0,1075.0,1096.15,1200,135.59
2008-11-05,1144.9,1144.9,1100.0,1100.1,600,136.08
2008-11-06,1073.2,1124.9,1073.2,1124.9,400,139.15
2008-11-07,1001.0,1099.0,1001.0,1097.25,100,135.73
2008-11-10,1061.0,1061.0,1000.0,1023.45,6800,126.6
2008-11-11,1010.0,1049.0,990.0,999.8,1600,123.67
2008-11-12,1007.85,1007.85,970.0,975.0,600,120.61
2008-11-14,980.0,1020.0,950.0,951.85,1000,117.74
2008-11-17,960.0,990.0,880.0,885.25,1900,109.5
2008-11-18,881.0,895.0,815.5,864.5,1900,106.94
2008-11-19,870.0,900.0,826.3,836.35,800,103.45
2008-11-20,805.0,840.0,805.0,811.0,400,100.32
2008-11-21,815.0,840.0,770.25,781.05,1200,96.61
2008-11-24,730.0,805.0,730.0,770.0,3400,95.25
2008-11-25,803.0,814.85,790.0,805.4,2200,99.63
2008-11-26,802.0,873.0,800.0,848.35,800,104.94
2008-11-28,850.0,852.0,840.0,843.75,400,104.37
2008-12-01,850.0,850.0,801.0,802.35,600,99.25
2008-12-02,802.0,832.0,795.05,816.6,200,101.01
2008-12-03,828.0,828.0,805.0,805.0,0,99.58
2008-12-04,829.9,829.9,800.0,801.35,200,99.13
2008-12-05,800.0,800.0,770.0,778.1,1500,96.25
2008-12-08,800.0,843.9,765.35,799.0,3300,98.83
2008-12-10,809.9,824.65,809.9,819.95,800,101.43
2008-12-11,782.1,825.0,777.15,801.2,200,99.11
2008-12-12,879.9,879.9,765.0,834.4,500,103.21
2008-12-15,820.2,835.0,811.0,814.5,900,100.75
2008-12-16,811.0,840.0,810.0,821.1,100,101.57
2008-12-17,847.5,847.5,822.0,824.65,400,102.01
2008-12-18,825.0,847.0,823.1,847.0,200,104.77
2008-12-19,849.75,849.75,790.0,799.15,2300,98.85
2008-12-22,790.0,790.0,790.0,790.0,0,97.72
2008-12-23,830.0,830.0,802.3,806.4,500,99.75
2008-12-24,795.1,814.0,786.05,795.25,400,98.37
2008-12-25,795.0,795.0,795.0,795.0,0,98.34
2008-12-26,810.0,810.0,800.0,800.0,400,98.96
2008-12-29,800.0,810.0,781.1,800.0,400,98.96
2008-12-30,800.0,855.0,795.2,850.0,1900,105.14
2008-12-31,873.0,915.0,828.0,900.05,2100,111.33
2009-01-01,880.0,892.0,865.1,875.0,1000,108.24
2009-01-02,890.0,890.0,868.0,869.85,300,107.6
2009-01-05,869.85,923.0,869.85,870.1,200,107.63
2009-01-06,895.0,895.0,862.3,870.0,500,107.62
2009-01-07,852.0,852.0,783.1,798.4,1400,98.76
2009-01-08,800.0,800.0,800.0,800.0,0,98.96
2009-01-09,757.3,847.95,757.3,790.4,300,97.77
2009-01-12,800.0,800.0,770.25,784.5,1400,97.04
2009-01-13,795.0,795.0,775.0,779.4,2300,96.41
2009-01-14,795.0,795.0,772.35,772.35,100,95.54
2009-01-15,790.0,825.0,780.0,792.0,400,97.97
2009-01-16,820.0,820.0,780.1,790.0,100,97.72
2009-01-19,780.0,780.1,756.0,771.75,2200,95.46
2009-01-20,850.0,868.9,760.0,799.0,1100,98.83
2009-01-21,800.0,800.0,770.0,774.9,900,95.85
2009-01-22,773.0,789.5,773.0,777.8,1200,96.21
2009-01-23,789.0,789.0,750.0,753.35,3200,93.19
2009-01-27,750.0,784.0,745.0,752.45,4800,93.08
2009-01-28,755.0,770.0,755.0,757.0,9800,93.64
2009-01-29,785.0,900.0,785.0,854.2,96000,105.66
2009-01-30,985.0,990.0,849.95,877.5,24600,108.54
2009-02-02,870.0,875.0,835.1,853.55,0,105.58
2009-02-03,813.15,825.0,804.0,804.25,9300,99.48
2009-02-04,829.0,829.0,801.6,801.6,6700,99.16
2009-02-05,804.0,804.0,784.0,795.0,3300,98.34
2009-02-06,790.0,790.0,781.0,790.0,1300,97.72
2009-02-09,780.0,780.0,773.65,780.0,1300,96.48
2009-02-10,780.0,780.0,752.1,760.4,2500,94.06
2009-02-11,774.9,820.0,740.0,740.0,7900,91.54
2009-02-12,740.0,740.0,725.0,725.45,67900,89.74
2009-02-13,731.0,750.0,731.0,742.0,7100,91.78
2009-02-16,752.0,797.0,752.0,762.4,5100,94.31
2009-02-17,753.0,758.9,751.0,758.65,200,93.84
2009-02-18,770.0,820.0,760.15,801.45,11100,99.14
2009-02-19,795.0,805.0,794.15,798.1,900,98.72
2009-02-20,776.0,776.0,747.0,750.0,11900,92.77
2009-02-24,726.55,734.0,715.0,720.15,23300,89.08
2009-02-25,740.0,740.0,687.0,691.35,15200,85.52
2009-02-26,700.0,700.0,684.0,685.6,4400,84.81
2009-02-27,709.9,709.9,662.0,699.9,400,86.58
2009-03-02,699.0,699.0,682.0,695.0,300,85.97
2009-03-03,665.0,679.9,665.0,666.6,500,82.46
2009-03-04,665.0,680.0,650.0,651.85,1400,80.63
2009-03-05,641.0,661.0,641.0,646.65,700,79.99
2009-03-06,665.0,667.25,665.0,665.2,100,82.28
2009-03-09,612.05,688.0,612.0,641.75,5400,79.38
2009-03-12,665.0,670.0,633.05,651.05,400,80.53
2009-03-13,652.0,668.5,646.0,649.0,2800,80.28
2009-03-16,650.1,660.0,645.55,647.75,700,80.13
2009-03-17,659.0,664.95,610.0,632.6,7300,78.25
2009-03-18,645.0,660.0,645.0,653.5,700,80.84
2009-03-19,647.0,684.75,647.0,654.2,3200,80.92
2009-03-20,651.0,658.5,630.0,640.6,700,79.24
2009-03-23,665.95,666.0,645.55,647.0,1200,80.03
2009-03-24,671.0,677.95,660.0,660.0,1300,81.64
2009-03-25,689.0,724.0,650.1,655.25,1200,81.05
2009-03-26,679.9,679.9,655.0,655.35,1300,81.07
2009-03-27,675.0,739.9,661.4,724.35,7500,89.6
2009-03-30,750.0,750.0,702.05,732.85,2800,90.65
2009-03-31,712.0,735.0,702.05,728.75,2900,90.14
2009-04-01,710.0,736.5,710.0,726.6,600,89.88
2009-04-02,740.0,775.0,740.0,740.95,3000,91.65
2009-04-06,730.0,800.1,730.0,794.75,9500,98.31
2009-04-07,780.0,780.0,780.0,780.0,0,96.48
2009-04-08,708.0,785.0,708.0,773.1,1000,95.63
2009-04-09,797.0,830.0,787.0,811.1,4800,100.33
2009-04-10,811.1,811.1,811.1,811.1,0,100.33
2009-04-13,820.0,820.0,751.0,810.0,2600,100.2
2009-04-14,810.05,810.05,810.05,810.05,0,100.2
2009-04-15,810.0,860.0,802.0,840.05,2600,103.91
2009-04-16,804.0,858.9,800.25,828.85,1000,102.53
2009-04-17,839.0,860.0,836.0,858.75,5400,106.23
2009-04-20,860.0,860.0,821.15,837.25,1300,103.57
2009-04-21,811.1,830.0,810.0,817.35,500,101.1
2009-04-22,814.95,820.0,810.15,810.15,200,100.21
2009-04-23,820.0,820.0,805.0,810.0,300,100.2
2009-04-24,823.4,840.9,820.0,833.5,1700,103.1
2009-04-27,880.0,1000.2,820.3,1000.2,25800,123.72
2009-04-28,1030.0,1050.0,903.0,925.45,38200,114.48
2009-04-29,925.0,950.0,906.0,936.1,13600,115.79
2009-04-30,920.0,920.0,920.0,920.0,0,113.8
2009-05-01,920.0,920.0,920.0,920.0,0,113.8
2009-05-04,922.0,972.0,906.15,924.85,36800,114.4
2009-05-05,930.0,940.0,908.55,931.4,3400,115.21
2009-05-06,947.9,947.9,901.05,916.45,2000,113.36
2009-05-07,902.0,950.0,902.0,942.45,6500,116.58
2009-05-08,942.5,949.0,870.0,935.1,3200,115.67
2009-05-11,930.0,945.0,886.0,922.0,1400,114.05
2009-05-12,895.0,928.9,887.0,926.6,1100,114.62
2009-05-13,900.15,949.0,900.15,930.25,1900,115.07
2009-05-14,940.0,941.0,897.3,920.2,1200,113.83
2009-05-15,906.15,939.95,906.15,915.1,2100,113.2
2009-05-18,915.0,915.0,915.0,915.0,0,113.18
2009-05-19,950.0,1034.0,932.0,995.4,109900,123.13
2009-05-20,1015.0,1070.0,965.0,1051.1,331500,130.02
2009-05-21,1250.0,1250.0,1070.0,1111.9,36700,137.54
2009-05-22,1150.0,1150.0,1060.0,1119.0,43600,138.42
2009-05-25,1199.9,1342.8,1181.0,1342.8,103400,166.1
2009-05-26,1445.0,1445.0,1208.55,1208.55,51800,149.5
2009-05-27,1201.0,1234.7,1090.0,1103.4,25800,136.49
2009-05-28,1105.0,1150.0,1015.3,1035.25,53000,128.06
2009-05-29,1100.0,1105.0,1039.0,1052.55,21900,130.2
2009-06-01,1088.85,1088.85,1027.0,1033.8,11100,127.88
2009-06-02,1042.0,1110.0,1035.05,1083.8,64400,134.06
2009-06-03,1090.0,1113.0,1056.0,1060.2,9200,131.14
2009-06-04,1050.0,1098.95,1050.0,1068.5,18200,132.17
2009-06-05,1060.05,1159.9,1050.0,1119.65,51900,138.5
2009-06-08,1101.0,1121.85,1075.0,1075.95,13300,133.09
2009-06-09,1000.0,1120.0,1000.0,1071.55,26300,132.55
2009-06-10,1178.75,1178.75,1140.0,1178.75,49000,145.81
2009-06-11,1296.65,1296.65,1101.0,1208.0,148900,149.43
2009-06-12,1220.0,1230.0,1172.3,1210.8,43900,149.77
2009-06-15,1201.0,1300.0,1150.0,1229.8,54900,152.12
2009-06-16,1199.95,1229.95,1199.95,1220.45,4600,150.97
2009-06-17,1208.0,1249.7,1140.0,1157.15,6500,143.14
2009-06-18,1104.0,1160.0,1104.0,1151.1,6400,142.39
2009-06-19,1184.9,1184.9,1164.9,1172.3,23400,145.01
2009-06-22,1180.0,1180.0,1150.0,1152.45,500,142.56
2009-06-23,1127.0,1169.9,1125.0,1150.0,40000,142.25
2009-06-24,1120.0,1170.0,1120.0,1151.3,1300,142.41
2009-06-25,1130.0,1178.85,1101.0,1151.1,3500,142.39
2009-06-26,1165.0,1190.0,1145.05,1179.25,2100,145.87
2009-06-29,1151.0,1222.0,1151.0,1196.2,15200,147.97
2009-06-30,1200.05,1235.0,1199.9,1228.5,82300,151.96
2009-07-01,1210.0,1229.0,1200.05,1220.0,14300,150.91
2009-07-02,1210.3,1242.9,1210.0,1220.3,7800,150.95
2009-07-03,1215.0,1246.0,1215.0,1224.85,4000,151.51
2009-07-06,1221.65,1260.0,1206.45,1243.75,32000,153.85
2009-07-07,1235.0,1288.0,1210.0,1280.5,25900,158.4
2009-07-08,1280.0,1289.0,1260.0,1279.65,19900,158.29
2009-07-09,1255.0,1319.7,1255.0,1277.4,20800,158.01
2009-07-10,1283.05,1300.0,1265.0,1268.2,6200,156.87
2009-07-13,1260.4,1288.4,1260.0,1278.75,22800,158.18
2009-07-14,1268.05,1300.0,1268.05,1298.95,4700,160.68
2009-07-15,1295.0,1334.0,1295.0,1322.65,7500,163.61
2009-07-16,1291.5,1348.0,1291.5,1331.85,6000,164.75
2009-07-17,1311.0,1390.0,1301.3,1373.7,24200,169.92
2009-07-20,1345.0,1380.0,1343.0,1375.5,3500,170.15
2009-07-21,1379.0,1410.0,1350.0,1354.8,2500,167.59
2009-07-22,1389.95,1389.95,1350.3,1361.85,3500,168.46
2009-07-23,1351.5,1410.0,1351.5,1400.6,9800,173.25
2009-07-24,1400.0,1443.0,1400.0,1427.3,7400,176.55
2009-07-27,1447.45,1456.95,1400.25,1402.5,2100,173.49
2009-07-28,1449.9,1680.0,1385.0,1671.45,59900,206.75
2009-07-29,1671.0,1673.95,1498.0,1609.15,12400,199.05
2009-07-30,1600.0,1600.0,1540.05,1578.15,2700,195.21
2009-07-31,1650.0,1825.0,1650.0,1767.85,67600,218.68
2009-08-03,1885.0,1885.0,1670.0,1765.25,22900,218.36
2009-08-04,1765.0,1800.0,1765.0,1775.0,3200,219.56
2009-08-05,1796.0,1800.0,1750.05,1775.1,3300,219.58
2009-08-06,1751.0,1795.0,1722.1,1743.7,4200,215.69
2009-08-07,1750.0,1750.0,1695.0,1699.85,5500,210.27
2009-08-10,1700.5,1700.5,1606.0,1633.05,6000,202.0
2009-08-11,1591.05,1639.95,1591.05,1619.05,4400,200.27
2009-08-12,1557.0,1639.0,1557.0,1622.85,4800,200.74
2009-08-13,1719.15,1719.15,1620.05,1673.95,9600,207.06
2009-08-14,1627.1,1675.05,1627.1,1660.5,2800,205.4
2009-08-17,1601.15,1627.0,1600.0,1605.95,6600,198.65
2009-08-18,1551.0,1650.0,1551.0,1625.6,3600,201.08
2009-08-19,1644.0,1644.0,1572.0,1597.3,1000,197.58
2009-08-20,1612.0,1650.0,1590.0,1619.35,3600,200.31
2009-08-21,1619.0,1625.0,1590.0,1616.3,1800,199.93
2009-08-24,1625.0,1644.0,1607.15,1637.2,5900,202.52
2009-08-25,1637.0,1637.0,1600.0,1603.4,2500,198.34
2009-08-26,1613.0,1613.0,1551.3,1600.0,11800,197.92
2009-08-27,1551.0,1609.0,1551.0,1580.1,20100,195.45
2009-08-28,1507.6,1612.0,1444.0,1597.55,22000,197.61
2009-08-31,1596.45,1599.95,1571.05,1577.6,1400,195.15
2009-09-01,1566.0,1630.0,1555.0,1571.5,23300,194.39
2009-09-02,1599.0,1639.0,1576.0,1579.95,42200,195.44
2009-09-03,1589.0,1605.0,1573.45,1591.65,3400,196.88
2009-09-04,1580.0,1616.0,1575.0,1600.15,23200,197.94
2009-09-07,1630.0,1630.0,1590.0,1599.3,4400,197.83
2009-09-08,1610.15,1616.0,1585.0,1587.3,5900,196.35
2009-09-09,1600.0,1600.0,1575.0,1575.55,130500,194.89
2009-09-10,1600.0,1619.9,1581.0,1603.05,2600,198.29
2009-09-11,1634.0,1677.5,1601.0,1643.25,18200,203.27
2009-09-14,1630.0,1655.0,1630.0,1636.15,4500,202.39
2009-09-15,1645.0,1750.0,1645.0,1721.8,33300,212.98
2009-09-16,1676.05,1739.8,1676.05,1718.5,14700,212.57
2009-09-17,1733.0,1809.8,1733.0,1745.85,19000,232.9
2009-09-18,1750.0,1809.0,1750.0,1797.95,21700,239.85
2009-09-21,1808.0,1808.0,1808.0,1808.0,0,241.19
2009-09-22,1869.9,1869.9,1710.15,1790.45,9900,238.85
2009-09-23,1850.0,1850.0,1740.0,1751.35,3900,233.63
2009-09-24,1721.0,1848.95,1720.15,1798.4,4900,239.91
2009-09-25,1783.1,1835.0,1753.0,1800.05,2800,240.13
2009-09-28,1811.0,1811.0,1811.0,1811.0,0,241.59
2009-09-29,1761.05,1878.0,1761.05,1825.2,20800,243.48
2009-09-30,1800.05,1840.0,1785.05,1822.95,8400,243.18
2009-10-01,1810.0,1810.0,1750.0,1752.9,2700,233.84
2009-10-02,1769.0,1769.0,1769.0,1769.0,0,235.99
2009-10-05,1770.0,1799.9,1725.1,1764.3,2400,235.36
2009-10-06,1760.0,1810.0,1757.0,1793.75,3500,239.29
2009-10-07,1781.0,1810.0,1771.05,1800.1,2000,240.14
2009-10-08,1849.95,1849.95,1772.05,1800.05,3400,240.13
2009-10-09,1800.05,1810.0,1800.0,1800.0,1900,240.12
2009-10-12,1800.0,1810.0,1775.25,1805.1,5500,240.8
2009-10-13,1809.0,1809.0,1809.0,1809.0,0,241.32
2009-10-14,1824.95,1826.0,1780.1,1806.15,11500,240.94
2009-10-15,1818.0,1819.0,1778.0,1814.9,1800,242.11
2009-10-16,1800.0,1870.0,1800.0,1826.25,10600,243.62
2009-10-19,1821.7,1821.7,1821.7,1821.7,0,243.02
2009-10-20,1802.95,1839.45,1802.95,1806.0,900,240.92
2009-10-21,1805.2,1846.0,1805.2,1811.0,2300,241.59
