Date,Open,High,Low,Close,Volume,Adj Close
2007-03-16,41.4342,41.4342,39.3832,39.9936,11146100,30.989
2007-03-19,40.2866,41.6783,39.9692,41.2144,6221400,31.935
2007-03-20,41.5074,42.4597,41.0191,41.6295,5266500,32.2566
2007-03-21,41.4586,42.1911,41.1412,41.9225,4613700,32.4836
2007-03-22,41.9713,43.4607,41.9713,42.8992,7579200,33.2404
2007-03-23,43.0701,43.9002,42.2399,42.362,9308900,32.8242
2007-03-26,42.5573,42.8992,41.6051,41.8248,3118000,32.4079
2007-03-28,42.4352,42.4352,40.0425,40.311,6791100,31.235
2007-03-29,40.5308,41.2389,39.603,40.7505,12536200,31.5755
2007-03-30,41.0191,41.8004,40.6529,40.8726,5623500,31.6701
2007-04-02,39.5053,40.0425,38.2113,38.6019,4676400,29.9107
2007-04-03,39.0414,39.2612,37.552,38.2113,6209700,29.608
2007-04-04,38.5531,39.2367,38.2357,38.3822,4560500,29.7404
2007-04-05,38.5531,39.9936,38.138,39.8227,6215600,30.8566
2007-04-09,40.6773,43.7537,40.189,43.4363,15543000,33.6566
2007-04-10,44.828,45.5361,43.8026,45.121,12827800,34.962
2007-04-11,45.1698,46.1465,44.242,44.6327,8669700,34.5836
2007-04-12,44.4374,46.0488,42.9724,44.8769,8774600,34.7729
2007-04-13,44.5106,45.9023,44.4862,45.5605,4979200,35.3025
2007-04-16,46.3418,46.6348,44.9257,45.5849,5207800,35.3214
2007-04-17,45.7558,47.2208,44.6327,46.1465,9507700,35.7566
2007-04-18,46.6348,47.9533,46.4639,47.5382,8396000,36.835
2007-04-19,46.879,47.8556,46.1465,47.172,8237800,36.5512
2007-04-20,46.6348,48.3439,46.6348,47.758,12968900,37.0053
2007-04-23,48.2707,49.4915,47.2452,48.1486,7886200,37.3079
2007-04-24,48.2219,50.6635,47.8556,50.0042,12176100,38.7457
2007-04-25,50.4682,51.0297,49.3206,50.7123,10822900,39.2944
2007-04-26,51.1762,51.7622,47.172,48.2707,24703000,37.4025
2007-04-27,47.8556,49.6624,46.586,47.6603,19243700,36.9296
2007-04-30,46.879,47.7091,45.8047,46.9034,10175100,36.3431
2007-05-03,47.3673,49.1985,47.3673,48.8079,9995000,37.8188
2007-05-04,49.3206,50.9321,48.9299,49.931,15151100,38.689
2007-05-07,50.7856,51.2251,49.1985,49.5403,9359300,38.3863
2007-05-08,49.4183,50.1263,47.6115,47.9045,5168300,37.1188
2007-05-09,47.4406,49.9798,47.3673,49.4427,7494300,38.3107
2007-05-10,51.2495,51.982,49.931,50.9076,20011400,39.4457
2007-05-11,49.8089,52.7389,49.1253,52.1773,12264700,40.4296
2007-05-14,53.3004,54.2771,52.7389,53.8132,14474900,41.6971
2007-05-15,54.2038,54.2038,52.4947,53.5934,3807300,41.5268
2007-05-16,53.6911,54.0329,52.3726,53.4713,4489700,41.4322
2007-05-17,53.9108,54.155,52.2994,52.7633,3026300,40.8836
2007-05-18,52.7389,56.7919,52.4947,56.3036,13866800,43.6268
2007-05-21,57.9151,57.9151,55.9862,56.206,7042700,43.5512
2007-05-22,56.5478,58.3057,55.6932,57.6465,13310900,44.6674
2007-05-23,57.7197,57.7442,55.4979,56.206,5683800,43.5512
2007-05-24,56.0106,56.2548,54.741,55.3514,4937700,42.889
2007-05-25,54.6677,55.5223,54.2038,54.8631,6707500,42.5107
2007-05-28,54.9363,57.2803,54.448,55.034,7913200,42.6431
2007-05-29,55.2293,56.2548,55.1805,55.5223,4154100,43.0214
2007-05-30,55.5223,55.9129,54.7166,55.1805,6287800,42.7566
2007-05-31,55.2537,58.1592,53.7399,57.0605,12851400,44.2133
2007-06-01,57.0361,58.0616,55.7665,56.2792,7929200,43.6079
2007-06-04,56.6454,56.914,55.2049,55.4735,2704800,42.9836
2007-06-05,56.0106,57.2558,55.2781,56.8408,7361500,44.0431
2007-06-06,56.6454,59.1847,55.5955,56.1083,16069800,43.4755
2007-06-07,55.1805,56.8408,54.3259,55.0096,10398500,42.6242
2007-06-08,55.3026,55.5223,53.7155,54.4236,5361200,42.1701
2007-06-11,55.1561,55.8885,54.448,54.7166,4825100,42.3971
2007-06-12,55.1805,55.1805,51.9331,52.7144,6191300,40.8457
2007-06-13,52.2505,53.1051,51.2739,51.6157,8385400,40.7678
2007-06-14,51.7622,53.9108,51.7622,53.4225,7263000,42.1949
2007-06-15,54.3015,55.8885,53.9597,54.6189,11818500,43.1398
2007-06-18,55.1316,56.4013,55.034,56.0106,7882900,44.239
2007-06-19,55.9129,56.4501,55.4735,56.1327,3237700,44.3355
2007-06-20,56.2548,59.5265,56.2548,58.672,9384900,46.3411
2007-06-21,59.5754,60.1125,57.7197,58.3546,8914700,46.0904
2007-06-22,58.3546,62.017,57.9883,61.5531,18003100,48.6167
2007-06-25,61.5287,63.8726,59.5754,63.482,20661800,50.1402
2007-06-26,63.6773,64.8004,62.2856,64.2144,14593900,50.7186
2007-06-27,64.8004,66.8026,63.5308,64.0191,15161000,50.5644
2007-06-28,64.3609,65.2399,63.9703,64.2144,5576800,50.7186
2007-06-29,64.776,65.4352,63.5064,64.2877,11141200,50.7765
2007-07-02,62.8227,66.2166,62.8227,65.3376,9956900,51.6058
2007-07-03,65.9236,66.2898,64.1412,64.3609,9945300,50.8344
2007-07-04,64.8981,64.8981,62.5786,63.4331,6158300,50.1016
2007-07-05,63.9703,63.9703,60.5032,61.5287,11542700,48.5974
2007-07-06,62.017,62.017,59.6242,59.9905,14663900,47.3825
2007-07-09,60.552,63.0425,60.1614,62.7495,11181800,49.5616
2007-07-10,62.9936,63.189,61.1624,61.5287,8056900,48.5974
2007-07-11,61.2845,62.1635,60.6008,61.1624,7487300,48.3081
2007-07-12,61.5775,63.0669,61.5287,62.4809,6231000,49.3495
2007-07-13,63.1401,63.482,61.0403,61.3577,6332400,48.4623
2007-07-16,61.3577,63.1401,60.5764,62.31,6585200,49.2145
2007-07-17,62.31,64.6051,62.017,62.2612,11195900,49.1759
2007-07-18,62.5786,63.7994,60.9915,61.8461,13475500,48.8481
2007-07-19,62.5053,62.603,61.3577,61.8705,7760400,48.8674
2007-07-20,62.2856,62.5053,60.7962,61.138,8806100,48.2888
2007-07-23,61.0403,62.9204,59.38,62.5297,12299100,49.388
2007-07-24,61.5531,63.9703,61.5531,62.7739,9725300,49.5809
2007-07-25,63.7017,65.069,61.5287,64.3854,17059900,50.8537
2007-07-26,65.0446,67.3397,64.9469,66.241,34421900,52.3193
2007-07-27,64.9958,64.9958,61.6019,62.1635,18513000,49.0988
2007-07-30,62.1635,63.0913,60.6497,62.1879,9548800,49.1181
2007-07-31,62.5053,66.8026,62.4076,66.241,22658400,52.3193
2007-08-01,64.7272,64.7272,61.5531,62.017,12113700,48.9831
2007-08-02,62.2612,63.4087,61.6263,61.9682,11173600,48.9445
2007-08-03,61.0403,64.0435,61.0403,62.896,8392200,49.6773
2007-08-06,61.5287,61.5287,60.4055,60.9671,7560100,48.1538
2007-08-07,61.2845,62.6762,60.8938,61.1868,7491400,48.3273
2007-08-08,62.2367,64.0924,61.5287,63.0913,9546300,49.8316
2007-08-09,63.482,64.9469,60.7962,61.3822,10266500,48.4817
2007-08-10,58.3057,60.9427,58.1592,60.6253,8761400,47.8839
2007-08-13,59.3556,62.5053,59.3556,61.9437,7252500,48.9252
2007-08-14,61.6263,63.4087,61.4066,61.6507,8647100,48.6938
2007-08-16,60.3079,60.3079,57.8662,58.4034,11538900,46.1289
2007-08-17,54.9607,59.258,51.4204,55.742,21122500,44.0269
2007-08-20,57.1338,61.2845,55.1805,56.7675,8350500,44.8368
2007-08-21,56.1571,57.8662,52.7389,53.2516,9504400,42.0599
2007-08-22,53.7155,55.6688,52.4703,55.2537,10379000,43.6412
2007-08-23,56.6454,57.0361,53.2272,54.0085,6611200,42.6577
2007-08-24,54.2038,55.1072,53.3737,54.9119,4902100,43.3712
2007-08-27,56.1571,58.8429,55.7176,58.5255,9374200,46.2254
2007-08-28,58.9894,58.9894,57.4512,58.086,4411600,45.8782
2007-08-29,56.1571,58.2325,55.742,57.8907,5625000,45.724
2007-08-30,59.5754,59.5754,57.1338,57.7686,16065200,45.6275
2007-08-31,58.1104,61.5775,57.8662,61.2357,14691900,48.366
2007-09-03,62.5053,62.6274,61.3822,62.1147,9550700,49.0602
2007-09-04,62.5053,64.5807,62.1391,62.6762,11941800,49.5037
2007-09-05,62.4076,64.0191,62.4076,63.1157,14113800,49.8509
2007-09-06,62.3588,64.9469,62.3588,64.8248,17415300,51.2008
2007-09-07,65.4352,66.4119,65.069,65.4352,17515800,51.6829
2007-09-10,64.4586,65.4352,64.3121,65.1178,9378500,51.4322
2007-09-11,65.9236,66.2166,64.0924,64.8737,8074500,51.2394
2007-09-12,65.1911,67.4374,65.1911,65.8015,11746400,51.9722
2007-09-13,66.4119,66.8514,65.4352,66.1677,5790500,52.2614
2007-09-14,66.9002,67.1932,63.0425,63.7261,8332200,50.333
2007-09-17,62.5541,65.6794,62.3832,64.8493,8407600,51.2201
2007-09-18,64.6051,65.6306,64.0435,64.8004,4626800,51.1815
2007-09-19,65.9236,67.6083,65.7038,67.0223,11516300,52.9364
2007-09-20,67.3397,70.0743,66.6805,69.293,11013400,54.7299
2007-09-21,69.8301,70.8068,69.4395,69.7081,9330400,55.0578
2007-09-24,69.8301,72.2718,68.3652,71.8811,12507700,56.7741
2007-09-25,72.2718,73.4437,70.3673,71.5881,13581200,56.5426
2007-09-26,72.6136,72.6136,69.3907,69.9766,12028500,55.2698
2007-09-27,72.0764,72.2718,67.9745,68.7314,11124800,54.2863
2007-09-28,66.2166,70.0743,66.2166,68.8779,9851000,54.402
2007-10-01,65.7282,71.6614,65.7282,70.9045,5296400,56.0027
2007-10-03,70.8801,77.1062,67.4374,76.4958,25998300,60.4189
2007-10-04,77.0817,77.155,72.7601,75.6656,13078300,59.7632
2007-10-05,76.3004,76.3004,72.2718,72.8822,4518000,57.5648
2007-10-08,72.3939,73.7367,69.3418,71.8079,18996400,56.7162
2007-10-09,70.5626,81.0372,68.3652,80.4268,25220900,63.5237
2007-10-10,78.6444,85.3344,78.6444,83.7718,15795800,66.1657
2007-10-11,81.1348,94.8323,81.1348,90.1932,19152600,71.2376
2007-10-12,89.5584,93.6115,85.2367,86.7505,19244800,68.5184
2007-10-15,88.8747,91.4384,87.8248,89.1189,14813900,70.389
2007-10-16,83.1125,90.3397,83.1125,87.4586,17378900,69.0777
2007-10-17,82.1603,86.5308,74.0297,84.6507,11341500,66.8599
2007-10-18,83.0149,88.8747,77.6677,80.2558,9965600,63.3887
2007-10-19,74.3471,82.0138,73.3949,75.104,14982800,59.3196
2007-10-22,70.8068,79.8408,70.8068,76.3493,13374600,60.3032
2007-10-23,77.448,85.4077,77.3991,84.7484,11485400,66.9371
2007-10-24,85.7006,87.9469,83.0149,85.1879,8146600,67.2842
2007-10-25,87.8737,91.7803,83.6497,90.4618,14998400,71.4497
2007-10-26,90.3397,95.5159,90.3397,93.7091,17939700,74.0145
2007-10-29,94.9299,99.0319,94.1486,96.1019,11331700,75.9044
2007-10-30,102.45,102.45,92.293,94.1975,19876200,74.4003
2007-10-31,97.6401,97.6401,93.758,94.2463,12601500,74.4388
2007-11-01,96.6879,97.3716,89.3631,90.6327,11461200,71.5847
2007-11-02,102.45,102.45,86.2134,91.9512,9103200,72.6261
2007-11-05,93.2696,94.6858,89.4119,90.0711,8642900,71.1411
2007-11-06,95.0764,95.0764,87.4586,89.0945,7661700,70.3698
2007-11-07,94.1486,94.1486,87.9225,89.0456,4124800,70.3311
2007-11-08,87.8981,88.3132,83.9915,85.603,7170700,67.6121
2007-11-09,87.5319,87.5319,83.259,84.4798,1151000,66.7249
2007-11-12,83.0149,92.7569,80.6709,91.2187,21839300,72.0475
2007-11-13,92.7325,93.3673,89.4607,90.2665,12557700,71.2955
2007-11-14,91.3896,96.1996,91.3896,94.8079,20570600,74.8824
2007-11-15,95.4671,96.6391,92.8301,93.758,17918400,74.0532
2007-11-16,92.7813,99.569,92.7813,94.8079,28342600,74.8824
2007-11-19,97.6401,100.399,95.7113,96.1996,33077900,75.9816
2007-11-20,97.5181,101.083,95.052,98.0552,36873000,77.4472
2007-11-21,95.2229,101.669,90.0956,92.0488,26773700,72.7032
2007-11-22,94.0998,94.0998,85.6762,91.0722,22027000,71.9318
2007-11-23,92.7813,94.2219,88.7771,91.9756,11327200,72.6454
2007-11-26,94.9544,97.7866,93.7824,96.3705,13818900,76.1166
2007-11-27,97.1762,103.207,95.3939,102.206,28836700,80.7257
2007-11-28,104.403,104.623,96.6879,97.7378,24674900,77.1965
2007-11-29,98.69,101.083,94.9788,95.5892,21938100,75.4995
2007-11-30,97.4204,100.594,95.7845,100.082,31322700,79.0481
2007-12-03,101.571,106.454,99.6423,105.868,119482100,83.618
2007-12-04,107.065,109.335,104.55,106.186,32480700,83.8692
2007-12-05,107.431,109.067,105.063,107.773,19643300,85.1227
2007-12-06,110.361,110.361,105.478,106.308,23000800,83.9656
2007-12-07,107.919,110.312,102.304,109.555,25810100,86.5301
2007-12-10,111.215,112.314,107.675,111.508,28545400,88.0727
2007-12-11,112.168,112.314,109.165,109.921,15393200,86.8192
2007-12-12,111.24,111.289,106.454,109.751,13089500,86.685
2007-12-13,111.338,111.777,108.261,109.702,13469700,86.6463
2007-12-14,110.361,110.849,102.133,110.166,9936200,87.0127
2007-12-17,112.314,112.314,101.571,103.28,11947500,81.5739
2007-12-18,107.138,107.138,100.106,104.208,10758700,82.3069
2007-12-19,107.431,107.431,101.132,103.915,10042800,82.0755
2007-12-20,102.548,104.501,101.62,102.816,5925800,81.2075
2007-12-21,102.67,102.67,102.67,102.67,0,81.0921
2007-12-24,100.106,106.796,100.106,105.917,9480700,83.6567
2007-12-25,105.673,105.673,105.673,105.673,0,83.464
2007-12-26,110.752,110.752,106.113,109.091,10553300,86.1637
2007-12-27,110.849,110.849,105.893,106.772,12400400,84.332
2007-12-28,106.65,109.36,103.207,108.969,6930900,86.0673
2007-12-31,109.873,112.314,108.652,111.606,23240500,88.1501
2008-01-01,100.155,114.707,100.155,113.535,18813600,89.6737
2008-01-02,114.756,114.756,110.41,113.34,8410400,89.5197
2008-01-03,113.633,114.756,111.338,112.07,6979200,88.5166
2008-01-04,114.756,114.756,111.118,111.753,9979500,88.2662
2008-01-07,112.314,112.363,108.652,109.262,9830900,86.2987
2008-01-08,112.314,112.314,106.064,109.677,11866100,86.6265
2008-01-09,112.241,112.241,107.309,108.041,9293000,85.3343
2008-01-10,111.826,111.826,100.594,101.864,11631300,80.4555
2008-01-11,106.845,106.845,100.643,104.818,13188000,82.7887
2008-01-14,107.358,109.384,104.525,109.165,10462500,86.2221
2008-01-15,114.683,114.683,106.332,107.236,22292300,84.6985
2008-01-16,107.285,110.117,103.231,109.018,23308900,86.106
2008-01-17,112.314,112.314,105.771,106.723,12253700,84.2933
2008-01-18,107.919,107.919,101.083,102.182,12892300,80.7067
2008-01-21,101.083,102.401,83.5764,88.3132,23125600,69.7527
2008-01-22,88.8747,88.8747,73.7367,86.4331,35151500,68.2677
2008-01-23,92.7081,98.3482,87.8981,93.1476,21688400,73.571
2008-01-24,97.1274,98.8365,89.4119,93.9045,54453200,74.1689
2008-01-25,97.6646,103.476,96.6879,102.45,9944500,80.9184
2008-01-28,98.2261,103.622,95.4183,102.597,12478400,81.0345
2008-01-29,104.013,105.478,98.7144,101.766,8887700,80.3781
2008-01-30,104.989,104.989,97.7866,98.7144,7266400,77.9679
2008-01-31,102.059,102.059,95.052,97.103,12470900,76.6951
2008-02-01,101.962,101.962,95.8089,100.155,8750900,79.1057
2008-02-04,102.597,104.599,100.643,102.89,9810000,81.2659
2008-02-05,102.548,105.209,101.425,103.915,14353800,82.0755
2008-02-06,101.571,103.524,98.7633,102.963,7990600,81.3236
2008-02-07,104.696,105.209,96.1263,97.4692,8199600,76.9844
2008-02-08,100.106,100.106,92.7813,97.0053,9103700,76.618
2008-02-11,98.1529,98.1529,89.3631,91.8291,11764800,72.5297
2008-02-12,92.8301,93.3917,86.9947,88.1911,8219200,69.6562
2008-02-13,89.3631,92.7813,86.7261,88.6306,9702400,70.0034
2008-02-14,92.2197,97.6646,90.828,97.4448,11450300,76.9651
2008-02-15,94.9788,98.6412,94.7834,97.2495,9225500,76.8109
2008-02-18,98.2017,99.8132,96.4193,97.0541,5908500,76.6565
2008-02-19,98.6412,99.0319,94.2951,95.7113,5514300,75.5959
2008-02-20,96.2484,96.2484,92.8301,95.4427,7353000,75.3838
2008-02-21,96.4682,97.9087,93.8068,96.1507,7549900,75.943
2008-02-22,95.2229,97.1274,94.2463,94.8079,4814000,74.8824
2008-02-25,96.6635,96.6635,92.0488,94.173,5989100,74.3809
2008-02-26,95.0032,97.982,94.3684,97.2495,5900200,76.8109
2008-02-27,97.9087,101.571,97.9087,100.936,8024000,79.7226
2008-02-28,100.106,100.839,97.6646,98.1529,8533500,77.5244
2008-02-29,98.69,99.4713,91.3652,95.2962,13935000,75.2681
2008-03-03,95.7113,95.7113,86.604,87.5074,12606600,69.1162
2008-03-04,88.2643,90.6815,83.9915,90.0467,12378400,71.1219
2008-03-05,90.3397,91.0234,85.2367,88.2155,12003600,69.6755
2008-03-06,88.5573,88.5573,88.5573,88.5573,0,69.9455
2008-03-07,88.8747,88.8747,79.1083,82.5265,7920400,65.1821
2008-03-10,80.5732,82.0138,73.4926,76.5934,22894800,60.496
2008-03-11,76.2272,82.8928,74.5425,81.7941,15533000,64.6037
2008-03-12,83.5032,86.4331,80.9639,81.9161,11764600,64.7
2008-03-13,80.4512,80.4512,72.7601,73.5658,9431400,58.1047
2008-03-14,73.9809,76.1784,73.0531,75.6168,6943100,59.7246
2008-03-17,74.1762,74.1762,65.5085,66.827,12865900,52.7822
2008-03-18,66.9002,70.6115,65.9236,67.828,13140200,53.5728
2008-03-19,69.3418,73.5902,67.6327,68.2187,11763100,53.8814
2008-03-20,68.5849,68.5849,68.5849,68.5849,0,54.1706
2008-03-21,68.5849,68.5849,68.5849,68.5849,0,54.1706
2008-03-24,69.0977,70.7091,66.6561,69.8057,7758900,55.1348
2008-03-25,72.0032,77.6433,70.3429,76.3248,9225900,60.2838
2008-03-26,76.6667,81.2813,74.396,80.1826,9565000,63.3309
2008-03-27,80.0849,81.9161,74.982,76.3248,18480300,60.2838
2008-03-28,76.6667,79.1083,75.4703,78.5955,9936900,62.0773
2008-03-31,78.0828,78.62,73.3217,73.7367,8551700,58.2397
2008-04-01,74.2251,75.8121,70.8068,71.3195,7398800,56.3305
2008-04-02,77.155,77.155,72.5403,72.9066,7493500,57.584
2008-04-03,73.8832,75.5435,72.4183,74.6157,6855500,58.9339
2008-04-04,74.7622,76.3737,71.5393,72.5648,11877100,57.3141
2008-04-07,73.7856,76.1784,71.5881,75.2749,5956900,59.4546
2008-04-08,75.0796,76.1784,74.2739,74.8843,3740700,59.1461
2008-04-09,74.2251,76.276,74.0053,75.4703,7186400,59.6089
2008-04-10,76.1051,77.7898,74.5425,75.3238,7415600,59.4932
2008-04-11,75.4459,76.5202,74.811,75.2017,3066200,59.3968
2008-04-14,75.2505,75.2505,75.2505,75.2505,0,59.4353
2008-04-15,74.7134,75.5435,73.0287,73.5902,12250300,58.124
2008-04-16,74.5913,75.5924,72.5403,73.7611,12092200,58.2589
2008-04-17,74.8599,80.9639,74.0786,79.0594,21871100,62.4437
2008-04-18,79.3524,79.3524,79.3524,79.3524,0,62.6751
2008-04-21,80.6221,82.7707,78.4002,80.1582,7837500,63.3116
2008-04-22,81.1104,86.2378,77.8875,85.4321,9597600,67.4771
2008-04-23,86.482,86.7994,82.0871,84.1624,11896200,66.4742
2008-04-24,82.5998,87.8248,80.3047,81.1592,10460400,64.1022
2008-04-25,82.0382,85.017,80.7197,84.724,11148200,66.9178
2008-04-28,85.7495,86.3355,80.8174,81.5499,16307500,64.4108
2008-04-29,81.7941,85.1146,81.0616,84.3333,13813600,66.6092
2008-04-30,84.724,87.7272,83.9915,86.9947,11984900,68.7113
2008-05-01,86.4331,86.4331,86.4331,86.4331,0,68.2677
2008-05-02,93.3673,93.3673,87.4586,88.2399,15568700,69.6948
2008-05-05,88.7771,88.7771,85.8227,86.897,5744700,68.6341
2008-05-06,86.9214,87.3121,84.724,85.8227,3220400,67.7856
2008-05-07,85.8716,87.4098,83.7474,85.3588,2812200,67.4192
2008-05-08,84.9682,87.0924,83.9183,85.2611,7863300,67.342
2008-05-09,86.0669,86.3355,83.0881,83.9915,6008500,66.3393
2008-05-12,85.5053,85.5053,78.8641,80.6221,10964600,63.678
2008-05-13,81.7452,83.8694,80.5732,81.5255,5733000,64.3915
2008-05-14,81.5743,82.4777,80.2314,81.5499,3240000,64.4108
2008-05-15,83.5032,83.5032,81.5499,82.3556,2647900,65.0472
2008-05-16,83.9427,84.0403,80.7197,82.3556,5666500,65.0472
2008-05-19,82.1603,82.1603,82.1603,82.1603,0,64.8929
2008-05-20,82.5265,82.5265,80.0849,80.5977,7759700,63.6587
2008-05-21,80.4268,80.4512,78.4002,79.5722,8777100,62.8487
2008-05-22,78.9618,78.9618,75.104,76.2516,14974700,60.226
2008-05-23,76.6667,77.2527,75.7877,76.2028,5530500,60.1875
2008-05-26,75.2017,75.2017,71.0265,71.9544,5460900,56.832
2008-05-27,72.7601,74.6646,71.4416,71.7102,6260100,56.6391
2008-05-28,72.0276,73.2484,70.3673,72.2718,7445100,57.0826
2008-05-29,74.4692,74.9087,70.8312,71.9788,9661100,56.8512
2008-05-30,72.2229,72.7601,70.4161,71.9055,6881000,56.7933
2008-06-02,73.7367,73.7367,68.6338,69.5372,4255000,54.9228
2008-06-03,68.3652,69.0977,65.069,67.8036,11169200,53.5535
2008-06-04,68.121,68.9512,64.5563,65.2155,13205300,51.5094
2008-06-05,65.4841,65.6062,61.2357,64.4586,15805100,50.9115
2008-06-06,65.6794,66.3142,61.3089,61.9437,10059600,48.9252
2008-06-09,61.2845,61.2845,56.3524,57.7686,19202400,45.6275
2008-06-10,57.6709,59.6486,56.035,58.9894,19089600,46.5918
2008-06-11,59.5754,63.189,59.5754,62.8716,8459400,49.6581
2008-06-12,61.5287,64.2144,59.2091,63.7261,11422800,50.333
2008-06-13,63.482,65.8259,61.4066,64.6051,11091500,51.0272
2008-06-16,65.4841,67.2665,64.0191,64.6295,6542000,51.0465
2008-06-17,64.4586,67.8769,63.5308,67.5839,7639700,53.38
2008-06-18,67.7548,69.4151,65.8015,65.948,8378300,52.0879
2008-06-19,65.4352,65.4352,62.0902,62.4076,6602500,49.2916
2008-06-20,62.9936,63.3599,57.7442,58.2081,7948400,45.9747
2008-06-23,57.5977,58.5743,53.7643,56.7675,11290300,44.8368
2008-06-24,57.1338,59.5754,56.1571,57.0849,6196000,45.0875
2008-06-25,56.8896,59.2824,54.8142,58.8917,7987400,46.5146
2008-06-26,59.5754,61.0159,57.6465,59.1115,8755800,46.6882
2008-06-27,57.0849,57.8174,54.741,55.3514,11742800,43.7184
2008-06-30,56.4013,56.8896,48.8811,50.5658,23003200,39.9385
2008-07-01,50.7856,51.5181,46.7813,49.1497,13563300,38.8201
2008-07-02,49.2718,53.4225,47.0743,52.5435,16078100,41.5006
2008-07-03,52.7633,52.7633,46.2686,47.172,25759000,37.258
2008-07-04,46.3907,53.1783,46.3907,52.2017,19398200,41.2306
2008-07-07,52.2017,56.8896,52.2017,55.0828,16003500,43.5062
2008-07-08,51.2739,54.6677,51.2739,53.4958,6345500,42.2527
2008-07-09,54.6922,57.1338,54.6922,55.9862,6488800,44.2197
2008-07-10,55.6444,55.8641,53.8376,55.1072,5434000,44.4788
2008-07-11,55.4246,56.0106,52.0064,53.0807,11209100,42.8432
2008-07-14,51.7622,54.8875,50.3461,52.1284,7471800,42.0745
2008-07-15,51.1762,51.2251,46.879,47.1231,12057900,38.0346
2008-07-16,47.8556,48.5881,42.9236,43.6561,20890700,35.2363
2008-07-17,46.3907,48.3439,44.1444,46.4639,22240800,37.5025
2008-07-18,46.879,54.1062,46.3907,53.5446,41114500,43.2176
2008-07-21,55.034,55.034,44.8524,45.5361,63315600,36.7537
2008-07-22,45.4873,48.051,44.706,45.6582,45629800,36.8522
2008-07-23,46.879,49.5648,46.879,48.8567,46339300,39.4339
2008-07-24,49.3206,51.1274,47.9289,48.5149,31509800,39.158
2008-07-25,47.8556,47.9533,46.3907,47.2941,20275600,38.1726
2008-07-28,46.1465,48.2951,46.1465,47.465,10332900,38.3106
2008-07-29,46.7325,47.2696,42.9968,43.2898,25156600,34.9406
2008-07-30,43.4851,45.0966,43.4851,44.9013,10205700,36.2413
2008-07-31,44.9013,45.414,43.3386,44.9013,17553900,36.2413
2008-08-01,43.9491,48.1974,43.9491,47.6115,23418300,38.4288
2008-08-04,46.879,49.2473,46.879,48.173,15194900,38.882
2008-08-05,48.6614,51.4936,47.5382,51.0053,30995700,41.1681
2008-08-06,51.7622,54.7166,51.3471,51.8355,42314900,41.8381
2008-08-07,52.2505,53.4958,50.9809,51.2251,14265900,41.3455
2008-08-08,50.7856,51.2739,49.0764,50.0042,20257300,40.36
2008-08-11,51.2739,52.983,51.0297,51.4448,19181400,41.5228
2008-08-12,53.1783,56.1571,50.6147,52.9586,30163400,42.7446
2008-08-13,51.4204,52.69,50.3461,51.0541,20679300,41.2074
2008-08-14,50.7856,51.1518,46.6592,47.0011,33824800,37.9361
2008-08-15,47.0255,47.0255,47.0255,47.0255,0,37.9558
2008-08-18,47.4406,47.6115,45.9512,46.3174,15247700,37.3843
2008-08-19,46.2686,46.586,44.8769,45.8291,12282100,36.9902
2008-08-20,46.4151,47.6115,46.4151,46.879,17468700,37.8376
2008-08-21,46.3907,46.7569,44.5839,44.9013,8456200,36.2413
2008-08-22,45.6093,45.6093,43.9979,45.0478,11788200,36.3596
2008-08-25,45.9023,47.0011,45.4873,45.8047,9866000,36.9705
2008-08-26,45.3896,46.4883,44.6815,46.3174,11958600,37.3843
2008-08-27,46.3907,46.6104,44.9501,45.1454,13741800,36.4383
2008-08-28,44.9257,45.3163,43.2166,43.4851,28444600,35.0983
2008-08-29,44.4374,45.3896,44.0955,44.8036,24938900,36.1625
2008-09-01,44.6815,45.2919,43.5096,44.242,16537900,35.7092
2008-09-02,44.6815,48.5637,44.4862,46.8302,34709100,37.7982
2008-09-03,46.879,46.879,46.879,46.879,0,37.8376
2008-09-04,46.3907,46.3907,44.6815,45.2431,19513000,36.5172
2008-09-05,42.9724,44.8769,42.9724,44.5594,11229700,35.9654
2008-09-08,46.2442,46.879,45.5605,45.8047,27253900,36.9705
2008-09-09,45.6582,45.9023,44.9257,45.5849,13349700,36.7931
2008-09-10,44.0223,45.707,44.0223,45.0478,10161200,36.3596
2008-09-11,44.706,45.121,44.0711,44.9257,10885200,36.261
2008-09-12,45.1698,45.5605,44.1932,44.4129,10214800,35.8471
2008-09-15,43.5096,43.7049,39.3588,40.2622,21534300,32.4969
2008-09-16,39.0658,40.1401,37.6008,39.3832,22195600,31.7875
2008-09-17,40.7749,40.7749,37.2834,38.0159,15628000,30.6839
2008-09-18,36.6242,37.3567,34.4268,36.4777,23100000,29.4424
2008-09-19,37.552,40.189,37.552,39.7251,28873500,32.0634
2008-09-22,39.603,40.8482,39.0658,39.8716,18592900,32.1817
2008-09-23,39.4809,39.4809,38.1624,38.431,9594600,31.0189
2008-09-24,39.017,39.2612,36.7219,38.5287,9561100,31.0978
2008-09-25,38.724,38.9682,36.8928,37.2834,26951800,30.0927
2008-09-26,37.1125,37.6008,35.3057,35.8917,11744200,28.9694
2008-09-29,36.5754,36.8684,32.8885,34.1826,16581100,27.5899
2008-09-30,33.206,35.8917,31.9119,35.086,16107000,28.3191
2008-10-01,35.6476,36.4533,34.3047,35.5743,12875500,28.7132
