Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,16.06164,16.87738,16.06164,16.2726,3417000,6.96601
2006-03-02,16.3148,16.45544,16.1179,16.23042,4398300,6.94796
2006-03-03,16.37106,16.45544,16.04758,16.13196,3272400,6.90581
2006-03-06,16.45544,16.4695,15.94912,16.04758,3125200,6.86969
2006-03-07,16.20228,16.20228,15.47092,15.8366,2992400,6.77937
2006-03-08,16.01944,16.3148,15.79442,15.921,4232700,6.8155
2006-03-09,16.13196,16.13196,15.61158,16.00538,3831600,6.85162
2006-03-10,15.82254,16.14602,15.80848,15.8788,2819900,6.79744
2006-03-13,15.89286,16.10384,15.76628,15.82254,3899200,6.77335
2006-03-14,15.80848,15.90692,15.6397,15.76628,3079100,6.74927
2006-03-16,15.99132,16.00538,15.54126,15.6819,3929300,6.71315
2006-03-17,15.52718,15.75222,15.49906,15.6819,3652500,6.71315
2006-03-20,15.89286,16.87738,15.76628,15.8366,2944100,6.77937
2006-03-21,16.01944,16.0335,15.66784,15.6819,2789300,6.71315
2006-03-22,15.99132,15.99132,15.47092,15.52718,2406200,6.64691
2006-03-23,15.61158,15.75222,15.38654,15.54126,2487300,6.65294
2006-03-24,15.65376,16.3148,13.67068,16.20228,3903900,6.93591
2006-03-27,16.41324,16.96176,15.86474,16.76486,3728900,7.17674
2006-03-28,17.41182,17.41182,16.34292,16.44138,2405300,7.03827
2006-03-29,8.36133,8.71998,8.25585,8.34727,2571100,3.57332
2006-03-30,17.13054,17.29932,16.34292,16.52576,2654700,7.07439
2006-03-31,16.793,17.27118,16.53982,16.83518,2660500,7.20684
2006-04-03,16.87738,18.34008,16.73674,18.07286,3501200,7.73667
2006-04-04,18.2557,18.56512,17.73532,17.94628,3314700,7.68249
2006-04-05,18.12912,18.12912,17.67906,17.91814,2582100,7.67044
2006-04-07,18.08692,18.2557,17.69312,18.03066,3983700,7.71861
2006-04-10,18.08692,18.10098,17.59466,17.73532,2526100,7.59218
2006-04-12,8.86062,8.90282,8.50901,8.5934,2342200,3.67868
2006-04-13,17.4259,17.4259,16.49764,16.68048,2713600,7.14062
2006-04-17,16.793,17.24306,16.48358,16.93364,2650200,7.24899
2006-04-18,17.01802,17.29932,16.87738,17.17274,3910200,7.35135
2006-04-19,17.3837,17.55248,17.03208,17.06022,4371100,7.30318
2006-04-20,16.80706,17.24306,16.76486,17.1024,3427600,7.32124
2006-04-21,17.1446,17.22898,16.77892,16.91958,3018800,7.24298
2006-04-24,17.00396,17.15866,16.80706,16.84924,3672000,7.21286
2006-04-25,16.80706,17.15866,16.80706,16.87738,2623500,7.22491
2006-04-26,16.9899,17.15866,16.87738,17.03208,3603600,7.29113
2006-04-27,17.04616,17.15866,16.7508,16.93364,2607400,7.24899
2006-04-28,8.29804,8.43869,8.23475,8.40353,2698300,3.5974
2006-05-02,17.43996,20.492,17.04616,20.492,2726300,8.77227
2006-05-03,21.9406,24.5988,21.4484,24.5988,12792100,10.53031
2006-05-04,25.8786,29.5214,25.6396,29.5214,21397500,12.63759
2006-05-05,30.6184,32.4748,30.2386,32.4748,24300300,13.90189
2006-05-08,33.7548,35.7238,33.7548,35.2174,15174500,15.07595
2006-05-09,35.4426,37.51,34.5564,35.6676,21400900,15.26867
2006-05-10,35.6956,39.2398,34.88,39.2398,12943600,16.79787
2006-05-11,42.109,43.1638,40.801,43.1638,14732400,18.47766
2006-05-12,43.5998,45.3298,43.5998,45.3298,3900900,19.40489
2006-05-15,47.6082,47.6082,47.6082,47.6082,1714700,20.38023
2006-05-16,49.9992,49.9992,45.2314,49.6476,27542100,21.25326
2006-05-17,50.9134,52.137,50.9134,52.137,1823800,22.31893
2006-05-18,54.4718,54.753,49.5492,53.3326,17481000,22.83075
2006-05-19,56.0048,56.0048,50.6744,51.1104,12695800,21.87947
2006-05-22,52.0386,53.67,48.5646,48.5646,1325300,20.78965
2006-05-23,46.1736,46.4128,46.1456,46.1456,1279700,19.75412
2006-05-24,44.5984,46.891,43.839,43.839,10473300,18.76671
2006-05-25,41.659,42.4748,41.659,41.8138,3427000,17.89975
2006-05-26,42.3622,43.9094,40.8574,43.9094,1134700,18.79684
2006-05-29,46.1174,46.1174,46.1174,46.1174,283500,19.74205
2006-05-30,48.424,48.424,48.424,48.424,444400,20.72946
2006-05-31,25.4286,25.4286,25.4286,25.4286,1433500,10.88554
2006-06-01,53.4028,53.4028,53.2904,53.4028,2988300,22.8608
2006-06-02,56.075,56.075,50.7446,51.926,13561600,22.22861
2006-06-05,49.3382,51.673,49.3382,49.3382,1575200,21.12082
2006-06-06,46.877,46.877,46.877,46.877,334900,20.06722
2006-06-07,44.5422,44.5422,44.5422,44.5422,208800,19.06773
2006-06-08,42.32,42.32,42.32,42.32,20300,18.11645
2006-06-09,40.2104,40.2104,40.2104,40.2104,546300,17.21337
2006-06-12,38.1992,38.1992,38.1992,38.1992,347100,16.35241
2006-06-13,36.3004,36.3004,36.3004,36.3004,192600,15.53956
2006-06-14,34.486,34.486,34.486,34.486,233200,14.76285
2006-06-15,16.3851,16.3851,16.3851,16.3851,323800,7.01417
2006-06-16,15.6256,17.2079,15.5694,17.0954,8268100,7.31824
2006-06-19,35.9066,35.9066,35.1612,35.9066,876300,15.37099
2006-06-20,36.6802,37.7068,34.88,37.7068,2073400,16.14162
2006-06-21,38.5366,39.5916,38.5366,39.5916,2314600,16.94847
2006-06-22,41.462,41.5746,37.6224,38.1288,7754000,16.32227
2006-06-23,37.6928,39.6478,36.23,38.4382,4988300,16.45472
2006-06-26,39.0992,39.3806,37.0318,37.0318,1465500,15.85266
2006-06-27,35.4426,37.2708,35.1894,35.4846,2145100,15.19033
2006-06-28,34.8518,36.9896,33.7266,34.9924,2957600,14.97963
2006-06-29,36.3988,36.427,34.5986,35.0486,869300,15.00369
2006-06-30,36.2864,36.8068,35.2034,36.5536,2864400,15.64795
2006-07-03,36.8208,36.8208,34.7392,35.1752,1448900,15.05789
2006-07-04,35.9206,36.1176,34.5424,34.7534,963000,14.87732
2006-07-05,35.0066,35.8644,34.3032,35.2878,1397100,15.10609
2006-07-06,34.9924,36.413,34.1064,35.0486,1102700,15.00369
2006-07-07,35.6956,35.6956,33.7548,33.9094,810400,14.51602
2006-07-10,35.1612,35.1612,32.6718,33.0938,958200,14.16687
2006-07-11,34.008,34.233,32.9812,33.2062,1071900,14.21499
2006-07-12,32.067,34.5564,31.842,34.2752,1558200,14.67261
2006-07-13,34.3174,35.4426,33.375,34.6408,842100,14.82912
2006-07-14,34.5986,34.5986,33.5578,33.825,473400,14.47989
2006-07-17,34.008,34.008,32.489,32.6718,431700,13.98622
2006-07-18,32.6296,33.3328,31.5044,32.1232,828800,13.75138
2006-07-19,32.6296,33.0796,30.52,31.0544,1202800,13.29384
2006-07-20,31.631,32.081,30.6606,31.4342,1678700,13.45643
2006-07-21,31.2372,31.645,29.873,30.1402,975000,12.90249
2006-07-24,29.9574,30.8856,28.5228,30.1824,998600,13.31824
2006-07-25,31.4762,31.4904,29.1134,29.5916,1502800,13.05755
2006-07-26,29.5354,31.0826,28.143,30.4778,2497500,13.44859
2006-07-27,30.9418,32.0108,30.6606,32.0108,2076400,14.12504
2006-07-28,33.1922,33.6142,32.1374,32.4046,1545000,14.29881
2006-07-31,33.7266,33.7548,32.2358,32.3624,706900,14.28019
2006-08-01,31.5326,32.6296,31.2794,31.5888,566900,13.93883
2006-08-02,31.7858,32.2076,30.6606,31.9404,1363500,14.09398
2006-08-03,16.2656,16.5961,15.9702,16.3289,1137500,7.20527
2006-08-04,32.7702,33.1782,32.2076,32.4186,421700,14.30499
2006-08-07,32.067,32.4608,31.645,32.1936,514700,14.2057
2006-08-08,32.081,33.2484,30.5902,32.9812,1191500,14.55324
2006-08-09,32.6296,33.5578,32.6296,33.2062,1724700,14.65252
2006-08-10,33.6704,36.5396,33.2626,36.441,7219400,16.07991
2006-08-11,36.849,38.7898,36.5676,37.5662,6404000,16.57641
2006-08-14,37.974,38.5648,37.6506,38.157,3054200,16.83711
2006-08-16,38.5366,41.1948,37.974,39.6196,10520800,17.48249
2006-08-17,40.0556,40.1822,37.6506,37.7068,2486300,16.63845
2006-08-18,38.2554,38.5366,35.8362,36.8348,1503200,16.25367
2006-08-21,37.313,37.313,35.5832,35.766,1030800,15.78205
2006-08-22,35.766,37.1022,34.9222,35.1894,2072900,15.52763
2006-08-23,35.7238,35.7238,34.3174,34.472,1026600,15.21107
2006-08-24,34.1766,34.458,33.1922,33.7266,1796000,14.88215
2006-08-25,34.3174,34.8518,33.2062,34.233,4763200,15.10561
2006-08-28,34.5986,35.6816,34.5986,35.1894,2484800,15.52763
2006-08-29,35.6816,36.005,34.9362,35.0908,1274000,15.48412
2006-08-30,35.0908,35.3862,33.7548,34.3032,774500,15.13658
2006-08-31,35.133,35.133,33.5016,33.7406,501200,14.88833
2006-09-01,32.4046,34.5986,32.4046,33.586,2544200,14.82011
2006-09-04,34.261,35.2738,33.8954,35.2738,5100400,15.56487
2006-09-05,35.3018,37.0458,35.3018,36.188,4956600,15.96827
2006-09-06,36.6098,37.946,36.005,36.624,3157300,16.16066
2006-09-07,36.9192,36.9192,35.1612,35.8082,2726300,15.80068
2006-09-08,35.1612,36.666,35.1612,36.1316,2388600,15.94338
2006-09-11,35.5832,36.2864,34.6126,35.0206,1417600,15.45314
2006-09-12,34.3174,34.8658,33.7688,34.5846,1149400,15.26075
2006-09-13,34.0924,36.1316,34.0924,35.2456,1531000,15.55243
2006-09-14,35.4988,36.2864,35.33,35.4846,1213700,15.65789
2006-09-15,35.991,35.991,34.6126,35.0486,1011800,15.4655
2006-09-18,35.0206,35.9206,35.0206,35.33,1167100,15.58967
2006-09-19,35.6394,36.413,34.9502,35.1894,2857200,15.52763
2006-09-20,17.2993,17.5806,17.229,17.44,619400,7.69555
2006-09-21,35.6676,36.2864,35.2034,35.766,1721200,15.78205
2006-09-22,35.5832,36.005,34.8236,34.9784,520100,15.43452
2006-09-25,34.908,35.4426,34.7392,34.9784,1161300,15.43452
2006-09-26,35.105,35.4426,34.88,35.33,886400,15.58967
2006-09-27,34.88,36.2864,34.88,35.7942,1796900,15.7945
2006-09-28,35.8926,36.2864,35.5832,36.0614,926400,15.9124
2006-09-29,36.2864,37.8756,35.7238,37.8756,5099900,16.71293
2006-10-03,39.2118,39.7744,37.2708,37.5944,3232500,16.58885
2006-10-04,37.7772,39.479,37.1302,39.3102,5259000,17.34596
2006-10-05,40.2244,41.2792,39.5212,41.2792,3256300,18.2148
2006-10-06,42.8686,43.2624,39.7182,39.9854,5790000,17.6439
2006-10-09,40.2244,41.8418,38.1428,41.434,3422300,18.28311
2006-10-10,41.9122,42.6998,38.6352,39.6196,2469100,17.48249
2006-10-11,40.5056,41.0682,39.1274,39.493,2911000,17.42663
2006-10-12,39.8024,40.6322,39.4508,40.2666,1367700,17.76798
2006-10-13,40.6464,41.209,39.6618,39.915,1385500,17.61284
2006-10-16,40.365,40.787,39.3946,39.5212,1325500,17.43907
2006-10-17,39.6618,39.915,38.593,38.7758,927100,17.11016
2006-10-18,38.7616,39.0992,38.0164,38.5086,615700,16.99225
2006-10-19,38.818,40.787,38.2554,39.1836,2188500,17.2901
2006-10-20,39.3664,40.787,39.0148,39.493,1300900,17.42663
2006-10-23,39.7462,39.7462,38.41,38.5508,659100,17.01087
2006-10-25,38.5508,38.5508,38.5508,38.5508,0,17.01087
2006-10-26,38.1148,39.0712,37.9882,38.157,485100,16.83711
2006-10-27,37.974,40.6464,37.974,39.7744,2554600,17.5508
2006-10-30,39.6618,40.1962,37.721,38.5226,1263900,16.99843
2006-10-31,38.9446,40.0556,37.6928,38.0304,1427300,16.78124
2006-11-01,38.382,38.8882,37.4678,37.721,728600,16.64472
2006-11-02,37.96,39.0992,37.946,38.7336,1872600,17.09153
2006-11-03,38.804,39.0992,38.1428,38.4382,908300,16.96119
2006-11-06,38.7758,42.0388,38.0726,41.0682,7347100,18.1217
2006-11-07,41.6168,43.2904,41.1808,41.5184,5160200,18.32035
2006-11-08,41.5746,41.9122,38.5508,39.69,2214800,17.51355
2006-11-09,40.112,42.756,39.9854,41.8278,3404200,18.45688
2006-11-10,42.0528,43.4312,41.4902,42.7138,5011800,18.84783
2006-11-13,43.0374,43.8812,41.209,41.8278,3839500,18.45688
2006-11-14,42.4748,42.8686,40.576,41.1808,3244900,18.17138
2006-11-15,41.87,42.1934,40.7308,41.1668,1173600,18.16521
2006-11-16,41.5606,45.2876,41.3496,45.1892,19723700,19.94012
2006-11-17,46.244,48.3818,42.6576,43.8672,19152600,19.35678
2006-11-20,43.7124,43.7124,40.9558,42.3482,4566100,18.68651
2006-11-21,42.77,46.244,42.756,45.1188,7048900,19.90906
2006-11-22,45.6954,48.4944,44.5704,47.0036,11636000,20.74074
2006-11-23,47.2848,51.715,47.2848,51.715,10944900,22.81969
2006-11-24,54.2888,56.8908,53.7264,56.8908,9689300,25.10356
2006-11-27,59.7318,59.7318,54.0498,57.0314,27526900,25.1656
2006-11-28,55.9766,59.0708,54.4858,58.0862,18818400,25.63104
2006-11-29,58.7896,60.9976,58.7896,60.9976,9821000,26.91572
2006-11-30,64.0496,64.0496,59.324,60.1678,9180000,26.54956
2006-12-01,61.0118,62.84,59.774,60.4492,6710700,26.67373
2006-12-04,61.5322,62.4464,60.4914,60.9274,3960300,26.88474
2006-12-05,62.4464,63.9794,58.9302,59.2958,7004600,26.16478
2006-12-06,61.3212,62.2634,56.3986,62.2634,58476900,27.47426
2006-12-07,64.6966,65.3858,62.9948,65.3858,5349400,28.85205
2006-12-08,67.2282,68.6628,63.7684,66.2296,14663400,29.22438
2006-12-11,66.947,69.5488,63.2902,68.6206,13285200,30.27943
2006-12-12,68.916,70.6036,65.1888,65.1888,10461200,28.76512
2006-12-13,63.2902,68.044,61.94,66.0046,10003000,29.1251
2006-12-14,66.6656,68.4658,66.3844,66.8484,4634800,29.49743
2006-12-15,67.5094,68.1846,64.6966,65.4562,4859700,28.88311
2006-12-18,65.6812,67.3408,64.4998,66.6938,3431800,29.42921
2006-12-19,65.8218,66.6656,63.3604,63.5574,2893700,28.04525
2006-12-20,63.3604,64.9638,60.66,61.9962,3185400,27.35636
2006-12-21,62.1932,64.9216,61.054,62.4744,2661000,27.56737
2006-12-22,63.2338,63.8246,62.165,62.4884,1332600,27.57354
2006-12-25,62.4884,62.4884,62.4884,62.4884,0,27.57354
2006-12-26,62.7276,64.6966,62.4464,63.5714,1508800,28.05143
2006-12-27,64.134,66.75,63.2902,66.75,4560300,29.45401
2006-12-28,67.2564,68.269,64.5138,65.006,3495400,28.68446
2006-12-29,65.2592,66.3,63.8528,64.1902,1516600,28.32448
2007-01-01,64.1902,64.1902,64.1902,64.1902,0,28.32448
2007-01-02,64.6966,66.1734,64.2746,65.1888,1153800,28.76512
2007-01-03,65.8218,66.4968,63.4448,64.795,1943800,28.59135
2007-01-04,65.1044,65.6108,63.7684,63.9512,1264000,28.21902
2007-01-05,64.1622,66.947,63.5714,66.3422,4098500,29.27407
2007-01-08,66.103,66.947,65.0342,65.5124,2645500,28.90791
2007-01-09,65.5968,66.2156,62.4464,63.1776,2036100,27.87766
2007-01-10,63.3042,63.3042,61.6306,61.9258,1261500,27.32529
2007-01-11,62.6714,63.5714,60.196,62.7136,1866500,27.67292
2007-01-12,63.2902,64.134,62.4464,63.3324,2129800,27.94597
2007-01-15,63.9652,63.9934,62.587,63.698,1431100,28.10729
2007-01-16,64.134,64.134,61.8838,62.6432,1945100,27.64185
2007-01-17,62.9526,65.7796,62.4744,64.4434,6017200,28.4362
2007-01-18,64.6966,66.103,61.8978,63.909,3188500,28.2004
2007-01-19,66.8626,66.8626,60.7586,62.5448,2002000,27.59843
2007-01-22,63.0792,64.134,62.165,62.615,1259500,27.62941
2007-01-23,62.179,62.9948,61.3352,61.7008,1423100,27.22601
2007-01-24,63.262,63.262,61.6306,61.9682,1072600,27.344
2007-01-25,62.5588,63.4308,61.8978,62.601,1142400,27.62323
2007-01-26,62.601,62.601,62.601,62.601,0,27.62323
2007-01-29,63.0088,65.231,61.3212,62.2776,3390100,27.48053
2007-01-30,62.2776,62.2776,62.2776,62.2776,0,27.48053
2007-01-31,62.165,65.3998,62.165,64.8232,5522700,28.60379
2007-02-01,65.6812,68.0018,63.5714,66.7782,4813700,29.46645
2007-02-02,67.2,68.8878,66.947,67.411,4150200,29.74569
2007-02-05,67.5094,67.7908,65.3998,67.4252,2371600,29.75195
2007-02-06,67.6924,70.8006,67.5094,70.7444,7846000,31.21658
2007-02-07,70.885,71.9258,67.2422,67.6924,4545500,29.86985
2007-02-08,67.5094,68.8316,65.9342,66.75,2684200,29.45401
2007-02-09,66.947,66.947,63.4168,63.4448,2926900,27.99556
2007-02-12,63.2902,63.5714,57.144,59.0708,4602600,26.0655
2007-02-13,57.7066,62.3056,56.3142,60.4632,3782500,26.67991
2007-02-14,60.618,65.3998,58.9302,64.1622,5941200,28.31212
2007-02-15,65.0904,65.8078,63.3042,63.7964,5645000,28.15071
2007-02-16,63.7964,63.7964,63.7964,63.7964,0,28.15071
2007-02-19,64.6966,64.6966,61.715,62.376,4670500,27.52395
2007-02-20,62.4744,62.9808,61.054,61.3634,1671900,27.07713
2007-02-21,61.3212,62.165,60.7586,60.9976,1415700,26.91572
2007-02-22,61.3212,61.743,60.857,61.3212,1595100,27.05851
2007-02-23,61.0398,61.6024,59.3802,59.9288,1268400,26.4441
2007-02-26,60.4772,60.4772,58.3676,60.21,1251500,26.56818
2007-02-27,60.4492,60.8992,59.4928,59.7038,1446500,26.34482
2007-02-28,57.1018,59.4928,55.1328,59.2114,2104000,26.12754
2007-03-01,59.6334,60.196,56.8908,58.8036,3383800,25.94759
2007-03-02,59.2114,59.4928,57.6784,57.9878,2068300,25.58762
2007-03-05,56.5392,56.9612,54.0076,54.4858,1488900,24.04233
2007-03-06,55.6954,59.0568,49.732,52.4746,6589500,23.15487
2007-03-07,54.0076,54.4858,51.237,52.3902,1680400,23.11763
2007-03-08,52.8824,54.95,51.054,54.317,2247300,23.96784
2007-03-09,55.0484,55.0484,53.445,54.1624,956200,23.89962
2007-03-12,54.2888,56.1876,54.0498,55.3296,1639500,24.41466
2007-03-13,55.6954,55.9766,54.8514,55.836,2705400,24.63812
2007-03-14,54.3732,54.8514,52.7418,54.0358,1237700,23.84376
2007-03-15,55.0484,55.9064,54.3592,54.542,3148800,24.06713
2007-03-16,55.611,55.611,53.7686,54.514,2022400,24.05477
2007-03-19,55.8922,55.8922,54.6546,55.2594,1685000,24.38369
2007-03-20,55.4562,56.5392,53.7966,54.6264,2623000,24.10437
2007-03-21,55.1046,55.9064,54.2888,55.5828,2906500,24.52639
2007-03-22,56.6798,57.6644,55.9766,57.1018,2443300,25.61136
2007-03-23,57.7206,58.7052,56.3986,58.0862,2152300,26.05289
2007-03-26,58.7754,59.0004,57.6784,57.819,1655000,25.93304
2007-03-27,57.819,57.819,57.819,57.819,0,25.93304
2007-03-28,57.383,58.5082,55.8642,56.4548,2733500,25.32117
2007-03-29,57.355,58.5786,56.3986,58.3254,699900,26.16017
2007-03-30,58.691,59.2818,58.5082,59.0848,1100500,26.50078
2007-04-02,58.7896,58.7896,56.258,57.6082,499900,25.83849
2007-04-03,57.6644,58.4942,57.383,58.1988,796200,26.10339
2007-04-04,58.5504,59.6194,57.805,59.338,1311000,26.61435
2007-04-05,60.4772,60.4772,59.0708,59.5068,1430700,26.69006
2007-04-06,59.5068,59.5068,59.5068,59.5068,0,26.69006
2007-04-09,60.196,61.715,59.9288,61.3914,1126400,27.53534
2007-04-10,61.6024,62.0806,60.9274,61.3212,1543600,27.50385
2007-04-11,61.3212,61.954,61.0398,61.3634,1396800,27.52278
2007-04-12,57.6644,61.6728,57.6644,61.4478,1678900,27.56064
2007-04-13,61.8838,62.4182,61.3212,62.2072,1496300,27.90124
2007-04-16,63.1496,63.2902,62.0244,62.84,1344200,28.18507
2007-04-17,63.2902,63.2902,60.4772,62.2634,1245700,27.92645
2007-04-18,63.1496,63.262,62.1088,62.179,1389700,27.88859
2007-04-19,62.0244,62.6994,60.7586,62.3478,822200,27.9643
2007-04-20,63.0088,63.7964,62.2212,62.615,544800,28.08415
2007-04-23,63.1496,63.2058,61.4758,62.4182,572700,27.99588
2007-04-24,62.2212,64.4154,61.6024,62.6292,1555500,28.09052
2007-04-25,61.3914,63.8528,60.5054,63.5996,2873600,28.52576
2007-04-26,63.8528,65.3998,63.2902,63.8528,2796300,28.63933
2007-04-27,63.8246,63.923,61.3352,61.8978,1015800,27.76247
2007-04-30,62.6714,62.7416,61.3774,62.6994,555700,28.12201
2007-05-01,62.6994,62.6994,62.6994,62.6994,0,28.12201
2007-05-02,62.6994,62.6994,62.6994,62.6994,0,28.12201
2007-05-03,63.262,63.5714,62.2212,62.601,855900,28.07787
2007-05-04,62.4464,62.5026,61.6586,62.179,711100,27.88859
2007-05-07,62.7276,63.0088,61.6306,62.4884,391000,28.02737
2007-05-08,62.6994,62.7276,61.4758,61.954,358600,27.78768
2007-05-09,61.8838,62.6994,61.3492,62.39,362500,27.98323
2007-05-10,62.2354,63.1496,61.7572,62.179,413400,27.88859
2007-05-11,60.7586,62.165,60.7586,61.8416,662500,27.73726
2007-05-14,62.9526,63.5996,61.8838,63.0088,314600,28.26078
2007-05-15,63.8528,64.4154,62.812,64.0918,509200,28.74652
2007-05-16,64.6684,64.9778,64.0074,64.4576,517200,28.9106
2007-05-17,65.5404,66.3844,65.006,65.5264,863400,29.38997
2007-05-18,65.2592,71.4476,65.2592,70.3224,7248900,31.54108
2007-05-21,70.8428,71.3632,65.5686,66.1734,2987500,29.68017
2007-05-22,66.8906,69.9568,64.1622,67.8048,4024500,30.41188
2007-05-23,67.847,69.7316,66.314,68.4658,1500900,30.70836
2007-05-24,67.594,68.6628,65.2592,66.4406,723100,29.80001
2007-05-25,65.428,67.4814,64.6966,66.8626,786300,29.98929
2007-05-28,67.5658,68.269,64.6966,66.4968,1054000,29.82522
2007-05-29,59.8584,59.8584,59.8584,59.8584,364900,26.84776
2007-05-30,56.258,61.8838,53.881,60.66,7331700,27.20729
2007-05-31,61.6024,66.736,61.6024,66.0608,2290200,29.62966
2007-06-01,68.072,70.0412,64.9498,67.0594,2254600,30.07756
2007-06-04,66.8062,67.5094,66.103,66.4968,968000,29.82522
2007-06-05,66.1312,67.5094,65.5404,67.1438,1009400,30.11541
2007-06-06,66.8062,67.5094,65.8218,66.3844,853800,29.7748
2007-06-07,66.103,66.9188,65.5686,66.3844,513900,29.7748
2007-06-08,65.8218,66.2296,64.9778,65.4982,489600,29.37732
2007-06-11,65.5546,67.2422,65.5546,66.3562,960700,29.76216
2007-06-12,65.5686,66.6656,64.2746,66.1172,813700,29.65496
2007-06-13,66.103,66.103,64.992,65.442,151000,29.35212
2007-06-14,65.9484,66.6516,65.3998,66.511,377800,29.83159
2007-06-15,66.8062,67.1578,65.8498,66.1452,738900,29.66752
2007-06-18,66.6656,67.5094,65.5404,66.6516,782700,29.89465
2007-06-19,66.5672,67.5094,65.878,67.2422,623300,30.15955
2007-06-20,67.2282,70.885,67.2282,68.7612,1044800,30.84085
2007-06-21,69.7316,70.0412,67.9314,68.7332,617000,30.82829
2007-06-22,69.1972,69.7598,67.2282,68.1986,322800,30.58851
2007-06-25,68.3534,70.0412,67.2564,69.6192,715300,31.22568
2007-06-26,70.3224,73.4166,69.4786,72.0102,2378400,32.29809
2007-06-27,71.4194,73.7682,70.6178,72.9946,2054600,32.73962
2007-06-28,72.615,78.4798,72.615,75.7934,2381800,33.99494
2007-06-29,75.7934,79.4644,75.7934,77.1578,1813800,34.6069
2007-07-02,77.636,79.0424,75.8076,76.1452,921600,34.15273
2007-07-03,76.5108,78.1986,75.3856,77.8328,632900,34.90965
2007-07-04,78.1986,79.0424,77.1156,78.2406,930000,35.09256
2007-07-05,78.4798,81.124,75.9482,76.7498,1624600,34.42391
2007-07-06,77.214,78.5924,75.3996,76.0186,723400,34.09595
2007-07-09,75.667,77.9172,75.667,77.6218,452000,34.81502
2007-07-10,77.636,78.6204,76.5108,78.086,408700,35.02322
2007-07-11,77.3546,80.1394,76.6654,79.0846,635500,35.47111
2007-07-12,79.3236,83.7962,77.9172,83.0508,2129500,37.25004
2007-07-13,84.3166,88.5782,83.2898,87.4388,4651500,39.21815
2007-07-16,87.481,91.0816,87.481,88.6062,1750700,39.74175
2007-07-17,88.8876,89.3938,86.6654,87.5092,1263400,39.24972
2007-07-18,87.1998,88.325,86.37,87.5796,442000,39.2813
2007-07-19,87.1998,89.9564,87.1998,89.6188,833600,40.19592
2007-07-20,91.1378,91.6722,88.6344,90.2236,574300,40.46719
2007-07-23,90.5752,90.5752,86.9186,89.6892,579200,40.2275
2007-07-24,89.4502,92.685,88.9156,91.9676,930600,41.24941
2007-07-25,88.1984,93.36,88.1984,91.9396,628500,41.23685
2007-07-26,92.249,92.8256,90.5752,91.7848,742000,41.16742
2007-07-27,89.1688,90.0126,85.7934,86.6232,826500,38.85233
2007-07-30,87.7624,89.3094,86.6372,88.789,655100,39.82374
2007-07-31,89.872,93.9508,89.872,93.3178,1027500,41.855
2007-08-01,90.8706,92.5442,87.9592,88.3812,1062700,39.64083
2007-08-02,89.3094,91.6722,88.0436,90.2658,662500,40.48612
2007-08-03,91.3628,97.7762,91.2362,96.0744,1843300,43.0914
2007-08-06,92.8256,98.4514,91.4192,97.5372,1189000,43.74749
2007-08-07,98.17,100.5048,97.6638,98.6482,829400,44.2458
2007-08-08,99.014,100.983,99.014,100.7016,1176800,45.16679
2007-08-09,101.8128,104.0632,97.8888,98.4232,875300,44.14488
2007-08-10,94.5414,97.8606,88.8876,96.9042,587600,43.46358
2007-08-13,98.4514,100.7016,96.5246,97.0308,246500,43.52036
2007-08-14,98.7186,99.5766,97.4668,98.1982,356900,44.04396
2007-08-15,96.7636,96.7636,96.7636,96.7636,0,43.40052
2007-08-16,95.6384,97.8888,91.4192,94.4008,546400,42.34075
2007-08-17,97.045,97.045,88.6062,92.0942,866300,41.30619
2007-08-20,92.8256,97.045,92.8256,93.4444,1333300,41.91178
2007-08-21,95.2166,95.3572,93.6694,93.8382,2074300,42.08841
2007-08-22,94.7946,95.526,92.8256,94.0492,3285400,42.18305
2007-08-23,95.4416,95.6384,90.0408,92.6428,1394900,41.55225
2007-08-24,92.8256,95.0758,91.5598,94.8508,2362600,42.54259
2007-08-27,96.3416,96.623,94.5134,94.8508,3784300,42.54259
2007-08-28,95.3572,95.6384,94.232,95.4274,3026500,42.8012
2007-08-29,93.135,95.0758,93.1068,94.4712,3095300,42.37233
2007-08-30,94.5134,95.6384,93.1068,93.6976,2872800,42.02535
2007-08-31,94.1476,97.298,93.6694,96.2292,3692600,43.16083
2007-09-03,100.7016,109.703,96.7918,107.6214,7911500,48.27047
2007-09-04,108.5778,108.5778,101.2924,101.8128,4807800,45.66519
2007-09-05,102.6708,102.952,98.4936,98.9154,1938700,44.36564
2007-09-06,95.9198,101.1236,95.9198,99.6328,1698500,44.68741
2007-09-07,100.9548,103.7958,99.8578,101.1518,1223700,45.36872
2007-09-10,99.6046,103.7958,98.7608,103.3458,988200,46.35277
2007-09-11,103.7678,106.3274,102.1784,102.4878,1832600,45.96794
2007-09-12,103.7958,103.7958,100.139,100.9408,1355300,45.27408
2007-09-13,101.2642,108.6622,101.2642,107.523,3483400,48.22634
2007-09-14,108.2966,114.4848,108.2966,110.3078,6117400,49.47538
2007-09-17,111.9532,117.2696,111.461,115.7788,3913900,51.92924
2007-09-18,117.0164,132.7688,116.7352,129.8152,10969200,58.22486
2007-09-19,129.3932,135.019,129.3932,131.1232,5371700,58.81152
2007-09-20,132.0374,137.5506,130.79961,132.72659,2646800,59.53068
