Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,141.55,144.35,141.0,141.55,37000,10.5514
2008-02-29,141.05,143.5,139.1,140.45,25200,10.4694
2008-03-03,134.0,147.0,134.0,135.85,71200,10.1265
2008-03-04,136.0,138.1,130.0,132.15,71400,9.8507
2008-03-05,128.0,132.0,126.1,127.6,87000,9.5115
2008-03-06,127.95,127.95,127.95,127.95,0,9.5376
2008-03-07,123.0,128.0,120.1,121.9,104700,9.0866
2008-03-10,117.0,123.0,114.0,120.25,132700,8.9636
2008-03-11,115.1,128.0,115.1,126.3,445800,9.4146
2008-03-12,130.0,133.8,125.0,125.7,81400,9.3699
2008-03-13,102.65,129.0,102.65,120.95,62800,9.0158
2008-03-14,117.0,123.5,117.0,122.05,3271300,9.0978
2008-03-17,110.0,127.4,110.0,111.0,157600,8.2741
2008-03-18,105.0,115.0,103.5,109.9,110100,8.1921
2008-03-19,114.95,116.9,112.6,113.7,139600,8.4754
2008-03-20,113.6,113.6,113.6,113.6,0,8.4679
2008-03-21,113.6,113.6,113.6,113.6,0,8.4679
2008-03-24,113.7,113.7,103.0,105.6,117100,8.9332
2008-03-25,86.6,112.8,86.6,109.85,122600,9.2927
2008-03-26,106.0,113.0,106.0,110.45,103900,9.3435
2008-03-27,106.0,111.95,106.0,109.4,129400,9.2547
2008-03-28,106.1,118.0,106.1,115.75,37700,9.7919
2008-03-31,107.1,119.0,107.1,115.25,79200,9.7496
2008-04-01,107.1,119.85,107.1,113.4,167000,9.5931
2008-04-02,114.0,129.0,114.0,120.05,258700,10.1556
2008-04-03,119.0,123.9,113.0,116.5,112700,9.8553
2008-04-04,111.5,118.95,111.5,113.25,54500,9.5804
2008-04-07,111.0,116.0,111.0,115.05,49700,9.7326
2008-04-08,93.65,120.0,93.65,117.9,56600,9.9737
2008-04-09,96.5,119.9,96.5,118.0,93800,9.9822
2008-04-10,101.65,119.95,101.65,115.55,92300,9.7749
2008-04-11,111.05,118.8,111.05,116.5,53900,9.8553
2008-04-14,118.0,118.0,118.0,118.0,0,9.9822
2008-04-15,115.0,129.5,115.0,121.2,338700,10.2529
2008-04-16,118.5,130.0,118.5,125.75,609400,10.6378
2008-04-17,129.0,131.8,125.0,125.45,256200,10.6124
2008-04-18,125.8,125.8,125.8,125.8,0,10.642000000000001
2008-04-21,127.0,129.6,125.5,125.85,163800,10.6463
2008-04-22,101.65,132.0,101.65,129.0,380100,10.9127
2008-04-23,108.0,131.0,108.0,125.85,244000,10.6463
2008-04-24,125.6,128.95,123.75,124.4,120500,10.5236
2008-04-25,125.65,127.0,121.55,124.9,239100,10.5659
2008-04-28,113.55,128.9,113.55,125.1,245900,10.5828
2008-04-29,105.05,129.7,105.05,126.6,309200,10.7097
2008-04-30,131.8,134.9,129.0,131.5,419200,11.1242
2008-05-01,131.5,131.5,131.5,131.5,0,11.1242
2008-05-02,133.5,144.0,133.5,140.0,570700,11.8433
2008-05-05,143.8,151.1,141.15,142.15,519800,12.0252
2008-05-06,141.0,153.1,139.05,147.3,969800,12.4608
2008-05-07,147.5,148.9,141.15,141.6,431400,11.9786
2008-05-08,142.0,142.5,136.55,140.2,283600,11.8602
2008-05-09,137.0,141.6,134.7,136.0,239600,11.5049
2008-05-12,134.95,134.95,130.25,133.0,134000,11.2511
2008-05-13,133.3,136.5,129.1,130.45,194700,11.0354
2008-05-14,129.0,133.8,129.0,130.1,107600,11.0058
2008-05-15,134.7,134.7,128.7,131.7,79900,11.1411
2008-05-16,130.35,132.7,129.5,130.35,123000,11.0269
2008-05-19,130.5,130.5,130.5,130.5,0,11.0396
2008-05-20,128.3,134.8,128.0,132.2,143700,11.1834
2008-05-21,130.05,133.45,130.05,131.4,115400,11.1158
2008-05-22,131.0,131.25,129.0,129.9,64300,10.9889
2008-05-23,129.0,135.4,128.0,128.4,115100,10.862
2008-05-26,129.05,129.05,125.0,127.3,130300,10.7689
2008-05-27,130.35,130.35,125.0,125.35,53600,10.604000000000001
2008-05-28,128.0,128.0,122.6,123.25,79900,10.4263
2008-05-29,124.0,126.45,123.0,123.65,123600,10.4602
2008-05-30,124.6,125.25,118.1,119.8,133800,10.1345
2008-06-02,120.0,121.95,115.3,115.65,119400,9.7834
2008-06-03,113.0,115.0,110.5,113.0,100000,9.5592
2008-06-04,112.0,119.0,111.25,111.9,56800,9.4662
2008-06-05,113.95,114.0,111.5,112.6,25500,9.5254
2008-06-06,114.5,121.5,112.45,117.3,236200,9.923
2008-06-09,111.05,117.5,109.2,110.95,82500,9.3858
2008-06-10,113.0,113.0,106.3,109.9,93800,9.297
2008-06-11,112.0,112.05,109.0,111.2,77800,9.407
2008-06-12,112.5,112.5,108.0,111.05,99200,9.3943
2008-06-13,111.3,116.0,111.3,112.75,160500,9.5381
2008-06-16,114.95,116.9,112.0,112.4,112000,9.5085
2008-06-17,112.0,114.45,111.8,113.0,137200,9.5592
2008-06-18,113.95,115.1,111.85,113.15,114700,9.5719
2008-06-19,114.0,114.0,111.0,111.3,58200,9.4154
2008-06-20,112.0,113.0,107.1,107.4,75000,9.0855
2008-06-23,108.0,108.0,101.0,101.65,139200,8.5991
2008-06-24,119.0,119.0,100.1,100.45,138800,8.4976
2008-06-25,98.1,101.0,97.6,98.5,94800,8.3326
2008-06-26,101.0,101.5,99.1,100.45,95400,8.4976
2008-06-27,99.8,100.0,96.55,98.35,81800,8.3199
2008-06-30,103.95,103.95,92.15,94.3,184600,7.9773
2008-07-01,94.0,97.9,83.15,84.5,169800,7.1483
2008-07-02,83.5,86.9,82.0,84.7,127800,7.1652
2008-07-03,84.85,84.85,81.5,83.15,70000,7.0341
2008-07-04,83.5,85.0,81.05,82.95,140300,7.0171
2008-07-07,83.0,85.0,82.0,82.35,183900,6.9664
2008-07-08,85.0,90.0,81.25,86.5,375100,7.3175
2008-07-09,87.0,97.0,87.0,92.8,577500,7.8504
2008-07-10,93.0,104.4,88.3,90.55,996600,7.6601
2008-07-11,93.0,96.9,89.4,91.05,503000,7.7024
2008-07-14,92.4,92.4,88.3,89.15,147500,7.5416
2008-07-15,90.0,90.0,85.0,85.2,65000,7.2075
2008-07-16,87.0,87.5,84.2,84.7,72500,7.1652
2008-07-17,85.0,89.75,85.0,88.45,244800,7.4824
2008-07-18,89.0,91.0,88.2,89.9,199900,7.6051
2008-07-21,89.5,90.9,87.5,89.75,76000,7.5924
2008-07-22,89.0,91.3,88.05,90.5,52300,7.6558
2008-07-23,98.85,98.85,85.0,95.85,242100,8.1084
2008-07-24,99.45,99.5,95.25,96.05,57500,8.1253
2008-07-25,95.0,96.0,93.0,93.6,31300,7.9181
2008-07-28,87.0,95.95,87.0,94.15,103900,7.9646
2008-07-29,93.1,93.8,90.25,93.2,32400,7.8842
2008-07-30,93.0,95.0,91.1,92.05,22800,7.787000000000001
2008-07-31,91.0,95.5,90.15,93.9,95600,7.9435
2008-08-01,92.0,97.0,92.0,95.95,119200,8.1169
2008-08-04,98.0,98.0,95.05,96.8,46800,8.1888
2008-08-05,97.0,99.5,93.5,98.15,64100,8.302999999999999
2008-08-06,99.0,100.8,96.0,97.2,86500,8.2226
2008-08-07,96.0,99.8,95.5,96.45,49600,8.1592
2008-08-08,99.9,100.5,94.1,96.2,306500,8.138
2008-08-11,96.0,98.9,94.0,97.0,79000,8.2057
2008-08-12,95.75,97.0,95.5,96.45,56900,8.1592
2008-08-13,97.0,97.0,93.55,93.85,85800,7.9392
2008-08-14,95.15,96.45,94.1,94.95,73100,8.0323
2008-08-15,94.6,94.6,94.6,94.6,0,8.0027
2008-08-18,95.0,95.0,92.15,93.05,63200,7.8716
2008-08-19,93.0,93.5,91.1,92.3,31700,7.8081
2008-08-20,91.35,95.0,91.35,94.75,138300,8.0154
2008-08-21,93.5,94.0,90.2,91.05,54800,7.7024
2008-08-22,91.0,93.25,91.0,91.75,26400,7.7616
2008-08-25,92.0,93.45,89.1,89.15,111100,7.5416
2008-08-26,89.95,90.0,89.0,89.1,63000,7.5374
2008-08-27,90.0,90.0,87.2,88.4,35300,7.4782
2008-08-28,88.95,89.0,88.0,88.45,103400,7.4824
2008-08-29,88.2,89.75,87.3,87.85,130900,7.4317
2008-09-01,87.85,88.45,85.55,86.0,458200,7.2752
2008-09-02,87.0,87.85,86.5,86.7,129300,7.3344
2008-09-03,86.95,86.95,86.95,86.95,0,7.3555
2008-09-04,88.0,89.5,86.5,87.6,171900,7.4105
2008-09-05,88.0,89.4,86.25,86.75,250400,7.3386
2008-09-08,88.6,88.6,87.25,87.65,39400,7.4147
2008-09-09,87.95,87.95,87.0,87.45,32000,7.3978
2008-09-10,87.0,87.6,85.0,85.7,63300,7.2498
2008-09-11,85.3,87.25,84.65,86.0,90400,7.2752
2008-09-12,88.4,89.95,84.65,85.9,91000,7.2667
2008-09-15,83.3,85.8,81.05,84.95,122000,7.1863
2008-09-16,84.0,84.85,81.1,83.0,35600,7.0214
2008-09-17,85.0,87.65,80.8,82.45,31300,6.9748
2008-09-18,81.0,82.8,71.65,81.5,63000,6.8945
2008-09-19,85.0,85.0,81.1,82.8,38900,7.0045
2008-09-22,84.95,86.0,83.35,84.0,19600,7.106
2008-09-23,82.1,84.5,82.1,83.05,6600,7.0256
2008-09-24,83.55,84.5,83.25,83.5,70500,7.0637
2008-09-25,83.7,85.8,82.0,82.65,7800,6.9918
2008-09-26,82.0,84.7,81.0,81.5,31100,6.8945
2008-09-29,83.0,83.0,78.0,79.0,50700,6.683
2008-09-30,74.0,81.0,74.0,78.8,40100,6.6661
2008-10-01,81.85,90.0,80.0,80.7,34700,6.8268
2008-10-02,80.65,80.65,80.65,80.65,0,6.8226
2008-10-03,81.25,83.5,80.1,81.0,17000,6.8522
2008-10-06,79.8,80.0,74.15,74.55,68600,6.3065
2008-10-07,75.5,79.7,73.05,73.85,70800,6.2473
2008-10-08,72.0,72.55,70.0,71.2,41000,6.0232
2008-10-09,71.0,71.0,71.0,71.0,0,6.0062
2008-10-10,71.0,71.0,64.0,67.3,47200,5.6932
2008-10-13,68.0,70.0,64.05,65.35,166900,5.5283
2008-10-14,71.45,75.0,68.0,73.95,66300,6.2558
2008-10-15,72.45,75.0,66.0,66.7,33800,5.6425
2008-10-16,67.0,68.85,63.0,68.25,75600,5.7736
2008-10-17,67.15,71.5,64.15,64.95,40800,5.4944
2008-10-20,69.0,69.0,62.0,63.25,36900,5.3506
2008-10-21,64.1,66.85,64.0,66.7,16100,5.6425
2008-10-22,64.7,67.9,64.6,65.4,9200,5.5325
2008-10-23,65.0,65.0,61.55,62.15,39100,5.2576
2008-10-24,64.0,64.0,49.75,50.0,212300,4.2297
2008-10-27,50.0,52.05,40.3,44.35,95700,3.7518
2008-10-28,45.0,52.7,44.05,46.35,7200,3.9210000000000003
2008-10-29,47.0,50.7,46.0,46.65,21800,3.9464
2008-10-30,48.45,48.45,48.45,48.45,0,4.0986
2008-10-31,49.0,50.6,46.05,47.7,31100,4.0352
2008-11-03,48.0,51.95,48.0,51.05,35600,4.3186
2008-11-04,50.0,52.0,49.85,51.7,14300,4.3736
2008-11-05,52.0,52.0,42.65,47.7,69300,4.0352
2008-11-06,47.0,50.5,43.25,49.0,31400,4.1451
2008-11-07,47.0,49.5,45.05,48.25,31100,4.0817
2008-11-10,48.05,51.45,47.7,49.8,32200,4.2128
2008-11-11,48.55,51.0,48.55,49.1,24500,4.1536
2008-11-12,48.75,49.75,47.0,47.55,31200,4.0225
2008-11-13,47.1,47.1,47.1,47.1,0,3.9844
2008-11-14,51.0,51.8,47.0,47.15,15300,3.9886
2008-11-17,46.0,49.05,42.55,44.2,58200,3.7391
2008-11-18,44.9,45.5,42.6,43.05,218400,3.6418
2008-11-19,42.1,47.0,42.1,44.5,556400,3.7645
2008-11-20,42.55,43.75,41.0,41.5,40500,3.5107
2008-11-21,42.5,42.85,41.15,42.05,10300,3.5572
2008-11-24,43.7,46.0,43.0,44.25,16700,3.7433
2008-11-25,47.9,49.0,45.2,46.2,39300,3.9083
2008-11-26,45.55,47.5,44.05,44.6,12800,3.7729
2008-11-27,44.55,44.55,44.55,44.55,0,3.7687
2008-11-28,49.35,49.35,43.25,44.45,17000,3.7602
2008-12-01,45.0,47.3,44.5,45.85,28600,3.8787
2008-12-02,46.0,46.0,44.0,45.55,4600,3.8533
2008-12-03,44.0,46.5,44.0,44.95,15800,3.8025
2008-12-04,45.0,45.25,44.0,45.0,80600,3.8068
2008-12-05,45.0,45.0,43.3,44.95,14100,3.8025
2008-12-08,47.0,47.0,44.1,44.4,23500,3.7560000000000002
2008-12-09,44.25,44.25,44.25,44.25,0,3.7433
2008-12-10,44.35,45.5,43.05,44.9,57800,3.7983
2008-12-11,45.0,45.5,44.2,44.95,37000,3.8025
2008-12-12,44.05,47.45,44.05,45.25,232700,3.8279
2008-12-15,45.0,45.9,44.6,44.85,169400,3.7941
2008-12-16,45.0,45.75,44.35,44.95,209800,3.8025
2008-12-17,45.0,46.6,43.5,43.65,235500,3.6926
2008-12-18,43.35,44.8,43.1,44.1,29600,3.7306
2008-12-19,44.8,45.0,43.65,44.0,64700,3.7222
2008-12-22,44.95,45.0,43.6,44.05,33400,3.7264
2008-12-23,45.55,45.55,42.5,42.8,51600,3.6207
2008-12-24,43.0,43.0,42.05,42.3,13800,3.5784
2008-12-25,42.15,42.15,42.15,42.15,0,3.5657
2008-12-26,42.6,42.95,42.15,42.5,148400,3.5953
2008-12-29,42.05,42.8,41.75,41.85,22600,3.5403
2008-12-30,42.35,43.0,42.35,42.75,16700,3.6164
2008-12-31,43.9,44.0,42.6,42.9,259900,3.6291
2009-01-01,43.9,43.9,42.3,43.25,418000,3.6587
2009-01-02,44.5,45.5,43.5,44.95,502800,3.8025
2009-01-05,46.0,46.0,44.3,45.05,426400,3.8110000000000004
2009-01-06,45.0,45.7,44.2,44.4,88500,3.7560000000000002
2009-01-07,44.95,45.0,41.15,41.35,327100,3.498
2009-01-08,41.25,41.25,41.25,41.25,0,3.4895
2009-01-09,40.6,42.3,40.4,40.75,17800,3.4472
2009-01-12,40.25,40.95,39.7,40.15,533400,3.3965
2009-01-13,41.0,41.5,40.0,40.75,5500,3.4472
2009-01-14,40.3,40.75,40.0,40.25,264800,3.4049
2009-01-15,41.0,41.0,38.0,39.3,70100,3.3246
2009-01-16,40.0,40.0,35.2,37.65,122000,3.185
2009-01-19,38.5,40.0,37.5,39.1,46800,3.3077
2009-01-20,38.5,39.45,37.7,39.2,7600,3.3161
2009-01-21,38.05,39.15,37.15,37.9,9000,3.2061
2009-01-22,40.0,40.0,32.85,35.15,153400,2.9735
2009-01-23,34.6,36.6,34.0,35.0,34900,2.9608
2009-01-26,35.0,35.0,35.0,35.0,0,2.9608
2009-01-27,36.1,36.5,34.5,34.85,27100,2.9481
2009-01-28,34.3,35.85,34.15,35.2,32200,2.9777
2009-01-29,35.1,36.0,35.0,35.2,25300,2.9777
2009-01-30,35.05,37.5,34.55,36.15,33700,3.0581
2009-02-02,36.35,37.0,34.7,35.25,46000,2.9819999999999998
2009-02-03,35.5,35.75,34.5,35.1,16300,2.9693
2009-02-04,34.65,35.9,34.65,35.0,10300,2.9608
2009-02-05,35.0,35.0,34.5,34.55,35000,2.9228
2009-02-06,34.55,35.35,34.55,34.6,10100,2.927
2009-02-09,34.65,35.85,34.55,35.6,3100,3.0116
2009-02-10,35.5,35.95,34.55,35.35,96900,2.9904
2009-02-11,35.3,36.0,30.55,35.25,151500,2.9819999999999998
2009-02-12,36.0,38.5,35.15,36.8,117200,3.1131
2009-02-13,39.0,39.0,34.35,34.8,221400,2.9439
2009-02-16,35.5,35.5,33.0,33.2,111700,2.8085
2009-02-17,33.9,33.9,32.5,32.5,342200,2.7493
2009-02-18,32.65,33.5,30.5,31.9,58000,2.6986
2009-02-19,31.5,32.8,30.0,32.1,96700,2.7155
2009-02-20,33.75,33.75,30.8,31.3,18600,2.6478
2009-02-23,30.85,30.85,30.85,30.85,0,2.6098
2009-02-24,30.95,33.5,30.2,31.05,280500,2.6267
2009-02-25,31.5,32.8,31.0,31.1,112100,2.6309
2009-02-26,31.15,31.9,30.55,30.95,10000,2.6182
2009-02-27,31.0,31.35,30.1,30.8,5600,2.6055
2009-03-02,31.0,31.8,29.0,31.0,172400,2.6224
2009-03-03,30.0,31.9,30.0,31.0,38800,2.6224
2009-03-04,31.0,32.0,30.1,30.45,9000,2.5759
2009-03-05,30.3,31.45,29.55,30.45,70800,2.5759
2009-03-06,30.0,32.5,29.05,30.8,118800,2.6055
2009-03-09,31.4,31.4,30.4,30.7,14400,2.5971
2009-03-10,30.4,30.4,30.4,30.4,0,2.5717
2009-03-11,30.4,30.4,30.4,30.4,0,2.5717
2009-03-12,25.6,32.0,25.6,30.5,150800,2.5801
2009-03-13,30.65,31.9,30.65,31.7,30000,2.6817
2009-03-16,31.25,32.85,30.6,31.7,19400,2.6817
2009-03-17,31.3,32.45,31.3,32.1,5000,2.7155
2009-03-18,31.5,34.4,31.05,31.85,72000,2.6943
2009-03-19,32.35,33.5,31.55,33.0,53200,2.7916
2009-03-20,33.05,36.5,32.25,35.25,73500,2.9819999999999998
2009-03-23,34.8,35.7,33.7,35.0,116400,2.9608
2009-03-24,35.1,36.4,35.0,36.05,35100,3.0496
2009-03-25,34.75,36.0,32.6,34.15,33300,2.8889
2009-03-26,33.95,34.95,33.5,34.0,18600,2.8762
2009-03-27,33.5,35.45,33.15,34.15,147700,2.8889
2009-03-30,34.95,36.0,34.0,34.6,39000,2.927
2009-03-31,34.6,35.85,34.6,35.3,31000,2.9862
2009-04-01,35.3,37.7,35.3,37.3,53300,3.1554
2009-04-02,37.05,39.1,36.8,38.65,76100,3.2696
2009-04-03,38.3,38.3,38.3,38.3,0,3.24
2009-04-06,38.65,40.45,38.05,40.05,61700,3.388
2009-04-07,40.1,40.1,40.1,40.1,0,3.3923
2009-04-08,34.15,45.0,34.15,42.0,131800,3.553
2009-04-09,42.7,48.7,40.65,42.15,38100,3.5657
2009-04-10,42.0,42.0,42.0,42.0,0,3.553
2009-04-13,48.5,48.5,44.5,46.4,342300,3.9252
2009-04-14,45.5,45.5,45.5,45.5,0,3.8491
2009-04-15,46.5,51.9,46.5,49.7,289400,4.2044
2009-04-16,52.9,59.0,44.0,44.0,313300,3.7222
2009-04-17,47.0,48.35,44.55,47.1,136300,3.9844
2009-04-20,46.5,47.0,45.55,46.0,87800,3.8914
2009-04-21,45.0,45.5,44.0,44.7,10800,3.7814
2009-04-22,44.15,45.85,44.05,44.5,18800,3.7645
2009-04-23,44.1,44.8,44.0,44.1,15900,3.7306
2009-04-24,47.5,51.25,46.55,47.75,454200,4.0394
2009-04-27,48.0,50.5,47.5,48.4,66800,4.0944
2009-04-28,46.5,48.35,45.15,45.5,44300,3.8491
2009-04-29,46.5,54.3,45.4,52.45,698000,4.437
2009-04-30,53.0,53.0,53.0,53.0,0,4.4835
2009-05-01,53.0,53.0,53.0,53.0,0,4.4835
2009-05-04,58.0,62.0,56.3,57.0,1601500,4.8219
2009-05-05,58.0,58.0,54.5,55.75,238300,4.7162
2009-05-06,57.0,58.5,52.0,55.55,371500,4.6992
2009-05-07,58.5,58.5,54.2,55.75,95600,4.7162
2009-05-08,56.5,56.95,55.05,56.05,85700,4.7415
2009-05-11,54.55,56.5,54.15,54.3,70200,4.5935
2009-05-12,54.3,54.95,53.1,54.4,25900,4.602
2009-05-13,56.0,59.8,54.5,55.5,350800,4.695
2009-05-14,53.9,55.4,52.6,54.45,76600,4.6062
2009-05-15,55.8,56.0,53.6,54.25,50000,4.5893
2009-05-18,58.0,65.1,58.0,64.35,12200,5.4437
2009-05-19,66.2,66.2,55.0,57.55,227600,4.8684
2009-05-20,58.0,62.25,58.0,61.65,187200,5.2153
2009-05-21,60.0,74.0,56.55,74.0,1334200,6.26
2009-05-22,72.0,76.0,69.0,72.6,385500,6.1416
2009-05-25,73.1,76.0,71.6,72.25,479600,6.112
2009-05-26,74.0,75.2,69.6,71.05,286100,6.0105
2009-05-27,71.4,74.95,69.0,71.85,208800,6.0781
2009-05-28,72.5,73.85,70.25,70.85,83700,5.9935
2009-05-29,70.65,73.1,70.0,70.35,110900,5.9512
2009-06-01,72.7,73.9,70.0,72.55,201700,6.1374
2009-06-02,73.0,74.7,69.0,70.15,230700,5.9343
2009-06-03,71.8,73.9,70.15,70.95,120500,6.002000000000001
2009-06-04,71.0,76.1,69.1,75.0,466300,6.3446
2009-06-05,76.0,77.5,74.5,75.2,278900,6.3615
2009-06-08,77.45,77.45,70.25,71.15,104600,6.0189
2009-06-09,68.8,71.5,68.6,70.95,59200,6.002000000000001
2009-06-10,73.05,74.0,71.3,73.0,564000,6.1754
2009-06-11,73.5,76.5,71.0,74.45,399500,6.2981
2009-06-12,75.95,76.5,70.25,71.7,184100,6.0655
2009-06-15,66.1,71.5,66.1,68.55,75800,5.7989999999999995
2009-06-16,64.1,72.5,64.05,71.75,117400,6.0697
2009-06-17,73.9,74.75,67.05,68.85,205200,5.8244
2009-06-18,66.1,68.8,63.7,65.7,77100,5.5579
2009-06-19,65.0,70.0,65.0,67.95,82500,5.7482
2009-06-22,67.5,69.9,67.5,68.1,33300,5.7609
2009-06-23,67.1,67.5,65.05,65.85,24400,5.5706
2009-06-24,67.0,69.5,65.6,68.4,82000,5.7863
2009-06-25,68.5,69.9,68.05,68.8,22800,5.8201
2009-06-26,68.0,72.85,68.0,72.1,129800,6.0993
2009-06-29,71.0,74.6,70.5,71.95,115700,6.0866
2009-06-30,71.05,73.35,68.2,69.35,27900,5.8667
2009-07-01,68.65,72.75,67.3,71.6,63500,6.057
2009-07-02,71.65,73.5,70.5,72.05,101900,6.0951
2009-07-03,71.0,74.0,70.15,73.3,110400,6.2008
2009-07-06,75.0,75.0,68.5,70.15,103700,5.9343
2009-07-07,69.0,73.25,69.0,72.85,88700,6.1627
2009-07-08,72.05,72.25,69.15,69.6,96100,5.8878
2009-07-09,70.5,74.0,70.0,71.9,132900,6.0824
2009-07-10,72.8,82.45,71.3,74.65,1069000,6.315
2009-07-13,74.5,77.0,73.0,73.65,120400,6.2304
2009-07-14,74.5,79.9,74.0,76.9,197900,6.5053
2009-07-15,77.0,89.4,76.3,86.05,2236100,7.2794
2009-07-16,88.0,89.4,80.25,80.8,500400,6.8353
2009-07-17,85.35,94.3,85.35,90.3,3229200,7.6389
2009-07-20,91.7,91.7,85.4,85.95,594800,7.2709
2009-07-21,86.0,92.7,86.0,91.3,723700,7.7235
2009-07-22,90.05,93.9,85.7,87.75,929000,7.4232
2009-07-23,89.0,90.5,85.3,88.7,750000,7.5036
2009-07-24,85.15,92.0,84.5,90.5,91600,7.6558
2009-07-27,87.2,92.0,87.2,88.2,87800,7.4613
2009-07-28,88.0,92.1,85.1,92.0,277100,7.7827
2009-07-29,87.5,92.25,87.5,92.0,217300,7.7827
2009-07-30,88.2,92.0,88.2,89.15,69700,7.5416
2009-07-31,90.1,90.1,87.5,87.5,117800,7.4021
2009-08-03,89.5,90.0,87.15,88.1,120000,7.4528
2009-08-04,90.0,93.9,89.1,93.9,245800,7.9435
2009-08-05,94.0,95.0,92.15,94.9,66900,8.0281
2009-08-06,93.1,95.5,91.25,95.0,260900,8.0365
2009-08-07,91.0,95.0,90.15,94.3,100000,7.9773
2009-08-10,87.3,95.05,87.3,93.0,155700,7.8673
2009-08-11,88.45,95.1,88.45,92.0,102400,7.7827
2009-08-12,87.25,92.65,87.25,90.0,623900,7.6135
2009-08-13,90.0,94.0,90.0,93.45,636400,7.9054
2009-08-14,93.7,94.0,90.8,92.5,86600,7.825
2009-08-17,89.0,93.0,89.0,89.2,45800,7.5459
2009-08-18,89.2,89.2,89.2,89.2,0,7.5459
2009-08-19,88.15,94.5,88.15,94.15,135200,7.9646
2009-08-20,93.0,93.0,90.5,91.0,41100,8.9867
2009-08-21,92.0,92.0,88.5,90.1,250900,8.8978
2009-08-24,90.25,93.0,90.25,91.05,160800,8.9917
2009-08-25,91.0,93.0,91.0,91.9,120800,9.0756
2009-08-26,93.0,94.0,90.1,91.5,142100,9.0361
2009-08-27,92.0,93.8,91.1,93.0,188800,9.1842
2009-08-28,93.7,94.75,91.55,92.85,293200,9.1694
2009-08-31,93.0,93.95,90.0,90.9,598400,8.9768
2009-09-01,91.5,92.0,88.2,88.9,160400,8.7793
2009-09-02,88.0,91.0,88.0,90.05,188600,8.8929
2009-09-03,90.05,93.8,90.05,91.9,575700,9.0756
2009-09-04,92.9,96.5,92.1,96.5,844200,9.5299
2009-09-07,98.0,106.15,98.0,106.05,3793100,10.472999999999999
2009-09-08,108.0,116.7,108.0,114.55,6137500,11.3124
2009-09-09,114.0,116.3,111.3,112.3,2261300,11.0902
2009-09-10,111.45,117.5,107.2,110.45,2254600,10.9075
2009-09-11,109.9,112.5,109.1,111.6,1923300,11.0211
2009-09-14,111.3,117.2,109.25,117.05,3317500,11.5593
2009-09-15,116.9,121.25,116.0,117.05,2724600,11.5593
2009-09-16,116.0,122.9,116.0,122.1,2794700,12.058
2009-09-17,118.0,128.25,118.0,128.25,2214200,12.6654
2009-09-18,126.25,134.7,126.2,134.7,686500,13.3023
2009-09-21,134.7,134.7,134.7,134.7,0,13.3023
2009-09-22,134.45,141.45,133.7,136.8,1227100,13.5097
2009-09-23,137.95,138.0,130.0,130.05,430500,12.8431
2009-09-24,126.2,134.95,124.05,132.0,729000,13.0357
2009-09-25,127.2,138.6,127.2,138.55,4670000,13.6825
2009-09-28,138.6,138.6,138.6,138.6,0,13.6875
2009-09-29,138.0,140.5,135.0,135.75,785200,13.405999999999999
2009-09-30,133.0,138.3,132.0,132.8,355900,13.1147
2009-10-01,131.5,136.0,131.5,134.95,416800,13.327
2009-10-02,135.0,135.0,135.0,135.0,0,13.332
2009-10-05,129.05,135.0,128.8,130.15,298800,12.853
2009-10-06,130.5,132.5,123.65,129.75,760300,12.8135
2009-10-07,129.5,133.9,129.5,132.7,329500,13.1048
2009-10-08,132.05,138.9,132.05,137.05,392500,13.5344
2009-10-09,137.25,143.9,137.25,143.7,1210600,14.1911
2009-10-12,143.9,150.9,143.9,150.9,1147500,14.9022
2009-10-13,150.9,150.9,150.9,150.9,0,14.9022
2009-10-14,150.7,158.45,150.7,158.45,502900,15.6478
2009-10-15,166.4,166.4,158.6,162.9,3522500,16.0872
2009-10-16,159.8,165.0,154.75,155.9,1306800,15.3959
2009-10-19,155.0,155.0,155.0,155.0,0,15.3071
2009-10-20,158.0,164.15,153.6,158.65,2225600,15.6675
2009-10-21,158.0,159.8,150.75,151.0,1341600,14.912
2009-10-22,147.1,158.0,147.1,152.6,1271000,15.07
2009-10-23,151.1,157.0,150.55,153.45,480800,15.154000000000002
2009-10-26,151.0,156.4,148.05,152.95,766800,15.1046
2009-10-27,148.05,156.0,145.3,150.25,1340100,14.838
2009-10-28,148.0,154.9,146.15,149.95,1070600,14.8083
2009-10-29,149.0,150.9,142.65,144.95,1366500,14.3146
2009-10-30,147.0,149.8,143.95,148.3,867000,14.6454
2009-11-02,147.15,147.15,147.15,147.15,0,14.5318
2009-11-03,154.9,154.9,144.2,148.6,964700,14.675
2009-11-04,148.6,154.0,145.55,149.35,1315300,14.7491
2009-11-05,142.25,154.95,142.25,153.95,1521700,15.2034
2009-11-06,151.05,161.65,151.05,161.55,4063900,15.9539
2009-11-09,163.0,165.9,155.0,162.15,1066700,16.0132
2009-11-10,155.35,165.75,155.35,159.9,309200,15.790999999999999
2009-11-11,156.15,162.4,156.15,161.2,671400,15.9193
2009-11-12,156.25,167.5,156.25,162.1,1364600,16.0082
2009-11-13,165.0,165.0,158.8,164.0,626400,16.1959
2009-11-16,164.0,167.9,163.0,166.8,1543500,16.4724
2009-11-17,168.0,168.9,162.1,167.0,206100,16.4921
