Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,382.1,392.0,378.8,388.8,227100,386.15
2016-07-20,379.05,393.0,378.5,390.25,149000,387.59
2016-07-21,389.0,394.0,387.0,390.1,215900,387.44
2016-07-22,390.65,400.0,385.0,397.65,173600,394.94
2016-07-25,398.15,433.0,397.5,430.1,555100,427.16
2016-07-26,430.0,430.0,413.35,420.65,323600,417.78
2016-07-27,419.95,449.35,414.55,431.45,568900,428.51
2016-07-28,431.45,436.25,416.0,422.9,349800,420.01
2016-07-29,427.5,433.7,420.6,428.3,141100,425.38
2016-08-01,428.35,433.7,419.0,420.4,121400,417.53
2016-08-02,425.0,437.6,419.35,425.35,162000,422.45
2016-08-03,426.4,426.9,401.0,403.8,245300,401.04
2016-08-04,416.0,418.0,401.55,409.45,333400,406.66
2016-08-05,410.55,425.0,408.0,422.25,188500,419.37
2016-08-08,423.15,429.8,420.45,423.85,120600,420.96
2016-08-09,423.85,436.35,423.05,424.25,196400,421.35
2016-08-10,425.5,429.55,411.25,418.3,112800,415.44
2016-08-11,419.5,432.4,418.0,429.65,145400,426.72
2016-08-12,430.9,435.3,422.0,424.55,92600,421.65
2016-08-15,424.55,424.55,424.55,424.55,0,421.65
2016-08-16,418.0,426.75,403.3,422.6,149100,419.72
2016-08-17,417.45,431.95,417.45,429.0,131600,426.07
2016-08-18,429.65,437.9,427.3,428.75,157400,425.82
2016-08-19,433.9,443.0,430.05,437.5,405100,434.51
2016-08-22,438.05,445.0,434.65,436.3,179800,433.32
2016-08-23,436.25,438.65,429.8,434.75,98900,431.78
2016-08-24,435.2,438.05,430.85,434.65,59400,431.68
2016-08-25,433.1,438.9,419.2,422.6,429000,419.72
2016-08-26,422.5,432.35,421.0,430.6,121900,427.66
2016-08-29,430.9,440.0,422.5,435.65,123900,432.68
2016-08-30,431.5,446.0,431.5,437.9,161800,434.91
2016-08-31,441.0,444.0,437.05,440.7,107500,437.69
2016-09-01,440.7,468.8,436.6,463.15,727700,459.99
2016-09-02,470.0,477.15,467.0,472.25,650800,469.03
2016-09-05,472.25,472.25,472.25,472.25,0,469.03
2016-09-06,472.0,484.85,460.3,481.0,259100,477.72
2016-09-07,483.4,487.0,475.4,480.15,234900,476.87
2016-09-08,479.9,494.1,475.0,490.8,331200,487.45
2016-09-09,483.8,494.6,479.7,487.2,231300,487.2
2016-09-12,474.2,497.4,474.2,481.15,399100,481.15
2016-09-13,481.15,481.15,481.15,481.15,0,481.15
2016-09-14,488.0,527.15,482.3,514.55,597700,514.55
2016-09-15,521.0,531.0,490.1,493.5,1100500,493.5
2016-09-16,497.8,514.0,483.3,492.75,1320700,492.75
2016-09-19,492.75,496.8,483.05,488.15,265400,488.15
2016-09-20,490.0,491.6,477.0,483.7,149700,483.7
2016-09-21,486.0,509.5,480.35,497.75,678100,497.75
2016-09-22,503.5,509.95,498.0,504.3,340300,504.3
2016-09-23,504.6,516.95,500.5,504.4,373500,504.4
2016-09-26,503.2,511.9,495.5,497.8,230900,497.8
2016-09-27,500.8,508.7,492.55,496.05,242000,496.05
2016-09-28,498.0,506.35,495.0,500.1,134200,500.1
2016-09-29,504.8,510.5,464.0,469.35,400700,469.35
2016-09-30,471.5,489.0,467.35,485.1,200300,485.1
2016-10-03,485.8,499.0,485.8,492.8,201300,492.8
2016-10-04,493.65,505.0,489.45,494.95,223000,494.95
2016-10-05,500.0,500.8,488.55,491.7,242500,491.7
2016-10-06,492.45,494.9,483.0,486.1,158300,486.1
2016-10-07,488.7,494.9,479.05,485.1,161400,485.1
2016-10-10,485.8,522.1,485.35,519.9,1198700,519.9
2016-10-11,519.9,519.9,519.9,519.9,0,519.9
2016-10-12,519.9,519.9,519.9,519.9,0,519.9
2016-10-13,521.85,522.55,490.15,497.35,711600,497.35
2016-10-14,501.85,504.85,475.8,497.5,362500,497.5
2016-10-17,500.0,503.6,487.65,489.95,243700,489.95
2016-10-18,493.55,503.9,492.05,499.9,249200,499.9
2016-10-19,502.0,511.0,499.85,503.7,370900,503.7
2016-10-20,505.0,514.8,502.5,509.25,362400,509.25
2016-10-21,509.9,513.85,505.0,509.6,161900,509.6
2016-10-24,510.2,516.85,503.2,508.65,313000,508.65
2016-10-25,508.8,512.5,504.1,508.95,158800,508.95
2016-10-26,511.0,518.0,506.75,511.1,299800,511.1
2016-10-27,511.8,517.9,502.2,508.65,300600,508.65
2016-10-28,508.4,519.9,507.9,511.9,272400,511.9
2016-10-31,511.9,511.9,511.9,511.9,0,511.9
2016-11-01,510.95,510.95,495.0,497.7,169000,497.7
2016-11-02,492.45,492.45,478.9,482.7,164300,482.7
