Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,396.0,396.9,391.6,394.6,75800,352.2
2009-12-15,399.0,399.0,384.0,384.95,127700,343.59
2009-12-16,394.5,394.5,380.5,382.2,131800,341.14
2009-12-17,384.0,385.5,382.0,384.0,59500,342.74
2009-12-18,379.0,397.0,379.0,386.2,220500,344.71
2009-12-21,421.0,435.0,378.75,382.3,136100,341.23
2009-12-22,385.0,393.9,382.2,385.95,312600,344.48
2009-12-23,386.0,394.0,386.0,389.95,157000,348.05
2009-12-24,385.6,396.75,385.6,391.2,45300,349.17
2009-12-25,391.0,391.0,391.0,391.0,0,348.99
2009-12-28,391.0,391.0,391.0,391.0,0,348.99
2009-12-29,394.95,399.9,390.1,391.5,123200,349.44
2009-12-30,391.65,398.4,385.85,388.55,127700,346.8
2009-12-31,390.0,394.9,385.0,386.3,110400,344.8
2010-01-01,387.0,387.0,387.0,387.0,0,345.42
2010-01-04,392.75,402.5,391.55,398.1,448500,355.33
2010-01-05,400.0,429.0,399.05,425.1,1073900,379.43
2010-01-06,425.05,434.2,415.05,431.8,879300,385.41
2010-01-07,428.0,437.0,425.55,429.95,222600,383.76
2010-01-08,427.0,433.75,414.0,421.25,160500,375.99
2010-01-11,427.7,434.3,418.25,420.05,277100,374.92
2010-01-12,423.8,429.45,415.4,421.6,423000,376.3
2010-01-13,416.55,435.8,416.55,434.6,505100,387.91
2010-01-14,438.0,446.0,432.05,443.3,548100,395.67
2010-01-15,446.75,450.0,441.5,443.0,199500,395.4
2010-01-18,446.0,451.0,442.25,444.55,119300,396.79
2010-01-19,447.0,447.85,429.1,431.6,134300,385.23
2010-01-20,434.0,440.7,431.6,436.2,48100,389.33
2010-01-21,436.2,440.0,424.0,427.95,170400,381.97
2010-01-22,421.0,425.0,406.5,421.65,307500,376.35
2010-01-25,422.0,426.45,408.05,409.75,82200,365.73
2010-01-26,432.25,432.25,432.25,432.25,0,385.81
2010-01-27,403.1,407.2,389.05,395.4,282800,352.92
2010-01-28,398.5,406.8,379.0,384.05,278200,342.79
2010-01-29,381.0,393.0,375.55,389.85,111100,347.96
2010-02-01,394.1,409.5,390.5,404.1,91700,360.68
2010-02-02,405.0,418.0,391.2,396.0,109600,353.45
2010-02-03,400.0,409.0,393.55,395.0,101300,352.56
2010-02-04,391.0,394.0,385.05,386.85,98900,345.29
2010-02-05,382.0,396.5,372.0,390.9,215100,348.9
2010-02-08,392.5,407.0,392.5,400.85,139100,357.78
2010-02-09,397.2,401.3,393.05,395.15,140000,352.69
2010-02-10,399.85,401.0,392.0,394.1,62700,351.76
2010-02-11,397.5,398.4,388.25,394.95,80700,352.52
2010-02-15,392.95,399.3,392.35,394.45,37500,352.07
2010-02-16,395.5,396.0,391.0,394.05,19300,351.71
2010-02-17,398.0,399.0,385.7,386.75,173600,345.2
2010-02-18,386.75,387.65,374.5,377.95,519300,337.34
2010-02-19,376.0,380.9,374.1,377.95,59900,337.34
2010-02-22,383.95,388.0,377.0,379.15,43000,338.41
2010-02-23,377.0,379.95,371.0,374.55,29500,334.31
2010-02-24,370.25,375.75,370.25,374.3,55400,334.08
2010-02-25,378.95,378.95,367.55,371.9,62500,331.94
2010-02-26,373.0,388.1,373.0,383.35,125300,342.16
2010-03-02,388.9,391.5,380.35,386.55,55700,345.02
2010-03-03,392.0,393.3,386.1,390.15,55700,348.23
2010-03-04,387.5,392.95,384.2,389.9,78400,348.01
2010-03-05,390.0,393.9,388.0,388.95,67900,347.16
2010-03-08,391.0,407.6,391.0,401.7,314400,358.54
2010-03-09,404.95,405.45,396.0,398.1,43100,355.33
2010-03-10,395.0,400.95,393.1,396.75,39000,354.12
2010-03-11,404.9,407.0,397.2,399.55,147200,356.62
2010-03-12,404.8,406.8,397.1,402.8,41900,359.52
2010-03-15,404.0,414.0,399.05,411.75,540100,367.51
2010-03-16,415.8,418.9,408.1,413.35,248800,368.94
2010-03-17,415.0,416.9,406.0,407.3,62500,363.54
2010-03-18,409.8,414.8,403.05,404.9,73500,361.4
2010-03-19,405.6,407.9,393.95,395.8,110600,353.27
2010-03-22,398.0,399.85,390.55,394.6,85900,352.2
2010-03-23,396.0,403.0,387.0,387.85,184800,346.18
2010-03-25,392.95,392.95,384.1,385.7,222200,344.26
2010-03-26,387.0,393.25,382.0,383.8,420400,342.56
2010-03-29,385.0,388.65,379.05,381.0,385500,340.06
2010-03-30,383.7,386.0,376.5,378.05,89700,337.43
2010-03-31,379.35,388.5,378.65,382.7,334000,341.58
2010-04-01,385.0,388.7,384.15,387.6,216200,345.96
2010-04-05,389.9,401.6,389.0,397.9,384200,355.15
2010-04-06,401.0,402.7,393.1,394.65,92100,352.25
2010-04-07,394.0,396.75,385.3,389.35,279200,347.52
2010-04-08,390.0,402.4,386.0,392.6,372600,350.42
2010-04-09,394.95,409.0,394.5,407.45,589600,363.67
2010-04-12,409.4,414.1,402.0,412.25,548900,367.96
2010-04-13,415.0,415.0,407.25,408.95,265400,365.01
2010-04-15,410.25,411.5,394.0,396.4,310200,353.81
2010-04-16,396.4,398.9,391.25,393.1,99600,350.86
2010-04-19,379.35,390.5,376.1,388.75,204600,346.98
2010-04-20,389.0,397.0,389.0,394.65,49200,352.25
2010-04-21,395.0,400.0,390.0,397.55,117900,354.84
2010-04-22,397.0,403.7,385.75,391.05,231700,349.03
2010-04-23,389.95,398.45,388.4,394.9,71900,352.47
2010-04-26,402.8,414.7,398.45,411.9,386700,367.64
2010-04-27,413.0,416.9,409.05,409.95,176600,365.9
2010-04-28,402.0,410.15,398.1,400.1,188300,357.11
2010-04-29,404.45,406.95,390.5,392.0,205200,349.88
2010-04-30,395.05,408.75,395.05,406.4,202900,362.74
2010-05-03,407.0,410.05,400.1,401.45,56200,358.32
2010-05-04,405.05,406.4,398.0,399.85,90200,356.89
2010-05-05,392.0,396.65,388.6,393.0,177200,350.78
2010-05-06,392.0,399.5,390.5,396.25,58300,353.68
2010-05-07,390.0,392.0,382.05,383.15,54800,341.98
2010-05-10,386.0,392.85,385.0,391.0,116900,348.99
2010-05-11,394.0,394.4,387.55,389.95,245300,348.05
2010-05-12,390.0,399.75,388.9,395.65,256700,353.14
2010-05-13,399.5,408.0,399.05,400.4,381800,357.38
2010-05-14,400.0,404.35,395.1,399.75,85200,356.8
2010-05-17,391.3,399.7,388.1,392.45,367700,350.28
2010-05-18,394.0,395.95,388.0,389.3,195900,347.47
2010-05-19,386.0,392.0,371.5,375.05,494300,334.75
2010-05-20,376.0,381.2,370.0,374.65,189500,334.4
2010-05-21,374.65,374.65,361.5,368.35,133400,328.77
2010-05-24,376.0,398.7,365.05,366.1,96000,326.77
2010-05-25,369.95,382.4,360.1,362.7,195100,323.73
2010-05-26,362.05,369.0,350.3,359.25,199800,320.65
2010-05-27,364.95,365.95,357.0,360.05,274300,321.37
2010-05-28,365.0,372.0,364.8,369.6,60400,329.89
2010-05-31,366.0,383.5,365.0,381.25,214600,340.29
2010-06-01,381.0,382.95,372.2,379.25,247200,338.5
2010-06-02,375.5,381.95,368.25,369.9,632900,330.16
2010-06-03,371.25,382.0,371.25,374.9,95200,334.62
2010-06-04,378.95,379.95,374.1,376.35,85800,335.91
2010-06-07,374.4,378.0,365.0,373.2,188200,333.1
2010-06-08,373.0,378.0,370.0,371.25,41600,331.36
2010-06-09,372.0,384.5,369.1,380.65,160100,339.75
2010-06-10,350.0,386.85,350.0,379.9,108300,339.08
2010-06-11,380.0,385.65,379.3,382.0,119600,340.96
2010-06-14,371.0,388.0,371.0,385.95,37200,344.48
2010-06-15,388.45,395.5,384.0,393.45,90200,351.18
2010-06-16,395.35,397.8,387.0,388.35,76900,346.63
2010-06-17,380.1,394.9,380.1,386.95,128100,345.38
2010-06-18,391.0,391.0,384.0,384.8,41700,343.46
2010-06-21,388.0,389.45,384.0,386.3,287700,344.8
2010-06-22,384.0,388.0,382.0,386.35,143600,344.84
2010-06-23,381.05,386.5,380.05,382.5,147200,341.4
2010-06-24,380.0,381.55,377.05,378.15,199900,337.52
2010-06-25,377.5,381.35,352.2,374.0,150000,333.82
2010-06-28,375.0,378.45,370.05,374.0,148900,333.82
2010-06-29,375.45,383.0,375.0,375.95,129600,335.56
2010-06-30,372.05,378.9,372.05,375.9,125900,335.51
2010-07-01,374.0,377.95,373.7,375.55,53100,335.2
2010-07-02,376.0,379.7,373.65,374.65,144200,334.4
2010-07-05,371.05,377.0,371.0,374.65,102500,334.4
2010-07-06,373.0,381.55,372.0,378.95,352700,338.24
2010-07-07,375.0,384.45,375.0,380.35,202300,339.48
2010-07-08,383.2,394.9,382.3,392.5,855900,354.05
2010-07-09,393.0,407.0,393.0,403.95,614800,364.38
2010-07-12,402.0,419.0,402.0,414.75,624300,374.12
2010-07-13,416.0,421.7,408.05,419.8,301400,378.68
2010-07-14,421.5,423.5,410.05,411.3,57800,371.01
2010-07-15,407.0,420.6,406.1,410.05,144100,369.88
2010-07-16,410.05,413.5,407.2,411.25,57700,370.97
2010-07-19,410.5,420.9,406.0,417.0,93600,376.15
2010-07-20,417.0,420.85,407.0,407.55,259300,367.63
2010-07-21,410.0,414.95,408.5,410.1,123300,369.93
2010-07-22,411.25,411.95,397.1,403.1,229600,363.61
2010-07-23,408.0,408.0,396.05,397.85,498000,358.88
2010-07-26,403.0,403.0,387.0,387.85,76200,351.95
2010-07-27,388.0,393.5,386.1,391.1,230000,354.89
2010-07-28,392.7,392.7,386.9,387.85,74300,351.95
2010-07-29,387.85,389.85,382.5,385.25,175500,349.59
2010-07-30,386.0,397.0,385.3,394.35,223700,357.84
2010-08-02,397.0,402.9,395.65,398.4,232700,361.52
2010-08-03,401.0,403.0,395.0,398.25,104800,361.38
2010-08-04,400.3,400.8,391.35,395.95,38700,359.3
2010-08-05,395.1,400.3,395.1,397.25,95100,360.48
2010-08-06,398.7,403.75,394.1,400.3,250800,363.24
2010-08-09,401.0,402.75,398.05,399.25,210800,362.29
2010-08-10,399.85,400.0,391.0,391.8,133800,355.53
2010-08-11,387.1,393.95,387.1,389.4,27500,353.35
2010-08-12,386.1,389.9,383.0,386.5,92600,350.72
2010-08-13,385.05,398.9,384.25,395.9,135800,359.25
2010-08-16,399.7,399.7,386.35,388.5,41700,352.54
2010-08-17,387.0,396.1,387.0,393.8,62100,357.34
2010-08-18,392.15,404.0,392.15,397.4,191800,360.61
2010-08-19,401.0,402.8,394.1,395.9,118100,359.25
2010-08-20,398.8,408.45,391.15,404.2,344200,366.78
2010-08-23,406.0,409.4,399.1,401.3,314200,364.15
2010-08-24,400.0,402.85,392.05,395.95,170800,359.3
2010-08-25,397.5,399.5,388.05,389.8,120500,353.72
2010-08-26,392.8,393.0,383.6,385.3,222800,349.63
2010-08-27,385.0,389.45,376.35,378.85,142500,343.78
2010-08-30,384.0,384.45,374.5,376.65,212500,341.78
2010-08-31,374.5,384.4,368.55,377.55,166500,342.6
2010-09-01,382.5,384.8,378.15,382.65,122000,347.23
2010-09-02,385.0,389.2,383.0,386.95,179600,351.13
2010-09-03,390.0,401.0,390.0,395.15,274800,358.57
2010-09-06,397.0,401.0,395.7,399.65,142200,362.65
2010-09-07,401.0,403.0,396.3,399.55,174100,362.56
2010-09-08,398.3,405.9,393.5,398.0,194600,361.16
2010-09-09,399.2,402.7,395.2,399.4,98300,362.43
2010-09-13,401.0,412.0,401.0,407.85,438400,370.09
2010-09-14,408.85,433.0,408.85,419.55,1610300,380.71
2010-09-15,423.0,428.9,415.0,416.45,416700,377.9
2010-09-16,420.0,423.35,410.0,411.3,266200,373.22
2010-09-17,414.0,416.9,411.35,412.75,172200,374.54
2010-09-20,415.65,422.0,413.8,417.5,178700,378.85
2010-09-21,418.0,421.0,406.2,408.55,151100,370.73
2010-09-22,409.45,413.7,401.45,405.9,148100,368.32
2010-09-23,405.9,406.4,398.2,399.75,176600,362.74
2010-09-24,405.45,405.45,401.1,401.1,91000,363.97
2010-09-27,402.95,405.0,392.05,394.4,374500,357.89
2010-09-28,395.7,401.7,393.6,394.85,192800,358.3
2010-09-29,396.2,398.95,388.0,389.0,181500,352.99
2010-09-30,389.65,391.0,384.0,384.75,290200,349.13
2010-10-01,387.1,398.25,386.2,393.3,512600,356.89
2010-10-04,396.45,400.6,393.25,395.1,268000,358.52
2010-10-05,398.2,401.0,393.2,396.9,242100,360.16
2010-10-06,397.0,413.95,395.0,410.55,651500,372.54
2010-10-07,411.5,412.6,396.05,397.35,281600,360.57
2010-10-08,411.0,411.0,392.25,396.35,153800,359.66
2010-10-11,397.5,400.8,395.5,396.95,68500,360.2
2010-10-12,395.85,396.45,391.0,393.1,64300,356.71
2010-10-13,394.0,398.0,392.05,393.15,334600,356.75
2010-10-14,394.9,397.25,388.1,389.95,403700,353.85
2010-10-15,391.1,394.0,382.3,383.8,440400,348.27
2010-10-18,385.0,385.85,376.3,384.8,206800,349.18
2010-10-19,386.0,390.7,377.05,378.75,261400,343.69
2010-10-20,378.0,380.9,374.5,376.2,170700,341.37
2010-10-21,375.1,383.85,375.1,382.75,118600,347.32
2010-10-22,380.8,385.9,377.1,380.2,170800,345.0
2010-10-25,385.0,385.0,381.0,382.3,51000,346.91
2010-10-26,385.0,385.0,381.0,383.15,294300,347.68
2010-10-27,383.5,384.4,380.0,380.5,134000,345.28
2010-10-28,380.95,380.95,367.15,370.6,389100,336.29
2010-10-29,375.5,377.7,365.05,371.3,147000,336.93
2010-11-01,377.95,377.95,374.0,375.2,32700,340.47
2010-11-02,376.95,376.95,371.05,373.65,49700,339.06
2010-11-03,375.0,393.25,372.5,379.5,672700,344.37
2010-11-04,385.7,388.8,382.25,386.85,227500,351.04
2010-11-05,390.0,390.0,386.2,387.55,33100,351.67
2010-11-08,391.5,393.7,387.0,392.0,183300,355.71
2010-11-09,394.0,395.5,385.1,387.45,103800,351.58
2010-11-10,388.0,394.95,387.25,392.1,127000,355.8
2010-11-11,395.0,400.9,386.8,389.05,282200,353.03
2010-11-12,389.0,391.5,382.0,383.8,133800,348.27
2010-11-15,380.5,386.95,375.05,382.6,85500,347.18
2010-11-16,386.45,386.45,370.25,371.55,87500,337.15
2010-11-18,373.0,375.9,364.1,371.3,194500,336.93
2010-11-19,371.9,376.9,367.0,368.65,119600,334.52
2010-11-22,372.0,372.0,360.5,369.0,345800,334.84
2010-11-23,369.05,369.95,360.5,366.65,105900,332.71
2010-11-24,367.0,370.95,364.2,366.5,85800,332.57
2010-11-25,366.0,367.5,353.0,356.85,619800,323.82
2010-11-26,357.0,358.95,333.0,350.0,165400,317.6
2010-11-29,349.15,355.85,345.0,354.0,105800,321.23
2010-11-30,353.0,361.0,348.2,359.6,113800,326.31
2010-12-01,360.0,371.0,356.25,368.35,66200,334.25
2010-12-02,374.8,374.8,367.55,370.8,70500,336.47
2010-12-03,370.0,371.0,359.5,360.3,41500,326.95
2010-12-06,370.0,370.95,370.0,370.95,133800,336.61
2010-12-07,371.0,374.0,368.05,369.95,109700,335.7
2010-12-08,371.0,378.6,367.3,373.0,222500,338.47
2010-12-09,375.9,375.9,354.95,360.1,155100,326.76
2010-12-10,362.0,368.8,350.2,360.3,206600,326.95
2010-12-13,363.0,365.0,358.5,362.45,71800,328.9
2010-12-14,362.6,374.0,361.3,371.8,180500,337.38
2010-12-15,372.0,376.0,366.05,371.9,124000,337.47
2010-12-16,372.7,373.25,366.2,371.15,226600,336.79
2010-12-20,371.5,374.9,365.0,366.7,217800,332.75
2010-12-21,366.5,373.0,366.5,371.1,70300,336.75
2010-12-22,371.0,373.0,370.0,370.05,27000,335.79
2010-12-23,370.0,372.75,369.0,370.0,37900,335.75
2010-12-24,366.0,374.0,366.0,372.1,55500,337.65
2010-12-27,375.0,377.0,367.15,368.85,134400,334.7
2010-12-28,368.7,370.0,366.2,366.6,34000,332.66
2010-12-29,367.3,370.8,362.45,365.0,140000,331.21
2010-12-30,367.9,368.8,359.3,361.5,180400,328.03
2010-12-31,364.9,369.0,362.6,365.05,77500,331.26
2011-01-03,365.8,370.95,365.8,368.45,53300,334.34
2011-01-04,369.2,379.0,367.15,377.2,184300,342.28
2011-01-05,376.4,381.5,373.55,378.5,229400,343.46
2011-01-06,378.0,380.65,372.0,376.7,107800,341.83
2011-01-07,376.0,385.6,373.05,375.9,260200,341.1
2011-01-10,375.9,378.15,356.8,361.2,69700,327.76
2011-01-11,361.9,367.0,358.95,360.75,34400,327.35
2011-01-12,362.1,369.0,360.0,367.35,56500,333.34
2011-01-13,366.6,366.6,355.2,357.8,257400,324.68
2011-01-14,358.5,358.5,341.0,343.25,155200,311.47
2011-01-17,343.0,343.0,332.2,334.05,223100,303.13
2011-01-18,334.7,339.1,331.0,334.4,64800,303.44
2011-01-19,334.7,336.5,315.6,322.05,776700,292.24
2011-01-20,322.1,323.7,311.45,314.95,295000,285.79
2011-01-21,315.9,324.45,314.8,318.1,112100,288.65
2011-01-24,319.1,327.0,318.1,323.5,126700,293.55
2011-01-25,324.0,325.0,321.0,323.05,149200,293.14
2011-01-27,323.5,323.7,313.0,314.9,312800,285.75
2011-01-28,315.8,319.1,311.55,314.5,110800,285.39
2011-01-31,313.9,315.0,305.9,307.95,125900,279.44
2011-02-01,305.1,310.8,296.25,299.6,179100,271.87
2011-02-02,299.95,305.6,299.95,303.3,85300,275.22
2011-02-03,306.8,306.8,300.1,303.35,334400,275.27
2011-02-04,302.2,310.0,299.1,300.9,69500,273.04
2011-02-07,299.05,302.95,296.8,298.55,58500,270.91
2011-02-08,300.4,301.2,281.55,284.9,89600,258.53
2011-02-09,286.0,286.0,268.1,271.8,167500,246.64
2011-02-10,271.8,279.5,263.0,273.95,369800,248.59
2011-02-11,270.5,299.7,270.0,296.35,132600,268.92
2011-02-14,298.7,305.45,295.65,300.65,70800,272.82
2011-02-15,304.6,304.85,292.15,294.75,44900,267.46
2011-02-16,291.15,301.0,291.15,298.65,24600,271.0
2011-02-17,297.0,305.0,296.0,301.05,264800,273.18
2011-02-18,303.45,309.0,300.15,303.2,180000,275.13
2011-02-21,305.5,309.0,301.1,307.55,72600,279.08
2011-02-22,304.0,307.85,300.55,302.05,47000,274.09
2011-02-23,301.5,306.0,301.5,305.0,31800,276.77
2011-02-24,303.1,304.45,280.65,287.85,174700,261.2
2011-02-25,288.0,298.0,284.3,295.05,45500,267.74
2011-02-28,297.95,302.5,295.2,299.1,66100,271.41
2011-03-01,299.6,311.4,299.1,308.4,38800,279.85
2011-03-03,305.15,315.85,305.15,312.8,84500,283.84
2011-03-04,314.75,322.9,314.5,319.55,91100,289.97
2011-03-07,315.05,317.9,309.25,312.9,44100,283.93
2011-03-08,312.05,320.0,312.05,318.15,51700,288.7
2011-03-09,317.1,329.0,317.1,326.35,84200,296.14
2011-03-10,324.0,328.4,317.25,322.75,46200,292.87
2011-03-11,319.75,324.9,312.0,314.9,122600,285.75
2011-03-14,316.0,317.4,309.5,311.1,123700,282.3
2011-03-15,312.1,312.5,295.1,304.8,94600,276.58
2011-03-16,306.05,308.4,301.75,304.15,114800,275.99
2011-03-17,300.75,313.5,300.7,310.65,78700,281.89
2011-03-18,311.5,315.8,301.0,303.55,130600,275.45
2011-03-21,305.05,305.85,295.7,297.25,100600,269.73
2011-03-22,297.1,301.5,297.05,299.25,30200,271.55
2011-03-23,301.45,308.15,301.05,306.25,93400,277.9
2011-03-24,309.0,311.7,305.5,308.15,101000,279.62
2011-03-25,312.0,314.9,308.5,309.85,53200,281.17
2011-03-28,311.05,311.95,308.0,310.1,32000,281.39
2011-03-29,306.55,317.0,306.55,311.3,130200,282.48
2011-03-30,316.0,316.0,310.35,314.5,56000,285.39
2011-03-31,313.0,315.9,306.1,310.3,229600,281.57
2011-04-01,315.0,319.5,311.5,316.7,126900,287.38
2011-04-04,317.05,322.65,317.0,318.95,69000,289.42
2011-04-05,322.9,323.0,318.1,320.1,98600,290.47
2011-04-06,322.0,325.9,319.1,321.7,112300,291.92
2011-04-07,322.0,323.15,317.0,318.0,109300,288.56
2011-04-08,320.8,320.8,303.5,309.05,83400,280.44
2011-04-11,307.75,316.0,305.95,313.35,71300,284.34
2011-04-13,313.95,317.2,307.0,316.1,91200,286.84
2011-04-15,312.05,319.95,310.0,313.3,133900,284.3
2011-04-18,315.95,316.45,306.0,306.95,41400,278.53
2011-04-19,302.55,308.4,301.0,306.7,31700,278.31
2011-04-20,310.9,313.5,307.45,310.6,36900,281.85
2011-04-21,312.15,313.45,306.0,310.1,47700,281.39
2011-04-25,312.9,312.9,305.05,308.8,19500,280.21
2011-04-26,309.25,316.0,307.25,311.5,46700,282.66
2011-04-27,312.0,315.0,310.1,311.1,40200,282.3
2011-04-28,313.25,314.0,299.0,301.7,149000,273.77
2011-04-29,303.5,313.25,302.7,308.2,246900,279.67
2011-05-02,310.9,314.95,305.1,306.95,72000,278.53
2011-05-03,305.35,309.85,302.25,305.9,50000,277.58
2011-05-04,304.85,307.8,295.35,300.1,101900,272.32
2011-05-05,300.0,300.0,283.25,286.55,66700,260.02
2011-05-06,286.4,291.95,283.2,286.75,87600,260.2
2011-05-09,287.0,293.45,284.1,287.6,89500,260.98
2011-05-10,288.0,289.95,280.4,283.5,68100,257.26
2011-05-11,284.5,290.0,284.5,285.95,38600,259.48
2011-05-12,286.05,287.45,281.2,282.75,41700,256.57
2011-05-13,284.85,293.45,283.85,289.0,69700,262.25
2011-05-16,289.9,292.9,280.25,281.5,114700,255.44
2011-05-17,286.2,288.95,273.5,275.1,61200,249.63
2011-05-18,277.5,277.5,270.0,272.85,52000,247.59
2011-05-19,275.55,277.5,273.25,275.05,96200,249.59
2011-05-20,275.95,281.45,274.2,279.3,164100,253.44
2011-05-23,284.0,284.0,273.6,275.05,42300,249.59
2011-05-24,274.1,277.0,272.85,273.7,24900,248.36
2011-05-25,272.2,274.3,270.5,271.3,50200,246.18
2011-05-26,274.4,274.85,267.2,268.15,95800,243.33
2011-05-27,271.4,272.45,268.6,270.7,69200,245.64
2011-05-30,271.25,278.0,271.25,275.65,42000,250.13
2011-05-31,279.45,281.9,275.3,278.8,79500,252.99
2011-06-01,280.9,289.4,279.35,288.4,85000,261.7
2011-06-02,287.35,287.35,282.55,283.85,542100,257.57
2011-06-03,285.0,289.0,281.1,282.6,84900,256.44
2011-06-06,283.0,283.0,276.1,277.15,162200,251.49
2011-06-07,278.45,281.4,273.5,278.95,26400,253.13
2011-06-08,283.0,285.45,280.0,281.35,106100,255.3
2011-06-09,281.0,283.5,277.5,281.1,108100,255.08
2011-06-10,284.7,295.8,279.6,292.25,334600,265.2
2011-06-13,292.25,299.0,286.25,290.05,162100,263.2
2011-06-14,289.95,292.8,285.05,287.75,146900,261.11
2011-06-15,288.85,296.0,286.2,290.35,119700,263.47
2011-06-16,289.95,292.65,282.5,285.65,28100,259.21
2011-06-17,286.5,289.9,285.0,286.85,46100,260.3
2011-06-20,287.0,287.35,273.35,275.75,130600,250.22
2011-06-21,276.0,276.4,266.6,267.5,77200,242.74
2011-06-22,270.0,270.0,260.5,262.05,103800,237.79
2011-06-23,256.6,264.5,252.2,262.1,359500,237.84
2011-06-24,265.0,278.0,263.05,276.15,77400,250.59
2011-06-27,278.0,287.75,272.1,280.95,193500,254.94
2011-06-28,284.9,285.0,281.0,282.65,120900,256.48
2011-06-29,287.9,303.0,286.95,300.4,458500,272.59
2011-06-30,301.0,310.1,294.1,298.5,1350500,270.87
2011-07-01,300.0,300.0,293.7,294.8,449100,267.51
2011-07-04,297.0,307.65,296.05,302.6,464200,274.59
2011-07-05,305.35,307.9,301.15,304.85,286100,276.63
2011-07-06,307.0,311.5,306.0,309.25,582500,280.62
2011-07-07,309.0,319.65,306.0,318.75,777700,289.24
2011-07-08,320.0,331.8,317.0,325.45,645600,295.32
2011-07-11,325.0,336.45,323.95,334.5,349300,303.53
2011-07-12,333.7,338.4,325.1,333.75,365600,302.85
2011-07-13,335.5,341.2,332.1,340.05,573300,308.57
2011-07-14,339.0,343.6,333.1,341.25,336700,313.35
2011-07-15,341.0,345.05,335.0,339.6,343500,311.83
2011-07-18,341.0,341.0,331.5,332.45,353900,305.26
2011-07-19,334.9,335.7,328.5,329.85,268300,302.88
2011-07-20,330.0,334.4,327.2,331.55,157900,304.44
2011-07-21,333.0,334.0,328.4,331.6,102400,304.48
2011-07-22,334.9,334.9,331.0,331.85,191900,304.71
2011-07-25,333.9,356.95,333.9,349.75,870600,321.15
2011-07-26,351.0,364.9,341.15,345.4,1047900,317.16
2011-07-27,347.0,348.2,335.85,340.75,272000,312.89
2011-07-28,332.6,347.95,328.9,344.65,456800,316.47
2011-07-29,344.0,347.95,336.0,337.65,352500,310.04
2011-08-01,342.0,342.7,337.1,338.9,278300,311.19
2011-08-02,338.2,338.5,333.75,337.0,40400,309.44
2011-08-03,328.5,342.0,328.5,340.65,125700,312.79
2011-08-04,342.85,343.5,334.55,336.2,104800,308.71
2011-08-05,322.0,332.0,316.0,329.85,334700,302.88
2011-08-08,322.5,327.6,315.7,325.25,233100,298.65
2011-08-09,318.0,318.0,308.0,313.45,719300,287.82
2011-08-10,319.3,329.0,317.0,325.05,399400,298.47
2011-08-11,325.0,334.95,323.35,330.45,230700,303.43
2011-08-12,334.0,334.75,318.25,322.5,44900,296.13
2011-08-16,324.5,325.7,312.25,313.75,79700,288.09
2011-08-17,315.05,315.05,297.5,300.1,114000,275.56
2011-08-18,298.1,300.95,294.1,298.1,222200,273.72
2011-08-19,290.05,298.0,286.0,289.7,205400,266.01
2011-08-22,291.85,300.5,284.9,296.0,131100,271.8
2011-08-23,301.0,309.8,297.35,307.75,118200,282.58
2011-08-24,311.95,314.9,306.15,309.0,124100,283.73
2011-08-25,309.0,311.0,287.55,297.6,276600,273.26
2011-08-26,295.85,295.85,275.55,277.4,77200,254.72
2011-08-29,280.0,294.95,280.0,292.35,90500,268.44
2011-08-30,295.7,309.8,294.55,302.05,279500,277.35
2011-09-02,305.05,308.4,290.4,297.6,331800,273.26
2011-09-05,293.9,301.9,289.05,298.75,74800,274.32
2011-09-06,300.7,305.0,295.45,304.0,55900,279.14
2011-09-07,307.85,310.95,303.5,304.65,115000,279.74
2011-09-08,309.45,309.45,300.0,301.0,63200,276.39
2011-09-09,301.05,304.4,290.2,291.9,114500,268.03
2011-09-12,288.1,289.9,282.2,283.5,61200,260.32
2011-09-13,286.45,289.85,282.1,284.3,146400,261.05
2011-09-14,286.25,286.25,273.55,275.35,158400,252.83
2011-09-15,277.75,281.0,275.5,278.15,218300,255.41
2011-09-16,280.0,285.05,277.05,284.0,669700,260.78
2011-09-19,285.5,285.75,277.05,280.7,80600,257.75
2011-09-20,284.95,284.95,280.5,283.0,90800,259.86
2011-09-21,284.9,294.9,282.0,293.1,227800,269.13
2011-09-22,289.85,289.85,282.9,284.55,124400,261.28
2011-09-23,284.4,284.4,273.5,277.75,96000,255.04
2011-09-26,278.0,278.0,271.2,274.95,34800,252.47
2011-09-27,279.95,280.4,277.7,279.75,33800,256.87
2011-09-28,280.0,286.5,275.05,277.05,135600,254.4
2011-09-29,277.05,277.05,270.5,274.15,115500,251.73
2011-09-30,272.15,280.0,272.15,277.6,69200,254.9
2011-10-03,278.9,278.9,265.9,267.8,55800,245.9
2011-10-04,267.3,274.9,267.0,269.75,82500,247.69
2011-10-05,272.0,272.7,253.15,257.65,140500,236.58
2011-10-07,274.5,274.5,260.0,266.25,234300,244.48
2011-10-10,267.0,271.95,263.4,270.05,118600,247.97
2011-10-11,273.0,275.4,264.1,265.3,74500,243.61
2011-10-12,267.85,274.65,263.85,273.1,160600,250.77
2011-10-13,276.0,276.9,267.3,269.05,40500,247.05
2011-10-14,268.8,269.8,266.1,269.1,23900,247.1
2011-10-17,272.9,275.55,270.2,273.1,103600,250.77
2011-10-18,272.95,272.95,266.85,269.2,96200,247.19
