Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,37.0,37.45,36.0,36.5,53400,1.359
2009-03-24,36.6,37.75,36.6,37.1,33400,1.381
2009-03-25,37.0,38.15,36.7,37.85,38000,1.409
2009-03-26,37.15,38.15,36.55,37.7,61300,1.403
2009-03-27,37.5,38.5,37.05,38.0,72500,1.415
2009-03-30,38.0,38.0,37.2,37.45,16500,1.394
2009-03-31,35.25,39.0,35.25,37.35,184200,1.39
2009-04-01,37.5,38.5,37.35,37.75,16800,1.405
2009-04-02,38.2,39.8,37.85,38.25,53100,1.424
2009-04-06,38.9,40.15,38.5,39.25,22000,1.461
2009-04-08,39.1,42.0,39.05,41.05,100100,1.528
2009-04-09,42.0,42.9,40.0,41.55,85200,1.547
2009-04-13,41.0,43.0,41.0,42.7,105700,1.59
2009-04-15,42.3,44.6,42.25,43.7,76900,1.627
2009-04-16,44.0,44.6,41.5,42.5,139900,1.582
2009-04-17,42.3,44.25,42.3,42.9,54000,1.597
2009-04-20,42.55,44.6,42.55,43.0,28500,1.601
2009-04-21,42.05,43.5,41.5,43.1,58700,1.604
2009-04-22,43.15,44.5,43.1,43.25,32600,1.61
2009-04-23,43.0,51.5,42.8,44.7,236800,1.664
2009-04-24,43.4,46.8,43.4,44.95,28700,1.673
2009-04-27,45.2,46.45,44.75,44.8,44000,1.668
2009-04-28,44.5,45.5,43.05,43.9,52700,1.634
2009-04-29,43.5,44.4,43.3,43.8,29900,1.631
2009-05-04,43.8,44.0,42.55,43.2,59800,1.608
2009-05-05,43.2,46.5,43.2,45.3,113700,1.686
2009-05-06,44.0,44.7,43.7,44.3,44100,1.649
2009-05-07,41.05,44.95,41.05,44.2,41000,1.645
2009-05-08,45.0,45.4,43.9,44.35,65300,1.651
2009-05-11,44.6,45.5,44.6,44.85,55300,1.67
2009-05-12,45.0,46.0,44.9,44.9,22500,1.671
2009-05-13,45.0,45.7,44.25,44.35,54300,1.651
2009-05-14,43.5,51.5,43.5,44.6,82000,1.66
2009-05-15,46.65,46.65,44.0,44.1,176400,1.642
2009-05-18,44.1,44.1,44.1,44.1,0,1.642
2009-05-19,50.45,50.45,44.1,45.0,233800,1.675
2009-05-20,44.8,51.0,44.8,50.2,230200,1.869
2009-05-21,52.0,60.0,51.5,55.35,140500,2.06
2009-05-22,57.0,57.0,51.5,54.6,100900,2.033
2009-05-25,54.65,58.9,54.65,57.1,212400,2.126
2009-05-26,59.75,59.75,53.4,53.95,117000,2.008
2009-05-27,54.9,56.85,54.2,56.35,67500,2.098
2009-05-28,55.5,57.45,54.0,55.05,49300,2.049
2009-05-29,56.8,62.05,54.15,58.35,417900,2.172
2009-06-01,60.0,67.0,59.05,64.6,583700,2.405
2009-06-02,65.8,69.5,61.15,64.65,271900,2.407
2009-06-03,64.1,68.8,64.1,66.2,85000,2.464
2009-06-04,65.0,67.2,64.5,66.2,125200,2.464
2009-06-05,65.15,67.0,64.75,64.75,113000,2.41
2009-06-08,65.0,65.0,61.2,63.0,211400,2.345
2009-06-09,61.0,61.85,57.55,60.55,105400,2.254
2009-06-10,60.6,63.6,60.6,62.85,80100,2.34
2009-06-11,62.0,62.7,61.3,61.5,30000,2.289
2009-06-12,61.3,63.9,60.0,61.35,170800,2.284
2009-06-15,61.5,62.0,60.15,60.8,91400,2.263
2009-06-16,60.05,68.75,60.05,65.3,294800,2.431
2009-06-17,65.1,68.0,63.5,63.95,233500,2.381
2009-06-18,64.05,64.05,52.6,60.4,512100,2.248
2009-06-19,62.55,62.55,60.0,60.55,58600,2.254
2009-06-22,58.0,62.0,58.0,61.3,71700,2.282
2009-06-23,55.15,61.5,55.15,60.55,61700,2.254
2009-06-24,59.5,62.65,59.5,61.7,54400,2.297
2009-06-25,55.6,62.95,55.6,61.95,1100400,2.306
2009-06-26,61.5,62.9,60.2,61.65,558500,2.295
2009-06-29,61.75,63.0,60.15,61.8,167800,2.301
2009-06-30,61.7,62.9,61.05,61.4,70900,2.286
2009-07-01,61.1,62.3,61.0,62.1,131800,2.312
2009-07-02,62.0,62.1,61.5,61.95,20000,2.306
2009-07-03,61.0,62.45,61.0,61.6,135000,2.293
2009-07-06,62.0,63.0,61.0,61.75,93900,2.299
2009-07-07,59.55,64.5,59.5,62.0,198000,2.308
2009-07-08,60.15,62.9,60.0,61.7,82400,2.297
2009-07-09,59.15,62.6,59.15,61.7,46000,2.297
2009-07-10,61.7,62.8,61.7,61.9,38400,2.304
2009-07-13,59.1,62.0,59.1,61.1,62000,2.275
2009-07-14,62.25,62.25,61.45,61.95,47000,2.306
2009-07-15,62.0,63.85,61.95,62.9,43000,2.342
2009-07-16,63.0,63.95,62.25,63.7,85400,2.371
2009-07-17,63.7,66.95,63.7,66.15,117400,2.463
2009-07-20,67.0,68.0,62.05,63.3,31700,2.356
2009-07-21,64.0,64.0,62.5,62.6,46000,2.33
2009-07-22,62.6,64.0,62.6,62.6,21000,2.33
2009-07-23,62.6,63.95,61.5,62.05,40800,2.31
2009-07-24,61.0,64.9,61.0,64.1,61200,2.386
2009-07-27,68.0,76.5,67.0,71.2,863500,2.65
2009-07-28,72.0,74.2,71.5,72.4,302200,2.695
2009-07-29,72.0,72.35,68.0,68.9,70000,2.565
2009-07-30,70.65,71.0,68.5,69.7,90500,2.595
2009-07-31,69.5,70.5,66.1,69.4,227700,2.583
2009-08-03,69.2,72.5,68.7,71.3,296200,2.654
2009-08-04,71.0,76.9,70.5,72.05,1022000,2.682
2009-08-05,72.05,73.0,71.75,72.15,122400,2.686
2009-08-06,71.0,74.0,71.0,71.75,151500,2.671
2009-08-07,71.0,72.0,70.05,70.65,91600,2.63
2009-08-10,71.0,71.5,70.5,70.9,38000,2.639
2009-08-11,71.0,77.95,70.2,73.9,425300,2.751
2009-08-12,74.8,80.0,72.6,76.55,1494700,2.85
2009-08-13,76.9,79.0,75.1,75.85,378800,2.824
2009-08-14,76.0,76.6,73.6,76.0,135800,2.829
2009-08-17,74.05,75.2,73.7,74.0,74100,2.755
2009-08-18,7.2,7.4,7.2,7.32,70200,0.272
2009-08-19,7.31,7.445,7.3,7.34,60600,0.273
2009-08-20,7.305,7.74,7.21,7.375,155100,0.275
2009-08-21,7.3,7.47,7.3,7.44,26800,0.277
2009-08-24,74.9,79.2,74.9,77.55,334400,2.887
2009-08-25,78.0,78.0,76.0,77.05,108600,2.868
2009-08-26,77.5,92.5,77.0,92.5,4887000,3.443
2009-08-27,94.1,97.2,84.5,86.4,2982800,3.216
2009-08-28,87.8,87.8,83.35,85.05,598900,3.166
2009-08-31,84.1,87.0,83.35,84.25,399000,3.136
2009-09-01,85.45,86.5,81.2,81.6,384900,3.038
2009-09-02,81.0,81.95,78.0,78.85,414200,2.935
2009-09-03,78.0,81.95,78.0,79.8,226300,2.971
2009-09-04,89.0,89.0,79.0,81.1,255200,3.019
2009-09-07,80.0,83.45,80.0,82.55,197600,3.073
2009-09-08,82.9,83.0,80.1,80.65,85600,3.002
2009-09-09,80.0,86.0,80.0,81.1,269500,3.019
2009-09-10,81.95,83.0,80.25,81.25,86800,3.025
2009-09-11,81.05,82.85,78.3,79.4,105600,2.956
2009-09-14,78.0,80.8,78.0,78.95,85000,2.939
2009-09-15,80.95,81.3,78.2,80.45,105900,2.995
2009-09-16,80.0,82.5,79.5,80.6,219300,3.0
2009-09-17,81.0,81.9,72.3,79.05,282500,2.943
2009-09-18,79.85,80.45,78.05,79.35,92500,3.509
2009-09-22,79.0,81.5,77.1,80.15,205300,3.544
2009-09-23,80.0,91.5,79.5,84.85,3240800,3.752
2009-09-24,85.0,94.7,85.0,91.4,7941500,4.042
2009-09-25,91.0,94.5,89.15,90.05,3507100,3.982
2009-09-29,90.6,93.2,89.1,89.75,1283900,3.969
2009-09-30,90.55,92.2,89.75,90.85,665800,4.017
2009-10-01,90.9,91.0,85.15,86.25,421800,3.814
2009-10-05,84.5,85.4,81.95,82.9,185300,3.666
2009-10-06,83.95,89.5,81.0,86.5,633600,3.825
2009-10-07,86.1,87.95,84.0,84.6,263300,3.741
2009-10-08,85.1,85.45,81.8,82.95,194500,3.668
2009-10-09,83.5,84.0,80.25,81.7,170200,3.613
2009-10-12,82.0,83.9,82.0,82.75,135200,3.659
2009-10-14,83.0,86.0,82.15,83.85,446000,3.708
2009-10-15,83.7,84.5,82.0,82.6,162400,3.652
2009-10-16,83.0,89.0,82.1,85.25,1175400,3.77
2009-10-20,88.5,88.5,84.1,85.0,222000,3.759
2009-10-21,85.8,85.95,82.05,83.4,213900,3.688
2009-10-22,84.0,94.9,82.2,88.75,4633500,3.924
2009-10-23,91.5,95.25,90.2,91.45,1500100,4.044
2009-10-26,92.5,96.4,91.0,91.85,1912500,4.061
2009-10-27,93.75,93.75,88.5,88.8,769200,3.927
2009-10-28,87.05,91.5,85.4,90.35,520700,3.995
2009-10-29,88.15,96.0,87.5,91.1,906600,4.028
2009-10-30,91.6,94.0,85.5,86.95,453200,3.845
2009-11-03,89.9,89.9,78.0,79.85,367400,3.531
2009-11-04,80.05,91.45,80.05,86.7,2553200,3.834
2009-11-05,85.75,87.6,84.2,86.0,298600,3.803
2009-11-06,87.5,89.5,86.0,86.85,262900,3.84
2009-11-09,86.6,88.0,86.5,87.15,165600,3.854
2009-11-10,87.25,89.9,87.0,89.1,374000,3.94
2009-11-11,88.2,90.5,88.2,89.65,260400,3.964
2009-11-12,89.0,94.45,89.0,91.95,780500,4.066
2009-11-13,93.05,95.45,91.15,92.6,922700,4.095
2009-11-16,92.0,94.25,90.55,91.75,227300,4.057
2009-11-17,95.0,99.95,90.5,98.9,2453100,4.373
2009-11-18,100.0,102.2,95.05,95.8,1959100,4.236
2009-11-19,96.4,98.9,91.2,91.95,516700,4.066
2009-11-20,93.5,98.0,91.2,93.7,341900,4.143
2009-11-23,94.2,95.1,93.0,93.75,257800,4.145
2009-11-24,93.0,95.0,90.65,91.5,191100,4.046
2009-11-25,92.0,94.95,89.65,90.15,614700,3.986
2009-11-26,90.5,92.45,88.65,89.55,214200,3.96
2009-11-27,88.55,91.3,86.25,89.05,219600,3.938
2009-11-30,91.5,91.85,89.1,89.95,104600,3.977
2009-12-01,91.0,92.0,90.1,91.35,235900,4.039
2009-12-02,93.0,93.9,90.6,91.15,155700,4.03
2009-12-03,91.9,92.25,90.5,91.05,108100,4.026
2009-12-04,91.9,95.5,91.05,93.05,420900,4.115
2009-12-07,93.8,97.8,92.6,94.15,638900,4.163
2009-12-08,93.95,95.7,93.0,94.25,182100,4.168
2009-12-09,94.0,95.0,92.5,93.4,124900,4.13
2009-12-10,92.5,94.95,92.15,92.85,110800,4.106
2009-12-11,92.25,94.9,90.0,90.35,161800,3.995
2009-12-14,91.05,93.5,90.1,90.3,146400,3.993
2009-12-15,90.1,93.3,88.3,89.4,183300,3.953
2009-12-16,91.9,91.95,88.35,89.05,195500,3.938
2009-12-17,89.2,91.1,89.0,90.15,60400,3.986
2009-12-18,91.4,95.5,87.0,90.4,626300,3.997
2009-12-21,91.0,91.7,90.0,90.55,227600,4.004
2009-12-22,91.55,96.95,90.25,92.85,2610400,4.106
2009-12-23,93.0,94.5,91.05,91.25,314700,4.035
2009-12-24,91.25,92.0,90.05,90.35,185200,3.995
2009-12-25,90.4,90.4,90.4,90.4,0,3.997
2009-12-28,90.4,90.4,90.4,90.4,0,3.997
2009-12-29,90.9,92.25,90.1,90.4,186400,3.997
2009-12-30,91.2,91.45,90.0,90.45,165000,4.0
2009-12-31,91.5,91.5,90.0,90.2,127800,3.988
2010-01-01,90.2,90.2,90.2,90.2,0,3.988
2010-01-04,90.3,91.8,90.3,90.85,243000,4.017
2010-01-05,91.75,91.75,90.05,90.85,335500,4.017
2010-01-06,90.8,94.4,90.8,91.85,786600,4.061
2010-01-07,91.1,94.0,91.1,92.65,323800,4.097
2010-01-08,93.0,93.9,90.4,90.95,217500,4.022
2010-01-11,92.0,93.1,91.2,92.45,251500,4.088
2010-01-12,92.75,100.45,92.75,95.7,6545000,4.232
2010-01-13,96.3,96.3,93.0,93.85,450700,4.15
2010-01-14,95.0,97.5,94.0,96.05,924300,4.247
2010-01-15,97.3,97.6,95.0,95.65,433300,4.229
2010-01-18,96.4,98.0,94.55,96.25,708200,4.256
2010-01-19,91.3,103.0,91.3,98.65,3943700,4.362
2010-01-20,99.9,104.4,97.0,99.3,5750300,4.391
2010-01-21,101.0,105.0,97.15,98.0,3225100,4.333
2010-01-22,96.0,100.4,91.0,96.15,2971300,4.252
2010-01-25,97.85,100.45,93.55,94.7,1271000,4.187
2010-01-26,98.1,98.1,98.1,98.1,0,4.338
2010-01-27,94.2,96.6,89.15,91.0,1012000,4.024
2010-01-28,92.0,94.0,88.15,89.2,674500,3.944
2010-01-29,92.5,92.5,86.3,89.65,1067800,3.964
2010-02-01,89.0,92.45,89.0,90.4,310800,3.997
2010-02-02,91.0,93.25,89.05,89.3,648200,3.949
2010-02-03,90.3,90.9,89.7,89.95,144800,3.977
2010-02-04,89.5,91.5,88.1,89.2,170800,3.944
2010-02-05,83.0,89.1,83.0,88.1,569800,3.896
2010-02-08,89.5,91.75,88.0,88.85,155900,3.929
2010-02-09,87.0,89.6,86.5,88.8,305200,3.927
2010-02-10,89.5,91.75,88.35,90.5,207900,4.002
2010-02-11,90.5,91.5,89.05,90.6,390200,4.006
2010-02-15,90.05,90.5,87.3,89.45,113700,3.955
2010-02-16,89.5,90.0,89.0,89.5,82200,3.958
2010-02-17,89.2,90.95,89.2,89.85,45200,3.973
2010-02-18,90.0,90.45,89.7,89.8,116700,3.971
2010-02-19,89.0,89.95,88.75,88.75,97300,3.924
2010-02-22,88.6,89.9,88.5,89.4,678400,3.953
2010-02-23,88.5,89.85,88.5,88.5,62400,3.913
2010-02-24,89.0,90.3,88.0,89.6,51400,3.962
2010-02-25,90.0,90.85,89.0,89.55,57700,3.96
2010-02-26,89.0,91.2,89.0,90.0,69300,3.98
2010-03-02,90.0,97.7,90.0,94.7,3348000,4.187
2010-03-03,96.0,96.9,94.0,94.95,584800,4.199
2010-03-04,94.5,95.5,92.5,93.9,116200,4.152
2010-03-05,93.3,94.5,93.3,94.15,121900,4.163
2010-03-08,95.0,96.0,92.35,93.2,132200,4.121
2010-03-09,92.25,93.75,92.25,92.65,72400,4.097
2010-03-10,93.0,93.35,92.0,92.55,141200,4.092
2010-03-11,92.0,97.8,92.0,96.0,802000,4.245
2010-03-12,95.5,97.25,95.5,96.45,388500,4.265
2010-03-15,96.05,102.45,96.05,97.35,2083800,4.305
2010-03-16,96.65,99.5,96.65,97.95,300500,4.331
2010-03-17,98.0,98.95,97.0,97.1,290300,4.294
2010-03-18,97.15,97.95,95.35,96.5,204800,4.267
2010-03-19,96.0,98.2,95.85,96.0,171800,4.245
2010-03-22,95.0,96.9,94.75,94.85,105100,4.194
2010-03-23,95.0,96.45,94.75,94.85,77700,4.194
2010-03-25,91.4,101.4,91.4,96.85,1457500,4.283
2010-03-26,97.8,98.35,95.25,95.9,315500,4.241
2010-03-29,95.9,96.65,94.0,95.6,417900,4.227
2010-03-30,95.0,95.8,94.2,94.25,122400,4.168
2010-03-31,93.0,95.0,93.0,93.55,197800,4.137
2010-04-01,94.0,97.0,94.0,94.8,242300,4.192
2010-04-05,95.5,97.5,95.5,96.5,229900,4.267
2010-04-06,96.0,97.9,94.6,96.55,187600,4.269
2010-04-07,97.0,99.4,96.0,96.75,406800,4.278
2010-04-08,97.0,97.7,96.4,96.8,123900,4.28
2010-04-09,96.75,98.55,96.75,97.1,155700,4.294
2010-04-12,97.95,101.0,97.5,98.15,503900,4.34
2010-04-13,98.0,107.25,98.0,106.3,3820700,4.7
2010-04-15,107.0,108.6,101.1,102.4,1537600,4.528
2010-04-16,102.7,110.4,100.5,106.35,2604000,4.703
2010-04-19,104.2,105.6,102.1,103.45,742500,4.574
2010-04-20,105.4,112.8,104.55,108.5,7435600,4.798
2010-04-21,109.7,110.0,106.0,106.35,847600,4.703
2010-04-22,106.95,110.9,106.4,107.05,1186600,4.734
2010-04-23,108.0,111.5,106.2,108.15,2077900,4.782
2010-04-26,109.7,111.5,106.75,107.7,1424100,4.762
2010-04-27,108.45,111.0,107.0,107.65,2541100,4.76
2010-04-28,107.6,107.6,103.5,103.85,582200,4.592
2010-04-29,104.95,106.75,104.5,104.85,264100,4.636
2010-04-30,107.0,112.0,107.0,107.6,1431300,4.758
2010-05-03,107.5,113.7,107.5,111.5,3497800,4.93
2010-05-04,112.5,114.9,107.5,108.15,2486100,4.782
2010-05-05,101.0,107.7,100.35,106.95,864000,4.729
2010-05-06,107.9,112.1,107.55,108.75,1850600,4.809
2010-05-07,107.0,107.95,104.5,105.05,495600,4.645
2010-05-10,108.8,108.8,105.9,106.9,441500,4.727
2010-05-11,107.5,108.0,102.25,103.4,534500,4.572
2010-05-12,106.0,107.0,103.5,104.25,459300,4.61
2010-05-13,105.4,105.7,103.5,103.8,249800,4.59
2010-05-14,103.0,104.8,100.45,101.7,284800,4.497
2010-05-17,100.0,101.0,98.25,100.3,195400,4.435
2010-05-18,100.0,106.05,99.0,100.45,989900,4.442
2010-05-19,101.5,102.0,97.3,97.9,166800,4.329
2010-05-20,100.0,102.0,96.65,97.35,172000,4.305
2010-05-21,96.0,96.95,93.05,94.7,314900,4.187
2010-05-24,95.8,98.0,95.0,95.3,181400,4.214
2010-05-25,94.0,95.0,90.8,93.05,163400,4.115
2010-05-26,94.0,96.35,93.0,93.75,65200,4.145
2010-05-27,94.0,95.45,93.05,94.45,103700,4.176
2010-05-28,95.0,95.9,93.7,94.15,233800,4.163
2010-05-31,95.0,96.2,93.05,94.0,158300,4.157
2010-06-01,93.25,96.95,93.25,95.3,132900,4.214
2010-06-02,95.1,98.0,95.0,96.7,98600,4.276
2010-06-03,97.15,98.5,97.0,97.75,105100,4.322
2010-06-04,98.35,99.45,97.0,97.55,90500,4.313
2010-06-07,95.2,107.25,95.2,104.0,6662000,4.599
2010-06-08,105.0,105.7,98.25,99.5,594700,4.4
2010-06-09,98.05,104.0,98.0,100.9,403000,4.462
2010-06-10,100.8,102.0,96.5,97.1,455900,4.294
2010-06-11,99.9,99.9,96.55,96.95,347600,4.287
2010-06-14,97.0,98.45,97.0,97.65,151900,4.318
2010-06-15,97.5,98.2,97.1,97.5,71500,4.311
2010-06-16,96.4,99.5,95.55,96.15,235300,4.252
2010-06-17,97.5,98.0,96.5,96.85,109100,4.283
2010-06-18,96.7,97.65,95.2,95.85,89100,4.238
2010-06-21,95.1,97.65,95.0,96.3,160200,4.258
2010-06-22,95.35,97.45,95.35,96.85,94200,4.283
2010-06-23,96.0,98.1,96.0,97.8,138400,4.325
2010-06-24,98.0,99.4,97.0,97.4,220200,4.307
2010-06-25,97.45,100.5,95.85,97.95,633500,4.331
2010-06-28,98.05,99.7,97.2,98.4,372000,4.351
2010-06-29,99.7,99.7,97.5,97.55,227800,4.313
2010-06-30,97.55,97.9,97.0,97.05,138100,4.291
2010-07-01,97.1,99.8,96.25,97.85,420600,4.327
2010-07-02,98.0,98.8,97.35,97.7,372800,4.32
2010-07-05,97.0,98.25,97.0,97.65,65500,4.318
2010-07-06,98.5,98.5,97.2,98.25,340900,4.344
2010-07-07,98.5,98.5,96.7,97.15,103900,4.296
2010-07-08,97.9,98.7,96.65,97.2,161700,4.298
2010-07-09,98.0,98.75,95.5,96.45,577100,4.265
2010-07-12,97.0,98.35,96.7,97.05,246500,4.291
2010-07-13,97.8,100.0,97.4,99.0,2058000,4.378
2010-07-14,99.65,102.5,98.25,99.35,1207700,4.393
2010-07-15,99.8,100.75,98.1,99.1,372300,4.382
2010-07-16,99.95,100.25,98.55,98.85,105700,4.371
2010-07-19,99.9,99.9,97.35,97.95,341800,4.331
2010-07-20,98.9,99.0,96.2,96.9,177500,4.285
2010-07-21,97.0,104.7,97.0,101.65,4540900,4.495
2010-07-22,102.0,103.4,100.0,101.05,828200,4.468
2010-07-23,102.0,102.0,98.7,99.65,697200,4.406
2010-07-26,102.0,103.0,94.5,95.9,3419400,4.241
2010-07-27,96.7,96.7,91.3,91.65,1572700,4.053
2010-07-28,93.8,93.8,91.0,91.7,529400,4.055
2010-07-29,91.55,93.5,91.55,92.75,385500,4.101
2010-07-30,93.0,93.0,90.55,91.0,459600,4.024
2010-08-02,91.4,92.85,90.5,90.75,294100,4.013
2010-08-03,90.75,93.0,90.5,90.65,321300,4.008
2010-08-04,90.65,92.95,90.65,91.95,421600,4.066
2010-08-05,92.0,93.0,91.25,91.85,233400,4.061
2010-08-06,91.0,92.75,91.0,91.85,442000,4.061
2010-08-09,92.8,92.8,91.25,91.85,287100,4.061
2010-08-10,93.8,96.0,91.8,93.8,960300,4.148
2010-08-11,94.0,94.9,92.0,92.6,243500,4.095
2010-08-12,91.15,92.95,91.15,92.05,176600,4.07
2010-08-13,92.0,92.7,91.25,91.5,505400,4.046
2010-08-16,91.0,92.9,90.0,92.1,277300,4.072
2010-08-17,92.1,92.7,92.0,92.05,194500,4.07
2010-08-18,92.75,92.75,92.0,92.25,219600,4.079
2010-08-19,92.05,96.0,92.0,93.9,487800,4.152
2010-08-20,94.8,95.0,93.25,94.3,269700,4.17
2010-08-23,93.0,94.95,93.0,94.35,212300,4.172
2010-08-24,94.85,94.9,94.0,94.5,382100,4.179
2010-08-25,94.6,95.5,92.65,93.0,265700,4.112
2010-08-26,93.0,93.8,92.0,92.0,135100,4.068
2010-08-27,93.6,94.8,92.2,93.15,363700,4.119
2010-08-30,95.0,95.0,92.25,92.3,84800,4.081
2010-08-31,93.0,93.0,91.6,92.25,133100,4.079
2010-09-01,93.0,94.5,92.4,92.55,70800,4.092
2010-09-02,93.5,94.35,92.25,93.55,132300,4.137
2010-09-03,93.5,94.4,93.0,94.1,99800,4.161
2010-09-06,95.0,95.25,94.0,94.6,184500,4.183
2010-09-07,95.0,99.2,94.0,95.95,1243400,4.243
2010-09-08,95.6,109.0,94.5,107.1,7064000,4.736
2010-09-09,107.95,109.7,101.25,102.3,2688200,4.524
2010-09-13,105.0,105.0,100.65,101.45,823300,4.486
2010-09-14,103.7,104.0,98.0,98.45,692000,4.353
2010-09-15,99.15,101.0,97.2,99.65,486300,4.406
2010-09-16,98.0,100.5,98.0,98.6,191200,4.36
2010-09-17,98.5,100.95,98.0,98.15,634400,4.97
2010-09-20,101.0,105.8,98.7,99.85,937900,5.056
2010-09-21,99.9,101.7,98.3,98.7,573700,4.998
2010-09-22,98.7,99.8,97.5,98.0,363200,4.963
2010-09-23,98.0,102.8,98.0,98.65,646500,4.995
2010-09-24,98.25,100.4,98.25,99.05,332500,5.016
2010-09-27,99.9,99.9,98.25,98.45,237700,4.985
2010-09-28,99.8,99.8,98.0,98.15,197200,4.97
2010-09-29,99.0,100.3,98.25,98.6,602200,4.993
2010-09-30,98.5,98.95,98.0,98.45,164200,4.985
2010-10-01,98.0,99.75,98.0,98.5,155000,4.988
2010-10-04,98.0,100.25,98.0,99.9,375900,5.059
2010-10-05,103.4,105.6,101.0,101.95,1367300,5.163
2010-10-06,103.0,105.1,100.25,101.6,496700,5.145
2010-10-07,101.6,107.9,101.6,103.5,3180100,5.241
2010-10-08,104.5,106.8,103.0,105.1,1317400,5.322
2010-10-11,105.5,112.5,104.55,108.85,7496200,5.512
2010-10-12,108.5,109.7,105.05,105.6,1604600,5.347
2010-10-13,106.8,109.4,106.05,107.35,1143100,5.436
2010-10-14,108.0,108.35,105.15,105.85,750100,5.36
2010-10-15,107.0,116.35,106.0,109.25,9342200,5.532
2010-10-18,110.2,112.55,106.45,107.4,1398400,5.439
2010-10-19,108.2,111.4,106.1,106.7,913100,5.403
2010-10-20,106.7,110.0,106.55,106.85,1737400,5.411
2010-10-21,107.8,108.45,105.3,105.8,641600,5.357
2010-10-22,106.1,107.1,102.55,103.15,616800,5.223
2010-10-25,103.1,106.0,102.0,102.5,328300,5.19
2010-10-26,101.4,105.0,100.3,101.35,570800,5.132
2010-10-27,101.9,102.9,98.6,100.1,500700,5.069
2010-10-28,102.5,103.0,99.0,99.75,394600,5.051
2010-10-29,99.0,99.0,94.75,95.75,934600,4.849
2010-11-01,95.4,97.4,94.55,95.35,1513900,4.828
2010-11-02,95.0,100.7,95.0,98.85,1484200,5.006
2010-11-03,101.0,101.9,98.25,98.95,417600,5.011
2010-11-04,98.15,100.0,97.6,98.0,249500,4.963
2010-11-05,98.55,100.65,97.0,100.45,67000,5.087
2010-11-08,99.0,99.95,97.1,98.6,177100,4.993
2010-11-09,98.0,103.8,97.75,99.95,1389200,5.061
2010-11-10,100.0,100.7,99.0,100.05,201900,5.066
2010-11-11,101.8,101.8,98.05,98.65,252000,4.995
2010-11-12,100.75,100.75,97.0,97.95,211900,4.96
2010-11-15,97.05,98.4,96.0,97.1,205900,4.917
2010-11-16,99.65,100.75,95.0,95.85,495900,4.854
2010-11-18,96.5,97.95,94.5,95.2,159700,4.821
2010-11-19,95.25,95.7,93.5,94.1,306300,4.765
2010-11-22,96.0,96.0,93.0,93.7,132000,4.745
2010-11-23,93.5,95.0,93.0,93.9,245400,4.755
2010-11-24,93.5,98.0,93.5,94.35,290700,4.778
2010-11-25,94.95,94.95,93.5,93.75,179300,4.747
2010-11-26,93.05,93.95,91.0,91.75,303300,4.646
2010-11-29,92.6,93.0,91.0,92.7,66200,4.694
2010-11-30,91.0,97.35,91.0,93.4,185200,4.73
2010-12-01,93.55,98.5,93.55,95.85,438000,4.854
2010-12-02,97.4,97.4,95.05,95.25,61500,4.823
2010-12-03,96.0,96.0,94.5,95.1,146500,4.816
2010-12-06,95.0,95.95,94.75,94.95,53300,4.808
2010-12-07,94.5,94.55,92.4,93.35,58600,4.727
2010-12-08,93.0,93.65,92.0,92.1,62000,4.664
2010-12-09,92.2,92.2,87.55,88.4,257100,4.476
2010-12-10,89.0,92.0,85.05,89.6,220100,4.537
2010-12-13,90.0,92.0,88.1,89.95,92000,4.555
2010-12-14,91.5,94.35,90.6,91.05,200300,4.611
2010-12-15,92.6,92.6,89.6,89.95,166500,4.555
2010-12-16,90.0,91.7,89.0,90.2,68500,4.568
2010-12-20,92.95,95.95,90.5,91.75,246800,4.646
2010-12-21,91.75,94.85,91.05,92.85,236900,4.702
2010-12-22,92.85,93.65,92.2,93.0,72400,4.709
2010-12-23,94.1,94.1,93.0,93.15,55200,4.717
2010-12-24,92.0,93.15,92.0,93.0,40400,4.709
2010-12-27,93.9,98.8,93.2,94.05,270000,4.762
2010-12-28,94.8,104.5,94.35,98.05,7869700,4.965
2010-12-29,99.7,99.7,95.7,96.5,729500,4.887
2010-12-30,96.4,97.7,94.1,95.65,201000,4.844
2010-12-31,95.5,97.5,94.1,94.75,343400,4.798
2011-01-03,95.1,96.9,95.1,96.0,102600,4.861
2011-01-04,95.3,96.9,95.0,95.7,202800,4.846
2011-01-05,96.0,96.5,95.0,95.55,175400,4.838
2011-01-06,95.0,96.5,94.7,94.8,135600,4.8
2011-01-07,94.55,96.5,93.5,94.05,177700,4.762
2011-01-10,92.15,93.7,90.65,91.05,89600,4.611
2011-01-11,91.7,93.0,91.55,92.05,69300,4.661
2011-01-12,91.0,92.75,91.0,92.05,49800,4.661
2011-01-13,93.0,93.0,92.0,92.4,28300,4.679
2011-01-14,90.6,93.1,90.6,92.15,71500,4.666
2011-01-17,92.0,93.8,91.2,92.05,120000,4.661
2011-01-18,92.0,93.5,92.0,92.6,111100,4.689
2011-01-19,92.15,93.35,92.15,92.75,24700,4.697
2011-01-20,93.0,94.85,92.0,93.6,161700,4.74
2011-01-21,94.85,95.4,92.5,92.85,44600,4.702
2011-01-24,93.5,94.4,92.75,93.0,26100,4.709
2011-01-25,95.0,95.0,93.0,93.0,46500,4.709
2011-01-27,93.0,96.9,91.55,93.25,742800,4.722
