Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,133.35,138.2,133.35,136.0,9000,126.914
2009-11-16,135.0,143.4,135.0,137.65,25200,128.454
2009-11-17,136.15,140.0,134.0,135.55,20500,126.494
2009-11-18,137.0,137.8,135.1,135.35,10100,126.307
2009-11-19,137.0,140.0,133.2,135.0,49600,125.98100000000001
2009-11-20,133.0,135.0,130.7,133.05,35100,124.161
2009-11-23,134.1,134.95,129.15,129.95,48800,121.26799999999999
2009-11-24,131.95,144.8,131.95,138.9,255600,129.62
2009-11-25,141.7,144.5,136.4,137.4,114400,128.22
2009-11-26,135.1,138.8,122.65,135.85,86000,126.774
2009-11-27,131.05,133.5,128.6,131.55,50800,122.76100000000001
2009-11-30,135.0,136.55,130.0,131.1,82100,122.34100000000001
2009-12-01,133.8,135.9,130.5,131.75,80600,122.948
2009-12-02,132.95,133.6,126.0,129.4,144300,120.755
2009-12-03,132.45,134.0,129.1,129.85,89100,121.175
2009-12-04,130.0,141.0,130.0,135.75,554300,126.681
2009-12-07,136.5,139.0,133.05,133.8,150600,124.861
2009-12-08,135.0,137.95,131.5,135.4,172500,126.354
2009-12-09,131.5,137.8,131.5,133.75,93100,124.814
2009-12-10,135.0,137.5,130.9,131.5,174100,122.714
2009-12-11,133.4,134.9,129.55,130.85,114300,122.10799999999999
2009-12-14,132.0,132.4,126.7,127.3,103200,118.795
2009-12-15,128.5,132.25,124.9,125.45,167900,117.069
2009-12-16,125.15,129.0,123.9,124.6,202900,116.275
2009-12-17,127.4,127.4,123.25,123.7,84000,115.436
2009-12-18,123.75,125.0,123.05,123.65,59000,115.389
2009-12-21,123.4,125.5,122.5,123.4,52900,115.156
2009-12-22,124.75,125.2,123.5,124.2,35800,115.902
2009-12-23,125.5,130.7,124.3,129.25,209500,120.615
2009-12-24,129.8,131.5,128.25,128.85,66600,120.242
2009-12-29,129.5,133.45,128.3,131.25,157700,122.48100000000001
2009-12-30,131.25,133.5,129.8,130.1,82700,121.40799999999999
2009-12-31,130.75,133.95,130.1,130.55,111800,121.82799999999999
2010-01-04,131.5,133.1,129.6,131.85,151500,123.041
2010-01-05,133.5,139.0,133.0,135.9,452800,126.821
2010-01-06,137.7,141.9,137.0,138.0,447900,128.78
2010-01-07,135.25,139.0,130.0,135.9,152800,126.821
2010-01-08,135.75,138.5,135.75,136.45,113800,127.334
2010-01-11,138.25,147.6,122.8,144.55,838900,134.893
2010-01-12,145.3,148.0,141.5,144.1,258800,134.47299999999998
2010-01-13,142.95,150.0,141.75,147.9,424500,138.019
2010-01-14,149.0,155.0,149.0,151.35,381000,141.238
2010-01-15,154.4,166.0,154.1,162.25,758600,151.41
2010-01-18,164.25,187.0,163.25,182.3,1283400,170.12099999999998
2010-01-19,184.0,189.8,179.0,185.1,748000,172.733
2010-01-20,187.0,187.1,181.1,184.6,578700,172.267
2010-01-21,180.0,188.0,175.5,177.65,269000,165.78099999999998
2010-01-22,173.4,175.0,164.05,170.7,165600,159.296
2010-01-25,167.0,167.0,157.0,159.4,166700,148.75
2010-01-27,159.0,161.2,155.0,156.05,94600,145.624
2010-01-28,156.5,159.4,149.5,150.65,73700,140.585
2010-01-29,150.0,161.5,145.9,159.45,155800,148.797
2010-02-01,158.0,164.9,152.5,156.85,373200,146.371
2010-02-02,159.0,162.0,150.9,152.35,116300,142.172
2010-02-03,154.2,161.7,152.45,153.3,183900,143.058
2010-02-04,154.3,159.7,154.0,156.35,146100,145.904
2010-02-05,155.0,156.7,148.8,150.1,87600,140.97299999999998
2010-02-08,156.35,158.0,150.3,151.4,63700,142.194
2010-02-09,153.65,155.9,148.0,149.25,48600,140.175
2010-02-10,153.3,156.0,150.5,152.25,58500,142.993
2010-02-11,154.7,155.6,151.0,151.5,71100,142.28799999999998
2010-02-15,152.45,155.35,149.0,149.75,44100,140.645
2010-02-16,152.1,152.1,148.1,149.0,25300,139.94
2010-02-17,152.0,159.4,149.55,150.0,202200,140.88
2010-02-18,152.4,154.5,148.35,149.15,75200,140.08100000000002
2010-02-19,149.45,150.8,146.15,146.45,51400,137.545
2010-02-22,148.35,149.65,143.2,144.15,46100,135.385
2010-02-23,144.0,145.0,141.8,142.3,20800,133.648
2010-02-24,142.3,143.0,138.5,139.2,22300,130.736
2010-02-25,140.0,140.0,137.1,138.85,18400,130.408
2010-02-26,140.9,146.85,138.2,144.5,89100,135.714
2010-03-02,139.8,149.5,139.8,145.05,34800,136.231
2010-03-03,147.9,147.9,145.05,146.8,44600,137.874
2010-03-04,145.75,149.5,145.75,148.9,29100,139.846
2010-03-05,150.0,153.65,149.1,150.25,79600,141.114
2010-03-08,151.0,153.5,148.15,148.9,39600,139.846
2010-03-09,149.0,149.0,142.0,144.6,20200,135.808
2010-03-10,145.0,145.45,142.05,143.1,26500,134.399
2010-03-11,143.2,144.2,141.05,141.65,24200,133.037
2010-03-12,142.0,142.95,137.6,138.75,96300,130.314
2010-03-15,138.8,139.45,136.2,136.85,27100,128.529
2010-03-16,137.9,138.9,137.0,138.15,33400,129.75
2010-03-17,138.0,140.9,138.0,139.25,25900,130.783
2010-03-18,139.4,140.85,135.6,136.85,33200,128.529
2010-03-19,137.0,139.5,135.1,137.95,34100,129.562
2010-03-22,135.0,138.0,135.0,136.15,22400,127.87200000000001
2010-03-23,137.4,140.7,137.0,140.05,62800,131.535
2010-03-25,140.9,149.8,140.35,144.45,193400,135.667
2010-03-26,145.0,147.8,142.9,144.8,80600,135.996
2010-03-29,142.3,146.4,142.0,142.15,27800,133.507
2010-03-30,143.6,146.0,138.5,140.7,56300,132.145
2010-03-31,141.75,141.75,139.5,140.05,41300,131.535
2010-04-01,139.0,146.0,139.0,144.25,34200,135.47899999999998
2010-04-05,149.8,151.7,145.05,148.5,98500,139.471
2010-04-06,149.0,151.0,148.3,149.7,44300,140.59799999999998
2010-04-07,151.8,154.5,149.35,153.3,93700,143.97899999999998
2010-04-08,153.3,160.45,152.65,156.9,122700,147.36
2010-04-09,157.5,165.0,155.8,163.1,186100,153.183
2010-04-12,162.9,168.4,162.0,164.65,118100,154.639
2010-04-13,161.0,165.1,157.55,158.25,73400,148.628
2010-04-15,161.0,164.2,159.35,161.7,188500,151.868
2010-04-16,160.5,162.2,157.5,158.3,35700,148.675
2010-04-19,155.0,156.6,151.1,151.9,49100,142.664
2010-04-20,152.2,155.6,151.2,152.15,42400,142.899
2010-04-21,154.0,163.9,154.0,162.2,180300,152.338
2010-04-22,162.5,171.8,162.2,168.95,242300,158.67700000000002
2010-04-23,169.1,173.0,163.1,164.35,93000,154.357
2010-04-26,165.0,175.0,165.0,171.65,252800,161.213
2010-04-27,172.55,176.25,169.6,174.05,191700,163.467
2010-04-28,166.95,173.25,165.9,168.1,111100,157.879
2010-04-29,169.6,172.5,166.1,167.05,41800,156.893
2010-04-30,169.35,171.5,165.0,167.15,60800,156.987
2010-05-03,165.0,167.9,162.55,164.3,35800,154.31
2010-05-04,164.5,167.95,157.5,158.85,51400,149.191
2010-05-05,159.0,159.0,152.0,157.5,50100,147.924
2010-05-06,155.0,160.0,154.55,155.8,27300,146.327
2010-05-07,153.55,156.5,150.0,150.55,36300,141.39600000000002
2010-05-10,154.0,158.0,152.95,155.55,99900,146.092
2010-05-11,156.0,164.0,154.0,159.55,117000,149.849
2010-05-12,161.0,163.0,157.2,159.25,27500,149.567
2010-05-13,159.95,163.3,159.0,159.8,30700,150.084
2010-05-14,157.7,160.5,154.0,155.1,320000,145.66899999999998
2010-05-17,155.0,156.3,150.55,155.0,17700,145.576
2010-05-18,156.7,158.85,152.1,155.15,219600,145.716
2010-05-19,153.95,155.9,151.1,152.6,29600,143.321
2010-05-20,151.1,156.0,151.0,152.1,16400,142.852
2010-05-21,148.4,152.9,145.3,152.05,61700,142.805
2010-05-24,153.0,154.0,146.3,147.4,37700,138.438
2010-05-25,147.0,147.0,140.15,141.55,66800,132.94299999999998
2010-05-26,144.0,147.05,141.3,142.65,50600,133.976
2010-05-27,145.0,145.95,142.0,143.55,17600,134.822
2010-05-28,146.0,154.8,145.0,151.15,58000,141.96
2010-05-31,151.15,154.5,151.15,152.25,17500,142.993
2010-06-01,152.25,152.9,147.0,152.0,96700,142.75799999999998
2010-06-02,152.1,153.3,149.0,151.15,18300,141.96
2010-06-03,152.4,154.7,151.1,152.95,23400,143.65
2010-06-04,152.05,160.9,152.0,158.65,111100,149.004
2010-06-07,152.5,155.9,150.7,154.2,22700,144.82399999999998
2010-06-08,153.7,155.8,151.2,151.85,98200,142.61700000000002
2010-06-09,150.2,154.1,150.2,151.8,15700,142.57
2010-06-10,154.6,154.6,150.5,151.0,25000,141.819
2010-06-11,154.0,154.9,150.5,151.2,23000,142.007
2010-06-14,153.0,156.9,152.0,155.8,36900,146.327
2010-06-15,154.1,156.0,152.3,153.25,77500,143.93200000000002
2010-06-16,155.0,155.35,153.3,154.8,24600,145.388
2010-06-17,152.5,154.9,152.5,153.7,64100,144.355
2010-06-18,154.0,154.0,152.0,152.55,55300,143.275
2010-06-21,153.7,154.7,151.6,153.7,89400,144.355
2010-06-22,154.65,160.5,152.0,159.05,197600,149.379
2010-06-23,159.5,161.4,155.7,157.4,136300,147.83
2010-06-24,157.4,159.0,155.0,157.5,76100,147.924
2010-06-25,157.6,158.4,156.1,157.35,96100,147.783
2010-06-28,158.0,161.9,155.65,161.1,199500,151.305
2010-06-29,161.2,162.0,156.7,157.8,46700,148.205
2010-06-30,159.0,161.25,153.1,155.85,132100,146.374
2010-07-01,156.1,158.5,153.6,157.25,150000,147.689
2010-07-02,158.8,159.0,154.4,155.15,62900,145.716
2010-07-05,153.0,157.9,153.0,155.3,70400,145.857
2010-07-06,155.1,156.4,153.5,154.1,123200,146.142
2010-07-07,153.55,155.4,152.7,154.35,83000,146.379
2010-07-08,157.6,163.0,155.5,161.4,406100,153.065
2010-07-09,164.0,172.9,164.0,164.6,593200,156.1
2010-07-12,168.9,172.3,161.8,170.2,386200,161.41
2010-07-13,171.95,171.95,167.4,170.05,272900,161.268
2010-07-14,170.0,174.35,170.0,171.95,293100,163.07
2010-07-15,170.0,177.75,170.0,175.2,280600,166.15200000000002
2010-07-16,176.0,191.8,174.9,184.25,693600,174.735
2010-07-19,182.0,200.5,182.0,195.2,844000,185.11900000000003
2010-07-20,196.2,199.75,190.1,195.25,375500,185.167
2010-07-21,197.0,198.7,193.3,196.15,141000,186.02
2010-07-22,195.6,197.0,192.0,192.85,63100,182.891
2010-07-23,194.1,204.5,194.1,200.15,292800,189.81400000000002
2010-07-26,201.3,206.85,197.55,198.5,113400,188.24900000000002
2010-07-27,201.9,201.9,190.0,193.3,104000,183.317
2010-07-28,195.1,201.8,193.5,196.75,87100,186.58900000000003
2010-07-29,195.2,198.9,194.5,196.15,32000,186.02
2010-07-30,197.95,209.75,197.0,199.4,221900,189.102
2010-08-02,197.0,197.0,188.25,193.9,172000,183.886
2010-08-03,193.1,198.0,191.2,192.55,91600,182.606
2010-08-04,190.1,195.95,190.0,191.95,22700,182.037
2010-08-05,195.95,196.0,192.1,194.15,66700,184.12400000000002
2010-08-06,195.6,200.0,194.05,196.3,79800,186.162
2010-08-09,207.0,207.0,198.1,203.1,164100,192.611
2010-08-10,204.95,204.95,196.5,200.6,94300,190.24
2010-08-11,200.6,214.5,199.0,207.3,257600,196.59400000000002
2010-08-12,205.0,219.95,205.0,218.4,393700,207.12099999999998
2010-08-13,219.85,228.0,218.4,224.85,256400,213.238
2010-08-16,227.4,228.9,217.1,218.9,73200,207.595
2010-08-17,218.4,220.0,207.3,211.9,82300,200.957
2010-08-18,214.2,218.95,211.0,212.4,122100,201.43099999999998
2010-08-19,212.1,215.0,210.0,211.9,54900,200.957
2010-08-20,211.9,214.9,208.2,211.45,26400,200.53
2010-08-23,211.0,213.9,202.6,204.9,161900,194.31799999999998
2010-08-24,206.95,224.0,203.0,212.4,251600,201.43099999999998
2010-08-25,213.85,217.0,208.05,210.3,58400,199.43900000000002
2010-08-26,212.1,215.9,208.3,212.15,82000,201.19400000000002
2010-08-27,213.0,214.8,208.5,210.3,62600,199.43900000000002
2010-08-30,211.0,212.95,201.0,205.25,65100,194.65
2010-08-31,203.0,207.4,198.15,201.65,60300,191.236
2010-09-01,200.1,209.0,200.1,208.15,52400,197.40099999999998
2010-09-02,207.65,211.85,207.6,208.75,22400,197.97
2010-09-03,210.65,213.5,207.55,212.25,89900,201.28900000000002
2010-09-06,215.5,217.9,213.6,215.8,98600,204.655
2010-09-07,218.0,224.8,215.0,219.55,185600,208.21200000000002
2010-09-08,219.0,231.0,217.05,227.05,253100,215.324
2010-09-09,229.3,229.3,221.1,224.95,67000,213.333
2010-09-13,226.6,229.0,223.0,224.65,131100,213.048
2010-09-14,224.9,224.9,216.25,217.0,54700,205.793
2010-09-15,216.2,219.7,215.0,216.35,35400,205.17700000000002
2010-09-16,216.0,220.0,212.0,213.55,45400,202.52200000000002
2010-09-17,214.6,218.0,214.1,214.8,111400,203.707
2010-09-20,213.0,226.8,213.0,216.15,242000,204.987
2010-09-21,220.5,220.5,208.0,208.95,101400,198.15900000000002
2010-09-22,209.55,211.35,204.0,206.05,39500,195.40900000000002
2010-09-23,205.05,210.0,203.55,205.2,32300,194.60299999999998
2010-09-24,208.95,210.0,201.65,202.6,80700,192.137
2010-09-27,206.2,209.0,196.5,198.7,89000,188.43900000000002
2010-09-28,200.0,201.9,196.5,199.9,217800,189.577
2010-09-29,203.9,203.9,195.1,196.55,88200,186.4
2010-09-30,196.25,197.6,190.0,191.1,73700,181.231
2010-10-01,192.0,207.9,191.8,199.6,228700,189.292
2010-10-04,200.8,204.0,191.0,192.75,162700,182.796
2010-10-05,193.4,196.85,193.2,196.05,87800,185.925
2010-10-06,198.0,201.85,195.6,198.75,83500,188.486
2010-10-07,199.7,200.0,194.4,195.35,39500,185.262
2010-10-08,193.0,197.0,192.75,196.0,40900,185.878
2010-10-11,195.7,198.0,191.65,195.7,34800,185.593
2010-10-12,196.0,196.0,193.1,194.75,18500,184.69299999999998
2010-10-13,197.75,198.0,192.75,194.15,40400,184.12400000000002
2010-10-14,197.0,197.45,193.1,194.8,17500,184.74
2010-10-15,195.0,197.15,190.7,194.2,30300,184.171
2010-10-18,193.0,195.25,191.35,193.7,9900,183.697
2010-10-19,195.1,195.1,191.2,192.3,18100,182.36900000000003
2010-10-20,193.7,193.7,190.2,191.0,8000,181.136
2010-10-21,191.6,193.0,188.35,189.95,18400,180.14
2010-10-22,189.0,197.7,183.55,184.75,55100,175.209
2010-10-25,187.0,194.5,185.5,192.6,59000,182.65400000000002
2010-10-26,194.0,196.5,189.9,192.9,77600,182.938
2010-10-27,193.4,193.95,190.5,191.75,30600,181.847
2010-10-28,191.4,194.3,186.55,189.55,34200,179.761
2010-10-29,190.95,191.0,182.5,184.15,28600,174.64
2010-11-01,185.5,186.0,178.0,178.6,110900,169.377
2010-11-02,178.05,184.45,178.05,182.95,25800,173.502
2010-11-03,183.5,185.0,180.0,180.65,18700,171.321
2010-11-04,181.1,183.7,179.45,180.9,20300,171.558
2010-11-05,184.0,184.0,176.3,182.0,15900,172.601
2010-11-08,182.1,183.0,176.2,180.4,19400,171.084
2010-11-09,184.9,184.9,180.0,181.4,61400,172.032
2010-11-10,181.95,182.0,179.05,180.9,15200,171.558
2010-11-11,180.15,189.0,180.15,182.85,40500,173.407
2010-11-12,181.15,186.05,175.0,176.5,32000,167.385
2010-11-15,177.05,179.0,171.3,173.5,34000,164.54
2010-11-16,170.8,173.9,165.5,166.65,37300,158.04399999999998
2010-11-18,166.45,173.9,166.0,170.5,26000,161.695
2010-11-19,162.0,173.9,161.15,169.0,13800,160.27200000000002
2010-11-22,170.1,173.0,166.35,167.75,34100,159.08700000000002
2010-11-23,167.5,173.0,163.0,170.65,49500,161.83700000000002
2010-11-24,170.65,182.9,169.5,180.6,138500,171.273
2010-11-25,185.0,192.9,181.55,187.8,174200,178.101
2010-11-26,192.0,196.7,162.2,175.1,152000,166.05700000000002
2010-11-29,174.05,179.4,167.2,171.4,48400,162.548
2010-11-30,169.0,184.0,168.4,181.1,59500,171.747
2010-12-01,181.0,183.6,176.2,177.7,16100,168.523
2010-12-02,181.9,211.0,179.1,207.7,697200,196.97400000000002
2010-12-03,209.9,215.0,195.4,200.45,230400,190.09799999999998
2010-12-06,206.9,220.9,200.2,214.65,517400,203.565
2010-12-07,218.7,223.0,210.0,213.0,353200,202.0
2010-12-08,212.0,214.0,205.0,207.0,86900,196.31
2010-12-09,207.45,208.6,181.65,188.6,109200,178.86
2010-12-10,192.4,202.9,181.0,198.3,204800,188.05900000000003
2010-12-13,200.1,211.0,199.0,208.65,109000,197.875
2010-12-14,212.75,212.75,202.0,204.8,124500,194.22400000000002
2010-12-15,206.85,208.9,198.25,199.35,36300,189.055
2010-12-16,200.0,201.65,196.6,199.05,50900,188.77
2010-12-20,200.0,207.95,196.0,205.35,90300,194.745
2010-12-21,205.7,210.0,204.1,205.05,92700,194.46099999999998
2010-12-22,206.0,209.45,205.05,207.8,21000,197.06900000000002
2010-12-23,211.4,211.4,203.3,206.15,58900,195.50400000000002
2010-12-24,208.9,208.9,201.3,205.75,40200,195.12400000000002
2010-12-27,208.5,209.85,202.15,207.25,46600,196.547
2010-12-28,209.95,209.95,205.25,206.25,9700,195.59900000000002
2010-12-29,208.8,223.9,205.5,222.2,359300,210.725
2010-12-30,227.0,230.3,219.1,221.75,284600,210.298
2010-12-31,223.65,224.9,216.1,217.75,66300,206.505
2011-01-03,220.7,222.0,216.2,221.7,59600,210.25099999999998
2011-01-04,220.0,229.3,217.0,222.35,98000,210.86700000000002
2011-01-05,222.35,230.7,219.05,229.05,179200,217.22099999999998
2011-01-06,235.0,242.9,231.4,239.85,474200,227.463
2011-01-07,241.8,241.8,221.0,222.55,129900,211.05700000000002
2011-01-10,227.9,229.65,220.0,224.75,166900,213.143
2011-01-11,226.8,228.8,218.3,224.15,95400,212.574
2011-01-12,223.0,244.0,220.6,240.2,277000,227.795
2011-01-13,237.2,252.0,235.0,245.4,249400,232.727
2011-01-14,248.0,250.45,244.1,246.6,252400,233.865
2011-01-17,244.5,256.95,244.5,252.6,177500,239.555
2011-01-18,257.0,269.7,255.75,263.95,384300,250.31900000000002
2011-01-19,267.4,272.0,255.05,267.95,328700,254.112
2011-01-20,270.0,283.0,262.0,280.35,427100,265.872
2011-01-21,282.0,283.5,274.0,275.9,152500,261.652
2011-01-24,277.6,278.5,267.5,270.5,41600,256.531
2011-01-25,272.8,274.4,263.0,265.65,43000,251.93099999999998
2011-01-27,266.1,269.85,261.0,263.1,59100,249.513
2011-01-28,257.4,266.1,255.6,261.45,72400,247.94799999999998
2011-01-31,258.1,261.0,251.15,258.7,39700,245.34
2011-02-01,255.0,268.7,250.0,256.5,285600,243.25400000000002
2011-02-02,257.0,267.8,257.0,264.95,81000,251.267
2011-02-03,267.0,282.0,263.65,278.15,174600,263.786
2011-02-04,279.85,298.8,275.5,282.15,193100,267.579
2011-02-07,282.5,289.85,280.0,284.9,80500,270.187
2011-02-08,285.0,291.9,277.05,284.4,132700,269.71299999999997
2011-02-09,285.75,285.75,233.0,242.0,202300,229.502
2011-02-10,241.0,249.4,232.0,244.25,130300,232.597
2011-02-11,236.0,258.9,236.0,256.05,61700,243.834
2011-02-14,261.0,283.9,258.0,279.9,83600,266.547
2011-02-15,265.0,293.0,265.0,285.65,236400,272.022
2011-02-16,285.25,293.5,274.0,276.55,176200,263.356
2011-02-17,266.0,283.5,266.0,274.7,43400,261.595
2011-02-18,279.8,281.05,263.9,267.55,65900,254.78599999999997
2011-02-21,274.0,274.0,252.8,259.05,75200,246.69099999999997
2011-02-22,255.0,265.9,248.0,253.75,51300,241.644
2011-02-23,247.2,262.0,247.2,256.4,69700,244.168
2011-02-24,255.0,274.0,253.05,259.4,304200,247.025
2011-02-25,263.6,265.7,255.0,259.9,81200,247.50099999999998
2011-02-28,258.0,269.8,257.0,266.1,43200,253.405
2011-03-01,269.1,278.85,265.0,276.8,74600,263.594
2011-03-03,276.0,276.0,268.5,270.25,45900,257.357
2011-03-04,270.25,273.7,266.3,268.35,53000,255.548
2011-03-07,263.2,270.75,263.2,269.75,80600,256.881
2011-03-08,270.0,298.0,270.0,295.25,265700,281.164
2011-03-09,299.9,305.7,295.1,303.25,331000,288.783
2011-03-10,305.5,312.45,294.5,308.75,244600,294.02
2011-03-11,305.8,315.8,301.0,303.9,223300,289.402
2011-03-14,304.0,323.85,304.0,321.75,234900,306.4
2011-03-15,317.9,317.9,302.35,305.55,222000,290.973
2011-03-16,307.5,332.0,307.5,329.2,642100,313.495
2011-03-17,330.0,337.9,320.1,326.7,436000,311.11400000000003
2011-03-18,329.9,340.0,328.1,337.3,358200,321.20799999999997
2011-03-21,340.0,349.4,331.4,346.2,234200,329.684
2011-03-22,349.5,361.25,348.0,358.95,325200,341.825
2011-03-23,361.5,370.5,359.3,363.8,300400,346.444
2011-03-24,367.4,367.4,352.55,354.5,123800,337.588
2011-03-25,357.95,361.45,342.75,347.05,91400,330.49300000000005
2011-03-28,346.5,348.8,335.25,342.4,99600,326.065
2011-03-29,341.0,345.0,331.0,333.0,288500,317.113
2011-03-30,335.0,363.0,335.0,357.55,478900,340.49199999999996
2011-03-31,361.85,365.0,351.05,358.55,265800,341.444
2011-04-01,361.0,388.55,355.5,378.85,248700,360.776
2011-04-04,379.95,391.9,367.0,381.05,224200,362.871
2011-04-05,384.9,387.4,368.5,379.6,84000,361.49
2011-04-06,379.6,384.0,368.0,371.3,61300,353.586
2011-04-07,369.6,378.0,366.7,373.8,114800,355.967
2011-04-08,375.5,377.4,365.4,371.1,60600,353.39599999999996
2011-04-11,371.0,379.0,358.65,362.7,86400,345.39599999999996
2011-04-13,362.7,374.0,359.0,366.4,88400,348.92
2011-04-15,368.1,370.0,359.35,361.6,43000,344.349
2011-04-18,363.0,369.0,346.0,349.85,91700,333.159
2011-04-19,353.0,358.95,346.7,356.3,138400,339.30199999999996
2011-04-20,358.6,375.0,357.05,371.5,100800,353.777
2011-04-21,375.2,376.5,368.0,368.75,58100,351.158
2011-04-25,370.75,375.0,366.0,372.1,32400,354.348
2011-04-26,372.65,373.0,362.05,367.8,100400,350.25300000000004
2011-04-27,366.0,383.75,366.0,375.05,141500,357.157
2011-04-28,381.0,381.0,366.5,371.7,54500,353.967
2011-04-29,371.0,378.8,362.1,369.7,68900,352.06199999999995
2011-05-02,374.9,374.9,362.5,365.05,44700,347.634
2011-05-03,363.95,367.7,354.0,355.85,45600,338.87300000000005
2011-05-04,354.0,357.55,343.3,346.3,48200,329.779
2011-05-05,344.05,357.75,341.05,343.65,58600,327.255
2011-05-06,343.0,360.0,343.0,356.3,69200,339.30199999999996
2011-05-09,359.0,361.0,355.0,356.95,26200,339.921
2011-05-10,357.0,359.0,329.2,350.8,20500,334.064
2011-05-11,352.4,356.4,347.1,353.45,24200,336.588
2011-05-12,351.25,357.9,349.05,350.55,25000,333.82599999999996
2011-05-13,350.0,359.25,334.8,353.95,43600,337.064
2011-05-16,354.0,369.4,351.1,365.15,34900,347.72900000000004
2011-05-17,368.9,369.6,358.05,362.65,25300,345.349
2011-05-18,363.05,368.75,358.55,368.0,22200,350.44300000000004
2011-05-19,368.0,370.0,363.1,367.2,25600,349.68199999999996
2011-05-20,367.0,379.0,364.6,377.25,65600,359.25199999999995
2011-05-23,374.0,376.85,370.15,373.8,63100,355.967
2011-05-24,372.5,377.0,366.1,369.55,70800,351.92
2011-05-25,371.8,373.0,368.0,371.6,19600,353.87199999999996
2011-05-26,372.0,378.5,365.05,369.95,20800,352.3
2011-05-27,373.7,377.0,358.1,368.7,90200,351.11
2011-05-30,366.0,374.8,360.6,366.0,36100,348.539
2011-05-31,372.4,372.4,360.5,363.2,23600,345.87199999999996
2011-06-01,368.0,368.0,361.5,366.95,28600,349.444
2011-06-02,369.4,369.4,362.05,366.15,27200,348.68199999999996
2011-06-03,368.0,368.1,361.5,362.8,9900,345.49199999999996
2011-06-06,366.1,367.0,360.05,362.95,5400,345.634
2011-06-07,361.0,363.95,350.55,357.85,83000,340.778
2011-06-08,357.4,363.9,357.4,359.6,4700,342.444
2011-06-09,356.1,361.0,356.1,359.7,2000,342.539
2011-06-10,355.15,358.0,349.0,351.95,132300,335.159
2011-06-13,352.0,352.0,334.5,343.55,37800,327.16
2011-06-14,344.0,351.0,341.4,344.7,20100,328.255
2011-06-15,345.0,347.8,338.0,342.8,20500,326.44599999999997
2011-06-16,340.0,344.9,334.0,336.4,10700,320.351
2011-06-17,338.05,341.3,334.2,335.6,15700,319.589
2011-06-20,332.0,333.0,315.0,323.5,85400,308.066
2011-06-21,331.0,334.0,321.0,332.45,19000,316.59
2011-06-22,335.0,336.0,332.0,332.65,10200,316.78
2011-06-23,326.0,340.0,315.4,333.0,5000,317.113
2011-06-24,330.0,346.8,330.0,344.7,23900,328.255
2011-06-27,346.0,390.0,344.3,374.7,356000,356.824
2011-06-28,375.05,400.0,343.65,389.95,1038200,371.346
2011-06-29,393.4,404.8,389.0,393.9,266900,375.108
2011-06-30,394.2,396.95,384.5,390.2,52900,371.584
2011-07-01,394.0,400.0,388.0,395.3,64700,376.441
2011-07-04,400.0,400.0,391.3,392.75,60600,374.01300000000003
2011-07-05,394.7,394.7,381.15,384.4,48000,366.061
2011-07-06,386.4,414.0,384.2,407.9,496500,388.44
2011-07-07,411.4,419.5,408.65,416.2,203000,398.788
2011-07-08,419.1,422.85,400.15,404.15,66700,387.24199999999996
2011-07-11,402.0,411.95,400.0,406.25,36100,389.254
2011-07-12,406.7,408.75,395.4,397.75,44000,381.11
2011-07-13,410.0,410.0,401.6,404.45,24700,387.53
2011-07-14,400.0,415.0,400.0,405.75,72200,388.775
2011-07-15,407.0,412.0,405.2,409.2,28700,392.08099999999996
2011-07-18,414.95,419.0,407.0,415.0,82000,397.63800000000003
2011-07-19,415.0,429.0,413.0,426.8,132900,408.945
2011-07-20,431.05,441.0,430.6,433.25,180700,415.125
2011-07-21,438.4,444.0,430.0,435.45,95500,417.233
2011-07-22,441.0,457.95,438.0,454.3,133300,435.29400000000004
2011-07-25,455.0,475.0,455.0,471.2,130700,451.48699999999997
2011-07-26,476.0,481.0,462.5,472.65,179500,452.87699999999995
2011-07-27,479.8,493.75,476.0,487.3,137000,466.914
2011-07-28,485.0,492.8,471.2,485.7,67200,465.381
2011-07-29,493.0,495.0,480.0,488.0,74600,467.584
2011-08-01,490.0,498.9,466.3,471.45,61400,451.727
2011-08-02,473.0,473.0,441.0,448.05,104500,429.306
2011-08-03,438.0,477.7,407.5,469.1,169000,449.475
2011-08-04,478.25,484.9,445.0,448.1,196400,429.35400000000004
2011-08-05,438.3,466.0,420.0,462.25,222900,442.912
2011-08-08,450.0,455.95,436.0,448.75,104000,429.976
2011-08-09,436.0,459.5,424.0,435.6,114500,417.37699999999995
2011-08-10,444.9,455.0,444.9,451.2,78300,432.324
2011-08-11,456.95,456.95,430.0,446.0,26500,427.341
2011-08-12,448.15,461.0,441.0,447.25,121300,428.539
2011-08-16,459.9,507.6,452.0,487.15,741900,466.77
2011-08-17,486.9,503.8,478.25,485.7,322900,465.381
2011-08-18,487.3,491.5,448.1,454.75,198300,435.725
2011-08-19,445.0,465.9,436.0,458.5,185800,439.31800000000004
2011-08-22,460.05,476.95,459.0,474.35,106600,454.505
2011-08-23,475.0,484.0,468.0,478.25,160900,458.24199999999996
2011-08-24,480.0,493.0,478.3,481.8,118600,461.644
2011-08-25,485.05,492.0,482.25,484.8,91300,464.51800000000003
2011-08-26,487.0,487.95,477.1,479.95,35400,459.871
2011-08-29,486.7,495.0,477.5,485.4,86400,465.093
2011-08-30,497.0,499.7,487.0,494.65,108900,473.95599999999996
