Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,777.827,781.839,748.765,751.798,31400,71.217
2009-09-16,768.139,851.314,755.468,808.259,400900,76.5655
2009-09-17,804.443,841.528,784.921,830.227,114300,78.6465
2009-09-18,807.476,824.404,793.875,806.4,11900,76.3894
2009-09-21,795.0,795.0,795.0,795.0,0,75.3095
2009-09-22,807.28,815.891,777.876,780.811,220300,73.9654
2009-09-23,782.817,792.602,768.286,771.32,13200,73.0663
2009-09-24,788.688,852.292,762.464,831.303,145700,78.7484
2009-09-25,817.065,853.173,791.624,794.559,27500,75.2677
2009-09-28,791.624,791.624,791.624,791.624,0,74.9897
2009-09-29,854.151,862.029,794.559,805.03,123500,76.2596
2009-09-30,832.673,870.884,819.023,852.586,1880200,80.7645
2009-10-01,853.369,865.992,837.957,840.599,29400,79.629
2009-10-02,840.55,840.55,840.55,840.55,0,79.6244
2009-10-05,817.065,864.034,807.28,811.488,15200,76.8714
2009-10-06,848.378,848.378,792.602,811.145,16000,76.8389
2009-10-07,813.151,826.851,802.388,807.378,6200,76.482
2009-10-08,812.173,825.823,803.366,805.323,4900,76.2874
2009-10-09,805.323,820.001,805.323,817.359,10700,77.4275
2009-10-12,819.023,839.571,819.023,827.878,221400,78.424
2009-10-13,833.7,833.7,833.7,833.7,0,78.9755
2009-10-14,839.571,913.939,837.125,904.839,159700,85.7144
2009-10-15,881.746,951.123,868.242,936.152,111400,88.6806
2009-10-16,939.381,970.4,901.218,907.872,16500,86.0017
2009-10-19,911.003,911.003,911.003,911.003,0,86.2983
2009-10-20,934.488,938.402,880.669,899.163,57200,85.1767
2009-10-21,920.74,949.068,890.454,933.656,30900,88.4442
2009-10-22,929.595,954.058,895.347,901.218,15600,85.3714
2009-10-23,932.531,932.531,900.24,905.67,8600,85.7931
2009-10-26,898.772,915.7,821.958,844.415,32800,79.9905
2009-10-27,831.743,924.703,813.2,843.73,122600,79.9256
2009-10-28,845.687,870.835,831.743,839.376,9800,79.5132
2009-10-29,821.958,836.636,812.173,821.909,11900,77.8585
2009-10-30,828.905,919.761,828.808,878.125,74700,83.1838
2009-11-02,875.777,875.777,875.777,875.777,0,82.9614
2009-11-03,864.034,879.691,851.314,856.011,37500,81.089
2009-11-04,819.023,883.996,819.023,837.761,17800,79.3602
2009-11-05,870.688,914.135,837.614,898.527,16300,85.1165
2009-11-06,923.724,988.307,919.81,930.672,816100,88.1615
2009-11-09,938.255,949.019,920.887,930.476,6600,88.143
2009-11-10,934.488,975.586,886.687,964.626,36400,91.378
2009-11-11,932.727,952.884,916.875,929.938,7700,88.092
2009-11-12,929.595,929.595,915.162,918.196,5400,86.9797
2009-11-13,928.617,938.402,913.058,928.079,3800,87.9159
2009-11-16,901.267,944.273,901.267,939.381,527600,88.9865
2009-11-17,939.674,949.215,915.896,920.397,20100,87.1882
2009-11-18,918.0,939.234,905.132,910.563,7700,86.2566
2009-11-19,923.724,944.273,907.97,933.999,18300,88.4767
2009-11-20,920.006,934.488,917.853,921.376,2500,87.2809
2009-11-23,949.166,951.025,890.454,905.524,23700,85.7793
2009-11-24,926.66,928.617,890.454,898.87,16600,85.149
2009-11-25,898.87,915.896,893.39,905.132,312400,85.7422
2009-11-26,911.003,948.187,900.778,925.045,492700,87.6285
2009-11-27,900.24,919.663,885.758,893.635,7500,84.6531
2009-11-30,900.338,947.209,900.338,944.322,40400,89.4546
2009-12-01,944.273,958.951,920.789,944.518,17200,89.4731
2009-12-02,923.724,934.488,912.961,920.202,3000,87.1697
2009-12-03,918.832,988.307,918.832,980.87,34900,92.9167
2009-12-04,944.273,999.07,944.273,965.996,5800,91.5077
2009-12-07,942.463,988.307,942.463,979.891,267900,92.824
2009-12-08,964.137,1002.98,958.951,998.141,54000,94.5528
2009-12-09,988.209,998.19,978.521,982.68,6900,93.0882
2009-12-10,972.65,998.092,972.65,978.57,69100,92.6989
2009-12-11,977.543,998.092,964.088,980.772,63500,92.9074
2009-12-14,965.801,987.328,964.088,976.32,7900,92.4857
2009-12-15,966.779,1007.88,959.636,985.469,15500,93.3524
2009-12-16,986.937,993.199,970.106,980.527,309200,92.8842
2009-12-17,973.971,998.092,973.971,988.992,6400,93.6861
2009-12-18,973.776,1139.98,970.791,1074.66,245700,101.8014
2009-12-21,1139.98,1193.7,1066.59,1170.16,414900,110.848
2009-12-22,1176.18,1220.22,1142.77,1159.55,157000,109.8429
2009-12-23,1164.44,1194.53,1126.52,1177.9,115700,111.5812
2009-12-24,1168.55,1198.69,1149.86,1182.93,593800,112.0576
2009-12-25,1157.79,1157.79,1157.79,1157.79,0,109.6762
2009-12-28,1157.79,1157.79,1157.79,1157.79,0,109.6762
2009-12-29,1164.49,1198.69,1160.72,1189.54,76500,112.6838
2009-12-30,1167.38,1190.86,1154.66,1159.5,77000,109.8381
2009-12-31,1174.23,1242.72,1160.62,1200.6,84400,113.7315
2010-01-01,1213.37,1213.37,1213.37,1213.37,0,114.9412
2010-01-04,1220.22,1233.92,1182.05,1191.55,17600,112.8742
2010-01-05,1188.9,1261.31,1188.9,1212.68,364500,114.8758
2010-01-06,1246.64,1291.6499,1199.18,1207.1,403700,114.3472
2010-01-07,1174.23,1257.4,1174.23,1248.06,123900,118.2273
2010-01-08,1272.03,1286.66,1234.89,1272.22,930400,120.516
2010-01-11,1262.29,1321.0001,1253.58,1267.23,147500,120.0433
2010-01-12,1290.5701,1290.67,1253.63,1262.29,13400,119.5753
2010-01-13,1247.91,1247.91,1232.94,1237.24,219400,117.2024
2010-01-14,1243.7,1285.78,1242.72,1247.08,19200,118.1345
2010-01-15,1247.61,1280.88,1247.61,1257.74,23200,119.1443
2010-01-18,1278.93,1279.91,1225.3,1237.78,13200,117.2535
2010-01-19,1232.94,1262.39,1224.23,1229.81,14900,116.4985
2010-01-20,1247.61,1247.61,1213.61,1216.6,122200,115.2472
2010-01-21,1200.65,1213.27,1184.01,1192.23,5900,112.9386
2010-01-22,1139.59,1195.75,1139.59,1190.66,15200,112.7899
2010-01-25,1145.16,1222.17,1145.16,1192.48,24800,112.9623
2010-01-26,1225.11,1225.11,1225.11,1225.11,0,116.0533
2010-01-27,1164.44,1198.69,1127.35,1166.45,76800,110.4965
2010-01-28,1144.87,1169.24,1144.87,1158.28,30400,109.7226
2010-01-29,1141.05,1192.67,1141.05,1173.44,52100,111.1587
2010-02-01,1182.05,1195.56,1164.44,1168.31,6800,110.6727
2010-02-02,1201.48,1202.6,1174.23,1194.33,13400,113.1376
2010-02-03,1222.17,1222.17,1174.23,1179.17,384300,111.7015
2010-02-04,1184.01,1188.9,1165.52,1179.46,7100,111.7289
2010-02-05,1132.2,1228.04,1132.2,1198.98,21100,113.5781
2010-02-08,1192.82,1222.96,1172.27,1174.81,255900,111.2885
2010-02-09,1186.21,1267.19,1154.66,1164.29,194300,110.2919
2010-02-10,1183.03,1198.59,1174.23,1176.33,306200,111.4324
2010-02-11,1188.9,1193.8,1174.23,1183.86,158200,112.1457
2010-02-15,1207.4,1207.4,1149.76,1156.17,11300,109.5227
2010-02-16,1150.01,1165.42,1129.21,1143.45,6300,108.3178
2010-02-17,1166.3,1166.3,1088.85,1129.75,14500,107.02
2010-02-18,1159.55,1160.53,1136.06,1144.97,6000,108.4617
2010-02-19,1128.28,1161.75,1128.28,1140.52,6500,108.0402
2010-02-22,1132.49,1203.58,1131.27,1198.59,31600,113.5411
2010-02-23,1179.12,1201.62,1156.61,1166.98,13300,110.5467
2010-02-24,1164.44,1173.25,1135.08,1144.48,4600,108.4153
2010-02-25,1200.65,1200.65,1135.08,1146.68,7900,108.6237
2010-02-26,1136.06,1174.23,1135.23,1150.3,8000,108.9666
2010-03-02,1144.87,1208.38,1144.87,1192.23,31800,112.9386
2010-03-03,1184.01,1207.3,1174.03,1196.0,217000,113.2958
2010-03-04,1192.82,1213.32,1179.22,1196.1,25700,113.3052
2010-03-05,1169.43,1213.46,1169.43,1174.91,52700,111.2979
2010-03-08,1201.62,1213.37,1173.25,1201.87,32500,113.8518
2010-03-09,1184.01,1198.69,1176.28,1188.81,95800,112.6147
2010-03-10,1175.69,1223.15,1174.23,1206.76,160700,114.315
2010-03-11,1193.55,1204.56,1187.73,1193.8,2000,113.0873
2010-03-12,1182.05,1231.66,1182.05,1224.18,17500,115.9652
2010-03-15,1252.51,1369.78,1227.95,1264.4,81300,119.7752
2010-03-16,1301.4301,1321.0001,1237.83,1257.64,14000,119.1348
2010-03-17,1239.0,1281.86,1239.0,1276.19,19000,120.8921
2010-03-18,1268.16,1277.95,1232.94,1243.65,9300,117.8096
2010-03-19,1232.99,1276.97,1232.94,1265.47,66600,119.8766
2010-03-22,1242.82,1296.44,1236.9,1284.46,184600,121.6755
2010-03-23,1276.97,1300.41,1262.39,1281.72,17400,121.4159
2010-03-25,1310.24,1310.24,1262.34,1292.87,239700,122.4721
2010-03-26,1277.07,1290.5701,1252.51,1256.91,16300,119.0657
2010-03-29,1280.88,1281.86,1252.51,1256.03,11700,118.9823
2010-03-30,1262.29,1272.08,1262.29,1267.67,1040600,120.085
2010-03-31,1276.97,1281.86,1262.29,1270.27,975600,120.3313
2010-04-01,1275.01,1275.01,1262.64,1264.84,800,119.8169
2010-04-05,1272.08,1281.77,1263.27,1271.98,12700,120.4933
2010-04-06,1262.39,1281.86,1262.39,1275.36,5800,120.8134
2010-04-07,1281.77,1345.47,1263.27,1316.94,170100,124.7523
2010-04-08,1253.09,1321.0001,1253.09,1277.66,4800,121.0313
2010-04-09,1272.08,1293.6099,1247.61,1260.53,7700,119.4086
2010-04-12,1228.04,1284.8,1228.04,1264.64,3200,119.7979
2010-04-13,1278.93,1280.88,1248.1,1252.7,32100,118.6669
2010-04-15,1257.4,1281.86,1252.51,1255.49,10600,118.9312
2010-04-16,1254.76,1285.78,1232.94,1268.75,12800,120.1873
2010-04-19,1216.3,1268.16,1216.3,1252.61,8400,118.6584
2010-04-20,1254.46,1294.5799,1254.46,1277.12,11400,120.9802
2010-04-21,1264.3,1280.88,1252.51,1255.1,4100,118.8942
2010-04-22,1275.01,1275.01,1259.36,1260.29,519300,119.3859
2010-04-23,1267.09,1273.06,1257.55,1266.16,275200,119.9419
2010-04-26,1262.29,1278.93,1257.45,1267.92,148300,120.1087
2010-04-27,1253.53,1306.33,1253.53,1291.21,233500,122.3149
2010-04-28,1316.1099,1316.1099,1272.08,1282.69,136100,121.5078
2010-04-29,1286.7599,1291.6499,1275.01,1276.97,1600,120.966
2010-04-30,1294.5799,1294.5799,1281.86,1287.2501,2500,121.9398
2010-05-03,1252.51,1307.2099,1252.51,1299.4299,95600,123.0936
2010-05-04,1305.35,1305.35,1268.65,1271.59,466400,120.4563
2010-05-05,1225.26,1281.86,1225.26,1262.34,3100,119.5801
2010-05-06,1332.84,1332.84,1262.34,1284.95,529200,121.7219
2010-05-07,1271.2,1277.95,1265.33,1272.08,173400,120.5027
2010-05-10,1257.89,1335.58,1257.89,1270.9,9400,120.3909
2010-05-11,1244.83,1281.86,1244.83,1276.97,1800,120.966
2010-05-12,1296.5401,1325.9,1275.5,1287.7299,2200,121.9852
2010-05-13,1281.86,1298.99,1277.26,1283.1799,19400,121.5542
2010-05-14,1273.15,1274.03,1235.48,1261.8,2700,119.5289
2010-05-17,1252.61,1310.24,1252.61,1297.3199,6600,122.8937
2010-05-18,1278.05,1306.33,1278.05,1286.46,2500,121.8649
2010-05-19,1300.4601,1301.4301,1262.29,1263.52,11500,119.6918
2010-05-20,1262.59,1278.93,1252.51,1260.58,17300,119.4133
2010-05-21,1240.77,1265.23,1237.88,1250.35,18300,118.4443
2010-05-24,1252.51,1267.19,1230.98,1246.44,202300,118.0739
2010-05-25,1255.44,1260.14,1189.05,1205.15,5000,114.1625
2010-05-26,1256.42,1256.42,1175.2,1196.54,14800,113.3469
2010-05-27,1208.47,1220.22,1184.01,1194.33,6200,113.1376
2010-05-28,1194.77,1201.62,1174.23,1183.08,32000,112.0719
2010-05-31,1184.01,1213.37,1174.13,1206.47,22200,114.2876
2010-06-01,1188.02,1228.04,1188.02,1221.39,2700,115.7009
2010-06-02,1249.57,1249.57,1214.35,1234.89,1600,116.9798
2010-06-03,1223.15,1251.53,1213.37,1216.94,1900,115.2794
2010-06-04,1266.21,1266.21,1213.37,1232.59,4900,116.7619
2010-06-07,1185.14,1272.03,1185.14,1228.14,6500,116.3403
2010-06-08,1188.9,1277.95,1188.9,1210.87,24900,114.7044
2010-06-09,1223.15,1242.23,1209.45,1216.79,9500,115.2652
2010-06-10,1227.95,1244.68,1220.22,1236.12,13700,117.0963
2010-06-11,1253.49,1277.95,1238.81,1267.92,12300,120.1087
2010-06-14,1310.24,1311.2199,1268.16,1287.15,92500,121.9303
2010-06-15,1272.08,1315.9599,1262.24,1292.48,190000,122.4352
2010-06-16,1205.0,1289.95,1190.0,1241.85,435700,117.6391
2010-06-17,1235.4,1254.9,1180.0,1199.9,520500,113.6652
2010-06-18,1199.85,1199.85,1125.25,1166.15,68700,110.4681
2010-06-21,1153.3,1204.9,1153.3,1176.7,9500,111.4675
2010-06-22,1199.0,1255.0,1180.0,1215.2,44400,115.1145
2010-06-23,1165.0,1259.0,1165.0,1210.05,3000,114.6267
2010-06-24,1211.2,1248.75,1211.2,1239.95,7500,117.4591
2010-06-25,1230.0,1239.5,1221.0,1229.55,60700,116.4739
2010-06-28,1225.0,1269.0,1225.0,1241.15,179700,117.5728
2010-06-29,1236.1,1330.0,1232.0,1287.55,76300,121.9682
2010-06-30,1296.0001,1296.0001,1245.1,1278.25,8800,121.0872
2010-07-01,1276.0,1282.0,1265.0,1269.8,1300,120.2868
2010-07-02,1256.1,1288.0,1256.1,1280.7001,121200,121.3193
2010-07-05,1280.0,1302.0,1275.0,1293.55,29000,122.5366
2010-07-06,1300.0,1300.0,1281.4,1290.0,3700,122.2003
2010-07-07,1345.0,1345.0,1275.0,1279.1,278500,121.1677
2010-07-08,1315.0,1358.9999,1305.0,1342.45,32200,127.1688
2010-07-09,1341.0001,1357.7,1310.05,1312.95,11300,124.3743
2010-07-12,1313.9999,1338.5001,1309.35,1328.95,2700,125.89
2010-07-13,1311.1,1344.95,1300.0,1326.6,6800,125.6674
2010-07-14,1328.95,1353.0,1300.0,1337.7499,24000,126.7236
2010-07-15,1388.0,1388.0,1306.0001,1311.0001,7500,124.1896
2010-07-16,1310.0,1370.0,1300.0,1302.95,6400,123.427
2010-07-19,1309.95,1338.9,1286.0001,1296.4999,4100,122.816
2010-07-20,1303.0,1318.9999,1297.0,1311.9,2100,124.2748
2010-07-21,1301.0001,1317.7499,1300.0,1306.0001,1300,123.7159
2010-07-22,1305.0,1305.0,1293.3,1300.0,18300,123.1476
2010-07-23,1305.0,1310.0,1300.0,1305.35,12600,123.6544
2010-07-26,1307.0,1307.0,1273.7,1290.0,2400,122.2003
2010-07-27,1276.0,1300.0,1276.0,1291.9,1200,122.3803
2010-07-28,1275.05,1360.0,1275.05,1346.85,9900,127.5856
2010-07-29,1356.0001,1357.05,1312.0,1340.0,61800,126.9367
2010-07-30,1302.05,1351.7,1302.05,1344.2999,11500,127.344
2010-08-02,1370.0,1409.85,1360.0,1400.45,52600,132.6631
2010-08-03,1400.0,1439.7501,1400.0,1430.05,24700,135.4671
2010-08-04,1437.0,1438.9999,1402.0,1404.2999,6500,133.0278
2010-08-05,1428.9999,1448.0,1405.9,1413.15,22300,133.8661
2010-08-06,1400.0,1440.0,1400.0,1414.7,9300,134.013
2010-08-09,1440.0,1525.0,1430.0,1499.2,42100,142.0176
2010-08-10,1518.9,1560.0,1480.0,1493.55,148600,141.4823
2010-08-11,1493.55,1496.55,1453.0,1463.3501,25300,138.6215
2010-08-12,1411.0001,1490.0,1361.3499,1485.65,35700,140.734
2010-08-13,1466.0001,1497.7,1456.05,1467.95,10300,139.0573
2010-08-16,1480.0,1522.0,1451.1,1495.75,527500,141.6907
2010-08-17,1515.0,1550.0,1510.0,1525.0,129400,144.4616
2010-08-18,1525.0,1538.9,1508.1,1525.2499,71200,148.3771
2010-08-19,1523.9999,1625.0,1523.9999,1595.0,299600,155.1624
2010-08-20,1625.0,1638.9999,1561.25,1589.85,111600,154.6614
2010-08-23,1575.0,1583.9999,1550.0,1553.0499,10400,151.0815
2010-08-24,1540.0,1585.0,1490.05,1579.05,55000,153.6108
2010-08-25,1551.1,1578.8499,1500.0,1509.35,17800,146.8303
2010-08-26,1510.0,1556.9,1501.4999,1546.1,27800,150.4054
2010-08-27,1522.4001,1538.9999,1501.0001,1502.55,3200,146.1688
2010-08-30,1530.0,1530.0,1495.5,1514.65,1052900,147.3459
2010-08-31,1587.0,1587.0,1470.0,1477.45,192400,143.7271
2010-09-01,1515.0,1515.0,1480.05,1486.1,613600,144.5686
2010-09-02,1482.2501,1503.0,1481.0001,1481.0001,3800,144.0724
2010-09-03,1488.8499,1540.0,1481.0001,1515.9,586400,147.4675
2010-09-06,1534.95,1551.0001,1500.0,1546.05,17100,150.4005
2010-09-07,1540.0,1558.8499,1505.0,1513.7,24500,147.2535
2010-09-08,1501.0001,1531.0001,1486.9,1490.0,13300,144.948
2010-09-09,1510.0,1525.0,1475.0,1480.05,3600,143.98
2010-09-13,1500.0,1538.9,1478.15,1530.75,14200,148.9121
2010-09-14,1510.0,1535.0,1501.1501,1524.9001,23600,148.3431
2010-09-15,1520.0,1534.5,1503.1,1525.6,8000,148.4112
2010-09-16,1510.5,1545.0,1496.25,1530.75,46300,148.9121
2010-09-17,1550.0,1565.0,1548.9999,1555.0,177500,151.2712
2010-09-20,1510.0,1584.4501,1510.0,1573.0,20000,153.0223
2010-09-21,1550.0,1598.9999,1528.0,1572.8999,33000,153.0125
2010-09-22,1577.5,1599.95,1542.0,1565.95,95100,152.3364
2010-09-23,1546.0001,1559.95,1510.0,1527.8,92800,148.6252
2010-09-24,1543.9999,1543.9999,1482.05,1493.95,27000,145.3322
2010-09-27,1548.0,1548.0,1470.0,1476.3499,15600,143.6201
2010-09-28,1510.0,1510.0,1415.6,1434.5,11200,139.5489
2010-09-29,1448.9999,1468.9999,1420.0,1455.0999,5800,141.5529
2010-09-30,1421.0001,1515.8,1421.0001,1484.35,34500,144.3983
2010-10-01,1476.0001,1520.0,1475.0,1488.45,105700,144.7972
2010-10-04,1456.4999,1610.0,1456.4999,1567.15,660200,152.4532
2010-10-05,1580.0,1600.0,1532.0,1547.3,247300,150.5221
2010-10-06,1548.25,1585.0,1510.0,1544.2999,169100,150.2303
2010-10-07,1540.0,1557.0,1516.0001,1522.0,114900,148.0609
2010-10-08,1543.9,1543.9,1481.0001,1491.3,123400,145.0744
2010-10-11,1524.9001,1524.9001,1490.0,1496.0001,14900,145.5317
2010-10-12,1523.9999,1548.9999,1481.25,1511.75,13500,147.0638
2010-10-13,1534.95,1575.0,1476.25,1523.8,125400,148.2361
2010-10-14,1520.0,1550.0,1515.0,1538.15,12100,149.632
2010-10-15,1555.0,1570.0,1481.0001,1495.95,50200,145.5268
2010-10-18,1539.95,1539.95,1485.05,1505.3,14400,146.4364
2010-10-19,1538.9999,1538.9999,1478.9999,1483.0499,8200,144.2719
2010-10-20,1510.0,1510.0,1472.4001,1496.3,11200,145.5608
2010-10-21,1490.0,1505.0,1488.0,1498.8499,3700,145.8089
2010-10-22,1504.95,1514.4,1485.0,1494.55,8400,145.3906
2010-10-25,1494.55,1494.55,1482.2501,1490.05,2900,144.9528
2010-10-26,1481.25,1499.9001,1480.15,1483.25,9700,144.2913
2010-10-27,1480.15,1495.0,1470.2499,1478.9,4600,143.8682
2010-10-28,1445.6,1489.95,1421.25,1452.2501,23700,141.2756
2010-10-29,1453.0,1475.0,1427.0,1452.8999,258700,141.3389
2010-11-01,1485.0,1508.8,1436.0001,1441.05,43400,140.1861
2010-11-02,1442.0,1451.0001,1406.3,1417.0,30900,137.8465
2010-11-03,1413.0,1446.9501,1413.0,1440.45,6800,140.1277
2010-11-04,1440.45,1474.8,1406.4999,1429.85,148400,139.0965
2010-11-05,1478.9999,1478.9999,1430.05,1437.05,700,139.797
2010-11-08,1440.0,1444.9001,1416.75,1423.0,27600,138.4302
2010-11-09,1392.5999,1430.0,1392.5999,1403.45,17600,136.5283
2010-11-10,1403.9999,1416.7,1390.0,1408.6501,31800,137.0342
2010-11-11,1410.0,1462.0,1400.0,1448.45,391700,140.906
2010-11-12,1436.05,1460.0,1436.05,1450.75,68900,141.1297
2010-11-15,1447.0,1447.0,1410.0,1436.9501,594300,139.7872
2010-11-16,1410.15,1440.0,1410.15,1417.5999,7700,137.9049
2010-11-18,1417.2501,1450.0,1415.0,1440.15,16800,140.0985
2010-11-19,1431.0001,1438.9999,1421.0001,1434.4,8100,139.5392
2010-11-22,1460.0,1578.8,1418.0,1426.05,16800,138.7269
2010-11-23,1473.8499,1473.8499,1405.3999,1417.7499,17500,137.9194
2010-11-24,1425.0,1443.0,1410.0,1425.0,267100,138.6247
2010-11-25,1444.7,1444.7,1410.0,1424.85,18500,138.6101
2010-11-26,1425.5,1428.9999,1355.0,1375.2,11800,133.7802
2010-11-29,1400.0,1430.0,1375.0,1422.7499,21800,138.4058
2010-11-30,1420.0,1420.0,1400.0,1404.4501,13800,136.6256
2010-12-01,1422.7499,1492.0,1392.0,1414.05,18900,137.5595
2010-12-02,1449.95,1458.0,1390.15,1395.45,28200,135.7501
2010-12-03,1401.0001,1413.9999,1380.0,1385.8501,10900,134.8162
2010-12-06,1448.0,1448.0,1342.2501,1371.4999,41200,133.4202
2010-12-07,140.5,143.85,136.0,137.3,33800,133.5661
2010-12-08,139.7,139.7,131.1,135.05,12500,131.3773
2010-12-09,137.2,142.0,121.2,137.95,105700,134.1985
2010-12-10,135.0,137.0,126.2,132.4,23200,128.7994
2010-12-13,134.9,134.9,128.0,130.65,17300,127.097
2010-12-14,129.75,132.9,127.65,131.7,17800,128.1184
2010-12-15,137.4,137.4,128.4,129.2,10800,125.6864
2010-12-16,130.0,130.0,123.2,124.5,18500,121.1142
2010-12-20,121.1,126.95,119.9,120.85,8100,117.5635
2010-12-21,117.15,121.5,117.15,118.3,17300,115.0829
2010-12-22,123.9,123.9,118.9,119.9,3800,116.6393
2010-12-23,122.9,127.0,120.15,125.1,12900,121.6979
2010-12-24,122.0,123.8,121.0,121.6,209500,118.2931
2010-12-27,125.95,125.95,120.0,120.4,133400,117.1257
2010-12-28,118.55,121.45,117.2,118.55,506200,115.3261
2010-12-29,120.5,120.9,117.5,118.6,11100,115.3747
2010-12-30,119.95,120.0,118.4,118.85,3500,115.6179
2010-12-31,116.2,120.45,116.0,117.8,111600,114.5964
2011-01-03,120.0,125.7,118.2,124.3,342600,120.9197
2011-01-04,126.5,126.5,123.0,123.9,8100,120.5306
2011-01-05,121.6,122.35,118.5,118.9,105800,115.6665
2011-01-06,119.1,119.55,116.2,118.05,12400,114.8397
2011-01-07,118.4,119.6,116.15,117.7,30500,114.4992
2011-01-10,119.0,119.0,110.0,112.6,134300,109.5379
2011-01-11,114.2,114.2,107.3,108.7,6600,105.7439
2011-01-12,110.0,112.85,107.0,110.0,107300,107.0086
2011-01-13,110.95,110.95,108.4,109.6,49200,106.6194
2011-01-14,106.15,110.0,103.25,107.5,73700,104.5766
2011-01-17,107.5,107.5,101.1,104.0,157400,101.1717
2011-01-18,106.0,107.0,101.1,101.8,14600,99.0316
2011-01-19,101.05,103.9,101.0,102.55,160000,99.7612
2011-01-20,99.0,104.85,99.0,103.25,2300,100.4421
2011-01-21,102.65,105.8,101.0,104.0,62500,101.1717
2011-01-24,105.7,109.0,102.2,103.4,3800,100.5881
2011-01-25,102.35,104.5,101.0,102.05,12600,99.2748
2011-01-27,105.0,105.0,100.0,101.7,11300,98.9343
2011-01-28,102.0,105.0,99.0,99.15,7800,96.4536
2011-01-31,103.9,103.9,99.0,101.2,15700,98.4479
2011-02-01,101.1,108.4,100.2,104.65,29900,101.8041
2011-02-02,102.55,108.0,101.35,102.6,1254000,99.8098
2011-02-03,108.0,108.0,98.05,99.95,297600,97.2319
2011-02-04,99.3,102.5,99.0,100.4,173500,97.6696
2011-02-07,99.0,110.0,97.55,99.25,1336900,96.5509
2011-02-08,102.0,102.7,98.9,99.1,24500,96.405
2011-02-09,100.0,100.9,94.15,95.25,30500,92.6597
2011-02-10,96.0,97.95,94.0,96.25,11100,93.6325
2011-02-11,91.15,99.0,91.15,98.9,14600,96.2104
2011-02-14,95.0,100.0,95.0,99.6,58600,96.8914
2011-02-15,97.0,102.0,97.0,98.45,31500,95.7727
2011-02-16,96.0,99.7,96.0,96.95,13100,94.3135
2011-02-17,100.0,100.5,97.35,99.0,427200,96.3077
2011-02-18,99.05,102.8,97.5,98.6,10300,95.9186
2011-02-21,96.0,101.5,96.0,100.7,9500,97.9615
2011-02-22,102.0,102.0,98.0,98.75,3800,96.0645
2011-02-23,98.75,100.85,98.0,99.5,4100,96.7941
2011-02-24,95.2,98.55,93.6,95.75,32000,93.1461
2011-02-25,95.15,101.85,94.7,99.6,38800,96.8914
2011-02-28,96.3,116.0,96.3,105.95,126900,103.0687
2011-03-01,106.05,112.0,105.5,109.5,17500,106.5222
2011-03-03,112.0,114.6,107.0,113.85,36700,110.7539
2011-03-04,109.75,117.0,109.75,115.2,24500,112.0671
2011-03-07,111.0,118.5,111.0,117.35,210200,114.1587
2011-03-08,116.0,118.7,113.0,113.85,23600,110.7539
2011-03-09,110.15,116.0,108.0,109.85,19500,106.8626
2011-03-10,107.2,116.0,107.2,111.8,14900,108.7596
2011-03-11,111.25,114.9,107.0,108.25,5300,105.3062
2011-03-14,106.1,110.5,106.0,107.7,8000,104.7711
2011-03-15,105.0,107.5,103.0,106.05,2300,103.166
2011-03-16,104.15,108.75,104.15,105.5,28500,102.6309
2011-03-17,114.0,114.0,105.1,107.1,42100,104.1874
2011-03-18,115.0,115.0,105.45,106.7,20400,103.7983
2011-03-21,107.8,112.8,106.0,106.55,195400,103.6524
2011-03-22,107.1,107.25,104.35,106.8,33500,103.8956
2011-03-23,104.0,108.0,102.5,105.4,35300,102.5337
2011-03-24,105.5,107.0,105.4,106.55,14600,103.6524
2011-03-25,104.0,110.8,104.0,108.85,44700,105.8898
2011-03-28,105.0,114.0,105.0,112.15,52100,109.1001
2011-03-29,109.0,117.8,109.0,114.7,1646900,111.5807
2011-03-30,116.0,125.9,116.0,119.5,1274200,116.2502
2011-03-31,119.5,127.1,119.5,123.75,393800,120.3846
2011-04-01,124.0,125.65,117.0,123.6,71700,120.2387
2011-04-04,124.95,132.0,124.0,128.25,94500,124.7623
2011-04-05,127.9,138.0,126.15,128.3,59700,124.8109
2011-04-06,128.5,133.85,128.05,129.45,55400,125.9296
2011-04-07,129.45,134.0,128.5,130.45,166700,126.9024
2011-04-08,129.65,133.0,128.3,130.45,45400,126.9024
2011-04-11,130.9,130.9,124.15,125.25,19200,121.8438
2011-04-13,121.15,125.0,120.0,122.35,25000,119.0227
2011-04-15,123.0,125.3,120.65,121.75,10400,118.439
2011-04-18,124.1,127.65,122.1,122.9,36100,119.5578
2011-04-19,121.25,124.0,121.0,123.0,14100,119.655
2011-04-20,123.0,147.6,123.0,141.15,1326900,137.3114
2011-04-21,143.0,148.9,131.15,142.75,1272400,138.8679
2011-04-25,138.0,154.95,138.0,145.45,370500,141.4945
2011-04-26,146.95,151.35,143.0,144.1,159500,140.1812
2011-04-27,145.8,146.8,136.25,137.6,90400,133.858
2011-04-28,138.15,141.5,135.1,139.95,107900,136.1441
2011-04-29,130.85,144.4,130.85,135.75,206700,132.0583
2011-05-02,130.75,137.5,128.6,133.9,67200,130.2586
2011-05-03,128.85,134.95,128.85,131.85,79400,128.2644
2011-05-04,129.25,132.0,126.2,130.15,51900,126.6106
2011-05-05,128.1,133.6,128.1,132.15,20700,128.5562
