Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,376.0,395.35,374.0,393.5,3672200,49.7408
2007-05-22,391.0,394.0,380.0,390.0,1524600,49.2984
2007-05-23,390.0,400.0,378.15,384.5,4032500,48.6032
2007-05-24,384.0,386.25,370.1,371.05,1293800,46.903
2007-05-25,370.0,370.0,360.5,364.8,3710800,46.113
2007-05-28,369.7,370.0,361.3,362.9,1611300,45.8728
2007-05-29,362.1,364.85,355.2,357.55,1141500,45.1965
2007-05-30,360.0,360.0,350.0,353.1,1441800,44.63399999999999
2007-05-31,355.0,368.35,352.7,361.2,3125700,45.6579
2007-06-01,362.0,365.0,347.6,360.95,1288000,45.6263
2007-06-04,355.0,369.0,351.65,355.6,2495900,44.95
2007-06-05,355.6,356.0,345.05,349.9,2628600,44.2295
2007-06-06,345.65,351.95,337.2,340.95,3001700,43.0982
2007-06-07,331.65,345.8,331.65,344.05,2041000,43.49
2007-06-08,344.0,344.0,329.35,331.25,2879500,41.872
2007-06-11,333.0,342.9,331.25,338.3,2615100,42.7632
2007-06-12,339.95,347.5,334.2,346.35,1764700,43.7808
2007-06-13,343.2,348.8,333.2,334.5,509100,42.2828
2007-06-14,341.9,341.9,331.15,334.8,1089100,42.3208
2007-06-15,335.1,337.0,331.0,334.6,830400,42.2955
2007-06-18,330.0,337.0,326.35,334.0,743600,42.2196
2007-06-19,332.95,337.0,326.5,332.15,1219100,41.9858
2007-06-20,335.9,337.4,331.0,333.0,1031900,42.0932
2007-06-21,337.45,352.0,330.3,347.4,1726100,43.9135
2007-06-22,370.0,370.0,347.0,352.1,1227000,44.5076
2007-06-25,353.0,354.75,338.0,343.15,557200,43.3763
2007-06-26,344.0,347.0,335.0,335.75,976000,42.4409
2007-06-27,341.0,341.0,328.05,329.5,1722700,41.6508
2007-06-28,334.9,338.0,331.0,336.75,1283100,42.5673
2007-06-29,335.05,342.1,332.1,340.45,1234300,43.035
2007-07-02,341.0,345.5,338.0,343.05,1317600,43.3636
2007-07-03,339.4,349.95,339.0,339.9,1430200,42.9654
2007-07-04,332.65,369.9,332.65,340.05,1499000,42.9844
2007-07-05,339.1,342.5,334.05,340.0,1321200,42.9781
2007-07-06,340.5,340.6,336.0,337.35,1535600,42.6431
2007-07-09,335.0,339.9,332.25,337.85,920700,42.7063
2007-07-10,338.0,340.0,334.3,337.4,1041100,42.6494
2007-07-11,336.0,349.0,331.7,335.6,1171600,42.4219
2007-07-12,338.0,338.0,331.65,332.45,1138400,42.0237
2007-07-13,333.25,340.0,333.25,337.8,962900,42.7
2007-07-16,339.9,339.9,330.2,333.45,1190900,42.1501
2007-07-17,332.5,335.85,331.05,332.65,848400,42.049
2007-07-18,333.0,339.9,329.0,331.1,466200,41.8531
2007-07-19,333.0,334.4,330.35,332.3,519800,42.0048
2007-07-20,331.0,338.9,323.65,324.9,3183600,41.0693
2007-07-23,321.0,323.65,316.7,317.6,1846900,40.1466
2007-07-24,318.7,323.45,306.6,310.25,2851500,39.2175
2007-07-25,310.0,316.5,309.7,314.45,770500,39.7484
2007-07-26,316.0,320.0,311.55,317.45,1534800,40.1276
2007-07-27,310.55,319.9,308.0,310.9,1405400,39.2997
2007-07-30,316.0,316.9,303.0,304.7,1772000,38.5159
2007-07-31,305.0,323.0,304.0,321.3,1993300,40.6143
2007-08-01,320.0,320.0,306.35,307.8,992700,38.9078
2007-08-02,305.55,311.6,302.1,306.15,1191600,38.6992
2007-08-03,308.0,310.5,306.0,308.05,1268000,38.9394
2007-08-06,306.0,318.5,301.15,311.35,765400,39.3565
2007-08-07,315.0,320.8,315.0,316.6,1132900,40.0202
2007-08-08,313.1,324.85,311.0,323.7,903000,40.9177
2007-08-09,325.0,325.5,316.05,318.3,1228600,40.2351
2007-08-10,312.0,316.7,305.35,315.15,848400,39.8369
2007-08-13,319.0,322.35,311.1,319.9,513900,40.4373
2007-08-14,320.0,325.95,315.6,324.85,1396100,41.063
2007-08-15,319.75,319.75,319.75,319.75,0,40.4184
2007-08-16,324.85,324.85,307.5,316.05,554600,39.9507
2007-08-17,319.0,322.05,302.2,307.5,1108500,38.8699
2007-08-20,312.0,318.8,309.9,310.4,1324200,39.2365
2007-08-21,313.95,313.95,300.15,301.05,507400,38.0546
2007-08-22,308.0,308.0,299.0,300.7,973300,38.0103
2007-08-23,307.5,310.0,298.0,299.9,1412100,37.9092
2007-08-24,300.0,301.45,298.0,300.25,1660300,37.9534
2007-08-27,304.0,305.4,300.0,300.8,1387100,38.023
2007-08-28,300.25,305.8,299.35,301.1,970500,38.0609
2007-08-29,300.0,312.0,297.9,310.6,2568200,39.2617
2007-08-30,314.7,316.2,304.0,312.6,3595300,39.5146
2007-08-31,314.0,316.0,310.0,311.25,793900,39.3439
2007-09-03,310.05,318.9,309.65,310.5,1179500,39.2491
2007-09-04,303.8,307.45,298.0,306.1,1633200,44.4146
2007-09-05,303.0,307.8,302.05,306.05,1826000,44.4073
2007-09-06,305.0,307.8,303.2,306.0,1124300,44.4001
2007-09-07,304.0,307.8,303.25,304.4,394100,44.1679
2007-09-10,302.0,316.0,302.0,315.15,908900,45.7277
2007-09-11,315.0,324.5,311.55,320.7,2600600,46.533
2007-09-12,315.15,324.65,307.0,310.05,971600,44.9877
2007-09-13,310.0,316.9,306.0,310.85,890000,45.1038
2007-09-14,314.0,316.5,305.0,306.15,1021300,44.4219
2007-09-17,305.0,309.8,305.0,305.9,233500,44.3856
2007-09-18,304.0,311.95,303.1,310.9,2002400,45.1111
2007-09-19,306.1,315.55,306.1,310.7,856200,45.0821
2007-09-20,306.0,322.95,306.0,322.15,1217900,46.7434
2007-09-21,324.0,324.0,320.0,322.2,1139900,46.7507
2007-09-24,324.0,327.5,322.7,325.95,1382600,47.2948
2007-09-25,333.0,399.0,333.0,349.5,14304400,50.7119
2007-09-26,348.7,369.55,346.55,365.25,4395800,52.9972
2007-09-27,365.25,370.0,351.2,363.3,2805900,52.7142
2007-09-28,364.0,368.45,348.5,357.4,2232200,51.8581
2007-10-01,361.0,379.3,346.3,377.4,2559600,54.7601
2007-10-02,376.9,376.9,376.9,376.9,0,54.6876
2007-10-03,377.0,384.7,347.0,379.95,2944400,55.1301
2007-10-04,380.0,388.5,365.05,375.05,1436800,54.4191
2007-10-05,361.65,385.0,361.65,378.45,1471200,54.9125
2007-10-08,377.0,379.9,368.25,374.1,1287200,54.2813
2007-10-09,351.65,383.0,351.65,378.5,1072000,54.9197
2007-10-10,377.0,385.0,367.5,372.05,1769300,53.9838
2007-10-11,375.0,382.5,367.1,376.1,1656100,54.5715
2007-10-12,380.0,380.0,367.4,376.85,1487900,54.6803
2007-10-15,379.0,381.0,357.15,360.2,3710500,52.2644
2007-10-16,358.95,361.9,349.0,351.2,1375800,50.9585
2007-10-17,340.0,359.9,315.3,354.7,897800,51.4664
2007-10-18,348.0,361.9,345.0,349.85,455400,50.7627
2007-10-19,346.0,347.0,321.5,323.35,2379900,46.9176
2007-10-22,319.0,344.0,319.0,341.85,1197400,49.6019
2007-10-23,349.8,359.45,338.3,351.95,674400,51.0674
2007-10-24,358.6,358.7,343.35,344.65,383400,50.0081
2007-10-25,345.1,363.0,339.15,359.75,2180300,52.1991
2007-10-26,355.9,365.9,349.05,361.15,814800,52.4023
2007-10-29,363.7,363.7,345.6,347.3,2235000,50.3927
2007-10-30,350.0,350.0,338.0,339.7,1569300,49.2899
2007-10-31,343.0,349.7,341.0,343.2,689500,49.7978
2007-11-01,347.6,349.95,339.0,342.6,1202900,49.7107
2007-11-02,341.75,346.45,333.3,343.1,1273700,49.7832
2007-11-05,346.0,352.0,342.0,345.7,2303300,50.1605
2007-11-06,348.0,351.0,342.1,343.85,1678000,49.8921
2007-11-07,345.0,351.0,342.0,348.25,5234400,50.5305
2007-11-08,340.1,355.0,338.0,348.35,1482700,50.545
2007-11-09,352.5,357.8,346.5,354.75,511300,51.4736
2007-11-12,356.0,356.0,341.35,351.3,2144000,50.973
2007-11-13,349.8,365.8,349.5,361.8,2783600,52.4966
2007-11-14,364.0,369.8,351.0,361.85,2526600,52.5038
2007-11-15,360.0,439.7,356.1,426.352,10642700,61.863
2007-11-16,430.0,465.0,425.0,434.2,14332500,63.0017
2007-11-19,454.852,454.852,407.75199999999995,416.24800000000005,3926600,60.3969
2007-11-20,380.9,412.5,380.9,395.95,7153000,57.4517
2007-11-21,362.0,396.0,362.0,380.25,4989300,55.1736
2007-11-22,380.0,401.0,370.35,395.2,2240800,57.3429
2007-11-23,396.0,402.7,384.0,395.85,1864000,57.4372
2007-11-26,400.0,411.0,390.25,394.15,1556800,57.1905
2007-11-27,392.0,410.048,388.0,406.9,1097500,59.0405
2007-11-28,410.0,415.852,381.0,384.5,5795600,55.7903
2007-11-29,405.0,405.0,375.0,382.3,3480800,55.4711
2007-11-30,390.05,400.0,383.15,386.35,2656200,56.0587
2007-12-03,393.9,408.0,390.1,402.852,1806500,58.4532
2007-12-04,400.0,425.0,396.0,419.4,4198400,60.8542
2007-12-05,422.0,434.852,422.0,429.5,6732100,62.3197
2007-12-06,436.9,439.5,420.0,423.75199999999995,2702700,61.4857
2007-12-07,423.75199999999995,431.0,410.048,421.2,3316200,61.1154
2007-12-10,428.0,436.4,418.1,426.648,1477000,61.9059
2007-12-11,431.0,453.7,423.0,439.3,4219500,63.7417
2007-12-12,439.0,451.2,438.0,440.048,4106000,63.8502
2007-12-13,440.0,449.648,423.148,428.3,4423900,62.1456
2007-12-14,434.0,434.0,413.952,418.852,2869800,60.7747
2007-12-17,420.048,420.048,394.0,398.4,3652100,57.8072
2007-12-18,400.0,423.9,394.5,418.7,4320000,60.7527
2007-12-19,427.952,432.0,412.048,422.452,2459600,61.2971
2007-12-20,425.0,436.0,416.0,432.648,1841900,62.7765
2007-12-21,431.0,431.0,431.0,431.0,0,62.5374
2007-12-24,441.0,455.0,434.4,451.148,2579700,65.4608
2007-12-25,447.352,447.352,447.352,447.352,0,64.91
2007-12-26,453.0,483.0,448.0,473.6,6655100,68.7186
2007-12-27,485.0,485.0,460.8,474.952,6924300,68.9147
2007-12-28,461.3,481.2,451.0,474.24800000000005,3314500,68.8126
2007-12-31,475.0,545.8,470.352,523.6519999999999,9258000,75.98100000000001
2008-01-01,529.7,529.7,501.0,519.952,3630500,75.4442
2008-01-02,519.9,528.5,500.0,521.1,3805200,75.6107
2008-01-03,516.0,550.0,513.0,542.3,8824500,78.6868
2008-01-04,556.8,556.8,532.0,537.4,5806200,77.9759
2008-01-07,512.0,530.0,512.0,520.4,4211000,75.5092
2008-01-08,520.0,527.7,483.6,490.9,2861000,71.2288
2008-01-09,519.9,519.9,458.6,462.7,3710400,67.137
2008-01-10,458.0,472.0,435.0,437.2,4078900,63.437
2008-01-11,442.0,447.0,426.6,434.5,4986300,63.0452
2008-01-14,431.0,470.148,431.0,467.0,3885000,67.7609
2008-01-15,474.0,474.952,438.352,441.3,2735100,64.0319
2008-01-16,444.0,459.5,416.0,444.352,2608500,64.4747
2008-01-17,458.2,462.0,439.1,443.3,3378300,64.3221
2008-01-18,459.5,459.5,421.1,439.3,1903200,63.7417
2008-01-21,438.9,438.9,390.0,407.6,2712800,59.1421
2008-01-22,390.0,410.0,363.0,392.9,2173500,57.0091
2008-01-23,410.0,444.0,374.0,402.2,1399000,58.3586
2008-01-24,442.0,442.0,383.05,398.6,2005600,57.8362
2008-01-25,394.0,420.0,394.0,410.3,2201500,59.5338
2008-01-28,410.0,412.0,380.0,392.6,634800,56.9656
2008-01-29,395.0,401.24800000000005,377.0,380.5,1348500,55.2099
2008-01-30,382.0,382.0,351.1,359.4,1295900,52.1483
2008-01-31,369.9,384.55,353.0,361.55,3431200,52.4603
2008-02-01,369.9,396.85,354.1,386.1,1086900,56.0225
2008-02-04,392.0,438.9,373.0,432.148,3437200,62.70399999999999
2008-02-05,430.0,444.7,425.0,430.952,1757800,62.5304
2008-02-06,401.5,434.24800000000005,401.5,429.852,919200,62.3708
2008-02-07,427.0,439.9,420.0,426.8,1777900,61.928000000000004
2008-02-08,434.852,441.952,417.0,438.0,2577000,63.5531
2008-02-11,424.0,442.5,411.148,422.6,1608900,61.3186
2008-02-12,422.0,435.0,412.148,418.048,843600,60.6581
2008-02-13,425.0,432.048,411.0,419.352,1075100,60.8473
2008-02-14,420.6,476.0,420.6,465.8,5310800,67.5868
2008-02-15,455.0,479.4,451.0,469.5,4837600,68.1237
2008-02-18,469.5,475.0,460.6,466.352,1753600,67.6669
2008-02-19,474.0,483.0,446.24800000000005,452.148,2282500,65.6059
2008-02-20,452.148,452.148,427.2,430.6,1464300,62.4793
2008-02-21,436.9,439.7,410.5,416.9,1273300,60.4915
2008-02-22,409.0,429.75199999999995,404.2,424.548,1935400,61.6012
2008-02-25,430.0,439.9,422.0,434.24800000000005,1500800,63.0087
2008-02-26,440.0,459.5,430.2,456.452,1911700,66.2304
2008-02-27,465.0,469.7,450.0,452.352,1826900,65.6355
2008-02-28,453.0,472.6,425.0,468.24800000000005,3224300,67.942
2008-02-29,469.0,470.5,432.1,464.8,4179300,67.4417
2008-03-03,451.3,475.8,444.0,467.048,4256500,67.7679
2008-03-04,460.0,469.4,432.8,436.1,2323100,63.2774
2008-03-05,420.6,455.0,420.6,452.148,1281700,65.6059
2008-03-06,454.9,454.9,454.9,454.9,0,66.0052
2008-03-07,445.0,445.0,428.0,435.952,1867200,63.2559
2008-03-10,432.0,445.0,415.0,436.2,1294100,63.2919
2008-03-11,434.0,449.5,425.548,446.548,1625000,64.7934
2008-03-12,452.24800000000005,452.24800000000005,427.1,429.452,1557800,62.3128
2008-03-13,424.24800000000005,434.8,399.0,407.952,2687100,59.1932
2008-03-14,410.0,436.0,400.048,408.352,3516700,59.2512
2008-03-17,404.952,416.7,388.3,390.8,3427300,56.7044
2008-03-18,400.0,419.8,390.35,403.952,3565600,58.6128
2008-03-19,410.0,418.0,374.0,385.65,2983400,55.9572
2008-03-20,375.0,375.0,375.0,375.0,0,54.4119
2008-03-21,375.0,375.0,375.0,375.0,0,54.4119
2008-03-24,385.0,407.7,382.8,400.452,1294400,58.1049
2008-03-25,403.0,418.0,398.1,407.048,2349300,59.062
2008-03-26,408.0,413.5,400.2,409.8,1269700,59.4613
2008-03-27,404.7,417.4,401.2,411.852,2595200,59.75899999999999
2008-03-28,411.852,448.852,405.0,436.148,1720600,63.2844
2008-03-31,420.0,437.9,400.352,408.548,1546600,59.2796
2008-04-01,408.4,430.0,408.4,422.75199999999995,1051000,61.3406
2008-04-02,430.75199999999995,440.0,415.0,418.852,642800,60.7747
2008-04-03,416.0,422.952,408.2,411.048,1129800,59.6424
2008-04-04,424.0,424.0,400.352,405.4,780000,58.8229
2008-04-07,404.0,418.3,397.6,401.1,1395100,58.1989
2008-04-08,403.0,408.8,389.0,394.5,1652400,57.2413
2008-04-09,382.3,406.0,382.3,395.85,1291800,57.4372
2008-04-10,400.0,412.5,385.0,388.65,3245600,56.3925
2008-04-11,389.0,399.8,389.0,393.65,1330100,57.118
2008-04-14,393.0,393.0,393.0,393.0,0,57.0236
2008-04-15,395.0,413.7,382.0,410.5,1107000,59.5629
2008-04-16,410.0,418.0,400.0,401.8,695200,58.3005
2008-04-17,403.0,409.9,395.15,401.9,764500,58.315
2008-04-18,404.0,404.0,404.0,404.0,0,58.6197
2008-04-21,401.9,409.9,400.0,402.6,1003600,58.4166
2008-04-22,405.0,407.852,396.0,396.95,597100,57.5968
2008-04-23,395.0,399.7,385.0,386.9,1237300,56.1385
2008-04-24,387.0,397.0,375.85,382.6,2252100,55.5146
2008-04-25,380.0,395.5,380.0,392.9,3410600,57.0091
2008-04-28,390.0,398.0,388.0,390.9,2461900,56.7189
2008-04-29,391.65,400.0,389.25,396.3,1689400,57.5025
2008-04-30,395.0,411.0,395.0,409.4,1243800,59.4033
2008-05-01,818.0,818.0,818.0,818.0,0,118.6904
2008-05-02,400.548,419.9,400.548,406.048,1409300,58.9169
2008-05-05,407.7,411.7,401.2,402.9,425400,58.4601
2008-05-06,402.6,406.952,391.6,394.95,1183200,57.3066
2008-05-07,393.0,393.0,381.1,383.2,3315200,55.6017
2008-05-08,382.0,390.0,371.0,385.1,3349700,55.8774
2008-05-09,387.0,389.0,372.3,375.05,878700,54.4191
2008-05-12,373.0,373.0,352.0,357.4,2093000,51.8581
2008-05-13,360.0,365.2,345.0,348.75,1911500,50.603
2008-05-14,352.0,352.0,334.75,339.2,1908200,49.2174
2008-05-15,355.95,355.95,330.35,339.1,1481500,49.2028
2008-05-16,338.0,363.0,338.0,358.9,2376100,52.0758
2008-05-19,718.4,718.4,718.4,718.4,0,104.2387
2008-05-20,359.0,360.0,341.15,349.25,1717500,50.6756
2008-05-21,350.0,359.9,338.6,357.1,1343200,51.8146
2008-05-22,350.1,354.0,339.0,346.85,2644700,50.3274
2008-05-23,351.15,369.0,347.5,359.4,4474600,52.1483
2008-05-26,350.1,361.0,342.25,347.75,2842800,50.4579
2008-05-27,350.0,356.0,346.35,349.9,1186400,50.7699
2008-05-28,357.0,359.7,351.05,358.45,805400,52.0105
2008-05-29,352.35,374.5,352.35,357.25,4071400,51.8364
2008-05-30,359.0,366.9,353.0,356.9,1560200,51.7856
2008-06-02,362.4,362.4,345.2,348.6,1195000,50.5813
2008-06-03,348.0,354.9,342.55,351.8,2257100,51.0456
2008-06-04,355.0,371.7,318.25,322.3,13014000,46.7652
2008-06-05,323.05,332.0,299.2,301.85,9669600,43.7979
2008-06-06,306.0,309.75,297.25,300.95,3629600,43.6673
2008-06-09,290.0,290.0,266.6,278.85,4328400,40.4607
2008-06-10,266.2,288.0,266.2,284.6,2716300,41.295
2008-06-11,287.8,291.0,270.9,273.25,3127800,39.6481
2008-06-12,273.0,273.9,265.0,269.35,2273500,39.0822
2008-06-13,267.1,271.4,260.25,266.9,2449000,38.7267
2008-06-16,270.0,291.0,268.25,277.0,1067800,40.1922
2008-06-17,276.0,282.0,273.5,280.2,2680800,40.6566
2008-06-18,280.0,288.6,277.15,278.55,2281900,40.4171
2008-06-19,276.0,276.0,265.3,267.85,3106400,38.8646
2008-06-20,270.0,275.0,256.4,264.65,4514500,38.4003
2008-06-23,264.65,268.5,250.15,265.65,3252800,38.5454
2008-06-24,265.0,269.0,253.6,263.7,4024000,38.2624
2008-06-25,255.35,277.7,255.35,269.75,3117800,39.1403
2008-06-26,271.0,274.0,264.2,269.65,3105100,39.1258
2008-06-27,269.0,269.0,242.3,247.75,2036300,35.9481
2008-06-30,262.25,262.25,221.2,223.8,2405700,32.473
2008-07-01,232.0,232.0,210.0,215.95,1337900,31.334
2008-07-02,223.0,232.5,208.0,224.45,728000,32.5673
2008-07-03,220.0,232.05,206.0,225.7,1446800,32.7487
2008-07-04,224.0,235.9,218.0,229.65,919100,33.3218
2008-07-07,228.0,240.95,228.0,238.4,825700,34.5914
2008-07-08,240.0,256.0,230.1,251.65,3010700,36.514
2008-07-09,257.0,275.0,256.6,271.9,2543700,39.4522
2008-07-10,270.0,281.0,265.0,279.3,1003500,40.525999999999996
2008-07-11,275.0,278.0,253.1,255.75,3412500,37.1089
2008-07-14,255.0,257.6,246.55,251.85,2767200,36.543
2008-07-15,254.0,254.0,235.1,244.95,924600,35.5418
2008-07-16,250.0,258.9,250.0,251.8,999700,36.5358
2008-07-17,260.1,277.0,258.2,275.15,1875800,39.9238
2008-07-18,276.1,286.95,275.0,284.4,1422400,41.266000000000005
2008-07-21,286.0,289.9,274.0,277.55,1176900,40.272
2008-07-22,277.0,296.0,270.6,289.4,967800,41.9915
2008-07-23,299.9,312.95,299.9,308.65,2287700,44.7846
2008-07-24,339.0,339.0,308.0,316.3,2764000,45.8946
2008-07-25,316.3,325.0,305.65,319.9,1394500,46.417
2008-07-28,319.9,326.45,317.9,325.9,1325600,47.2875
2008-07-29,320.0,320.0,303.95,310.55,2655900,45.0603
2008-07-30,306.0,330.5,306.0,329.65,2959100,47.8317
2008-07-31,329.65,334.4,316.0,327.9,1333600,47.5777
2008-08-01,325.0,336.0,324.2,335.25,1428100,48.6442
2008-08-04,333.0,333.0,324.0,326.65,5095400,47.3964
2008-08-05,331.1,338.9,324.5,335.6,14049600,48.695
2008-08-06,346.15,366.0,330.3,334.25,6033700,48.4991
2008-08-07,330.15,334.9,324.2,328.6,1790700,47.6793
2008-08-08,324.0,330.0,312.35,316.45,2404200,45.9164
2008-08-11,321.15,329.0,316.1,320.1,3123900,46.446000000000005
2008-08-12,323.0,330.7,320.3,326.65,2958700,47.3964
2008-08-13,325.0,325.9,319.0,323.2,2059600,46.8958
2008-08-14,320.0,327.85,314.15,317.1,852500,46.0107
2008-08-15,636.0,636.0,636.0,636.0,0,92.2825
2008-08-18,314.95,316.85,304.2,308.55,968900,44.7701
2008-08-19,307.8,316.5,300.0,314.05,622600,45.5681
2008-08-20,307.0,318.0,307.0,316.75,496400,45.9599
2008-08-21,315.0,315.0,299.05,300.2,504800,43.5585
2008-08-22,298.15,298.15,284.7,292.95,1609200,42.5066
2008-08-25,305.0,307.25,295.05,298.05,508800,43.2466
2008-08-26,296.0,302.15,291.0,298.55,882300,43.3191
2008-08-27,300.0,301.1,293.1,298.5,782900,43.3119
2008-08-28,295.0,300.0,278.7,284.3,2015500,41.2515
2008-08-29,290.15,304.9,290.15,302.75,1080900,43.9285
2008-09-01,300.0,305.0,292.0,301.9,454900,43.8052
2008-09-02,307.25,324.2,305.15,317.75,6533700,46.105
2008-09-03,636.4,636.4,636.4,636.4,0,92.3406
2008-09-04,317.0,334.0,307.35,330.35,7212600,47.9332
2008-09-05,322.0,374.85,320.2,358.65,9195500,52.0395
2008-09-08,360.0,370.0,342.1,346.6,3535300,50.2911
2008-09-09,349.0,359.9,346.6,353.6,4047500,51.3068
2008-09-10,360.0,365.0,345.1,349.4,3562700,53.1001
2008-09-11,348.8,349.0,339.55,347.95,1831200,52.8797
2008-09-12,350.35,354.0,340.65,345.25,2942200,52.4694
2008-09-15,344.0,354.95,332.6,348.3,2421400,52.9329
2008-09-16,344.0,374.7,340.0,361.8,8148400,54.9846
2008-09-17,360.0,365.0,331.15,336.25,4403600,51.1016
2008-09-18,330.0,353.3,315.0,348.1,3213200,52.9025
2008-09-19,348.0,354.95,331.0,345.6,4252400,52.5226
2008-09-22,335.0,344.0,325.0,337.55,1080200,51.2992
2008-09-23,330.0,348.7,315.25,345.4,2537000,52.4922
2008-09-24,340.0,354.95,340.0,349.7,2511500,53.1457
2008-09-25,350.0,353.5,335.3,341.25,6937900,51.8615
2008-09-26,338.95,344.0,325.1,335.05,2550200,50.9192
2008-09-29,339.0,344.4,330.1,341.1,4571900,51.8387
2008-09-30,334.0,363.95,334.0,360.25,7547200,54.748999999999995
2008-10-01,358.0,367.4,346.05,363.0,5267500,55.1669
2008-10-02,730.0,730.0,730.0,730.0,0,110.9418
2008-10-03,362.0,377.25,362.0,372.65,4784200,56.6335
2008-10-06,378.0,382.9,371.5,379.8,5031100,57.7201
2008-10-07,381.0,385.9,367.0,373.95,3226800,56.8311
2008-10-08,374.0,374.0,333.35,342.1,4389500,51.9907
2008-10-09,684.0,684.0,684.0,684.0,0,103.9509
2008-10-10,340.0,344.95,319.0,339.45,2828800,51.5879
2008-10-13,339.0,357.0,328.5,351.85,3317300,53.4724
2008-10-14,360.0,362.0,345.15,348.45,1484000,52.9557
2008-10-15,347.9,358.7,347.3,351.8,2010000,53.4648
2008-10-16,342.35,359.9,320.2,350.75,3526800,53.3052
2008-10-17,350.0,377.9,347.2,353.95,5669100,53.7916
2008-10-20,355.0,366.95,350.0,355.0,2481800,53.9511
2008-10-21,356.7,357.0,343.6,352.5,2591600,53.5712
2008-10-22,348.0,361.85,318.15,322.5,4461400,49.0119
2008-10-23,321.0,359.8,266.7,302.4,6600100,45.9572
2008-10-24,306.0,306.0,260.15,281.55,2482600,42.7886
2008-10-27,329.4,329.4,226.2,272.95,2166400,41.4816
2008-10-28,285.0,318.0,280.15,286.05,218600,43.4725
2008-10-29,286.05,312.8,280.1,307.35,2824000,46.7095
2008-10-30,613.2,613.2,613.2,613.2,0,93.1911
2008-10-31,301.0,310.9,282.6,287.1,3846900,43.632
2008-11-03,290.0,310.15,282.3,301.95,1663100,45.8889
2008-11-04,310.0,327.0,308.35,324.25,1458000,49.2779
2008-11-05,323.0,327.75,310.1,316.6,981100,48.1153
2008-11-06,313.9,317.1,297.55,310.8,2593600,47.2338
2008-11-07,313.0,338.4,313.0,330.75,2648600,50.2657
2008-11-10,332.15,337.9,315.15,320.15,1928100,48.6548
2008-11-11,320.0,332.3,298.0,303.35,1995100,46.1016
2008-11-12,305.3,321.9,300.5,312.6,3181300,47.5074
2008-11-13,640.0,640.0,640.0,640.0,0,97.264
2008-11-14,320.0,327.0,307.65,313.5,1930800,47.6442
2008-11-17,315.0,326.5,313.1,324.7,3691600,49.3463
2008-11-18,325.0,329.9,316.25,317.75,2531000,48.2901
2008-11-19,325.0,325.0,313.1,315.7,1720300,47.9785
2008-11-20,313.0,320.0,298.65,311.4,1544900,47.325
2008-11-21,310.0,330.0,310.0,327.55,1806000,49.7794
2008-11-24,327.0,340.5,320.5,336.65,2641100,51.1624
2008-11-25,333.0,345.5,326.5,333.3,1514500,50.6533
2008-11-26,330.35,353.5,329.0,350.4,3513200,53.2521
2008-11-27,701.8,701.8,701.8,701.8,0,106.6561
2008-11-28,344.0,369.9,320.0,355.2,4725500,53.9815
2008-12-01,360.0,376.0,355.1,366.15,4480800,55.6457
2008-12-02,361.0,369.0,355.5,362.4,3713600,55.0758
2008-12-03,365.0,367.5,352.55,358.2,1949000,54.4375
2008-12-04,360.0,368.0,356.25,363.75,1941700,55.2809
2008-12-05,361.0,369.9,334.0,340.05,3298100,51.6791
2008-12-08,340.1,360.0,324.1,325.9,3144800,49.5287
2008-12-09,654.0,654.0,654.0,654.0,0,99.3917
2008-12-10,326.0,339.3,321.5,335.2,1985200,50.942
2008-12-11,332.0,339.0,320.65,323.55,2182500,49.1715
2008-12-12,318.0,355.0,313.95,342.95,4536900,52.1198
2008-12-15,350.0,355.5,343.35,347.7,2258500,52.8417
2008-12-16,342.75,354.0,342.0,347.95,1084800,52.8797
2008-12-17,350.0,355.0,344.1,348.95,2047400,53.0317
2008-12-18,350.0,381.7,350.0,367.1,6743800,55.79
2008-12-19,370.0,388.9,370.0,385.4,4088600,58.5712
2008-12-22,385.25,385.25,360.2,365.95,2758400,55.6153
2008-12-23,370.0,400.0,357.25,366.6,3472900,55.714
2008-12-24,365.0,387.0,365.0,385.3,4904600,58.556000000000004
2008-12-25,384.0,384.0,384.0,384.0,0,58.3584
2008-12-26,382.0,396.5,372.6,374.4,2665800,56.8995
2008-12-29,376.0,382.8,365.15,379.95,2606200,57.7429
2008-12-30,378.0,387.9,368.2,385.2,2818100,58.5408
2008-12-31,387.95,389.5,373.5,376.1,2695700,57.1578
2009-01-01,377.0,377.0,357.55,360.1,3913400,54.7262
2009-01-02,365.0,369.7,361.0,363.65,2436800,55.2657
2009-01-05,365.0,365.9,351.05,359.15,3798500,54.5818
2009-01-06,357.0,378.35,356.0,373.45,4338400,56.7551
2009-01-07,375.0,376.8,358.0,367.85,2216800,55.903999999999996
2009-01-08,368.0,368.0,368.0,368.0,0,55.9268
2009-01-09,368.0,383.0,363.0,380.65,3669700,57.8493
2009-01-12,380.65,385.0,358.6,364.8,3665800,55.4405
2009-01-13,360.0,379.95,360.0,375.4,2741100,57.0514
2009-01-14,375.0,380.0,370.0,374.25,1900800,56.8767
2009-01-15,380.05,381.35,367.55,376.55,2236700,57.2262
2009-01-16,380.0,387.75,377.0,385.25,2603900,58.5484
2009-01-19,390.0,391.2,380.6,384.6,2216500,58.4496
2009-01-20,380.0,395.9,374.0,392.8,4554800,59.6958
2009-01-21,390.0,395.0,386.05,388.3,1451900,59.0119
