Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,30.6,31.8,30.05,30.45,10547900,22.296999999999997
2012-04-02,30.45,32.3,30.45,31.7,6856200,23.212
2012-04-03,32.25,34.85,31.85,34.85,9394900,25.519000000000002
2012-04-04,35.5,36.8,34.1,35.9,7122500,26.288
2012-04-05,35.9,35.9,35.9,35.9,0,26.288
2012-04-06,35.9,35.9,35.9,35.9,0,26.288
2012-04-09,34.7,36.0,34.1,34.4,2349700,25.189
2012-04-10,34.5,35.35,34.5,35.2,1640700,25.775
2012-04-11,35.1,35.2,34.05,34.15,1159400,25.006
2012-04-12,34.25,35.5,33.9,34.2,1147000,25.043000000000003
2012-04-13,34.3,34.9,33.0,33.15,1209200,24.274
2012-04-16,33.15,34.15,32.75,33.95,1428900,24.86
2012-04-17,33.5,34.45,31.45,31.95,4923200,23.395
2012-04-18,31.9,32.45,30.6,30.75,3697200,22.517
2012-04-19,30.75,31.9,30.0,30.55,3620600,22.37
2012-04-20,30.6,31.1,29.75,30.0,2628600,21.968000000000004
2012-04-23,30.0,30.6,29.5,30.15,2632600,22.076999999999998
2012-04-24,30.3,30.5,29.55,29.85,1241600,21.858
2012-04-25,30.0,30.2,29.1,29.95,1454100,21.930999999999997
2012-04-26,30.0,30.55,29.65,30.35,1323400,22.224
2012-04-27,30.3,31.1,30.05,30.4,1100800,22.26
2012-04-30,30.45,30.75,29.9,30.05,1777300,22.004
2012-05-01,30.05,30.05,30.05,30.05,0,22.004
2012-05-02,30.3,30.55,28.1,28.95,4739800,21.199
2012-05-03,28.9,29.5,27.8,28.0,6042500,20.503
2012-05-04,27.7,28.45,25.9,26.2,4368400,19.185
2012-05-07,26.2,26.5,25.0,25.95,3075600,19.002
2012-05-08,26.15,26.25,24.05,24.15,6166000,17.684
2012-05-09,24.25,24.25,20.5,20.9,12689800,15.304
2012-05-10,21.0,22.45,18.7,20.2,35275500,14.790999999999999
2012-05-11,20.0,23.75,19.3,23.05,14895100,16.878
2012-05-14,23.1,25.2,22.85,23.6,12848200,17.281
2012-05-15,23.65,24.0,22.55,23.3,3021800,17.061
2012-05-16,23.4,24.1,22.95,23.9,3314300,17.500999999999998
2012-05-17,24.0,24.8,24.0,24.5,2543200,17.94
2012-05-18,24.45,24.8,22.5,23.5,5118700,17.208
2012-05-21,24.4,25.8,23.9,24.1,6777500,17.647000000000002
2012-05-22,24.8,24.8,22.9,23.25,4194900,17.025
2012-05-23,23.25,23.3,22.2,22.35,2102700,16.366
2012-05-24,22.0,22.75,21.55,21.75,2446700,15.925999999999998
2012-05-25,21.8,22.6,21.2,21.65,2742900,15.853
2012-05-28,21.7,22.15,21.6,21.85,1705800,16.0
2012-05-29,21.9,22.15,21.7,21.85,1147700,16.0
2012-05-30,21.8,21.85,20.7,20.85,2398600,15.267000000000001
2012-05-31,20.85,20.85,19.95,20.4,2148300,14.937999999999999
2012-06-01,20.4,20.95,20.3,20.4,1219800,14.937999999999999
2012-06-04,20.4,22.0,19.9,21.55,2768100,15.78
2012-06-05,21.6,22.25,21.3,21.45,1621400,15.707
2012-06-06,21.5,21.9,21.4,21.75,1153300,15.925999999999998
2012-06-07,21.75,22.4,21.75,22.05,1713900,16.146
2012-06-08,22.1,22.3,21.6,21.85,943000,16.0
2012-06-11,22.0,22.8,21.95,22.2,1481800,16.256
2012-06-12,22.2,22.45,21.95,22.15,2825100,16.219
2012-06-13,22.3,22.45,22.15,22.3,708500,16.329
2012-06-14,22.35,22.5,21.7,21.75,598300,15.925999999999998
2012-06-15,21.6,22.1,21.6,21.8,528500,15.963
2012-06-18,21.6,22.35,21.5,21.75,4745400,15.925999999999998
2012-06-19,21.65,22.25,21.55,22.0,2058900,16.11
2012-06-20,22.0,24.1,21.9,23.0,7474300,16.842
2012-06-21,23.25,23.65,22.7,23.0,2412000,16.842
2012-06-22,22.95,24.75,22.6,24.55,8196500,17.977
2012-06-25,24.8,27.9,24.7,27.2,9737100,19.917
2012-06-26,27.35,30.7,27.2,30.25,30069200,22.151
2012-06-27,30.5,33.45,30.5,33.0,34325500,24.164
2012-06-28,33.45,34.7,31.35,32.05,26762200,23.469
2012-06-29,32.25,33.3,29.4,31.4,19796800,22.993000000000002
2012-07-02,31.5,32.4,30.25,30.55,6269300,22.37
2012-07-03,30.8,31.6,30.5,30.9,6155100,22.627
2012-07-04,31.45,31.45,30.4,30.5,3103400,22.334
2012-07-05,31.0,32.15,30.2,31.65,7560800,23.176
2012-07-06,31.75,31.95,30.7,30.9,2866800,22.627
2012-07-09,31.0,32.9,30.6,32.65,7800600,23.908
2012-07-10,32.95,34.5,32.9,33.95,8858000,24.86
2012-07-11,34.0,35.8,33.55,34.05,5832200,24.933000000000003
2012-07-12,33.8,33.85,30.7,33.4,4749400,24.456999999999997
2012-07-13,33.35,34.2,32.85,33.05,1928100,24.201
2012-07-16,33.3,34.0,32.9,33.05,1799500,24.201
2012-07-17,33.25,33.8,31.7,31.95,1833700,23.395
2012-07-18,32.1,32.2,31.0,31.65,2463600,23.176
2012-07-19,31.85,32.65,31.85,31.95,1532400,23.395
2012-07-20,31.95,32.2,31.3,31.6,968900,23.139
2012-07-23,31.0,32.25,30.85,31.95,1784300,23.395
2012-07-24,32.05,32.65,31.7,32.05,1574600,23.469
2012-07-25,31.5,31.7,30.8,31.0,1119500,23.06
2012-07-26,31.5,31.5,30.6,30.8,1132700,22.910999999999998
2012-07-27,31.35,31.5,30.8,31.05,1287300,23.096999999999998
2012-07-30,31.4,31.6,30.05,30.7,2484300,22.836
2012-07-31,30.9,33.75,30.8,33.55,3321400,24.956
2012-08-01,34.4,35.4,33.6,34.25,4683800,25.476999999999997
2012-08-02,35.05,35.95,34.4,34.65,4597200,25.775
2012-08-03,34.8,35.3,32.9,33.35,2030400,24.808000000000003
2012-08-06,33.8,33.8,32.55,32.85,1363800,24.436
2012-08-07,32.0,33.2,32.0,32.8,1238100,24.398000000000003
2012-08-08,32.2,34.1,32.2,33.7,2574300,25.068
2012-08-09,33.45,34.8,33.35,33.5,1880500,24.919
2012-08-10,33.3,34.05,33.25,33.8,1087300,25.142
2012-08-13,33.95,34.1,33.35,33.85,785800,25.18
2012-08-14,33.65,34.0,33.15,33.4,591100,24.845
2012-08-15,33.4,33.4,33.4,33.4,0,24.845
2012-08-16,33.65,36.7,33.4,36.05,10971400,26.816
2012-08-17,36.7,37.6,36.25,36.75,5643700,27.337
2012-08-20,36.75,36.75,36.75,36.75,0,27.337
2012-08-21,37.25,37.65,35.4,35.65,3096500,26.518
2012-08-22,35.6,35.8,34.6,34.75,1756100,25.849
2012-08-23,34.95,36.5,34.9,36.05,3534400,26.816
2012-08-24,36.0,36.95,34.75,36.65,2479300,27.261999999999997
2012-08-27,36.95,37.2,36.1,36.45,1840700,27.114
2012-08-28,36.75,37.0,35.5,36.75,2473500,27.337
2012-08-29,37.15,38.4,33.5,33.8,5233000,25.142
2012-08-30,34.0,35.1,33.65,33.9,2000900,25.217
2012-08-31,34.05,34.7,34.0,34.3,1616200,25.514
2012-09-03,34.75,35.2,34.35,34.85,927100,25.923000000000002
2012-09-04,34.9,35.0,34.2,34.9,1025400,25.961
2012-09-05,34.7,35.5,34.55,34.75,1510800,25.849
2012-09-06,34.8,35.1,34.2,34.6,1342200,25.737
2012-09-07,35.2,35.95,35.0,35.45,1768000,26.37
2012-09-10,35.45,37.5,35.3,37.25,4358100,27.709
2012-09-11,37.45,38.6,36.85,37.55,6223400,27.932
2012-09-12,38.0,38.3,36.5,37.0,2407600,27.523000000000003
2012-09-13,37.1,37.85,36.95,37.65,2033000,28.006
2012-09-14,37.75,38.95,37.55,38.4,4267900,28.564
2012-09-17,38.55,39.05,37.9,38.15,1634100,28.378
2012-09-18,37.95,38.65,36.9,38.0,1783100,28.267
2012-09-19,38.0,38.0,38.0,38.0,0,28.267
2012-09-20,38.0,38.0,36.85,37.8,874200,28.118000000000002
2012-09-21,38.0,39.9,38.0,39.25,4243500,29.195999999999998
2012-09-24,39.4,39.65,38.3,38.75,1776700,28.824
2012-09-25,38.8,40.35,38.6,40.1,3630600,29.829
2012-09-26,39.75,40.25,38.15,38.7,1811800,28.787
2012-09-27,38.9,39.9,38.2,38.85,891000,28.899
2012-09-28,39.45,40.1,38.9,39.75,2425500,29.568
2012-10-01,40.0,40.6,39.75,39.9,1953000,29.68
2012-10-02,39.9,39.9,39.9,39.9,0,29.68
2012-10-03,40.0,40.25,38.6,39.45,1556100,29.345
2012-10-04,39.9,40.6,39.35,40.0,2558600,29.754
2012-10-05,40.0,40.5,39.35,40.0,1988700,29.754
2012-10-08,39.9,40.9,39.55,40.55,6375100,30.163
2012-10-09,41.0,42.3,39.6,41.9,6726000,31.168000000000003
2012-10-10,42.5,42.5,40.25,40.95,3776200,30.461
2012-10-11,41.0,41.5,40.25,40.8,1147700,30.349
2012-10-12,40.3,41.2,40.3,40.65,1126800,30.238000000000003
2012-10-15,40.65,41.65,40.65,41.55,1475800,30.906999999999996
2012-10-16,41.7,41.9,40.65,41.3,1514300,30.721
2012-10-17,41.5,41.7,41.0,41.2,763900,30.647
2012-10-18,41.25,41.5,40.7,40.95,641800,30.461
2012-10-19,43.95,43.95,39.5,39.75,1145900,29.568
2012-10-22,39.75,40.35,38.6,39.65,879800,29.494
2012-10-23,39.65,39.75,38.4,38.65,773100,28.75
2012-10-24,38.65,38.65,38.65,38.65,0,28.75
2012-10-25,38.65,39.0,36.85,37.45,3251400,27.857
2012-10-26,37.45,37.45,37.45,37.45,0,27.857
2012-10-29,38.1,39.0,37.6,37.9,1274400,28.191999999999997
2012-10-30,37.75,38.3,36.2,36.75,983700,27.337
2012-10-31,36.8,37.25,36.5,36.85,382500,27.410999999999998
2012-11-01,36.1,37.2,36.1,36.3,893800,27.002
2012-11-02,36.5,37.0,36.35,36.5,602300,27.151
2012-11-05,36.8,37.15,35.4,36.05,1468100,26.816
2012-11-06,36.6,37.2,36.2,36.7,2100500,27.3
2012-11-07,36.95,37.95,36.7,37.65,2598900,28.006
2012-11-08,37.2,38.5,37.1,38.1,3140600,28.340999999999998
2012-11-09,32.05,37.5,31.75,32.85,11038000,24.436
2012-11-12,33.5,33.75,31.05,31.25,8569400,23.246
2012-11-13,31.25,31.25,31.25,31.25,0,23.246
2012-11-14,31.25,31.25,31.25,31.25,0,23.246
2012-11-15,33.0,34.1,32.0,33.05,7892300,24.584
2012-11-16,32.05,34.2,32.0,32.8,3114300,24.398000000000003
2012-11-19,33.0,33.6,31.85,32.2,3619000,23.951999999999998
2012-11-20,32.2,32.9,31.1,31.65,4481800,23.543000000000003
2012-11-21,31.9,33.3,31.55,32.65,2792800,24.287
2012-11-22,33.0,33.8,32.65,33.3,1410600,24.77
2012-11-23,33.75,36.1,33.4,35.65,5218700,26.518
2012-11-26,35.95,36.7,35.4,36.2,4695700,26.928
2012-11-27,36.35,36.8,35.85,36.4,3408100,27.076
2012-11-28,36.4,36.4,36.4,36.4,0,27.076
2012-11-29,36.6,37.75,36.55,37.0,3682300,27.523000000000003
2012-11-30,37.1,37.35,36.05,36.55,3524100,27.188000000000002
2012-12-03,36.5,37.0,35.85,36.4,3153700,27.076
2012-12-04,36.35,36.5,35.55,35.95,3172900,26.741999999999997
2012-12-05,36.1,36.5,35.25,36.1,2530500,26.853
2012-12-06,36.1,37.15,35.4,36.6,2634500,27.225
2012-12-07,36.95,37.1,36.45,36.7,2339700,27.3
2012-12-10,36.9,37.4,36.0,36.5,937300,27.151
2012-12-11,36.65,36.85,35.65,36.0,1838900,26.779
2012-12-12,36.4,36.55,35.25,35.45,1609800,26.37
2012-12-13,35.5,37.2,35.5,36.2,3461200,26.928
2012-12-14,36.3,36.8,35.85,36.05,932300,26.816
2012-12-17,36.25,36.4,35.65,35.85,656200,26.666999999999998
2012-12-18,36.0,36.1,35.5,35.75,921600,26.593000000000004
2012-12-19,36.35,36.65,35.7,35.9,964100,26.704
2012-12-20,36.25,36.3,35.05,35.65,1587100,26.518
2012-12-21,35.65,35.85,34.7,34.85,1024500,25.923000000000002
2012-12-24,35.55,35.55,34.35,34.7,685300,25.811999999999998
2012-12-25,34.7,34.7,34.7,34.7,0,25.811999999999998
2012-12-26,35.5,35.5,34.05,34.15,773200,25.403000000000002
2012-12-27,35.0,35.1,34.15,34.55,867600,25.7
2012-12-28,35.5,35.5,33.45,34.1,1681100,25.365
2012-12-31,34.2,34.45,33.6,33.8,773800,25.142
2013-01-01,35.0,35.0,33.65,33.75,1488000,25.105
2013-01-02,34.0,34.25,33.75,33.85,1777500,25.18
2013-01-03,34.4,40.6,34.25,40.6,13251800,30.201
2013-01-04,41.8,46.0,41.1,43.3,32879900,32.209
2013-01-07,44.0,44.3,42.15,43.7,9522300,32.507
2013-01-08,44.0,45.7,43.0,45.1,7890000,33.548
2013-01-09,45.5,45.8,44.65,45.5,6735200,33.845
2013-01-10,45.5,45.95,44.0,44.45,2935700,33.064
2013-01-11,44.2,44.8,42.25,42.75,2792300,31.8
2013-01-14,42.6,44.4,42.3,43.8,3821900,32.580999999999996
2013-01-15,44.05,45.05,43.2,44.15,5274100,32.841
2013-01-16,44.35,44.8,44.2,44.45,2303800,33.064
2013-01-17,45.05,45.1,43.7,44.8,3779200,33.325
2013-01-18,44.95,44.95,43.55,43.9,2470000,32.655
2013-01-21,44.0,44.8,43.9,44.2,1894100,32.878
2013-01-22,44.65,45.1,42.7,42.95,2215600,31.949
2013-01-23,43.1,43.55,42.2,42.95,1740500,31.949
2013-01-24,42.9,43.0,39.1,39.85,2326700,29.643
2013-01-25,40.0,42.8,39.7,42.1,1526900,31.316
2013-01-28,42.25,43.65,40.0,43.4,2783100,32.283
2013-01-29,43.5,43.95,42.0,42.35,3055500,31.502
2013-01-30,43.0,43.5,42.6,43.4,2944700,32.283
2013-01-31,43.35,43.9,43.05,43.55,3219300,32.395
2013-02-01,43.6,44.5,43.3,43.45,1361100,32.321
2013-02-04,43.6,44.0,42.8,43.2,780400,32.135
2013-02-05,42.6,43.2,41.65,42.1,897700,31.316
2013-02-06,42.5,43.5,40.15,42.5,3154000,31.614
2013-02-07,40.0,41.5,36.9,38.95,14747300,28.973000000000003
2013-02-08,38.9,39.65,36.8,37.75,5735200,28.081
2013-02-11,40.0,40.0,37.75,38.0,1245500,28.267
2013-02-12,38.05,38.5,37.25,37.4,1264500,27.82
2013-02-13,40.0,40.0,36.8,37.05,1876000,27.56
2013-02-14,36.6,37.45,35.0,35.15,2717900,26.147
2013-02-15,35.2,37.15,35.0,36.85,2055400,27.410999999999998
2013-02-18,37.2,37.5,36.1,36.25,544100,26.965
2013-02-19,36.4,37.3,36.4,37.2,600000,27.671
2013-02-20,37.45,37.8,36.85,37.4,1378100,27.82
2013-02-21,37.3,37.3,35.95,36.05,529500,26.816
2013-02-22,36.0,36.4,35.65,36.1,1877800,26.853
2013-02-25,36.55,37.45,35.05,35.9,1316700,26.704
2013-02-26,35.55,35.7,34.8,35.05,1343900,26.072
2013-02-27,35.55,35.8,34.25,34.85,917700,25.923000000000002
2013-02-28,35.4,36.55,34.2,34.7,1746000,25.811999999999998
2013-03-01,35.0,35.1,34.2,34.55,1328300,25.7
2013-03-04,35.4,35.4,32.5,34.2,1027300,25.44
2013-03-05,34.75,35.4,34.1,34.45,4516100,25.625999999999998
2013-03-06,34.75,35.3,34.5,35.05,814900,26.072
2013-03-07,35.15,35.15,34.45,34.65,1654000,25.775
2013-03-08,35.0,35.3,34.85,35.2,342900,26.184
2013-03-11,35.45,35.6,35.05,35.25,235100,26.221
2013-03-12,35.25,35.45,34.6,34.75,243000,25.849
2013-03-13,34.65,34.7,33.65,33.85,3042000,25.18
2013-03-14,34.2,34.5,33.75,34.35,345400,25.551
2013-03-15,34.5,34.9,34.05,34.2,345500,25.44
2013-03-18,33.8,35.0,33.8,34.6,232000,25.737
2013-03-19,34.0,34.0,27.7,27.7,35504100,20.605
2013-03-20,27.0,27.7,22.6,23.95,19088800,17.815
2013-03-21,24.65,25.65,22.6,23.85,13224800,17.741
2013-03-22,23.85,24.25,23.0,23.55,11746900,18.694000000000003
2013-03-25,25.6,25.85,21.85,22.15,2179000,17.582
2013-03-26,22.4,22.65,21.5,21.9,2100600,17.384
2013-03-27,21.9,21.9,21.9,21.9,0,17.384
2013-03-28,23.0,23.0,21.4,21.6,2086900,17.146
2013-03-29,21.6,21.6,21.6,21.6,0,17.146
2013-04-01,21.95,23.75,21.65,22.2,3539900,17.622
2013-04-02,22.05,23.15,22.05,22.6,2980800,17.939
2013-04-03,22.4,22.95,21.55,21.65,2419100,17.185
2013-04-04,21.65,21.75,20.05,20.15,2799600,15.995
2013-04-05,20.15,20.8,19.9,20.55,1724500,16.312
2013-04-08,20.55,21.0,19.5,19.6,2372500,15.558
2013-04-09,19.95,20.3,19.7,19.95,8511100,15.835999999999999
2013-04-10,20.0,20.25,19.4,19.75,1316700,15.677
2013-04-11,20.0,20.0,19.45,19.75,4661000,15.677
2013-04-12,19.9,19.9,19.2,19.3,1374200,15.32
2013-04-15,19.15,19.15,17.4,17.4,3889400,13.812000000000001
2013-04-16,17.2,17.2,15.7,15.7,2680400,12.462
2013-04-17,15.6,16.05,14.95,15.35,23183800,12.185
2013-04-18,15.25,16.1,15.1,16.1,2299700,12.78
2013-04-19,16.1,16.1,16.1,16.1,0,12.78
2013-04-22,16.65,16.9,16.55,16.9,1891100,13.415
2013-04-23,17.65,17.7,17.35,17.65,9012300,14.01
2013-04-24,17.65,17.65,17.65,17.65,0,14.01
2013-04-25,18.3,18.3,17.65,17.75,7084700,14.09
2013-04-26,18.0,18.3,17.55,17.75,3768600,14.09
2013-04-29,18.05,18.2,17.5,17.7,1444900,14.05
2013-04-30,17.7,17.8,17.25,17.35,1647600,13.772
2013-05-01,17.35,17.35,17.35,17.35,0,13.772
2013-05-02,17.2,17.3,16.9,17.0,2129300,13.494000000000002
2013-05-03,17.1,17.1,16.9,17.0,2044800,13.494000000000002
2013-05-06,17.0,17.05,16.8,16.9,1746300,13.415
2013-05-07,16.95,17.1,16.8,16.9,1779200,13.415
2013-05-08,17.05,17.05,16.85,17.0,1559600,13.494000000000002
2013-05-09,17.0,17.0,16.3,16.5,2792000,13.097000000000001
2013-05-10,16.5,16.5,15.9,15.95,3670000,12.661
2013-05-13,17.2,17.25,15.95,16.0,3459800,12.7
2013-05-14,16.0,16.35,15.8,15.9,1566000,12.620999999999999
2013-05-15,15.9,16.2,15.75,16.0,2439500,12.7
2013-05-16,15.0,15.75,14.85,15.0,7709200,11.907
2013-05-17,15.15,15.6,15.0,15.5,3322100,12.304
2013-05-20,15.5,15.8,15.5,15.7,2899700,12.462
2013-05-21,15.9,16.65,15.65,16.4,3905200,13.017999999999999
2013-05-22,16.0,18.05,16.0,17.6,8509400,13.970999999999998
2013-05-23,17.5,17.9,16.7,16.95,3402800,13.455
2013-05-24,17.1,17.5,16.85,16.9,1905700,13.415
2013-05-27,17.0,17.45,16.9,17.0,1068800,13.494000000000002
2013-05-28,16.75,17.25,16.75,16.9,906100,13.415
2013-05-29,17.0,17.4,16.8,17.2,1430300,13.652999999999999
2013-05-30,17.0,17.35,16.95,17.15,821100,13.613
2013-05-31,17.0,18.15,17.0,17.5,3573600,13.890999999999998
2013-06-03,17.15,17.9,17.15,17.25,854200,13.693
2013-06-04,17.05,17.45,16.75,16.95,1195400,13.455
2013-06-05,17.3,17.3,16.8,16.95,1158300,13.455
2013-06-06,17.0,17.0,16.7,16.8,1239400,13.335
2013-06-07,16.8,17.0,16.55,16.7,1316200,13.255999999999998
2013-06-10,16.85,17.0,16.6,16.8,809100,13.335
2013-06-11,16.8,16.85,15.55,15.75,2955000,12.502
2013-06-12,15.55,15.9,15.05,15.2,1510800,12.065
2013-06-13,15.0,15.45,14.85,14.95,1624400,11.867
2013-06-14,15.3,15.4,14.45,14.5,2342600,11.51
2013-06-17,14.55,15.15,14.55,14.8,1959800,11.748
2013-06-18,15.0,15.0,14.7,14.8,1843300,11.748
2013-06-19,14.75,15.2,14.6,14.75,2773600,11.708
2013-06-20,14.8,14.8,14.1,14.2,2261500,11.272
2013-06-21,14.0,14.25,13.0,13.3,3526000,10.557
2013-06-24,13.2,13.2,11.9,12.0,2852100,9.525
2013-06-25,12.0,12.0,9.9,10.3,5000900,8.176
2013-06-26,10.05,10.95,10.0,10.6,2991500,8.414
2013-06-27,10.75,11.15,10.6,11.0,1440400,8.732000000000001
2013-06-28,11.05,11.3,10.5,10.6,1984400,8.414
2013-07-01,10.95,11.3,10.1,10.85,3422200,8.613
2013-07-02,11.0,11.1,10.75,10.85,1132000,8.613
2013-07-03,10.95,10.95,10.1,10.3,1881300,8.176
2013-07-04,10.4,10.8,10.3,10.7,1739000,8.493
2013-07-05,10.7,11.0,10.25,10.65,2373900,8.454
2013-07-08,10.5,10.75,10.3,10.55,1207500,8.374
2013-07-09,10.65,10.8,10.55,10.6,531700,8.414
2013-07-10,10.55,10.75,10.05,10.2,3093900,8.097000000000001
2013-07-11,10.5,10.5,10.05,10.15,2378800,8.057
2013-07-12,10.15,10.3,10.15,10.2,1528500,8.097000000000001
2013-07-15,10.1,10.55,9.9,10.1,3561400,8.017000000000001
2013-07-16,9.9,10.35,9.8,10.15,3845900,8.057
2013-07-17,10.45,10.85,10.2,10.7,3245500,8.493
2013-07-18,10.8,11.75,10.55,11.75,3290400,9.327
2013-07-19,12.35,12.9,12.05,12.9,3474300,10.24
2013-07-22,13.35,13.5,13.3,13.5,663000,10.716
2013-07-23,14.15,14.15,13.7,14.15,2597800,11.232000000000001
2013-07-24,14.65,14.85,14.5,14.85,1721100,11.788
2013-07-25,15.55,15.55,14.85,15.55,4622000,12.343
2013-07-26,16.15,16.3,14.8,14.8,6854600,11.748
2013-07-29,14.1,14.25,14.1,14.1,2456700,11.192
2013-07-30,13.4,13.5,13.4,13.4,3083400,10.637
2013-07-31,12.75,12.75,12.75,12.75,165400,10.121
2013-08-01,12.15,12.7,12.15,12.15,2097500,9.644
2013-08-02,11.75,12.75,11.55,12.25,1784100,9.724
2013-08-05,12.85,12.85,11.65,12.8,4100400,10.16
2013-08-06,12.7,13.35,12.2,12.9,6033100,10.24
2013-08-07,12.9,12.95,12.3,12.45,3449800,9.883
2013-08-08,12.15,12.65,12.05,12.45,1027900,9.883
2013-08-09,12.45,12.45,12.45,12.45,0,9.883
2013-08-12,13.05,13.05,12.75,13.0,3737300,10.319
2013-08-13,13.05,13.65,12.9,13.65,887100,10.835
2013-08-14,14.3,14.3,13.2,13.35,2572100,10.597000000000001
2013-08-15,13.35,13.35,13.35,13.35,0,10.597000000000001
2013-08-16,13.4,13.9,13.15,13.6,1573900,10.795
2013-08-19,14.0,14.25,13.8,14.25,792300,11.311
2013-08-20,14.95,14.95,14.55,14.95,1363100,11.867
2013-08-21,15.45,15.6,14.6,14.75,2555600,11.708
2013-08-22,14.6,15.0,14.2,15.0,1609400,12.280999999999999
2013-08-23,15.35,15.5,14.8,15.3,1338000,12.527000000000001
2013-08-26,15.0,16.05,15.0,16.05,1038500,13.140999999999998
2013-08-27,16.75,16.85,16.2,16.85,2310800,13.796
2013-08-28,17.0,17.65,16.6,17.65,3063500,14.450999999999999
2013-08-29,18.35,18.5,18.2,18.5,903700,15.147
2013-08-30,19.4,19.4,17.65,18.6,4611500,15.229000000000001
2013-09-02,18.6,19.5,17.75,18.9,8379200,15.475
2013-09-03,18.95,19.2,18.0,18.0,1355700,14.738
2013-09-04,17.3,17.95,17.1,17.1,2062100,14.001
2013-09-05,16.6,17.5,16.25,16.45,2802200,13.469000000000001
2013-09-06,16.5,17.25,16.05,17.2,2018200,14.083
2013-09-09,17.2,17.2,17.2,17.2,0,14.083
2013-09-10,17.35,17.85,16.9,16.95,1634600,13.878
2013-09-11,17.0,17.65,16.5,17.45,1789700,14.287
2013-09-12,17.5,17.95,16.9,17.3,1848400,14.165
2013-09-13,16.9,17.25,16.8,16.95,687500,13.878
2013-09-16,17.7,17.7,16.15,16.2,1083000,13.264000000000001
2013-09-17,16.0,16.05,15.4,15.4,1217000,12.609000000000002
2013-09-18,15.1,15.45,14.65,14.65,1177900,11.995
2013-09-19,14.9,15.35,14.5,15.35,1099000,12.568
2013-09-20,15.75,15.8,14.6,14.75,1943000,12.077
2013-09-23,14.85,15.35,14.85,15.0,971400,12.280999999999999
2013-09-24,15.0,15.3,14.9,14.95,803700,12.24
2013-09-25,15.0,15.25,14.6,14.95,816300,12.24
2013-09-26,15.0,15.15,14.6,14.7,567400,12.036
2013-09-27,14.95,14.95,14.5,14.7,371100,12.036
2013-09-30,15.0,15.2,14.4,14.5,585300,11.872
2013-10-01,14.35,15.05,14.35,14.75,525600,12.077
2013-10-02,14.75,14.75,14.75,14.75,0,12.077
2013-10-03,14.7,15.45,14.6,15.45,1575600,12.65
2013-10-04,16.2,16.2,15.15,15.35,2056500,12.568
2013-10-07,15.7,15.75,15.25,15.55,679800,12.732000000000001
2013-10-08,15.6,15.85,15.55,15.6,617800,12.773
2013-10-09,15.5,15.65,15.35,15.5,376800,12.690999999999999
2013-10-10,15.35,15.6,15.35,15.4,373000,12.609000000000002
2013-10-11,15.5,15.5,14.9,15.1,999600,12.363
2013-10-14,15.0,15.3,14.9,15.15,404200,12.404000000000002
2013-10-15,15.35,15.4,15.05,15.2,480400,12.445
2013-10-16,15.2,15.2,15.2,15.2,0,12.445
2013-10-17,15.3,15.5,14.9,15.05,495400,12.322000000000001
2013-10-18,15.05,15.25,14.9,15.0,1156400,12.280999999999999
2013-10-21,15.25,15.4,14.9,15.0,1429500,12.280999999999999
2013-10-22,15.0,15.4,14.8,14.9,1468200,12.2
2013-10-23,15.0,15.35,14.85,15.25,3154600,12.485999999999999
2013-10-24,15.15,15.7,15.15,15.25,1824400,12.485999999999999
2013-10-25,15.25,15.4,14.9,15.0,1010400,12.280999999999999
2013-10-28,15.4,15.75,15.25,15.75,1629200,12.895
2013-10-29,16.3,16.3,15.15,15.6,2624600,12.773
2013-10-30,15.7,16.05,15.6,15.65,727500,12.814
2013-10-31,15.3,16.15,15.3,16.0,3114000,13.1
2013-11-01,16.0,16.1,15.35,15.45,2304400,12.65
2013-11-04,15.45,15.45,15.45,15.45,0,12.65
2013-11-05,15.35,16.45,15.35,16.15,5347500,13.222999999999999
2013-11-06,16.15,16.95,16.15,16.95,2097300,13.878
2013-11-07,17.7,18.3,16.6,16.9,8008600,13.837
2013-11-08,16.9,17.3,16.6,16.8,1607900,13.755
2013-11-11,17.35,17.45,16.7,17.2,1544600,14.083
2013-11-12,17.05,17.55,16.8,16.85,2061600,13.796
2013-11-13,16.85,17.35,15.25,15.75,1959800,12.895
2013-11-14,16.1,16.35,15.45,15.55,2107600,12.732000000000001
2013-11-15,15.55,15.55,15.55,15.55,0,12.732000000000001
2013-11-18,15.75,16.15,15.6,15.95,2593400,13.059000000000001
2013-11-19,16.2,16.2,15.4,15.8,3838400,12.936
2013-11-20,15.8,17.35,15.4,16.35,7746900,13.387
2013-11-21,16.35,16.5,15.65,15.75,2184700,12.895
2013-11-22,15.9,16.15,15.6,16.0,2029600,13.1
2013-11-25,15.85,16.05,15.65,15.7,1699400,13.227
2013-11-26,15.9,16.0,15.3,15.5,959200,13.058
2013-11-27,15.05,15.65,15.05,15.15,970300,12.763
2013-11-28,15.0,15.55,15.0,15.5,874100,13.058
2013-11-29,15.7,16.7,15.45,16.35,3145200,13.774000000000001
2013-12-02,16.4,17.4,16.4,16.95,2403900,14.28
2013-12-03,17.0,17.0,16.05,16.6,2290400,13.985
2013-12-04,16.75,16.75,16.1,16.15,1100100,13.606
2013-12-05,16.8,16.8,16.05,16.1,1065600,13.562999999999999
2013-12-06,16.3,16.45,15.9,16.0,2056500,13.479000000000001
