Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,1632.5,1665.0,1595.0,1649.4,364600,1300.03
2010-01-25,1649.0,1658.7,1616.0,1621.45,299500,1278.0
2010-01-26,1660.05,1660.05,1660.05,1660.05,0,1308.42
2010-01-27,1609.8,1638.5,1540.25,1550.15,790000,1221.8
2010-01-28,1565.0,1571.95,1522.0,1539.1,1502800,1213.09
2010-01-29,1525.25,1575.0,1495.0,1559.0,432900,1228.78
2010-02-01,1588.7,1588.7,1536.3,1580.95,209900,1246.08
2010-02-02,1599.4,1605.0,1550.0,1568.45,338100,1236.23
2010-02-03,1585.0,1631.95,1572.2,1599.6,472400,1260.78
2010-02-04,1595.0,1623.7,1568.6,1600.45,193100,1261.45
2010-02-05,1575.0,1595.5,1522.65,1585.4,289100,1249.58
2010-02-08,1588.7,1619.9,1567.2,1578.25,286200,1243.95
2010-02-09,1569.4,1625.0,1561.3,1618.3,632800,1275.52
2010-02-10,1630.0,1639.0,1592.0,1630.65,867100,1285.25
2010-02-11,1638.0,1701.0,1621.0,1690.95,769000,1332.78
2010-02-15,1690.0,1725.0,1662.5,1704.35,747800,1343.34
2010-02-16,1714.7,1714.7,1677.0,1695.4,292100,1336.28
2010-02-17,1700.45,1709.9,1680.3,1698.4,575300,1338.65
2010-02-18,1708.7,1718.0,1688.2,1703.0,230200,1342.28
2010-02-19,1671.55,1698.0,1659.2,1680.35,238900,1324.42
2010-02-22,1724.85,1724.85,1695.4,1707.25,211600,1345.62
2010-02-23,1690.0,1715.0,1675.6,1693.85,325200,1335.06
2010-02-24,1688.0,1689.0,1652.4,1672.25,283000,1318.04
2010-02-25,1675.65,1713.0,1643.35,1700.25,906400,1340.11
2010-02-26,1691.65,1800.0,1690.25,1777.65,414200,1401.11
2010-03-02,1790.0,1808.0,1780.0,1794.5,407900,1414.39
2010-03-03,1810.0,1819.75,1795.0,1811.8,296100,1428.03
2010-03-04,1809.9,1811.85,1781.0,1800.4,275200,1419.04
2010-03-05,1799.0,1894.7,1799.0,1870.6,360000,1474.37
2010-03-08,1880.0,1927.9,1876.0,1913.9,686200,1508.5
2010-03-09,1901.6,1918.5,1868.2,1875.95,441600,1478.59
2010-03-10,1889.8,1954.0,1878.2,1939.65,567800,1528.8
2010-03-11,1941.25,1944.7,1901.3,1912.15,670800,1507.12
2010-03-12,1860.4,1932.05,1860.4,1918.55,373700,1512.17
2010-03-15,1931.0,1944.7,1903.2,1910.75,373500,1506.02
2010-03-16,1910.75,1939.05,1905.0,1913.95,189700,1508.54
2010-03-17,1938.0,1943.75,1916.3,1931.5,204500,1522.37
2010-03-18,1931.5,1943.7,1925.0,1934.6,324500,1524.82
2010-03-19,1949.0,1977.9,1935.0,1968.2,461400,1551.3
2010-03-22,1950.0,1967.5,1935.25,1949.95,335700,1536.92
2010-03-23,1958.8,1977.55,1927.0,1938.1,261700,1527.58
2010-03-25,1920.0,2058.0,1920.0,2023.6,1211300,1594.97
2010-03-26,2027.7,2079.65,1990.9,2010.75,1204000,1584.84
2010-03-29,2012.0,2036.65,2000.0,2006.2,336400,1581.25
2010-03-30,2048.8,2057.95,1961.55,1967.35,688500,1550.63
2010-03-31,2001.0,2030.0,1936.0,1944.4,594800,1532.54
2010-04-01,1965.0,1978.8,1938.15,1945.25,398200,1533.21
2010-04-05,1954.0,2059.0,1948.1,2038.25,607000,1606.51
2010-04-06,2050.0,2078.8,2028.5,2039.1,535300,1607.18
2010-04-07,2058.0,2075.95,2020.0,2038.1,475400,1606.4
2010-04-08,2035.0,2060.0,2006.1,2017.25,374800,1589.96
2010-04-09,2030.0,2072.0,2030.0,2056.95,365000,1621.25
2010-04-12,2060.0,2094.0,2060.0,2085.95,481300,1644.11
2010-04-13,2049.0,2050.0,1974.0,1977.15,764000,1620.5
2010-04-15,1980.0,2017.3,1945.65,1953.15,733400,1600.83
2010-04-16,1951.0,1971.7,1915.1,1923.2,449200,1576.29
2010-04-19,1910.0,1918.8,1878.25,1896.4,775800,1554.32
2010-04-20,1905.0,1940.0,1845.0,1852.55,1374300,1518.38
2010-04-21,1880.0,1895.0,1851.0,1889.15,733900,1548.38
2010-04-22,1889.15,1925.0,1871.5,1910.6,798500,1565.96
2010-04-23,1919.95,1921.6,1872.0,1879.65,279800,1540.59
2010-04-26,1890.0,1911.8,1863.0,1869.75,469400,1532.48
2010-04-27,1879.0,1892.0,1857.05,1862.45,451200,1526.49
2010-04-28,1850.0,1868.0,1840.0,1848.85,262500,1515.35
2010-04-29,1854.0,1868.9,1810.0,1832.55,507000,1501.99
2010-04-30,1848.7,1939.0,1840.0,1915.4,750200,1569.89
2010-05-03,1900.0,1944.2,1881.2,1920.5,727000,1574.07
2010-05-04,1943.0,1943.0,1912.0,1921.65,319400,1575.02
2010-05-05,1886.3,1895.0,1863.1,1889.15,461000,1548.38
2010-05-06,1885.0,1905.0,1862.1,1895.9,307600,1553.91
2010-05-07,1852.0,1905.0,1852.0,1885.1,403600,1545.06
2010-05-10,1900.0,1948.7,1881.5,1888.35,324600,1547.72
2010-05-11,1915.0,1919.75,1885.0,1899.25,374500,1556.66
2010-05-12,1899.9,1936.0,1885.0,1900.95,504200,1558.05
2010-05-13,1929.7,1929.7,1893.9,1899.25,298600,1556.66
2010-05-14,1875.55,1921.75,1871.1,1876.8,151500,1538.26
2010-05-17,1880.0,1880.0,1833.35,1849.2,242900,1515.63
2010-05-18,1847.0,1859.0,1818.0,1837.05,267600,1505.68
2010-05-19,1825.0,1867.8,1822.2,1858.6,944100,1523.34
2010-05-20,1865.0,1884.8,1848.7,1862.65,270700,1526.66
2010-05-21,1836.2,1863.2,1821.55,1855.0,284900,1520.39
2010-05-24,1865.0,1899.9,1855.1,1893.15,198200,1551.66
2010-05-25,1889.7,1904.0,1845.5,1868.5,511400,1531.45
2010-05-26,1855.0,1909.95,1855.0,1898.75,318400,1556.25
2010-05-27,1891.0,1919.85,1875.5,1898.8,415200,1556.29
2010-05-28,1910.0,1925.0,1891.3,1919.65,237900,1573.38
2010-05-31,1931.0,1949.8,1912.2,1937.45,291400,1587.97
2010-06-01,1950.0,1953.7,1901.55,1924.45,486700,1577.31
2010-06-02,1929.0,1998.0,1912.1,1986.45,887500,1628.13
2010-06-03,1995.0,2049.0,1975.0,1979.45,557500,1622.39
2010-06-04,1979.0,2012.45,1974.0,1996.25,223600,1636.16
2010-06-07,1970.0,1996.0,1951.0,1977.85,576700,1621.08
2010-06-08,1985.0,2004.9,1924.15,1930.65,371300,1582.39
2010-06-09,1930.0,1947.8,1910.0,1920.6,345800,1574.16
2010-06-10,1925.0,2012.0,1920.1,2005.75,510400,1643.95
2010-06-11,2015.0,2034.45,2004.15,2013.35,283600,1650.17
2010-06-14,2015.15,2029.0,1995.2,2008.55,217800,1646.24
2010-06-15,2010.0,2035.0,1993.55,2027.95,267500,1662.14
2010-06-16,2035.0,2040.8,2001.0,2017.1,216300,1653.25
2010-06-17,2005.55,2010.0,1970.0,1983.75,431700,1625.91
2010-06-18,1987.0,2033.75,1987.0,2020.9,577700,1656.36
2010-06-21,2031.55,2046.8,2020.0,2026.4,269900,1660.87
2010-06-22,2010.0,2032.75,2010.0,2020.0,242700,1655.63
2010-06-23,2022.0,2047.9,2002.15,2038.9,360300,1671.12
2010-06-24,2025.25,2064.0,2025.25,2058.4,675400,1687.1
2010-06-25,2050.0,2064.9,2038.1,2056.1,196300,1685.21
2010-06-28,2045.5,2059.0,2028.2,2053.45,132800,1683.04
2010-06-29,2043.1,2056.0,2026.1,2047.3,116100,1678.0
2010-06-30,2042.5,2070.0,2022.1,2048.55,208300,1679.03
2010-07-01,2055.0,2057.0,2015.2,2020.15,256600,1655.75
2010-07-02,2020.15,2041.1,2015.0,2020.95,107500,1656.4
2010-07-05,2021.0,2029.9,1995.2,2022.25,129400,1657.47
2010-07-06,2026.0,2031.5,2003.0,2013.95,123300,1650.67
2010-07-07,2005.1,2023.0,1995.0,2001.4,105000,1640.38
2010-07-08,2020.0,2026.75,1996.0,2007.55,174600,1645.42
2010-07-09,2009.0,2021.9,1998.7,2011.1,246000,1648.33
2010-07-12,2037.7,2037.7,1970.3,1974.8,267500,1618.58
2010-07-13,1980.0,1994.0,1965.0,1978.75,224600,1621.82
2010-07-14,1981.0,2018.7,1976.55,1998.8,374900,1638.25
2010-07-15,1990.0,1997.0,1967.05,1976.8,142700,1620.22
2010-07-16,1974.0,1990.0,1970.0,1979.8,74000,1622.68
2010-07-19,1970.0,1978.05,1951.15,1956.65,189200,1603.7
2010-07-20,1960.25,1974.8,1940.1,1944.85,248300,1594.03
2010-07-21,1953.0,1960.0,1935.0,1941.25,318800,1591.08
2010-07-22,1939.0,1952.65,1920.1,1947.85,272500,1596.49
2010-07-23,1955.0,1976.95,1934.3,1950.65,382700,1598.78
2010-07-26,1965.0,1965.0,1794.0,1804.3,1308100,1478.83
2010-07-27,1810.0,1901.9,1805.1,1863.0,1804600,1526.95
2010-07-28,1870.0,1883.9,1827.45,1855.05,1918200,1520.43
2010-07-29,1852.0,1894.9,1830.0,1874.3,1430900,1536.21
2010-07-30,1845.0,1845.0,1790.5,1814.85,1682400,1487.48
2010-08-02,1820.6,1844.0,1820.0,1825.15,342100,1495.92
2010-08-03,1830.0,1869.4,1830.0,1860.4,514500,1524.81
2010-08-04,1865.0,1889.95,1848.0,1886.9,457100,1546.53
2010-08-05,1886.9,1886.9,1853.25,1862.5,355300,1526.54
2010-08-06,1863.0,1874.0,1830.15,1833.55,132100,1502.81
2010-08-09,1830.0,1875.0,1830.0,1865.55,242300,1529.04
2010-08-10,1866.0,1882.0,1850.55,1866.7,514800,1529.98
2010-08-11,1868.0,1878.9,1853.1,1866.45,287000,1529.77
2010-08-12,1851.0,1876.5,1832.0,1865.8,291200,1529.24
2010-08-13,1869.0,1899.95,1868.25,1884.25,382300,1544.36
2010-08-16,1870.1,1912.0,1870.1,1891.85,234600,1550.59
2010-08-17,1898.0,1913.45,1893.4,1905.05,480600,1561.41
2010-08-18,1907.0,1913.95,1882.1,1909.0,175400,1564.65
2010-08-19,1914.7,1914.7,1900.0,1902.75,180100,1559.53
2010-08-20,1912.45,1925.0,1891.0,1915.8,313700,1570.22
2010-08-23,1920.65,1928.9,1916.3,1924.4,178600,1577.27
2010-08-24,1917.55,1933.0,1885.15,1889.95,127100,1549.03
2010-08-25,1889.0,1889.0,1832.0,1838.2,457300,1506.62
2010-08-26,1838.0,1857.7,1826.6,1846.85,569100,1513.71
2010-08-27,1852.0,1870.0,1772.9,1785.75,338900,1463.63
2010-08-30,1790.0,1804.8,1768.0,1791.0,443800,1493.02
2010-08-31,1785.0,1804.35,1669.9,1791.55,1490900,1493.47
2010-09-01,1795.2,1809.45,1740.0,1764.8,756300,1471.17
2010-09-02,1775.0,1777.8,1690.0,1695.7,872800,1413.57
2010-09-03,1705.0,1747.8,1701.0,1736.9,1272800,1447.92
2010-09-06,1720.0,1749.0,1693.0,1703.3,929600,1419.91
2010-09-07,1705.0,1728.0,1704.0,1708.85,526600,1424.53
2010-09-08,1708.0,1714.5,1698.0,1705.75,364900,1421.95
2010-09-09,1710.0,1738.85,1706.5,1733.15,526800,1444.79
2010-09-13,1740.2,1748.9,1723.15,1727.7,191500,1440.25
2010-09-14,1734.5,1744.9,1715.0,1721.7,297100,1435.25
2010-09-15,1712.0,1747.65,1712.0,1742.15,324200,1452.29
2010-09-16,1745.0,1769.9,1721.15,1733.3,304000,1444.92
2010-09-17,1735.25,1767.85,1735.25,1745.15,251500,1454.79
2010-09-20,1750.0,1832.0,1747.1,1821.25,678800,1518.23
2010-09-21,1826.0,1869.0,1780.2,1809.05,702400,1508.06
2010-09-22,1809.9,1819.0,1764.0,1814.1,533400,1512.27
2010-09-23,1815.0,1815.0,1781.6,1805.35,265000,1504.98
2010-09-24,1800.0,1875.0,1787.5,1863.75,438800,1553.66
2010-09-27,1875.0,1888.0,1851.15,1860.35,289200,1550.83
2010-09-28,1860.35,1875.0,1846.25,1854.85,245500,1546.24
2010-09-29,1863.1,1877.95,1852.1,1865.1,328300,1554.79
2010-09-30,1865.1,1874.9,1836.05,1858.0,537800,1548.87
2010-10-01,1865.0,1865.0,1830.0,1848.2,366400,1540.7
2010-10-04,1848.2,1859.0,1795.2,1805.5,462100,1505.1
2010-10-05,1805.0,1820.0,1793.0,1801.1,270700,1501.43
2010-10-06,1815.95,1835.0,1807.0,1822.85,221300,1519.57
2010-10-07,1823.0,1851.0,1823.0,1843.6,548800,1536.86
2010-10-08,1843.0,1850.05,1828.0,1844.15,446000,1537.32
2010-10-11,1845.0,1879.8,1845.0,1874.2,560100,1562.37
2010-10-12,1872.1,1888.0,1858.35,1878.45,274800,1565.92
2010-10-13,1878.45,1889.0,1861.0,1879.5,323800,1566.79
2010-10-14,1883.0,1894.0,1846.0,1861.55,427400,1551.83
2010-10-15,1861.0,1875.0,1777.1,1789.75,352000,1491.97
2010-10-18,1800.0,1815.0,1793.0,1802.25,377500,1502.39
2010-10-19,1820.0,1854.9,1800.25,1836.75,282900,1531.15
2010-10-20,1836.0,1855.9,1830.0,1838.7,159900,1532.78
2010-10-21,1841.0,1860.0,1840.5,1852.65,556600,1544.41
2010-10-22,1841.0,1871.0,1831.2,1853.95,231800,1545.49
2010-10-25,1870.0,1885.0,1843.05,1862.95,578300,1552.99
2010-10-26,1869.0,1878.85,1855.0,1864.2,602000,1554.04
2010-10-27,1867.0,1874.9,1846.0,1859.3,258100,1549.95
2010-10-28,1865.5,1927.0,1865.15,1907.75,835400,1590.34
2010-10-29,1910.0,1920.0,1845.55,1865.25,471900,1554.91
2010-11-01,1841.6,1850.0,1815.55,1838.35,324800,1532.49
2010-11-02,1850.0,1873.0,1849.95,1852.95,981200,1544.66
2010-11-03,1853.0,1878.0,1853.0,1867.65,79700,1556.91
2010-11-04,1875.0,1886.3,1832.0,1840.6,469000,1534.36
2010-11-05,1868.0,1874.8,1831.25,1840.0,50600,1533.86
2010-11-08,1874.0,1874.0,1818.0,1829.35,445600,1524.98
2010-11-09,1835.0,1840.0,1820.0,1827.25,548500,1523.23
2010-11-10,1828.0,1838.0,1800.0,1809.95,193700,1508.81
2010-11-11,1810.0,1832.95,1807.05,1819.9,197200,1517.11
2010-11-12,1800.0,1834.9,1795.0,1824.55,175600,1520.98
2010-11-15,1816.15,1852.9,1807.1,1833.8,240200,1528.69
2010-11-16,1840.0,1840.0,1800.0,1817.5,138000,1515.11
2010-11-18,1868.7,1955.0,1822.75,1913.35,1047000,1595.01
2010-11-19,1903.15,1960.0,1896.0,1944.5,988500,1620.98
2010-11-22,1937.0,1964.55,1912.6,1954.6,336500,1629.4
2010-11-23,1945.0,1964.0,1922.0,1957.65,205200,1631.94
2010-11-24,1968.0,1970.0,1919.1,1931.4,170300,1610.06
2010-11-25,1905.3,1970.0,1902.35,1951.05,307200,1626.44
2010-11-26,1950.0,1969.0,1927.5,1936.55,280600,1614.35
2010-11-29,1950.6,1960.0,1931.1,1946.5,100200,1622.64
2010-11-30,1948.0,2061.9,1929.0,1982.7,575500,1652.82
2010-12-01,1962.2,2005.0,1900.0,1925.45,448700,1605.1
2010-12-02,1927.0,1935.0,1771.0,1781.2,1821200,1484.85
2010-12-03,1775.0,1884.8,1775.0,1839.55,2189900,1533.49
2010-12-06,1802.0,1814.35,1743.4,1774.8,660800,1479.51
2010-12-07,1770.0,1800.0,1764.8,1789.35,306300,1491.64
2010-12-08,1789.95,1800.0,1751.0,1758.1,347500,1465.59
2010-12-09,1767.0,1778.0,1710.1,1749.9,283500,1458.75
2010-12-10,1752.0,1795.0,1729.55,1785.3,247500,1488.26
2010-12-13,1785.25,1799.0,1745.2,1773.95,252100,1478.8
2010-12-14,1758.0,1758.0,1705.5,1712.75,609100,1427.78
2010-12-15,1706.0,1740.9,1559.0,1621.55,2425100,1351.76
2010-12-16,1621.0,1702.5,1588.5,1681.7,3264700,1401.9
2010-12-20,1770.0,1997.0,1770.0,1980.5,6157300,1650.99
2010-12-21,1988.8,1988.8,1908.65,1972.5,2886100,1644.32
2010-12-22,1966.0,1967.7,1917.0,1939.85,1195400,1617.1
2010-12-23,1928.8,1940.0,1917.1,1922.8,530800,1602.89
2010-12-24,1892.0,1952.0,1892.0,1930.6,964800,1609.39
2010-12-27,1920.0,1950.0,1920.0,1937.85,266000,1615.43
2010-12-28,1936.95,1953.0,1920.0,1944.9,262400,1621.31
2010-12-29,1945.0,1963.7,1935.05,1956.25,307000,1630.77
2010-12-30,1956.25,2019.0,1941.1,1993.65,939300,1661.95
2010-12-31,1983.0,2015.0,1968.3,1988.15,425500,1657.36
2011-01-03,2014.0,2020.0,1958.3,1986.6,564200,1656.07
2011-01-04,1980.15,1988.9,1956.25,1979.35,354800,1650.03
2011-01-05,1983.7,1983.7,1895.0,1903.4,365700,1586.71
2011-01-06,1918.55,1918.7,1860.0,1886.25,285500,1572.42
2011-01-07,1863.6,1909.0,1845.0,1879.85,725700,1567.08
2011-01-10,1879.0,1885.0,1777.0,1797.6,717000,1498.52
2011-01-11,1801.0,1873.8,1801.0,1845.5,310800,1538.45
2011-01-12,1841.0,1885.0,1810.0,1874.0,384100,1562.21
2011-01-13,1851.5,1885.0,1816.3,1825.75,434000,1521.98
2011-01-14,1810.0,1850.0,1802.5,1815.05,324500,1513.06
2011-01-17,1796.0,1810.0,1765.05,1787.75,225500,1490.31
2011-01-18,1788.0,1794.0,1756.0,1786.85,199300,1489.56
2011-01-19,1787.0,1807.6,1749.3,1764.35,218500,1470.8
2011-01-20,1775.0,1808.7,1760.35,1776.2,339300,1480.68
2011-01-21,1760.0,1781.9,1742.0,1753.25,108000,1461.55
2011-01-24,1769.35,1769.35,1734.35,1744.3,133200,1454.09
2011-01-25,1750.0,1784.05,1744.0,1774.55,267700,1479.3
2011-01-27,1795.0,1795.0,1710.5,1724.0,405100,1437.16
2011-01-28,1725.0,1729.8,1636.9,1656.95,662600,1381.27
2011-01-31,1630.0,1650.0,1591.0,1633.1,333900,1361.39
2011-02-01,1665.0,1668.0,1591.15,1610.35,747700,1342.42
2011-02-02,1602.0,1634.7,1508.05,1522.8,1471800,1269.44
2011-02-03,1510.0,1574.0,1505.3,1563.75,919000,1303.57
2011-02-04,1550.0,1584.0,1517.45,1537.2,873300,1281.44
2011-02-07,1540.0,1599.0,1540.0,1583.2,1246300,1319.79
2011-02-08,1598.0,1598.0,1499.0,1506.95,351200,1256.23
2011-02-09,1516.1,1516.1,1415.15,1440.55,512700,1200.87
2011-02-10,1443.1,1486.0,1432.7,1449.3,277300,1208.17
2011-02-11,1426.0,1494.9,1426.0,1469.5,839700,1225.01
2011-02-14,1477.0,1542.0,1477.0,1527.1,605900,1273.02
2011-02-15,1539.0,1539.8,1501.0,1517.0,237900,1264.6
2011-02-16,1501.25,1532.25,1485.25,1492.8,208100,1244.43
2011-02-17,1500.0,1509.8,1484.0,1498.1,255700,1248.85
2011-02-18,1505.0,1523.0,1455.0,1464.9,282200,1221.17
2011-02-21,1467.2,1474.9,1418.05,1438.85,533700,1199.46
2011-02-22,1438.0,1438.0,1375.75,1390.55,887900,1159.19
2011-02-23,1387.0,1517.7,1378.0,1472.3,1229800,1227.34
2011-02-24,1494.75,1522.0,1463.1,1494.75,1420300,1246.06
2011-02-25,1508.7,1512.0,1451.05,1500.55,1217300,1250.89
2011-02-28,1486.5,1530.0,1440.2,1465.2,800300,1221.42
2011-03-01,1475.2,1510.0,1470.55,1491.85,538100,1243.64
2011-03-03,1497.5,1517.4,1482.0,1506.4,896300,1255.77
2011-03-04,1520.0,1554.45,1507.2,1536.8,475600,1281.11
2011-03-07,1528.9,1548.0,1520.0,1532.8,539100,1277.77
2011-03-08,1544.45,1545.0,1471.0,1515.05,1494200,1262.98
2011-03-09,1510.0,1548.2,1492.0,1537.7,623700,1281.86
2011-03-10,1526.0,1574.85,1520.2,1536.3,915800,1280.69
2011-03-11,1540.0,1560.0,1525.8,1530.15,1235100,1275.57
2011-03-14,1520.5,1549.9,1507.0,1531.1,468600,1276.36
2011-03-15,1509.0,1539.9,1490.0,1524.0,416000,1270.44
2011-03-16,1517.0,1525.0,1508.0,1516.4,309300,1264.1
2011-03-17,1493.05,1528.0,1493.05,1510.15,202900,1258.89
2011-03-18,1510.05,1528.7,1458.6,1473.5,361000,1228.34
2011-03-21,1490.9,1493.35,1422.55,1434.25,416800,1195.62
2011-03-22,1445.0,1452.8,1413.8,1441.4,393900,1201.58
2011-03-23,1446.0,1464.95,1443.2,1450.35,323900,1209.04
2011-03-24,1450.35,1482.0,1450.35,1475.6,210200,1230.09
2011-03-25,1499.0,1499.0,1472.35,1491.25,455600,1243.14
2011-03-28,1489.0,1510.35,1481.55,1500.75,372800,1251.06
2011-03-29,1512.8,1583.0,1511.0,1544.6,745600,1287.61
2011-03-30,1554.0,1573.7,1550.0,1557.55,223300,1298.41
2011-03-31,1560.0,1619.0,1558.15,1589.45,921500,1325.0
2011-04-01,1595.0,1635.4,1592.65,1602.75,310500,1336.09
2011-04-04,1630.0,1640.0,1613.0,1617.9,303800,1348.72
2011-04-05,1620.0,1653.8,1620.0,1643.25,296500,1369.85
2011-04-06,1640.15,1689.0,1640.15,1682.3,308300,1402.4
2011-04-07,1680.0,1708.7,1675.0,1694.85,397300,1412.86
2011-04-08,1691.0,1691.8,1655.0,1663.45,384000,1386.69
2011-04-11,1645.0,1657.5,1624.05,1638.3,198300,1365.72
2011-04-13,1630.0,1770.0,1628.0,1735.15,753900,1446.46
2011-04-15,1750.0,1848.0,1740.0,1831.75,1182900,1526.99
2011-04-18,1840.0,1949.8,1815.0,1863.85,2489600,1553.74
2011-04-19,1863.0,1883.0,1760.0,1766.85,1315200,1472.88
2011-04-20,1722.9,1749.7,1701.1,1742.6,725800,1512.59
2011-04-21,1750.0,1799.95,1750.0,1787.2,507300,1551.31
2011-04-25,1790.0,1800.0,1764.5,1773.6,194900,1539.5
2011-04-26,1775.0,1792.0,1753.65,1771.35,405500,1537.55
2011-04-27,1775.0,1797.0,1731.7,1742.4,305000,1512.42
2011-04-28,1748.0,1757.25,1686.25,1695.45,590200,1471.67
2011-04-29,1688.9,1728.85,1651.15,1710.0,713400,1484.3
2011-05-02,1715.0,1722.9,1680.0,1689.25,279900,1466.29
2011-05-03,1686.0,1709.0,1647.05,1656.7,273700,1438.03
2011-05-04,1654.0,1654.0,1575.15,1598.7,701100,1387.69
2011-05-05,1610.0,1712.8,1600.0,1697.45,1348400,1473.4
2011-05-06,1701.9,1780.0,1668.45,1765.55,853500,1532.52
2011-05-09,1752.1,1765.5,1728.35,1742.8,325500,1512.77
2011-05-10,1725.5,1759.95,1704.1,1713.9,507700,1487.68
2011-05-11,1714.0,1800.0,1714.0,1776.15,1087100,1541.72
2011-05-12,1769.0,1790.0,1743.1,1750.2,374900,1519.19
2011-05-13,1750.2,1812.65,1750.2,1798.0,436300,1560.68
2011-05-16,1778.0,1880.0,1763.05,1862.85,948400,1616.97
2011-05-17,1851.0,1855.95,1791.0,1802.75,571100,1564.81
2011-05-18,1804.15,1853.8,1798.0,1841.65,540600,1598.57
2011-05-19,1825.25,1837.4,1790.0,1793.45,291300,1556.73
2011-05-20,1785.0,1835.05,1773.5,1808.75,328600,1570.01
2011-05-23,1790.0,1806.35,1759.5,1788.85,222500,1552.74
2011-05-24,1800.0,1826.0,1775.4,1818.4,391300,1578.39
2011-05-25,1812.0,1824.95,1776.5,1806.05,382500,1567.67
2011-05-26,1818.0,1949.0,1798.0,1884.0,844100,1635.33
2011-05-27,1867.9,1893.0,1833.35,1850.35,371000,1606.12
2011-05-30,1854.0,1870.0,1829.9,1836.55,192600,1594.14
2011-05-31,1849.9,1867.0,1840.15,1854.75,203900,1609.94
2011-06-01,1845.1,1875.05,1845.1,1863.35,238800,1617.41
2011-06-02,1851.25,1889.0,1847.45,1871.15,460800,1624.18
2011-06-03,1872.0,1883.9,1850.0,1861.1,163000,1615.45
2011-06-06,1869.95,1869.95,1836.05,1860.5,121500,1614.93
2011-06-07,1868.7,1868.7,1828.25,1832.95,225400,1591.02
2011-06-08,1829.0,1829.0,1759.05,1763.9,524800,1531.08
2011-06-09,1768.9,1785.9,1736.35,1741.8,735200,1511.9
2011-06-10,1747.25,1753.9,1713.05,1724.4,542600,1496.8
2011-06-13,1715.0,1747.4,1708.5,1734.7,360800,1505.74
2011-06-14,1735.0,1756.6,1731.15,1736.15,222800,1507.0
2011-06-15,1735.35,1755.0,1725.75,1746.95,213500,1516.37
2011-06-16,1739.0,1754.95,1731.0,1736.85,164500,1507.6
2011-06-17,1726.1,1745.0,1725.05,1731.7,287100,1503.13
2011-06-20,1726.55,1752.65,1726.55,1740.25,462900,1510.55
2011-06-21,1747.0,1778.4,1741.1,1762.35,239700,1529.74
2011-06-22,1763.0,1778.8,1727.1,1747.95,218400,1517.24
2011-06-23,1732.05,1768.45,1717.05,1763.2,353500,1530.48
2011-06-24,1768.0,1871.8,1768.0,1864.75,863100,1618.62
2011-06-27,1833.1,1865.5,1833.1,1852.2,457600,1607.73
2011-06-28,1850.05,1864.85,1835.5,1846.95,259400,1603.17
2011-06-29,1844.0,1878.75,1840.8,1848.95,447200,1604.91
2011-06-30,1847.0,1887.5,1842.0,1877.2,596600,1629.43
2011-07-01,1890.0,1903.9,1883.0,1899.2,449900,1648.53
2011-07-04,1912.0,1920.0,1889.25,1898.35,190500,1647.79
2011-07-05,1893.0,1905.0,1875.2,1897.85,199800,1647.35
2011-07-06,1895.0,1895.0,1857.15,1864.25,164900,1618.19
2011-07-07,1866.0,1885.0,1866.0,1880.95,369200,1632.68
2011-07-08,1881.1,1918.0,1881.1,1902.2,429900,1651.13
2011-07-11,1891.0,1924.7,1882.15,1894.0,207100,1644.01
2011-07-12,1877.0,1893.0,1847.95,1860.5,146400,1614.93
2011-07-13,1860.5,1886.5,1860.5,1878.1,132700,1630.21
2011-07-14,1868.0,1877.65,1844.0,1850.95,331300,1606.64
2011-07-15,1850.0,1859.7,1810.05,1828.3,323600,1586.98
2011-07-18,1830.0,1837.9,1812.2,1817.0,170700,1577.17
2011-07-19,1822.5,1823.1,1788.05,1791.8,375300,1555.3
2011-07-20,1798.5,1805.9,1750.0,1756.9,373200,1525.01
2011-07-21,1750.0,1798.8,1730.25,1785.25,1691100,1549.62
2011-07-22,1795.0,1822.85,1788.0,1820.75,527900,1580.43
2011-07-25,1823.9,1830.0,1802.35,1826.5,589400,1585.42
2011-07-26,1833.0,1847.05,1805.7,1821.0,580000,1580.65
2011-07-27,1819.2,1822.9,1781.55,1805.35,250500,1567.06
2011-07-28,1775.0,1840.0,1775.0,1823.7,1168600,1582.99
2011-07-29,1792.0,1816.2,1773.0,1785.1,429600,1549.49
2011-08-01,1785.9,1810.0,1761.95,1794.4,173700,1557.56
2011-08-02,1787.2,1816.5,1773.0,1808.1,155200,1569.45
2011-08-03,1782.4,1822.0,1773.0,1803.0,206300,1565.02
2011-08-04,1788.8,1830.0,1788.8,1803.25,330000,1565.24
2011-08-05,1768.0,1800.0,1741.0,1785.35,230900,1549.7
2011-08-08,1745.0,1863.8,1720.0,1855.55,446100,1610.64
2011-08-09,1791.0,1880.0,1791.0,1853.4,462200,1608.77
2011-08-10,1866.1,1889.6,1846.5,1883.95,432000,1635.29
2011-08-11,1874.95,1884.8,1852.75,1859.35,356300,1613.93
2011-08-12,1857.05,1914.0,1857.05,1890.25,474700,1640.76
2011-08-16,1900.0,1918.9,1880.2,1890.3,385400,1640.8
2011-08-17,1890.5,1952.0,1890.5,1939.55,756000,1683.55
2011-08-18,1937.0,1963.0,1937.0,1953.7,380300,1695.83
2011-08-19,1920.0,2000.0,1920.0,1993.7,480000,1730.55
2011-08-22,1994.05,2021.5,1987.35,2007.65,763800,1742.66
