Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,904.0,908.0,892.55,903.7,365800,780.19
2010-05-04,900.0,913.85,873.0,878.2,630400,758.17
2010-05-05,878.2,890.0,857.0,885.3,362200,764.3
2010-05-06,880.0,884.9,870.0,876.3,294200,756.53
2010-05-07,868.0,868.0,852.0,861.35,387700,743.63
2010-05-10,869.5,894.9,868.2,891.75,286700,769.87
2010-05-11,875.25,899.0,875.25,886.35,429600,765.21
2010-05-12,890.0,890.1,875.0,877.2,217200,757.31
2010-05-13,882.6,895.0,868.1,891.35,324600,769.53
2010-05-14,891.2,902.0,880.55,892.8,397200,770.78
2010-05-17,874.0,884.0,863.0,866.6,230600,748.16
2010-05-18,868.0,877.4,860.0,861.75,370700,743.97
2010-05-19,858.75,870.8,827.65,842.6,324400,727.44
2010-05-20,844.0,855.6,826.5,844.05,449900,728.69
2010-05-21,830.0,868.25,825.0,863.05,302200,745.09
2010-05-24,870.0,875.1,849.05,855.15,288600,738.27
2010-05-25,848.0,848.0,838.0,841.6,288800,726.58
2010-05-26,845.15,854.35,826.0,830.1,493900,716.65
2010-05-27,830.0,839.0,809.0,818.3,626800,706.46
2010-05-28,828.0,834.0,811.3,826.05,221300,713.15
2010-05-31,826.05,832.9,812.1,818.55,301200,706.68
2010-06-01,819.9,828.0,810.0,817.7,272000,705.94
2010-06-02,820.0,836.8,820.0,826.8,376800,713.8
2010-06-03,835.0,849.5,832.55,841.5,283800,726.49
2010-06-04,838.25,854.95,838.25,841.9,265800,726.84
2010-06-07,821.5,898.7,810.1,851.7,410900,735.3
2010-06-08,854.4,862.5,838.35,842.35,272700,727.22
2010-06-09,842.35,864.95,836.0,858.05,545200,740.78
2010-06-10,856.0,873.0,846.0,868.9,498200,750.15
2010-06-11,871.0,882.85,852.05,861.75,386800,743.97
2010-06-14,865.0,867.75,854.1,862.85,194000,744.92
2010-06-15,862.85,883.0,856.9,879.9,406700,759.64
2010-06-16,885.0,885.0,860.0,863.6,454700,745.57
2010-06-17,864.0,872.6,857.05,865.45,280000,747.17
2010-06-18,865.0,870.0,855.2,862.1,165000,744.27
2010-06-21,862.25,886.0,862.25,882.65,303900,762.02
2010-06-22,876.6,881.5,858.6,861.5,222200,743.76
2010-06-23,853.0,879.8,851.0,871.15,351000,752.09
2010-06-24,897.0,897.0,867.0,871.1,338300,752.04
2010-06-25,863.0,874.0,858.35,861.7,218400,743.93
2010-06-28,859.0,874.55,851.65,871.1,256300,752.04
2010-06-29,869.3,873.0,858.65,868.0,177500,749.37
2010-06-30,863.6,880.0,840.5,878.1,271700,758.09
2010-07-01,862.25,872.5,860.8,866.6,177300,748.16
2010-07-02,866.6,868.0,858.3,863.05,165800,745.09
2010-07-05,858.0,868.95,855.15,862.9,98800,744.97
2010-07-06,861.85,867.5,853.5,855.85,143300,738.88
2010-07-07,855.5,860.0,850.5,854.0,135400,737.28
2010-07-08,855.5,865.9,836.2,842.75,348700,727.57
2010-07-09,848.0,849.4,831.0,832.6,303500,718.81
2010-07-12,835.0,842.0,823.1,825.9,406800,713.02
2010-07-13,828.0,829.85,818.0,819.8,311700,707.76
2010-07-14,825.0,832.65,802.0,805.45,683100,695.37
2010-07-15,805.45,818.5,800.2,809.45,916700,698.82
2010-07-16,808.0,821.0,808.0,814.1,673200,702.83
2010-07-19,815.0,815.0,807.5,811.8,212800,700.85
2010-07-20,816.0,818.7,805.0,810.0,180500,699.3
2010-07-21,812.0,827.4,811.1,824.8,382200,712.07
2010-07-22,828.5,832.0,809.05,816.15,713900,704.6
2010-07-23,816.6,825.45,808.2,819.95,780100,707.89
2010-07-26,800.0,832.75,800.0,824.05,258000,711.42
2010-07-27,826.0,849.9,820.0,848.45,637300,732.49
2010-07-28,845.0,848.45,838.0,840.65,283900,734.41
2010-07-29,808.2,844.5,808.2,840.9,228500,734.63
2010-07-30,843.0,849.5,827.1,831.0,277400,725.98
2010-08-02,835.0,839.55,829.4,834.35,86100,728.91
2010-08-03,835.05,837.55,820.25,829.4,256700,724.58
2010-08-04,827.5,827.5,815.5,820.55,265000,716.85
2010-08-05,820.5,824.4,812.0,815.0,179900,712.0
2010-08-06,813.0,829.95,812.0,827.85,183600,723.23
2010-08-09,827.0,845.9,823.5,844.6,286600,737.86
2010-08-10,846.0,855.0,840.2,847.4,260000,740.31
2010-08-11,848.0,848.0,840.2,842.35,165700,735.9
2010-08-12,830.0,846.0,830.0,839.8,116000,733.67
2010-08-13,840.0,857.0,833.1,844.0,348900,737.34
2010-08-16,848.0,854.6,830.3,833.75,209100,728.38
2010-08-17,834.0,846.4,834.0,837.3,254200,731.49
2010-08-18,836.35,844.0,836.0,840.1,133700,733.93
2010-08-19,846.0,884.8,842.0,883.35,779600,771.72
2010-08-20,882.0,888.4,863.05,871.05,700500,760.97
2010-08-23,871.05,882.0,868.3,874.8,221400,764.25
2010-08-24,874.8,880.05,860.55,865.8,316600,756.38
2010-08-25,865.0,878.0,860.55,868.9,230800,759.09
2010-08-26,863.0,873.45,858.55,868.2,386800,758.48
2010-08-27,862.05,879.0,858.0,872.1,306000,761.89
2010-08-30,876.0,884.2,871.1,875.55,483000,764.9
2010-08-31,869.45,876.0,858.25,870.35,179300,760.36
2010-09-01,878.95,889.2,870.0,885.35,398900,773.46
2010-09-02,887.0,902.0,882.4,895.55,495300,782.37
2010-09-03,898.0,903.5,893.55,896.65,215100,783.34
2010-09-06,893.0,905.0,893.0,902.95,254900,788.84
2010-09-07,905.0,969.9,900.6,961.95,2211900,840.38
2010-09-08,961.4,1002.0,949.55,993.35,2204200,867.81
2010-09-09,990.4,990.4,970.7,980.9,584800,856.94
2010-09-13,981.3,1016.85,981.3,990.45,586900,865.28
2010-09-14,991.0,993.0,966.65,970.05,310600,847.46
2010-09-15,972.9,985.0,954.0,960.4,421600,839.03
2010-09-16,959.65,974.85,950.0,965.7,376100,843.66
2010-09-17,968.6,1003.0,968.6,997.85,960000,871.75
2010-09-20,997.0,1025.9,997.0,1021.1,1024100,892.06
2010-09-21,1020.0,1030.0,1009.1,1016.5,441700,888.04
2010-09-22,1017.0,1028.65,999.0,1006.0,428200,878.87
2010-09-23,1009.0,1021.0,1001.25,1005.2,238000,878.17
2010-09-24,1008.2,1020.0,1005.4,1014.6,226600,886.38
2010-09-27,1015.3,1032.5,1007.1,1012.7,275900,884.72
2010-09-28,1010.0,1027.95,1008.3,1021.3,258900,892.23
2010-09-29,1029.05,1037.95,1003.5,1005.15,437600,878.12
2010-09-30,1005.0,1014.8,982.1,989.85,490800,864.76
2010-10-01,990.0,1008.0,986.0,1004.05,262800,877.16
2010-10-04,1004.0,1024.0,1004.0,1016.35,282500,887.91
2010-10-05,1016.35,1034.9,1012.55,1029.9,356400,899.75
2010-10-06,1032.0,1039.8,1024.15,1031.25,172000,900.92
2010-10-07,1031.0,1050.0,1018.75,1031.05,399700,900.75
2010-10-08,1025.0,1040.2,1012.55,1018.3,210400,889.61
2010-10-11,1021.4,1030.0,1012.2,1015.1,136400,886.82
2010-10-12,1013.0,1019.45,991.0,996.25,230700,870.35
2010-10-13,992.35,1041.7,992.35,1032.9,446100,902.37
2010-10-14,1032.9,1035.8,1018.0,1019.35,357100,890.53
2010-10-15,1022.0,1026.75,992.7,996.2,331200,870.3
2010-10-18,985.5,994.9,965.3,970.3,478700,847.68
2010-10-19,979.85,990.0,970.1,976.3,323500,852.92
2010-10-20,974.9,984.9,964.05,969.55,236400,847.02
2010-10-21,962.0,999.0,940.15,980.45,1283900,856.54
2010-10-22,980.0,989.5,968.35,983.55,522500,859.25
2010-10-25,984.0,1029.0,974.0,1024.55,952300,895.07
2010-10-26,1025.4,1028.0,1011.35,1013.9,398400,885.77
2010-10-27,1002.15,1012.85,986.0,991.2,278800,865.94
2010-10-28,994.45,1009.7,981.0,984.45,689600,860.04
2010-10-29,980.0,993.0,971.25,985.35,260700,860.83
2010-11-01,989.0,1020.0,989.0,1013.9,517500,885.77
2010-11-02,1017.0,1065.9,1012.1,1061.85,1279700,927.66
2010-11-03,1070.0,1093.8,1068.0,1083.25,585000,946.35
2010-11-04,1084.0,1099.0,1069.2,1088.4,437700,950.85
2010-11-05,1095.0,1102.0,1085.0,1085.0,39000,947.88
2010-11-08,1086.0,1134.4,1081.3,1115.95,787100,974.92
2010-11-09,1115.0,1128.0,1100.0,1121.95,281900,980.16
2010-11-10,1119.05,1119.9,1105.0,1107.05,242700,967.15
2010-11-11,1109.0,1125.7,1075.05,1089.75,285500,952.03
2010-11-12,1088.0,1102.0,1071.15,1079.25,227100,942.86
2010-11-15,1070.0,1080.0,1054.05,1064.75,202100,930.19
2010-11-16,1070.0,1070.9,1030.0,1045.85,271500,913.68
2010-11-18,1058.0,1059.7,1027.0,1041.7,315100,910.05
2010-11-19,1048.0,1056.0,1015.1,1019.0,168900,890.22
2010-11-22,1028.0,1038.0,1016.3,1026.4,278600,896.69
2010-11-23,1024.5,1027.8,1000.2,1006.6,234000,879.39
2010-11-24,1005.0,1013.8,987.0,995.75,308800,869.91
2010-11-25,1000.0,1032.0,983.05,1011.0,508900,883.23
2010-11-26,1008.7,1015.0,983.5,1003.0,203900,876.25
2010-11-29,1008.0,1009.8,973.25,997.6,305700,871.53
2010-11-30,986.25,994.5,968.05,983.8,344000,859.47
2010-12-01,989.7,1010.0,980.5,998.8,268800,872.58
2010-12-02,1003.0,1024.9,992.2,999.85,314200,873.49
2010-12-03,1001.0,1010.0,978.0,981.35,228300,857.33
2010-12-06,981.05,998.9,970.35,975.9,310200,852.57
2010-12-07,979.0,1013.8,975.1,996.8,231300,870.83
2010-12-08,1004.0,1019.9,1000.0,1010.5,486300,882.8
2010-12-09,1012.0,1022.0,977.0,990.2,514100,865.06
2010-12-10,994.9,1087.7,983.25,1075.2,1617800,939.32
2010-12-13,1078.4,1081.8,1041.0,1050.8,706900,918.0
2010-12-14,1055.0,1066.7,1048.0,1063.5,333100,929.1
2010-12-15,1058.0,1077.5,1054.15,1064.8,364400,930.24
2010-12-16,1041.0,1079.9,1040.0,1075.2,646300,939.32
2010-12-20,1055.0,1098.85,1055.0,1088.9,426400,951.29
2010-12-21,1092.0,1098.0,1070.25,1078.45,158600,942.16
2010-12-22,1067.15,1089.7,1066.0,1079.75,261900,943.3
2010-12-23,1080.0,1092.7,1070.0,1073.6,181200,937.92
2010-12-24,1073.0,1080.5,1068.6,1075.05,541100,939.19
2010-12-27,1071.0,1090.9,1071.0,1081.3,170700,944.65
2010-12-28,1084.0,1098.35,1078.65,1087.3,257500,949.89
2010-12-29,1089.0,1092.9,1080.3,1083.3,132200,946.4
2010-12-30,1085.0,1092.9,1074.0,1076.4,237000,940.37
2010-12-31,1077.0,1085.5,1056.2,1075.6,333900,939.67
2011-01-03,1078.0,1084.4,1065.0,1074.4,242500,938.62
2011-01-04,1074.7,1088.0,1065.0,1073.35,286800,937.7
2011-01-05,1074.4,1079.9,1057.35,1064.4,152900,929.89
2011-01-06,1067.0,1069.5,1015.0,1022.55,482600,893.32
2011-01-07,1024.0,1026.9,990.05,1002.3,338700,875.63
2011-01-10,1002.0,1024.0,983.0,1016.1,335300,887.69
2011-01-11,1017.0,1042.0,1015.65,1029.15,247600,899.09
2011-01-12,1029.15,1039.7,1015.0,1028.35,143100,898.39
2011-01-13,1028.0,1052.0,1026.35,1038.1,248300,906.91
2011-01-14,1037.0,1043.9,992.0,1003.9,275900,877.03
2011-01-17,1005.0,1022.95,999.3,1009.15,131100,881.62
2011-01-18,1018.75,1033.0,1008.05,1029.15,123300,899.09
2011-01-19,1023.0,1027.1,1003.0,1013.85,226100,885.72
2011-01-20,1006.0,1028.0,1004.0,1016.8,103300,888.3
2011-01-21,1015.0,1023.9,992.15,996.35,194300,870.44
2011-01-24,996.4,1012.3,990.0,1003.05,191900,876.29
2011-01-25,1007.75,1030.0,1003.0,1018.6,224800,889.87
2011-01-27,1035.0,1046.75,1013.1,1039.05,674800,907.74
2011-01-28,1028.75,1028.75,985.0,992.15,390900,866.77
2011-01-31,989.0,999.9,965.7,991.65,207700,866.33
2011-02-01,992.0,998.2,970.0,976.95,255800,853.49
2011-02-02,978.85,995.0,956.15,991.0,343600,865.76
2011-02-03,990.0,990.0,972.0,984.15,406300,859.78
2011-02-04,965.0,998.95,962.0,974.7,472900,851.52
2011-02-07,974.2,995.0,968.5,989.25,249500,864.23
2011-02-08,982.1,992.15,967.2,970.5,186800,847.85
2011-02-09,965.0,965.0,932.0,938.9,874100,820.25
2011-02-10,932.0,989.0,922.2,954.2,826000,833.61
2011-02-11,949.0,988.9,940.0,975.3,516400,852.05
2011-02-14,982.75,1002.0,970.1,998.4,805700,872.23
2011-02-15,1014.0,1014.0,990.0,1003.0,334300,876.25
2011-02-16,1003.0,1015.0,986.3,999.65,604900,873.32
2011-02-17,999.0,1004.0,992.0,997.2,244000,871.18
2011-02-18,1002.9,1028.0,981.1,984.15,540000,859.78
2011-02-21,988.0,1007.9,987.95,1001.95,196900,875.33
2011-02-22,995.0,1014.8,989.0,1007.85,313600,880.48
2011-02-23,1007.0,1022.0,1002.05,1014.1,353000,885.94
2011-02-24,1012.0,1024.45,982.35,998.85,532600,872.62
2011-02-25,1000.0,1004.8,976.05,994.0,207300,868.38
2011-02-28,987.0,1000.0,962.4,969.35,357500,846.85
2011-03-01,974.2,998.0,974.2,982.2,201300,858.07
2011-03-03,978.0,997.4,978.0,990.15,358800,865.02
2011-03-04,999.9,999.9,982.3,987.25,111200,862.49
2011-03-07,985.0,985.0,975.1,980.15,195200,856.28
2011-03-08,990.0,993.7,980.65,988.3,307400,863.4
2011-03-09,994.95,1009.45,990.1,1004.45,140800,877.51
2011-03-10,1005.0,1015.0,993.1,1000.45,332100,874.02
2011-03-11,990.05,1004.75,984.2,992.5,106000,867.07
2011-03-14,991.0,1012.0,990.0,1009.95,140000,882.32
2011-03-15,990.0,1012.0,985.2,1006.2,176700,879.04
2011-03-16,1010.0,1035.0,1007.5,1022.1,534700,892.93
2011-03-17,1017.9,1034.0,1012.0,1025.4,316400,895.81
2011-03-18,1027.0,1034.0,1017.8,1021.1,174800,892.06
2011-03-21,1021.1,1029.0,1014.25,1021.8,206900,892.67
2011-03-22,1024.0,1029.9,1015.15,1023.65,147800,894.29
2011-03-23,1020.0,1042.0,1020.0,1036.8,447800,905.77
2011-03-24,1040.6,1042.8,1030.0,1033.4,243800,902.8
2011-03-25,1033.15,1042.0,1033.0,1037.8,212900,906.65
2011-03-28,1026.05,1046.5,1026.05,1041.8,179700,910.14
2011-03-29,1024.95,1043.5,1016.0,1042.35,313600,922.13
2011-03-30,1044.0,1084.6,1043.05,1078.65,355400,954.24
2011-03-31,1083.0,1099.0,1068.0,1074.55,562100,950.62
2011-04-01,1070.0,1098.0,1069.95,1091.85,240300,965.92
2011-04-04,1088.15,1122.85,1085.25,1116.0,330100,987.28
2011-04-05,1118.8,1128.1,1102.7,1123.35,267800,993.79
2011-04-06,1123.3,1144.0,1120.15,1129.35,364800,999.09
2011-04-07,1121.4,1137.75,1061.0,1128.85,329400,998.65
2011-04-08,1120.05,1132.0,1113.0,1120.85,197300,991.57
2011-04-11,1120.85,1120.85,1093.1,1097.1,85400,970.56
2011-04-13,1080.0,1122.0,1080.0,1117.0,264600,988.17
2011-04-15,1102.0,1123.6,1097.0,1113.4,236200,984.98
2011-04-18,1110.0,1130.0,1094.4,1098.2,180200,971.54
2011-04-19,1090.0,1108.4,1090.0,1101.55,96100,974.5
2011-04-20,1111.0,1115.05,1096.0,1106.95,208300,979.28
2011-04-21,1105.5,1123.5,1105.5,1112.5,171000,984.19
2011-04-25,1101.05,1125.0,1101.05,1112.55,115100,984.23
2011-04-26,1115.2,1127.0,1101.5,1124.45,463900,994.76
2011-04-27,1125.5,1126.9,1105.0,1110.1,295600,982.06
2011-04-28,1106.0,1115.0,1097.0,1104.5,245000,977.11
2011-04-29,1104.75,1135.0,1090.9,1112.8,1735500,984.45
2011-05-02,1114.8,1114.8,1093.5,1100.3,68400,973.4
2011-05-03,1088.0,1098.0,1075.15,1080.0,179700,955.44
2011-05-04,1077.0,1077.0,1010.2,1023.3,219800,905.28
2011-05-05,1019.0,1019.0,975.0,979.15,329900,866.22
2011-05-06,980.0,994.4,966.5,989.7,260900,875.55
2011-05-09,991.5,1010.0,990.1,999.9,238800,884.57
2011-05-10,993.2,1005.7,979.0,990.85,572500,876.57
2011-05-11,980.0,991.5,977.9,988.4,290500,874.4
2011-05-12,988.4,997.75,980.0,986.1,380900,872.37
2011-05-13,985.0,1003.6,977.05,997.35,196400,882.32
2011-05-16,994.0,1016.4,985.15,1000.45,234600,885.06
2011-05-17,998.0,1012.0,993.6,999.2,218500,883.96
2011-05-18,996.75,1000.0,986.0,993.65,148800,879.05
2011-05-19,982.5,1001.85,982.5,990.5,77200,876.26
2011-05-20,992.0,999.0,985.85,992.75,184000,878.25
2011-05-23,989.0,989.8,962.75,969.2,100900,857.42
2011-05-24,976.8,999.6,968.35,994.95,183800,880.2
2011-05-25,990.0,1003.0,985.1,999.9,111600,884.57
2011-05-26,999.0,1012.0,991.15,1001.6,257300,886.08
2011-05-27,999.0,1008.1,991.35,1000.2,94900,884.84
2011-05-30,995.1,1006.9,990.1,996.1,80800,881.21
2011-05-31,996.0,1035.2,996.0,1027.25,748000,908.77
2011-06-01,1030.0,1048.0,1030.0,1043.8,390600,923.41
2011-06-02,1028.0,1043.0,1028.0,1033.15,121100,913.99
2011-06-03,1034.75,1053.05,1022.5,1028.65,73000,910.01
2011-06-06,1025.15,1049.0,1017.4,1040.6,133700,920.58
2011-06-07,1029.0,1038.9,1025.0,1030.15,78700,911.34
2011-06-08,1026.0,1038.0,1020.0,1025.05,51100,906.82
2011-06-09,1020.1,1029.45,1008.25,1011.25,59800,894.62
2011-06-10,1011.15,1013.95,996.2,1003.5,94300,887.76
2011-06-13,999.7,1010.0,988.5,1004.0,83300,888.2
2011-06-14,1002.15,1019.35,1002.15,1008.4,64400,892.09
2011-06-15,1010.0,1011.15,988.0,990.1,86000,875.91
2011-06-16,984.9,984.9,955.0,961.65,202200,850.74
2011-06-17,962.1,974.0,953.15,959.85,222000,849.14
2011-06-20,961.0,964.75,917.6,937.75,251100,829.59
2011-06-21,940.05,954.4,927.0,947.85,129300,838.53
2011-06-22,950.0,961.9,947.0,958.75,109000,848.17
2011-06-23,958.0,963.85,948.15,952.9,84600,843.0
2011-06-24,953.0,985.0,950.35,977.7,230800,864.94
2011-06-27,969.8,988.0,966.05,981.7,152700,868.47
2011-06-28,984.9,984.9,960.3,962.3,191700,851.31
2011-06-29,966.0,979.45,963.55,965.7,244300,854.32
2011-06-30,965.0,979.7,943.1,950.45,351900,840.83
2011-07-01,952.05,969.9,941.55,955.2,333800,845.03
2011-07-04,969.85,969.85,949.05,953.7,278700,843.7
2011-07-05,952.05,972.7,952.05,970.7,372100,858.74
2011-07-06,970.4,977.9,960.15,963.8,130500,852.64
2011-07-07,964.0,993.7,964.0,991.05,438400,876.75
2011-07-08,993.0,998.0,962.6,975.35,315800,862.86
2011-07-11,973.0,973.0,954.45,962.55,103200,851.53
2011-07-12,958.0,963.9,938.35,947.6,143400,838.31
2011-07-13,950.0,964.9,946.35,955.9,201600,845.65
2011-07-14,954.0,985.5,948.1,978.75,290300,865.86
2011-07-15,981.8,989.5,971.55,980.15,257900,867.1
2011-07-18,984.8,988.0,977.0,981.95,220300,868.7
2011-07-19,975.2,992.0,975.2,986.8,205800,872.99
2011-07-20,990.0,995.0,967.5,978.15,175900,865.33
2011-07-21,981.0,985.0,971.35,977.8,65300,865.02
2011-07-22,985.0,996.95,974.1,995.05,577400,880.28
2011-07-25,994.6,1003.0,985.05,999.75,277200,884.44
2011-07-26,1000.15,1012.15,987.6,994.65,248900,879.93
2011-07-27,990.0,1001.9,990.0,995.75,162300,880.9
2011-07-28,983.15,1036.5,981.0,1022.1,717100,904.21
2011-07-29,1005.15,1021.8,996.3,1011.6,228800,894.93
2011-08-01,1010.0,1020.0,1004.15,1008.7,186500,892.36
2011-08-02,1003.15,1019.7,1003.0,1007.55,252600,891.34
2011-08-03,996.35,999.0,984.5,989.25,131600,884.81
2011-08-04,987.25,996.0,977.5,982.75,133200,879.0
2011-08-05,951.35,978.75,951.35,964.15,268500,862.36
2011-08-08,936.2,999.5,936.2,985.8,525800,881.73
2011-08-09,950.15,1014.25,950.15,995.85,614000,890.72
2011-08-10,1000.0,1015.0,1000.0,1010.65,209500,903.95
2011-08-11,1005.0,1024.8,998.6,1006.3,245000,900.06
2011-08-12,1006.35,1019.7,989.5,999.6,205200,894.07
2011-08-16,1001.15,1011.55,985.5,991.3,105100,886.65
2011-08-17,995.0,1005.0,990.55,999.95,188100,894.38
2011-08-18,1001.0,1012.25,991.7,1004.9,226500,898.81
2011-08-19,990.0,1008.05,990.0,998.95,149400,893.49
2011-08-22,994.15,1014.0,990.5,998.15,171200,892.77
2011-08-23,1000.0,1013.75,998.55,1002.65,114200,896.8
2011-08-24,998.6,1009.0,993.5,1002.45,320600,896.62
2011-08-25,1009.8,1019.0,997.85,1014.75,287100,907.62
2011-08-26,1016.9,1016.9,980.25,992.55,187300,887.76
2011-08-29,1005.0,1007.8,994.0,1002.5,189300,896.66
2011-08-30,1014.75,1014.75,993.5,1002.8,266500,896.93
2011-09-02,1032.85,1034.0,1002.05,1015.25,403400,908.07
2011-09-05,1005.35,1018.8,997.05,1002.1,272600,896.31
2011-09-06,1000.1,1022.0,995.5,1016.85,348400,909.5
2011-09-07,1024.4,1079.9,1020.05,1066.4,948500,953.82
2011-09-08,1070.15,1080.0,1054.0,1061.2,309400,949.17
2011-09-09,1060.0,1063.8,1011.0,1028.75,417800,920.14
2011-09-12,1017.0,1047.55,1003.0,1030.2,206300,921.44
2011-09-13,1038.25,1058.0,1034.5,1054.1,298200,942.82
2011-09-14,1055.0,1059.75,1033.35,1047.4,240700,936.82
2011-09-15,1053.0,1072.9,1049.0,1064.85,317300,952.43
2011-09-16,1062.15,1073.2,1027.5,1037.9,437600,928.33
2011-09-19,1040.0,1055.0,1029.55,1049.9,186900,939.06
2011-09-20,1052.0,1069.8,1052.0,1066.7,229200,954.09
2011-09-21,1061.5,1078.6,1061.5,1071.7,335300,958.56
2011-09-22,1057.05,1084.8,1048.85,1068.4,550400,955.61
2011-09-23,1058.65,1078.45,1056.0,1069.25,326400,956.37
2011-09-26,1066.45,1089.0,1060.4,1080.8,258600,966.7
2011-09-27,1082.0,1096.0,1072.1,1091.4,436500,976.18
2011-09-28,1095.1,1102.5,1083.4,1088.15,314800,973.27
2011-09-29,1080.15,1098.1,1077.05,1089.75,439600,974.7
2011-09-30,1086.0,1105.0,1086.0,1098.55,212000,982.57
2011-10-03,1096.7,1104.9,1077.5,1100.55,202600,984.36
2011-10-04,1097.0,1112.5,1090.0,1100.2,271000,984.05
2011-10-05,1100.0,1116.0,1082.05,1107.0,281500,990.13
2011-10-07,1120.0,1128.55,1103.0,1113.5,266200,995.95
2011-10-10,1108.0,1138.05,1092.3,1131.15,406300,1011.73
2011-10-11,1125.05,1147.15,1125.05,1133.95,317100,1014.24
2011-10-12,1134.55,1144.0,1132.0,1140.5,379400,1020.1
2011-10-13,1140.0,1140.85,1120.35,1122.65,203900,1004.13
2011-10-14,1116.1,1126.8,1112.2,1119.5,179100,1001.31
2011-10-17,1119.75,1121.4,1101.55,1111.5,166100,994.16
2011-10-18,1100.1,1115.45,1097.9,1105.35,192200,988.66
2011-10-19,1105.5,1134.0,1104.05,1126.5,241800,1007.57
2011-10-20,1126.0,1126.0,1107.0,1115.05,172300,997.33
2011-10-21,1120.0,1127.7,1112.35,1118.05,105500,1000.02
2011-10-24,1129.9,1144.75,1126.2,1134.35,131900,1014.59
2011-10-25,1139.0,1196.8,1134.45,1183.45,697600,1058.51
2011-10-26,1183.0,1198.5,1175.35,1193.7,76200,1067.68
2011-10-28,1207.0,1237.4,1207.0,1224.0,325100,1094.78
2011-10-31,1216.2,1224.0,1190.1,1195.05,226500,1068.89
2011-11-01,1199.0,1209.25,1166.0,1184.15,792800,1059.14
2011-11-02,1180.0,1195.85,1173.2,1185.65,268900,1060.48
2011-11-03,1180.0,1221.1,1176.65,1210.3,418800,1082.53
2011-11-04,1215.55,1231.75,1210.1,1223.5,304300,1094.33
2011-11-08,1224.0,1229.75,1211.45,1218.6,176500,1089.95
2011-11-09,1225.85,1225.85,1198.2,1207.55,318600,1080.07
2011-11-11,1214.85,1223.75,1191.55,1218.6,231800,1089.95
2011-11-14,1222.15,1232.95,1211.0,1217.1,124900,1088.61
2011-11-15,1200.15,1221.9,1200.15,1208.45,147900,1080.87
2011-11-16,1205.0,1209.9,1181.3,1193.35,111000,1067.37
2011-11-17,1193.0,1193.0,1151.2,1158.55,262500,1036.24
2011-11-18,1151.05,1163.7,1133.0,1150.5,261800,1029.04
2011-11-21,1145.15,1149.6,1128.0,1134.5,246200,1014.73
2011-11-22,1134.5,1150.0,1121.1,1142.5,156700,1021.88
2011-11-23,1134.9,1144.85,1126.1,1130.85,240800,1011.46
2011-11-24,1129.5,1137.95,1104.1,1114.15,350200,996.53
2011-11-25,1110.0,1129.0,1097.45,1120.3,238100,1002.03
2011-11-28,1129.0,1199.0,1126.2,1192.75,450300,1066.83
2011-11-29,1186.15,1192.0,1148.0,1160.9,180600,1038.34
2011-11-30,1142.15,1152.8,1135.0,1144.3,263700,1023.49
2011-12-01,1164.7,1185.45,1161.25,1171.5,356000,1047.82
2011-12-02,1170.25,1219.0,1170.0,1214.0,411800,1085.84
2011-12-05,1210.0,1225.5,1193.3,1204.25,282100,1077.12
2011-12-06,1204.25,1204.25,1204.25,1204.25,0,1077.12
2011-12-07,1193.05,1230.0,1193.05,1218.8,198000,1090.13
2011-12-08,1208.0,1218.1,1190.5,1202.7,152300,1075.73
2011-12-09,1189.5,1198.3,1160.55,1163.8,475700,1040.94
2011-12-12,1177.9,1177.9,1113.1,1120.75,309900,1002.43
2011-12-13,1110.0,1146.85,1101.1,1136.05,163000,1016.12
2011-12-14,1144.0,1147.8,1123.2,1140.65,177200,1020.23
2011-12-15,1127.15,1147.7,1125.0,1140.35,331300,1019.96
2011-12-16,1133.1,1167.5,1118.15,1128.75,273100,1009.59
2011-12-19,1134.8,1141.3,1111.0,1129.6,247000,1010.35
2011-12-20,1131.0,1134.7,1084.0,1101.85,382400,985.53
2011-12-21,1112.0,1149.0,1111.0,1139.95,295800,1019.6
2011-12-22,1137.15,1155.0,1125.15,1141.15,249400,1020.68
2011-12-23,1145.0,1162.2,1127.5,1139.05,182700,1018.8
2011-12-26,1143.85,1164.0,1133.0,1159.2,155900,1036.82
2011-12-27,1164.0,1180.9,1158.6,1174.65,283800,1050.64
2011-12-28,1175.0,1186.0,1160.0,1168.3,202900,1044.96
2011-12-29,1165.4,1165.4,1145.7,1151.3,237100,1029.76
2011-12-30,1151.35,1158.9,1132.05,1136.9,111800,1016.88
2012-01-02,1145.0,1145.55,1117.65,1138.85,84700,1018.62
2012-01-03,1141.65,1158.9,1125.0,1143.7,276100,1022.96
2012-01-04,1135.0,1140.0,1093.1,1104.3,419400,987.72
2012-01-05,1098.2,1122.9,1082.3,1112.65,568700,995.19
2012-01-06,1107.1,1114.0,1088.0,1103.1,395600,986.64
2012-01-09,1100.0,1107.8,1091.5,1099.65,222500,983.56
2012-01-10,1100.0,1125.0,1100.0,1116.05,278200,998.23
2012-01-11,1115.0,1132.5,1106.05,1116.6,312300,998.72
2012-01-12,1114.0,1128.0,1109.95,1120.2,198200,1001.94
2012-01-13,1125.0,1131.0,1113.55,1124.45,268900,1005.74
2012-01-16,1120.1,1126.9,1105.1,1112.85,94200,995.36
2012-01-17,1113.95,1145.45,1113.95,1139.35,299800,1019.07
