Date,Open,High,Low,Close,Volume,Adj Close
2007-09-13,1462.0,1462.0,1435.0,1440.35,18400,262.81
2007-09-14,1440.0,1459.7,1402.05,1411.85,26500,257.61
2007-09-17,1402.55,1419.0,1367.0,1383.85,58600,252.5
2007-09-18,1385.0,1405.0,1365.0,1382.7,37000,252.29
2007-09-19,1405.0,1410.0,1375.5,1384.2,315300,252.56
2007-09-20,1362.0,1400.9,1362.0,1386.0,67700,252.89
2007-09-21,1350.0,1424.7,1350.0,1391.55,78900,253.9
2007-09-24,1412.95,1412.95,1375.0,1378.7,100200,251.56
2007-09-25,1361.15,1392.0,1340.0,1344.0,111000,245.23
2007-09-26,1365.0,1365.0,1321.1,1328.3,93900,242.36
2007-09-27,1362.0,1362.0,1290.3,1317.65,350700,240.42
2007-09-28,1359.0,1359.0,1315.0,1341.85,74400,244.83
2007-10-01,1350.0,1360.0,1325.0,1327.75,80400,242.26
2007-10-03,1354.0,1354.0,1245.0,1277.0,373200,233.0
2007-10-04,1300.0,1324.0,1255.55,1302.35,285600,237.63
2007-10-05,1337.0,1340.0,1255.0,1287.75,300100,234.96
2007-10-08,1294.0,1294.0,1204.0,1210.7,178200,220.9
2007-10-09,1192.7,1228.8,1156.6,1218.2,125500,222.27
2007-10-10,1222.0,1245.0,1195.05,1203.45,84900,219.58
2007-10-11,1228.0,1355.0,1200.15,1339.0,504600,244.31
2007-10-12,1339.0,1368.4,1273.0,1290.5,583900,235.46
2007-10-15,1301.0,1372.5,1250.0,1350.25,495900,246.37
2007-10-16,1364.0,1370.0,1300.0,1311.85,382100,239.36
2007-10-17,1141.3,1275.0,1125.1,1253.15,98900,228.65
2007-10-18,1270.0,1328.0,1192.0,1241.95,190100,226.61
2007-10-19,1230.0,1234.9,1140.0,1182.45,110600,215.75
2007-10-22,1149.8,1204.9,1071.0,1156.95,173700,211.1
2007-10-23,1208.0,1298.0,1181.0,1255.0,362500,228.99
2007-10-24,1299.0,1299.0,1230.0,1259.5,45900,229.81
2007-10-25,1259.9,1325.0,1230.0,1271.05,704100,231.92
2007-10-26,1293.5,1395.0,1260.1,1367.5,442800,249.51
2007-10-29,1398.0,1560.0,1387.0,1412.85,433700,257.79
2007-10-30,1425.0,1489.0,1390.0,1444.6,369400,263.58
2007-10-31,1479.0,1515.0,1452.0,1479.0,665300,269.86
2007-11-01,1500.15,1520.0,1325.0,1430.3,334300,260.97
2007-11-02,1351.0,1470.0,1351.0,1445.0,72900,263.65
2007-11-05,1411.0,1471.95,1404.0,1434.35,135800,261.71
2007-11-06,1434.35,1489.0,1415.0,1423.6,153300,259.75
2007-11-07,1415.0,1450.0,1390.0,1433.05,55800,261.47
2007-11-08,1381.7,1434.9,1372.6,1420.15,34900,259.12
2007-11-09,1430.5,1458.0,1400.0,1409.55,6400,257.19
2007-11-12,1380.0,1400.0,1354.1,1380.3,36100,251.85
2007-11-13,1401.0,1440.0,1387.0,1424.25,255900,259.87
2007-11-14,1459.0,1480.0,1426.0,1462.95,104400,266.93
2007-11-15,1466.1,1525.0,1460.0,1478.95,148200,269.85
2007-11-16,1509.95,1509.95,1432.2,1478.45,197000,269.76
2007-11-19,1438.6,1625.0,1438.6,1601.95,287900,292.29
2007-11-20,1619.0,1640.0,1546.0,1577.7,237900,287.87
2007-11-21,1588.0,1588.0,1485.05,1510.0,164100,275.51
2007-11-22,1575.0,1575.0,1415.0,1492.0,85800,272.23
2007-11-23,1520.0,1520.0,1400.0,1479.85,48200,270.01
2007-11-26,1450.05,1525.0,1450.05,1520.0,42200,277.34
2007-11-27,1500.0,1520.0,1470.05,1505.0,48800,274.6
2007-11-28,1507.25,1530.0,1470.1,1480.05,16300,270.05
2007-11-29,1515.0,1524.3,1451.25,1482.6,194600,270.52
2007-11-30,1480.0,1555.0,1480.0,1547.85,59200,282.42
2007-12-03,1570.0,1660.0,1551.0,1630.3,77300,297.46
2007-12-04,1635.0,1695.0,1610.0,1656.4,89200,302.23
2007-12-05,1635.0,1749.0,1635.0,1733.75,112400,316.34
2007-12-06,1725.0,1749.0,1675.0,1698.4,52900,309.89
2007-12-07,1647.3,1700.0,1641.0,1661.75,15200,303.2
2007-12-10,1653.0,1701.0,1653.0,1695.3,26200,309.32
2007-12-11,1728.6,1745.0,1671.0,1700.95,47300,310.36
2007-12-12,1652.0,1700.0,1652.0,1685.6,8800,307.55
2007-12-13,1658.0,1725.05,1658.0,1724.9,41900,314.73
2007-12-14,1760.0,2048.9,1730.0,1740.25,52200,317.53
2007-12-17,1800.0,1800.0,1610.0,1627.55,30800,296.96
2007-12-18,1615.0,1700.0,1588.0,1700.0,32000,310.18
2007-12-19,1715.0,1719.0,1607.0,1667.95,58200,304.33
2007-12-20,1628.9,1655.0,1596.6,1603.3,18200,292.54
2007-12-24,1630.0,1680.95,1607.0,1634.55,140900,298.24
2007-12-26,1660.0,1660.0,1610.0,1620.35,238000,295.65
2007-12-27,1635.0,1671.0,1600.0,1659.85,122000,302.86
2007-12-28,1658.0,1675.0,1622.0,1648.85,47300,300.85
2007-12-31,1645.0,1696.6,1645.0,1675.0,146200,305.62
2008-01-01,1690.0,1710.0,1660.1,1670.85,64000,304.86
2008-01-02,1665.0,1698.0,1650.0,1678.2,31300,306.2
2008-01-03,1675.0,1750.0,1641.0,1671.4,60600,304.96
2008-01-04,1709.95,1709.95,1645.0,1668.5,186000,304.43
2008-01-07,1675.0,1714.8,1646.0,1676.2,99600,305.84
2008-01-08,1699.95,1699.95,1580.0,1606.65,26000,293.15
2008-01-09,1603.0,1615.0,1532.25,1585.3,45900,289.25
2008-01-10,1608.9,1644.0,1580.0,1597.55,54900,291.49
2008-01-11,1540.1,1670.0,1540.0,1616.2,14300,294.89
2008-01-14,1669.0,1669.0,1581.0,1625.2,13300,296.53
2008-01-15,1687.0,1687.0,1564.6,1650.75,79900,301.2
2008-01-16,1684.0,1684.0,1581.0,1593.4,11200,290.73
2008-01-17,1580.0,1609.9,1552.05,1598.65,32800,291.69
2008-01-18,1510.7,1598.0,1510.7,1549.0,15200,282.63
2008-01-21,1532.4,1645.0,1400.0,1456.7,248900,265.79
2008-01-22,1355.0,1568.0,1175.1,1366.85,36700,249.4
2008-01-23,1400.0,1507.0,1365.05,1476.25,10800,269.36
2008-01-24,1640.0,1640.0,1320.7,1393.8,50400,254.31
2008-01-25,1487.0,1487.0,1382.5,1447.5,45200,264.11
2008-01-28,1435.0,1549.9,1360.0,1419.5,14100,259.0
2008-01-29,1467.85,1467.85,1390.0,1419.8,38800,259.06
2008-01-30,1444.0,1530.0,1389.0,1500.3,50900,273.74
2008-01-31,1481.0,1555.0,1400.0,1468.45,264600,267.93
2008-02-01,1470.0,1530.0,1470.0,1518.2,58600,277.01
2008-02-04,1550.0,1590.0,1535.0,1571.15,29600,286.67
2008-02-05,1512.6,1588.5,1512.6,1564.65,14300,285.49
2008-02-06,1549.0,1570.0,1500.05,1554.5,16800,283.63
2008-02-07,1540.0,1569.9,1500.0,1543.35,15200,281.6
2008-02-08,1506.65,1530.0,1319.55,1494.45,62700,272.68
2008-02-11,1406.0,1500.0,1385.0,1460.4,44200,266.46
2008-02-12,1445.0,1498.8,1395.0,1454.9,17900,265.46
2008-02-13,1449.5,1513.0,1440.0,1499.05,37700,273.52
2008-02-14,1550.0,1590.0,1490.0,1507.05,36900,274.98
2008-02-15,1542.6,1549.9,1500.0,1531.15,17900,279.37
2008-02-18,1575.0,1575.0,1491.1,1534.75,21400,280.03
2008-02-19,1490.0,1595.0,1476.25,1581.3,40100,288.52
2008-02-20,1580.0,1593.0,1526.05,1555.45,15200,283.81
2008-02-21,1590.0,1594.0,1550.0,1572.45,10100,286.91
2008-02-22,1545.0,1575.0,1530.0,1549.85,14000,282.79
2008-02-25,1555.0,1570.0,1515.0,1550.9,19400,282.98
2008-02-26,1559.95,1629.8,1550.0,1619.3,49200,295.46
2008-02-27,1525.0,1799.0,1525.0,1661.0,50500,303.07
2008-02-28,1656.0,1698.0,1636.1,1683.1,91500,307.1
2008-02-29,1655.3,1760.0,1551.0,1721.8,106800,314.16
2008-03-03,1630.0,1700.0,1576.0,1610.15,24500,293.79
2008-03-04,1620.0,1620.0,1540.0,1605.85,27200,293.0
2008-03-05,1619.0,1619.0,1575.0,1592.65,17100,290.6
2008-03-07,1555.0,1634.0,1505.0,1574.75,20600,287.33
2008-03-10,1440.35,1598.7,1440.35,1577.5,34300,287.83
2008-03-11,1577.5,1620.0,1550.0,1614.15,7600,294.52
2008-03-12,1628.0,1670.0,1590.0,1602.3,8800,292.36
2008-03-13,1602.3,1602.3,1515.2,1525.55,5800,278.35
2008-03-14,1520.0,1599.9,1470.5,1577.85,5900,287.89
2008-03-17,1501.0,1555.0,1455.0,1515.85,20700,276.58
2008-03-18,1539.0,1539.0,1406.1,1443.15,10100,263.32
2008-03-19,1488.9,1499.9,1430.0,1444.1,19000,263.49
2008-03-24,1515.0,1515.0,1376.0,1379.7,175500,251.74
2008-03-25,1377.0,1448.5,1355.0,1431.4,75500,261.17
2008-03-26,1440.0,1480.0,1425.0,1464.7,256000,267.25
2008-03-27,1403.1,1535.0,1403.1,1460.05,157900,266.4
2008-03-28,1430.15,1553.0,1430.15,1530.8,26600,279.31
2008-03-31,1530.0,1570.0,1484.0,1506.4,184200,274.86
2008-04-01,1501.0,1530.0,1456.0,1520.2,9600,277.38
2008-04-02,1520.0,1576.0,1510.0,1520.85,7300,277.49
2008-04-03,1584.8,1584.8,1482.35,1502.2,51200,274.09
2008-04-04,1515.0,1517.9,1470.0,1495.1,448800,272.8
2008-04-07,1430.7,1519.9,1430.7,1498.0,5000,273.33
2008-04-08,1499.95,1549.9,1490.0,1503.45,16500,274.32
2008-04-09,1500.0,1543.95,1500.0,1534.9,8100,280.06
2008-04-10,1538.0,1549.0,1480.0,1497.65,24100,273.26
2008-04-11,1519.95,1519.95,1440.0,1498.05,12300,273.33
2008-04-15,1493.0,1508.0,1475.0,1486.85,2300,271.29
2008-04-16,1630.0,1639.0,1503.0,1507.8,5100,275.11
2008-04-17,1549.0,1549.0,1512.0,1525.1,148200,278.27
2008-04-21,1540.0,1549.35,1521.0,1523.2,2700,277.92
2008-04-22,1550.0,1550.0,1502.5,1518.7,6000,277.1
2008-04-23,1520.0,1549.9,1476.2,1537.25,9300,280.49
2008-04-24,1531.55,1555.0,1461.0,1537.9,46200,280.61
2008-04-25,1555.0,1555.0,1505.3,1544.15,170000,281.75
2008-04-28,1560.0,1560.0,1510.0,1539.7,3800,280.93
2008-04-29,1558.0,1558.0,1520.0,1540.3,4100,281.04
2008-04-30,1520.0,1630.0,1500.0,1599.3,33600,291.81
2008-05-02,1629.95,1639.9,1610.0,1625.7,9000,296.63
2008-05-05,1645.0,1665.0,1615.0,1652.15,13300,301.45
2008-05-06,1630.0,1638.0,1612.0,1618.3,5600,295.28
2008-05-07,1625.0,1645.0,1600.0,1615.4,4100,294.75
2008-05-08,1600.0,1600.0,1546.6,1584.05,7500,289.03
2008-05-09,1593.0,1614.8,1531.55,1549.7,3500,282.76
2008-05-12,1560.0,1580.0,1510.1,1560.0,7500,284.64
2008-05-13,1610.0,1610.0,1546.7,1584.7,16900,289.14
2008-05-14,1569.0,1614.0,1569.0,1605.35,5600,292.91
2008-05-15,1597.0,1619.95,1591.05,1609.45,13300,293.66
2008-05-16,1610.0,1622.85,1597.0,1616.95,15700,295.03
2008-05-20,1616.95,1620.0,1575.05,1605.05,6000,292.86
2008-05-21,1562.7,1636.5,1562.7,1631.75,4500,297.73
2008-05-22,1600.0,1634.8,1578.0,1589.75,7400,290.07
2008-05-23,1574.0,1609.0,1500.0,1528.55,7800,278.9
2008-05-26,1540.0,1545.0,1501.0,1513.2,60100,276.1
2008-05-27,1462.1,1580.0,1462.1,1512.5,9800,275.97
2008-05-28,1462.05,1568.0,1462.05,1494.1,4200,272.61
2008-05-29,1550.0,1550.0,1441.0,1475.9,46900,269.29
2008-05-30,1535.0,1639.0,1470.3,1560.05,313700,284.65
2008-06-02,1595.0,1595.0,1480.0,1485.6,41300,271.06
2008-06-03,1470.0,1549.8,1460.0,1495.0,59600,272.78
2008-06-04,1519.45,1548.8,1451.0,1468.15,136500,267.88
2008-06-05,1484.0,1488.8,1440.0,1481.5,61800,270.31
2008-06-06,1492.0,1492.0,1435.0,1450.15,39100,264.59
2008-06-09,1400.0,1429.0,1375.0,1402.65,23000,255.93
2008-06-10,1375.0,1475.0,1360.0,1393.05,38700,254.18
2008-06-11,1443.8,1443.8,1352.0,1380.75,38600,251.93
2008-06-12,1322.7,1470.0,1322.7,1402.4,23300,255.88
2008-06-13,1390.0,1438.0,1390.0,1426.65,31400,260.31
2008-06-16,1411.0,1474.5,1411.0,1435.95,11900,262.0
2008-06-17,1422.0,1469.95,1420.0,1460.35,11200,266.46
2008-06-18,1446.0,1470.0,1443.1,1459.1,7300,266.23
2008-06-19,1445.0,1458.0,1410.0,1422.55,4300,259.56
2008-06-20,1425.0,1435.0,1405.0,1410.0,39100,257.27
2008-06-23,1381.75,1390.0,1332.45,1360.4,4400,248.22
2008-06-24,1379.5,1379.5,1211.35,1314.6,38900,239.86
2008-06-25,1310.0,1350.0,1274.0,1323.1,11400,241.41
2008-06-26,1305.0,1345.0,1301.0,1307.05,24300,238.48
2008-06-27,1246.0,1319.95,1246.0,1287.7,4800,234.95
2008-06-30,1274.8,1296.95,1243.05,1256.55,3100,229.27
2008-07-01,1244.0,1260.0,1244.0,1249.3,5000,227.95
2008-07-02,1240.0,1264.8,1216.2,1241.0,66700,226.43
2008-07-03,1228.0,1275.0,1218.0,1237.25,11000,225.75
2008-07-04,1225.0,1250.0,1210.0,1237.65,9300,225.82
2008-07-07,1257.0,1270.0,1222.05,1252.4,161400,228.51
2008-07-08,1158.05,1269.8,1158.05,1258.95,26300,229.71
2008-07-09,1284.1,1309.0,1250.05,1256.35,6300,229.23
2008-07-10,1260.0,1274.4,1255.25,1265.35,2900,230.88
2008-07-11,1287.0,1287.0,1232.8,1245.95,4600,227.34
2008-07-14,1395.45,1395.45,1233.45,1247.7,6500,227.66
2008-07-15,1268.0,1268.0,1175.25,1199.6,4600,218.88
2008-07-16,1201.3,1210.0,1175.15,1195.6,5000,218.15
2008-07-17,1250.0,1250.0,1190.0,1198.95,2500,218.76
2008-07-18,1191.0,1270.0,1191.0,1202.5,7400,219.41
2008-07-21,1211.0,1223.95,1190.0,1201.6,13600,219.24
2008-07-22,1189.55,1290.0,1189.55,1220.55,2000,222.7
2008-07-23,1299.95,1349.95,1241.0,1326.2,43600,241.98
2008-07-24,1313.0,1338.0,1251.0,1261.5,3600,230.17
2008-07-25,1221.05,1320.0,1221.05,1275.15,2600,232.66
2008-07-28,1250.1,1285.0,1250.0,1268.05,4100,231.37
2008-07-29,1274.95,1289.0,1222.0,1243.05,22300,226.81
2008-07-30,1236.5,1259.0,1220.0,1237.0,23100,225.7
2008-07-31,1268.0,1300.0,1219.0,1274.4,156800,232.53
2008-08-01,1273.85,1365.0,1240.0,1299.1,66100,237.03
2008-08-04,1330.0,1359.0,1275.0,1350.75,13800,246.46
2008-08-05,1345.0,1407.0,1330.65,1391.5,17300,253.89
2008-08-06,1429.0,1454.2,1355.0,1430.85,58200,261.07
2008-08-07,1398.0,1465.95,1398.0,1442.0,8800,263.11
2008-08-08,1403.2,1489.9,1403.2,1476.0,11700,269.31
2008-08-11,1500.0,1560.0,1480.0,1554.2,20400,283.58
2008-08-12,1532.5,1549.95,1510.6,1534.25,21900,279.94
2008-08-13,1527.25,1575.9,1525.0,1548.2,17500,282.48
2008-08-14,1563.7,1563.7,1535.1,1550.15,60600,282.84
2008-08-18,1540.0,1557.0,1452.0,1480.7,63400,270.17
2008-08-19,1484.9,1538.95,1460.0,1501.9,8300,274.04
2008-08-20,1539.6,1550.0,1452.1,1526.75,15100,278.57
2008-08-21,1515.0,1549.0,1515.0,1528.15,8600,278.83
2008-08-22,1505.5,1548.2,1505.5,1539.85,5500,280.96
2008-08-25,1511.55,1553.8,1511.55,1541.0,10500,281.17
2008-08-26,1521.0,1560.95,1521.0,1540.45,7300,281.07
2008-08-27,1545.0,1555.0,1538.0,1549.45,3500,282.71
2008-08-28,1570.0,1724.0,1530.0,1541.55,7600,284.95
2008-08-29,1526.0,1570.0,1526.0,1566.5,4500,289.56
2008-09-01,1574.0,1574.0,1550.0,1562.85,1400,288.89
2008-09-02,1562.1,1575.0,1560.0,1570.4,2800,290.28
2008-09-04,1533.15,1580.0,1533.15,1571.1,2600,290.41
2008-09-05,1523.0,1584.5,1523.0,1577.4,4800,291.58
2008-09-08,1600.0,1800.0,1570.3,1631.9,30700,301.65
2008-09-09,1629.0,1645.0,1610.0,1629.6,4600,301.23
2008-09-10,1620.0,1637.5,1590.05,1621.6,3200,299.75
2008-09-11,1573.0,1630.0,1573.0,1611.65,10500,297.91
2008-09-12,1585.0,1629.8,1585.0,1620.0,5800,299.45
2008-09-15,1650.0,1650.0,1470.0,1589.85,14800,293.88
2008-09-16,1458.05,1560.0,1458.05,1493.0,11100,275.98
2008-09-17,1550.0,1556.0,1460.0,1485.45,8700,274.58
2008-09-18,1440.0,1529.0,1403.0,1515.45,5100,280.13
2008-09-19,1585.0,1585.0,1515.0,1537.45,32100,284.19
2008-09-22,1533.0,1555.0,1480.2,1490.45,3100,275.5
2008-09-23,1488.0,1489.95,1457.1,1468.95,1700,271.53
2008-09-24,1454.25,1493.5,1431.1,1443.6,11700,266.84
2008-09-25,1485.0,1485.0,1395.0,1432.7,22600,264.83
2008-09-26,1479.0,1479.0,1387.0,1407.15,21600,260.11
2008-09-29,1343.0,1369.0,1330.0,1346.1,19700,248.82
2008-09-30,1310.0,1380.0,1270.4,1365.5,21800,252.41
2008-10-01,1345.0,1345.0,1280.0,1305.55,112700,241.33
2008-10-03,1295.0,1335.5,1287.0,1291.05,15600,238.65
2008-10-06,1252.0,1268.0,1171.1,1179.55,163800,218.04
2008-10-07,1150.0,1220.0,1120.0,1138.9,4500,210.52
2008-10-08,1125.0,1179.0,950.0,1097.65,20600,202.9
2008-10-10,970.0,1025.0,927.0,970.35,23300,179.37
2008-10-13,203.85,203.85,185.6,195.2,44000,180.41
2008-10-14,196.2,224.0,196.2,215.8,51100,199.45
2008-10-15,210.55,217.0,206.4,208.95,18300,193.12
2008-10-16,200.1,210.0,200.1,203.9,16300,188.45
2008-10-17,202.25,208.0,199.1,203.3,23200,187.9
2008-10-20,208.85,214.9,200.0,207.3,17500,191.59
2008-10-21,209.0,209.0,200.0,207.8,3600,192.06
2008-10-22,209.0,209.0,187.0,194.95,28500,180.18
2008-10-23,178.15,201.4,177.4,191.4,16300,176.9
2008-10-24,195.0,199.0,185.0,193.25,14300,178.61
2008-10-27,194.9,195.05,155.0,175.25,21900,161.97
2008-10-28,195.0,195.0,182.1,185.5,1100,171.44
2008-10-29,188.0,198.05,165.0,169.25,27800,156.43
2008-10-31,172.0,178.95,142.6,156.05,179600,144.23
2008-11-03,177.0,177.0,158.0,163.6,145500,151.2
2008-11-04,164.95,173.8,150.55,161.7,55800,149.45
2008-11-05,171.0,180.0,146.15,156.6,75900,144.73
2008-11-06,135.5,159.9,132.95,150.65,24000,139.24
2008-11-07,145.0,157.6,145.0,153.05,22900,141.45
2008-11-10,155.0,164.0,150.1,162.65,20100,150.33
2008-11-11,157.3,167.0,157.05,163.4,12000,151.02
2008-11-12,160.0,169.0,158.05,165.2,15000,152.68
2008-11-14,178.1,178.1,158.1,163.25,6200,150.88
2008-11-17,165.0,171.0,153.1,165.7,8200,153.15
2008-11-18,155.25,161.0,147.0,149.85,14300,138.5
2008-11-19,152.0,152.5,138.05,140.75,8400,130.09
2008-11-20,138.5,139.8,126.05,130.0,11100,120.15
2008-11-21,125.0,133.25,125.0,127.65,9900,117.98
2008-11-24,128.5,132.0,123.4,126.85,15000,117.24
2008-11-25,130.0,130.0,120.0,126.1,10500,116.55
2008-11-26,125.5,125.5,120.0,122.05,62500,113.34
2008-11-28,115.0,125.5,108.1,123.9,50100,115.63
2008-12-01,125.9,125.9,122.1,122.6,58400,114.41
2008-12-02,122.6,123.0,115.05,121.95,9400,113.81
2008-12-03,122.0,123.0,119.05,121.9,37300,113.76
2008-12-04,119.1,125.0,119.1,121.5,20100,113.39
2008-12-05,121.0,122.9,120.0,120.9,21100,112.83
2008-12-08,122.0,130.0,118.6,120.9,67800,112.83
2008-12-10,121.0,129.0,120.0,127.0,71700,118.52
2008-12-11,130.0,134.95,124.5,129.05,12100,120.43
2008-12-12,124.5,157.5,124.05,143.75,79000,134.15
2008-12-15,149.0,163.0,145.0,148.85,21900,138.91
2008-12-16,152.0,154.0,145.1,148.35,26200,138.45
2008-12-17,151.0,153.7,141.0,142.4,11500,132.89
2008-12-18,141.55,146.45,135.0,143.75,7300,134.15
2008-12-19,142.1,149.0,138.0,141.05,15400,131.63
2008-12-22,145.0,147.0,138.0,139.65,9700,130.33
2008-12-23,137.5,143.0,135.0,136.85,3100,127.71
2008-12-24,141.6,141.6,125.5,130.05,81500,121.37
2008-12-25,130.2,130.2,130.2,130.2,0,121.51
2008-12-26,127.05,132.65,125.0,127.1,4400,118.61
2008-12-29,125.35,130.0,122.0,129.3,5000,120.67
2008-12-30,129.05,133.7,129.05,132.25,12100,123.42
2008-12-31,130.0,137.0,130.0,135.7,6400,126.64
2009-01-01,141.0,148.5,138.0,142.85,11900,133.31
2009-01-02,145.8,149.85,139.0,144.9,32900,135.23
2009-01-05,148.8,148.8,139.0,139.9,15500,130.56
2009-01-06,140.0,144.8,135.25,138.15,13000,128.93
2009-01-07,143.75,143.75,128.0,131.6,8300,122.81
2009-01-08,130.0,130.0,130.0,130.0,0,121.32
2009-01-09,124.5,132.0,113.6,128.0,24800,119.45
2009-01-12,123.0,133.0,122.0,124.35,20000,116.05
2009-01-13,119.3,128.0,118.0,120.0,47400,111.99
2009-01-14,128.3,128.3,120.0,121.1,10000,113.02
2009-01-15,109.25,122.45,104.2,120.1,46100,112.08
2009-01-16,116.2,122.95,115.0,119.9,128600,111.9
2009-01-19,122.0,122.0,119.0,120.5,2800,112.46
2009-01-20,119.0,133.4,119.0,129.65,41500,120.99
2009-01-21,125.1,126.9,115.05,118.35,30100,110.45
2009-01-22,120.6,123.95,112.0,114.9,19000,107.23
2009-01-23,114.9,117.0,109.6,115.0,9800,107.32
2009-01-27,116.5,119.65,108.5,109.95,52800,102.61
2009-01-28,112.0,114.4,106.2,107.6,11000,100.42
2009-01-29,108.4,115.0,107.35,111.25,15200,103.82
2009-01-30,109.0,118.0,109.0,114.7,12000,107.04
2009-02-02,114.1,115.0,112.0,114.1,5800,106.48
2009-02-03,114.05,117.25,114.0,116.0,9400,108.26
2009-02-04,117.9,117.9,113.05,113.4,64000,105.83
2009-02-05,113.0,115.0,109.0,110.1,341000,102.75
2009-02-06,113.75,115.0,111.0,112.2,2300,104.71
2009-02-09,111.2,116.0,101.45,114.5,3400,106.86
2009-02-10,113.0,122.4,113.0,117.9,5400,110.03
2009-02-11,113.1,121.9,113.0,119.45,4700,111.48
2009-02-12,120.0,122.0,116.15,121.55,5300,113.43
2009-02-13,120.3,124.0,118.5,120.7,4200,112.64
2009-02-16,120.0,121.7,118.0,118.2,5400,110.31
2009-02-17,119.0,119.6,115.0,119.25,6800,111.29
2009-02-18,108.0,122.9,108.0,118.3,5500,110.4
2009-02-19,121.0,121.0,118.0,118.0,36300,110.12
2009-02-20,118.0,118.0,115.0,115.35,2400,107.65
2009-02-24,115.35,118.65,111.0,115.15,12900,107.46
2009-02-25,116.0,117.95,114.0,116.05,8300,108.3
2009-02-26,116.0,125.0,115.05,116.5,13600,108.72
2009-02-27,119.95,119.95,116.0,117.6,6400,109.75
2009-03-02,119.0,119.9,116.0,116.15,2000,108.4
2009-03-03,114.0,120.75,114.0,115.4,12800,107.7
2009-03-04,117.5,117.85,106.55,111.9,18700,104.43
2009-03-05,117.4,117.4,101.5,108.9,48800,101.63
2009-03-06,113.95,113.95,105.0,109.2,2800,101.91
2009-03-09,110.0,111.0,106.0,109.6,14500,102.28
2009-03-12,110.0,111.0,108.4,110.05,6300,102.7
2009-03-13,112.0,114.0,110.85,112.65,2200,105.13
2009-03-16,117.9,117.9,111.25,112.7,37500,105.18
2009-03-17,113.0,115.9,109.2,110.4,12400,103.03
2009-03-18,112.5,114.0,110.0,113.2,24000,105.64
2009-03-19,114.8,117.8,112.25,113.55,8800,105.97
2009-03-20,113.5,136.3,113.5,123.85,517100,115.58
2009-03-23,125.0,128.4,117.35,120.9,156900,112.83
2009-03-24,123.0,126.4,112.05,113.95,82400,106.34
2009-03-25,115.0,126.4,114.4,124.8,130200,116.47
2009-03-26,127.0,128.45,119.25,121.4,36900,113.29
2009-03-27,125.0,129.4,117.9,125.7,50800,117.31
2009-03-30,127.0,127.0,118.0,119.9,21500,111.9
2009-03-31,122.9,127.5,119.75,124.95,30200,116.61
2009-04-01,126.95,129.85,122.0,125.6,15600,117.21
2009-04-02,129.0,142.9,129.0,138.05,147600,128.83
2009-04-06,143.35,145.9,140.0,142.05,35700,132.57
2009-04-07,141.6,141.6,141.6,141.6,0,132.15
2009-04-08,139.9,149.0,131.0,147.2,37000,137.37
2009-04-09,145.9,176.0,144.0,163.8,95400,152.86
2009-04-10,159.7,159.7,159.7,159.7,0,149.04
2009-04-13,164.5,172.4,164.0,168.2,58100,156.97
2009-04-14,167.0,167.0,167.0,167.0,0,155.85
2009-04-15,168.8,185.95,162.2,174.75,101700,163.08
2009-04-16,185.0,208.0,160.35,166.0,469700,154.92
2009-04-17,169.0,181.5,168.0,172.0,108600,160.52
2009-04-20,173.0,177.5,168.25,170.5,66600,159.12
2009-04-21,165.0,178.85,161.25,176.55,73900,164.76
2009-04-22,176.5,180.1,167.4,170.3,24500,158.93
2009-04-23,173.0,173.45,165.0,169.55,16700,158.23
2009-04-24,170.45,174.9,166.55,168.95,25300,157.67
2009-04-27,170.45,173.0,167.0,171.25,41300,159.82
2009-04-28,170.0,172.5,161.8,163.45,20600,152.54
2009-04-29,163.0,175.7,161.05,169.6,54000,158.28
2009-04-30,169.15,169.15,169.15,169.15,0,157.86
2009-05-01,169.15,169.15,169.15,169.15,0,157.86
2009-05-04,181.0,189.0,173.0,174.3,81300,162.66
2009-05-05,175.5,178.7,170.35,174.55,69300,162.9
2009-05-06,175.9,178.9,172.6,174.0,37000,162.38
2009-05-07,175.9,177.0,171.75,172.3,23600,160.8
2009-05-08,174.0,174.0,166.0,169.95,160100,158.6
2009-05-11,169.2,189.8,161.0,171.8,240200,160.33
2009-05-12,172.1,174.95,170.0,170.2,66800,158.84
2009-05-13,175.0,177.8,171.0,172.2,45500,160.7
2009-05-14,168.0,175.0,168.0,173.2,129600,161.64
2009-05-15,175.0,182.35,173.2,174.45,83200,162.8
2009-05-18,194.8,195.25,190.0,193.4,600,180.49
2009-05-19,196.0,216.0,160.0,197.6,357200,184.41
2009-05-20,202.8,218.5,194.05,207.85,156300,193.97
2009-05-21,210.0,224.0,203.0,205.85,84000,192.11
2009-05-22,203.0,220.0,203.0,217.65,91100,203.12
2009-05-25,222.3,237.95,216.0,233.25,272600,217.68
2009-05-26,232.0,243.0,211.25,214.65,206300,200.32
2009-05-27,222.0,228.0,215.25,219.75,98100,205.08
2009-05-28,217.0,230.0,214.0,222.85,164100,207.97
2009-05-29,225.0,266.9,225.0,241.5,1134600,225.38
2009-06-01,245.0,247.7,238.05,239.1,225400,223.14
2009-06-02,242.0,252.3,235.0,243.1,213000,226.87
2009-06-03,245.0,250.85,241.0,247.7,370900,231.16
2009-06-04,245.0,255.0,243.0,249.0,159700,232.38
2009-06-05,253.4,258.0,238.0,241.5,129700,225.38
2009-06-08,245.0,245.0,224.0,230.7,131100,215.3
