Date,Open,High,Low,Close,Volume,Adj Close
2016-04-18,1046.0,1107.2,1046.0,1104.15,45700,1089.25
2016-04-19,1104.15,1104.15,1104.15,1104.15,0,1089.25
2016-04-20,1110.0,1148.3,1110.0,1126.6,70600,1111.4
2016-04-21,1138.0,1149.0,1116.0,1123.75,60500,1108.59
2016-04-22,1115.0,1123.0,1107.0,1107.9,14500,1092.95
2016-04-25,1095.05,1120.0,1049.0,1056.2,20300,1041.95
2016-04-26,1074.95,1079.9,1051.6,1059.25,56600,1044.96
2016-04-27,1059.25,1084.9,1056.55,1064.35,24100,1049.99
2016-04-28,1064.05,1080.0,1028.0,1033.55,22000,1019.6
2016-04-29,1025.0,1037.95,1007.0,1011.0,21900,997.36
2016-05-02,1011.0,1050.0,1000.0,1034.25,55900,1020.29
2016-05-03,1039.95,1065.0,1001.1,1004.7,22800,991.14
2016-05-04,1004.0,1016.4,978.0,988.0,18400,974.67
2016-05-05,984.0,1001.5,969.7,982.0,29100,968.75
2016-05-06,977.0,996.5,970.0,987.75,8100,974.42
2016-05-09,987.0,1025.0,980.05,1009.55,21100,995.93
2016-05-10,1008.0,1008.0,986.95,991.8,10400,978.42
2016-05-11,984.0,1008.95,980.05,995.65,21300,982.22
2016-05-12,996.0,1033.45,995.0,1007.35,35300,993.76
2016-05-13,1016.0,1016.0,986.0,997.05,18300,983.6
2016-05-16,997.05,1015.0,992.0,998.3,36600,984.83
2016-05-17,1000.0,1005.0,993.05,995.95,7500,982.51
2016-05-18,996.0,1012.05,990.0,1006.05,7900,992.48
2016-05-19,1018.9,1020.0,990.0,995.95,14700,982.51
2016-05-20,995.95,1005.0,990.0,995.05,27300,981.62
2016-05-23,1005.0,1005.0,985.7,989.75,10700,976.4
2016-05-24,987.7,991.5,968.85,988.9,16600,975.56
2016-05-25,995.0,1003.2,986.15,992.75,7300,979.35
2016-05-26,997.75,1004.05,990.0,994.9,15200,981.48
2016-05-27,1050.0,1050.0,985.5,995.05,58500,981.62
2016-05-30,995.0,1005.0,989.9,996.3,23400,982.86
2016-05-31,996.0,1000.0,980.75,994.45,22400,981.03
2016-06-01,994.45,1000.0,982.5,990.4,76900,977.04
2016-06-02,994.0,994.0,983.05,986.0,8400,972.7
2016-06-03,988.0,992.5,981.25,985.35,9200,972.05
2016-06-06,986.7,993.3,976.65,982.3,12700,969.05
2016-06-07,982.0,997.7,957.0,991.2,33700,977.83
2016-06-08,1000.0,1000.0,975.55,993.55,28200,980.14
2016-06-09,993.0,998.8,975.6,993.75,10300,980.34
2016-06-10,993.0,1002.0,988.0,999.0,187000,985.52
2016-06-13,998.0,1030.0,990.65,1000.55,103200,987.05
2016-06-14,1013.0,1014.7,993.1,1004.05,150600,990.5
2016-06-15,1006.0,1020.0,1000.2,1004.8,146800,991.24
2016-06-16,1004.55,1009.0,982.0,988.75,18900,975.41
2016-06-17,994.0,1010.0,985.5,997.85,40600,984.39
2016-06-20,991.05,1005.0,986.0,993.5,22500,980.09
2016-06-21,993.0,1008.0,976.6,1004.1,94300,990.55
2016-06-22,1004.0,1010.5,979.0,995.55,118000,982.12
2016-06-23,995.0,1007.0,983.6,988.5,17900,975.16
2016-06-24,975.05,989.0,957.0,961.45,122500,948.48
2016-06-27,968.0,985.65,951.0,981.45,15200,968.21
2016-06-28,981.2,994.1,974.05,987.15,9500,973.83
2016-06-29,989.95,999.0,976.8,989.05,25800,975.7
2016-06-30,989.05,1000.0,981.2,994.3,24300,980.88
2016-07-01,992.8,999.0,985.15,987.95,19800,974.62
2016-07-04,990.25,998.95,989.0,989.9,17200,976.54
2016-07-05,992.0,993.0,979.2,981.3,17000,968.06
2016-07-06,981.3,981.3,981.3,981.3,0,968.06
2016-07-07,981.3,986.0,974.0,977.15,29700,963.97
2016-07-08,977.05,983.05,972.0,975.1,55600,961.94
2016-07-11,979.0,987.0,972.4,978.3,54800,965.1
2016-07-12,979.2,983.95,973.95,975.4,68300,962.24
2016-07-13,975.35,982.9,968.9,973.6,25300,960.46
2016-07-14,979.95,982.0,972.05,974.35,49400,961.2
2016-07-15,978.9,982.65,975.0,977.45,44100,964.26
2016-07-18,982.35,999.0,969.1,973.15,87400,960.02
2016-07-19,979.65,983.0,975.0,976.7,12800,963.52
2016-07-20,982.95,987.7,977.0,979.9,16500,966.68
2016-07-21,979.0,981.0,977.1,979.05,16300,965.84
2016-07-22,979.05,981.45,971.05,975.75,12400,962.58
2016-07-25,975.3,983.9,967.55,969.9,33000,956.81
2016-07-26,976.8,976.8,966.05,968.05,185200,954.99
2016-07-27,968.1,975.95,965.0,967.8,30100,954.74
2016-07-28,970.1,1004.0,967.0,997.85,103200,984.39
2016-07-29,1005.0,1084.0,1005.0,1060.2,272900,1045.89
2016-08-01,1065.0,1130.0,1065.0,1100.8,215800,1085.95
2016-08-02,1113.0,1117.3,1051.0,1062.35,39800,1048.02
2016-08-03,1062.55,1077.95,1053.0,1059.6,21100,1045.3
2016-08-04,1060.05,1074.5,1034.05,1039.45,33800,1025.42
2016-08-05,1051.9,1063.0,1041.15,1054.8,126800,1040.57
2016-08-08,1090.0,1168.0,1085.3,1156.4,478300,1140.8
2016-08-09,1160.05,1179.0,1130.0,1143.85,80900,1128.42
2016-08-10,1143.0,1175.0,1132.25,1144.95,100900,1129.5
2016-08-11,1140.0,1150.0,1118.0,1128.6,41000,1113.37
2016-08-12,1128.1,1144.55,1125.0,1130.7,47000,1115.44
2016-08-15,1130.7,1130.7,1130.7,1130.7,0,1115.44
2016-08-16,1133.6,1173.95,1124.0,1170.35,107000,1154.56
2016-08-17,1184.0,1204.0,1174.05,1198.35,76300,1182.18
2016-08-18,1204.95,1230.0,1197.05,1205.05,78600,1194.77
2016-08-19,1205.05,1205.05,1182.05,1187.7,29300,1177.57
2016-08-22,1208.95,1225.0,1166.35,1192.25,75000,1182.08
2016-08-23,1187.1,1194.35,1170.1,1172.8,29100,1162.8
2016-08-24,1175.0,1211.85,1175.0,1199.75,219900,1189.52
2016-08-25,1208.7,1208.7,1184.0,1191.4,28400,1181.24
2016-08-26,1200.0,1297.0,1190.0,1254.55,950200,1243.85
2016-08-29,1254.0,1288.0,1226.2,1241.35,408800,1230.76
2016-08-30,1239.9,1242.0,1210.1,1223.25,290800,1212.82
2016-08-31,1219.7,1282.95,1217.05,1249.15,275200,1238.5
2016-09-01,1249.15,1261.35,1235.3,1240.25,100400,1229.67
2016-09-02,1245.0,1260.0,1227.25,1233.25,67000,1222.73
2016-09-05,1233.25,1233.25,1233.25,1233.25,0,1222.73
2016-09-06,1233.25,1258.25,1217.75,1237.0,236000,1226.45
2016-09-07,1239.95,1247.8,1203.5,1211.6,195400,1201.27
2016-09-08,1210.0,1222.0,1203.65,1209.4,131000,1199.08
2016-09-09,1209.0,1225.0,1188.0,1199.25,113300,1189.02
2016-09-12,1189.9,1207.0,1167.95,1197.1,98300,1186.89
2016-09-13,1197.1,1197.1,1197.1,1197.1,0,1186.89
2016-09-14,1200.1,1210.05,1175.0,1199.8,89100,1189.57
2016-09-15,1210.0,1210.0,1169.05,1178.0,71700,1167.95
2016-09-16,1188.9,1196.0,1163.45,1172.45,84000,1162.45
2016-09-19,1166.0,1168.6,1144.95,1152.45,127400,1152.45
2016-09-20,1158.0,1256.2,1141.0,1243.0,307500,1243.0
2016-09-21,1245.05,1274.0,1232.0,1259.35,211900,1259.35
2016-09-22,1269.0,1324.0,1254.55,1316.6,351700,1316.6
2016-09-23,1318.05,1345.2,1295.0,1311.8,249700,1311.8
2016-09-26,1318.95,1337.05,1312.0,1320.6,109600,1320.6
2016-09-27,1322.3,1339.95,1311.8,1326.7,121300,1326.7
2016-09-28,1320.2,1334.0,1281.5,1317.25,71000,1317.25
2016-09-29,1328.95,1337.55,1245.0,1300.7,176900,1300.7
2016-09-30,1300.0,1375.0,1280.1,1361.3,153800,1361.3
2016-10-03,1376.0,1472.0,1370.0,1454.25,263700,1454.25
2016-10-04,1455.0,1470.0,1408.0,1466.95,283300,1466.95
2016-10-05,1466.95,1481.65,1435.0,1462.8,76400,1462.8
2016-10-06,1451.0,1483.95,1440.15,1460.3,105600,1460.3
2016-10-07,1460.35,1500.0,1435.0,1483.95,67200,1483.95
2016-10-10,1493.0,1575.0,1482.0,1536.0,353400,1536.0
2016-10-11,1536.0,1536.0,1536.0,1536.0,0,1536.0
2016-10-12,1536.0,1536.0,1536.0,1536.0,0,1536.0
2016-10-13,1529.1,1548.35,1445.0,1507.75,140000,1507.75
2016-10-14,1516.0,1523.95,1478.0,1500.5,55800,1500.5
2016-10-17,1490.0,1515.0,1465.0,1481.1,39300,1481.1
2016-10-18,1494.65,1494.65,1460.25,1472.4,19900,1472.4
2016-10-19,1456.0,1524.0,1456.0,1472.35,44500,1472.35
2016-10-20,1475.0,1507.85,1472.05,1490.85,28400,1490.85
2016-10-21,1490.9,1524.8,1482.0,1511.7,194800,1511.7
2016-10-24,1511.7,1543.65,1511.7,1528.45,82800,1528.45
2016-10-25,1528.0,1542.95,1506.0,1519.8,81200,1519.8
2016-10-26,1519.0,1525.0,1420.65,1432.2,49700,1432.2
2016-10-27,1432.25,1474.0,1432.25,1450.95,68600,1450.95
2016-10-28,1445.0,1484.9,1443.85,1474.15,37500,1474.15
2016-10-31,1474.15,1474.15,1474.15,1474.15,0,1474.15
2016-11-01,1515.0,1515.0,1461.2,1469.45,34300,1469.45
2016-11-02,1484.0,1484.0,1430.0,1437.3,30500,1437.3
