Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,70.2,70.7,68.15,68.7,77400,52.07
2006-03-22,68.6,73.2,65.15,68.7,137500,52.07
2006-03-23,69.8,71.0,68.8,69.45,49900,52.64
2006-03-24,68.1,70.4,67.1,68.1,61700,51.62
2006-03-27,69.95,72.0,67.4,67.9,205700,51.46
2006-03-28,68.5,69.35,65.0,65.2,84500,49.42
2006-03-29,68.0,69.9,65.55,69.2,609400,52.45
2006-03-30,70.2,74.9,67.2,68.0,104000,51.54
2006-03-31,68.0,71.5,66.0,66.5,92700,50.4
2006-04-03,67.3,78.75,66.75,73.35,411400,55.59
2006-04-04,74.6,78.2,73.35,77.3,276800,58.59
2006-04-05,77.85,81.0,76.05,78.15,413800,59.23
2006-04-07,77.9,78.95,75.55,76.55,182000,58.02
2006-04-10,70.5,76.6,70.5,74.05,30800,56.13
2006-04-12,74.3,77.0,72.0,72.75,72000,55.14
2006-04-13,74.6,75.0,68.15,71.1,45400,53.89
2006-04-17,71.0,72.5,70.5,70.8,226400,53.66
2006-04-18,72.0,72.0,68.65,69.2,62300,52.45
2006-04-19,70.0,71.9,67.3,68.0,50400,51.54
2006-04-20,67.0,70.95,67.0,68.85,31400,52.18
2006-04-21,69.0,71.0,68.65,70.2,40900,53.21
2006-04-24,66.0,70.0,66.0,68.6,26400,51.99
2006-04-25,69.0,70.0,68.25,68.6,17900,51.99
2006-04-26,69.0,69.45,67.05,67.45,34300,51.12
2006-04-27,68.0,69.4,67.5,68.0,52900,51.54
2006-04-28,65.65,69.0,65.1,66.1,49300,50.1
2006-05-02,69.0,82.05,68.95,82.05,650500,62.19
2006-05-03,83.0,86.5,79.1,79.9,485500,60.56
2006-05-04,79.55,84.4,76.2,80.55,196100,61.05
2006-05-05,80.5,83.9,77.1,78.85,113100,59.76
2006-05-08,79.0,81.85,77.0,78.15,100500,59.23
2006-05-09,78.0,84.0,76.6,80.45,243700,60.98
2006-05-10,81.0,81.45,78.35,78.8,84200,59.73
2006-05-11,78.05,80.55,78.05,78.85,38200,59.76
2006-05-12,74.2,83.4,74.0,79.05,107600,59.91
2006-05-15,77.05,80.75,74.5,75.55,96600,57.26
2006-05-16,75.0,77.0,70.0,73.45,52500,55.67
2006-05-17,75.0,76.75,74.05,75.4,46300,57.15
2006-05-18,75.0,75.0,65.55,68.0,69800,51.54
2006-05-19,69.5,73.9,65.0,66.1,54500,50.1
2006-05-22,71.9,71.9,52.9,54.45,99700,41.27
2006-05-23,54.45,65.0,53.5,59.55,88500,45.14
2006-05-24,62.0,64.75,59.0,59.55,47600,45.14
2006-05-25,54.1,59.8,54.1,57.6,62100,43.66
2006-05-26,58.0,62.5,58.0,61.4,66300,46.54
2006-05-29,62.0,64.5,62.0,63.55,50500,48.17
2006-05-30,63.0,69.5,63.0,66.8,83700,50.63
2006-05-31,60.5,65.0,60.5,63.5,86600,48.13
2006-06-01,61.1,75.0,61.1,69.4,377400,52.6
2006-06-02,72.0,73.8,63.0,65.95,137200,49.99
2006-06-05,65.25,71.8,63.0,64.15,59400,48.62
2006-06-06,62.0,63.6,60.5,61.85,37500,46.88
2006-06-07,61.0,63.5,53.65,55.8,79200,42.29
2006-06-08,53.0,53.0,47.55,48.9,114500,37.06
2006-06-09,45.05,54.95,45.05,53.15,91900,40.28
2006-06-12,55.0,55.0,48.05,49.7,38600,37.67
2006-06-13,49.0,49.0,46.1,47.05,42200,35.66
2006-06-14,47.75,49.5,45.0,45.3,40900,34.33
2006-06-15,49.8,50.0,46.05,49.45,55500,37.48
2006-06-16,50.55,56.45,50.4,53.95,82600,40.89
2006-06-19,53.75,54.5,51.4,54.0,34000,40.93
2006-06-20,53.5,57.9,50.05,55.15,49600,41.8
2006-06-21,56.5,58.25,54.6,57.5,37400,43.58
2006-06-22,62.0,64.7,58.1,58.7,30500,44.49
2006-06-23,58.6,62.7,55.0,61.45,32400,46.58
2006-06-26,59.55,60.35,57.0,57.65,25600,43.7
2006-06-27,57.25,58.35,53.3,55.8,24700,42.29
2006-06-28,51.05,55.9,51.05,54.5,16600,41.31
2006-06-29,56.0,56.35,52.1,53.55,16500,40.59
2006-06-30,54.55,63.0,54.55,59.6,32800,45.17
2006-07-03,61.3,63.0,58.1,59.05,35600,44.76
2006-07-04,59.1,62.0,56.1,57.5,15000,43.58
2006-07-05,58.5,59.45,57.35,58.8,14600,44.57
2006-07-06,58.0,58.1,56.0,57.5,11100,43.58
2006-07-07,58.8,58.8,55.5,56.25,10800,42.63
2006-07-10,56.7,57.95,55.3,57.6,18100,43.66
2006-07-11,55.25,57.8,55.25,57.15,4400,43.32
2006-07-12,55.75,57.1,55.5,56.75,7800,43.01
2006-07-13,56.95,57.6,55.45,57.25,5100,43.39
2006-07-14,55.55,56.8,55.0,56.35,11000,42.71
2006-07-17,56.0,58.0,55.3,56.75,16000,43.01
2006-07-18,54.0,57.5,53.0,53.95,18200,40.89
2006-07-19,55.2,56.0,50.1,51.0,14300,38.65
2006-07-20,56.0,56.0,50.55,51.0,22400,38.65
2006-07-21,52.85,52.85,49.5,49.7,20500,37.67
2006-07-24,49.25,50.5,47.75,49.6,18200,37.59
2006-07-25,50.9,51.2,49.75,50.15,12100,38.01
2006-07-26,50.1,52.1,50.1,51.7,16500,39.19
2006-07-27,52.0,52.5,50.75,51.0,9700,38.65
2006-07-28,51.85,54.85,50.75,53.4,19600,40.47
2006-07-31,56.0,61.0,54.5,56.35,114000,42.71
2006-08-01,55.6,58.75,55.6,55.85,18800,42.33
2006-08-02,56.65,56.7,55.4,56.0,14500,42.44
2006-08-03,57.95,59.65,55.1,56.9,37700,43.13
2006-08-04,57.0,61.35,56.3,59.75,73900,45.29
2006-08-07,58.15,61.5,56.3,57.15,32000,43.32
2006-08-08,58.2,59.9,57.55,58.1,9900,44.04
2006-08-09,59.9,59.9,58.1,58.9,19600,44.64
2006-08-10,58.5,63.4,58.5,62.05,70200,47.03
2006-08-11,63.9,63.9,59.5,60.25,35000,45.67
2006-08-14,61.0,63.0,60.7,61.95,45600,46.95
2006-08-16,64.0,66.9,62.4,64.25,113400,48.7
2006-08-17,65.0,67.0,63.1,64.0,58000,48.51
2006-08-18,64.5,66.0,63.6,65.3,57400,49.49
2006-08-21,68.0,75.9,65.95,74.15,278300,56.2
2006-08-22,74.9,79.8,74.85,77.2,293400,58.51
2006-08-23,77.0,77.0,71.55,72.6,97000,55.03
2006-08-24,69.8,80.8,69.8,79.25,215300,60.07
2006-08-25,80.9,80.9,77.05,77.35,83200,58.63
2006-08-28,78.7,78.7,75.6,76.05,32000,57.64
2006-08-29,77.5,79.0,76.3,76.7,46600,58.13
2006-08-30,76.7,76.9,73.0,74.35,33900,56.35
2006-08-31,74.35,79.8,70.5,70.85,96800,53.7
2006-09-01,71.9,73.35,71.05,71.35,43800,54.08
2006-09-04,72.7,73.3,72.25,72.9,31100,55.25
2006-09-05,73.0,74.4,72.2,72.5,29600,54.95
2006-09-06,73.1,74.6,72.65,73.1,21600,55.41
2006-09-07,73.0,74.0,70.0,72.25,19000,54.76
2006-09-08,73.2,76.95,72.6,75.0,117200,56.85
2006-09-11,76.0,76.1,70.5,71.15,44100,53.93
2006-09-12,71.95,73.4,70.1,72.55,36200,54.99
2006-09-13,73.2,75.45,71.0,72.6,34000,55.03
2006-09-14,74.1,77.0,72.05,74.8,68000,56.69
2006-09-15,73.5,75.5,73.5,74.05,24100,56.13
2006-09-18,73.85,75.3,73.15,74.0,39400,56.09
2006-09-19,73.8,75.05,72.5,73.6,32400,55.78
2006-09-20,70.15,73.9,70.15,72.9,11200,55.25
2006-09-21,73.55,74.65,71.2,71.8,32100,54.42
2006-09-22,72.05,72.85,70.8,71.15,24700,53.93
2006-09-25,71.8,75.0,70.8,72.25,22500,54.76
2006-09-26,72.35,72.75,68.2,69.9,34700,52.98
2006-09-27,70.5,72.0,70.0,70.3,18700,53.28
2006-09-28,71.5,71.65,70.05,70.3,15600,53.28
2006-09-29,71.3,71.5,70.35,70.75,19900,53.62
2006-10-03,71.0,71.9,70.8,71.45,17900,54.15
2006-10-04,71.75,73.45,71.45,72.6,32800,55.03
2006-10-05,72.6,82.0,71.0,76.75,149200,58.17
2006-10-06,77.5,79.85,77.1,78.7,96500,59.65
2006-10-09,75.0,81.95,75.0,78.6,91400,59.57
2006-10-10,78.8,81.75,77.0,81.05,116500,61.43
2006-10-11,83.0,84.2,75.9,76.7,76000,58.13
2006-10-12,79.7,83.0,76.1,77.35,32300,58.63
2006-10-13,79.8,79.8,77.1,77.6,25200,58.82
2006-10-16,78.1,78.1,74.5,74.7,22200,56.62
2006-10-17,74.8,76.75,73.25,74.55,11800,56.5
2006-10-18,76.0,76.0,72.55,74.1,13500,56.16
2006-10-19,75.8,75.8,74.0,74.1,5300,56.16
2006-10-20,78.95,78.95,74.0,75.25,13700,57.03
2006-10-23,76.15,77.0,74.5,75.25,9600,57.03
2006-10-26,74.85,75.5,73.1,73.35,15400,55.59
2006-10-27,75.0,75.0,72.6,73.2,13800,55.48
2006-10-30,74.0,75.0,70.8,71.4,19000,54.12
2006-10-31,72.95,72.95,70.5,71.25,22300,54.0
2006-11-01,72.75,72.9,71.1,71.55,13700,54.23
2006-11-02,75.0,75.0,69.8,70.0,25300,53.06
2006-11-03,70.55,71.65,68.5,68.75,14400,52.11
2006-11-06,70.8,70.8,66.4,67.15,25300,50.9
2006-11-07,67.55,70.0,66.5,66.85,16700,50.67
2006-11-08,68.8,68.8,63.25,64.8,15500,49.11
2006-11-09,65.05,68.0,64.5,65.3,25800,49.49
2006-11-10,65.5,67.0,65.2,66.05,21700,50.06
2006-11-13,67.0,67.0,64.5,65.1,13800,49.34
2006-11-14,66.9,66.9,63.4,63.55,15000,48.17
2006-11-15,63.25,64.8,63.0,63.25,19600,47.94
2006-11-16,62.2,64.5,61.25,61.6,16700,46.69
2006-11-17,62.85,62.85,61.1,61.35,16000,46.5
2006-11-20,62.0,62.0,59.25,59.6,11100,45.17
2006-11-21,61.3,62.7,60.4,61.0,11500,46.23
2006-11-22,62.25,63.0,61.5,62.0,5500,46.99
2006-11-23,62.0,62.5,59.2,59.4,20100,45.02
2006-11-24,60.0,61.4,59.1,59.6,13300,45.17
2006-11-27,59.6,62.0,59.0,60.7,47500,46.01
2006-11-28,61.0,61.0,59.6,60.3,12000,45.7
2006-11-29,61.25,61.75,60.0,60.1,22800,45.55
2006-11-30,61.05,71.8,60.65,69.3,212100,52.53
2006-12-01,71.5,83.2,71.2,83.2,505200,63.06
2006-12-04,91.5,99.85,91.5,99.85,2095400,75.68
2006-12-05,104.0,109.85,103.2,109.85,1247800,83.26
2006-12-06,114.0,118.4,102.25,106.05,1808700,80.38
2006-12-07,107.6,107.6,100.05,103.2,625900,78.22
2006-12-08,104.45,113.55,100.4,105.85,1747500,80.23
2006-12-11,107.0,111.7,105.0,106.85,798100,80.99
2006-12-12,107.4,108.5,96.2,96.2,428200,72.91
2006-12-13,91.25,98.0,86.8,95.0,473800,72.0
2006-12-14,95.75,104.5,95.75,104.5,385400,79.2
2006-12-15,114.45,114.95,108.5,114.95,228300,87.12
2006-12-18,120.9,126.45,120.0,126.45,611500,95.84
2006-12-19,137.0,139.1,123.05,132.65,2048600,100.54
2006-12-20,132.95,138.0,127.0,127.85,632800,96.9
2006-12-21,124.0,127.0,121.5,122.25,464500,92.66
2006-12-22,122.0,126.5,119.65,120.85,374200,91.6
2006-12-25,120.85,120.85,120.85,120.85,0,91.6
2006-12-26,121.5,126.9,121.5,126.9,76700,96.18
2006-12-27,131.8,133.25,131.8,133.25,79600,101.0
2006-12-28,139.95,139.95,137.1,139.95,709500,106.07
2006-12-29,146.95,146.95,136.1,137.65,550300,104.33
2007-01-01,137.65,137.65,137.65,137.65,0,104.33
2007-01-02,140.0,144.55,131.4,144.55,158800,109.56
2007-01-03,151.8,151.8,147.15,151.8,972800,115.05
2007-01-04,154.7,159.4,154.7,159.4,788300,120.82
2007-01-05,162.0,167.4,160.0,167.4,340200,126.88
2007-01-08,175.8,175.8,175.8,175.8,92800,133.25
2007-01-09,184.0,184.6,184.0,184.6,19800,139.92
2007-01-10,193.85,193.85,182.0,193.85,894600,146.93
2007-01-11,203.55,203.55,198.7,203.55,103500,154.28
2007-01-12,213.75,213.75,213.75,213.75,34500,162.01
2007-01-15,224.45,224.45,224.45,224.45,15000,170.12
2007-01-16,235.7,235.7,235.7,235.7,23100,178.65
2007-01-17,247.5,247.5,224.45,229.5,844300,173.95
2007-01-18,225.0,225.0,218.05,218.05,147000,165.27
2007-01-19,207.15,214.9,207.15,209.3,594500,158.64
2007-01-22,219.8,219.8,219.8,219.8,39000,166.59
2007-01-23,230.8,230.8,225.1,230.8,930800,174.93
2007-01-24,239.35,239.35,220.3,224.8,409300,170.38
2007-01-25,227.4,236.05,214.55,233.2,663700,176.75
2007-01-26,233.2,233.2,233.2,233.2,0,176.75
2007-01-29,240.0,240.0,226.0,227.95,192200,172.77
2007-01-30,227.95,227.95,227.95,227.95,0,172.77
2007-01-31,229.65,231.8,216.55,218.3,164900,165.46
2007-02-01,220.85,226.45,217.05,218.6,133300,165.69
2007-02-02,218.6,222.0,212.85,214.85,115600,162.84
2007-02-05,215.65,225.6,205.0,225.6,157200,170.99
2007-02-06,236.9,236.9,223.0,225.7,569600,171.07
2007-02-07,227.0,227.0,215.0,216.75,155600,164.28
2007-02-08,211.1,224.7,210.15,218.25,142100,165.42
2007-02-09,219.95,219.95,207.35,208.15,109500,157.76
2007-02-12,205.1,210.0,197.75,203.15,540300,153.98
2007-02-13,201.5,208.0,198.0,202.7,267400,153.63
2007-02-14,201.3,203.9,196.0,202.25,329800,153.29
2007-02-15,202.05,212.0,202.05,208.7,195200,158.18
2007-02-16,208.7,208.7,208.7,208.7,0,158.18
2007-02-19,209.1,210.15,202.3,202.95,131700,153.82
2007-02-20,204.95,206.8,201.1,203.1,65800,153.94
2007-02-21,203.0,203.5,200.0,200.9,60400,152.27
2007-02-22,203.95,203.95,198.2,200.9,198200,152.27
2007-02-23,203.0,209.0,198.0,204.1,622900,154.7
2007-02-26,203.8,208.0,201.0,204.05,135900,154.66
2007-02-27,201.5,211.0,201.5,205.05,120200,155.42
2007-02-28,200.0,207.0,200.0,203.3,180700,154.09
2007-03-01,205.0,205.0,200.5,202.55,131800,153.52
2007-03-02,203.95,204.25,201.0,201.0,105200,152.35
2007-03-05,201.05,201.95,200.0,200.1,496400,151.66
2007-03-06,201.5,210.0,200.1,204.75,149000,155.19
2007-03-07,208.0,210.0,205.3,207.85,91600,157.54
2007-03-08,208.0,218.25,207.0,217.45,131900,164.81
2007-03-09,218.0,223.95,212.0,215.5,61300,163.34
2007-03-12,217.0,218.0,212.25,216.05,47400,163.75
2007-03-13,223.0,223.0,210.3,215.1,81200,163.03
2007-03-14,205.55,213.4,205.5,210.1,30800,159.24
2007-03-15,219.9,219.9,210.0,210.0,36700,159.17
2007-03-16,215.85,215.85,208.25,209.2,84800,158.56
2007-03-19,212.25,214.0,206.15,208.45,100500,157.99
2007-03-20,209.15,212.25,208.0,208.6,64100,158.11
2007-03-21,208.5,209.6,208.0,208.7,153000,158.18
2007-03-22,217.3,217.35,211.0,214.35,261400,162.46
2007-03-23,223.0,223.0,214.9,215.4,275100,163.26
2007-03-26,217.0,218.0,214.3,215.7,216100,163.49
2007-03-27,215.25,215.25,215.25,215.25,0,163.15
2007-03-28,214.5,216.8,211.5,213.65,313200,161.93
2007-03-29,215.0,216.95,213.5,214.7,50500,162.73
2007-03-30,216.0,225.45,215.0,225.45,75200,170.88
2007-04-02,223.0,233.0,220.0,220.8,93200,167.35
2007-04-03,221.05,225.85,219.5,221.75,39300,168.07
2007-04-04,224.0,230.5,222.25,225.1,54700,172.16
2007-04-05,223.75,229.35,219.0,221.35,47300,169.3
2007-04-06,220.0,220.0,220.0,220.0,0,168.26
2007-04-09,221.35,223.0,214.15,215.4,46800,164.75
2007-04-10,216.15,218.7,214.0,214.5,22500,164.06
2007-04-11,215.0,222.0,214.0,218.3,61500,166.96
2007-04-12,218.3,218.5,213.9,214.35,23300,163.94
2007-04-13,215.0,217.0,214.0,214.4,19200,163.98
2007-04-16,219.4,219.4,214.0,215.3,25200,164.67
2007-04-17,215.45,215.45,212.75,213.05,31400,162.95
2007-04-18,214.0,215.0,212.25,212.6,10000,162.6
2007-04-19,211.5,212.0,207.25,209.0,76100,159.85
2007-04-20,210.05,211.9,205.0,205.1,46700,156.87
2007-04-23,205.65,210.5,200.15,207.8,107900,158.93
2007-04-24,208.0,209.55,201.5,203.1,113100,155.34
2007-04-25,205.0,206.0,203.0,203.2,76300,155.41
2007-04-26,205.0,207.0,202.1,202.7,99300,155.03
2007-04-27,203.0,205.0,201.9,202.6,77800,154.96
2007-04-30,202.0,204.0,200.2,200.25,121300,153.16
2007-05-01,200.25,200.25,200.25,200.25,0,153.16
2007-05-02,200.25,200.25,200.25,200.25,0,153.16
2007-05-03,199.5,199.9,180.25,180.25,181500,137.86
2007-05-04,163.15,165.0,162.25,162.25,50200,124.09
2007-05-07,154.2,170.4,154.2,170.3,259200,130.25
2007-05-08,171.0,171.0,161.8,161.8,526600,123.75
2007-05-09,155.1,161.0,155.1,160.05,388900,122.41
2007-05-10,155.0,155.0,152.05,152.05,19600,116.29
2007-05-11,144.45,144.45,144.45,144.45,3500,110.48
2007-05-14,137.3,144.0,137.25,141.0,503700,107.84
2007-05-15,139.4,148.05,139.4,148.05,58200,113.23
2007-05-16,153.35,155.45,151.0,155.45,90800,118.89
2007-05-17,161.0,162.0,155.0,156.25,65100,119.51
2007-05-18,152.5,157.85,150.35,151.05,19900,115.53
2007-05-21,152.0,154.0,150.0,150.05,34900,114.76
2007-05-22,150.0,151.9,150.0,150.95,162300,115.45
2007-05-23,150.6,150.6,150.0,150.05,25200,114.76
2007-05-24,149.5,151.15,149.5,150.0,31500,114.73
2007-05-25,150.0,151.7,150.0,150.85,81500,115.38
2007-05-28,155.5,156.55,149.5,150.0,70600,114.73
2007-05-29,150.5,152.0,150.0,150.05,47800,114.76
2007-05-30,150.25,150.5,150.0,150.1,68000,114.8
2007-05-31,150.5,150.5,150.0,150.0,59600,114.73
2007-06-01,150.35,150.5,149.5,150.0,30500,114.73
2007-06-04,150.0,153.0,150.0,150.85,29700,115.38
2007-06-05,150.0,151.8,150.0,150.0,21400,114.73
2007-06-06,154.0,154.0,150.0,150.5,83100,115.11
2007-06-07,150.1,151.8,150.0,150.0,23600,114.73
2007-06-08,145.5,157.5,145.5,151.1,153400,115.57
2007-06-11,158.7,158.7,155.0,156.25,28600,119.51
2007-06-12,153.5,154.05,150.0,151.35,34400,115.76
2007-06-13,155.0,158.4,151.0,155.7,43600,119.08
2007-06-14,155.2,156.95,153.3,154.05,5300,117.82
2007-06-15,155.0,155.0,150.55,151.4,4200,115.8
2007-06-18,154.95,154.95,147.25,150.25,10900,114.92
2007-06-19,149.5,155.95,149.5,150.8,4400,115.34
2007-06-20,153.9,153.9,150.0,150.0,21400,114.73
2007-06-21,150.0,150.75,150.0,150.0,17900,114.73
2007-06-22,149.5,151.1,149.5,150.0,21100,114.73
2007-06-25,150.0,151.9,150.0,150.05,8500,114.76
2007-06-26,150.1,150.85,150.1,150.3,6500,114.95
2007-06-27,150.1,150.5,150.0,150.05,16100,114.76
2007-06-28,150.0,150.8,150.0,150.0,15600,114.73
2007-06-29,150.05,152.4,150.0,150.15,2302000,114.84
2007-07-02,154.8,157.7,152.0,152.95,37200,116.98
2007-07-03,154.95,154.95,152.05,153.55,28800,117.44
2007-07-04,153.5,156.0,150.25,150.5,16400,115.11
2007-07-05,150.5,151.9,150.0,150.45,15400,115.07
2007-07-06,152.0,152.45,149.5,150.05,39800,114.76
2007-07-09,155.0,155.0,150.1,150.25,36300,114.92
2007-07-10,151.25,152.0,150.25,150.6,28000,115.18
2007-07-11,150.05,154.0,150.0,150.0,86500,114.73
2007-07-12,150.25,151.0,150.0,150.0,91000,114.73
2007-07-13,151.0,152.0,150.0,150.35,25900,114.99
2007-07-16,151.95,180.45,151.8,179.65,216800,137.4
2007-07-17,187.4,198.8,180.2,182.45,372000,139.54
2007-07-18,183.0,183.0,171.1,174.5,78500,133.46
2007-07-19,173.05,177.0,163.95,167.55,52000,128.15
2007-07-20,167.5,187.0,167.5,171.7,138900,131.32
2007-07-23,167.85,173.0,167.85,170.35,23000,130.29
2007-07-24,168.8,179.5,165.1,168.5,68700,128.87
2007-07-25,162.5,173.0,162.5,167.0,19900,127.73
2007-07-26,166.0,173.0,166.0,169.25,120300,129.45
2007-07-27,164.0,168.5,155.0,159.6,30500,122.07
2007-07-30,151.0,184.0,151.0,157.0,24800,120.08
2007-07-31,161.0,163.35,154.5,157.1,23600,120.16
2007-08-01,158.0,158.0,146.5,149.8,42900,114.57
2007-08-02,154.9,154.95,151.5,152.5,13100,116.64
2007-08-03,150.0,163.0,150.0,155.0,26200,118.55
2007-08-06,149.5,154.9,149.5,152.6,13200,116.71
2007-08-07,154.0,156.0,152.0,153.3,12900,117.25
2007-08-08,157.85,163.7,153.55,155.95,44300,119.28
2007-08-09,156.0,163.0,153.25,154.35,21500,118.05
2007-08-10,150.1,155.0,150.0,152.85,37000,116.91
2007-08-13,159.9,182.0,159.9,179.1,310800,136.98
2007-08-14,182.0,182.0,165.1,166.4,83300,127.27
2007-08-15,179.0,179.0,179.0,179.0,0,136.91
2007-08-16,154.65,169.95,154.65,162.45,75900,124.25
2007-08-17,166.45,168.5,160.0,162.05,59700,123.94
2007-08-20,166.0,172.0,163.5,164.9,53900,126.12
2007-08-21,163.1,165.0,155.6,157.8,26700,120.69
2007-08-22,151.85,162.45,151.85,157.6,31400,120.54
2007-08-23,157.55,165.0,156.0,157.45,41500,120.42
2007-08-24,152.6,161.45,152.6,158.8,15300,121.46
2007-08-27,159.0,162.5,159.0,160.25,16100,122.56
2007-08-28,160.0,161.0,159.5,160.75,18200,122.95
2007-08-29,151.0,161.0,151.0,160.4,17000,122.68
2007-08-30,160.2,170.0,160.0,165.2,42900,126.35
2007-08-31,167.0,169.7,165.0,166.55,22700,127.38
2007-09-03,168.0,181.9,168.0,173.6,101700,132.78
2007-09-04,174.0,181.45,174.0,178.25,95100,137.92
2007-09-05,176.0,185.0,175.35,175.85,75200,136.06
2007-09-06,175.5,179.2,175.5,177.15,46900,137.07
2007-09-07,177.2,195.0,176.5,188.95,183800,146.2
2007-09-10,182.15,198.0,182.15,191.35,91300,148.06
2007-09-11,194.9,195.0,190.15,191.35,43300,148.06
2007-09-12,192.0,194.9,186.0,187.0,33400,144.69
2007-09-13,187.5,191.0,184.0,185.95,24300,143.88
2007-09-14,187.0,190.0,181.2,181.95,24400,140.78
2007-09-17,180.0,183.0,170.1,173.05,64500,133.9
2007-09-18,170.1,182.0,170.1,177.95,41500,137.69
2007-09-19,184.0,185.0,175.1,180.5,62000,139.66
2007-09-20,186.0,198.0,177.05,180.5,16200,139.66
2007-09-21,184.9,194.85,180.6,185.95,72000,143.88
2007-09-24,188.0,198.6,186.05,191.3,65600,148.02
2007-09-25,193.0,194.5,185.25,186.05,21300,143.96
2007-09-26,190.85,190.85,185.25,186.0,15600,143.92
2007-09-27,188.0,192.7,181.0,181.2,15400,140.2
2007-09-28,183.0,183.3,177.0,178.3,17700,137.96
2007-10-01,179.0,186.0,177.55,185.25,15400,143.34
2007-10-02,184.95,184.95,184.95,184.95,0,143.11
2007-10-03,183.0,188.95,178.0,179.05,31000,138.54
2007-10-04,181.1,182.7,175.2,178.05,13900,137.77
2007-10-05,179.0,179.0,174.2,175.25,22900,135.6
2007-10-08,176.0,176.0,163.45,166.85,34100,129.1
2007-10-09,173.0,174.1,159.4,170.7,35300,132.08
2007-10-10,167.25,172.5,167.25,168.75,16900,130.57
2007-10-11,174.8,174.8,163.25,165.25,23600,127.86
2007-10-12,170.0,173.45,163.0,163.95,25100,126.86
2007-10-15,144.0,173.85,144.0,167.15,20700,129.33
2007-10-16,166.0,171.0,163.25,163.9,20800,126.82
2007-10-17,151.1,169.9,135.65,159.8,39000,123.65
2007-10-18,164.8,166.0,159.0,160.85,63200,124.46
2007-10-19,166.5,166.5,155.0,155.7,13000,120.47
2007-10-22,154.0,160.0,154.0,156.95,8400,121.44
2007-10-23,156.9,160.0,156.0,156.8,38700,121.32
2007-10-24,157.0,160.0,155.2,155.7,22300,120.47
2007-10-25,154.45,158.5,154.45,156.4,14900,121.01
2007-10-26,157.0,159.0,156.9,157.85,29500,122.14
2007-10-29,175.0,175.0,158.1,161.2,55600,124.73
2007-10-30,158.0,162.35,158.0,162.0,24300,125.35
2007-10-31,164.25,169.0,161.2,166.2,60600,128.6
2007-11-01,168.0,171.0,167.1,168.2,30100,130.14
2007-11-02,163.0,169.25,161.9,163.3,8900,126.35
2007-11-05,175.0,175.0,163.9,166.4,20600,128.75
2007-11-06,165.0,171.95,165.0,166.85,16800,129.1
2007-11-07,165.15,169.0,160.75,162.15,17700,125.46
2007-11-08,165.0,166.0,155.1,157.3,31100,121.71
2007-11-09,158.0,165.0,158.0,164.3,8800,127.13
2007-11-12,161.0,165.0,157.05,162.6,9800,125.81
2007-11-13,162.0,169.85,162.0,164.8,37100,127.51
2007-11-14,169.9,171.85,164.15,164.8,27600,127.51
2007-11-15,165.0,167.9,164.0,164.3,14500,127.13
2007-11-16,164.9,170.0,163.0,167.1,29200,129.29
2007-11-19,168.0,171.4,166.0,169.0,19800,130.76
2007-11-20,167.0,172.5,167.0,167.05,25200,129.25
2007-11-21,167.5,170.0,155.1,159.0,31900,123.03
2007-11-22,158.0,162.25,156.0,161.5,35900,124.96
2007-11-23,167.5,167.5,160.55,167.5,14000,129.6
2007-11-26,172.0,177.7,170.0,173.0,63800,133.86
2007-11-27,170.0,184.95,170.0,182.35,44200,141.09
2007-11-28,181.1,189.9,175.0,176.0,43000,136.18
2007-11-29,181.05,184.0,178.25,180.0,109600,139.28
2007-11-30,186.0,186.0,179.0,179.55,22600,138.93
2007-12-03,183.75,185.0,180.0,182.65,33300,141.33
2007-12-04,183.0,191.85,180.2,185.35,89700,143.41
2007-12-05,175.0,196.0,175.0,187.95,32900,145.43
2007-12-06,191.0,191.75,187.0,187.45,30800,145.04
2007-12-07,194.8,195.0,181.6,184.0,19100,142.37
2007-12-10,184.0,188.7,181.0,182.45,20200,141.17
2007-12-11,183.5,185.35,175.5,176.7,27900,136.72
2007-12-12,182.9,190.0,175.5,184.95,43600,143.11
2007-12-13,190.5,190.5,181.15,186.0,17900,143.92
2007-12-14,190.0,190.0,183.0,184.1,18900,142.45
2007-12-17,180.05,187.9,178.1,180.4,36700,139.58
2007-12-18,177.0,182.0,173.95,174.7,12000,135.17
2007-12-19,178.2,183.45,172.05,178.5,28800,138.11
2007-12-20,180.0,182.9,176.4,178.35,13000,138.0
2007-12-21,177.05,177.05,177.05,177.05,0,136.99
2007-12-24,185.0,185.0,179.0,179.55,7100,138.93
2007-12-25,180.0,180.0,180.0,180.0,0,139.28
2007-12-26,181.9,187.0,176.1,182.35,43300,141.09
2007-12-27,186.0,196.5,185.55,189.25,219800,146.43
2007-12-28,190.0,190.0,185.3,187.15,43100,144.81
2007-12-31,191.8,191.8,186.2,187.45,40600,145.04
2008-01-01,191.9,193.0,186.0,188.15,54000,145.58
2008-01-02,190.9,194.0,185.25,188.05,68500,145.5
2008-01-03,191.9,225.7,188.1,225.7,282500,174.64
2008-01-04,240.0,248.8,211.0,213.5,297400,165.2
2008-01-07,254.0,254.0,206.5,212.5,128300,164.42
2008-01-08,217.0,220.0,199.65,204.15,78100,157.96
2008-01-09,205.0,205.0,191.6,194.3,68100,150.34
2008-01-10,195.0,197.8,180.0,186.2,37600,144.07
2008-01-11,181.2,196.0,180.3,186.95,36700,144.65
