Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,127.59997,131.79982,126.8001,130.34993,293700,31.20743
2009-12-23,127.99991,131.69993,127.99991,130.15012,141400,31.1596
2009-12-24,130.50011,132.99997,129.99994,131.0499,130900,31.37502
2009-12-25,130.99995,130.99995,130.99995,130.99995,0,31.36306
2009-12-28,130.99995,130.99995,130.99995,130.99995,0,31.36306
2009-12-29,127.24999,135.0,127.24999,134.14984,159800,32.11718
2009-12-30,132.99997,134.74991,130.50011,131.09984,108600,31.38697
2009-12-31,128.99992,133.50015,128.99992,131.99996,158500,31.60247
2010-01-01,131.95001,131.95001,131.95001,131.95001,0,31.59051
2010-01-04,132.25005,151.89998,131.95001,142.40003,2973200,34.09238
2010-01-05,145.19993,149.00018,140.14992,144.75004,1324400,34.65501
2010-01-06,145.8999,145.8999,141.00008,141.75,259400,33.93676
2010-01-07,138.09993,149.9499,138.09993,144.65013,1045400,34.63109
2010-01-08,141.35006,149.00018,141.24982,142.40003,333200,34.09238
2010-01-11,146.00014,147.49999,144.95018,145.54991,448900,34.8465
2010-01-12,146.00014,147.99982,142.09998,143.0001,168100,34.23605
2010-01-13,143.0001,145.8999,142.49992,143.89988,234500,34.45147
2010-01-14,142.49992,152.99989,142.49992,148.40011,741700,35.52888
2010-01-15,149.19998,153.8001,145.19993,151.24995,462400,36.21117
2010-01-18,148.40011,155.50009,146.00014,147.2499,372800,35.2535
2010-01-19,146.10003,148.94989,142.79996,143.54988,270700,34.36767
2010-01-20,142.54987,145.8,141.49991,144.05006,136700,34.48742
2010-01-21,145.00013,145.10002,136.60008,141.30011,320200,33.82905
2010-01-22,136.35001,145.00013,135.79987,142.60016,240800,34.1403
2010-01-25,135.30004,149.00018,135.30004,143.70008,232200,34.40363
2010-01-26,143.54988,143.54988,143.54988,143.54988,0,34.36767
2010-01-27,142.40003,143.95017,133.30001,136.14986,305800,32.59601
2010-01-28,137.00003,142.00009,126.04983,139.00005,1182700,33.27838
2010-01-29,140.00006,145.7001,130.09984,142.44998,739700,34.10434
2010-02-01,141.00008,142.30012,135.60007,137.74995,570500,32.97909
2010-02-02,144.00011,144.00011,138.09993,140.54986,563400,33.64943
2010-02-03,141.00008,141.49991,136.69999,137.65004,266300,32.95518
2010-02-04,132.99997,139.49989,132.2001,133.30001,190400,31.91372
2010-02-05,130.45017,134.79986,128.25,130.09984,352600,31.14756
2010-02-08,128.45014,134.34997,127.74982,128.94998,408200,30.87227
2010-02-09,128.15011,133.34997,125.59996,129.45014,816900,30.99202
2010-02-10,127.10014,138.90016,127.10014,130.95,1758700,31.3511
2010-02-11,130.99995,133.85014,128.15011,128.90003,112000,30.86031
2010-02-15,126.20003,131.39989,126.20003,127.45013,128000,30.51319
2010-02-16,126.29992,128.75018,124.05015,124.99987,277000,29.92656
2010-02-17,128.80012,128.80012,124.99987,126.85005,171800,30.36952
2010-02-18,126.9999,128.90003,123.99986,127.20004,134800,30.45331
2010-02-19,122.50001,126.69986,122.50001,125.10011,64700,29.95056
2010-02-22,122.7501,127.90002,122.7501,124.99987,179000,29.92656
2010-02-23,123.75011,125.85003,119.84997,123.24994,658600,29.50761
2010-02-24,118.00013,129.99994,118.00013,127.64993,461800,30.56102
2010-02-25,122.24992,128.99992,121.59989,123.10008,590700,29.47173
2010-02-26,120.35014,129.99994,120.35014,127.55002,5627500,30.5371
2010-03-02,122.00018,134.60006,122.00018,131.79982,4233000,31.55456
2010-03-03,131.69993,134.39993,129.64995,130.29997,916700,31.19547
2010-03-04,130.60001,132.99997,129.94999,132.2001,968000,31.65039
2010-03-05,129.90003,138.00004,129.90003,135.79987,1308800,32.51222
2010-03-08,130.04988,138.79991,130.04988,137.39997,1444200,32.8953
2010-03-09,132.99997,140.89984,132.99997,139.84988,344100,33.48184
2010-03-10,137.00003,141.79995,137.00003,138.44993,160700,33.14668
2010-03-11,131.99996,140.4999,131.99996,138.20018,461900,33.08688
2010-03-12,136.00001,145.00013,135.69998,141.79995,650000,33.94872
2010-03-15,139.05,148.75009,138.09993,144.45,578400,34.58317
2010-03-16,142.49992,147.80002,140.09997,143.89988,418600,34.45147
2010-03-17,142.09998,144.30015,141.19988,142.19989,175800,34.04447
2010-03-18,135.0,144.00011,135.0,138.54982,232300,33.17059
2010-03-19,135.0,140.39999,135.0,136.20014,862300,32.60805
2010-03-22,132.99997,136.35001,130.90004,131.50013,271200,31.48281
2010-03-23,130.04988,135.50018,130.04988,131.79982,332600,31.55456
2010-03-25,130.34993,138.00004,127.20004,129.5001,386200,31.00397
2010-03-26,126.59997,131.95001,126.59997,129.99994,315700,31.12364
2010-03-29,125.24996,131.45018,125.24996,128.39985,1205400,30.74056
2010-03-30,128.50009,129.5001,126.15007,127.20004,1340900,30.45331
2010-03-31,128.99992,128.99992,122.50001,123.94991,7026100,29.67519
2010-04-01,124.2999,128.94998,122.05012,125.89999,8832600,30.14206
2010-04-05,128.99992,130.39988,127.24999,128.59998,1907300,30.78848
2010-04-06,129.5001,137.49986,127.99991,134.04993,7507200,32.09326
2010-04-07,135.0,141.79995,132.99997,140.79993,2458000,33.7093
2010-04-08,142.19989,149.9499,139.60012,146.35012,3046800,35.03808
2010-04-09,147.00015,151.89998,147.00015,151.05015,1530600,36.16333
2010-04-12,152.34987,156.5001,149.05012,153.9999,1220300,36.86954
2010-04-13,152.50005,154.45013,150.99986,152.04982,406600,36.40267
2010-04-15,153.50006,155.99992,150.99986,152.04982,450300,36.40267
2010-04-16,151.99987,151.99987,148.19996,149.10007,187400,35.69646
2010-04-19,149.89995,149.89995,143.1999,144.89989,507600,34.69088
2010-04-20,145.35011,146.00014,140.14992,141.70005,769500,33.9248
2010-04-21,144.65013,149.00018,138.20018,140.79993,1579800,33.7093
2010-04-22,143.95017,144.00011,138.14989,140.14992,600900,33.55368
2010-04-23,140.19986,142.49992,138.79991,139.09996,379100,33.3023
2010-04-26,142.49992,142.49992,138.00004,138.90016,380600,33.25447
2010-04-27,139.00005,142.00009,137.6001,139.05,443000,33.29034
2010-04-28,136.04996,142.00009,135.69998,137.7,1024700,32.96713
2010-04-29,136.09992,141.65011,136.09992,138.74996,1351800,33.21851
2010-04-30,140.65008,142.40003,138.14989,141.49991,879600,33.87688
2010-05-03,139.00005,140.84988,137.7,138.60011,776700,33.18263
2010-05-04,139.39999,139.49989,137.00003,137.35001,1070800,32.88334
2010-05-05,135.14985,139.00005,134.04993,137.7,1866200,32.96713
2010-05-06,137.14988,138.14989,135.0,136.04996,299000,32.5721
2010-05-07,136.65003,136.65003,129.20007,130.74986,578900,31.30318
2010-05-10,131.50013,136.00001,131.50013,134.30002,1812800,32.15314
2010-05-11,134.30002,136.00001,132.99997,133.90008,1344000,32.05739
2010-05-12,135.85016,135.85016,132.50014,133.09988,405100,31.86581
2010-05-13,132.55009,133.99999,127.99991,131.15013,2362100,31.39901
2010-05-14,131.95001,133.99999,125.99989,127.99991,5267100,30.64481
2010-05-17,128.99992,129.34992,123.99986,126.24997,3408700,30.22585
2010-05-18,126.9999,139.60012,126.20003,136.84984,7906700,32.7636
2010-05-19,136.4499,139.65007,129.99994,134.39993,3937200,32.17706
2010-05-20,131.55007,146.00014,131.55007,134.55011,1557700,32.21301
2010-05-21,122.99985,133.50015,122.99985,131.90007,1574900,31.57856
2010-05-24,128.59998,133.99999,118.75005,130.80015,1673900,31.31522
2010-05-25,127.50008,131.99996,123.80006,126.10012,577200,30.18998
2010-05-26,126.9999,128.85007,122.00018,125.04982,800900,29.93852
2010-05-27,124.15004,133.99999,123.99986,132.3,2677300,31.67431
2010-05-28,130.50011,139.49989,130.50011,138.14989,831800,33.07484
2010-05-31,139.00005,141.00008,135.34998,140.39999,261400,33.61355
2010-06-01,138.00004,140.00006,134.39993,137.95009,200100,33.02701
2010-06-02,135.34998,143.70008,135.34998,141.60015,1396100,33.90088
2010-06-03,142.49992,143.84993,140.14992,141.00008,2736700,33.75722
2010-06-04,141.79995,142.40003,139.00005,140.39999,4824600,33.61355
2010-06-07,137.7,140.4999,135.0,138.84987,566800,33.24243
2010-06-08,135.74992,140.89984,135.74992,139.84988,2839200,33.48184
2010-06-09,136.74994,142.25018,136.74994,141.84989,2179000,33.96067
2010-06-10,139.79992,142.79996,139.39999,141.24982,462800,33.81701
2010-06-11,139.49989,142.19989,138.00004,141.70005,351600,33.9248
2010-06-14,138.25013,150.50003,138.25013,142.49992,1254200,34.1163
2010-06-15,140.00006,144.45,140.00006,143.14995,297200,34.27192
2010-06-16,143.75003,147.99982,141.49991,145.10002,1392900,34.7388
2010-06-17,143.49994,147.99982,143.0001,147.19995,295100,35.24154
2010-06-18,147.99982,147.99982,145.00013,145.00013,216800,34.71488
2010-06-21,146.94986,148.5,142.79996,143.40003,324200,34.3318
2010-06-22,143.59984,144.19991,141.00008,142.44998,263000,34.10434
2010-06-23,140.05001,145.00013,140.05001,141.84989,316100,33.96067
2010-06-24,142.09998,147.00015,142.09998,145.84996,221900,34.91834
2010-06-25,143.24985,146.89992,142.05004,144.70009,164100,34.64305
2010-06-28,144.49995,145.00013,142.09998,143.89988,119800,34.45147
2010-06-29,142.49992,147.89993,142.49992,145.65016,317900,34.8705
2010-06-30,143.1999,146.00014,143.14995,145.49996,94700,34.83455
2010-07-01,143.24985,147.99982,143.24985,147.19995,527200,35.24154
2010-07-02,146.19994,147.99982,145.19993,147.14999,1779100,35.22958
2010-07-05,140.35005,151.99987,140.35005,150.64988,509800,36.0675
2010-07-06,151.99987,154.90002,151.24995,153.29992,439200,36.70196
2010-07-07,148.75009,153.9999,144.75004,146.65016,1267600,35.10992
2010-07-08,146.10003,150.70017,145.14998,148.59989,2771600,35.57671
2010-07-09,149.99985,150.40012,148.5,149.80005,394800,35.86404
2010-07-12,149.40012,150.50003,147.54993,148.10006,361000,35.45704
2010-07-13,148.84998,150.15003,147.14999,149.89995,191400,35.88796
2010-07-14,150.85001,150.85001,147.99982,149.70014,182500,35.84012
2010-07-15,150.75011,150.89997,148.5,150.40012,213300,36.00771
2010-07-16,150.40012,154.39984,150.10008,153.24997,476400,36.69
2010-07-19,153.89999,153.9999,143.70008,151.34984,308600,36.23508
2010-07-20,151.99987,163.79988,149.05012,155.55004,6450700,37.24066
2010-07-21,154.99991,166.90016,154.99991,165.74996,3213100,39.68265
2010-07-22,166.70003,169.00009,164.49986,165.70001,1406500,39.67069
2010-07-23,166.95012,167.89984,164.20017,166.79992,701300,39.93403
2010-07-26,168.00008,170.79997,166.00005,168.09997,995400,40.24528
2010-07-27,169.70007,169.70007,162.34998,167.25015,699000,40.04182
2010-07-28,164.00003,172.40007,163.2501,167.14992,1076900,40.01782
2010-07-29,168.00008,170.79997,164.55015,169.09998,320800,40.48469
2010-07-30,168.49991,170.30014,165.04999,168.14993,265900,40.25724
2010-08-02,167.60014,169.09998,166.25014,167.74999,117100,40.16149
2010-08-03,167.25015,169.00009,165.00004,167.14992,207500,40.01782
2010-08-04,168.00008,171.95018,166.09996,169.95014,258300,40.68823
2010-08-05,171.10001,175.5,171.10001,173.80001,675600,41.60994
2010-08-06,174.00015,177.80006,172.54991,175.29986,546900,41.96902
2010-08-09,175.10006,181.99991,173.49997,179.34987,595800,42.93864
2010-08-10,178.99987,184.15012,164.30006,168.54986,8357600,40.35299
2010-08-11,170.0001,178.89998,169.14994,176.80005,4014900,42.32819
2010-08-12,176.00018,177.89997,172.24987,176.15003,1197700,42.17256
2010-08-13,177.99986,184.50011,176.50001,180.59997,1635300,43.23793
2010-08-16,182.34989,183.6999,179.50005,182.50009,1357900,43.69285
2010-08-17,183.99994,183.99994,177.50003,178.34984,1029500,42.69923
2010-08-18,179.80009,186.99997,179.80009,185.15013,903600,45.84553
2010-08-19,185.20009,185.20009,178.2999,179.69985,297700,44.49597
2010-08-20,178.40013,187.99999,176.99985,184.55006,896500,45.69694
2010-08-23,182.99992,184.8501,179.29991,180.40016,220800,44.66937
2010-08-24,181.80011,183.99994,176.9499,178.15004,301700,44.11221
2010-08-25,178.45009,179.99989,173.29983,177.05014,277100,43.83986
2010-08-26,176.99985,184.04988,176.50001,182.34989,1038600,45.15215
2010-08-27,184.39988,185.99996,180.20003,182.85007,536400,45.276
2010-08-30,182.99992,184.99995,179.69985,182.94998,934700,45.30074
2010-08-31,176.00018,180.8001,175.89994,178.24995,1126100,44.13695
2010-09-01,177.19999,184.90004,177.19999,183.29996,185500,45.3874
2010-09-02,178.99987,189.30004,178.99987,188.60006,1445600,46.69977
2010-09-03,188.79986,193.70003,186.99997,192.20018,646000,47.59121
2010-09-06,191.00003,199.00013,191.00003,195.79995,480400,48.48256
2010-09-07,197.0001,200.70012,193.19985,195.30011,898500,48.35879
2010-09-08,195.49991,195.49991,185.09984,186.44985,375100,46.16735
2010-09-09,191.49986,200.00014,182.25,184.99995,1069100,45.80834
2010-09-13,184.99995,189.44989,182.99992,183.90003,373900,45.53599
2010-09-14,186.90007,186.99997,176.54996,178.50004,463500,44.19888
2010-09-15,179.99989,183.80014,176.00018,177.64988,286900,43.98837
2010-09-16,176.99985,178.64989,173.80001,174.0501,353400,43.09702
2010-09-17,174.35014,184.99995,174.00015,181.55002,1854200,44.95409
2010-09-20,183.15012,185.25004,176.19998,178.2,611400,44.12458
2010-09-21,181.50008,181.50008,177.10008,178.1001,654200,44.09985
2010-09-22,181.45013,182.45014,176.00018,179.59996,483200,44.47123
2010-09-23,178.2,181.74982,176.15003,179.55,117300,44.45886
2010-09-24,180.10012,182.39985,175.40011,181.10014,515600,44.8427
2010-09-27,183.60001,185.99996,175.59989,176.70014,358300,43.7532
2010-09-28,177.40012,184.80015,177.15003,178.94993,664600,44.31028
2010-09-29,179.80009,182.99992,179.24996,180.29992,173200,44.64455
2010-09-30,180.40016,182.99992,177.99986,181.74982,236500,45.00357
2010-10-01,181.99991,186.79983,180.24997,184.95,175400,45.79597
2010-10-04,182.99992,188.49982,180.9999,182.04986,167400,45.07786
2010-10-05,180.9999,193.19985,180.9999,190.00001,860600,47.04642
2010-10-06,192.00004,196.40003,191.49986,194.95013,2783700,48.27213
2010-10-07,194.89984,199.49996,192.49987,194.35005,1171000,48.12354
2010-10-08,193.00005,196.79996,187.99999,189.60007,109900,46.94739
2010-10-11,191.7999,194.79993,189.34998,193.54983,475500,47.9254
2010-10-12,193.60012,195.35006,187.99999,193.25014,138100,47.85119
2010-10-13,195.00008,195.00008,189.20014,191.04997,121700,47.3064
2010-10-14,193.35003,193.35003,186.3,187.39992,128000,46.4026
2010-10-15,186.99997,191.20017,186.99997,189.65003,2080900,46.95976
2010-10-18,190.39995,193.00005,184.25003,189.90012,289400,47.02168
2010-10-19,190.84984,191.00003,183.20007,186.09987,151200,46.08069
2010-10-20,184.09984,188.49982,183.90003,187.09988,70100,46.32831
2010-10-21,187.04992,196.00009,186.04991,191.95009,539500,47.52928
2010-10-22,191.95009,194.00006,189.14985,191.30006,75000,47.36833
2010-10-25,192.00004,194.4999,190.04996,193.00005,79800,47.78926
2010-10-26,192.49987,194.79993,186.15016,190.14986,2621300,47.08352
2010-10-27,187.99999,191.39997,185.20009,186.99997,118800,46.30357
2010-10-28,188.20013,189.50018,185.99996,186.85012,30400,46.26646
2010-10-29,185.79982,201.89993,177.59993,183.29996,5046200,45.3874
2010-11-01,186.3999,191.00003,183.5001,185.34993,878100,45.895
2010-11-02,186.3999,186.99997,183.04987,184.55006,579800,45.69694
2010-11-03,186.3999,187.25006,181.59997,182.25,101100,45.12742
2010-11-04,183.5001,190.69999,182.10015,189.60007,247900,46.94739
2010-11-05,191.84984,191.84984,186.99997,186.99997,41500,46.30357
2010-11-08,189.39994,189.39994,184.25003,186.25005,128900,46.11788
2010-11-09,186.25005,189.25009,184.20008,188.14984,360100,46.58829
2010-11-10,187.79986,193.00005,184.99995,186.60003,98300,46.20454
2010-11-11,186.34996,190.90012,185.15013,188.74991,446600,46.73688
2010-11-12,187.44986,194.60014,186.09987,187.7499,577700,46.48926
2010-11-15,188.79986,188.79986,181.99991,186.3999,130300,46.15498
2010-11-16,185.20009,190.84984,178.99987,185.29999,2543200,45.88263
2010-11-18,186.50014,187.99999,179.99989,184.90004,485800,45.7836
2010-11-19,181.99991,185.64998,180.64992,181.90002,175300,45.04076
2010-11-22,181.99991,185.50013,181.99991,183.64995,108300,45.47406
2010-11-23,181.85006,185.29999,180.50006,183.80014,185300,45.51125
2010-11-24,183.29996,183.99994,180.50006,182.99992,1319600,45.31311
2010-11-25,181.20004,183.99994,179.99989,180.85005,55800,44.78077
2010-11-26,178.99987,187.79986,168.09997,185.74987,2036000,45.99403
2010-11-29,183.99994,183.99994,178.1001,182.25,185100,45.12742
2010-11-30,180.10012,192.00004,180.10012,188.69996,659100,46.72451
2010-12-01,185.20009,193.00005,185.20009,192.60011,119400,47.69024
2010-12-02,193.44994,196.00009,188.20013,190.90012,155900,47.2693
2010-12-03,189.0,194.00006,184.99995,186.34996,134200,46.14262
2010-12-06,184.99995,194.00006,184.99995,190.14986,148100,47.08352
2010-12-07,190.00001,193.39999,185.99996,187.09988,233200,46.32831
2010-12-08,184.99995,191.90013,184.99995,188.34997,258800,46.63785
2010-12-09,185.99996,189.90012,180.9999,182.50009,2603900,45.18934
2010-12-10,179.99989,189.0,179.85003,187.79986,1546600,46.50163
2010-12-13,188.39993,191.49986,183.99994,186.95003,317200,46.2912
2010-12-14,188.39993,188.39993,185.09984,186.69994,81200,46.22928
2010-12-15,186.50014,186.50014,180.34988,182.50009,147000,45.18934
2010-12-16,181.29993,185.85011,180.50006,184.60001,288400,45.70931
2010-12-20,178.50004,186.99997,178.50004,184.55006,254000,45.69694
2010-12-21,185.95001,186.90007,182.34989,185.95001,118200,46.04358
2010-12-22,183.10016,189.0,183.10016,187.09988,104500,46.32831
2010-12-23,189.0,194.00006,181.94996,183.45014,92800,45.42459
2010-12-24,180.9999,184.74986,179.80009,180.9999,288100,44.81788
2010-12-27,181.55002,185.39989,181.55002,185.0499,213800,45.82071
2010-12-28,181.99991,185.85011,180.9999,182.94998,1094400,45.30074
2010-12-29,180.9999,184.99995,180.9999,182.99992,420600,45.31311
2010-12-30,180.9999,186.99997,180.9999,186.74989,151400,46.24165
2010-12-31,183.04987,186.99997,178.99987,182.10015,189500,45.09031
2011-01-03,183.55005,188.95005,183.55005,188.25008,119200,46.61311
2011-01-04,185.99996,195.40002,183.90003,192.39998,288900,47.64068
2011-01-05,192.44993,195.89985,187.99999,188.69996,195900,46.72451
2011-01-06,184.09984,192.00004,184.09984,186.69994,69800,46.22928
2011-01-07,183.10016,186.99997,182.15011,183.34992,2532200,45.39977
2011-01-10,179.99989,186.50014,179.50005,182.90003,334700,45.28837
2011-01-11,180.10012,183.99994,178.05015,179.94994,236100,44.55789
2011-01-12,180.10012,183.99994,178.99987,180.24997,321600,44.63218
2011-01-13,178.50004,184.99995,177.99986,183.29996,191100,45.3874
2011-01-14,179.99989,182.10015,177.05014,179.04982,220200,44.33501
2011-01-17,178.2999,179.4501,175.35015,176.24992,108200,43.64172
2011-01-18,173.00014,178.75013,170.10001,171.40004,119200,42.44083
2011-01-19,167.4999,174.80002,167.4999,173.54992,495400,42.97317
2011-01-20,167.4999,174.00015,167.4999,170.95017,32000,42.32943
2011-01-21,170.0001,174.00015,169.35007,170.05005,99900,42.10655
2011-01-24,168.49991,173.45003,168.49991,171.49995,54400,42.46557
2011-01-25,169.19989,181.69988,169.19989,177.64988,342200,43.98837
2011-01-27,176.99985,183.60001,176.99985,180.20003,433700,44.61982
2011-01-28,180.20003,201.29986,175.05011,182.80012,920100,45.26363
2011-01-31,182.99992,189.0,177.50003,179.85003,748100,44.53315
2011-02-01,177.50003,178.85002,171.00011,174.54993,585000,43.22078
2011-02-02,176.00018,181.50008,172.29982,179.24996,214800,44.38457
2011-02-03,174.10005,190.00001,173.00014,185.69993,1880900,45.98166
2011-02-04,188.69996,190.00001,183.10016,186.64999,324900,46.21691
2011-02-07,183.99994,185.99996,182.10015,182.99992,106100,45.31311
2011-02-08,185.55007,185.55007,175.05011,176.59992,109000,43.72838
2011-02-09,174.89993,175.89994,167.25015,168.05002,175200,41.61132
2011-02-10,166.79992,174.89993,162.55012,167.25015,327900,41.41326
2011-02-11,165.00004,181.90002,165.00004,178.80007,189800,44.27317
2011-02-14,179.99989,185.95001,179.40016,184.8501,98800,45.77123
2011-02-15,182.99992,189.95007,180.59997,188.65002,3993800,46.71214
2011-02-16,187.99999,189.0,185.0499,187.09988,1011000,46.32831
2011-02-17,188.04993,190.95008,186.09987,186.99997,177500,46.30357
2011-02-18,189.39994,189.39994,182.50009,184.8501,90500,45.77123
2011-02-21,188.90011,195.75,181.99991,193.74997,566000,47.97495
2011-02-22,193.25014,193.70003,184.99995,185.95001,1066500,46.04358
2011-02-23,181.50008,192.00004,181.50008,191.25011,4756600,47.35596
2011-02-24,192.49987,199.00013,189.0,193.09996,432000,47.814
2011-02-25,193.00005,195.00008,181.59997,189.09989,411200,46.82354
2011-02-28,189.90012,199.00013,187.09988,197.84993,412900,48.99016
2011-03-01,198.40004,206.69985,195.19988,199.8999,607200,49.49775
2011-03-03,198.00011,208.64993,197.59984,206.55,2031400,51.14441
2011-03-04,207.9999,208.64993,200.54992,201.70013,249000,49.94351
2011-03-07,196.49992,200.00014,195.00008,197.30014,228100,48.85402
2011-03-08,198.00011,201.49999,195.00008,199.94985,1128800,49.51012
2011-03-09,202.89994,203.00018,196.35007,199.40007,142800,49.37399
2011-03-10,200.49997,200.49997,195.05002,197.79997,130100,48.97779
2011-03-11,195.49991,202.10006,193.49989,194.65008,103400,48.19783
2011-03-14,195.00008,197.79997,192.20018,194.19986,200100,48.08635
2011-03-15,192.20018,194.95013,189.0,193.49989,311800,47.91303
2011-03-16,192.00004,199.10002,192.00004,197.44999,311000,48.89113
2011-03-17,198.75004,198.89989,192.49987,194.05001,175000,48.04925
2011-03-18,196.84992,227.59986,195.19988,207.40016,1630900,51.35492
2011-03-21,212.69993,214.99999,206.94994,210.5001,905800,52.1225
2011-03-22,208.99991,216.0,207.50006,213.3,313700,52.81579
2011-03-23,209.99992,214.50015,206.55,208.45013,289600,51.6149
2011-03-24,209.55004,211.99995,205.99987,207.20003,172300,51.30536
2011-03-25,207.9999,212.69993,201.40008,203.9499,569100,50.50059
2011-03-28,203.00018,214.99999,203.00018,210.80014,638200,52.19679
2011-03-29,210.15012,214.95004,208.10014,209.94998,207800,51.98628
2011-03-30,209.99992,214.90008,209.99992,212.60002,118900,52.64247
2011-03-31,212.50013,218.39995,212.50013,214.79986,628100,53.18717
2011-04-01,215.04993,215.85015,212.79982,214.15016,53100,53.0263
2011-04-04,214.99999,216.90012,213.50014,214.04992,152200,53.00148
2011-04-05,215.79986,218.00002,214.30001,215.90011,178400,53.45961
2011-04-06,216.25008,220.00006,214.99999,215.69996,245100,53.41005
2011-04-07,216.74992,225.00012,216.74992,220.90015,845000,54.69768
2011-04-08,220.30009,221.95013,215.09988,216.60009,609400,53.63293
2011-04-11,217.84985,219.74996,214.25006,215.39993,294100,53.33576
2011-04-13,213.85012,218.00002,213.25005,213.64999,406300,52.90245
2011-04-15,213.99997,216.30003,211.25003,212.69993,162500,52.66721
2011-04-18,213.85012,216.84983,206.40016,209.34989,131700,51.83769
2011-04-19,207.85005,214.39992,207.85005,211.55006,234800,52.38248
2011-04-20,213.69994,217.90014,211.04988,212.90007,112200,52.71676
2011-04-21,214.69995,215.74991,211.09984,214.20012,260400,53.03867
2011-04-25,214.85014,224.89988,206.40016,217.14986,1132500,53.76906
2011-04-26,218.6001,221.4999,214.99999,218.35,262400,54.06623
2011-04-27,219.79991,243.60009,217.2501,229.45005,2581200,56.81475
2011-04-28,231.80007,232.89998,224.35008,226.40005,607100,56.05953
2011-04-29,226.75006,231.99986,224.75002,230.24992,678400,57.01281
2011-05-02,228.05009,234.9999,222.09999,223.49992,2407500,55.34142
2011-05-03,222.75,225.00012,215.20013,216.95007,1819200,53.71959
2011-05-04,215.85015,223.00008,210.10016,216.79987,219100,53.6824
2011-05-05,217.84985,218.70001,213.64999,216.14986,56400,53.52145
2011-05-06,217.7999,221.70005,214.04992,219.65005,89500,54.38814
2011-05-09,221.00006,221.30009,212.20009,214.34997,161500,53.07577
2011-05-10,211.60001,217.90014,211.60001,213.90007,61400,52.96438
2011-05-11,217.74994,217.7999,207.9999,211.55006,106100,52.38248
2011-05-12,210.5001,216.0,207.9999,209.85007,64500,51.96154
2011-05-13,208.24999,213.79983,206.99989,209.85007,103800,51.96154
2011-05-16,208.50008,209.99992,205.15004,206.20001,128200,51.05774
2011-05-17,208.59997,212.95001,205.1001,209.45014,155400,51.86251
2011-05-18,211.74986,218.79989,209.99992,210.99994,88900,52.24627
2011-05-19,211.09984,216.0,211.09984,212.45018,87900,52.60536
2011-05-20,213.90007,224.89988,212.09984,215.34997,570300,53.32339
2011-05-23,217.20014,222.89986,212.0499,219.44993,195800,54.33859
2011-05-24,220.90015,225.70009,216.14986,222.89986,122500,55.19284
2011-05-25,221.90017,231.40014,211.99995,225.95016,2246200,55.94813
2011-05-26,226.00012,229.5,222.14991,225.95016,2020500,55.94813
2011-05-27,225.45001,227.65015,222.49992,223.95014,1451100,55.4529
2011-05-30,223.00008,229.29985,223.00008,227.94987,117200,56.44328
2011-05-31,225.24986,230.50002,225.24986,228.00016,119700,56.45574
2011-06-01,228.89991,243.0,226.29984,234.80009,1491400,58.13949
2011-06-02,229.99984,236.99992,229.99984,231.80007,3430400,57.39664
2011-06-03,230.29987,235.64991,226.24988,230.40012,1781900,57.05
2011-06-06,229.89994,234.20003,227.49998,228.75008,32100,56.64143
2011-06-07,228.75008,228.75008,226.79999,227.80001,79300,56.40618
2011-06-08,228.49998,247.00006,227.49998,239.79984,1362700,59.37749
2011-06-09,243.49984,244.84985,233.20001,233.99988,714200,57.94134
2011-06-10,236.80013,236.80013,228.70013,232.89998,307700,57.66899
2011-06-13,233.50006,234.80009,228.05009,231.54997,245600,57.33472
2011-06-14,234.50006,238.50012,231.40014,234.4501,3658000,58.05282
2011-06-15,238.64995,245.00002,226.00012,228.4001,811000,56.55477
2011-06-16,229.99984,229.99984,218.25012,223.00008,931600,55.21765
2011-06-17,222.49992,228.49998,219.00004,219.95011,249100,54.46244
2011-06-20,220.90015,220.90015,209.04986,210.39986,185000,52.09768
2011-06-21,211.99995,211.99995,207.10012,208.85006,203900,51.71393
2011-06-22,211.99995,211.99995,206.50005,208.94996,527500,51.73866
2011-06-23,205.54999,211.80015,205.54999,209.75018,179600,51.93681
2011-06-24,211.8501,219.70001,209.99992,218.39995,397500,54.0786
2011-06-27,214.20012,219.95011,213.99997,216.60009,392900,53.63293
2011-06-28,216.0,225.00012,216.0,224.5499,626800,55.60141
2011-06-29,226.94985,229.75008,219.04999,221.60014,887400,54.87101
2011-06-30,222.79995,228.00016,218.49986,225.45001,157200,55.82429
2011-07-01,227.80001,227.80001,220.30009,222.54985,754000,55.10617
2011-07-04,222.54985,225.00012,219.00004,221.39999,461800,54.82145
2011-07-05,223.00008,224.84993,221.00006,223.8499,300300,55.42808
2011-07-06,224.49994,228.80003,222.65009,225.1,388500,55.73762
2011-07-07,225.89987,226.49996,223.00008,224.79997,133900,55.66333
2011-07-08,226.8999,233.69985,221.09997,225.30015,311700,55.78718
2011-07-11,231.99986,245.00002,226.00012,241.2001,981400,59.72421
2011-07-12,241.2001,241.9001,234.9999,239.29999,484400,59.25372
2011-07-13,247.00006,255.89991,222.49992,230.85001,7261400,57.16139
2011-07-14,234.9999,240.85012,232.15006,239.25004,3438500,59.24135
2011-07-15,240.90007,242.90009,235.55003,237.25002,971300,58.74612
2011-07-18,237.90003,239.99996,234.9999,239.95001,1440000,59.41467
2011-07-19,241.30001,246.49988,236.99992,240.3999,1863700,59.52607
