Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,196.0,196.0,195.75,195.75,1200,180.4
2008-01-23,211.0,211.0,183.0,200.05,12900,184.36
2008-01-24,203.0,206.5,195.0,199.8,23300,184.13
2008-01-25,193.0,208.0,193.0,200.05,53300,184.36
2008-01-28,200.0,210.45,195.0,207.9,3400,191.6
2008-01-29,217.95,217.95,207.0,212.8,16900,196.11
2008-01-30,220.0,220.0,210.05,210.5,15100,193.99
2008-01-31,210.0,222.0,210.0,215.55,4300,198.65
2008-02-01,208.5,222.0,208.5,218.5,29600,201.37
2008-02-04,217.0,240.35,216.0,240.35,13400,221.5
2008-02-05,239.7,253.7,238.8,250.55,32700,230.9
2008-02-06,240.0,259.3,233.15,256.35,30100,236.25
2008-02-07,255.0,282.0,255.0,276.85,95100,255.14
2008-02-08,272.0,284.0,272.0,281.55,93000,259.47
2008-02-11,277.0,277.0,267.5,269.05,62300,247.95
2008-02-12,260.0,270.05,259.5,266.1,42600,245.23
2008-02-13,256.0,272.0,256.0,260.0,110700,239.61
2008-02-14,269.95,269.95,260.0,264.15,9000,243.44
2008-02-15,260.1,277.4,260.1,277.15,34600,255.42
2008-02-18,280.1,283.85,276.0,280.4,16300,258.41
2008-02-19,279.0,282.5,275.5,275.65,21000,254.03
2008-02-20,271.0,277.4,270.0,272.6,9300,251.22
2008-02-21,274.0,274.0,263.5,265.65,18900,244.82
2008-02-22,268.9,269.0,258.0,260.0,10600,239.61
2008-02-25,255.05,255.5,255.0,255.0,2300,235.0
2008-02-26,248.0,264.0,248.0,264.0,1500,243.3
2008-02-27,269.0,272.9,264.0,270.25,217000,249.06
2008-02-28,260.05,273.9,260.05,271.65,900,250.35
2008-02-29,260.5,268.0,259.25,259.25,12800,238.92
2008-03-03,251.0,260.0,251.0,255.0,5000,235.0
2008-03-04,243.0,245.0,238.5,241.0,13900,222.1
2008-03-05,241.0,241.0,233.5,240.0,1200,221.18
2008-03-07,231.0,231.0,229.25,229.25,5500,211.27
2008-03-10,232.0,232.0,218.75,220.0,10500,202.75
2008-03-11,227.9,227.9,221.75,222.0,3300,204.59
2008-03-12,233.0,233.0,217.0,225.0,1600,207.36
2008-03-13,216.5,219.0,213.75,213.75,21700,196.99
2008-03-14,214.0,215.0,204.0,205.0,75100,188.92
2008-03-17,194.75,196.5,194.75,195.25,80200,179.94
2008-03-18,194.4,196.0,186.0,196.0,81600,180.63
2008-03-19,198.0,200.0,187.5,187.5,83600,172.8
2008-03-24,190.0,190.0,179.1,179.1,81400,165.06
2008-03-25,176.0,185.0,175.8,185.0,77800,170.49
2008-03-26,177.0,187.5,177.0,180.0,74500,165.88
2008-03-27,177.0,188.0,175.0,177.0,100200,163.12
2008-03-28,182.0,185.5,181.0,185.0,1300,170.49
2008-03-31,185.0,192.6,182.0,192.6,800,177.5
2008-04-01,198.0,202.0,198.0,202.0,1000,186.16
2008-04-02,192.1,194.1,192.1,194.0,0,178.79
2008-04-03,190.0,190.0,190.0,190.0,100,175.1
2008-04-04,184.5,194.9,184.5,194.9,0,179.62
2008-04-07,186.5,186.5,186.5,186.5,300,171.87
2008-04-08,183.0,189.0,183.0,185.0,1200,170.49
2008-04-09,193.0,193.0,180.0,192.5,24700,177.4
2008-04-10,183.0,193.5,183.0,193.5,700,178.33
2008-04-11,190.0,190.05,190.0,190.0,600,175.1
2008-04-15,190.0,190.0,190.0,190.0,0,175.1
2008-04-16,186.5,194.0,186.5,188.75,1300,173.95
2008-04-17,190.0,195.95,189.8,194.75,1200,179.48
2008-04-21,194.0,195.0,190.0,190.3,2700,175.38
2008-04-22,190.25,190.25,190.25,190.25,0,175.33
2008-04-23,194.0,194.8,190.25,190.25,200,175.33
2008-04-24,198.5,198.5,191.25,196.9,900,181.46
2008-04-25,190.5,198.9,190.0,196.0,8100,180.63
2008-04-28,195.0,205.6,191.5,204.9,6800,188.83
2008-04-29,207.9,210.0,196.25,203.0,6100,187.08
2008-04-30,209.0,213.15,209.0,213.15,11100,196.43
2008-05-02,218.0,222.0,215.0,215.0,1700,198.14
2008-05-05,224.95,224.95,220.0,220.0,0,202.75
2008-05-06,209.7,209.7,209.0,209.0,200,192.61
2008-05-07,202.1,202.1,198.55,198.55,1100,182.98
2008-05-08,198.5,200.0,198.5,200.0,2100,184.32
2008-05-09,195.0,196.0,195.0,195.0,2500,179.71
2008-05-12,195.95,195.95,195.95,195.95,0,180.58
2008-05-13,198.0,198.0,198.0,198.0,0,182.47
2008-05-14,189.0,192.0,189.0,192.0,0,176.94
2008-05-15,192.0,192.0,188.0,192.0,200,176.94
2008-05-16,187.5,195.0,187.5,195.0,100,179.71
2008-05-20,187.0,192.0,186.25,186.25,500,171.64
2008-05-21,186.25,186.25,186.25,186.25,0,171.64
2008-05-22,180.2,196.0,180.2,190.9,200,175.93
2008-05-23,190.9,194.0,185.0,185.2,300,170.68
2008-05-26,183.0,183.0,183.0,183.0,0,168.65
2008-05-27,192.0,192.0,187.05,187.05,1400,172.38
2008-05-28,190.0,190.0,190.0,190.0,0,175.1
2008-05-29,185.0,185.0,185.0,185.0,100,170.49
2008-05-30,181.0,194.0,180.0,194.0,100,178.79
2008-06-02,186.0,186.0,186.0,186.0,0,171.41
2008-06-03,180.0,180.0,178.0,178.0,500,164.04
2008-06-04,183.0,183.0,180.0,180.0,0,165.88
2008-06-05,184.8,184.8,172.5,172.5,3100,158.97
2008-06-06,181.0,181.1,181.0,181.1,3000,166.9
2008-06-09,172.5,177.0,172.5,177.0,3200,163.12
2008-06-10,175.0,178.0,170.0,178.0,2000,164.04
2008-06-11,178.0,178.0,169.0,170.3,12500,156.95
2008-06-12,178.0,178.0,177.0,177.0,4000,163.12
2008-06-13,182.0,182.0,170.0,174.85,6500,161.14
2008-06-16,174.0,175.0,168.1,168.1,900,154.92
2008-06-17,165.7,168.5,165.7,168.5,200,155.29
2008-06-18,172.0,175.0,172.0,172.0,0,158.51
2008-06-19,170.0,174.0,170.0,172.1,200,158.6
2008-06-20,168.0,168.0,163.5,166.75,600,153.67
2008-06-23,167.7,167.7,167.7,167.7,0,154.55
2008-06-24,168.2,168.2,158.45,158.45,0,146.02
2008-06-25,150.75,152.0,150.7,151.0,400,139.16
2008-06-26,144.0,144.3,143.45,143.55,500,132.29
2008-06-27,140.0,150.0,137.05,139.0,600,128.1
2008-06-30,132.15,132.2,132.1,132.15,200,121.79
2008-07-01,125.6,137.75,125.6,133.8,0,123.31
2008-07-02,133.0,133.0,133.0,133.0,0,122.57
2008-07-03,131.0,131.0,126.5,126.9,0,116.95
2008-07-04,131.95,131.95,125.7,125.95,0,116.07
2008-07-07,120.7,132.0,120.7,132.0,100,121.65
2008-07-08,125.5,131.5,125.5,131.5,100,121.19
2008-07-09,125.0,130.0,125.0,125.0,1100,115.2
2008-07-10,120.0,127.95,120.0,127.95,0,117.92
2008-07-11,130.0,132.0,123.1,130.0,900,119.81
2008-07-14,130.0,130.0,129.95,129.95,200,119.76
2008-07-15,135.0,135.0,125.0,129.5,100,119.34
2008-07-16,128.9,128.9,128.9,128.9,0,118.79
2008-07-17,127.0,127.0,122.5,123.0,400,113.35
2008-07-18,122.5,122.5,122.5,122.5,0,112.89
2008-07-21,122.5,122.5,122.5,122.5,200,112.89
2008-07-22,122.5,122.5,122.5,122.5,0,112.89
2008-07-23,125.0,128.5,120.0,128.0,1400,117.96
2008-07-24,125.0,125.0,125.0,125.0,100,115.2
2008-07-25,125.0,125.0,125.0,125.0,0,115.2
2008-07-28,128.0,131.15,128.0,129.55,200,119.39
2008-07-29,131.6,131.6,131.6,131.6,0,121.28
2008-07-30,133.9,133.9,133.9,133.9,0,123.4
2008-07-31,130.0,130.0,129.0,130.0,400,119.81
2008-08-01,130.95,136.15,123.5,127.7,8200,117.69
2008-08-04,127.5,127.5,127.5,127.5,100,117.5
2008-08-05,125.35,130.0,125.25,125.5,400,115.66
2008-08-06,130.0,130.0,125.0,126.0,600,116.12
2008-08-07,130.0,130.0,128.0,130.0,600,119.81
2008-08-08,129.95,129.95,125.0,125.4,600,115.57
2008-08-11,125.0,125.0,120.0,122.35,400,112.76
2008-08-12,128.5,128.5,122.55,124.2,500,114.46
2008-08-13,124.0,127.9,123.0,123.9,700,114.18
2008-08-14,123.15,123.15,121.0,123.0,700,113.35
2008-08-18,128.45,128.45,119.35,119.35,0,109.99
2008-08-19,121.0,124.9,119.4,121.55,300,112.02
2008-08-20,125.0,125.0,125.0,125.0,0,115.2
2008-08-21,122.0,126.9,121.0,121.0,100,112.41
2008-08-22,123.0,123.0,115.0,115.0,500,106.84
2008-08-25,120.0,120.0,113.0,115.0,0,106.84
2008-08-26,112.05,112.15,109.3,110.6,0,102.75
2008-08-27,115.0,115.0,115.0,115.0,100,106.84
2008-08-28,116.0,116.0,109.25,109.25,500,101.49
2008-08-29,109.0,114.6,105.0,110.5,600,102.66
2008-09-01,115.0,116.0,112.0,115.0,300,106.84
2008-09-02,119.0,120.6,119.0,119.0,1000,110.55
2008-09-04,118.0,124.95,113.05,124.95,3200,116.08
2008-09-05,130.5,130.5,125.0,125.0,100,116.13
2008-09-08,120.0,128.0,113.05,117.5,9600,109.16
2008-09-09,116.2,116.2,116.2,116.2,0,107.95
2008-09-10,118.9,118.9,109.0,110.85,400,102.98
2008-09-11,120.95,120.95,114.0,115.95,300,107.72
2008-09-12,117.7,117.75,111.0,111.0,400,103.12
2008-09-15,106.8,110.0,101.5,101.5,2200,94.29
2008-09-16,101.5,101.5,101.5,101.5,0,94.29
2008-09-17,101.0,111.95,100.4,111.95,200,104.0
2008-09-18,108.0,108.0,106.9,108.0,300,100.33
2008-09-19,113.0,113.0,102.05,102.05,0,94.81
2008-09-22,102.05,102.05,102.05,102.05,0,94.81
2008-09-23,102.05,102.05,102.05,102.05,0,94.81
2008-09-24,103.0,112.3,93.2,95.2,8000,88.44
2008-09-25,93.0,98.65,90.1,93.55,2800,86.91
2008-09-26,90.5,90.95,90.0,90.0,2300,83.61
2008-09-29,92.5,92.9,84.0,87.75,2900,81.52
2008-09-30,82.0,94.7,82.0,88.0,16400,81.75
2008-10-01,90.0,96.8,85.5,96.8,18600,89.93
2008-10-03,90.1,93.1,90.1,93.0,200,86.4
2008-10-06,88.0,88.0,85.05,85.25,2100,79.2
2008-10-07,86.0,86.0,79.0,79.0,100,73.39
2008-10-08,84.0,84.0,71.1,80.0,400,74.32
2008-10-10,78.0,82.9,72.0,82.9,7000,77.02
2008-10-13,76.0,76.0,74.8,74.8,300,69.49
2008-10-14,79.2,80.3,75.25,75.25,300,69.91
2008-10-15,70.8,72.3,70.75,72.0,700,66.89
2008-10-16,67.05,72.95,67.0,67.25,2800,62.48
2008-10-17,62.65,73.5,62.65,67.25,300,62.48
2008-10-20,65.0,65.3,65.0,65.3,1700,60.66
2008-10-21,65.7,71.8,63.5,67.1,1200,62.34
2008-10-22,66.0,73.5,66.0,71.0,1000,65.96
2008-10-23,64.0,66.0,64.0,65.25,400,60.62
2008-10-24,65.0,65.5,60.0,60.7,6200,56.39
2008-10-27,55.0,66.75,54.65,54.65,1000,50.77
2008-10-28,54.05,57.4,54.05,57.4,800,53.33
2008-10-29,53.55,53.55,53.5,53.5,3500,49.7
2008-10-31,56.15,56.2,51.0,55.4,4200,51.47
2008-11-03,52.7,56.85,52.7,53.25,900,49.47
2008-11-04,51.0,55.95,51.0,55.95,10300,51.98
2008-11-05,58.7,58.7,58.6,58.6,200,54.44
2008-11-06,57.95,57.95,57.95,57.95,0,53.84
2008-11-07,55.25,57.0,55.05,55.05,5100,51.14
2008-11-10,52.55,55.0,52.55,54.9,500,51.0
2008-11-11,53.5,54.15,52.15,52.25,4400,48.54
2008-11-12,53.5,54.15,52.15,54.15,0,50.31
2008-11-14,54.35,54.35,52.5,52.5,0,48.77
2008-11-17,50.0,52.5,49.9,52.5,7900,48.77
2008-11-18,49.9,49.9,49.9,49.9,10200,46.36
2008-11-19,50.0,50.0,47.45,47.45,0,44.08
2008-11-20,45.1,45.15,45.1,45.15,100,41.94
2008-11-21,47.35,47.35,42.9,42.9,100,39.85
2008-11-24,45.0,45.0,41.25,41.25,300,38.32
2008-11-25,42.0,43.0,42.0,43.0,0,39.95
2008-11-26,42.0,43.0,42.0,43.0,0,39.95
2008-11-28,42.0,42.0,41.15,41.15,275000,38.23
2008-12-01,42.0,42.0,41.4,41.4,3400,38.46
2008-12-02,43.45,43.5,41.25,41.25,0,38.32
2008-12-03,43.35,43.35,43.35,43.35,0,40.27
2008-12-04,44.0,44.0,42.0,42.05,4000,39.07
2008-12-05,44.05,44.05,39.95,40.0,6400,37.16
2008-12-08,41.5,41.95,38.1,41.55,300,38.6
2008-12-10,41.95,43.6,39.6,39.85,400,37.02
2008-12-11,41.45,41.45,41.45,41.45,5000,38.51
2008-12-12,43.5,43.5,40.05,42.5,300,39.48
2008-12-15,41.1,43.45,40.4,41.2,2600,38.28
2008-12-16,43.15,43.2,41.6,42.15,400,39.16
2008-12-17,42.5,44.0,42.0,44.0,1100,40.88
2008-12-18,42.0,42.5,41.8,41.8,8500,38.83
2008-12-19,40.05,42.0,40.05,41.15,100,38.23
2008-12-22,42.0,42.0,40.0,40.0,19600,37.16
2008-12-23,38.0,40.95,38.0,40.45,300,37.58
2008-12-24,40.0,41.85,40.0,41.85,0,38.88
2008-12-25,41.85,41.85,41.85,41.85,0,38.88
2008-12-26,42.0,43.8,39.8,40.1,600,37.25
2008-12-29,40.0,42.15,38.1,40.7,2100,37.81
2008-12-30,39.95,42.75,39.15,40.95,800,38.04
2008-12-31,40.0,42.0,39.05,41.2,2500,38.28
2009-01-01,39.15,41.4,39.15,39.6,3700,36.79
2009-01-02,40.9,41.6,40.0,41.6,2500,38.65
2009-01-05,42.0,42.0,40.0,40.3,9200,37.44
2009-01-06,41.0,42.0,40.0,40.0,18400,37.16
2009-01-07,40.0,40.1,40.0,40.1,5100,37.25
2009-01-08,40.1,40.1,40.1,40.1,0,37.25
2009-01-09,39.5,39.5,36.1,36.75,1400,34.14
2009-01-12,35.75,35.75,35.0,35.0,200,32.52
2009-01-13,37.65,37.8,34.5,35.0,500,32.52
2009-01-14,33.55,38.5,33.55,36.0,400,33.44
2009-01-15,37.0,37.0,34.2,34.2,100,31.77
2009-01-16,35.95,36.8,33.5,33.5,400,31.12
2009-01-19,33.05,34.0,32.55,33.7,12300,31.31
2009-01-20,34.0,36.0,32.6,32.8,400,30.47
2009-01-21,32.8,32.8,32.8,32.8,0,30.47
2009-01-22,33.05,33.05,32.0,32.0,100,29.73
2009-01-23,31.05,34.0,31.05,34.0,200,31.59
2009-01-26,34.0,34.0,34.0,34.0,0,31.59
2009-01-27,31.25,31.25,30.6,30.6,1400,28.43
2009-01-28,27.7,28.0,27.55,27.55,6600,25.59
2009-01-29,27.6,27.6,26.0,27.0,700,25.08
2009-01-30,26.0,26.5,25.75,26.45,5400,24.57
2009-02-02,26.5,26.5,25.15,25.25,6900,23.46
2009-02-03,25.25,25.25,25.25,25.25,0,23.46
2009-02-04,24.0,25.0,24.0,24.85,6500,23.09
2009-02-05,25.4,25.4,23.65,24.5,1300,22.76
2009-02-06,24.0,24.0,24.0,24.0,1800,22.3
2009-02-09,24.0,25.0,23.15,24.75,700,22.99
2009-02-10,24.55,24.55,23.55,24.55,3900,22.81
2009-02-11,23.6,23.65,23.55,23.55,2500,21.88
2009-02-12,24.0,24.0,23.7,23.7,200,22.02
2009-02-13,23.0,24.9,23.0,24.9,146100,23.13
2009-02-16,26.15,26.15,26.15,26.15,1800,24.29
2009-02-17,27.25,27.5,26.0,27.5,1000,25.55
2009-02-18,28.85,28.85,27.35,27.55,2400,25.59
2009-02-19,28.1,28.95,28.0,28.45,10100,26.43
2009-02-20,28.9,29.0,27.05,27.05,800,25.13
2009-02-24,26.05,26.4,26.0,26.4,2100,24.53
2009-02-25,27.35,27.35,25.1,26.7,2000,24.8
2009-02-26,26.95,26.95,26.95,26.95,0,25.04
2009-02-27,26.95,27.0,26.95,27.0,1800,25.08
2009-03-02,25.9,25.9,25.9,25.9,200,24.06
2009-03-03,24.6,26.7,24.6,26.7,600,24.8
2009-03-04,26.7,26.7,26.7,26.7,0,24.8
2009-03-05,26.7,26.7,26.7,26.7,0,24.8
2009-03-06,26.7,26.7,26.7,26.7,0,24.8
2009-03-09,26.95,27.0,26.95,26.95,200,25.04
2009-03-12,29.65,29.65,24.45,24.45,900,22.71
2009-03-13,22.55,25.5,22.55,23.5,38200,21.83
2009-03-16,22.0,25.25,21.15,24.95,42400,23.18
2009-03-17,26.25,26.3,25.0,25.0,2400,23.23
2009-03-18,26.65,27.5,22.5,22.5,64600,20.9
2009-03-19,23.0,24.7,20.5,22.25,110400,20.67
2009-03-20,24.3,24.5,24.0,24.5,10300,22.76
2009-03-23,26.45,26.95,25.1,26.95,12400,25.04
2009-03-24,26.95,29.6,26.4,26.4,9000,24.53
2009-03-25,24.0,26.9,24.0,24.85,12700,23.09
2009-03-26,23.5,27.0,23.5,26.45,1700,24.57
2009-03-27,25.0,27.0,24.05,26.65,2000,24.76
2009-03-30,25.15,27.0,25.15,26.7,1400,24.8
2009-03-31,28.7,28.7,25.0,27.0,900,25.08
2009-04-01,28.5,28.5,27.05,27.3,2300,25.36
2009-04-02,27.5,30.0,27.5,28.6,4600,26.57
2009-04-06,31.3,31.3,29.0,29.0,100,26.94
2009-04-07,29.0,29.0,29.0,29.0,0,26.94
2009-04-08,30.0,31.9,29.0,31.9,2000,29.64
2009-04-09,30.3,35.0,30.3,34.75,6400,32.28
2009-04-10,30.3,30.3,30.3,30.3,0,28.15
2009-04-13,34.5,36.5,34.3,35.65,3300,33.12
2009-04-14,36.5,36.5,36.5,36.5,0,33.91
2009-04-15,36.0,37.45,36.0,37.45,1300,34.79
2009-04-16,37.05,39.3,35.6,35.6,5000,33.07
2009-04-17,37.4,37.4,35.0,37.4,2900,34.75
2009-04-20,38.45,38.45,36.0,36.1,900,33.54
2009-04-21,37.0,37.4,37.0,37.4,200,34.75
2009-04-22,39.1,39.1,35.6,36.0,300,33.44
2009-04-23,36.0,36.95,35.0,36.85,1400,34.23
2009-04-24,35.1,37.0,35.1,36.05,2600,33.49
2009-04-27,35.25,37.85,35.25,36.2,100,33.63
2009-04-28,35.9,37.0,34.4,34.45,2300,32.0
2009-04-29,35.0,36.2,34.45,36.2,144600,33.63
2009-04-30,36.2,36.2,36.2,36.2,0,33.63
2009-05-01,36.2,36.2,36.2,36.2,0,33.63
2009-05-04,38.0,38.0,37.1,38.0,700,35.3
2009-05-05,38.1,39.3,38.1,39.3,300,36.51
2009-05-06,37.35,39.0,37.35,38.05,1600,35.35
2009-05-07,37.0,39.95,37.0,39.95,2800,37.11
2009-05-08,41.5,41.95,41.05,41.95,1500,38.97
2009-05-11,41.0,41.0,40.0,40.0,200,37.16
2009-05-12,38.0,39.75,38.0,39.75,1300,36.93
2009-05-13,41.05,41.1,39.1,40.8,400,37.9
2009-05-14,40.0,40.0,39.2,39.5,900,36.7
2009-05-15,41.5,41.5,39.6,40.3,2200,37.44
2009-05-18,40.0,40.0,40.0,40.0,0,37.16
2009-05-19,42.0,42.35,42.0,42.3,5200,39.3
2009-05-20,42.1,44.45,42.1,44.45,1500,41.29
2009-05-21,46.7,46.7,46.7,46.7,300,43.38
2009-05-22,49.05,49.05,49.05,49.05,0,45.57
2009-05-25,51.5,51.5,51.5,51.5,100,47.84
2009-05-26,54.1,54.1,54.1,54.1,2100,50.26
2009-05-27,56.85,56.85,56.85,56.85,300,52.81
2009-05-28,59.7,59.7,58.95,59.7,11300,55.46
2009-05-29,62.7,62.7,61.9,62.7,15200,58.25
2009-06-01,65.85,65.85,65.85,65.85,10500,61.18
2009-06-02,69.15,69.15,69.15,69.15,500,64.24
2009-06-03,72.65,72.65,72.65,72.65,10100,67.49
2009-06-04,76.3,76.3,76.3,76.3,700,70.88
2009-06-05,80.15,80.15,79.5,80.15,34100,74.46
2009-06-08,84.2,84.2,76.15,77.1,36000,71.63
2009-06-09,77.1,81.0,76.9,79.6,13000,73.95
2009-06-10,82.0,83.6,81.5,82.7,12200,76.83
2009-06-11,82.7,86.85,79.8,81.2,12100,75.44
2009-06-12,85.2,85.2,77.15,77.15,3700,71.67
2009-06-15,73.3,76.0,73.3,75.0,10200,69.68
2009-06-16,71.35,78.75,71.35,78.75,10000,73.16
2009-06-17,82.5,82.7,74.85,74.95,4000,69.63
2009-06-18,72.05,76.0,71.2,71.2,1500,66.15
2009-06-19,71.2,71.9,69.0,71.3,1400,66.24
2009-06-22,74.8,74.9,71.35,74.9,1200,69.58
2009-06-23,75.0,76.0,75.0,75.0,5800,69.68
2009-06-24,76.1,78.75,76.0,78.75,600,73.16
2009-06-25,82.2,82.7,80.1,82.7,10300,76.83
2009-06-26,81.0,85.0,81.0,81.0,300,75.25
2009-06-29,80.0,84.0,80.0,82.15,3600,76.32
2009-06-30,78.05,81.9,78.05,81.05,5300,75.3
2009-07-01,78.0,82.0,78.0,81.0,20400,75.25
2009-07-02,80.0,80.95,79.0,80.95,300,75.2
2009-07-03,80.0,80.0,77.85,78.1,800,72.56
2009-07-06,75.05,75.1,75.0,75.0,0,69.68
2009-07-07,75.0,79.0,75.0,78.0,15900,72.46
2009-07-08,77.0,79.95,70.25,71.7,700,66.61
2009-07-09,72.0,74.85,64.65,74.0,500,68.75
2009-07-10,74.0,74.0,71.0,71.55,700,66.47
2009-07-13,73.0,76.8,65.05,73.0,500,67.82
2009-07-14,73.0,73.85,66.05,67.5,200,62.71
2009-07-15,68.7,68.7,60.75,61.0,16600,56.67
2009-07-16,66.0,66.95,60.0,61.45,8400,57.09
2009-07-17,61.6,64.95,61.1,63.75,1400,59.22
2009-07-20,64.0,64.0,59.0,59.45,4200,55.23
2009-07-21,61.5,65.4,59.0,65.0,27900,60.39
2009-07-22,70.0,71.95,70.0,71.95,5500,66.84
2009-07-23,79.15,79.15,72.0,74.2,4100,68.93
2009-07-24,75.0,81.65,75.0,81.65,3400,75.85
2009-07-27,85.7,85.75,78.05,85.75,57500,79.66
2009-07-28,89.95,89.95,81.8,83.6,2200,77.67
2009-07-29,80.5,83.45,80.5,82.1,1300,76.27
2009-07-30,78.25,80.1,78.0,78.35,3500,72.79
2009-07-31,78.0,81.95,77.25,79.0,1000,73.39
2009-08-03,80.0,80.0,77.35,79.2,1900,73.58
2009-08-04,80.0,83.2,80.0,83.2,2800,77.29
2009-08-05,82.55,82.55,81.1,81.1,200,75.34
2009-08-06,80.0,80.0,78.0,78.0,400,72.46
2009-08-07,77.5,79.85,76.5,77.5,600,72.0
2009-08-10,75.0,78.0,73.65,73.65,2100,68.42
2009-08-11,70.15,75.45,70.1,72.9,100,67.73
2009-08-12,71.5,71.5,71.45,71.45,100,66.38
2009-08-13,74.0,75.05,73.1,75.05,1600,69.72
2009-08-14,78.5,78.5,73.0,73.95,1500,68.7
2009-08-17,75.0,77.0,73.4,76.95,2600,71.49
2009-08-18,75.2,78.0,75.1,75.1,200,69.77
2009-08-19,75.0,78.9,74.1,74.85,1800,69.54
2009-08-20,77.9,77.9,74.2,74.75,600,69.44
2009-08-21,73.4,77.8,71.1,74.65,100,69.35
2009-08-24,74.25,77.95,74.25,76.6,800,71.16
2009-08-25,74.7,76.9,73.55,74.2,1500,68.93
2009-08-26,77.85,77.95,76.05,77.95,2000,72.42
2009-08-27,79.0,81.85,76.0,81.2,3500,75.44
2009-08-28,80.2,82.6,78.55,81.75,3400,75.95
2009-08-31,81.2,84.0,79.5,82.0,1600,76.18
2009-09-01,84.0,84.7,80.55,81.05,1400,75.3
2009-09-02,82.5,82.5,78.3,80.0,1300,74.32
2009-09-03,80.0,80.9,80.0,80.0,0,74.32
2009-09-04,76.3,80.75,76.0,79.2,2400,73.58
2009-09-07,81.0,84.0,78.0,83.0,9400,77.11
2009-09-08,85.75,91.3,85.75,91.2,26000,84.73
2009-09-09,93.5,94.0,88.0,94.0,3800,87.33
2009-09-10,92.9,93.0,89.5,89.8,7900,83.43
2009-09-11,94.9,94.9,88.1,89.6,1500,83.24
2009-09-14,84.5,90.0,84.5,90.0,200,83.61
2009-09-15,86.2,90.0,86.2,90.0,0,83.61
2009-09-16,90.0,90.0,90.0,90.0,200,83.61
2009-09-17,90.0,91.0,86.0,88.0,2200,81.75
2009-09-18,79.2,93.5,79.2,92.65,1400,86.07
2009-09-21,93.3,93.3,93.3,93.3,0,86.68
2009-09-22,89.0,90.1,89.0,90.0,200,83.61
2009-09-23,86.05,90.0,86.05,90.0,100,83.61
2009-09-24,99.0,99.0,84.55,86.6,3200,80.45
2009-09-25,86.05,92.0,86.05,91.7,600,85.19
2009-09-28,91.45,91.45,91.45,91.45,0,84.96
2009-09-29,86.5,93.0,86.5,88.45,300,82.17
2009-09-30,90.0,94.0,88.05,93.75,700,87.09
2009-10-01,88.0,93.0,87.0,87.9,4900,81.66
2009-10-02,87.0,87.0,87.0,87.0,0,80.82
2009-10-05,83.3,87.5,83.3,85.0,400,78.97
2009-10-06,81.2,84.0,78.5,80.2,1500,74.51
2009-10-07,85.0,88.25,80.0,82.75,3000,76.88
2009-10-08,80.1,82.1,80.1,81.5,11200,75.71
2009-10-09,80.05,82.0,77.1,80.85,6800,75.11
2009-10-12,82.8,82.8,75.0,76.85,3000,71.39
2009-10-13,76.95,76.95,76.95,76.95,0,71.49
2009-10-14,76.0,84.55,75.4,76.1,27600,70.7
2009-10-15,78.9,78.9,73.1,73.95,18500,68.7
2009-10-16,66.55,81.35,66.55,81.35,20200,75.58
2009-10-19,81.35,81.35,81.35,81.35,0,75.58
2009-10-20,91.0,95.0,88.5,90.85,16500,84.4
2009-10-21,88.0,99.95,88.0,97.3,31000,90.39
2009-10-22,96.0,96.0,92.45,92.45,6000,85.89
2009-10-23,91.3,92.9,89.25,90.1,2100,83.7
2009-10-26,89.0,90.95,85.7,89.25,600,82.91
2009-10-27,88.0,90.65,85.0,88.05,500,81.8
2009-10-28,85.0,91.0,83.65,86.0,1200,79.9
2009-10-29,82.15,84.0,82.0,84.0,500,78.04
2009-10-30,84.0,88.0,80.0,81.15,1500,75.39
2009-11-02,80.0,80.0,80.0,80.0,0,74.32
2009-11-03,79.0,85.25,79.0,85.25,40500,79.2
2009-11-04,89.0,89.55,89.0,89.55,11800,83.19
2009-11-05,90.1,94.05,90.1,94.05,7800,87.37
2009-11-06,98.6,98.75,98.6,98.75,3300,91.74
2009-11-09,108.0,108.0,99.0,101.65,3900,94.43
2009-11-10,104.0,106.5,101.1,102.6,17200,95.32
2009-11-11,107.0,107.75,99.0,103.85,9300,96.48
2009-11-12,101.9,101.9,100.0,100.5,400,93.37
2009-11-13,98.0,103.35,96.7,102.4,1100,95.13
2009-11-16,102.4,103.8,97.35,98.4,700,91.41
2009-11-17,99.9,99.9,94.5,98.5,600,91.51
2009-11-18,101.95,103.0,94.7,97.2,800,90.3
2009-11-19,96.05,101.0,95.7,99.65,2200,92.58
2009-11-20,95.0,95.0,95.0,95.0,200,88.26
2009-11-23,95.0,95.0,91.05,91.2,200,84.73
2009-11-24,90.1,95.8,87.0,95.8,900,89.0
2009-11-25,100.6,100.6,100.6,100.6,4800,93.46
2009-11-26,105.65,105.65,105.0,105.65,2300,98.15
2009-11-27,108.0,108.0,100.5,103.9,2300,96.52
2009-11-30,104.0,108.0,98.75,100.1,2000,92.99
2009-12-01,105.0,105.0,102.0,104.0,500,96.62
2009-12-02,103.0,103.0,99.0,99.25,700,92.2
2009-12-03,103.0,103.1,102.0,102.75,400,95.46
2009-12-04,99.25,100.0,97.8,97.95,2500,91.0
2009-12-07,102.0,102.5,98.0,98.0,0,91.04
2009-12-08,94.0,102.85,94.0,101.0,0,93.83
2009-12-09,98.1,101.95,98.1,101.95,0,94.71
