Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,262.4,266.5,239.0,243.15,10713000,24.315
2008-09-18,235.0,237.9,214.35,233.5,11616000,23.35
2008-09-19,245.0,249.0,234.0,236.9,13911000,23.69
2008-09-22,240.0,243.1,222.7,224.4,10242800,22.44
2008-09-23,220.0,226.0,206.2,207.5,15546400,20.75
2008-09-24,209.35,215.0,204.6,207.2,14180900,20.72
2008-09-25,208.0,208.9,198.6,204.3,17778300,20.43
2008-09-26,206.0,206.0,180.2,184.8,15999600,18.48
2008-09-29,189.9,194.4,175.2,180.85,27758800,18.085
2008-09-30,175.0,190.8,160.1,181.35,21354400,18.135
2008-10-01,185.2,193.45,182.0,185.3,15657700,18.53
2008-10-03,185.0,190.6,176.5,178.4,11741200,17.84
2008-10-06,171.4,173.5,162.05,164.7,7277400,16.47
2008-10-07,170.0,179.8,167.5,174.85,20323100,17.485
2008-10-08,177.8,177.8,159.2,168.45,13527700,16.845
2008-10-10,159.9,163.0,140.4,157.9,7194300,15.79
2008-10-13,159.0,179.4,159.0,174.3,6828900,17.43
2008-10-14,180.1,190.0,158.2,165.3,11955500,16.53
2008-10-15,160.0,163.4,148.95,150.7,11289400,15.07
2008-10-16,145.0,158.5,130.0,153.75,11387900,15.375
2008-10-17,145.05,158.9,135.05,138.05,10304500,13.805
2008-10-20,140.0,144.0,128.55,132.9,9403800,13.29
2008-10-21,135.0,142.8,133.0,138.05,8610900,13.805
2008-10-22,135.0,138.5,129.0,134.2,6189700,13.42
2008-10-23,128.9,137.0,120.8,124.7,7642900,12.47
2008-10-24,123.0,124.0,95.35,99.2,7978300,9.92
2008-10-27,100.0,102.0,83.0,90.8,5721900,9.08
2008-10-28,95.15,101.0,95.0,99.05,1262800,9.905
2008-10-29,108.0,113.25,96.3,108.2,11987800,10.82
2008-10-31,115.0,118.5,107.8,114.4,6719200,11.44
2008-11-03,116.55,139.9,116.55,137.15,16273100,13.715
2008-11-04,138.0,176.0,127.45,171.35,39533700,17.135
2008-11-05,177.0,197.8,161.0,168.7,52710500,16.87
2008-11-06,155.7,171.9,154.1,157.25,27836800,15.725
2008-11-07,152.9,179.8,150.0,168.6,29312800,16.86
2008-11-10,175.55,187.85,171.2,182.55,21167200,18.255
2008-11-11,181.1,182.45,168.5,170.75,15290300,17.075
2008-11-12,166.0,177.9,157.3,165.4,19105400,16.54
2008-11-14,170.5,175.25,141.15,145.1,31082200,14.51
2008-11-17,145.4,147.4,101.6,116.7,54097300,11.67
2008-11-18,114.0,125.9,105.3,119.55,61181500,11.955
2008-11-19,118.0,124.85,112.6,114.5,40478500,11.45
2008-11-20,112.0,115.9,101.15,112.5,26817400,11.25
2008-11-21,110.55,120.0,110.0,117.2,23025200,11.72
2008-11-24,119.0,120.7,114.3,116.5,15370800,11.65
2008-11-25,123.1,127.85,111.3,113.1,30499300,11.31
2008-11-26,115.25,117.0,107.65,112.85,22406500,11.285
2008-11-28,110.0,115.8,105.1,111.6,26029500,11.16
2008-12-01,114.0,121.5,111.1,112.9,23751700,11.29
2008-12-02,108.0,115.5,104.8,113.0,12509800,11.3
2008-12-03,116.9,120.0,113.0,116.65,15943700,11.665
2008-12-04,119.8,129.7,117.5,127.95,33345400,12.795
2008-12-05,125.0,132.25,114.05,116.85,24257000,11.685
2008-12-08,122.0,129.75,120.35,124.85,26696400,12.485
2008-12-10,128.0,146.8,123.7,144.7,44432800,14.47
2008-12-11,145.0,147.75,134.25,139.55,25948500,13.955
2008-12-12,135.0,138.45,128.75,136.45,26405600,13.645
2008-12-15,139.0,163.75,138.0,161.85,45238500,16.185
2008-12-16,160.0,165.5,155.4,161.2,27833300,16.12
2008-12-17,165.0,171.2,148.9,151.4,26277700,15.14
2008-12-18,150.0,159.8,144.0,156.75,23218800,15.675
2008-12-19,156.75,168.8,152.2,162.7,24563500,16.27
2008-12-22,163.9,174.35,162.7,165.1,20928500,16.51
2008-12-23,162.6,163.95,155.0,156.8,14527700,15.68
2008-12-24,154.9,154.9,140.0,142.05,16461600,14.205
2008-12-25,141.5,141.5,141.5,141.5,0,14.15
2008-12-26,143.0,147.9,134.1,135.55,15865200,13.555
2008-12-29,135.35,142.0,128.5,140.5,18327600,14.05
2008-12-30,142.5,153.9,141.1,151.5,21684000,15.15
2008-12-31,154.8,161.85,152.1,155.35,21898900,15.535
2009-01-01,156.5,164.5,156.5,162.7,14306900,16.27
2009-01-02,164.95,172.0,161.65,166.8,22624000,16.68
2009-01-05,170.1,175.7,168.3,173.45,24350200,17.345
2009-01-06,173.0,178.5,163.0,168.65,21293400,16.865
2009-01-07,173.0,173.0,118.5,125.9,25601200,12.59
2009-01-08,126.5,126.5,126.5,126.5,0,12.65
2009-01-09,126.0,132.0,97.95,110.1,36834700,11.01
2009-01-12,115.0,117.8,108.0,110.85,17293700,11.085
2009-01-13,110.85,114.9,106.1,110.35,16626900,11.035
2009-01-14,114.0,116.75,110.0,113.8,14912900,11.38
2009-01-15,109.0,115.65,103.8,113.05,14035400,11.305
2009-01-16,115.0,118.0,112.0,115.9,11616700,11.59
2009-01-19,118.0,122.45,114.1,119.35,13704400,11.935
2009-01-20,116.0,118.2,112.6,114.5,9825500,11.45
2009-01-21,112.0,116.55,110.05,111.1,8505300,11.11
2009-01-22,114.0,114.6,102.9,104.95,21913800,10.495
2009-01-23,103.0,105.0,99.0,103.5,9944600,10.35
2009-01-27,107.0,107.5,102.1,105.7,8604800,10.57
2009-01-28,106.15,114.4,106.15,110.9,11524900,11.09
2009-01-29,114.0,116.5,107.2,110.9,10791600,11.09
2009-01-30,110.0,114.9,106.2,114.0,11784800,11.4
2009-02-02,113.5,120.9,111.2,114.55,16987700,11.455
2009-02-03,116.5,118.2,110.05,111.5,8506500,11.15
2009-02-04,115.0,115.85,110.65,111.8,5542400,11.18
2009-02-05,112.5,114.9,108.5,111.2,9157500,11.12
2009-02-06,114.0,117.7,110.2,111.75,14873100,11.175
2009-02-09,112.1,119.75,110.5,118.5,12329800,11.85
2009-02-10,120.0,129.4,117.5,125.8,21679200,12.58
2009-02-11,124.0,129.7,118.1,127.75,15511000,12.775
2009-02-12,128.0,138.15,126.0,134.9,25248100,13.49
2009-02-13,136.15,139.8,135.7,137.3,8872100,13.73
2009-02-16,136.0,141.45,125.0,127.1,14306600,12.71
2009-02-17,124.4,124.4,118.5,120.2,8484600,12.02
2009-02-18,116.15,124.75,115.1,119.15,14027000,11.915
2009-02-19,118.0,122.9,117.4,118.75,5426100,11.875
2009-02-20,117.15,121.7,114.55,120.25,10936600,12.025
2009-02-24,116.7,122.35,114.5,119.4,9256500,11.94
2009-02-25,121.0,124.85,119.2,120.3,7269500,12.03
2009-02-26,121.0,126.6,121.0,124.8,14509300,12.48
2009-02-27,126.0,128.75,123.6,126.1,9375700,12.61
2009-03-02,125.25,130.65,122.15,125.95,15108800,12.595
2009-03-03,126.25,127.4,115.3,116.9,9859600,11.69
2009-03-04,110.6,117.85,110.6,114.2,10394100,11.42
2009-03-05,115.1,118.6,112.1,114.55,8003800,11.455
2009-03-06,114.25,116.5,111.9,114.5,5766900,11.45
2009-03-09,113.0,116.35,109.1,110.85,5661800,11.085
2009-03-12,113.0,115.0,112.25,114.2,3736300,11.42
2009-03-13,117.5,122.35,116.1,120.85,6678300,12.085
2009-03-16,121.8,128.5,121.4,126.25,5518900,12.625
2009-03-17,127.9,132.0,124.25,127.6,9491600,12.76
2009-03-18,130.0,135.0,129.05,130.45,8556000,13.045
2009-03-19,135.0,135.0,127.3,130.35,6423700,13.035
2009-03-20,131.0,131.0,121.0,122.6,8440200,12.26
2009-03-23,125.0,131.25,124.1,127.65,6341600,12.765
2009-03-24,128.5,136.0,123.5,125.6,10163200,12.56
2009-03-25,126.5,133.9,123.2,132.05,10777600,13.205
2009-03-26,134.75,155.4,129.25,147.35,32737000,14.735
2009-03-27,145.0,161.8,144.0,157.2,31745600,15.72
2009-03-30,155.0,159.0,141.3,144.7,15123100,14.47
2009-03-31,145.7,149.7,138.5,145.3,15656000,14.53
2009-04-01,141.25,158.4,141.25,152.0,20940200,15.2
2009-04-02,155.0,167.8,154.55,162.1,26744800,16.21
2009-04-06,166.0,173.9,161.5,170.3,30481100,17.03
2009-04-07,172.3,172.3,172.3,172.3,0,17.23
2009-04-08,165.3,175.95,160.2,171.9,21395100,17.19
2009-04-09,174.95,180.9,169.55,173.65,20664700,17.365
2009-04-10,173.0,173.0,173.0,173.0,0,17.3
2009-04-13,176.05,197.0,175.1,188.55,28432600,18.855
2009-04-14,196.0,196.0,196.0,196.0,0,19.6
2009-04-15,190.3,240.7,190.3,230.55,72186200,23.055
2009-04-16,233.0,241.45,194.2,200.75,32247500,20.075
2009-04-17,205.7,224.0,200.95,212.25,22897400,21.225
2009-04-20,215.0,228.0,213.0,217.8,26410400,21.78
2009-04-21,215.0,226.7,205.2,219.4,32264100,21.94
2009-04-22,223.6,225.8,208.0,213.55,21350500,21.355
2009-04-23,214.0,237.9,207.5,234.3,27750700,23.43
2009-04-24,240.0,247.3,232.5,240.95,37399700,24.095
2009-04-27,236.5,245.85,224.0,230.45,27782500,23.045
2009-04-28,223.95,235.9,211.1,213.15,20517000,21.315
2009-04-29,215.0,224.95,215.0,221.85,21164800,22.185
2009-04-30,222.8,222.8,222.8,222.8,0,22.28
2009-05-01,222.8,222.8,222.8,222.8,0,22.28
2009-05-04,228.4,243.8,225.55,240.6,28908800,24.06
2009-05-05,239.9,244.0,229.2,235.25,27410800,23.525
2009-05-06,235.0,241.0,223.2,226.05,17136600,22.605
2009-05-07,230.2,233.65,225.25,230.05,12815000,23.005
2009-05-08,230.0,241.4,218.35,225.45,33933300,22.545
2009-05-11,228.0,229.9,215.1,219.1,15230400,21.91
2009-05-12,218.0,226.0,210.0,224.95,18053400,22.495
2009-05-13,222.0,252.0,215.6,223.0,57411600,22.3
2009-05-14,218.2,231.5,212.0,228.55,26195300,22.855
2009-05-15,232.4,238.95,228.25,235.2,16494100,23.52
2009-05-18,274.9,302.4,270.0,286.85,124600,28.685
2009-05-19,295.0,333.0,254.0,314.45,63736100,31.445
2009-05-20,315.0,375.0,310.4,357.3,62523100,35.73
2009-05-21,355.2,364.9,321.0,333.65,29585900,33.365
2009-05-22,334.0,351.8,326.1,346.0,27141000,34.6
2009-05-25,343.75,358.05,338.2,351.8,25206300,35.18
2009-05-26,348.25,355.0,320.25,327.55,16203700,32.755
2009-05-27,340.0,348.25,336.0,346.65,13038800,34.665
2009-05-28,347.0,357.0,341.5,352.3,24819000,35.23
2009-05-29,364.0,383.95,358.0,369.75,23452200,36.975
2009-06-01,377.0,379.0,356.8,362.45,28708000,36.245
2009-06-02,365.0,380.0,357.25,376.55,47649300,37.655
2009-06-03,381.0,385.4,360.0,368.1,38841100,36.81
2009-06-04,364.0,407.0,360.0,403.05,48499300,40.305
2009-06-05,407.95,412.9,385.55,395.05,32895200,39.505
2009-06-08,395.25,405.65,350.0,358.95,31218700,35.895
2009-06-09,360.0,391.95,346.8,387.8,19968500,38.78
2009-06-10,390.0,449.65,387.15,442.95,60399600,44.295
2009-06-11,449.9,450.0,410.0,416.65,35983000,41.665
2009-06-12,429.0,430.0,373.0,385.8,32405100,38.58
2009-06-15,381.0,393.0,357.05,362.2,25434300,36.22
2009-06-16,353.8,383.0,350.0,378.8,23638800,37.88
2009-06-17,384.95,384.95,339.0,343.75,26087600,34.375
2009-06-18,340.0,352.25,313.25,323.05,27205000,32.305
2009-06-19,337.9,347.75,322.65,343.9,28056800,34.39
2009-06-22,368.7,369.3,335.25,340.15,22728400,34.015
2009-06-23,324.35,368.0,324.35,364.15,29832300,36.415
2009-06-24,365.0,371.8,353.8,363.35,21336600,36.335
2009-06-25,365.0,369.7,342.3,348.25,25513600,34.825
2009-06-26,356.75,377.95,355.1,374.4,33752300,37.44
2009-06-29,377.0,385.8,368.1,371.6,31363300,37.16
2009-06-30,379.4,390.0,352.25,358.1,45307400,35.81
2009-07-01,360.0,376.0,355.0,365.45,36299800,36.545
2009-07-02,365.0,370.0,354.1,358.1,20213200,35.81
2009-07-03,355.0,377.3,350.15,374.8,25831600,37.48
2009-07-06,374.0,385.9,341.1,352.55,42468300,35.255
2009-07-07,353.0,379.3,344.15,371.0,30610700,37.1
2009-07-08,360.0,381.5,346.35,355.35,49374100,35.535
2009-07-09,363.9,370.9,351.75,362.25,27738400,36.225
2009-07-10,364.0,368.95,332.2,342.5,19195100,34.25
2009-07-13,337.0,340.7,317.2,322.2,31346300,32.22
2009-07-14,325.0,349.6,325.0,346.15,25890500,34.615
2009-07-15,351.0,402.4,350.0,390.6,53906200,39.06
2009-07-16,395.6,399.9,364.4,369.05,37702900,36.905
2009-07-17,373.9,381.7,368.25,376.7,25248800,37.67
2009-07-20,379.7,381.5,371.2,376.9,12895000,37.69
2009-07-21,371.5,388.9,371.5,379.1,22683200,37.91
2009-07-22,383.0,390.45,371.0,376.0,18686200,37.6
2009-07-23,383.0,394.85,376.95,389.65,16008800,38.965
2009-07-24,395.0,422.7,385.55,415.65,55274800,41.565
2009-07-27,420.0,447.65,409.0,441.6,53550200,44.16
2009-07-28,441.0,458.35,425.55,432.4,36589600,43.24
2009-07-29,406.55,437.5,399.0,419.6,41131000,41.96
2009-07-30,418.7,443.7,416.0,422.1,43192700,42.21
2009-07-31,428.0,431.6,405.2,410.3,35639900,41.03
2009-08-03,411.0,424.5,406.0,420.4,22418300,42.04
2009-08-04,423.65,423.65,404.0,411.6,18771500,41.16
2009-08-05,414.2,416.9,401.1,404.0,20861900,40.4
2009-08-06,405.0,420.7,399.0,405.2,30056900,40.52
2009-08-07,399.9,416.0,398.5,405.9,31033800,40.59
2009-08-10,415.0,418.0,401.0,404.6,22349700,40.46
2009-08-11,409.8,417.2,395.25,408.15,21472400,40.815
2009-08-12,404.8,420.4,396.2,415.65,21194500,41.565
2009-08-13,424.0,436.9,418.05,433.65,41096300,43.365
2009-08-14,433.65,447.65,425.25,428.35,41258300,42.835
2009-08-17,421.0,423.8,389.5,394.15,26543900,39.415
2009-08-18,395.0,405.55,390.65,398.65,36954100,39.865
2009-08-19,399.0,409.9,391.0,398.6,32915900,39.86
2009-08-20,404.4,412.0,402.0,406.4,19538400,40.64
2009-08-21,406.0,413.55,401.0,411.25,16797500,41.125
2009-08-24,416.0,429.0,415.4,425.2,19197200,42.52
2009-08-25,424.0,431.8,420.25,427.35,14262900,42.735
2009-08-26,429.8,437.7,416.65,421.65,26411800,42.165
2009-08-27,419.9,424.8,405.25,408.75,42133800,40.875
2009-08-28,410.0,428.9,410.0,426.75,22619300,42.675
2009-08-31,421.0,425.0,415.0,419.45,11285400,41.945
2009-09-01,423.0,432.15,407.1,412.25,15607000,41.225
2009-09-02,408.0,414.9,403.2,411.15,10820900,41.115
2009-09-03,414.0,417.75,398.8,401.65,11771900,40.165
2009-09-04,405.0,412.9,395.5,411.35,11314300,41.135
2009-09-07,416.0,423.5,410.15,420.1,10815200,42.01
2009-09-08,424.0,426.65,415.15,418.95,12828200,41.895
2009-09-09,416.05,420.1,410.5,412.8,5703200,41.28
2009-09-10,417.0,434.0,417.0,421.05,19908900,42.105
2009-09-11,425.0,427.7,415.5,422.4,11290400,42.24
2009-09-14,420.0,420.0,408.0,414.3,7469000,41.43
2009-09-15,422.0,439.9,416.15,426.35,8015800,42.635
2009-09-16,433.5,474.0,430.6,457.15,65876800,45.715
2009-09-17,461.9,464.0,446.0,454.8,18504000,45.48
2009-09-18,456.1,468.8,450.0,462.4,15058800,46.24
2009-09-21,461.0,461.0,461.0,461.0,0,46.1
2009-09-22,463.0,490.4,460.0,481.75,19501300,48.175
2009-09-23,478.0,485.0,450.8,458.45,12399600,45.845
2009-09-24,450.15,483.9,444.45,479.45,30554900,47.945
2009-09-25,477.0,489.4,470.25,481.9,16924300,48.19
2009-09-28,481.1,481.1,481.1,481.1,0,48.11
2009-09-29,490.0,502.0,478.2,481.7,22817700,48.17
2009-09-30,481.45,486.45,474.3,477.95,13573900,47.795
2009-10-01,477.95,488.85,474.6,477.65,11646500,47.765
2009-10-02,476.25,476.25,476.25,476.25,0,47.625
2009-10-05,475.0,483.9,463.3,468.7,14664800,46.87
2009-10-06,475.0,476.8,451.95,466.4,10061000,46.64
2009-10-07,470.0,505.85,470.0,491.45,34596300,49.145
2009-10-08,496.9,498.8,486.75,489.5,13242100,48.95
2009-10-09,497.0,497.0,473.2,475.35,11565800,47.535
2009-10-12,475.15,526.8,475.15,521.5,43563600,52.15
2009-10-13,516.5,516.5,516.5,516.5,0,51.65
2009-10-14,517.0,547.0,517.0,537.7,28541000,53.77
2009-10-15,543.0,545.8,517.5,525.9,13484900,52.59
2009-10-16,528.0,568.0,516.4,559.35,32011000,55.935
2009-10-19,566.4,566.4,566.4,566.4,0,56.64
2009-10-20,569.85,579.0,547.1,552.05,15466000,55.205
2009-10-21,549.9,570.0,530.0,537.45,20981700,53.745
2009-10-22,535.0,545.5,505.1,510.7,30475700,51.07
2009-10-23,516.0,526.5,508.1,512.5,10512700,51.25
2009-10-26,517.95,523.85,497.1,503.8,19308800,50.38
2009-10-27,497.2,506.8,477.65,484.35,21711800,48.435
2009-10-28,488.05,507.8,488.05,499.55,22434700,49.955
2009-10-29,488.0,514.4,476.05,501.05,20347100,50.105
2009-10-30,512.0,525.5,487.2,491.05,16605100,49.105
2009-11-02,487.9,487.9,487.9,487.9,0,48.79
2009-11-03,484.7,497.0,451.85,460.75,19869500,46.075
2009-11-04,468.0,488.6,454.0,485.0,15223200,48.5
2009-11-05,488.05,522.0,483.3,518.85,28695000,51.885
2009-11-06,528.0,531.9,510.0,515.0,21777000,51.5
2009-11-09,519.9,529.0,508.2,526.55,15044500,52.655
2009-11-10,530.3,535.0,515.2,526.3,21643200,52.63
2009-11-11,531.95,542.0,525.0,537.25,16801700,53.725
2009-11-12,535.0,537.0,518.1,520.65,15050300,52.065
2009-11-13,517.5,531.45,510.5,525.2,13726500,52.52
2009-11-16,530.0,560.95,530.0,553.15,32636100,55.315
2009-11-17,553.1,553.9,532.1,545.55,13835700,54.555
2009-11-18,548.0,569.1,542.1,564.9,22712600,56.49
2009-11-19,564.0,564.0,538.8,548.65,18485000,54.865
2009-11-20,542.6,559.0,542.6,554.15,17676600,55.415
2009-11-23,555.0,558.9,536.15,546.05,11637100,54.605
2009-11-24,550.0,570.8,540.1,568.45,21207500,56.845
2009-11-25,569.0,574.9,557.05,559.1,13360600,55.91
2009-11-26,567.95,568.45,544.0,547.75,13561500,54.775
2009-11-27,540.0,540.0,513.1,533.2,15881100,53.32
2009-11-30,539.3,556.4,539.3,549.2,11356200,54.92
2009-12-01,558.0,564.0,543.3,557.55,13861600,55.755
2009-12-02,560.0,583.2,559.0,576.05,18337900,57.605
2009-12-03,578.0,581.95,565.0,571.6,9725400,57.16
2009-12-04,565.5,597.9,565.1,592.85,22512700,59.285
2009-12-07,590.1,603.0,582.5,587.45,14320500,58.745
2009-12-08,584.0,591.9,574.1,585.15,13445600,58.515
2009-12-09,575.5,596.0,575.5,584.6,13264200,58.46
2009-12-10,585.0,590.9,576.0,588.8,9852600,58.88
2009-12-11,595.0,595.0,575.7,586.9,9374700,58.69
2009-12-14,584.7,604.6,580.4,597.8,16553300,59.78
2009-12-15,597.8,606.0,568.25,571.1,13576700,57.11
2009-12-16,570.0,570.0,541.1,552.4,22982600,55.24
2009-12-17,551.0,561.7,545.5,551.15,10708900,55.115
2009-12-18,550.0,558.35,531.25,536.4,16022100,53.64
2009-12-21,537.0,547.65,531.35,535.75,9900200,53.575
2009-12-22,543.0,545.7,532.45,537.85,10529300,53.785
2009-12-23,538.1,561.5,538.1,558.15,12966700,55.815
2009-12-24,559.4,571.8,550.1,562.4,11432100,56.24
2009-12-25,561.2,561.2,561.2,561.2,0,56.12
2009-12-28,561.2,561.2,561.2,561.2,0,56.12
2009-12-29,560.0,567.8,553.25,556.85,6957400,55.685
2009-12-30,560.0,571.0,558.7,565.8,10076600,56.58
2009-12-31,569.0,583.85,565.2,576.7,12838300,57.67
2010-01-01,579.0,579.0,579.0,579.0,0,57.9
2010-01-04,59.4,59.4,56.65,58.1,7130000,58.1
2010-01-05,59.7,59.7,57.6,58.05,4556200,58.05
2010-01-06,58.5,58.5,56.4,56.75,4089700,56.75
2010-01-07,57.5,57.5,55.35,55.55,6115000,55.55
2010-01-08,56.45,56.75,55.3,55.7,9220300,55.7
2010-01-11,56.5,56.55,55.4,55.75,4901400,55.75
2010-01-12,56.0,56.15,53.85,54.2,4296500,54.2
2010-01-13,54.0,54.15,51.6,52.25,11044600,52.25
2010-01-14,52.9,54.95,52.75,52.95,13055100,52.95
2010-01-15,53.55,54.85,52.65,53.8,7895100,53.8
2010-01-18,53.7,53.9,52.25,52.6,8011100,52.6
2010-01-19,53.0,53.1,51.7,51.85,7461300,51.85
2010-01-20,52.5,52.7,51.15,51.7,5308600,51.7
2010-01-21,50.65,51.95,48.0,48.55,25291400,48.55
2010-01-22,48.1,50.65,45.7,50.0,20503400,50.0
2010-01-25,49.4,50.8,47.75,49.55,13549800,49.55
2010-01-26,51.9,51.9,51.9,51.9,0,51.9
2010-01-27,49.35,50.3,46.0,46.9,12045100,46.9
2010-01-28,48.4,49.35,46.05,46.45,11972900,46.45
2010-01-29,46.0,47.6,43.5,46.65,17935500,46.65
2010-02-01,44.15,48.25,44.15,47.65,6951000,47.65
2010-02-02,48.7,48.7,45.8,46.05,7346100,46.05
2010-02-03,46.9,47.5,46.3,46.95,4213700,46.95
2010-02-04,46.8,47.0,44.0,44.5,5965400,44.5
2010-02-05,43.0,43.15,40.5,42.0,12758200,42.0
2010-02-08,43.6,46.9,42.9,46.2,14685900,46.2
2010-02-09,46.25,49.5,45.5,49.2,21356000,49.2
2010-02-10,50.4,50.4,47.8,48.05,14152900,48.05
2010-02-11,48.6,49.8,48.05,49.45,9995200,49.45
2010-02-15,49.0,50.55,48.9,49.75,9176900,49.75
2010-02-16,50.2,50.55,49.15,50.05,7868900,50.05
2010-02-17,50.5,51.0,49.65,50.15,5398700,50.15
2010-02-18,50.4,50.5,49.1,49.4,3552100,49.4
2010-02-19,46.45,49.25,46.45,47.25,4391600,47.25
2010-02-22,48.4,49.7,46.5,46.85,3908600,46.85
2010-02-23,47.2,47.3,46.1,46.7,2549200,46.7
2010-02-24,46.0,46.4,45.25,45.6,4983700,45.6
2010-02-25,45.7,46.3,44.2,44.45,5170700,44.45
2010-02-26,44.8,47.15,43.95,45.9,11385600,45.9
2010-03-02,47.0,47.95,46.2,47.55,7051000,47.55
2010-03-03,47.9,48.5,47.35,48.2,4089400,48.2
2010-03-04,48.0,49.5,48.0,49.15,6766500,49.15
2010-03-05,49.75,49.75,48.25,48.65,5204400,48.65
2010-03-08,49.5,52.6,49.25,52.05,26137100,52.05
2010-03-09,51.75,53.2,50.95,52.65,13031100,52.65
2010-03-10,52.6,53.5,51.5,52.1,8732600,52.1
2010-03-11,52.1,53.0,52.1,52.8,5799900,52.8
2010-03-12,53.5,53.75,52.8,53.05,6982400,53.05
2010-03-15,53.0,55.35,52.3,54.3,18052500,54.3
2010-03-16,54.9,54.95,53.75,54.55,6905400,54.55
2010-03-17,55.0,55.25,53.55,53.9,5376500,53.9
2010-03-18,54.7,54.7,52.65,53.15,3921000,53.15
2010-03-19,53.1,53.9,52.55,52.95,4156200,52.95
2010-03-22,52.1,52.5,50.85,51.15,5611300,51.15
2010-03-23,51.8,54.95,51.3,54.65,13207300,54.65
2010-03-25,54.6,55.85,53.6,55.35,13370800,55.35
2010-03-26,55.0,55.9,53.0,54.1,2786400,54.1
2010-03-29,54.25,54.9,53.5,53.7,2331700,53.7
2010-03-30,54.45,55.4,53.9,54.15,4974800,54.15
2010-03-31,54.4,54.6,51.6,52.15,5757200,52.15
2010-04-01,53.1,54.75,52.75,54.45,5612400,54.45
2010-04-05,55.0,55.55,53.7,55.05,4506400,55.05
2010-04-06,55.45,56.0,55.05,55.15,3101000,55.15
2010-04-07,55.45,55.45,53.85,54.25,2842200,54.25
2010-04-08,54.05,57.55,53.65,56.9,14441400,56.9
2010-04-09,57.45,58.9,56.2,58.55,12651500,58.55
2010-04-12,58.85,59.7,57.05,57.7,11372900,57.7
2010-04-13,58.0,58.0,56.3,56.55,3463900,56.55
2010-04-15,57.1,58.4,57.1,57.4,6762100,57.4
2010-04-16,57.45,57.45,56.45,56.8,3253900,56.8
2010-04-19,54.0,56.75,53.75,55.5,6107700,55.5
2010-04-20,56.0,57.75,55.3,57.3,4134900,57.3
2010-04-21,58.0,58.7,57.4,58.25,5009800,58.25
2010-04-22,58.25,58.35,57.1,57.45,1995400,57.45
2010-04-23,57.0,59.0,56.7,58.6,4248400,58.6
2010-04-26,59.1,60.15,57.9,59.65,9435900,59.65
2010-04-27,59.25,63.4,58.75,62.4,27502300,62.4
2010-04-28,61.0,63.1,60.6,62.5,11494700,62.5
2010-04-29,64.0,64.35,61.8,63.25,9620200,63.25
2010-04-30,63.1,65.35,63.1,64.3,7911300,64.3
2010-05-03,64.0,64.9,63.1,63.55,5159000,63.55
2010-05-04,63.4,64.75,60.05,60.8,6689200,60.8
2010-05-05,58.5,62.2,58.25,60.65,8400000,60.65
2010-05-06,60.95,62.2,58.8,60.3,6464300,60.3
2010-05-07,58.9,60.7,57.55,58.1,7965800,58.1
2010-05-10,60.4,63.0,59.0,62.55,5510400,62.55
2010-05-11,63.0,63.0,60.25,60.65,4376400,60.65
2010-05-12,61.0,62.1,58.55,61.45,4691900,61.45
2010-05-13,62.0,62.6,61.5,61.75,3262800,61.75
2010-05-14,61.2,61.9,60.0,60.75,2139100,60.75
2010-05-17,59.05,62.8,59.0,62.25,2885600,62.25
2010-05-18,62.4,62.9,61.2,61.7,2795800,61.7
2010-05-19,60.5,61.25,57.7,58.2,6026500,58.2
2010-05-20,59.0,59.6,57.3,58.05,3891300,58.05
2010-05-21,57.0,57.5,54.25,54.85,8676700,54.85
2010-05-24,55.9,58.9,55.3,56.9,6814300,56.9
2010-05-25,56.0,56.6,53.8,54.2,3976100,54.2
2010-05-26,55.25,57.2,54.9,57.0,3866400,57.0
2010-05-27,56.95,61.0,55.75,60.45,9666600,60.45
2010-05-28,61.25,62.2,60.65,61.2,3336100,61.2
2010-05-31,60.75,62.25,59.9,60.65,5365700,60.65
2010-06-01,61.5,62.6,59.4,60.8,9061300,60.8
2010-06-02,61.8,63.35,61.2,63.0,6573300,63.0
2010-06-03,63.8,65.75,63.1,64.0,11582600,64.0
2010-06-04,64.5,64.9,62.6,63.4,6860200,63.4
2010-06-07,61.2,62.85,60.15,62.45,4033200,62.45
2010-06-08,62.65,63.45,61.1,61.65,4690600,61.65
2010-06-09,62.0,62.0,59.7,60.05,6461000,60.05
2010-06-10,60.9,63.25,60.25,62.95,6979700,62.95
2010-06-11,64.25,64.25,62.6,63.05,4518900,63.05
2010-06-14,63.15,64.5,61.8,63.8,3733000,63.8
2010-06-15,63.8,66.4,63.8,66.05,10659800,66.05
2010-06-16,66.95,69.7,66.5,69.1,15558800,69.1
2010-06-17,69.25,69.5,66.5,68.0,10063500,68.0
2010-06-18,68.0,69.2,67.2,68.45,5817700,68.45
2010-06-21,69.8,70.4,68.9,69.55,5302800,69.55
2010-06-22,69.5,69.5,67.55,68.1,4651200,68.1
2010-06-23,67.8,69.4,67.25,67.7,5023500,67.7
2010-06-24,68.0,68.95,67.25,68.4,5536200,68.4
2010-06-25,68.4,69.4,66.6,66.95,3803800,66.95
2010-06-28,67.5,69.05,66.75,68.65,1926100,68.65
2010-06-29,69.0,69.0,66.25,66.55,3419500,66.55
2010-06-30,66.55,67.35,65.7,67.0,2592200,67.0
2010-07-01,66.6,66.85,65.5,66.55,2332500,66.55
