Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,2865.9,2880.0,2822.0,2833.0,20100,1416.5
2015-09-25,2833.0,2833.0,2833.0,2833.0,0,1416.5
2015-09-28,2850.0,2874.0,2720.0,2792.2,16500,1396.1
2015-09-29,2778.0,2836.0,2722.0,2768.3,20000,1384.15
2015-09-30,2780.0,2829.4,2779.9,2801.9,11000,1400.95
2015-10-01,2813.9,2910.0,2803.5,2837.1,20800,1418.55
2015-10-02,2837.1,2837.1,2837.1,2837.1,0,1418.55
2015-10-05,2876.7,3404.5,2853.0,3344.4,291400,1672.2
2015-10-06,3430.0,3689.8,3406.6,3548.5,358900,1774.25
2015-10-07,3561.9,3640.0,3304.7,3541.4,274700,1770.7
2015-10-08,3545.2,3616.0,3430.5,3568.1,130800,1784.05
2015-10-09,3651.0,3749.7,3588.0,3644.1,231700,1822.05
2015-10-12,3669.4,3669.4,3490.0,3541.8,78100,1770.9
2015-10-13,3528.0,3562.0,3440.0,3471.2,64200,1735.6
2015-10-14,3462.0,3498.9,3374.0,3400.5,35100,1700.25
2015-10-15,3434.0,3440.0,3334.2,3381.1,37000,1690.55
2015-10-16,3409.0,3464.0,3360.0,3367.7,49700,1683.85
2015-10-19,3398.0,3410.1,3320.0,3364.0,18800,1682.0
2015-10-20,3310.1,3528.8,3310.1,3369.7,64600,1684.85
2015-10-21,3376.0,3440.0,3350.2,3386.2,20200,1693.1
2015-10-22,3386.2,3386.2,3386.2,3386.2,0,1693.1
2015-10-23,3420.0,3480.0,3360.2,3373.8,41900,1686.9
2015-10-26,3410.0,3440.0,3370.0,3380.5,16800,1690.25
2015-10-27,3390.0,3426.0,3302.0,3380.6,12700,1690.3
2015-10-28,3400.0,3420.0,3376.2,3384.2,9000,1692.1
2015-10-29,3362.2,3508.0,3362.2,3485.8,38900,1742.9
2015-10-30,3520.0,3839.8,3460.1,3648.4,198000,1824.2
2015-11-02,3670.0,3813.9,3588.0,3682.7,40500,1841.35
2015-11-03,3718.0,3719.4,3584.0,3596.5,19300,1798.25
2015-11-04,3635.8,3746.0,3520.0,3692.4,57600,1846.2
2015-11-05,3700.0,3709.5,3560.0,3594.4,15500,1797.2
2015-11-06,3595.0,3632.0,3531.0,3551.1,12100,1775.55
2015-11-09,3516.8,3580.0,3347.7,3524.1,9400,1762.05
2015-11-10,3549.8,3733.3,3524.0,3612.3,47100,1806.15
2015-11-11,3612.3,3612.3,3612.3,3612.3,0,1806.15
2015-11-12,3612.3,3612.3,3612.3,3612.3,0,1806.15
2015-11-13,3672.0,3680.0,3484.2,3573.1,9100,1786.55
2015-11-16,3608.0,3610.0,3530.0,3543.1,7100,1771.55
2015-11-17,3576.0,3579.0,3423.3,3473.4,33500,1736.7
2015-11-18,3480.0,3637.8,3480.0,3573.8,32000,1786.9
2015-11-19,3600.0,3728.0,3560.0,3678.1,41200,1839.05
2015-11-20,3703.8,3751.0,3666.0,3680.4,22800,1840.2
2015-11-23,3684.0,3732.4,3580.0,3615.4,13300,1807.7
2015-11-24,3614.8,3709.8,3592.9,3656.1,15800,1828.05
2015-11-25,3656.1,3656.1,3656.1,3656.1,0,1828.05
2015-11-26,3687.6,3698.0,3564.0,3585.3,15500,1792.65
2015-11-27,3617.4,3720.0,3560.0,3651.1,17500,1825.55
2015-11-30,3650.0,3720.0,3650.0,3687.7,12400,1843.85
2015-12-01,3719.8,3890.0,3640.0,3812.1,61200,1906.05
2015-12-02,3856.0,3990.0,3810.0,3857.4,83300,1928.7
2015-12-03,3850.0,3906.0,3744.6,3792.2,20400,1896.1
2015-12-04,3800.0,3816.0,3726.0,3740.6,8200,1870.3
2015-12-07,3750.0,3872.1,3750.0,3777.2,15500,1888.6
2015-12-08,3819.4,3819.4,3682.0,3704.8,10300,1852.4
2015-12-09,3732.0,3732.0,3335.1,3443.1,28100,1721.55
2015-12-10,3527.9,3587.8,3410.0,3552.5,24600,1776.25
2015-12-11,3574.0,3662.0,3520.0,3631.1,23000,1815.55
2015-12-14,3580.0,3756.8,3565.9,3670.6,28100,1835.3
2015-12-15,3700.0,3797.8,3641.7,3680.5,24900,1840.25
2015-12-16,3690.1,3791.9,3658.0,3748.2,24800,1874.1
2015-12-17,3810.0,3980.0,3802.0,3905.2,80200,1952.6
2015-12-18,3860.0,4020.0,3857.3,3946.9,39800,1973.45
2015-12-21,3946.9,3985.4,3856.0,3919.2,15700,1959.6
2015-12-22,3920.1,4110.1,3910.0,4049.8,80100,2024.9
2015-12-23,4050.4,4110.0,4002.0,4031.2,21300,2015.6
2015-12-24,4050.0,4176.0,4040.0,4063.6,41300,2031.8
2015-12-25,4063.6,4063.6,4063.6,4063.6,0,2031.8
2015-12-28,4093.8,4182.0,4086.0,4121.0,34600,2060.5
2015-12-29,4158.0,4220.0,4114.0,4151.1,32500,2075.55
2015-12-30,4182.0,4220.0,4120.0,4150.4,22400,2075.2
2015-12-31,4187.3,4309.9,4150.1,4258.0,72300,2129.0
2016-01-01,4280.0,4479.9,4272.0,4439.1,55900,2219.55
2016-01-04,4464.2,4888.6,4452.0,4763.9,156900,2381.95
2016-01-05,4800.0,4918.0,4657.0,4799.8,109900,2399.9
2016-01-06,4820.1,4930.0,4765.0,4878.4,70900,2439.2
2016-01-07,4820.0,4820.0,4511.0,4673.9,70000,2336.95
2016-01-08,4722.0,4818.0,4700.0,4754.3,45900,2377.15
2016-01-11,4900.0,4900.0,4641.6,4713.4,109000,2356.7
2016-01-12,4740.0,4750.0,4172.2,4291.1,72700,2145.55
2016-01-13,4380.0,5100.0,4280.0,4967.4,276000,2483.7
2016-01-14,4860.0,5100.0,4602.0,4956.6,183000,2478.3
2016-01-15,4972.0,5074.0,4560.4,4606.8,76900,2303.4
2016-01-18,4630.0,4650.0,4090.0,4164.7,74000,2082.35
2016-01-19,4199.9,4360.0,4014.0,4272.0,71400,2136.0
2016-01-20,4177.9,4177.9,3834.2,3889.1,56300,1944.55
2016-01-21,3960.0,4133.9,3872.0,4017.2,59100,2008.6
2016-01-22,4096.8,4240.0,4000.0,4146.1,44600,2073.05
2016-01-25,4188.0,4306.0,4160.1,4195.4,32600,2097.7
2016-01-26,4195.4,4195.4,4195.4,4195.4,0,2097.7
2016-01-27,4235.8,4379.8,4150.0,4328.2,33100,2164.1
2016-01-28,4330.0,4470.0,4280.0,4369.4,48600,2184.7
2016-01-29,4358.0,4520.0,4358.0,4445.1,48700,2222.55
2016-02-01,4483.9,4500.0,4342.4,4373.3,31700,2186.65
2016-02-02,4344.0,4470.0,4222.0,4252.0,32200,2126.0
2016-02-03,4214.0,4214.0,3922.2,4034.0,33300,2017.0
2016-02-04,4084.2,4200.0,3980.0,4040.4,19800,2020.2
2016-02-05,4090.0,4090.0,3960.6,4026.1,15300,2013.05
2016-02-08,4044.0,4084.5,3900.0,3926.8,23500,1963.4
2016-02-09,3870.0,3890.0,3780.0,3813.7,19200,1906.85
2016-02-10,3730.1,3790.0,3479.9,3541.8,41900,1770.9
2016-02-11,3530.0,3530.0,2833.5,2858.9,75200,1429.45
2016-02-12,2770.2,3049.8,2513.3,3007.8,165700,1503.9
2016-02-15,3072.6,3609.3,3072.6,3582.8,112500,1791.4
2016-02-16,3748.0,3780.0,3320.2,3357.6,156600,1678.8
2016-02-17,3497.8,3497.8,3160.1,3344.2,118900,1672.1
2016-02-18,3437.9,3495.8,3212.0,3241.2,66700,1620.6
2016-02-19,3200.0,3320.0,3151.8,3255.5,39200,1627.75
2016-02-22,3234.1,3343.8,3234.0,3258.0,21700,1629.0
2016-02-23,3262.0,3293.9,3170.0,3194.7,17600,1597.35
2016-02-24,3140.1,3294.0,3110.0,3180.8,39700,1590.4
2016-02-25,3190.1,3272.0,3144.1,3163.9,22400,1581.95
2016-02-26,3224.0,3240.0,3060.0,3085.0,14700,1542.5
2016-02-29,3105.8,3190.0,2869.0,3081.5,60600,1540.75
2016-03-01,3080.1,3300.0,3080.1,3256.4,39200,1628.2
2016-03-02,3304.0,3451.6,3290.4,3396.9,73600,1698.45
2016-03-03,3410.0,3523.8,3399.7,3497.3,39400,1748.65
2016-03-04,3504.5,3695.8,3380.3,3661.5,71700,1830.75
2016-03-07,3661.5,3661.5,3661.5,3661.5,0,1830.75
2016-03-08,3660.0,3736.0,3610.0,3671.6,44100,1835.8
2016-03-09,3636.0,3726.0,3599.3,3695.0,30500,1847.5
2016-03-10,3719.4,3869.4,3700.0,3807.8,63200,1903.9
2016-03-11,3815.6,4152.0,3815.6,4025.5,126700,2012.75
2016-03-14,4042.0,4278.0,4042.0,4256.9,90100,2128.45
2016-03-15,4296.0,4395.5,4210.1,4252.3,57100,2126.15
2016-03-16,4280.2,4292.8,4040.0,4198.8,49300,2099.4
2016-03-17,4236.6,4392.0,4236.6,4265.0,68400,2132.5
2016-03-18,4368.0,4368.0,4140.0,4255.9,44700,2127.95
2016-03-21,4281.4,4337.7,4212.0,4267.7,33100,2133.85
2016-03-22,4298.0,4298.0,4208.1,4241.9,23100,2120.95
2016-03-23,4260.0,4390.8,4092.7,4129.7,63200,2064.85
2016-03-24,4129.7,4129.7,4129.7,4129.7,0,2064.85
2016-03-25,4129.7,4129.7,4129.7,4129.7,0,2064.85
2016-03-28,4002.0,4212.7,3900.0,3938.6,39600,1969.3
2016-03-29,3959.6,4038.0,3802.2,3912.0,41600,1956.0
2016-03-30,3959.6,4039.9,3959.6,4010.5,31700,2005.25
2016-03-31,4046.0,4083.0,3968.3,3996.5,25700,1998.25
2016-04-01,3996.5,4058.0,3902.0,4028.5,22100,2014.25
2016-04-04,3990.0,4115.9,3966.0,4007.1,32200,2003.55
2016-04-05,3974.0,4019.0,3814.0,3856.8,21300,1928.4
2016-04-06,3900.0,3994.0,3880.0,3961.6,26000,1980.8
2016-04-07,3998.0,3999.9,3862.8,3892.7,17000,1946.35
2016-04-08,3892.7,3919.3,3835.0,3869.5,13800,1934.75
2016-04-11,3860.5,3892.1,3777.5,3808.0,15100,1904.0
2016-04-12,3838.0,3847.2,3671.9,3719.4,28300,1859.7
2016-04-13,3774.0,3969.8,3769.8,3886.7,62600,1943.35
2016-04-14,3886.7,3886.7,3886.7,3886.7,0,1943.35
2016-04-15,3886.7,3886.7,3886.7,3886.7,0,1943.35
2016-04-18,3900.0,3950.0,3850.0,3876.4,25900,1938.2
2016-04-19,3876.4,3876.4,3876.4,3876.4,0,1938.2
2016-04-20,3896.0,4062.0,3896.0,4001.7,41800,2000.85
2016-04-21,4037.9,4058.2,3912.4,3946.8,28900,1973.4
2016-04-22,3938.0,3944.1,3859.7,3886.3,10900,1943.15
2016-04-25,3922.0,3962.1,3840.0,3885.4,15900,1942.7
2016-04-26,3892.0,4116.0,3892.0,4086.6,44500,2043.3
2016-04-27,4106.0,4313.9,4094.5,4290.0,73600,2145.0
2016-04-28,4300.0,4399.9,4100.0,4178.9,63900,2089.45
2016-04-29,4209.6,4300.0,4162.5,4286.6,25600,2143.3
2016-05-02,4260.0,4467.9,4244.0,4438.6,73700,2219.3
2016-05-03,4452.1,4550.0,4452.1,4490.8,41900,2245.4
2016-05-04,4496.0,4526.6,4270.2,4302.2,42000,2151.1
2016-05-05,4300.0,4369.9,4159.9,4184.4,31800,2092.2
2016-05-06,4180.0,4318.0,4100.2,4208.3,43500,2104.15
2016-05-09,4212.2,4309.7,4170.8,4212.0,45300,2106.0
2016-05-10,4160.0,4160.0,3932.0,3974.5,85600,1987.25
2016-05-11,3997.0,4037.9,3910.0,3934.5,33800,1967.25
2016-05-12,3902.0,3980.0,3626.3,3741.9,51200,1870.95
2016-05-13,3772.0,3836.0,3700.0,3725.6,26800,1862.8
2016-05-16,3770.0,3773.4,3560.0,3590.3,35300,1795.15
2016-05-17,3612.0,3664.0,3418.8,3444.9,49300,1722.45
2016-05-18,3480.0,3490.0,3300.0,3322.1,43400,1661.05
2016-05-19,3340.0,3367.0,3055.4,3165.0,69900,1582.5
2016-05-20,3178.0,3519.8,3040.2,3479.0,202200,1739.5
2016-05-23,3534.5,3580.0,3402.2,3459.3,62100,1729.65
2016-05-24,3460.0,3471.3,3350.0,3370.4,28900,1685.2
2016-05-25,3415.8,3502.6,3389.7,3428.6,32600,1714.3
2016-05-26,3438.0,3458.2,3410.0,3419.1,10400,1709.55
2016-05-27,3434.0,3541.9,3370.0,3420.9,33500,1710.45
2016-05-30,3416.0,3452.6,3350.1,3367.2,14600,1683.6
2016-05-31,3388.0,3470.0,3257.0,3385.1,29400,1692.55
2016-06-01,3398.0,3491.9,3370.0,3417.8,24300,1708.9
2016-06-02,3406.0,3444.0,3380.0,3400.1,9600,1700.05
2016-06-03,3406.0,3498.7,3342.1,3371.7,32100,1685.85
2016-06-06,3372.0,3417.2,3316.1,3332.7,9400,1666.35
2016-06-07,3320.5,3394.6,3290.0,3309.2,13500,1654.6
2016-06-08,3336.8,3343.4,3280.0,3289.9,12300,1644.95
2016-06-09,3320.0,3339.9,3280.0,3289.7,11700,1644.85
2016-06-10,3306.3,3320.0,3272.0,3288.5,9900,1644.25
2016-06-13,3230.0,3538.0,3230.0,3488.2,89500,1744.1
2016-06-14,3499.9,3556.0,3382.0,3409.7,40000,1704.85
2016-06-15,3402.0,3465.6,3396.0,3407.4,18200,1703.7
2016-06-16,3408.0,3455.9,3360.0,3377.1,21800,1688.55
2016-06-17,3398.0,3719.7,3392.8,3662.3,98800,1831.15
2016-06-20,3620.0,3638.0,3540.0,3573.4,35900,1786.7
2016-06-21,3568.0,3617.4,3524.0,3534.5,14100,1767.25
2016-06-22,3555.8,3598.0,3500.5,3514.4,9100,1757.2
2016-06-23,3520.0,3549.8,3430.0,3447.0,11900,1723.5
2016-06-24,3375.8,3490.0,3239.9,3444.2,30600,1722.1
2016-06-27,3442.0,3630.0,3442.0,3600.6,25200,1800.3
2016-06-28,3660.0,3710.0,3602.3,3691.0,28000,1845.5
2016-06-29,3690.0,3780.2,3690.0,3737.1,31700,1868.55
2016-06-30,3779.6,3820.2,3676.2,3702.8,22400,1851.4
2016-07-01,3736.0,3756.0,3644.0,3659.7,11500,1829.85
2016-07-04,3691.9,3789.4,3668.0,3704.4,11900,1852.2
2016-07-05,3736.0,3759.9,3622.8,3635.9,12600,1817.95
2016-07-06,3640.0,3640.0,3640.0,3640.0,0,1820.0
2016-07-07,3677.9,3709.0,3490.0,3552.7,38300,1776.35
2016-07-08,3597.8,4016.0,3560.0,3930.3,654200,1965.15
2016-07-11,3990.0,4096.0,3944.5,3971.3,120000,1985.65
2016-07-12,3970.0,4007.3,3860.0,3873.4,51000,1936.7
2016-07-13,3916.0,3916.0,3750.0,3817.7,32600,1908.85
2016-07-14,3843.5,3940.1,3750.0,3790.3,34700,1895.15
2016-07-15,3818.0,3851.1,3760.0,3768.6,17800,1884.3
2016-07-18,3792.0,3840.0,3742.2,3756.9,15100,1878.45
2016-07-19,3799.8,3815.9,3727.0,3742.1,9200,1871.05
2016-07-20,3744.0,3884.0,3742.0,3817.0,49800,1908.5
2016-07-21,3843.8,3870.0,3784.0,3798.3,15600,1899.15
2016-07-22,3819.9,3876.0,3782.0,3790.7,17900,1895.35
2016-07-25,3821.9,3857.8,3751.0,3779.3,15500,1889.65
2016-07-26,3828.8,3830.0,3740.0,3751.9,7300,1875.95
2016-07-27,3778.0,3828.0,3760.0,3781.1,10900,1890.55
2016-07-28,3798.0,3816.4,3730.0,3740.4,8700,1870.2
2016-07-29,3793.4,3794.0,3707.0,3720.4,9900,1860.2
2016-08-01,3702.1,3810.0,3702.1,3732.1,13800,1866.05
2016-08-02,3732.1,3780.0,3700.0,3712.0,9300,1856.0
2016-08-03,3711.9,3739.6,3644.4,3654.0,7500,1827.0
2016-08-04,3652.0,3730.0,3622.0,3639.5,7700,1819.75
2016-08-05,3677.9,4256.0,3650.0,4129.6,208900,2064.8
2016-08-08,4159.4,4311.1,4122.6,4182.7,112700,2091.35
2016-08-09,4203.3,4203.3,4034.0,4083.2,35100,2041.6
2016-08-10,4098.0,4120.3,3950.0,3982.5,23600,1991.25
2016-08-11,3986.7,3994.2,3884.1,3968.7,20200,1984.35
2016-08-12,3997.1,4012.8,3950.0,3969.8,13100,1984.9
2016-08-15,3969.8,3969.8,3969.8,3969.8,0,1984.9
2016-08-16,3977.0,4109.3,3940.0,3995.0,24300,1997.5
2016-08-17,4009.6,4047.6,3964.1,3986.3,12200,1993.15
2016-08-18,4029.8,4058.0,3984.2,4003.7,36400,2001.85
2016-08-19,4000.0,4049.6,4000.0,4016.0,13600,2008.0
2016-08-22,4039.6,4048.0,3970.0,3977.9,15800,1988.95
2016-08-23,4016.0,4400.0,4016.0,4332.3,253100,2166.15
2016-08-24,4367.0,4476.0,4170.3,4230.5,327100,2115.25
2016-08-25,4202.0,4263.9,4054.0,4076.3,69800,2038.15
2016-08-26,4100.0,4118.0,4024.0,4044.3,35500,2022.15
2016-08-29,4013.6,4025.9,3880.0,3892.2,27200,1946.1
2016-08-30,3898.0,4037.4,3862.0,4009.0,61400,2004.5
2016-08-31,4010.0,4079.8,3962.7,3987.4,35000,1993.7
2016-09-01,3960.3,4036.0,3912.4,3946.7,16200,1973.35
2016-09-02,3952.0,3989.9,3922.3,3938.2,9700,1969.1
2016-09-05,3938.2,3938.2,3938.2,3938.2,0,1969.1
2016-09-06,4020.0,4031.9,3920.0,3928.0,10700,1964.0
2016-09-07,3958.9,3977.0,3920.0,3933.0,9100,1966.5
2016-09-08,3920.0,3980.0,3896.0,3902.6,14800,1951.3
2016-09-09,3902.6,3938.0,3879.0,3885.6,12300,1942.8
2016-09-12,3812.5,3900.0,3762.3,3784.0,20400,1892.0
2016-09-13,3784.0,3784.0,3784.0,3784.0,0,1892.0
2016-09-14,3818.0,3858.1,3702.6,3717.3,22700,1858.65
2016-09-15,3731.9,3790.0,3725.8,3743.3,12500,1871.65
2016-09-16,3761.9,3808.9,3724.0,3739.4,9300,1869.7
2016-09-19,3758.0,3869.8,3742.0,3794.4,24000,1897.2
2016-09-20,3829.9,3830.0,3744.0,3752.4,10500,1876.2
2016-09-21,3787.8,3798.0,3728.0,3736.2,11900,1868.1
2016-09-22,3769.6,3850.1,3746.0,3764.8,24400,1882.4
2016-09-23,1897.95,1910.35,1885.0,1890.7,11800,945.35
2016-09-26,1898.0,1923.95,1871.1,1903.35,12000,951.67
2016-09-27,1920.0,1990.0,1920.0,1954.75,48800,977.38
2016-09-28,1980.0,2019.8,1965.1,1999.45,43000,999.72
2016-09-29,2024.0,2049.8,1871.05,1903.3,53400,951.65
2016-09-30,1920.95,1990.0,1920.95,1976.35,32700,988.17
2016-10-03,2019.5,2079.0,2014.95,2062.1,44000,1031.05
2016-10-04,2085.0,2121.0,2075.0,2084.55,42500,1042.28
2016-10-05,2094.55,2146.0,2065.0,2139.9,44200,1069.95
2016-10-06,2150.0,2173.95,2086.05,2104.6,43300,1052.3
2016-10-07,2129.0,2129.0,1990.1,2005.15,67300,1002.58
2016-10-10,775.0,839.9,754.0,817.8,318400,817.8
2016-10-11,817.8,817.8,817.8,817.8,0,817.8
2016-10-12,817.8,817.8,817.8,817.8,0,817.8
2016-10-13,816.9,818.0,791.0,794.75,52900,794.75
2016-10-14,795.05,814.0,785.5,792.15,53500,792.15
2016-10-17,790.0,798.9,766.0,768.95,40000,768.95
2016-10-18,770.05,784.0,755.6,758.4,52300,758.4
2016-10-19,763.8,780.0,757.0,761.2,43500,761.2
2016-10-20,764.85,774.15,757.3,762.95,24500,762.95
2016-10-21,762.0,774.0,761.0,768.8,28800,768.8
2016-10-24,770.65,785.6,770.0,771.9,30600,771.9
2016-10-25,771.5,774.95,752.0,755.6,24400,755.6
2016-10-26,760.0,770.0,749.25,754.05,27600,754.05
2016-10-27,757.9,762.85,740.0,742.6,11200,742.6
2016-10-28,742.1,810.0,742.1,790.0,149200,790.0
2016-10-31,790.0,790.0,790.0,790.0,0,790.0
2016-11-01,792.0,809.0,780.0,784.85,31600,784.85
2016-11-02,780.0,785.55,766.0,768.85,24200,768.85
2016-11-03,765.0,792.9,759.3,767.65,45100,767.65
2016-11-04,780.0,782.0,750.0,762.2,39600,762.2
2016-11-07,773.0,814.9,736.25,766.5,522800,766.5
2016-11-08,784.0,799.0,770.0,783.45,126600,783.45
2016-11-09,709.45,771.0,655.55,745.45,84300,745.45
2016-11-10,765.0,775.0,745.45,755.45,31200,755.45
2016-11-11,763.9,763.9,718.0,721.15,32000,721.15
2016-11-14,721.15,721.15,721.15,721.15,0,721.15
2016-11-15,701.0,750.0,685.0,694.15,27500,694.15
2016-11-16,709.8,724.0,670.0,677.95,20300,677.95
2016-11-17,689.0,697.25,658.2,665.75,23000,665.75
2016-11-18,660.05,672.3,645.0,649.3,27000,649.3
2016-11-21,650.5,658.0,613.0,616.75,29500,616.75
2016-11-22,625.45,634.95,585.0,591.3,37500,591.3
2016-11-23,614.0,615.0,597.0,599.25,51600,599.25
2016-11-24,600.0,655.0,591.3,631.25,84400,631.25
2016-11-25,641.0,690.0,621.1,680.65,128600,680.65
2016-11-28,687.0,723.95,682.05,715.1,69400,715.1
2016-11-29,726.35,735.9,705.0,713.6,43900,713.6
2016-11-30,732.0,732.0,715.3,719.55,24100,719.55
2016-12-01,720.7,725.0,693.0,703.35,29400,703.35
2016-12-02,699.95,699.95,680.05,683.3,21900,683.3
2016-12-05,683.3,708.0,683.3,694.55,22100,694.55
2016-12-06,698.1,714.95,688.55,693.55,15900,693.55
2016-12-07,703.0,703.0,677.5,682.75,11200,682.75
2016-12-08,689.05,702.3,683.9,692.2,14200,692.2
2016-12-09,699.0,710.0,691.4,698.5,28000,698.5
2016-12-12,699.55,708.6,685.0,691.0,17700,691.0
2016-12-13,695.95,698.0,683.1,685.0,15500,685.0
2016-12-14,689.55,695.0,678.0,681.2,12500,681.2
2016-12-15,676.35,694.0,675.0,683.8,28500,683.8
2016-12-16,691.9,693.95,675.0,683.45,22500,683.45
2016-12-19,678.05,693.6,632.25,643.65,48900,643.65
2016-12-20,649.7,702.0,649.7,670.05,259800,670.05
2016-12-21,676.6,678.8,660.0,665.25,38900,665.25
2016-12-22,664.8,665.9,650.2,654.3,16000,654.3
2016-12-23,668.95,669.9,652.1,656.05,22500,656.05
2016-12-26,656.05,658.55,630.0,632.35,25400,632.35
2016-12-27,643.8,643.8,631.0,635.05,15600,635.05
2016-12-28,641.95,657.8,639.0,641.9,33300,641.9
2016-12-29,646.4,650.95,635.0,639.55,31800,639.55
2016-12-30,644.35,654.9,643.0,646.15,26200,646.15
2017-01-02,652.0,693.35,650.0,674.2,129100,674.2
2017-01-03,678.9,720.0,673.1,707.8,154300,707.8
2017-01-04,714.0,724.0,701.0,709.4,84000,709.4
2017-01-05,717.3,729.95,708.0,714.65,80900,714.65
2017-01-06,719.95,721.15,700.0,710.25,66900,710.25
2017-01-09,719.95,739.9,680.0,686.2,420900,686.2
2017-01-10,699.0,702.05,677.3,681.85,75600,681.85
2017-01-11,690.0,690.0,675.7,679.05,27300,679.05
2017-01-12,680.0,689.0,670.3,673.75,52300,673.75
2017-01-13,679.9,682.5,663.1,667.55,38800,667.55
2017-01-16,660.25,662.6,646.0,648.8,57600,648.8
2017-01-17,651.95,667.8,639.5,643.1,63300,643.1
2017-01-18,643.0,653.05,638.45,648.75,60900,648.75
2017-01-19,653.9,657.0,642.0,646.5,28100,646.5
2017-01-20,646.5,646.5,635.0,636.5,23300,636.5
2017-01-23,637.05,637.55,616.0,618.15,39600,618.15
2017-01-24,625.9,625.9,599.0,612.15,69400,612.15
2017-01-25,612.0,630.0,610.05,619.35,74300,619.35
2017-01-26,619.35,619.35,619.35,619.35,0,619.35
2017-01-27,623.95,634.0,615.0,618.55,47200,618.55
2017-01-30,620.0,628.75,610.2,614.0,50600,614.0
2017-01-31,615.0,620.45,607.0,610.0,35000,610.0
2017-02-01,614.6,620.0,602.0,613.25,28300,613.25
2017-02-02,615.0,635.0,612.5,628.45,86500,628.45
2017-02-03,629.5,645.0,625.0,632.8,45900,632.8
2017-02-06,632.8,648.2,627.0,630.7,49800,630.7
2017-02-07,632.1,638.0,620.0,622.15,32000,622.15
2017-02-08,625.1,628.95,619.25,622.0,24300,622.0
2017-02-09,627.9,629.8,615.05,617.7,30900,617.7
2017-02-10,620.7,625.0,615.0,616.05,36100,616.05
2017-02-13,622.8,622.8,598.45,606.45,45400,606.45
2017-02-14,609.0,611.75,597.0,601.45,26300,601.45
2017-02-15,602.1,608.35,582.05,585.85,44600,585.85
2017-02-16,585.85,598.05,585.85,593.05,35800,593.05
2017-02-17,598.0,610.0,593.1,602.5,33400,602.5
