Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,424.5,430.0,413.0,414.0,15600,161.105
2009-11-11,410.0,416.0,401.25,412.9,5000,160.677
2009-11-12,420.0,420.0,404.95,405.65,3400,157.856
2009-11-13,406.0,406.0,390.0,395.65,6500,153.965
2009-11-16,401.0,406.9,392.0,396.05,6400,154.12
2009-11-17,390.15,409.0,390.15,398.45,11000,155.054
2009-11-18,404.75,407.8,397.0,403.2,9300,156.903
2009-11-19,403.0,404.0,390.7,393.0,4700,152.933
2009-11-20,390.65,393.75,387.95,390.9,3200,152.116
2009-11-23,390.05,393.65,386.4,389.5,4000,151.571
2009-11-24,390.1,396.0,388.5,392.75,2800,152.836
2009-11-25,410.0,410.0,380.05,387.35,5500,150.735
2009-11-26,398.7,405.0,381.1,383.1,4700,149.081
2009-11-27,362.05,381.0,362.05,376.55,6800,146.532
2009-11-30,380.0,394.0,380.0,387.8,4500,150.91
2009-12-01,392.5,404.0,383.0,395.4,21600,153.867
2009-12-02,398.5,408.75,390.0,394.2,34100,153.4
2009-12-03,398.9,399.0,386.0,389.8,10000,151.688
2009-12-04,386.0,398.5,386.0,392.15,18100,152.603
2009-12-07,388.0,398.1,388.0,393.6,32700,153.167
2009-12-08,395.0,395.0,390.1,393.95,14100,153.303
2009-12-09,390.0,394.95,390.0,393.5,2200,153.128
2009-12-10,397.9,397.9,392.0,393.5,34400,153.128
2009-12-11,396.5,405.0,393.0,400.55,13700,155.871
2009-12-14,395.1,408.0,395.0,396.6,6200,154.334
2009-12-15,394.1,399.65,376.0,381.55,28600,148.478
2009-12-16,382.0,408.4,378.0,405.05,13300,157.623
2009-12-17,392.0,406.0,391.0,400.05,3500,155.677
2009-12-18,396.5,410.0,396.0,401.65,11100,156.299
2009-12-21,402.25,408.4,398.25,399.9,15100,155.618
2009-12-22,405.0,405.9,399.0,400.3,8200,155.774
2009-12-23,405.0,419.0,400.15,410.55,16400,159.763
2009-12-24,405.2,427.0,405.2,410.9,13700,159.899
2009-12-25,410.0,410.0,410.0,410.0,0,159.549
2009-12-28,410.0,410.0,410.0,410.0,0,159.549
2009-12-29,415.0,427.0,411.0,419.05,17600,163.071
2009-12-30,419.0,420.0,413.2,414.65,19600,161.358
2009-12-31,413.0,423.0,413.0,416.1,18200,161.923
2010-01-01,415.0,415.0,415.0,415.0,0,161.495
2010-01-04,411.35,427.4,411.15,424.5,9500,165.191
2010-01-05,428.9,480.0,422.0,446.95,97100,173.928
2010-01-06,454.3,465.9,441.6,447.35,22500,174.083
2010-01-07,446.0,453.0,445.0,447.35,9200,174.083
2010-01-08,449.9,474.0,446.0,471.1,49800,183.325
2010-01-11,471.1,479.8,457.05,459.9,13600,178.967
2010-01-12,479.6,479.6,450.0,451.0,6700,175.504
2010-01-13,469.5,469.5,446.0,451.75,8300,175.796
2010-01-14,458.9,472.0,453.0,460.5,30500,179.201
2010-01-15,456.0,470.0,456.0,467.1,18100,181.769
2010-01-18,470.0,478.0,461.1,474.9,22200,184.804
2010-01-19,480.0,510.0,470.15,489.1,102000,190.33
2010-01-20,499.0,509.0,490.25,495.95,28100,192.996
2010-01-21,478.0,503.3,471.0,477.6,11600,185.855
2010-01-22,465.0,479.85,441.15,469.05,75300,182.528
2010-01-25,470.0,472.9,460.0,464.9,17300,180.913
2010-01-26,492.75,492.75,492.75,492.75,0,191.75
2010-01-27,468.9,468.9,420.55,434.85,27100,169.219
2010-01-28,456.0,505.0,415.0,438.15,21800,170.503
2010-01-29,438.0,458.0,420.0,451.35,24300,175.64
2010-02-01,454.0,482.0,445.0,478.6,41100,186.244
2010-02-02,482.0,488.0,462.0,469.7,18600,182.781
2010-02-03,470.0,475.0,461.15,469.85,6600,182.839
2010-02-04,460.0,474.0,460.0,468.8,7200,182.43
2010-02-05,465.0,468.0,442.1,455.95,10700,177.43
2010-02-08,455.0,459.9,445.0,456.9,4500,177.8
2010-02-09,459.9,459.9,450.0,458.0,2700,178.228
2010-02-10,455.25,458.7,444.1,449.7,2100,174.998
2010-02-11,448.0,459.8,444.1,452.1,3000,175.932
2010-02-15,455.0,457.5,425.0,444.85,2800,173.11
2010-02-16,440.0,449.0,440.0,445.75,6300,173.461
2010-02-17,447.2,455.0,447.0,453.45,2600,176.457
2010-02-18,454.5,455.0,440.0,453.9,2600,176.632
2010-02-19,450.0,450.0,441.1,443.0,2400,172.391
2010-02-22,458.0,458.0,440.0,442.65,6400,172.254
2010-02-23,445.0,445.0,433.0,435.05,7400,169.297
2010-02-24,435.0,441.0,435.0,438.1,1500,170.484
2010-02-25,432.4,451.5,432.4,441.8,10800,171.924
2010-02-26,436.25,448.8,428.05,431.65,6600,167.974
2010-03-02,436.0,471.0,428.0,456.8,7500,177.761
2010-03-03,450.25,465.0,450.25,455.95,3600,177.43
2010-03-04,449.0,460.0,449.0,451.35,2700,175.64
2010-03-05,468.0,526.0,464.0,498.5,359400,193.988
2010-03-08,505.0,515.0,490.05,494.5,57900,192.431
2010-03-09,495.0,503.0,479.0,483.85,13400,188.287
2010-03-10,485.15,494.4,471.95,473.7,12800,184.337
2010-03-11,474.0,483.0,470.1,475.45,7600,185.018
2010-03-12,465.0,480.0,465.0,475.35,5000,184.979
2010-03-15,481.5,485.1,460.25,474.85,116600,184.785
2010-03-16,474.0,528.35,471.0,513.15,107600,199.689
2010-03-17,504.0,523.0,503.0,510.85,31200,198.794
2010-03-18,508.0,539.9,503.4,535.7,71900,208.464
2010-03-19,535.8,553.7,510.0,520.9,81500,202.705
2010-03-22,520.0,539.95,515.0,532.65,30100,207.277
2010-03-23,546.9,550.0,529.0,539.7,22500,210.021
2010-03-25,549.0,549.0,532.1,535.8,8200,208.503
2010-03-26,539.0,547.0,530.1,532.6,6200,207.258
2010-03-29,535.0,535.5,516.0,517.35,7000,201.323
2010-03-30,530.0,535.0,511.45,515.15,6400,200.467
2010-03-31,524.6,525.0,496.45,499.85,10100,194.513
2010-04-01,505.0,517.85,498.0,504.1,17400,196.167
2010-04-05,504.1,517.0,504.1,511.15,19300,198.911
2010-04-06,512.0,521.0,506.1,515.9,6000,200.759
2010-04-07,515.9,520.0,513.05,517.0,9000,201.187
2010-04-08,512.0,518.7,497.05,505.25,17900,196.615
2010-04-09,507.0,514.0,505.0,510.1,16100,198.502
2010-04-12,500.0,515.0,500.0,502.4,7800,195.506
2010-04-13,503.0,507.5,498.1,499.95,16600,194.552
2010-04-15,500.05,509.95,500.05,503.95,6700,196.109
2010-04-16,500.0,512.0,500.0,508.2,4900,197.763
2010-04-19,491.15,503.0,491.05,496.75,2600,193.307
2010-04-20,499.5,516.0,497.0,507.9,8100,197.646
2010-04-21,510.0,574.8,503.15,543.75,344500,211.597
2010-04-22,546.0,588.4,537.0,565.4,348700,220.022
2010-04-23,568.1,578.05,560.0,571.7,62200,222.473
2010-04-26,577.0,588.9,572.0,581.6,33700,226.326
2010-04-27,566.0,582.75,561.2,565.8,7900,220.177
2010-04-28,562.4,562.4,546.0,549.55,8800,213.854
2010-04-29,545.0,565.0,544.4,555.1,9900,216.013
2010-04-30,560.0,569.0,541.5,545.55,6500,212.297
2010-05-03,545.55,555.0,541.0,552.15,7500,214.866
2010-05-04,555.0,557.0,530.0,534.15,8400,207.861
2010-05-05,530.0,544.0,501.0,538.3,9300,209.476
2010-05-06,543.0,544.0,525.1,536.9,5300,208.931
2010-05-07,520.0,528.0,501.0,523.2,4900,203.6
2010-05-10,531.0,540.0,531.0,532.7,2600,207.297
2010-05-11,537.0,562.0,530.0,537.3,10600,209.087
2010-05-12,543.45,545.0,522.7,527.2,2400,205.156
2010-05-13,522.0,538.7,522.0,526.15,2500,204.748
2010-05-14,521.0,539.0,515.65,521.85,2000,203.074
2010-05-17,505.7,524.0,505.7,513.7,5600,199.903
2010-05-18,525.0,525.0,505.1,509.35,65600,198.21
2010-05-19,505.0,508.85,488.0,496.0,4500,193.015
2010-05-20,500.0,510.0,496.0,498.85,4400,194.124
2010-05-21,480.6,500.0,460.0,492.85,4900,191.789
2010-05-24,488.0,518.95,488.0,509.7,8600,198.346
2010-05-25,505.0,513.0,481.4,488.15,3800,189.96
2010-05-26,483.0,511.0,483.0,510.1,8400,198.502
2010-05-27,513.15,514.9,500.1,508.25,3000,197.782
2010-05-28,508.5,516.0,508.0,510.2,10600,198.541
2010-05-31,485.0,519.0,485.0,505.5,1700,196.712
2010-06-01,513.75,514.0,500.05,504.6,64100,196.362
2010-06-02,505.0,510.0,500.0,506.75,1400,197.198
2010-06-03,555.0,584.65,540.0,559.2,516100,217.609
2010-06-04,557.1,563.9,546.05,556.35,98600,216.5
2010-06-07,554.0,569.75,548.0,553.25,61800,215.294
2010-06-08,562.2,590.0,528.5,532.75,58600,207.316
2010-06-09,535.0,547.0,526.05,531.65,28500,206.888
2010-06-10,522.0,539.5,522.0,534.4,9400,207.958
2010-06-11,540.0,548.0,537.2,540.4,8900,210.293
2010-06-14,543.0,550.5,535.25,548.6,13900,213.484
2010-06-15,555.0,555.2,544.25,551.45,11200,214.593
2010-06-16,546.0,586.3,545.2,557.05,428800,216.772
2010-06-17,575.0,665.0,560.0,640.6,1025500,249.285
2010-06-18,649.35,659.0,607.0,614.1,283800,238.973
2010-06-21,624.0,642.7,606.0,625.05,93900,243.234
2010-06-22,620.0,622.0,609.3,611.65,28400,238.02
2010-06-23,610.0,637.95,605.0,633.15,68600,246.386
2010-06-24,629.0,633.0,618.0,623.0,14800,242.436
2010-06-25,620.0,623.0,600.9,605.6,14900,235.665
2010-06-28,606.05,625.8,600.0,612.1,12500,238.195
2010-06-29,610.0,626.0,610.0,615.85,16900,239.654
2010-06-30,610.0,619.95,606.1,608.45,11200,236.774
2010-07-01,608.0,618.0,604.5,616.75,5600,240.004
2010-07-02,611.0,642.5,611.0,636.15,48500,247.554
2010-07-05,625.1,718.0,625.1,680.7,878200,264.89
2010-07-06,680.0,688.95,662.0,666.2,142500,259.247
2010-07-07,669.9,704.4,651.55,668.15,203700,260.006
2010-07-08,684.8,684.8,661.0,663.15,40300,258.06
2010-07-09,669.9,678.0,654.0,660.95,27100,257.204
2010-07-12,663.0,674.0,651.0,656.0,25600,255.278
2010-07-13,654.0,685.2,654.0,670.9,76000,261.076
2010-07-14,674.0,677.0,658.0,660.05,25300,256.854
2010-07-15,668.0,711.95,663.0,684.45,305600,266.349
2010-07-16,689.95,694.9,680.1,687.6,44400,267.575
2010-07-19,682.0,724.9,682.0,701.65,273300,273.042
2010-07-20,708.8,718.0,698.0,701.95,53600,273.159
2010-07-21,708.95,710.0,684.0,689.7,36600,268.392
2010-07-22,691.1,704.0,685.25,692.65,48500,269.54
2010-07-23,497.999,499.999,460.999,467.148,22500,272.681
2010-07-26,461.999,471.999,450.148,462.748,11100,270.113
2010-07-27,449.999,463.799,443.999,448.299,10000,261.679
2010-07-28,446.099,449.699,439.999,442.748,10700,258.439
2010-07-29,448.499,448.499,439.999,443.199,6900,258.702
2010-07-30,435.299,446.999,435.299,446.299,35600,260.511
2010-08-02,449.999,471.999,445.148,467.199,72700,272.711
2010-08-03,467.249,470.999,458.299,461.948,19100,269.646
2010-08-04,461.948,470.499,458.999,463.099,26200,270.318
2010-08-05,463.499,483.999,462.999,477.599,45200,278.782
2010-08-06,474.999,534.849,469.999,522.049,492700,304.728
2010-08-09,526.999,553.899,516.999,523.849,316700,305.779
2010-08-10,523.849,541.999,509.999,517.648,176200,302.159
2010-08-11,510.049,539.999,510.049,528.799,162200,308.668
2010-08-12,521.999,529.448,511.599,521.249,34400,304.261
2010-08-13,518.249,542.399,515.648,526.999,51200,307.617
2010-08-16,528.199,553.999,526.999,544.599,120500,317.89
2010-08-17,543.999,568.948,543.999,565.599,116700,330.148
2010-08-18,567.999,582.999,539.999,554.049,72700,323.407
2010-08-19,554.999,563.999,545.499,554.599,59200,323.728
2010-08-20,554.599,554.799,545.599,549.999,20200,321.043
2010-08-23,553.899,558.999,542.299,544.549,15100,317.862
2010-08-24,549.948,549.948,526.999,534.999,26000,312.287
2010-08-25,543.899,543.999,517.999,533.349,20400,311.324
2010-08-26,534.999,541.899,528.499,535.748,8900,312.724
2010-08-27,529.999,540.999,528.099,533.999,20200,311.703
2010-08-30,517.999,564.999,517.999,549.148,60600,320.546
2010-08-31,549.148,549.148,526.549,539.899,34400,315.147
2010-09-01,535.199,552.599,535.199,542.799,9300,316.84
2010-09-02,530.999,553.299,530.999,548.199,9300,319.992
2010-09-03,542.999,564.999,542.999,550.699,36600,321.451
2010-09-06,545.999,554.899,532.049,551.148,27900,329.696
2010-09-07,549.999,557.999,542.049,546.148,8900,326.705
2010-09-08,541.999,554.999,528.199,533.999,32100,319.437
2010-09-09,536.999,555.899,531.249,550.899,40000,329.547
2010-09-13,550.899,565.999,542.099,545.999,36800,326.616
2010-09-14,547.999,558.999,538.148,551.999,25000,330.205
2010-09-15,554.999,558.999,544.999,548.448,7000,328.081
2010-09-16,531.999,548.448,529.999,531.049,29100,317.673
2010-09-17,538.948,544.799,523.099,529.448,17400,316.715
2010-09-20,536.948,537.899,512.999,516.999,13900,309.268
2010-09-21,524.948,525.999,499.148,502.249,289200,300.445
2010-09-22,511.999,537.748,509.999,515.049,60000,308.102
2010-09-23,519.999,519.999,509.999,511.199,6300,305.798
2010-09-24,507.399,518.999,506.999,509.299,13400,304.662
2010-09-27,516.948,516.948,506.099,506.748,16400,303.136
2010-09-28,508.999,509.899,497.999,507.099,23400,303.346
2010-09-29,515.799,556.999,515.799,530.748,441800,317.493
2010-09-30,534.999,583.899,534.999,578.648,559800,346.146
2010-10-01,580.999,593.299,572.999,585.299,282300,350.125
2010-10-04,587.999,630.948,574.999,617.498,428500,369.387
2010-10-05,622.998,637.998,597.999,619.448,133900,370.553
2010-10-06,624.898,635.898,620.098,623.498,50500,372.976
2010-10-07,626.998,627.998,597.999,605.698,41300,362.328
2010-10-08,602.999,614.998,597.999,602.648,33300,360.503
2010-10-11,610.998,619.748,601.999,605.849,12100,362.418
2010-10-12,607.498,614.998,591.549,609.448,18400,364.571
2010-10-13,614.748,615.898,605.499,609.849,12500,364.811
2010-10-14,610.998,616.798,599.999,601.999,12400,360.115
2010-10-15,613.998,613.998,595.249,596.249,6400,356.675
2010-10-18,619.198,619.198,589.999,602.448,5000,360.383
2010-10-19,605.948,607.998,594.049,597.899,8600,357.662
2010-10-20,572.399,604.999,572.399,599.148,48800,358.409
2010-10-21,599.999,632.898,594.999,617.148,190700,369.177
2010-10-22,624.398,629.998,610.099,613.498,47300,366.994
2010-10-25,618.748,618.748,604.999,606.599,6300,362.866
2010-10-26,604.099,612.398,597.999,604.148,11800,361.4
2010-10-27,599.999,615.898,592.049,594.349,48900,355.539
2010-10-28,602.999,614.798,597.999,608.299,15300,363.883
2010-10-29,600.999,614.998,600.499,605.099,12800,361.969
2010-11-01,590.099,612.998,581.499,608.898,10300,364.242
2010-11-02,609.998,611.998,586.799,609.299,9000,364.481
2010-11-03,611.998,618.398,595.999,608.349,7000,363.914
2010-11-04,609.998,620.948,609.998,616.798,13000,368.968
2010-11-05,619.998,621.998,604.999,607.249,2000,363.256
2010-11-08,620.948,620.948,610.998,615.398,77400,368.13
2010-11-09,619.798,619.798,605.099,607.748,5900,363.554
2010-11-10,606.998,613.448,602.148,606.799,6100,362.986
2010-11-11,612.599,644.798,605.049,630.298,69500,377.044
2010-11-12,630.798,685.998,630.049,661.798,253700,395.887
2010-11-15,664.998,697.898,663.398,683.548,198500,408.897
2010-11-16,687.998,692.698,661.198,675.698,54600,404.202
2010-11-18,681.798,697.998,661.049,673.549,111200,402.916
2010-11-19,674.998,694.748,669.998,679.148,134100,406.265
2010-11-22,684.498,731.998,680.198,714.398,144600,427.352
2010-11-23,714.998,798.949,704.298,749.598,373500,448.408
2010-11-24,754.998,769.998,676.249,685.498,85100,410.064
2010-11-25,689.998,718.398,673.998,682.249,44700,408.12
2010-11-26,688.998,699.998,660.148,682.298,111700,408.15
2010-11-29,681.998,704.998,669.998,688.998,60900,412.158
2010-11-30,689.998,700.898,681.998,696.798,28600,416.824
2010-12-01,696.798,709.998,689.998,695.098,9600,415.807
2010-12-02,695.098,748.798,695.098,721.449,49400,431.57
2010-12-03,724.898,749.898,700.998,730.098,44300,436.744
2010-12-06,721.098,761.949,721.098,750.698,60900,449.066
2010-12-07,741.047,754.798,715.048,733.048,15700,438.508
2010-12-08,739.998,744.898,725.998,732.198,26900,438.0
2010-12-09,715.498,742.998,682.998,695.798,18600,416.225
2010-12-10,676.998,741.998,670.598,728.498,12900,435.786
2010-12-13,734.998,746.698,699.998,725.598,26000,434.052
2010-12-14,739.849,739.849,717.198,721.298,12300,431.479
2010-12-15,724.998,724.998,703.998,710.898,12600,425.258
2010-12-16,715.949,724.748,696.998,701.349,7000,419.546
2010-12-20,709.998,714.898,691.098,693.648,13900,414.939
2010-12-21,694.998,714.998,690.998,700.198,11200,418.858
2010-12-22,709.849,709.998,692.998,696.698,5700,416.764
2010-12-23,689.998,718.998,689.998,694.398,3700,415.388
2010-12-24,691.998,701.998,687.998,694.098,3500,415.209
2010-12-27,699.998,713.849,690.098,696.298,3000,416.525
2010-12-28,683.998,704.998,676.198,683.648,7600,408.957
2010-12-29,683.648,694.998,682.849,687.598,2700,411.32
2010-12-30,689.998,729.998,689.998,720.498,113100,431.001
2010-12-31,720.498,729.998,708.148,719.849,43600,430.612
2011-01-03,733.998,734.798,710.998,715.898,4100,428.249
2011-01-04,719.998,719.998,695.148,697.998,10400,417.541
2011-01-05,708.998,717.998,679.998,698.648,65700,417.93
2011-01-06,706.498,706.498,687.998,691.098,4900,413.414
2011-01-07,685.249,699.998,680.249,686.298,9800,410.543
2011-01-10,698.849,698.998,644.998,650.148,30100,388.917
2011-01-11,669.998,669.998,628.998,652.998,183400,390.623
2011-01-12,663.948,663.948,634.998,637.898,15700,381.59
2011-01-13,641.998,645.998,626.998,632.349,11400,378.27
2011-01-14,630.998,638.698,616.798,622.598,9700,372.437
2011-01-17,629.948,629.948,606.398,615.249,30800,368.041
2011-01-18,619.998,624.698,612.998,616.249,10600,368.639
2011-01-19,619.748,628.898,612.099,620.698,9800,371.301
2011-01-20,612.498,616.998,605.999,610.798,27900,365.379
2011-01-21,618.498,618.498,597.299,603.849,55700,361.222
2011-01-24,612.998,621.998,601.148,616.798,31000,368.968
2011-01-25,625.998,671.798,623.998,656.898,125500,392.956
2011-01-27,664.398,710.998,641.798,684.249,175200,409.317
2011-01-28,675.198,683.598,635.098,673.398,57300,402.826
2011-01-31,668.798,699.798,642.998,682.198,25800,408.09
2011-02-01,684.898,684.898,651.249,656.349,8300,392.627
2011-02-02,669.998,674.998,647.998,656.998,100700,393.015
2011-02-03,652.049,674.998,651.148,654.049,12000,391.251
2011-02-04,664.948,664.948,634.998,648.349,18900,387.841
2011-02-07,643.998,651.498,621.098,627.998,15800,375.668
2011-02-08,620.998,627.948,602.999,610.898,7900,365.439
2011-02-09,600.999,628.998,575.148,610.298,16000,365.08
2011-02-10,620.698,622.898,595.499,608.049,10400,363.734
2011-02-11,605.099,649.798,599.999,644.298,13000,385.418
2011-02-14,651.998,659.998,632.398,650.948,22600,389.396
2011-02-15,643.998,676.998,632.148,672.198,22800,402.108
2011-02-16,662.948,667.998,643.498,657.698,20700,393.434
2011-02-17,665.998,665.998,637.498,659.598,14900,394.571
2011-02-18,659.998,691.298,656.498,669.148,112000,400.283
2011-02-21,657.298,663.998,647.948,663.798,18600,397.083
2011-02-22,652.998,663.998,642.498,663.298,19000,396.784
2011-02-23,654.998,657.998,642.498,647.998,6700,387.632
2011-02-24,642.098,656.798,632.098,639.498,11600,382.547
2011-02-25,639.998,641.998,626.998,629.948,4200,376.834
2011-02-28,642.049,658.798,624.998,649.998,111600,388.828
2011-03-01,643.049,674.998,643.049,659.948,157100,394.78
2011-03-03,664.998,669.998,652.098,656.249,138000,392.567
2011-03-04,650.998,665.049,647.998,651.798,46800,389.905
2011-03-07,632.598,662.398,632.598,654.448,11400,391.49
2011-03-08,653.998,653.998,642.098,645.098,3700,385.897
2011-03-09,658.998,658.998,643.349,651.549,15200,389.756
2011-03-10,639.998,659.898,639.998,653.498,12100,390.922
2011-03-11,642.598,681.798,637.998,641.549,22300,383.774
2011-03-14,644.998,649.998,634.998,648.798,5000,388.11
2011-03-15,626.748,649.998,625.998,643.198,6100,384.76
2011-03-16,643.898,652.198,624.998,631.198,15600,377.582
2011-03-17,629.998,633.998,616.249,619.398,8100,370.523
2011-03-18,638.748,644.998,623.098,627.198,10200,375.189
2011-03-21,637.998,643.998,626.998,629.698,10400,376.685
2011-03-22,641.798,641.798,621.998,623.748,9700,373.125
2011-03-23,639.798,649.998,622.349,648.648,12300,388.02
2011-03-24,650.998,650.998,631.998,641.748,36900,383.893
2011-03-25,645.998,646.998,637.498,640.998,3800,383.444
2011-03-28,644.948,644.948,632.049,632.849,16100,378.569
2011-03-29,627.148,646.948,627.098,639.349,83800,382.458
2011-03-30,645.998,649.998,640.098,645.998,37100,386.435
2011-03-31,659.948,659.948,637.098,644.948,10600,385.807
2011-04-01,648.948,650.998,635.198,645.898,8100,386.375
2011-04-04,645.998,649.998,642.998,646.349,10200,386.645
2011-04-05,649.998,704.998,640.998,690.849,28700,413.265
2011-04-06,695.998,734.998,695.998,716.249,40300,428.459
2011-04-07,716.998,758.898,715.998,749.047,78400,448.079
2011-04-08,712.648,764.998,712.648,751.747,57900,449.694
2011-04-11,766.898,772.998,718.648,722.449,18500,432.168
2011-04-13,728.498,766.998,718.648,755.298,41000,451.818
2011-04-15,759.998,759.998,735.047,745.547,7000,445.985
2011-04-18,754.849,754.849,716.349,721.249,6900,431.45
2011-04-19,715.048,727.249,711.098,718.048,6500,429.535
2011-04-20,727.498,756.998,722.198,726.098,19700,434.351
2011-04-21,734.398,743.998,712.598,719.849,7100,430.612
2011-04-25,715.148,723.449,706.998,709.798,6700,424.6
2011-04-26,710.998,715.898,705.048,707.949,5100,423.494
2011-04-27,717.949,717.949,706.998,712.849,3300,426.425
2011-04-28,720.998,720.998,703.498,712.249,2400,426.066
2011-04-29,704.998,714.498,690.598,700.249,5600,418.888
2011-05-02,700.998,700.998,682.998,685.498,3500,410.064
2011-05-03,676.998,699.998,675.148,692.048,2100,413.982
2011-05-04,699.998,701.998,685.098,688.098,2500,411.619
2011-05-05,687.048,698.998,660.148,668.198,3600,399.715
2011-05-06,662.098,688.698,656.998,664.448,9100,397.472
2011-05-09,683.598,694.949,656.998,683.898,13300,409.107
2011-05-10,690.998,714.998,689.998,707.349,29500,423.135
2011-05-11,707.998,711.648,703.998,705.098,7200,421.789
2011-05-12,705.998,714.998,690.998,708.898,9400,424.062
2011-05-13,684.798,709.198,684.798,703.698,2000,420.951
2011-05-16,710.998,713.398,695.349,708.349,2600,423.733
2011-05-17,710.998,710.998,686.498,702.048,3000,419.964
2011-05-18,699.998,779.698,670.148,738.098,617100,441.529
2011-05-19,739.998,758.798,692.349,738.148,331400,441.559
2011-05-20,736.998,759.798,725.748,754.598,127400,451.399
2011-05-23,719.998,784.798,719.998,771.047,72500,461.239
2011-05-24,775.998,827.798,761.449,801.198,324600,479.275
2011-05-25,789.998,824.498,786.349,795.249,76100,475.717
2011-05-26,798.898,834.998,795.398,825.547,74800,493.841
2011-05-27,837.949,839.998,792.398,801.098,47200,479.216
2011-05-30,802.098,814.998,781.998,786.198,38000,470.302
2011-05-31,787.998,798.998,763.998,767.547,24000,459.146
2011-06-01,784.798,794.398,768.147,778.449,34300,465.667
2011-06-02,769.998,792.849,769.998,777.449,20100,465.069
2011-06-03,789.498,848.998,776.498,829.998,1595300,496.503
2011-06-06,829.998,853.898,804.998,814.298,117600,487.112
2011-06-07,818.998,841.498,818.998,831.647,60200,497.49
2011-06-08,829.998,857.798,829.998,841.598,93100,503.443
2011-06-09,842.498,860.798,836.198,839.647,44600,502.276
2011-06-10,847.998,847.998,808.998,818.949,44300,489.894
2011-06-13,818.998,831.998,809.998,811.598,29400,485.497
2011-06-14,814.998,824.449,792.249,798.698,230700,477.78
2011-06-15,800.047,821.998,798.147,800.849,198600,479.066
2011-06-16,793.998,806.498,786.047,788.698,9800,471.798
2011-06-17,791.998,804.998,778.998,798.198,59900,477.481
2011-06-20,809.998,809.998,759.998,780.698,20900,467.012
2011-06-21,780.998,794.998,772.998,792.647,8900,474.16
2011-06-22,789.998,793.998,774.998,790.147,12300,472.665
2011-06-23,779.998,798.998,773.298,795.547,8900,475.895
2011-06-24,819.998,827.998,790.249,794.898,104500,475.507
2011-06-27,792.998,815.998,792.998,806.547,84400,482.475
2011-06-28,809.898,834.898,806.498,815.047,277900,487.56
2011-06-29,827.398,838.898,822.398,832.747,81500,498.148
2011-06-30,838.998,859.898,832.198,844.249,74700,505.028
2011-07-01,847.047,864.849,825.198,832.047,80300,497.729
2011-07-04,838.998,845.047,826.498,839.898,9700,502.426
2011-07-05,841.998,849.398,837.998,843.449,67900,504.55
2011-07-06,844.949,847.298,832.349,836.047,3600,500.122
2011-07-07,843.647,854.798,832.998,849.849,10100,508.378
2011-07-08,853.998,874.998,832.298,840.398,69200,502.725
2011-07-11,869.998,869.998,833.198,851.798,62000,509.544
2011-07-12,844.998,856.998,831.998,837.147,7200,500.78
2011-07-13,848.498,869.998,842.298,846.647,12500,506.463
2011-07-14,853.498,853.998,842.498,849.747,3300,508.317
2011-07-15,845.498,852.849,830.998,835.598,5900,499.853
2011-07-18,840.998,847.949,830.147,832.198,3300,497.82
2011-07-19,849.747,849.747,824.949,840.298,7200,502.665
2011-07-20,849.598,869.998,832.349,840.498,76600,502.785
2011-07-21,835.047,857.798,834.998,840.047,9800,502.515
2011-07-22,845.998,849.398,837.998,840.898,6000,503.024
2011-07-25,836.098,844.998,832.998,840.398,6400,502.725
2011-07-26,844.998,844.998,824.998,841.498,6300,503.383
2011-07-27,843.998,848.998,833.047,839.798,2700,502.366
2011-07-28,839.949,855.147,813.798,820.047,29300,490.551
2011-07-29,814.998,827.998,803.998,809.698,171400,484.36
2011-08-01,799.998,816.998,795.398,805.898,84500,482.087
2011-08-02,815.647,815.647,785.398,800.047,199300,478.587
2011-08-03,790.047,797.998,775.998,786.698,12000,470.602
2011-08-04,797.998,811.949,794.998,804.147,9300,481.04
2011-08-05,769.998,791.998,752.249,785.398,15300,469.824
2011-08-08,727.648,772.998,727.648,765.198,12900,457.74
2011-08-09,769.998,769.998,743.098,760.147,22400,454.719
2011-08-10,791.998,793.949,772.498,788.798,7500,471.858
2011-08-11,784.998,799.998,775.998,795.198,3700,475.686
2011-08-12,793.949,804.849,780.998,789.647,47700,490.885
2011-08-16,799.998,848.398,772.898,788.398,134900,490.109
2011-08-17,780.998,798.798,777.998,790.698,6700,491.538
2011-08-18,782.998,787.998,764.547,770.298,55200,478.857
2011-08-19,765.998,766.398,741.147,746.849,56600,464.279
2011-08-22,716.698,748.998,706.249,721.048,56000,448.24
2011-08-23,778.998,778.998,706.098,719.598,47500,447.339
2011-08-24,716.598,729.898,710.048,719.548,24500,447.308
2011-08-25,710.998,730.798,708.998,723.349,12000,449.671
2011-08-26,729.998,743.798,696.098,703.998,26900,437.641
2011-08-29,706.998,728.498,700.598,706.548,10500,439.226
2011-08-30,717.748,734.798,709.998,723.998,11800,450.074
2011-09-02,724.998,739.498,711.048,730.048,22000,453.835
2011-09-05,739.998,742.598,718.998,722.198,12400,448.955
2011-09-06,723.998,729.949,712.998,718.698,3300,446.78
2011-09-07,719.748,732.849,714.998,723.648,10400,449.856
2011-09-08,712.298,729.998,712.298,722.048,33800,448.862
2011-09-09,724.198,724.198,711.249,715.249,7400,444.635
2011-09-12,716.998,719.698,704.998,712.648,30100,443.018
2011-09-13,715.949,715.998,706.598,710.548,18500,441.713
