Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,808.05,828.95,808.05,820.95,46900,390.239
2013-11-21,821.0,859.0,821.0,844.7,435700,401.528
2013-11-22,852.45,877.9,851.0,871.15,327000,414.101
2013-11-25,875.0,895.0,875.0,889.0,103500,422.586
2013-11-26,889.95,907.05,878.0,881.95,101100,419.235
2013-11-27,880.0,888.95,860.0,874.45,34100,415.67
2013-11-28,884.0,890.0,862.25,869.95,37400,413.531
2013-11-29,874.95,882.0,866.05,867.0,34400,412.129
2013-12-02,871.95,876.75,860.0,866.55,43100,411.915
2013-12-03,871.9,871.9,852.0,856.05,34600,406.923
2013-12-04,859.95,879.0,859.15,870.55,48600,413.816
2013-12-05,871.5,880.0,850.1,856.65,79500,407.209
2013-12-06,865.7,865.7,850.05,851.95,16700,404.975
2013-12-09,866.95,867.0,832.0,848.25,26300,403.216
2013-12-10,859.95,884.95,825.0,882.05,84900,419.283
2013-12-11,885.0,888.0,869.95,882.8,56700,419.639
2013-12-12,874.1,881.0,868.75,878.7,23000,417.69
2013-12-13,870.05,881.0,870.05,875.8,10500,416.312
2013-12-16,875.85,925.9,868.0,916.25,147400,435.54
2013-12-17,925.0,945.0,891.6,900.75,141900,428.172
2013-12-18,909.0,917.35,895.0,903.2,60600,429.336
2013-12-19,912.35,944.0,900.0,938.15,105200,445.95
2013-12-20,948.1,1023.05,942.0,1007.7,404400,479.01
2013-12-23,1014.0,1056.9,978.85,986.45,301700,468.909
2013-12-24,995.5,1018.0,988.3,998.6,103600,474.685
2013-12-25,998.6,998.6,998.6,998.6,0,474.685
2013-12-26,1001.5,1008.8,972.4,983.05,65000,467.293
2013-12-27,995.0,1012.0,983.05,988.45,139600,469.86
2013-12-30,997.0,1008.2,975.25,985.6,70700,468.505
2013-12-31,998.0,1001.0,973.5,977.9,44100,464.845
2014-01-01,989.0,994.7,978.0,979.65,46400,465.677
2014-01-02,980.0,988.4,963.5,968.05,104400,460.163
2014-01-03,970.9,992.0,967.5,975.35,75000,463.633
2014-01-06,972.2,1004.0,972.2,988.85,124700,470.05
2014-01-07,994.65,1007.5,984.0,991.2,136200,471.167
2014-01-08,987.55,1034.0,987.55,1020.9,282700,485.285
2014-01-09,1029.45,1033.7,1013.1,1018.85,56600,484.31
2014-01-10,1027.45,1030.0,997.0,1004.4,81400,477.442
2014-01-13,1007.0,1052.0,1007.0,1037.5,87600,493.176
2014-01-14,1034.0,1040.0,1010.0,1015.5,172200,482.718
2014-01-15,1020.0,1029.0,1016.0,1023.35,310300,486.45
2014-01-16,1023.0,1028.0,1013.0,1019.35,240000,484.548
2014-01-17,1026.8,1026.8,980.1,990.2,273100,470.692
2014-01-20,994.7,1012.0,990.0,1006.2,165100,478.297
2014-01-21,1008.0,1016.0,988.0,990.95,26200,471.048
2014-01-22,997.8,1008.15,995.0,999.4,42900,475.065
2014-01-23,1000.0,1007.15,995.5,999.9,98500,475.303
2014-01-24,1006.0,1018.75,997.05,1008.2,254100,479.248
2014-01-27,1009.9,1016.1,985.1,990.05,363000,470.62
2014-01-28,999.8,1005.0,982.15,999.5,48800,475.112
2014-01-29,1014.0,1014.0,990.0,992.45,120600,471.761
2014-01-30,992.0,995.0,972.0,980.8,96100,473.863
2014-01-31,988.65,988.65,960.5,965.2,36500,466.326
2014-02-03,963.2,975.0,960.15,968.35,87800,467.848
2014-02-04,968.35,968.35,924.7,940.1,84600,454.199
2014-02-05,931.0,948.25,931.0,944.7,102400,456.422
2014-02-06,946.9,952.0,925.0,928.9,74600,448.788
2014-02-07,935.0,972.0,926.0,956.6,177800,462.171
2014-02-10,957.15,992.6,950.0,986.75,74500,476.738
2014-02-11,988.0,1034.4,978.05,1025.45,179300,495.435
2014-02-12,1032.9,1034.25,1000.2,1020.15,266500,492.874
2014-02-13,1015.0,1026.0,997.3,1003.65,51300,484.903
2014-02-14,992.25,1015.0,982.25,990.85,228400,478.718
2014-02-17,985.0,1008.0,982.0,993.45,20900,479.975
2014-02-18,1030.0,1030.0,995.3,1002.5,52900,484.347
2014-02-19,1002.0,1030.0,1002.0,1011.2,68300,488.55
2014-02-20,1011.5,1081.55,1000.0,1046.6,207200,505.653
2014-02-21,1054.25,1079.0,1048.0,1069.5,149700,516.717
2014-02-24,1080.0,1139.0,1080.0,1124.6,281000,543.338
2014-02-25,1134.0,1160.0,1130.5,1151.3,217200,556.238
2014-02-26,1151.3,1157.3,1101.0,1120.7,92500,541.454
2014-02-27,1120.7,1120.7,1120.7,1120.7,0,541.454
2014-02-28,1138.9,1138.9,1120.0,1134.05,105700,547.904
2014-03-03,1138.5,1144.85,1122.0,1128.4,84000,545.174
2014-03-04,1130.0,1144.0,1110.6,1133.0,111200,547.397
2014-03-05,1125.0,1152.5,1115.0,1119.7,241000,540.971
2014-03-06,1133.45,1227.25,1125.65,1179.1,292600,569.669
2014-03-07,1194.7,1194.7,1119.0,1127.05,278600,544.522
2014-03-10,1125.0,1141.95,1071.0,1092.55,88700,527.854
2014-03-11,1090.0,1135.0,1084.1,1094.95,139800,529.013
2014-03-12,1094.95,1120.0,1094.95,1111.3,63800,536.913
2014-03-13,1115.0,1115.0,1085.0,1085.3,108300,524.351
2014-03-14,1080.0,1099.65,1066.95,1072.15,142800,517.998
2014-03-17,1072.15,1072.15,1072.15,1072.15,0,517.998
2014-03-18,1075.0,1088.55,1050.5,1059.4,42300,511.838
2014-03-19,1054.05,1065.35,1004.0,1026.15,199500,495.773
2014-03-20,1026.5,1064.5,1016.0,1053.75,492600,509.108
2014-03-21,1050.0,1085.0,1050.0,1075.6,410600,519.664
2014-03-24,1086.0,1099.25,1073.05,1086.55,609200,524.955
2014-03-25,1087.0,1093.7,1062.0,1073.05,426300,518.433
2014-03-26,1080.0,1086.0,1050.0,1076.0,466100,519.858
2014-03-27,1067.0,1086.05,1051.6,1057.5,94800,510.92
2014-03-28,1060.0,1076.0,1036.0,1041.7,135600,503.286
2014-03-31,1050.0,1050.0,1036.0,1049.45,287400,507.03
2014-04-01,1045.05,1050.0,1032.0,1037.65,104900,501.329
2014-04-02,1039.95,1083.4,1037.7,1075.45,96800,519.592
2014-04-03,1075.0,1095.0,1065.0,1075.35,162200,519.544
2014-04-04,1080.0,1090.0,1072.05,1086.15,303200,524.762
2014-04-07,1089.7,1148.0,1060.0,1078.9,73500,521.259
2014-04-08,1078.9,1078.9,1078.9,1078.9,0,521.259
2014-04-09,1081.0,1100.0,1081.0,1089.4,268600,526.332
2014-04-10,1082.0,1097.95,1048.0,1055.65,100300,510.026
2014-04-11,1055.65,1065.0,1015.0,1051.8,153000,508.166
2014-04-14,1051.8,1051.8,1051.8,1051.8,0,508.166
2014-04-15,1050.0,1075.0,1044.15,1066.95,304900,515.485
2014-04-16,1066.95,1074.85,1041.0,1047.7,148600,506.185
2014-04-17,1048.35,1078.35,1048.35,1065.75,174900,514.906
2014-04-18,1065.75,1065.75,1065.75,1065.75,0,514.906
2014-04-21,1090.0,1090.0,1045.0,1052.4,162600,508.456
2014-04-22,1079.7,1079.7,1058.8,1068.2,86500,516.089
2014-04-23,1068.15,1075.0,1052.5,1060.6,70400,512.417
2014-04-24,1060.6,1060.6,1060.6,1060.6,0,512.417
2014-04-25,1061.0,1061.0,1040.0,1042.55,57000,503.697
2014-04-28,1036.0,1049.0,1025.1,1042.05,346000,503.455
2014-04-29,1041.8,1055.1,1031.6,1035.95,121600,500.508
2014-04-30,1026.0,1055.1,981.2,1007.35,79500,486.69
2014-05-01,1007.35,1007.35,1007.35,1007.35,0,486.69
2014-05-02,1010.0,1035.0,1010.0,1024.45,251100,494.952
2014-05-05,1016.1,1029.45,992.0,994.35,44700,480.409
2014-05-06,985.0,1016.95,983.0,987.65,408700,477.172
2014-05-07,981.0,998.0,981.0,983.75,53700,475.288
2014-05-08,998.0,1008.85,987.6,994.25,347700,480.361
2014-05-09,996.9,999.9,988.0,990.4,43100,478.501
2014-05-12,988.0,995.0,960.0,968.95,120700,468.138
2014-05-13,974.9,987.0,962.0,973.4,171200,470.288
2014-05-14,977.0,1002.7,973.95,990.25,171100,478.429
2014-05-15,1000.0,1000.0,948.0,959.9,185000,463.765
2014-05-16,1000.0,1000.0,925.05,978.95,622200,472.969
2014-05-19,988.0,988.0,880.0,903.25,180400,436.395
2014-05-20,904.0,946.4,899.0,921.2,292400,445.068
2014-05-21,923.55,967.9,923.5,948.75,177000,458.378
2014-05-22,950.0,1002.0,950.0,999.85,173300,483.067
2014-05-23,1000.0,1002.0,978.9,986.9,97200,476.81
2014-05-26,986.9,1001.0,986.9,998.45,170600,482.39
2014-05-27,1005.0,1005.0,993.0,999.25,62900,482.777
2014-05-28,1008.0,1063.95,1005.1,1045.75,120700,505.243
2014-05-29,1050.05,1078.8,1048.0,1070.75,302500,517.321
2014-05-30,1087.0,1087.0,1060.0,1067.7,44600,515.848
2014-06-02,1080.0,1080.0,1010.1,1075.1,68600,519.423
2014-06-03,1078.0,1078.0,1037.55,1054.6,75500,509.519
2014-06-04,1039.0,1076.8,1039.0,1059.8,153600,512.031
2014-06-05,1058.9,1070.0,1041.0,1057.0,72900,510.678
2014-06-06,1041.9,1076.5,1001.3,1074.4,484500,519.085
2014-06-09,1055.0,1079.95,1035.0,1060.7,160300,512.466
2014-06-10,1060.0,1077.5,1055.0,1073.15,156300,518.481
2014-06-11,1079.0,1080.0,1060.0,1073.25,219600,518.529
2014-06-12,1079.95,1079.95,1054.15,1069.4,142800,516.669
2014-06-13,1060.05,1078.05,1052.0,1060.75,51600,512.49
2014-06-16,1050.1,1079.0,1050.1,1075.1,103700,519.423
2014-06-17,1079.95,1097.5,1055.0,1072.25,246500,518.046
2014-06-18,1060.0,1075.65,1024.0,1032.8,49600,498.986
2014-06-19,1030.05,1077.0,1030.0,1072.75,52400,518.288
2014-06-20,1062.0,1115.0,1060.05,1099.65,286100,531.284
2014-06-23,1105.35,1147.9,1105.35,1126.4,135000,544.208
2014-06-24,1131.1,1152.0,1125.0,1146.85,635800,554.088
2014-06-25,1148.0,1168.3,1094.0,1106.7,288400,534.69
2014-06-26,1095.0,1107.0,1065.0,1074.1,96800,518.94
2014-06-27,1071.0,1100.5,1071.0,1098.95,53400,530.946
2014-06-30,1110.0,1113.45,1076.15,1081.2,26800,522.37
2014-07-01,1084.0,1096.0,1070.0,1091.8,36000,527.491
2014-07-02,1092.05,1092.05,1055.5,1061.0,41500,512.611
2014-07-03,1050.0,1092.0,1050.0,1086.8,94500,525.076
2014-07-04,1085.0,1139.4,1085.0,1100.7,112900,531.791
2014-07-07,1102.0,1139.0,1095.25,1110.1,89800,536.333
2014-07-08,1119.55,1145.0,1118.0,1132.25,127100,547.034
2014-07-09,1142.0,1200.0,1131.0,1185.4,151300,572.713
2014-07-10,1186.7,1225.0,1186.7,1202.5,117600,580.975
2014-07-11,1200.0,1238.2,1182.1,1201.85,86700,580.661
2014-07-14,1190.0,1230.0,1120.3,1217.55,53400,588.246
2014-07-15,1218.9,1235.0,1200.25,1225.5,62000,592.087
2014-07-16,1226.0,1259.45,1203.0,1249.95,129500,603.9
2014-07-17,1267.0,1345.0,1258.25,1319.1,238800,641.414
2014-07-18,1321.0,1398.0,1321.0,1334.9,639600,649.097
2014-07-21,1340.0,1351.0,1261.0,1276.15,128000,620.53
2014-07-22,1276.2,1298.25,1235.0,1252.35,86100,608.957
2014-07-23,1260.0,1284.9,1243.0,1255.2,121700,610.343
2014-07-24,1265.0,1279.0,1243.1,1255.75,72500,610.61
2014-07-25,1269.75,1299.0,1248.0,1285.1,77300,624.882
2014-07-28,1237.0,1358.6,1200.0,1307.65,250500,635.847
2014-07-29,1307.65,1307.65,1307.65,1307.65,0,635.847
2014-07-30,1282.0,1307.0,1245.0,1254.8,174300,610.148
2014-07-31,1242.3,1263.7,1242.0,1250.85,77300,608.227
2014-08-01,1240.05,1289.0,1225.05,1258.65,64900,612.02
2014-08-04,1275.0,1284.0,1260.0,1267.6,36600,616.372
2014-08-05,1267.6,1278.2,1240.0,1247.6,25300,606.647
2014-08-06,1253.0,1269.0,1231.2,1243.2,21400,604.508
2014-08-07,1259.9,1259.9,1235.1,1247.25,11400,606.477
2014-08-08,1267.0,1267.0,1225.15,1239.3,16800,602.611
2014-08-11,1230.0,1268.65,1162.05,1222.8,81100,594.588
2014-08-12,1249.95,1249.95,1214.6,1223.8,52900,595.074
2014-08-13,1230.0,1239.9,1210.1,1217.4,16200,591.962
2014-08-14,1200.0,1226.9,1184.9,1221.25,27800,593.834
2014-08-15,1221.25,1221.25,1221.25,1221.25,0,593.834
2014-08-18,1210.0,1220.0,1210.0,1219.35,18600,592.911
2014-08-19,1219.35,1259.0,1208.7,1248.85,31700,607.255
2014-08-20,1248.85,1250.0,1230.2,1242.45,12700,604.143
2014-08-21,1235.0,1252.0,1217.0,1222.1,12400,594.248
2014-08-22,1222.1,1285.0,1207.0,1270.55,35000,617.807
2014-08-25,1271.05,1331.0,1259.2,1312.7,74100,638.302
2014-08-26,1322.0,1339.9,1281.5,1300.8,61400,632.516
2014-08-27,1288.0,1339.0,1288.0,1301.1,66100,632.662
2014-08-28,1335.9,1335.9,1242.15,1256.0,72400,610.732
2014-08-29,1256.0,1256.0,1256.0,1256.0,0,610.732
2014-09-01,1293.95,1311.0,1257.15,1305.55,30100,634.825
2014-09-02,1314.95,1325.0,1266.0,1285.85,40400,625.246
2014-09-03,1287.0,1314.0,1273.0,1302.15,27200,633.172
2014-09-04,1309.95,1316.95,1286.2,1297.45,13500,630.887
2014-09-05,1318.0,1318.0,1275.4,1303.45,36500,633.804
2014-09-08,1303.45,1327.95,1287.0,1293.8,59600,629.112
2014-09-09,1297.0,1308.0,1280.0,1288.6,18500,626.583
2014-09-10,1295.0,1299.1,1283.8,1290.8,10600,627.653
2014-09-11,1298.0,1340.0,1290.05,1326.95,75400,645.231
2014-09-12,1335.0,1344.1,1303.95,1311.75,46100,637.84
2014-09-15,1308.1,1355.0,1285.0,1340.75,53700,651.941
2014-09-16,1356.25,1398.0,1332.25,1351.7,94100,657.266
2014-09-17,1384.0,1384.0,1340.0,1360.55,35400,661.569
2014-09-18,1355.0,1429.0,1355.0,1408.8,64700,685.031
2014-09-19,1412.0,1445.0,1412.0,1424.0,58600,692.422
2014-09-22,1424.0,1433.5,1388.95,1416.0,33200,688.532
2014-09-23,1416.0,1430.0,1392.2,1400.55,34600,681.019
2014-09-24,1400.55,1422.25,1365.05,1395.05,21000,678.345
2014-09-25,1395.0,1409.0,1380.0,1385.75,9100,673.823
2014-09-26,1385.8,1403.0,1338.3,1364.35,29200,663.417
2014-09-29,1372.0,1403.0,1372.0,1394.35,11400,678.005
2014-09-30,1397.15,1468.0,1386.0,1404.6,111000,682.989
2014-10-01,1408.05,1509.5,1408.05,1484.85,156700,722.01
2014-10-02,1484.85,1484.85,1484.85,1484.85,0,722.01
2014-10-03,1484.85,1484.85,1484.85,1484.85,0,722.01
2014-10-06,1484.85,1484.85,1484.85,1484.85,0,722.01
2014-10-07,1500.0,1555.0,1455.0,1462.45,112800,711.118
2014-10-08,1465.0,1484.7,1430.0,1434.2,33300,697.382
2014-10-09,1430.0,1478.0,1430.0,1452.0,20000,706.037
2014-10-10,1459.95,1469.9,1432.05,1447.55,18000,703.873
2014-10-13,1469.9,1469.9,1440.0,1446.9,16400,703.557
2014-10-14,1448.0,1448.05,1416.0,1430.65,25700,695.655
2014-10-15,1430.65,1430.65,1430.65,1430.65,0,695.655
2014-10-16,1475.0,1500.0,1333.05,1347.25,250000,655.102
2014-10-17,1347.25,1353.4,1295.0,1331.4,56600,647.395
2014-10-20,1344.0,1344.0,1255.15,1268.1,258600,616.615
2014-10-21,1296.95,1340.0,1280.0,1318.95,117700,641.341
2014-10-22,1325.0,1350.9,1285.0,1297.05,76100,630.692
2014-10-23,1318.0,1350.0,1306.0,1334.1,18500,648.708
2014-10-24,1334.1,1334.1,1334.1,1334.1,0,648.708
2014-10-27,1349.0,1349.0,1285.7,1290.2,39700,627.361
2014-10-28,1280.0,1302.1,1262.3,1269.4,70100,617.247
2014-10-29,1266.0,1285.45,1238.0,1243.6,122700,604.702
2014-10-30,1244.0,1260.95,1240.0,1248.4,255000,607.036
2014-10-31,1265.0,1310.0,1260.0,1299.65,94600,631.957
2014-11-03,1308.6,1329.8,1306.0,1318.55,60700,641.147
2014-11-04,1318.55,1318.55,1318.55,1318.55,0,641.147
2014-11-05,1328.0,1328.7,1285.0,1292.3,254200,628.383
2014-11-06,1292.3,1292.3,1292.3,1292.3,0,628.383
2014-11-07,1293.0,1349.75,1286.05,1320.5,81000,642.095
2014-11-10,1320.5,1339.05,1296.55,1300.25,35400,632.248
2014-11-11,1300.0,1313.0,1276.0,1301.85,81800,633.026
2014-11-12,1291.25,1326.0,1291.25,1306.3,138100,635.19
2014-11-13,1315.0,1319.95,1292.3,1302.4,122800,633.294
2014-11-14,1301.35,1306.0,1282.05,1289.7,67300,627.118
2014-11-17,1289.7,1313.0,1286.0,1292.2,95800,628.334
2014-11-18,1290.0,1303.0,1275.0,1294.15,42300,629.282
2014-11-19,1282.6,1310.0,1282.6,1298.15,273400,631.227
2014-11-20,1300.0,1309.0,1283.4,1296.75,91200,630.546
2014-11-21,1302.2,1310.0,1285.0,1288.9,126800,626.729
2014-11-24,1288.9,1396.85,1288.9,1386.0,377100,673.944
2014-11-25,1394.4,1420.0,1330.1,1362.85,171800,662.688
2014-11-26,1375.0,1429.0,1369.0,1423.6,177700,692.227
2014-11-27,1440.0,1447.85,1420.1,1425.15,49000,692.981
2014-11-28,1440.0,1535.0,1427.3,1522.0,218300,740.075
2014-12-01,1504.0,1655.0,1500.0,1637.05,518200,796.018
2014-12-02,1627.9,1655.0,1576.0,1598.85,196400,777.443
2014-12-03,1604.0,1916.9,1551.0,1565.0,160600,760.983
2014-12-04,1566.0,1617.95,1540.0,1551.35,108000,754.346
2014-12-05,1582.0,1618.9,1565.0,1606.45,86000,781.138
2014-12-08,1615.0,1629.95,1545.1,1554.4,149300,755.829
2014-12-09,1568.35,1588.25,1536.0,1554.4,35900,755.829
2014-12-10,1544.0,1569.85,1531.6,1542.5,62700,750.043
2014-12-11,1545.2,1551.0,1475.55,1496.85,145600,727.845
2014-12-12,1500.05,1548.0,1491.35,1507.75,91400,733.145
2014-12-15,1515.0,1519.95,1495.0,1506.4,52800,732.489
2014-12-16,1499.9,1521.8,1486.0,1501.1,47600,729.912
2014-12-17,1501.0,1509.95,1462.25,1497.9,79600,728.356
2014-12-18,1500.05,1641.0,1500.05,1599.3,150100,777.662
2014-12-19,1618.0,1680.0,1591.6,1623.1,238200,789.235
2014-12-22,1609.0,1618.45,1582.1,1604.3,75100,780.093
2014-12-23,1600.05,1648.9,1595.0,1611.6,52000,783.643
2014-12-24,1624.2,1635.0,1602.0,1613.55,32500,784.591
2014-12-25,1613.55,1613.55,1613.55,1613.55,0,784.591
2014-12-26,1604.3,1624.0,1590.0,1605.7,27100,780.774
2014-12-29,1616.0,1658.85,1611.0,1645.05,96400,799.908
2014-12-30,1645.0,1655.0,1625.0,1634.2,31800,794.632
2014-12-31,1636.25,1674.05,1636.25,1663.7,145200,808.976
2015-01-01,1658.0,1745.0,1652.0,1733.2,89300,842.771
2015-01-02,1734.0,1920.3,1710.0,1874.35,334200,911.405
2015-01-05,1875.0,1875.0,1752.0,1765.25,243000,858.355
2015-01-06,1754.1,1774.7,1702.2,1723.9,128900,838.249
2015-01-07,1740.0,1750.0,1700.0,1733.7,120000,843.014
2015-01-08,1733.85,1835.0,1635.05,1743.75,1061100,847.901
2015-01-09,1785.0,1837.75,1749.6,1822.5,277400,886.193
2015-01-12,1835.0,1875.0,1795.0,1800.05,228800,875.277
2015-01-13,1791.1,1826.95,1780.0,1817.8,168000,883.908
2015-01-14,1825.0,1835.0,1780.0,1786.95,145500,868.907
2015-01-15,1791.0,1813.65,1775.75,1785.1,53000,868.007
2015-01-16,1777.0,1807.95,1750.0,1757.85,106000,854.757
2015-01-19,1774.0,1850.0,1765.15,1816.7,191000,883.373
2015-01-20,1823.0,1904.0,1816.0,1876.05,258400,912.232
2015-01-21,1895.0,1915.0,1842.0,1859.6,196400,904.233
2015-01-22,1878.0,1878.0,1838.0,1844.45,65800,896.866
2015-01-23,1860.05,1894.4,1812.0,1832.0,99400,890.812
2015-01-26,1832.0,1832.0,1832.0,1832.0,0,890.812
2015-01-27,1842.15,1880.0,1782.05,1790.7,303600,870.73
2015-01-28,1797.0,1800.0,1680.0,1694.85,453400,824.123
2015-01-29,1695.9,1728.9,1659.0,1659.6,282500,816.619
2015-01-30,1675.0,1696.95,1661.0,1687.45,116400,830.323
2015-02-02,1693.0,1693.0,1609.8,1640.95,159400,807.442
2015-02-03,1646.0,1675.0,1646.0,1649.85,60100,811.822
2015-02-04,1655.0,1715.0,1655.0,1678.4,193100,825.87
2015-02-05,1684.0,1705.0,1665.0,1669.85,48100,821.663
2015-02-06,1673.95,1695.0,1620.0,1670.25,99500,821.86
2015-02-09,1665.0,1694.0,1632.25,1655.7,95900,814.7
2015-02-10,1679.0,1679.0,1632.0,1640.65,48700,807.295
2015-02-11,1645.0,1670.95,1644.45,1661.7,56100,817.652
2015-02-12,1667.0,1677.95,1639.05,1644.65,94400,809.263
2015-02-13,1650.15,1670.0,1643.55,1663.5,60800,818.538
2015-02-16,1667.95,1690.0,1660.05,1675.05,56500,824.221
2015-02-17,1675.05,1675.05,1675.05,1675.05,0,824.221
2015-02-18,1680.0,1775.0,1673.2,1731.3,247200,851.9
2015-02-19,1737.0,1784.0,1737.0,1757.75,135700,864.915
2015-02-20,1752.1,1764.0,1740.0,1750.05,124700,861.126
2015-02-23,1756.0,1760.0,1749.95,1755.6,87300,863.857
2015-02-24,1760.95,1762.0,1750.05,1758.1,39600,865.087
2015-02-25,1760.0,1764.0,1750.1,1758.25,101900,865.161
2015-02-26,1760.0,1760.9,1735.55,1744.2,81100,858.247
2015-02-27,1750.0,1790.0,1735.45,1776.65,154700,874.215
2015-03-02,915.5,939.325,915.5,936.05,212100,460.591
2015-03-03,935.0,942.5,933.025,939.875,153300,462.473
2015-03-04,940.0,940.0,897.5,912.225,181100,448.867
2015-03-05,915.275,937.5,915.275,933.75,273000,459.459
2015-03-06,933.75,933.75,933.75,933.75,0,459.459
2015-03-09,937.0,942.5,925.075,932.675,469100,458.93
2015-03-10,905.1,915.0,840.0,849.05,197600,835.563
2015-03-11,850.0,858.0,831.0,841.85,143100,828.478
2015-03-12,845.0,847.0,817.0,824.3,129500,811.207
2015-03-13,827.0,836.95,800.0,809.2,101100,796.346
2015-03-16,788.0,797.7,751.0,772.05,315200,759.786
2015-03-17,776.0,816.6,776.0,798.8,247700,786.112
2015-03-18,799.9,812.5,766.3,771.8,150900,759.54
2015-03-19,781.95,785.0,763.95,768.85,360100,756.637
2015-03-20,766.0,767.65,728.0,737.1,541600,725.392
2015-03-23,730.0,735.0,715.3,717.9,191600,706.497
2015-03-24,700.05,722.0,700.05,710.5,362700,699.214
2015-03-25,716.0,716.0,696.0,705.4,450500,694.195
2015-03-26,705.4,713.25,692.0,700.55,82700,689.422
2015-03-27,709.55,727.35,692.1,719.75,214400,708.317
2015-03-30,720.0,726.75,698.1,716.7,327500,705.316
2015-03-31,711.0,727.9,710.05,714.3,286300,702.954
2015-04-01,714.0,758.7,713.15,750.0,463100,738.087
2015-04-02,750.0,750.0,750.0,750.0,0,738.087
2015-04-03,750.0,750.0,750.0,750.0,0,738.087
2015-04-06,751.95,783.85,747.0,771.35,193500,759.098
2015-04-07,769.0,790.0,769.0,779.5,141400,767.118
2015-04-08,779.9,787.0,768.05,771.55,60200,759.294
2015-04-09,782.0,799.1,775.0,778.7,99300,766.331
2015-04-10,780.0,798.8,780.0,785.7,113200,773.22
2015-04-13,786.0,798.5,775.5,778.7,109300,766.331
2015-04-14,778.7,778.7,778.7,778.7,0,766.331
2015-04-15,780.0,784.8,736.6,739.35,249200,727.606
2015-04-16,750.0,756.05,736.15,751.55,74700,739.612
2015-04-17,750.7,750.7,725.25,735.9,140900,724.211
2015-04-20,736.0,738.0,706.0,723.9,252200,712.401
2015-04-21,720.5,728.95,695.0,713.0,396400,701.674
2015-04-22,720.0,743.05,705.5,717.3,247300,705.906
2015-04-23,717.95,719.0,701.0,704.3,99000,693.113
2015-04-24,713.0,713.0,691.2,694.85,85400,683.813
2015-04-27,714.0,714.0,695.0,700.9,134000,689.767
2015-04-28,702.05,717.9,695.0,706.4,156300,695.179
2015-04-29,715.0,727.0,706.05,722.65,109000,711.171
2015-04-30,729.5,737.8,701.55,705.75,211900,694.54
2015-05-01,705.75,705.75,705.75,705.75,0,694.54
2015-05-04,715.9,725.65,707.1,709.3,52000,698.033
2015-05-05,714.0,714.0,695.0,698.9,390800,687.798
2015-05-06,701.9,705.55,683.6,685.45,120600,674.562
2015-05-07,684.45,684.45,662.2,667.9,173900,657.291
2015-05-08,682.9,703.75,675.0,700.8,113000,689.668
2015-05-11,708.9,708.9,682.25,697.95,70700,686.864
2015-05-12,692.0,706.0,685.1,687.9,75200,676.973
2015-05-13,698.0,725.0,693.7,715.7,130500,704.332
2015-05-14,718.0,730.0,707.25,725.55,58100,714.025
2015-05-15,734.0,782.9,730.4,775.2,142200,762.886
2015-05-18,775.0,785.95,760.0,771.55,62100,759.294
2015-05-19,774.95,790.9,764.3,775.4,126400,763.083
2015-05-20,803.0,820.8,780.0,783.7,651700,771.251
2015-05-21,783.95,789.6,774.1,781.15,57600,768.742
2015-05-22,783.8,798.5,781.0,794.65,96400,782.028
2015-05-25,794.65,799.5,788.25,794.6,46000,781.978
2015-05-26,799.75,799.75,782.0,786.15,67600,773.663
2015-05-27,782.95,782.95,750.6,759.9,98800,747.83
2015-05-28,772.0,772.0,745.1,748.1,90000,736.217
2015-05-29,751.2,799.4,749.0,786.65,575100,774.155
2015-06-01,775.0,775.0,762.25,765.5,37900,753.341
2015-06-02,768.0,773.0,746.0,754.95,103000,742.958
2015-06-03,754.95,771.0,735.0,760.85,49600,748.764
2015-06-04,761.1,775.0,755.0,756.95,40600,744.926
2015-06-05,757.0,764.65,750.1,753.1,23200,741.137
2015-06-08,751.15,763.1,730.1,747.65,41000,735.774
2015-06-09,745.0,769.9,740.0,747.6,50200,735.725
2015-06-10,749.8,756.65,742.75,746.45,31900,734.593
2015-06-11,761.0,761.0,734.55,739.45,37300,727.704
2015-06-12,739.45,741.95,711.55,726.55,40800,715.009
2015-06-15,727.05,735.0,717.0,723.2,73600,711.712
2015-06-16,728.65,739.0,718.05,727.75,141000,716.19
2015-06-17,728.0,741.85,725.0,726.15,47000,714.616
2015-06-18,730.9,734.95,718.0,720.45,147200,709.006
2015-06-19,723.8,729.9,710.0,713.55,55800,702.216
2015-06-22,719.9,724.7,713.2,716.9,38200,705.513
2015-06-23,715.35,733.0,706.0,720.0,68400,708.563
2015-06-24,685.0,685.0,619.0,628.1,1841600,618.123
2015-06-25,630.6,644.9,606.0,610.35,1260000,600.655
2015-06-26,623.9,628.8,609.0,610.05,872400,600.36
2015-06-29,599.0,599.0,576.0,581.35,756300,572.116
2015-06-30,580.9,619.9,580.1,600.3,548600,590.765
2015-07-01,605.6,613.85,604.05,608.3,323600,598.638
2015-07-02,613.7,628.8,609.25,625.35,244600,615.417
2015-07-03,627.9,627.9,614.95,615.35,175100,605.576
2015-07-06,615.0,627.0,602.0,623.0,103900,613.104
2015-07-07,628.0,653.0,624.0,640.5,303400,630.326
2015-07-08,629.9,639.5,622.1,626.2,125900,616.253
2015-07-09,638.0,639.0,612.35,619.75,307800,609.906
2015-07-10,631.05,631.05,601.3,610.0,251600,600.311
2015-07-13,615.0,630.0,615.0,627.7,90800,617.729
2015-07-14,635.0,640.0,622.3,636.2,97800,626.094
