Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,207.0,226.0,207.0,224.6,14400,182.61
2004-05-14,226.0,231.0,215.0,216.25,12400,175.82
2004-05-17,205.0,213.0,180.0,190.35,3400,154.76
2004-05-18,180.25,203.0,180.0,200.9,3600,163.34
2004-05-19,213.0,213.0,200.1,204.4,3900,166.19
2004-05-20,207.0,212.25,206.1,206.4,2300,167.81
2004-05-21,203.0,207.85,201.05,206.5,3900,167.89
2004-05-24,214.0,214.0,207.0,210.3,3100,170.98
2004-05-25,215.0,215.45,209.1,210.5,3300,171.15
2004-05-26,210.0,218.0,210.0,215.15,4700,174.93
2004-05-27,215.5,215.5,210.05,210.1,2500,170.82
2004-05-28,211.0,214.9,205.0,206.15,4300,167.61
2004-05-31,207.8,209.4,197.1,199.55,3900,162.24
2004-06-01,198.5,208.0,198.5,204.3,1100,166.1
2004-06-02,203.75,208.0,203.75,204.8,1500,166.51
2004-06-03,220.0,220.0,201.2,201.4,2400,163.75
2004-06-04,199.8,204.8,195.0,200.15,5800,162.73
2004-06-07,203.0,203.5,196.0,198.55,6700,161.43
2004-06-08,198.2,201.4,196.0,199.5,5200,162.2
2004-06-09,200.0,200.0,195.0,199.0,4700,161.8
2004-06-10,196.15,201.75,196.15,199.2,7500,161.96
2004-06-11,201.0,205.0,197.4,199.25,5300,162.0
2004-06-14,198.8,198.9,194.35,195.9,2100,159.27
2004-06-15,198.0,198.3,195.1,198.0,2300,160.98
2004-06-16,197.15,201.75,195.65,199.15,4100,161.92
2004-06-17,197.15,198.65,195.4,198.15,2200,161.1
2004-06-18,196.3,199.45,196.3,197.8,1300,160.82
2004-06-21,197.95,200.4,197.95,199.95,2800,162.57
2004-06-22,198.5,200.3,196.05,197.7,2000,160.74
2004-06-23,199.9,200.0,197.0,198.55,3300,161.43
2004-06-24,195.5,196.2,191.0,196.0,2300,159.36
2004-06-25,194.1,202.0,194.1,199.95,5700,162.57
2004-06-28,200.0,208.55,198.55,206.75,2600,168.1
2004-06-29,204.9,209.95,202.0,207.0,2800,170.78
2004-06-30,225.25,239.0,215.0,216.85,26700,178.9
2004-07-01,218.25,224.9,210.6,219.35,11700,180.97
2004-07-02,219.25,224.25,211.6,214.15,3300,176.68
2004-07-05,210.7,216.45,210.0,210.2,900,173.42
2004-07-06,212.0,214.0,208.0,209.65,2000,172.96
2004-07-07,210.0,210.0,204.55,205.0,8700,169.13
2004-07-08,208.0,210.0,198.0,198.95,6400,164.14
2004-07-09,203.0,203.75,200.0,202.6,700,167.15
2004-07-12,201.1,206.0,201.0,202.25,4500,166.86
2004-07-13,203.1,204.0,200.0,200.3,2600,165.25
2004-07-14,214.0,214.0,198.0,198.9,3600,164.09
2004-07-15,202.0,204.8,200.0,203.8,3100,168.14
2004-07-16,202.05,207.35,202.05,205.1,1600,169.21
2004-07-19,205.0,210.0,205.0,208.85,1600,172.3
2004-07-20,204.1,210.0,204.0,208.75,700,172.22
2004-07-21,210.0,210.0,206.6,207.3,1800,171.03
2004-07-22,208.45,208.95,207.05,207.5,2000,171.19
2004-07-23,205.0,209.8,205.0,205.7,2600,169.71
2004-07-26,210.0,210.0,205.0,206.95,7600,170.74
2004-07-27,208.8,209.75,203.1,205.25,2300,169.33
2004-07-28,199.0,203.0,195.4,196.45,9300,162.07
2004-07-29,199.0,199.0,192.6,193.75,7500,159.85
2004-07-30,194.05,201.5,194.0,194.6,7100,160.55
2004-08-02,196.95,197.9,194.6,195.25,1900,161.08
2004-08-03,196.0,200.9,195.55,196.7,4800,162.28
2004-08-04,196.0,197.7,194.1,195.0,2900,160.88
2004-08-05,200.0,200.0,195.05,197.0,6700,162.53
2004-08-06,205.9,205.9,198.0,198.95,4400,164.14
2004-08-09,199.9,200.0,196.05,197.0,3700,162.53
2004-08-10,201.95,201.95,182.25,191.95,23100,158.36
2004-08-11,193.0,195.5,191.5,192.2,8300,158.57
2004-08-12,192.1,193.0,190.0,191.15,8100,157.7
2004-08-13,194.9,194.9,188.0,188.85,4800,155.8
2004-08-16,194.0,194.0,188.0,189.15,5900,156.05
2004-08-17,192.9,193.9,190.55,192.5,1800,158.81
2004-08-18,193.0,193.35,190.1,191.05,6600,157.62
2004-08-19,190.45,194.85,190.4,194.0,3300,160.05
2004-08-20,194.0,196.0,191.1,194.7,9300,160.63
2004-08-23,194.5,194.5,190.15,192.5,6300,158.81
2004-08-24,191.0,194.95,190.45,190.65,3400,157.29
2004-08-25,192.0,193.0,190.55,191.25,4200,157.78
2004-08-26,191.05,192.0,189.0,189.65,14200,156.46
2004-08-27,190.55,210.0,188.65,208.1,94200,171.69
2004-08-30,212.0,218.9,212.0,213.1,30500,175.81
2004-08-31,213.0,226.95,210.3,221.15,51500,182.45
2004-09-01,222.0,234.8,220.0,222.7,62200,183.73
2004-09-02,225.8,225.8,213.5,215.3,23400,177.63
2004-09-03,215.0,219.5,213.5,214.25,17000,176.76
2004-09-06,216.0,223.9,216.0,221.65,11400,182.86
2004-09-07,221.5,225.0,217.25,218.25,11000,180.06
2004-09-08,219.9,220.0,213.3,215.05,11200,177.42
2004-09-09,216.65,218.85,212.1,213.75,7700,176.35
2004-09-10,215.25,218.5,215.25,216.2,13800,178.37
2004-09-13,217.05,218.0,214.0,215.0,7100,177.38
2004-09-14,215.15,216.0,213.05,213.75,10000,176.35
2004-09-15,215.0,216.0,211.3,213.1,22200,175.81
2004-09-16,214.0,226.5,214.0,224.65,47500,185.34
2004-09-17,226.0,231.0,220.0,220.9,20800,182.25
2004-09-20,224.0,225.9,218.05,220.1,13300,181.59
2004-09-21,220.8,225.0,220.75,222.55,15500,183.61
2004-09-22,222.0,224.6,219.0,221.0,11500,182.33
2004-09-23,222.0,226.0,221.0,221.4,15600,182.66
2004-09-24,217.0,224.0,217.0,222.1,38200,183.24
2004-09-27,224.9,234.75,224.15,229.65,80300,189.46
2004-09-28,232.25,236.45,226.1,228.75,33800,188.72
2004-09-29,230.5,233.4,227.25,230.35,21300,190.04
2004-09-30,229.1,232.0,226.0,226.4,7000,186.78
2004-10-01,229.0,233.9,225.0,228.5,19400,188.52
2004-10-04,233.3,239.9,230.0,234.0,42700,193.05
2004-10-05,234.45,247.0,229.05,231.45,45300,190.95
2004-10-06,233.0,235.8,228.0,229.35,22100,189.22
2004-10-07,231.15,234.0,229.0,230.25,25600,189.96
2004-10-08,231.5,241.0,231.5,237.9,43100,196.27
2004-10-11,259.0,267.8,254.1,255.85,74700,211.08
2004-10-12,258.7,260.0,246.6,249.0,29800,205.43
2004-10-14,249.25,250.0,236.0,238.6,35000,196.85
2004-10-15,238.0,246.85,238.0,242.65,18100,200.19
2004-10-18,246.0,255.25,240.6,243.75,41400,201.1
2004-10-19,247.0,248.5,230.8,232.3,65800,191.65
2004-10-20,236.9,236.9,225.15,226.15,44000,186.58
2004-10-21,228.0,233.0,225.6,227.25,25300,187.48
2004-10-25,229.5,230.4,225.05,225.5,14800,186.04
2004-10-26,230.8,230.8,223.4,226.45,21100,186.82
2004-10-27,228.95,229.0,226.0,227.05,15200,187.32
2004-10-28,229.95,231.9,227.0,229.85,20600,189.63
2004-10-29,230.2,239.8,230.2,234.05,37100,193.09
2004-11-01,236.0,236.0,232.05,233.45,5800,192.6
2004-11-02,234.0,236.0,232.0,234.85,15600,196.28
2004-11-03,236.0,239.0,234.0,236.05,19200,197.28
2004-11-04,237.4,245.0,236.5,237.9,37700,198.83
2004-11-05,238.0,239.7,235.25,238.25,17000,199.12
2004-11-08,244.0,244.0,238.55,240.7,21600,201.17
2004-11-09,240.7,243.5,236.2,237.1,10100,198.16
2004-11-10,240.0,241.0,236.35,239.1,22700,199.83
2004-11-11,241.75,248.0,240.0,243.5,36500,203.51
2004-11-12,248.8,248.8,243.05,244.0,8500,203.92
2004-11-16,243.0,245.0,241.0,241.85,11800,202.13
2004-11-17,242.05,244.5,238.0,238.95,18700,199.7
2004-11-18,240.0,241.7,239.0,239.55,15900,200.2
2004-11-19,241.8,243.5,237.0,237.9,24800,198.83
2004-11-22,236.0,241.95,235.0,239.95,16000,200.54
2004-11-23,243.7,243.7,237.0,238.4,18300,199.24
2004-11-24,239.1,256.0,239.05,253.15,108700,211.57
2004-11-25,259.0,275.0,254.1,268.1,285600,224.07
2004-11-29,277.7,280.0,270.1,273.95,144500,228.95
2004-11-30,275.0,283.0,261.95,264.3,59600,220.89
2004-12-01,261.55,265.0,257.5,261.4,45100,218.47
2004-12-02,263.95,266.0,261.0,262.7,21000,219.55
2004-12-03,265.0,267.0,261.1,263.4,29100,220.14
2004-12-06,266.0,268.5,264.55,267.2,30400,223.31
2004-12-07,267.2,273.85,267.0,270.15,52800,225.78
2004-12-08,273.5,273.5,266.0,267.3,41700,223.4
2004-12-09,266.1,269.75,263.2,265.2,28300,221.64
2004-12-10,266.0,268.9,259.05,260.85,49600,218.01
2004-12-13,257.0,263.75,257.0,260.45,88900,217.67
2004-12-14,261.5,280.0,261.05,275.75,91100,230.46
2004-12-15,278.0,280.0,269.25,270.1,54400,225.74
2004-12-16,274.7,274.7,267.3,268.7,26900,224.57
2004-12-17,271.9,271.9,266.0,267.05,30200,223.19
2004-12-20,270.0,273.05,267.1,271.2,24600,226.66
2004-12-21,272.9,277.5,271.25,273.05,33000,228.2
2004-12-22,275.0,277.0,266.2,267.85,38300,223.86
2004-12-23,268.5,272.0,265.2,268.7,17300,224.57
2004-12-24,270.0,275.0,268.9,269.75,22900,225.44
2004-12-27,271.9,276.0,269.05,273.05,26900,228.2
2004-12-28,271.0,274.9,270.0,272.85,12700,228.04
2004-12-29,270.1,275.0,267.1,272.6,46800,227.83
2004-12-30,274.0,287.9,270.05,276.95,91500,231.46
2004-12-31,280.0,286.95,277.1,277.75,51900,232.13
2005-01-03,281.0,286.0,279.5,281.6,65400,235.35
2005-01-04,283.0,284.7,280.0,282.2,22500,235.85
2005-01-05,281.0,282.45,267.4,273.0,24500,228.16
2005-01-06,270.0,273.5,264.05,265.3,25400,221.73
2005-01-07,265.0,274.0,265.0,268.15,14100,224.11
2005-01-10,286.0,286.0,268.0,271.0,23000,226.49
2005-01-11,270.0,271.0,258.05,259.9,20500,217.21
2005-01-12,263.15,263.15,251.1,255.7,38900,213.7
2005-01-13,264.5,269.0,258.05,265.75,23200,222.1
2005-01-14,269.7,269.7,263.0,265.05,18900,221.52
2005-01-17,265.5,265.7,252.0,256.9,12300,214.7
2005-01-18,260.0,264.5,258.05,260.0,17200,217.3
2005-01-19,260.0,262.4,257.0,257.55,3200,215.25
2005-01-20,256.1,259.7,253.0,253.9,8900,212.2
2005-01-24,255.5,256.7,252.0,253.4,3500,211.78
2005-01-25,250.0,257.0,250.0,252.95,8000,211.4
2005-01-27,256.45,256.45,252.1,252.9,11800,211.36
2005-01-28,253.0,259.0,251.0,252.35,18600,210.9
2005-01-31,250.0,250.0,238.5,243.05,57000,203.13
2005-02-01,248.0,248.0,236.6,237.65,39500,198.62
2005-02-02,242.0,242.0,238.0,238.65,22500,199.45
2005-02-03,243.0,243.0,239.55,242.1,16500,202.34
2005-02-04,240.0,244.35,239.0,241.4,24000,201.75
2005-02-07,243.0,244.0,237.0,238.5,26200,199.33
2005-02-08,241.0,242.0,238.0,238.3,10900,199.16
2005-02-09,240.0,250.0,239.0,245.45,26400,205.14
2005-02-10,248.0,251.5,242.3,243.15,22900,203.21
2005-02-11,245.0,247.0,240.35,242.55,23000,202.71
2005-02-14,245.0,245.0,239.25,242.4,21200,202.59
2005-02-15,240.3,242.15,240.3,241.2,5800,201.58
2005-02-16,241.0,245.0,238.0,239.45,10700,200.12
2005-02-17,236.25,248.0,236.25,246.6,24200,206.1
2005-02-18,246.0,254.0,237.0,250.05,44800,208.98
2005-02-21,252.5,257.0,250.25,251.15,26800,209.9
2005-02-22,252.0,254.0,247.5,248.85,11900,207.98
2005-02-23,251.0,251.25,246.0,246.75,10800,206.22
2005-02-24,250.0,252.5,247.1,248.0,13800,207.27
2005-02-25,249.0,250.0,244.0,245.65,16300,205.3
2005-02-28,248.0,249.8,243.0,244.25,8800,204.13
2005-03-01,245.0,245.95,240.1,241.9,7700,202.17
2005-03-02,243.0,245.1,239.05,240.5,16300,201.0
2005-03-03,244.0,244.0,241.5,242.5,12100,202.67
2005-03-04,244.25,246.85,241.0,242.3,10500,202.5
2005-03-07,245.0,290.8,245.0,290.8,277000,243.04
2005-03-08,295.0,339.6,293.0,323.9,1136100,270.7
2005-03-09,320.0,320.0,300.0,307.4,288900,256.91
2005-03-10,309.95,326.0,304.0,314.7,183700,263.01
2005-03-11,315.0,329.8,314.1,315.8,121200,263.93
2005-03-14,318.7,318.7,309.0,309.5,35800,258.67
2005-03-15,310.0,315.0,303.1,305.55,34900,255.36
2005-03-16,307.9,314.0,302.1,304.2,36100,254.24
2005-03-17,308.4,308.4,295.1,300.15,25400,250.85
2005-03-18,294.1,304.95,286.0,302.3,30800,252.65
2005-03-21,304.0,332.0,303.25,315.75,214700,263.89
2005-03-22,318.0,319.9,301.5,305.35,45600,255.2
2005-03-23,313.8,313.8,281.15,283.95,146800,237.31
2005-03-24,281.1,288.5,250.1,274.1,48600,229.08
2005-03-28,277.7,283.0,274.5,278.25,19100,232.55
2005-03-29,276.25,277.0,263.55,266.4,24900,222.64
2005-03-30,269.0,280.0,268.9,275.5,10000,230.25
2005-03-31,283.5,289.95,278.5,284.8,14200,238.02
2005-04-01,285.0,286.0,279.35,280.8,33800,234.68
2005-04-04,284.85,290.0,280.0,281.2,29800,235.01
2005-04-05,285.0,285.0,278.5,281.15,10100,234.97
2005-04-06,284.4,285.0,279.05,280.3,14700,234.26
2005-04-07,284.3,304.0,279.0,288.35,76600,240.99
2005-04-08,300.0,300.0,287.65,289.1,35800,241.62
2005-04-11,291.9,292.0,285.0,286.1,10000,239.11
2005-04-12,288.0,291.0,280.75,282.4,16400,236.02
2005-04-13,287.4,287.4,280.0,280.4,7200,234.34
2005-04-15,279.05,282.0,272.0,274.25,11300,229.21
2005-04-18,262.65,273.0,262.65,269.5,12500,225.24
2005-04-19,278.85,278.85,264.0,267.2,11500,223.31
2005-04-20,272.3,274.8,267.0,269.7,4600,225.4
2005-04-21,271.3,272.95,268.9,269.95,17700,225.61
2005-04-22,272.1,285.0,270.0,280.95,45400,234.8
2005-04-25,283.0,292.0,281.5,284.95,34800,238.15
2005-04-26,282.0,284.1,275.0,276.85,24600,231.38
2005-04-27,282.0,284.0,272.2,274.05,11200,229.04
2005-04-28,278.1,278.1,265.0,267.1,12400,223.23
2005-04-29,270.85,270.85,260.3,261.65,11400,218.67
2005-05-02,268.0,270.0,256.0,258.15,9600,215.75
2005-05-03,261.0,262.0,258.0,258.75,11800,216.25
2005-05-04,262.5,262.5,259.0,259.6,5900,216.96
2005-05-05,262.3,267.0,256.1,259.4,20800,216.79
2005-05-06,263.0,264.0,258.5,259.95,11100,217.25
2005-05-09,266.85,266.85,259.2,260.65,21300,217.84
2005-05-10,262.5,263.45,261.0,261.65,25300,218.67
2005-05-11,262.0,262.7,260.1,261.6,13900,218.63
2005-05-12,266.5,277.2,262.6,270.8,42800,226.32
2005-05-13,273.0,277.0,271.0,274.45,24700,229.37
2005-05-16,277.0,282.0,272.0,273.85,36300,228.87
2005-05-17,274.9,276.45,265.75,267.15,16900,223.27
2005-05-18,266.5,272.0,265.0,270.5,9600,226.07
2005-05-19,273.0,276.9,271.0,272.75,18100,227.95
2005-05-20,273.9,274.6,268.7,269.7,9900,225.4
2005-05-23,271.2,272.0,267.4,268.65,14100,224.52
2005-05-24,270.1,278.0,266.5,267.7,11800,223.73
2005-05-25,270.0,272.6,268.0,269.05,9700,224.86
2005-05-26,269.0,272.0,267.2,268.1,14700,224.07
2005-05-27,270.0,270.1,265.5,266.25,17000,222.52
2005-05-30,268.45,268.45,263.0,263.4,11400,220.14
2005-05-31,264.15,269.0,264.15,266.2,7100,222.48
2005-06-01,264.15,267.85,264.15,266.05,9800,222.35
2005-06-02,264.6,267.25,261.05,262.4,14800,219.3
2005-06-03,266.95,266.95,261.5,263.5,29400,220.22
2005-06-06,267.0,276.0,267.0,273.75,28900,228.79
2005-06-07,280.0,282.15,276.1,277.25,30700,231.71
2005-06-08,280.0,292.0,279.0,288.3,79500,240.95
2005-06-09,289.2,298.0,286.3,287.45,77700,240.24
2005-06-10,291.9,292.0,284.25,289.75,37200,242.16
2005-06-13,288.2,288.95,283.0,283.7,7000,237.1
2005-06-14,285.0,286.0,280.0,280.65,10500,234.55
2005-06-15,282.0,287.0,278.1,279.9,14300,236.45
2005-06-16,284.0,284.0,276.0,277.55,6400,234.47
2005-06-17,274.5,276.0,268.0,271.05,14200,228.98
2005-06-20,271.05,278.45,264.25,266.1,11800,224.8
2005-06-21,265.0,269.75,264.2,267.2,11900,225.73
2005-06-22,265.1,273.8,265.1,271.1,16700,229.02
2005-06-23,272.85,273.0,268.3,271.5,7400,229.36
2005-06-24,265.1,271.95,265.1,269.8,18700,227.92
2005-06-27,271.0,274.9,268.0,273.15,15900,230.75
2005-06-28,272.15,287.9,272.1,280.3,47100,236.79
2005-06-29,283.0,286.8,276.25,282.45,27400,238.61
2005-06-30,287.0,290.0,276.4,277.85,10600,234.72
2005-07-01,278.0,282.4,277.1,277.75,6000,234.64
2005-07-04,278.2,283.0,278.2,281.1,15100,237.47
2005-07-05,281.3,282.0,275.0,278.4,9300,235.19
2005-07-06,278.0,283.0,275.2,277.8,9400,234.68
2005-07-07,281.9,282.0,273.0,274.35,8600,231.77
2005-07-08,275.1,277.85,274.0,275.5,6600,232.74
2005-07-11,320.0,320.0,276.6,280.3,20500,236.79
2005-07-12,281.0,289.8,281.0,286.25,38200,241.82
2005-07-13,286.0,286.0,283.05,283.5,9000,239.5
2005-07-14,283.15,287.7,281.0,282.25,15500,238.44
2005-07-15,284.1,300.0,283.0,297.2,53200,251.07
2005-07-18,294.25,306.0,294.25,298.35,37900,252.04
2005-07-19,300.0,302.5,290.0,292.75,25600,247.31
2005-07-20,298.6,308.0,286.15,287.55,101400,242.92
2005-07-21,291.5,291.5,280.35,282.05,29300,238.27
2005-07-22,282.0,286.0,279.0,281.5,16900,237.81
2005-07-25,284.2,286.0,276.5,277.95,18900,234.81
2005-07-26,278.0,280.0,274.15,275.25,17600,232.53
2005-07-27,274.1,278.0,273.6,275.6,7200,232.82
2005-07-29,279.0,280.0,275.0,275.9,10300,233.08
2005-08-01,277.95,279.75,273.0,278.15,11800,234.98
2005-08-02,280.95,283.75,279.0,282.6,21700,238.74
2005-08-03,284.0,288.0,280.05,283.7,22200,239.66
2005-08-04,284.9,284.9,280.1,281.8,9000,238.06
2005-08-05,283.9,293.5,280.0,288.3,23900,243.55
2005-08-08,288.1,291.9,281.25,283.05,13400,239.12
2005-08-09,283.0,283.0,278.6,280.2,9300,236.71
2005-08-10,332.9,336.25,310.0,336.25,590400,284.06
2005-08-11,353.5,359.4,332.0,338.05,615200,285.58
2005-08-12,341.0,346.35,330.1,341.3,176100,288.32
2005-08-16,340.0,344.7,334.3,340.75,91800,287.86
2005-08-17,340.0,348.5,337.15,344.5,64500,291.03
2005-08-18,345.5,348.8,337.5,339.45,33500,286.76
2005-08-19,332.5,342.9,332.5,338.3,21800,285.79
2005-08-22,348.0,348.0,332.0,334.05,25100,282.2
2005-08-23,332.1,337.75,332.0,333.35,26600,281.61
2005-08-24,326.0,335.0,326.0,331.0,20700,279.62
2005-08-25,331.0,338.0,331.0,336.25,14500,284.06
2005-08-26,334.0,338.5,333.5,336.45,9300,284.23
2005-08-29,336.0,336.0,331.0,334.35,13400,282.45
2005-08-30,332.8,341.5,332.5,339.45,26700,286.76
2005-08-31,333.0,340.0,333.0,337.5,16300,285.11
2005-09-01,336.0,340.0,334.0,337.8,27400,285.37
2005-09-02,335.1,340.0,335.0,336.75,32700,284.48
2005-09-05,336.0,339.95,335.0,336.45,31300,284.23
2005-09-06,338.0,345.0,337.0,339.35,35300,286.68
2005-09-08,343.0,343.8,338.0,340.1,23600,287.31
2005-09-09,340.0,344.45,339.1,340.95,19100,288.03
2005-09-12,344.0,354.8,340.5,350.25,82500,295.89
2005-09-13,351.0,354.8,349.1,353.55,23800,298.67
2005-09-14,354.9,365.0,351.5,356.4,53500,301.08
2005-09-15,359.0,364.0,355.6,358.65,29700,302.98
2005-09-16,360.0,360.0,356.0,356.5,14400,301.16
2005-09-19,360.0,362.0,355.0,356.0,21700,300.74
2005-09-20,353.15,357.0,347.0,351.65,15700,297.07
2005-09-21,348.0,353.0,338.1,347.3,24100,293.39
2005-09-22,348.0,348.0,338.1,339.3,44600,286.63
2005-09-23,339.0,347.0,339.0,343.95,9200,290.56
2005-09-26,345.0,346.9,340.15,344.65,16800,291.15
2005-09-27,346.0,351.0,345.05,349.1,9800,294.91
2005-09-28,347.0,352.0,346.25,350.0,8400,295.67
2005-09-29,353.75,357.0,348.5,354.15,17400,299.18
2005-09-30,354.8,370.0,349.55,365.8,38000,309.02
2005-10-03,371.0,376.5,369.0,373.85,38000,315.82
2005-10-04,380.0,399.0,369.0,370.75,23300,313.2
2005-10-05,372.0,373.0,365.15,366.4,11000,309.53
2005-10-06,368.0,368.0,359.0,359.6,13200,303.78
2005-10-07,379.9,379.9,353.0,355.85,10500,300.62
2005-10-10,354.2,355.0,349.65,350.65,9000,296.22
2005-10-11,348.0,351.45,347.0,350.2,4300,295.84
2005-10-13,331.0,360.0,331.0,353.9,4900,298.97
2005-10-14,350.5,353.0,345.0,348.35,12600,294.28
2005-10-17,345.0,351.8,343.1,346.65,6200,292.84
2005-10-18,345.55,355.0,345.55,352.35,9200,297.66
2005-10-19,347.1,354.4,345.15,346.85,3600,293.01
2005-10-20,347.0,351.0,340.0,344.0,12200,290.61
2005-10-21,342.0,345.0,338.1,343.65,9600,290.31
2005-10-24,342.0,350.0,342.0,344.25,5000,290.82
2005-10-25,343.5,348.0,343.5,343.95,2300,290.56
2005-10-26,342.0,344.45,340.5,341.7,3600,288.66
2005-10-27,350.0,350.0,339.05,340.15,3800,287.35
2005-10-28,330.0,344.45,320.0,342.15,12300,289.04
2005-10-31,335.0,339.95,335.0,337.2,2900,284.86
2005-11-01,340.0,345.85,336.1,339.65,1600,286.93
2005-11-02,362.0,362.0,335.2,336.15,5500,283.97
2005-11-07,344.95,344.95,335.0,340.05,3400,287.27
2005-11-08,336.05,345.0,336.05,342.55,2800,289.38
2005-11-09,346.8,346.8,339.05,342.75,2300,289.55
2005-11-10,337.25,345.0,337.25,341.75,1600,288.7
2005-11-11,339.1,342.95,338.15,338.85,2500,288.79
2005-11-14,346.75,346.75,337.1,337.8,3000,287.89
2005-11-16,339.0,341.0,336.1,340.15,4100,289.9
2005-11-17,346.75,346.75,337.0,340.2,3500,289.94
2005-11-18,340.0,344.0,338.0,340.0,6300,289.77
2005-11-21,337.0,342.9,337.0,338.2,2000,288.24
2005-11-22,336.25,341.5,336.25,337.7,5400,287.81
2005-11-23,339.45,341.9,337.05,340.5,2600,290.2
2005-11-24,339.25,340.0,337.0,338.45,3000,288.45
2005-11-25,340.0,340.0,336.1,339.9,5300,289.68
2005-11-28,340.0,340.0,335.55,336.85,19300,287.09
2005-11-29,316.0,340.0,316.0,335.8,9200,286.19
2005-11-30,337.0,337.9,335.0,335.75,8100,286.15
2005-12-01,334.0,342.0,333.0,334.8,6000,285.34
2005-12-02,339.0,349.75,338.95,347.05,12500,295.78
2005-12-05,345.75,360.0,345.75,352.15,8600,300.12
2005-12-06,353.0,357.7,345.0,348.15,2500,296.72
2005-12-07,330.0,359.9,330.0,344.6,6200,293.69
2005-12-08,345.9,355.0,343.5,348.0,7500,296.59
2005-12-09,350.0,352.0,344.15,346.25,2700,295.1
2005-12-12,347.0,352.0,345.0,345.55,3900,294.5
2005-12-13,345.0,348.75,343.0,344.6,4400,293.69
2005-12-14,344.1,346.85,338.75,339.65,4600,289.47
2005-12-15,339.3,346.0,339.0,339.4,2300,289.26
2005-12-16,338.1,344.7,338.1,341.95,4600,291.43
2005-12-19,341.95,344.9,340.0,343.55,3100,292.8
2005-12-20,344.0,344.0,336.1,339.35,2300,289.22
2005-12-21,338.5,343.0,338.0,340.1,3200,289.86
2005-12-22,340.0,343.0,338.1,338.3,9000,288.32
2005-12-23,338.65,340.0,337.1,337.75,3100,287.85
2005-12-26,315.0,353.95,315.0,335.7,4600,286.11
2005-12-27,335.0,338.9,335.0,336.45,2300,286.74
2005-12-28,339.0,339.0,335.5,336.15,2200,286.49
2005-12-29,336.25,337.5,336.1,336.15,4300,286.49
2005-12-30,336.75,338.5,335.1,336.85,2800,287.09
2006-01-02,336.4,340.0,336.4,337.3,2800,287.47
2006-01-03,339.95,342.0,337.5,339.15,5100,289.05
2006-01-04,353.9,354.7,325.0,346.8,20700,295.57
2006-01-05,350.0,350.85,344.0,347.95,9000,296.55
2006-01-06,345.1,354.0,344.0,349.5,8300,297.87
2006-01-09,352.0,352.0,347.3,349.3,5400,297.7
2006-01-10,347.3,347.3,344.0,345.75,2300,294.67
2006-01-12,344.0,349.0,341.25,345.05,2600,294.07
2006-01-13,342.25,349.0,340.1,341.85,9100,291.35
2006-01-16,341.0,344.0,339.0,342.7,5100,292.07
2006-01-17,342.05,344.0,341.5,343.0,3300,292.33
2006-01-18,338.55,341.9,338.1,339.15,4700,289.05
2006-01-19,341.0,342.5,334.0,336.55,13400,286.83
2006-01-20,336.1,340.0,335.1,336.35,7200,286.66
2006-01-23,341.6,341.6,335.15,336.35,4300,286.66
2006-01-24,335.45,342.0,335.1,336.85,11000,287.09
2006-01-25,339.8,342.85,333.0,337.0,20600,287.21
2006-01-27,340.9,341.0,335.0,335.55,5200,285.98
2006-01-30,326.0,354.9,326.0,341.4,27000,290.96
2006-01-31,350.0,350.0,337.0,337.3,22600,287.47
2006-02-01,348.0,348.0,335.0,337.05,23000,287.26
2006-02-02,340.0,345.0,336.0,341.5,8600,291.05
2006-02-03,343.0,368.4,340.0,360.95,64100,307.62
2006-02-06,365.0,367.45,350.1,355.2,21800,302.72
2006-02-07,358.85,358.85,348.05,353.5,28400,301.28
2006-02-08,352.0,362.0,350.0,353.0,38400,300.85
2006-02-10,357.9,357.9,352.5,354.05,14100,301.74
2006-02-13,357.0,359.7,353.3,354.85,8700,302.43
2006-02-14,356.0,359.95,350.25,352.25,13900,300.21
2006-02-15,358.5,393.8,352.0,384.75,254600,327.91
2006-02-16,391.0,403.0,380.0,385.8,399400,328.8
2006-02-17,389.0,390.5,369.05,371.9,101900,316.96
2006-02-20,376.3,382.9,370.0,372.0,54300,317.04
2006-02-21,371.05,381.0,370.1,374.8,39700,319.43
2006-02-22,374.05,377.0,372.2,374.1,25700,318.83
2006-02-23,374.0,374.0,366.1,366.85,20700,312.65
2006-02-24,368.0,368.1,363.05,365.6,12200,311.59
2006-02-27,365.0,384.0,365.0,382.35,59600,325.86
2006-02-28,383.0,383.0,375.1,380.2,26700,324.03
2006-03-01,370.0,414.9,370.0,410.25,258700,349.64
2006-03-02,413.0,420.7,401.1,403.8,52500,344.14
2006-03-03,400.25,429.0,396.0,425.75,179100,362.85
2006-03-06,430.0,435.0,414.1,415.75,54700,354.33
2006-03-07,417.2,420.9,407.25,412.4,20300,351.47
2006-03-08,412.5,426.9,406.0,407.45,30400,347.25
2006-03-09,430.0,430.0,401.2,406.05,37000,346.06
2006-03-10,417.7,424.4,407.0,410.15,113400,349.56
2006-03-13,412.0,416.0,377.35,395.8,94400,337.33
2006-03-14,395.0,405.0,387.5,400.65,32300,341.46
2006-03-16,396.0,399.9,380.0,389.85,178200,332.26
2006-03-17,389.0,399.4,389.0,392.6,65600,334.6
2006-03-20,392.95,399.0,388.15,389.7,22600,332.13
2006-03-21,395.0,396.95,387.0,394.9,37700,336.56
