Date,Open,High,Low,Close,Volume,Adj Close
2016-07-05,394.65,395.35,385.15,387.75,108400,385.74
2016-07-06,388.0,388.0,388.0,388.0,0,385.99
2016-07-07,386.5,390.75,379.1,382.85,27300,380.86
2016-07-08,383.0,384.8,373.4,375.65,32100,373.7
2016-07-11,380.45,385.7,377.25,382.4,26900,380.42
2016-07-12,385.9,385.9,377.0,378.35,27500,376.39
2016-07-13,378.6,378.85,371.0,375.3,15300,373.35
2016-07-14,376.75,386.15,376.0,384.85,43500,382.85
2016-07-15,387.85,388.9,373.3,375.5,25100,373.55
2016-07-18,379.2,384.0,374.1,375.0,14600,373.05
2016-07-19,378.45,379.0,371.25,372.1,17900,370.17
2016-07-20,377.65,384.0,368.15,372.6,52400,370.67
2016-07-21,375.0,378.0,370.0,370.45,16400,368.53
2016-07-22,370.0,377.6,367.0,368.1,21200,366.19
2016-07-25,368.25,374.7,363.25,371.15,24500,369.22
2016-07-26,374.65,385.05,371.1,373.15,61700,371.21
2016-07-27,376.0,380.2,375.0,379.2,22000,377.23
2016-07-28,382.6,401.0,382.25,386.3,118600,384.3
2016-07-29,387.75,389.2,382.45,385.6,18900,383.6
2016-08-01,391.45,391.45,377.2,384.1,25300,382.11
2016-08-02,385.2,387.45,380.1,381.3,67600,379.32
2016-08-03,381.9,381.9,370.95,374.0,18700,372.06
2016-08-04,377.6,383.4,370.25,376.15,26100,374.2
2016-08-05,368.65,378.0,351.8,374.5,149300,372.56
2016-08-08,370.0,382.0,362.3,374.15,55000,372.21
2016-08-09,377.45,379.7,371.05,372.3,37900,370.37
2016-08-10,375.95,377.1,362.7,367.45,37800,365.54
2016-08-11,369.25,372.3,363.0,366.3,12400,364.4
2016-08-12,372.45,372.5,356.5,360.0,18000,358.13
2016-08-15,360.0,360.0,360.0,360.0,0,358.13
2016-08-16,353.3,370.0,351.0,356.05,13400,354.2
2016-08-17,357.05,364.4,353.0,356.0,214600,354.15
2016-08-18,356.15,368.45,356.1,360.25,24200,358.38
2016-08-19,357.1,367.4,357.1,361.6,9900,359.72
2016-08-22,365.0,365.0,357.0,360.95,13300,359.08
2016-08-23,359.4,368.5,359.1,359.7,26000,357.83
2016-08-24,363.25,364.9,359.45,363.8,8100,361.91
2016-08-25,366.0,366.0,360.1,364.15,219000,362.26
2016-08-26,364.0,380.0,364.0,373.05,372700,371.11
2016-08-29,376.0,382.0,371.1,373.55,17600,371.61
2016-08-30,374.8,378.7,372.0,373.25,12600,371.31
2016-08-31,375.7,375.7,363.2,364.8,27100,362.91
2016-09-01,366.1,372.7,362.5,369.55,25500,367.63
2016-09-02,368.05,374.0,365.0,367.2,10800,365.29
2016-09-05,367.2,367.2,367.2,367.2,0,365.29
2016-09-06,370.0,372.75,366.0,369.25,16700,367.33
2016-09-07,370.0,374.05,366.0,371.45,16300,369.52
2016-09-08,373.9,374.0,367.05,372.7,20500,370.77
2016-09-09,372.75,372.95,363.0,363.8,12100,361.91
2016-09-12,363.85,363.85,357.0,359.25,11900,357.39
2016-09-13,359.25,359.25,359.25,359.25,0,357.39
2016-09-14,361.85,365.0,355.0,362.75,28800,360.87
2016-09-15,360.4,367.95,360.0,366.35,14500,364.45
2016-09-16,363.0,371.9,358.0,360.15,40400,358.28
2016-09-19,366.95,370.7,366.0,368.3,17000,366.39
2016-09-20,370.95,389.65,368.55,378.65,114700,376.69
2016-09-21,378.5,395.0,378.5,390.15,75900,388.13
2016-09-22,383.6,405.0,383.6,400.55,145400,398.47
2016-09-23,413.9,417.0,403.45,407.2,127600,405.09
2016-09-26,407.0,410.9,391.6,394.55,33900,392.5
2016-09-27,399.3,403.75,390.0,391.15,19100,389.12
2016-09-28,393.5,399.0,391.1,394.4,71000,392.35
2016-09-29,398.95,400.0,360.25,375.65,52200,373.7
2016-09-30,379.65,384.4,362.15,382.1,21600,380.12
2016-10-03,375.55,401.0,375.55,389.05,47800,387.03
2016-10-04,385.5,390.9,384.65,389.25,38100,387.23
2016-10-05,405.0,463.0,405.0,450.65,1192200,448.31
2016-10-06,453.2,457.3,430.05,434.5,191800,432.25
2016-10-07,435.0,443.9,414.1,420.95,109000,418.77
2016-10-10,424.15,443.4,423.0,432.5,127600,430.26
2016-10-11,432.5,432.5,432.5,432.5,0,430.26
2016-10-12,432.5,432.5,432.5,432.5,0,430.26
2016-10-13,431.9,432.0,415.0,420.0,180800,417.82
2016-10-14,425.0,437.5,422.0,425.35,94200,423.14
2016-10-17,425.5,439.9,423.45,424.7,75200,422.5
2016-10-18,428.9,433.05,418.25,421.55,53300,419.36
2016-10-19,425.95,426.0,419.0,419.45,127200,417.27
2016-10-20,422.4,435.5,422.0,423.1,65000,420.9
2016-10-21,425.6,426.0,419.0,421.6,125000,419.41
2016-10-24,421.05,433.85,421.05,425.75,64600,423.54
2016-10-25,427.5,428.35,415.1,417.25,38600,415.09
2016-10-26,418.65,426.8,410.25,421.15,44400,418.97
2016-10-27,422.55,425.9,416.1,423.15,31200,420.95
2016-10-28,424.4,439.25,420.9,427.7,109900,425.48
2016-10-31,427.7,427.7,427.7,427.7,0,425.48
2016-11-01,437.2,437.2,428.3,430.45,30700,428.22
2016-11-02,425.15,427.2,420.05,422.25,39500,420.06
2016-11-03,423.7,426.95,404.5,409.9,38000,407.77
2016-11-04,412.75,415.0,397.5,406.1,59600,403.99
2016-11-07,409.0,418.6,383.3,395.35,86400,393.3
2016-11-08,399.3,410.0,390.05,402.1,39000,400.01
2016-11-09,375.0,409.0,335.3,403.55,76300,401.46
2016-11-10,407.0,416.2,401.3,405.1,19500,403.0
2016-11-11,400.55,407.0,393.35,404.35,62900,402.25
2016-11-14,404.35,404.35,404.35,404.35,0,402.25
2016-11-15,404.65,404.7,372.2,384.65,90500,382.65
2016-11-16,395.0,396.15,382.2,385.5,24600,383.5
2016-11-17,382.75,391.25,382.25,383.05,31500,383.05
2016-11-18,388.8,396.0,383.1,391.6,14300,391.6
2016-11-21,385.15,390.05,362.25,368.4,32600,368.4
2016-11-22,382.0,382.0,362.0,373.85,59600,373.85
2016-11-23,379.9,384.9,371.0,380.35,15000,380.35
2016-11-24,384.0,393.7,378.7,391.75,17000,391.75
2016-11-25,394.05,405.9,391.75,397.85,12900,397.85
2016-11-28,391.55,426.0,391.55,420.85,50500,420.85
2016-11-29,421.1,432.4,416.15,427.9,35800,427.9
2016-11-30,428.95,431.05,420.4,428.4,12100,428.4
2016-12-01,425.0,430.0,419.05,424.65,18700,424.65
2016-12-02,423.0,442.05,416.2,431.75,54700,431.75
2016-12-05,420.7,437.9,420.7,433.6,16000,433.6
2016-12-06,427.1,435.0,427.1,430.65,7400,430.65
2016-12-07,423.1,437.4,423.1,432.65,15100,432.65
2016-12-08,427.95,442.6,422.3,434.85,26300,434.85
2016-12-09,432.25,438.05,430.0,431.15,6900,431.15
2016-12-12,443.95,473.9,428.0,459.95,197400,459.95
2016-12-13,455.0,472.5,446.0,451.65,107600,451.65
2016-12-14,456.5,456.5,440.0,441.5,13800,441.5
2016-12-15,442.0,449.5,431.45,442.2,9300,442.2
2016-12-16,440.05,455.1,436.25,445.45,33300,445.45
2016-12-19,438.75,455.0,438.75,446.95,9800,446.95
2016-12-20,440.05,454.8,440.0,447.05,20200,447.05
2016-12-21,442.15,450.0,440.0,440.55,10800,440.55
2016-12-22,441.15,449.8,431.0,439.8,10900,439.8
2016-12-23,431.0,450.9,427.0,446.9,39500,446.9
2016-12-26,444.0,447.0,435.0,436.7,11800,436.7
2016-12-27,443.95,458.05,430.0,434.45,54200,434.45
2016-12-28,438.95,446.9,435.1,440.55,15600,440.55
2016-12-29,443.05,446.2,434.25,444.2,12500,444.2
2016-12-30,451.9,461.9,442.1,444.2,30600,444.2
2017-01-02,453.6,455.0,445.0,452.4,9300,452.4
2017-01-03,450.1,500.0,450.1,481.8,170700,481.8
2017-01-04,483.0,497.85,480.0,484.1,103700,484.1
2017-01-05,490.0,492.0,483.0,484.65,91500,484.65
2017-01-06,482.1,510.0,471.5,474.1,170700,474.1
2017-01-09,474.9,487.65,474.9,478.25,41900,478.25
2017-01-10,484.0,484.7,477.0,483.4,22300,483.4
2017-01-11,484.05,488.0,478.3,481.15,29400,481.15
2017-01-12,481.8,484.5,479.4,481.25,15900,481.25
2017-01-13,477.25,480.0,471.0,472.1,37600,472.1
2017-01-16,478.7,479.4,465.0,468.4,16900,468.4
2017-01-17,472.3,472.95,465.9,468.2,19100,468.2
2017-01-18,468.2,472.0,464.0,465.25,22600,465.25
2017-01-19,468.95,470.0,462.5,465.2,22000,465.2
2017-01-20,465.3,470.5,458.0,459.7,32600,459.7
2017-01-23,461.45,485.0,455.25,477.95,54800,477.95
2017-01-24,484.0,485.0,476.5,480.05,17900,480.05
2017-01-25,480.7,482.6,476.0,476.8,8700,476.8
2017-01-26,476.8,476.8,476.8,476.8,0,476.8
2017-01-27,476.8,484.85,473.0,475.7,23300,475.7
2017-01-30,482.35,484.35,456.35,467.3,134700,467.3
2017-01-31,473.0,475.0,456.7,460.0,28700,460.0
2017-02-01,468.25,473.9,455.7,472.0,35400,472.0
2017-02-02,472.05,476.9,467.0,475.0,12400,475.0
2017-02-03,478.15,498.9,475.25,496.45,49500,496.45
2017-02-06,509.5,512.4,492.0,509.7,82700,509.7
2017-02-07,509.7,512.7,497.65,501.25,46400,501.25
2017-02-08,494.0,506.9,494.0,500.95,223900,500.95
2017-02-09,509.95,509.95,487.55,490.45,21700,490.45
2017-02-10,491.05,496.9,490.0,493.25,10900,493.25
2017-02-13,503.0,503.0,489.7,498.05,21400,498.05
2017-02-14,499.95,500.0,482.0,485.65,27800,485.65
2017-02-15,482.3,493.85,461.4,464.55,33400,464.55
2017-02-16,465.05,470.7,459.0,461.55,19800,461.55
2017-02-17,462.0,474.8,461.1,468.95,49500,468.95
