Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,661.0,690.0,650.0,681.95,107400,323.675
2010-02-01,688.0,723.9,686.3,710.6,147500,337.273
2010-02-02,724.5,724.5,680.1,689.3,84600,327.163
2010-02-03,698.0,734.9,692.2,716.4,175500,340.026
2010-02-04,724.0,724.0,671.2,684.7,134300,324.98
2010-02-05,678.0,678.0,652.0,655.9,68500,311.311
2010-02-08,674.8,674.8,657.2,663.35,28900,314.847
2010-02-09,665.0,669.5,658.05,661.6,57900,314.016
2010-02-10,684.0,684.0,653.0,661.9,52600,314.158
2010-02-11,673.0,673.0,653.0,656.55,78400,311.619
2010-02-15,670.0,677.9,646.1,652.5,89100,309.697
2010-02-16,648.5,659.45,643.0,650.6,86700,308.795
2010-02-17,657.9,678.0,652.0,659.7,65800,313.114
2010-02-18,662.0,712.0,658.0,689.1,204700,327.068
2010-02-19,681.2,701.9,672.0,675.6,141200,320.661
2010-02-22,678.0,692.0,666.0,680.3,57700,322.892
2010-02-23,690.0,695.0,666.25,686.15,94800,325.668
2010-02-24,676.0,682.0,666.45,672.45,47700,319.166
2010-02-25,684.8,684.8,663.2,676.8,130300,321.23
2010-02-26,684.5,699.0,673.0,683.0,51700,324.173
2010-03-02,689.2,717.0,678.1,710.1,134000,337.036
2010-03-03,720.0,730.0,704.0,714.65,161300,339.195
2010-03-04,701.2,715.05,699.1,703.35,37000,333.832
2010-03-05,704.0,726.5,700.05,720.4,121000,341.924
2010-03-08,725.0,725.0,708.0,712.95,41400,338.388
2010-03-09,706.0,716.95,700.05,705.2,38200,334.71
2010-03-10,705.0,738.0,705.0,717.95,187400,340.761
2010-03-11,717.95,720.0,705.0,707.35,26400,335.73
2010-03-12,713.05,721.0,701.95,704.55,44900,334.401
2010-03-15,720.0,729.0,705.0,720.95,116600,342.185
2010-03-16,725.0,726.5,707.1,710.9,77800,337.415
2010-03-17,711.0,719.7,705.0,706.8,34700,335.469
2010-03-18,714.9,728.0,710.25,715.55,157800,339.622
2010-03-19,724.6,760.0,711.15,736.45,197900,349.542
2010-03-22,739.0,746.0,723.05,727.45,157300,345.27
2010-03-23,735.0,739.9,722.0,724.45,65600,343.847
2010-03-25,705.6,735.0,705.6,709.2,100100,336.608
2010-03-26,712.5,727.6,711.0,715.0,73000,339.361
2010-03-29,719.5,737.0,714.0,727.9,91700,345.484
2010-03-30,730.0,735.0,718.4,722.2,43400,342.779
2010-03-31,720.0,752.25,720.0,729.55,120400,346.267
2010-04-01,731.5,744.25,731.5,736.55,39000,349.59
2010-04-05,734.0,745.0,725.35,730.05,25700,346.504
2010-04-06,739.9,739.9,727.1,731.55,22500,347.216
2010-04-07,728.0,738.8,725.0,731.55,27000,347.216
2010-04-08,695.0,734.9,695.0,731.15,47400,347.027
2010-04-09,694.6,738.0,694.6,724.05,22600,343.657
2010-04-12,725.3,734.9,711.0,725.8,122500,344.487
2010-04-13,729.0,729.0,718.0,725.1,27000,344.155
2010-04-15,712.3,786.95,712.3,770.9,355900,365.893
2010-04-16,777.0,788.55,765.9,769.15,171200,365.063
2010-04-19,752.25,776.0,747.5,752.65,92100,357.231
2010-04-20,764.0,801.4,744.0,778.85,332100,369.666
2010-04-21,780.0,794.15,764.0,785.7,153400,372.918
2010-04-22,782.0,820.0,781.5,783.95,166000,372.087
2010-04-23,800.0,800.0,777.0,783.5,56700,371.873
2010-04-26,775.05,798.5,761.0,764.75,83400,362.974
2010-04-27,765.1,783.95,765.0,770.65,95500,365.774
2010-04-28,765.1,779.0,761.0,772.65,68900,366.724
2010-04-29,774.0,782.95,766.05,768.35,28200,364.683
2010-04-30,778.0,801.0,771.0,784.4,285800,372.301
2010-05-03,784.15,787.9,770.15,772.65,27900,366.724
2010-05-04,779.8,781.0,756.0,764.9,35300,363.045
2010-05-05,760.0,770.0,730.0,757.8,35700,359.675
2010-05-06,757.8,770.7,750.0,751.8,20000,356.828
2010-05-07,747.0,747.0,726.15,735.85,32800,349.257
2010-05-10,699.1,742.0,699.1,731.3,76800,347.098
2010-05-11,740.0,746.9,722.0,724.45,80900,343.847
2010-05-12,724.0,730.85,714.0,717.4,42600,340.5
2010-05-13,721.0,744.5,721.0,735.0,107700,348.854
2010-05-14,739.75,739.75,718.0,720.45,41100,341.948
2010-05-17,710.0,718.0,710.0,711.5,25200,337.7
2010-05-18,710.1,719.5,702.0,707.5,35400,335.802
2010-05-19,702.1,704.0,691.1,694.25,42600,329.513
2010-05-20,694.25,705.0,666.3,671.45,160300,318.691
2010-05-21,665.0,695.0,656.0,689.4,115100,327.211
2010-05-24,693.0,704.0,684.35,688.15,47900,326.617
2010-05-25,681.0,686.5,665.0,666.35,21300,316.27
2010-05-26,676.0,709.0,676.0,703.45,111100,333.879
2010-05-27,710.0,770.0,706.0,757.35,380500,359.462
2010-05-28,773.0,788.9,751.15,764.0,186000,362.618
2010-05-31,765.0,775.0,721.25,742.3,103400,352.319
2010-06-01,755.15,768.0,734.5,740.25,90600,351.346
2010-06-02,745.5,754.85,733.0,739.85,53300,351.156
2010-06-03,755.0,768.0,742.3,749.15,113200,355.57
2010-06-04,750.0,765.0,748.05,754.0,42800,357.872
2010-06-07,746.0,794.0,731.15,774.3,176400,367.507
2010-06-08,767.0,786.95,765.1,775.6,85600,368.124
2010-06-09,770.4,789.0,770.4,775.2,40900,367.934
2010-06-10,780.0,780.0,760.0,761.95,67000,361.645
2010-06-11,773.9,774.0,764.0,767.4,18900,364.232
2010-06-14,771.5,777.0,761.0,764.9,18200,363.045
2010-06-15,774.0,789.0,763.2,780.6,72500,370.497
2010-06-16,777.0,788.0,765.05,770.2,27200,365.561
2010-06-17,768.0,783.9,768.0,779.2,22000,369.833
2010-06-18,782.0,795.0,770.25,773.3,41000,367.032
2010-06-21,773.3,784.0,766.0,778.65,22800,369.572
2010-06-22,779.5,780.25,765.0,771.65,18500,366.249
2010-06-23,775.0,834.5,767.1,819.3,419500,388.865
2010-06-24,830.0,835.0,801.15,807.9,247700,383.455
2010-06-25,808.0,818.0,781.2,789.2,84300,374.579
2010-06-28,796.7,796.7,776.15,785.0,38100,372.585
2010-06-29,784.7,784.7,756.0,761.1,139600,361.242
2010-06-30,755.05,763.0,746.2,751.0,103100,356.448
2010-07-01,745.1,765.0,742.1,746.3,117400,354.217
2010-07-02,754.3,758.0,748.5,751.75,34800,356.804
2010-07-05,753.0,762.0,748.0,751.0,77800,356.448
2010-07-06,751.0,752.9,735.5,737.15,167300,349.874
2010-07-07,737.0,760.0,730.35,740.9,212200,351.654
2010-07-08,757.0,759.0,743.05,745.75,48400,353.956
2010-07-09,740.1,768.0,740.1,760.4,237100,360.91
2010-07-12,766.1,787.2,764.3,776.3,132300,368.456
2010-07-13,775.85,782.95,760.05,764.45,79700,362.832
2010-07-14,774.0,779.8,765.0,770.4,45100,365.656
2010-07-15,763.0,775.0,762.9,767.85,41000,371.191
2010-07-16,760.0,787.0,760.0,777.0,104400,375.614
2010-07-19,770.0,775.0,763.45,765.15,41200,369.886
2010-07-20,765.0,774.0,755.15,757.05,67400,365.97
2010-07-21,756.1,767.0,755.1,760.5,29800,367.638
2010-07-22,754.0,764.95,753.3,764.15,26500,369.402
2010-07-23,773.5,773.5,756.1,757.55,25200,366.212
2010-07-26,761.35,786.5,752.15,757.35,153600,366.115
2010-07-27,770.55,795.9,762.2,768.75,301900,371.626
2010-07-28,776.0,788.5,769.2,771.85,50500,373.125
2010-07-29,769.0,794.0,764.1,787.7,139700,380.787
2010-07-30,796.0,797.9,780.0,784.05,114300,379.022
2010-08-02,780.0,789.95,770.0,773.65,33600,373.995
2010-08-03,786.0,799.1,773.9,783.4,104400,378.708
2010-08-04,789.95,791.4,780.5,783.75,34700,378.877
2010-08-05,789.5,799.7,783.6,794.9,109100,384.267
2010-08-06,791.0,821.7,786.0,798.4,396100,385.959
2010-08-09,795.1,814.8,795.1,806.3,74300,389.778
2010-08-10,806.3,811.75,790.0,797.05,42100,385.307
2010-08-11,799.1,804.5,785.55,790.3,63900,382.044
2010-08-12,791.0,807.0,787.0,796.25,69900,384.92
2010-08-13,806.0,819.0,780.0,785.15,113100,379.554
2010-08-16,787.0,797.0,773.5,790.3,45100,382.044
2010-08-17,822.6,849.95,792.0,796.2,223200,384.896
2010-08-18,806.0,828.0,798.0,823.45,244500,398.069
2010-08-19,826.0,830.0,810.0,824.1,95200,398.383
2010-08-20,818.0,823.0,810.1,813.45,30900,393.235
2010-08-23,819.0,836.95,813.45,818.9,108100,395.869
2010-08-24,823.0,829.0,802.35,820.15,40600,396.474
2010-08-25,818.0,827.4,814.25,818.2,53900,395.531
2010-08-26,818.0,826.0,810.0,811.5,15500,392.292
2010-08-27,806.1,827.9,805.0,808.05,39600,390.624
2010-08-30,803.0,820.5,800.0,805.5,28300,389.392
2010-08-31,795.0,811.9,785.0,807.75,51000,390.479
2010-09-01,818.0,844.5,809.1,827.8,167900,400.172
2010-09-02,419.3,419.35,408.5,411.2,54400,397.561
2010-09-03,412.0,419.0,410.0,412.75,28400,399.06
2010-09-06,415.0,415.5,409.1,410.5,16000,396.884
2010-09-07,411.5,418.0,409.2,413.4,33400,399.688
2010-09-08,417.4,420.0,411.0,417.05,49600,403.217
2010-09-09,417.05,424.7,415.05,421.25,90900,407.278
2010-09-10,421.95,421.95,421.95,421.95,0,407.955
2010-09-13,425.8,445.0,418.1,430.7,180400,416.414
2010-09-14,433.1,437.9,421.3,426.5,70600,412.354
2010-09-15,440.0,440.0,423.15,427.2,24600,413.031
2010-09-16,428.9,429.0,414.5,415.8,45300,402.009
2010-09-17,415.8,420.0,408.1,409.55,60400,395.966
2010-09-20,415.0,425.0,414.25,417.05,96200,403.217
2010-09-21,419.8,424.0,408.0,415.5,29600,401.719
2010-09-22,411.0,422.0,411.0,419.8,40500,405.876
2010-09-23,426.0,426.0,415.5,421.3,17900,407.326
2010-09-24,423.0,430.0,419.0,427.5,48900,413.321
2010-09-27,431.0,492.0,425.0,429.65,56400,415.399
2010-09-28,441.5,441.5,425.05,433.7,58200,419.315
2010-09-29,436.0,461.0,435.0,452.6,315700,437.588
2010-09-30,445.0,461.9,445.0,454.65,212000,439.57
2010-10-01,454.65,457.7,446.0,453.45,41500,438.41
2010-10-04,459.85,470.0,450.1,464.5,134700,449.093
2010-10-05,463.55,465.0,457.0,463.15,62400,447.788
2010-10-06,468.1,489.0,467.0,470.75,76000,455.136
2010-10-07,473.0,540.0,473.0,515.65,1199800,498.547
2010-10-08,520.0,537.7,520.0,530.5,422200,512.904
2010-10-11,534.9,535.0,510.0,512.1,106500,495.115
2010-10-12,512.0,523.0,509.0,519.25,75100,502.027
2010-10-13,525.0,599.7,525.0,572.9,1083200,553.898
2010-10-14,575.1,583.7,535.3,549.95,571700,531.709
2010-10-15,551.0,553.05,523.1,532.5,258900,514.838
2010-10-18,505.8,539.5,505.8,515.65,171500,498.547
2010-10-19,515.0,541.7,515.0,529.6,186700,512.034
2010-10-20,528.0,528.0,510.3,517.8,72400,500.626
2010-10-21,524.9,524.9,517.0,518.7,50100,501.496
2010-10-22,522.45,524.0,513.95,516.55,56100,499.417
2010-10-25,517.0,522.8,506.3,512.3,122600,495.308
2010-10-26,513.0,516.9,509.35,512.6,51100,495.598
2010-10-27,515.0,517.85,506.0,507.9,148000,491.054
2010-10-28,512.0,515.0,508.0,510.35,21700,493.423
2010-10-29,509.05,529.5,506.0,521.9,45600,504.59
2010-11-01,530.0,536.5,516.2,522.6,48200,505.266
2010-11-02,524.0,540.0,514.4,517.85,48900,500.674
2010-11-03,528.0,528.0,512.35,517.95,56400,500.771
2010-11-04,523.4,524.0,511.0,514.55,77500,497.483
2010-11-05,522.9,524.5,516.0,523.0,11600,505.653
2010-11-08,531.3,533.8,522.0,523.65,81800,506.282
2010-11-09,523.65,543.3,521.1,526.7,434100,509.23
2010-11-10,530.0,544.95,528.9,534.8,201300,517.062
2010-11-11,534.8,538.65,508.0,512.9,85900,495.888
2010-11-12,512.55,517.9,505.2,507.65,60500,490.812
2010-11-15,509.9,523.9,506.0,516.25,61400,499.127
2010-11-16,515.0,517.95,507.0,514.9,91900,497.822
2010-11-17,516.0,516.0,516.0,516.0,0,498.885
2010-11-18,510.6,517.0,487.3,502.2,58100,485.543
2010-11-19,508.8,508.9,490.0,495.7,37400,479.259
2010-11-22,501.8,504.9,486.45,492.7,38000,476.358
2010-11-23,492.0,494.85,481.0,484.15,26500,468.092
2010-11-24,486.2,489.9,475.3,481.1,20200,465.143
2010-11-25,484.0,485.7,470.3,476.0,26100,460.212
2010-11-26,477.1,482.0,452.2,463.0,35200,447.643
2010-11-29,464.15,480.95,457.25,475.75,31000,459.97
2010-11-30,471.0,484.75,462.0,479.8,42400,463.886
2010-12-01,476.0,494.9,471.0,484.4,53300,468.333
2010-12-02,492.95,514.8,488.05,506.2,108600,489.41
2010-12-03,509.9,514.0,502.25,505.9,59200,489.12
2010-12-06,509.8,518.0,506.0,508.8,39800,491.924
2010-12-07,510.2,518.5,487.0,491.95,77100,475.633
2010-12-08,500.0,500.0,464.0,466.85,86000,451.365
2010-12-09,477.95,477.95,454.0,460.55,48600,445.274
2010-12-10,464.8,475.0,455.15,469.85,49400,454.266
2010-12-13,461.5,481.0,461.5,476.1,55900,460.309
2010-12-14,478.0,491.0,472.25,483.7,47400,467.657
2010-12-15,484.8,488.0,470.6,476.2,24500,460.405
2010-12-16,480.0,482.0,468.7,477.6,31500,461.759
2010-12-17,480.5,480.5,480.5,480.5,0,464.563
2010-12-20,476.8,480.0,467.2,468.8,29400,453.251
2010-12-21,470.0,474.85,465.1,467.0,48400,451.51
2010-12-22,469.95,474.0,466.15,469.25,17900,453.686
2010-12-23,469.1,474.95,466.15,469.0,11200,453.444
2010-12-24,467.25,468.85,463.15,466.5,9500,451.027
2010-12-27,469.9,473.0,463.3,466.4,11700,450.93
2010-12-28,468.8,474.85,462.5,468.0,18400,452.477
2010-12-29,469.8,473.0,463.6,466.55,47100,451.075
2010-12-30,468.0,474.9,465.0,469.55,43000,453.976
2010-12-31,469.8,473.0,450.0,455.25,108300,440.15
2011-01-03,459.0,469.95,458.0,465.6,51200,450.157
2011-01-04,466.0,470.0,458.1,461.8,31800,446.483
2011-01-05,460.8,462.8,455.0,456.65,18300,441.504
2011-01-06,462.9,469.0,450.0,453.15,33600,438.12
2011-01-07,454.4,474.0,449.0,458.9,50400,443.679
2011-01-10,457.8,506.45,451.05,473.65,258600,457.94
2011-01-11,475.0,488.4,465.1,469.3,90400,453.734
2011-01-12,472.4,481.05,468.1,471.45,47900,455.813
2011-01-13,474.8,475.0,462.5,466.6,14700,451.124
2011-01-14,468.0,480.0,465.0,470.7,24000,455.088
2011-01-17,470.25,472.95,465.1,466.85,11200,451.365
2011-01-18,468.8,483.5,466.0,479.05,60000,463.161
2011-01-19,482.0,482.0,472.0,474.5,18700,458.762
2011-01-20,473.1,480.2,470.0,478.6,15000,462.726
2011-01-21,480.0,482.75,476.15,477.65,11400,461.807
2011-01-24,478.15,541.9,477.05,513.9,369700,496.855
2011-01-25,513.9,518.9,493.0,496.8,53700,480.322
2011-01-26,498.0,498.0,498.0,498.0,0,481.482
2011-01-27,515.0,515.0,491.0,491.75,37000,475.44
2011-01-28,475.6,491.25,472.5,482.7,19800,466.69
2011-01-31,472.05,516.8,462.0,491.7,151000,475.391
2011-02-01,494.8,503.0,477.0,488.85,44800,472.636
2011-02-02,488.0,495.0,474.0,484.25,41600,468.188
2011-02-03,488.0,505.0,466.0,468.95,198600,453.396
2011-02-04,471.45,475.9,455.0,456.2,45200,441.069
2011-02-07,463.25,468.0,456.0,458.25,24400,443.051
2011-02-08,459.1,470.0,454.0,456.9,116800,441.745
2011-02-09,457.1,460.9,451.4,456.65,35100,441.504
2011-02-10,455.1,463.55,452.0,457.2,65500,442.036
2011-02-11,457.1,521.2,451.4,454.95,108100,439.86
2011-02-14,465.0,465.0,450.3,453.6,50700,438.555
2011-02-15,457.75,463.4,451.15,461.9,280100,446.58
2011-02-16,463.0,470.0,459.1,464.95,118700,449.528
2011-02-17,465.0,478.7,460.6,474.5,42100,458.762
2011-02-18,474.75,481.3,473.0,473.65,111200,457.94
2011-02-21,474.75,474.75,462.0,464.4,28900,448.997
2011-02-22,461.8,465.0,461.0,463.95,14500,448.562
2011-02-23,464.0,496.5,461.1,485.75,53000,469.639
2011-02-24,493.8,493.8,458.0,461.0,57300,445.709
2011-02-25,462.5,466.95,460.1,462.95,17000,447.595
2011-02-28,465.0,467.0,455.3,464.95,63900,449.528
2011-03-01,462.0,464.0,454.05,459.95,59900,444.694
2011-03-02,458.0,458.0,458.0,458.0,0,442.809
2011-03-03,457.0,473.0,457.0,461.6,119200,446.29
2011-03-04,464.5,466.85,460.0,462.85,14000,447.498
2011-03-07,464.0,472.0,463.0,464.3,59700,448.9
2011-03-08,466.0,474.0,461.25,464.75,73000,449.335
2011-03-09,465.6,469.0,462.0,464.05,27400,448.658
2011-03-10,463.0,465.0,460.1,463.1,10000,447.74
2011-03-11,461.85,472.25,459.8,465.35,48100,449.915
2011-03-14,466.0,469.5,460.5,463.5,108800,448.127
2011-03-15,460.0,475.0,455.5,472.2,109900,456.538
2011-03-16,475.0,497.7,470.5,484.8,188000,468.72
2011-03-17,482.9,489.5,480.1,483.15,52400,467.125
2011-03-18,486.05,504.0,478.0,490.85,194900,474.569
2011-03-21,491.05,498.55,482.0,484.15,20800,468.092
2011-03-22,488.0,506.0,482.6,487.75,205600,471.572
2011-03-23,489.05,494.85,476.25,478.0,38700,462.146
2011-03-24,505.0,505.0,479.4,482.75,18300,466.738
2011-03-25,487.55,492.0,478.0,480.3,51100,464.369
2011-03-28,481.15,486.85,473.05,474.8,20800,459.052
2011-03-29,466.0,482.5,466.0,475.0,34900,459.245
2011-03-30,479.3,479.95,475.5,476.95,11200,461.13
2011-03-31,482.8,482.8,469.05,472.6,130900,456.925
2011-04-01,473.25,483.0,470.25,477.25,63000,461.421
2011-04-04,478.8,483.0,478.3,480.35,19700,464.418
2011-04-05,482.8,492.0,477.25,485.9,44600,469.784
2011-04-06,487.8,491.9,479.15,481.65,25000,465.675
2011-04-07,482.8,501.0,481.4,490.65,152200,474.376
2011-04-08,492.8,501.0,487.0,489.75,75000,473.506
2011-04-11,488.8,498.55,487.7,495.85,19500,479.404
2011-04-12,496.0,496.0,496.0,496.0,0,479.549
2011-04-13,498.85,502.0,493.2,498.55,184200,482.014
2011-04-14,497.0,497.0,497.0,497.0,0,480.515
2011-04-15,497.3,502.7,492.25,499.05,37800,482.497
2011-04-18,501.05,514.8,482.2,486.7,158000,470.557
2011-04-19,490.0,490.0,476.1,480.3,39900,464.369
2011-04-20,481.65,486.5,475.55,477.15,37800,461.324
2011-04-21,478.8,488.0,478.8,480.5,44600,464.563
2011-04-22,480.0,480.0,480.0,480.0,0,464.079
2011-04-25,482.6,483.95,469.1,471.15,45100,455.523
2011-04-26,472.65,481.0,471.15,475.65,42100,459.874
2011-04-27,476.15,481.0,472.8,475.9,55700,460.115
2011-04-28,475.3,479.7,468.2,471.15,28000,455.523
2011-04-29,472.25,477.5,468.25,474.7,22900,458.955
2011-05-02,475.25,476.7,467.0,468.4,26800,452.864
2011-05-03,468.25,470.9,456.8,457.85,35400,442.664
2011-05-04,456.15,462.0,454.55,460.05,54700,444.791
2011-05-05,462.75,493.85,461.55,486.35,103500,470.219
2011-05-06,487.25,487.25,467.0,470.5,147500,454.894
2011-05-09,473.8,475.0,467.0,468.1,23900,452.574
2011-05-10,470.0,486.7,469.0,480.1,41200,464.176
2011-05-11,482.7,485.5,472.0,477.9,23900,462.049
2011-05-12,480.0,485.0,475.0,475.6,6200,459.825
2011-05-13,472.2,488.5,472.2,482.05,23600,466.061
2011-05-16,482.9,485.95,472.0,476.25,8300,460.454
2011-05-17,474.05,494.0,472.35,488.9,56700,472.684
2011-05-18,489.9,489.95,481.0,482.35,19900,466.351
2011-05-19,483.05,486.1,473.1,478.95,15400,463.064
2011-05-20,480.8,491.0,479.7,484.7,23000,468.623
2011-05-23,484.75,487.0,479.0,479.85,31100,463.934
2011-05-24,485.0,496.4,476.05,484.95,261600,468.865
2011-05-25,489.7,491.5,476.65,478.9,28100,463.016
2011-05-26,481.9,484.6,473.05,475.4,19000,459.632
2011-05-27,478.45,487.95,478.45,484.1,26500,468.043
2011-05-30,474.3,486.5,447.8,482.15,27200,466.158
2011-05-31,481.05,517.0,481.0,494.95,343000,478.533
2011-06-01,497.8,511.5,489.45,495.45,79200,479.017
2011-06-02,489.0,497.0,480.0,494.5,62500,478.098
2011-06-03,496.0,496.0,481.1,483.35,25400,467.318
2011-06-06,485.9,490.0,482.0,488.75,28300,472.539
2011-06-07,489.25,489.25,483.1,484.55,15900,468.478
2011-06-08,483.1,495.0,481.25,485.0,70600,468.913
2011-06-09,484.3,489.7,481.25,483.1,18900,467.076
2011-06-10,478.8,487.9,472.0,483.5,53700,467.463
2011-06-13,483.0,489.5,481.0,485.05,11500,468.962
2011-06-14,486.8,489.0,480.5,487.6,30600,471.427
2011-06-15,487.6,500.0,484.0,496.65,91800,480.177
2011-06-16,492.0,492.0,483.0,486.3,48700,470.17
2011-06-17,488.4,490.0,481.35,483.15,15300,467.125
2011-06-20,485.0,485.0,464.8,471.45,36800,455.813
2011-06-21,474.0,476.5,465.0,465.5,43500,450.06
2011-06-22,465.8,471.0,465.8,469.05,28800,453.492
2011-06-23,468.9,471.95,462.25,464.65,24100,449.238
2011-06-24,465.8,471.9,465.8,468.75,14500,453.202
2011-06-27,470.55,485.0,470.45,472.0,82900,456.345
2011-06-28,475.8,492.0,472.0,483.4,36800,467.367
2011-06-29,487.0,489.9,481.0,483.1,42700,467.076
2011-06-30,485.5,486.7,475.15,478.0,54800,462.146
2011-07-01,480.8,487.0,470.5,481.6,54100,465.626
2011-07-04,481.6,503.7,477.0,497.15,104200,480.66
2011-07-05,497.2,499.75,486.0,489.05,36800,472.829
2011-07-06,489.0,494.8,486.35,488.5,19300,472.297
2011-07-07,488.25,500.0,485.0,496.6,136300,483.843
2011-07-08,497.8,503.0,491.1,494.0,99900,481.31
2011-07-11,492.1,495.65,490.0,493.4,16000,480.725
2011-07-12,493.3,495.0,486.0,494.75,41400,482.04
2011-07-13,494.75,499.0,493.0,495.05,46900,482.333
2011-07-14,494.25,497.7,491.3,494.95,50400,482.235
2011-07-15,497.25,503.0,495.25,498.4,84500,485.597
2011-07-18,499.8,500.7,493.0,494.25,38700,481.553
2011-07-19,495.05,500.0,493.0,497.3,82400,484.525
2011-07-20,498.0,499.8,493.0,494.2,171400,481.505
2011-07-21,494.3,500.0,494.3,495.7,571300,482.966
2011-07-22,497.75,521.4,497.75,509.95,361100,496.85
2011-07-25,511.05,515.0,491.0,509.05,66900,495.973
2011-07-26,512.4,522.9,507.15,516.05,105000,502.793
2011-07-27,516.8,533.0,516.05,526.55,154000,513.024
2011-07-28,525.25,542.0,521.0,533.6,146900,519.892
2011-07-29,502.6,541.45,502.6,527.0,79700,513.462
2011-08-01,527.0,550.0,518.0,521.65,44600,508.249
2011-08-02,522.05,539.0,522.05,534.2,57600,520.477
2011-08-03,530.25,537.05,523.3,531.8,28200,518.139
2011-08-04,530.25,549.8,526.25,541.3,89400,527.395
2011-08-05,525.0,543.15,502.55,536.45,73500,522.669
2011-08-08,535.0,535.0,520.25,524.9,40100,511.416
2011-08-09,514.85,525.0,509.2,515.55,58200,502.306
2011-08-10,520.0,531.3,510.4,519.8,140300,506.447
2011-08-11,518.25,520.0,510.6,516.25,63800,502.988
2011-08-12,518.9,525.0,513.0,516.45,55200,503.183
2011-08-16,518.05,534.75,511.0,529.25,68300,515.654
2011-08-17,531.0,548.9,531.0,538.3,90000,524.472
2011-08-18,538.75,546.0,527.1,530.45,26100,516.823
2011-08-19,530.0,530.3,516.0,518.25,11000,504.937
2011-08-22,519.05,553.3,512.65,538.5,92600,524.667
2011-08-23,539.25,554.2,529.4,549.7,89500,535.579
2011-08-24,550.45,554.0,541.6,548.2,31800,534.117
2011-08-25,548.25,549.8,535.1,542.75,28300,528.807
2011-08-26,537.45,548.0,537.45,541.85,23900,527.931
2011-08-29,550.15,550.95,528.0,531.1,18000,517.457
2011-08-30,539.0,539.0,525.0,534.25,22600,520.526
2011-09-02,534.85,535.0,520.3,524.0,252400,510.539
2011-09-05,524.0,525.0,505.15,509.5,124800,496.412
2011-09-06,512.0,524.8,504.5,520.4,95600,507.032
2011-09-07,525.9,532.0,521.25,525.3,23800,511.806
2011-09-08,523.25,531.95,521.05,526.2,21400,512.683
2011-09-09,524.25,529.25,520.0,520.85,11000,507.47
2011-09-12,520.85,529.55,519.75,527.35,81400,513.803
2011-09-13,527.8,533.4,514.0,520.25,28100,506.885
2011-09-14,520.35,525.95,515.25,520.35,10200,506.983
2011-09-15,521.25,523.0,516.4,520.05,14100,506.691
2011-09-16,520.0,530.05,519.05,527.4,35000,513.852
2011-09-19,520.0,530.95,520.0,520.6,25300,507.226
2011-09-20,525.45,525.5,519.2,520.1,12100,506.739
2011-09-21,523.45,526.5,520.0,520.1,19200,506.739
2011-09-22,520.0,525.7,519.0,522.15,343900,508.737
2011-09-23,520.0,524.7,516.25,520.25,45600,506.885
2011-09-26,523.0,525.1,508.15,509.9,84000,496.801
2011-09-27,516.9,525.0,506.6,513.15,41300,499.968
2011-09-28,515.8,528.25,513.8,519.35,125500,506.009
2011-09-29,517.95,520.0,512.0,513.0,4800,499.822
2011-09-30,514.1,524.0,512.0,520.15,19300,506.788
2011-10-03,517.95,518.0,512.6,515.25,214000,502.014
2011-10-04,530.0,530.0,516.0,519.85,18900,506.496
2011-10-05,522.0,524.95,506.05,509.9,27600,496.801
2011-10-07,512.0,519.65,506.25,508.95,21900,495.876
2011-10-10,498.0,511.0,485.2,499.45,411900,486.62
2011-10-11,500.0,509.7,485.5,489.2,159400,476.633
2011-10-12,500.5,500.5,486.5,496.1,129900,483.356
2011-10-13,491.05,510.0,491.05,504.9,71700,491.93
2011-10-14,505.0,507.0,498.1,504.45,20000,491.491
2011-10-17,504.0,505.9,503.0,504.05,16500,491.102
2011-10-18,504.05,509.45,502.0,505.95,31700,492.953
2011-10-19,505.0,511.0,502.5,504.95,94900,491.978
2011-10-20,507.05,523.3,504.0,514.75,29300,501.527
2011-10-21,519.0,519.0,504.0,505.7,9900,492.709
2011-10-24,505.7,513.75,505.3,511.35,10300,498.214
2011-10-25,511.0,518.7,504.15,512.55,17200,499.383
2011-10-26,512.3,519.8,512.3,517.65,5400,504.352
2011-10-28,516.3,522.0,506.95,509.25,33100,496.168
2011-10-31,509.0,524.65,508.15,519.8,38600,506.447
2011-11-01,521.95,529.5,515.3,525.15,88100,511.66
2011-11-02,522.95,534.95,522.1,529.55,49800,515.947
2011-11-03,526.05,536.0,526.0,533.0,37800,519.308
2011-11-04,535.0,546.8,534.0,539.6,89700,525.738
2011-11-08,543.05,588.0,543.05,576.55,308900,561.739
2011-11-09,580.65,587.9,545.3,548.05,91400,533.971
2011-11-11,546.65,556.0,539.0,552.45,66900,538.258
2011-11-14,459.9,574.85,459.9,567.65,153200,553.068
2011-11-15,565.0,567.5,545.1,551.55,45200,537.381
2011-11-16,543.05,562.0,540.1,544.6,23100,530.61
2011-11-17,544.9,547.4,530.35,535.4,21200,521.646
2011-11-18,536.0,538.95,523.0,532.55,31200,518.869
2011-11-21,526.0,546.0,526.0,536.65,28700,522.864
2011-11-22,545.95,611.8,541.1,559.3,61200,544.932
2011-11-23,560.05,574.0,553.1,569.5,73300,554.87
2011-11-24,573.3,610.1,567.35,602.2,167100,586.73
2011-11-25,608.85,633.9,591.4,616.8,146800,600.955
2011-11-28,621.15,635.7,620.0,623.4,67500,607.386
2011-11-29,624.65,624.65,599.0,602.3,36700,586.828
