Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,578.15,610.0,575.0,585.05,3700,564.87
2013-04-04,583.0,583.0,560.1,564.5,1700,545.03
2013-04-05,553.0,574.65,553.0,563.25,900,543.83
2013-04-08,569.95,574.9,547.15,549.15,2100,530.21
2013-04-09,569.95,570.0,543.1,547.0,900,528.14
2013-04-10,546.0,557.0,545.2,552.4,1000,533.35
2013-04-11,551.8,556.95,546.25,551.4,300,532.38
2013-04-12,548.0,548.0,535.0,541.15,900,522.49
2013-04-15,536.0,555.0,535.15,544.2,1200,525.43
2013-04-16,549.95,574.8,547.95,563.8,3700,544.36
2013-04-17,587.0,598.95,565.0,574.5,7300,554.69
2013-04-18,570.1,590.0,570.05,586.05,1500,565.84
2013-04-19,586.05,586.05,586.05,586.05,0,565.84
2013-04-22,599.8,599.8,575.0,576.95,2900,557.05
2013-04-23,588.85,588.85,570.0,572.65,1000,552.9
2013-04-24,572.65,572.65,572.65,572.65,0,552.9
2013-04-25,576.05,580.0,570.0,574.15,2200,554.35
2013-04-26,570.0,573.95,561.1,566.95,400,547.4
2013-04-29,582.0,582.0,565.0,571.6,4800,551.89
2013-04-30,560.0,584.45,560.0,571.8,4600,552.08
2013-05-01,571.8,571.8,571.8,571.8,0,552.08
2013-05-02,585.0,589.0,562.2,567.8,2400,548.22
2013-05-03,571.85,589.8,558.05,577.5,3900,557.58
2013-05-06,569.0,596.65,565.4,576.8,5800,556.91
2013-05-07,585.0,610.0,576.0,580.85,13300,560.82
2013-05-08,580.4,612.0,575.4,588.15,12600,567.87
2013-05-09,604.0,604.0,584.95,590.1,3800,569.75
2013-05-10,585.2,593.95,575.4,584.35,1600,564.2
2013-05-13,575.5,578.8,563.8,575.4,1400,555.56
2013-05-14,594.0,594.0,568.0,571.1,900,551.41
2013-05-15,569.0,598.0,569.0,588.2,6000,567.92
2013-05-16,589.9,596.05,573.0,575.8,2500,555.94
2013-05-17,575.0,585.9,568.0,579.4,1800,559.42
2013-05-20,580.9,587.9,571.55,572.55,1500,552.81
2013-05-21,571.2,580.0,571.2,575.85,900,555.99
2013-05-22,574.8,581.9,570.55,572.3,1500,552.56
2013-05-23,575.0,578.8,557.3,564.1,2600,544.65
2013-05-24,560.05,560.05,540.0,544.85,4500,526.06
2013-05-27,579.0,579.0,546.8,558.95,2000,539.67
2013-05-28,556.3,564.0,548.0,559.75,2100,540.45
2013-05-29,556.0,566.0,556.0,557.65,700,538.42
2013-05-30,557.0,565.95,550.0,553.5,1500,534.41
2013-05-31,550.15,574.4,542.35,563.8,4200,544.36
2013-06-03,575.0,575.0,555.0,556.0,400,536.83
2013-06-04,560.0,560.0,552.0,554.1,500,534.99
2013-06-05,558.9,558.9,550.15,551.95,500,532.92
2013-06-06,547.5,551.9,542.65,546.3,1100,527.46
2013-06-07,554.0,559.65,547.0,550.45,1100,531.47
2013-06-10,560.0,566.0,546.05,553.55,3700,534.46
2013-06-11,545.5,549.9,532.05,536.5,1200,518.0
2013-06-12,546.0,546.0,535.0,537.2,1300,518.67
2013-06-13,532.0,538.2,530.0,530.8,1500,512.5
2013-06-14,533.2,542.75,531.5,538.55,1100,519.98
2013-06-17,566.0,566.0,532.3,546.5,3500,527.65
2013-06-18,536.45,548.5,536.45,546.6,2300,527.75
2013-06-19,540.0,545.0,531.35,533.85,1800,515.44
2013-06-20,530.0,543.95,525.05,536.2,1500,517.71
2013-06-21,550.0,550.0,515.05,522.25,2600,504.24
2013-06-24,529.9,534.85,520.1,525.95,2400,507.81
2013-06-25,535.0,535.0,506.35,526.45,1000,508.3
2013-06-26,531.0,544.0,510.0,529.05,2300,510.81
2013-06-27,524.0,541.4,521.8,533.5,1400,515.1
2013-06-28,543.95,562.75,535.65,549.8,6400,530.84
2013-07-01,550.0,550.0,540.0,546.55,3200,527.7
2013-07-02,537.1,544.25,532.25,535.45,500,516.98
2013-07-03,531.1,536.0,517.25,519.85,2100,501.92
2013-07-04,534.0,534.0,519.95,523.25,700,505.21
2013-07-05,534.0,534.0,520.0,522.9,900,504.87
2013-07-08,520.0,528.0,508.0,523.75,2300,505.69
2013-07-09,520.45,532.95,520.45,530.5,1100,512.21
2013-07-10,523.55,533.0,520.05,522.75,400,504.72
2013-07-11,518.0,532.5,518.0,526.4,900,508.25
2013-07-12,521.0,534.95,520.95,524.85,1200,506.75
2013-07-15,525.0,529.05,518.35,526.1,700,507.96
2013-07-16,516.15,528.1,516.15,523.45,1200,505.4
2013-07-17,518.0,522.0,507.95,517.4,3200,499.56
2013-07-18,512.0,523.8,512.0,518.65,1800,500.76
2013-07-19,516.5,520.0,508.0,512.85,500,495.16
2013-07-22,510.3,529.0,510.3,521.25,1000,503.27
2013-07-23,521.25,539.8,515.55,528.75,2100,510.52
2013-07-24,538.9,538.9,508.0,517.8,1700,499.94
2013-07-25,515.0,529.0,508.05,517.9,1400,500.04
2013-07-26,520.0,528.9,497.25,514.85,5800,497.1
2013-07-29,522.0,522.0,492.5,512.55,4200,494.87
2013-07-30,520.0,520.0,500.15,513.0,2100,495.31
2013-07-31,501.0,515.0,490.65,508.25,5100,490.72
2013-08-01,506.45,514.0,496.1,505.5,2100,488.07
2013-08-02,500.45,501.0,490.0,493.1,1900,476.1
2013-08-05,482.35,497.5,472.0,478.2,2100,461.71
2013-08-06,478.2,479.0,451.65,460.95,2800,445.05
2013-08-07,462.0,475.0,455.0,462.65,2300,446.7
2013-08-08,470.0,479.7,465.7,477.35,1000,460.89
2013-08-09,477.35,477.35,477.35,477.35,0,460.89
2013-08-12,468.05,479.9,465.0,469.45,600,453.26
2013-08-13,484.0,510.0,470.1,502.65,3100,485.32
2013-08-14,510.0,515.0,498.1,503.9,1900,486.52
2013-08-15,503.9,503.9,503.9,503.9,0,486.52
2013-08-16,500.0,500.0,485.0,492.5,1200,475.52
2013-08-19,490.0,491.75,472.0,475.45,900,459.05
2013-08-20,472.0,480.0,452.0,471.3,1900,455.05
2013-08-21,517.0,517.0,461.25,468.7,1500,452.54
2013-08-22,467.05,485.3,462.05,481.0,1100,464.41
2013-08-23,483.75,487.5,471.05,484.55,700,467.84
2013-08-26,484.0,485.95,474.0,476.05,1000,459.63
2013-08-27,490.0,490.0,470.05,481.3,1500,464.7
2013-08-28,480.0,480.0,456.45,458.15,3200,442.35
2013-08-29,465.0,467.2,456.0,457.15,2900,441.39
2013-08-30,460.0,464.0,451.05,454.05,800,438.39
2013-09-02,464.8,469.95,455.0,460.2,1000,444.33
2013-09-03,460.2,460.8,455.55,456.95,1700,441.19
2013-09-04,455.4,474.95,455.3,467.55,1800,451.43
2013-09-05,469.2,498.0,469.2,488.35,3700,471.51
2013-09-06,509.9,509.9,476.1,482.15,500,465.52
2013-09-09,482.15,482.15,482.15,482.15,0,465.52
2013-09-10,480.0,493.45,480.0,481.15,1400,464.56
2013-09-11,483.2,493.95,475.4,489.4,3700,472.52
2013-09-12,499.4,499.4,482.05,486.15,2500,469.39
2013-09-13,495.0,495.0,480.25,488.15,1100,471.32
2013-09-16,493.95,495.0,473.25,477.8,600,461.32
2013-09-17,475.05,477.0,470.0,473.35,700,457.03
2013-09-18,479.95,491.0,472.5,484.8,700,468.08
2013-09-19,491.0,549.8,486.3,524.95,28200,506.85
2013-09-20,531.0,536.9,501.95,508.75,4500,491.21
2013-09-23,501.0,509.0,494.95,503.1,2900,485.75
2013-09-24,530.0,530.0,485.0,488.75,2300,471.9
2013-09-25,482.05,490.0,480.0,483.1,800,466.44
2013-09-26,497.0,497.0,475.15,481.7,700,465.09
2013-09-27,488.95,489.0,466.1,470.3,2300,454.08
2013-09-30,480.0,504.0,461.0,482.35,7400,465.72
2013-10-01,516.2,516.2,476.0,482.45,1800,465.81
2013-10-02,482.45,482.45,482.45,482.45,0,465.81
2013-10-03,489.0,490.0,466.2,470.7,5400,454.47
2013-10-04,470.7,480.0,468.7,472.35,3800,456.06
2013-10-07,470.5,475.9,468.0,473.65,300,457.32
2013-10-08,472.25,488.95,472.25,474.25,3700,457.9
2013-10-09,474.0,480.05,429.0,437.15,58200,422.07
2013-10-10,437.0,444.9,435.0,437.35,14100,422.27
2013-10-11,444.95,444.95,437.1,439.75,4000,424.59
2013-10-14,440.0,459.0,436.05,447.5,13600,432.07
2013-10-15,446.05,449.9,432.0,435.0,5900,420.0
2013-10-16,435.0,435.0,435.0,435.0,0,420.0
2013-10-17,439.9,439.9,427.2,430.55,4500,415.7
2013-10-18,436.8,438.0,432.4,435.8,4300,420.77
2013-10-21,441.5,444.0,434.0,438.2,3600,423.09
2013-10-22,434.0,451.0,434.0,449.6,6500,434.1
2013-10-23,456.0,458.0,448.3,452.8,3100,437.19
2013-10-24,462.0,462.0,445.35,448.1,4700,432.65
2013-10-25,444.0,452.0,443.1,444.05,2500,428.74
2013-10-28,450.0,451.25,424.0,428.05,3500,413.29
2013-10-29,434.45,439.9,424.05,427.9,8700,413.14
2013-10-30,435.6,439.8,430.05,435.45,3800,420.43
2013-10-31,439.8,449.0,429.1,438.35,11900,423.23
2013-11-01,435.0,475.0,435.0,449.3,63700,433.81
2013-11-04,449.3,449.3,449.3,449.3,0,433.81
2013-11-05,456.0,475.95,451.0,464.7,27200,448.67
2013-11-06,460.0,467.85,451.0,453.0,9400,437.38
2013-11-07,450.0,453.0,433.05,434.75,24800,419.76
2013-11-08,434.0,438.95,415.05,433.95,3600,418.99
2013-11-11,430.25,436.2,426.0,427.5,5400,412.76
2013-11-12,431.95,440.0,425.0,427.0,3300,412.27
2013-11-13,425.5,434.75,421.0,423.25,2200,408.65
2013-11-14,432.95,433.0,421.3,423.05,2000,408.46
2013-11-15,423.05,423.05,423.05,423.05,0,408.46
2013-11-18,438.0,438.0,425.65,432.0,1900,417.1
2013-11-19,443.85,443.85,430.5,433.1,3800,418.16
2013-11-20,431.9,439.0,430.25,432.2,2900,417.3
2013-11-21,430.0,434.9,425.5,426.8,1300,412.08
2013-11-22,437.75,437.75,426.45,427.2,1400,412.47
2013-11-25,432.75,433.0,427.05,430.55,2000,415.7
2013-11-26,431.0,433.8,426.0,426.5,2500,411.79
2013-11-27,426.0,428.0,422.0,423.1,1600,408.51
2013-11-28,419.9,429.95,419.9,422.75,2000,408.17
2013-11-29,420.15,429.0,420.15,426.45,2300,411.74
2013-12-02,434.0,434.0,426.45,430.2,2600,415.36
2013-12-03,426.0,430.9,426.0,428.55,1500,413.77
2013-12-04,429.0,431.0,426.0,426.05,1900,411.36
2013-12-05,432.0,434.0,428.0,428.2,3300,413.43
2013-12-06,432.95,432.95,424.7,429.0,2900,414.21
2013-12-09,444.8,444.8,426.25,433.35,7600,418.41
2013-12-10,433.35,438.0,426.35,429.65,1000,414.83
2013-12-11,429.0,434.0,426.0,428.45,3900,413.67
2013-12-12,428.15,428.15,422.0,424.7,1800,410.05
2013-12-13,421.0,423.8,411.35,422.0,2400,407.45
2013-12-16,418.45,423.65,417.25,421.75,800,407.21
2013-12-17,418.0,422.0,412.0,413.75,2600,399.48
2013-12-18,410.0,419.0,410.0,414.35,3800,400.06
2013-12-19,411.05,418.95,408.0,412.45,4000,398.23
2013-12-20,414.95,429.85,411.8,420.45,2100,405.95
2013-12-23,422.0,426.0,418.15,422.5,1500,407.93
2013-12-24,427.4,427.4,418.0,420.35,1700,405.85
2013-12-25,420.35,420.35,420.35,420.35,0,405.85
2013-12-26,429.0,429.0,418.9,421.75,1500,407.21
2013-12-27,424.0,428.9,420.15,424.2,1600,409.57
2013-12-30,424.3,427.95,421.0,421.45,2300,406.92
2013-12-31,422.05,425.95,421.85,422.95,800,408.36
2014-01-01,435.95,448.0,423.0,442.7,11800,427.43
2014-01-02,432.0,448.0,430.0,430.55,6600,415.7
2014-01-03,434.0,440.0,430.0,435.35,3000,420.34
2014-01-06,438.95,438.95,427.2,428.1,900,413.34
2014-01-07,428.5,429.9,421.0,424.8,2000,410.15
2014-01-08,422.05,428.85,420.0,423.05,2100,408.46
2014-01-09,421.65,424.35,415.2,418.9,1500,404.45
2014-01-10,423.85,424.0,411.9,417.15,1200,402.76
2014-01-13,418.4,422.9,414.0,415.4,1500,401.07
2014-01-14,415.1,420.55,415.0,419.45,1500,404.99
2014-01-15,422.9,423.65,416.0,418.25,1200,403.83
2014-01-16,416.65,419.0,412.05,415.45,1100,401.12
2014-01-17,415.45,418.65,413.1,415.2,1400,400.88
2014-01-20,413.2,418.0,411.6,415.75,800,401.41
2014-01-21,415.55,420.0,413.45,415.8,1300,401.46
2014-01-22,415.2,418.85,415.2,416.15,400,401.8
2014-01-23,416.1,418.0,413.0,414.2,900,399.92
2014-01-24,411.2,421.8,411.1,414.75,1100,400.45
2014-01-27,418.9,418.9,406.55,408.45,1200,394.36
2014-01-28,405.0,415.95,404.0,408.05,800,393.98
2014-01-29,401.2,424.85,391.15,405.0,14900,391.03
2014-01-30,403.0,409.8,397.5,399.45,3000,385.67
2014-01-31,395.1,409.0,395.1,404.35,2700,390.41
2014-02-03,406.0,406.0,395.2,401.7,800,387.85
2014-02-04,401.7,402.45,391.5,396.65,2000,382.97
2014-02-05,398.0,401.0,395.1,398.95,400,385.19
2014-02-06,397.45,402.2,395.0,398.05,600,384.32
2014-02-07,398.65,404.95,396.0,396.9,1000,383.21
2014-02-10,395.0,403.65,390.35,393.1,2000,379.54
2014-02-11,399.9,399.9,391.0,391.8,800,378.29
2014-02-12,397.9,397.9,392.0,394.6,1000,380.99
2014-02-13,395.0,396.0,387.1,389.2,1400,375.78
2014-02-14,394.35,394.95,390.25,390.6,900,377.13
2014-02-17,403.95,403.95,389.8,392.8,300,379.25
2014-02-18,390.05,394.8,390.05,391.7,1300,378.19
2014-02-19,391.0,395.9,385.0,387.3,1500,373.94
2014-02-20,385.55,388.95,377.4,381.2,1400,368.05
2014-02-21,386.0,388.95,382.0,382.75,1000,369.55
2014-02-24,389.95,389.95,383.0,387.8,500,374.43
2014-02-25,390.0,395.0,385.0,391.15,1700,377.66
2014-02-26,394.85,394.85,382.0,384.0,9700,370.76
2014-02-27,384.0,384.0,384.0,384.0,0,370.76
2014-02-28,382.05,389.75,378.15,379.0,2800,365.93
2014-03-03,379.0,384.8,377.2,379.3,1400,366.22
2014-03-04,380.35,382.0,375.05,379.2,4100,366.12
2014-03-05,386.0,388.0,377.85,380.7,4500,367.57
2014-03-06,384.95,386.25,379.0,380.0,4800,366.9
2014-03-07,383.1,395.0,383.1,389.95,13800,376.5
2014-03-10,428.0,428.0,390.2,392.55,8500,379.01
2014-03-11,398.85,399.75,388.0,390.15,3300,376.7
2014-03-12,393.05,394.9,378.0,379.55,6600,366.46
2014-03-13,383.7,384.95,379.0,380.8,4100,367.67
2014-03-14,381.0,381.0,369.5,370.75,7000,357.96
2014-03-17,370.75,370.75,370.75,370.75,0,357.96
2014-03-18,386.0,386.0,367.95,369.4,14300,356.66
2014-03-19,373.0,402.0,373.0,382.8,46500,369.6
2014-03-20,385.75,393.4,378.0,379.7,19000,366.61
2014-03-21,385.0,388.9,375.0,377.25,10200,364.24
2014-03-24,375.1,383.8,375.1,377.45,14900,364.43
2014-03-25,378.25,388.0,373.6,375.9,34100,362.94
2014-03-26,381.0,385.0,374.2,377.65,36500,364.63
2014-03-27,387.9,399.0,380.25,391.35,32100,377.85
2014-03-28,398.4,417.0,398.0,415.55,38300,401.22
2014-03-31,420.4,430.0,416.4,423.35,17600,408.75
2014-04-01,434.0,434.0,409.0,413.6,14600,399.34
2014-04-02,420.0,423.0,411.0,419.45,13100,404.99
2014-04-03,424.0,425.0,412.2,417.35,12700,402.96
2014-04-04,419.8,419.8,414.05,418.3,4900,403.87
2014-04-07,433.5,433.5,415.0,417.05,6800,402.67
2014-04-08,417.05,417.05,417.05,417.05,0,402.67
2014-04-09,420.0,430.0,417.75,427.55,7400,412.81
2014-04-10,427.55,435.0,424.3,432.3,10300,420.34
2014-04-11,444.75,444.75,410.25,430.35,9200,418.45
2014-04-14,430.35,430.35,430.35,430.35,0,418.45
2014-04-15,422.15,432.0,420.0,422.25,3400,410.57
2014-04-16,427.35,430.0,415.0,416.1,3800,404.59
2014-04-17,424.0,424.0,416.05,420.2,6900,408.58
2014-04-18,420.2,420.2,420.2,420.2,0,408.58
2014-04-21,422.55,427.0,422.5,424.5,1900,412.76
2014-04-22,427.35,427.4,422.1,423.8,4100,412.08
2014-04-23,422.4,426.9,420.0,421.25,13600,409.6
2014-04-24,421.25,421.25,421.25,421.25,0,409.6
2014-04-25,421.0,442.7,410.1,414.35,86100,402.89
2014-04-28,428.0,428.0,412.0,415.4,13800,403.91
2014-04-29,423.9,423.9,411.0,411.8,10500,400.41
2014-04-30,411.55,423.6,405.2,408.9,11200,397.59
2014-05-01,408.9,408.9,408.9,408.9,0,397.59
2014-05-02,414.95,414.95,405.0,406.15,3900,394.91
2014-05-05,406.0,411.0,402.25,409.5,3200,398.17
2014-05-06,414.35,414.35,401.45,404.3,4900,393.12
2014-05-07,406.45,406.45,397.0,400.15,8100,389.08
2014-05-08,400.15,402.7,390.2,393.05,3200,382.18
2014-05-09,396.95,409.0,393.75,406.35,10300,395.11
2014-05-12,409.0,415.0,401.0,402.45,7800,391.32
2014-05-13,409.95,418.4,406.2,407.7,11400,396.42
2014-05-14,414.7,424.7,408.0,421.9,15700,410.23
2014-05-15,421.9,424.9,412.75,415.8,10000,404.3
2014-05-16,423.9,452.0,420.0,423.95,40700,412.22
2014-05-19,436.9,490.9,428.1,468.8,63300,455.83
2014-05-20,490.0,525.0,479.7,500.8,64400,486.95
2014-05-21,508.2,517.95,495.0,505.7,29900,491.71
2014-05-22,515.7,520.7,506.65,508.6,15200,494.53
2014-05-23,508.0,560.95,508.0,550.6,115500,535.37
2014-05-26,559.3,568.0,489.95,510.05,97400,495.94
2014-05-27,510.05,529.8,490.0,505.35,21900,491.37
2014-05-28,505.0,515.75,496.5,499.85,17900,486.02
2014-05-29,506.0,506.0,476.1,485.15,30100,471.73
2014-05-30,490.0,496.0,476.15,484.35,16300,470.95
2014-06-02,498.9,504.0,461.0,495.95,125200,482.23
2014-06-03,498.0,509.7,485.5,490.2,21500,476.64
2014-06-04,504.0,507.0,494.65,504.0,24900,490.06
2014-06-05,507.8,574.0,504.0,544.3,132400,529.24
2014-06-06,555.0,559.5,545.0,549.4,87300,534.2
2014-06-09,556.3,556.3,517.5,530.85,49200,516.17
2014-06-10,536.4,548.9,521.55,538.65,25900,523.75
2014-06-11,565.0,646.35,564.0,597.4,915100,580.87
2014-06-12,604.9,604.9,575.0,589.45,112100,573.14
2014-06-13,595.0,601.4,550.95,558.35,79200,542.9
2014-06-16,550.0,556.0,524.05,545.7,47200,530.6
2014-06-17,555.5,574.0,546.25,570.05,61100,554.28
2014-06-18,571.0,571.0,548.55,559.25,23500,543.78
2014-06-19,565.0,573.8,549.95,563.4,37500,547.81
2014-06-20,560.0,570.0,551.05,553.5,14600,538.19
2014-06-23,548.0,566.0,548.0,557.45,10500,542.03
2014-06-24,553.0,563.9,553.0,560.9,29000,545.38
2014-06-25,564.65,564.65,556.5,560.05,15800,544.56
2014-06-26,556.05,562.95,550.0,552.25,8100,536.97
2014-06-27,562.5,563.95,551.0,552.15,7500,536.88
2014-06-30,552.15,579.85,552.15,568.8,23900,553.07
2014-07-01,570.0,574.0,564.0,567.85,15800,552.14
2014-07-02,574.15,579.5,566.1,568.45,16900,552.73
2014-07-03,576.0,576.0,562.2,571.15,10500,555.35
2014-07-04,575.95,605.0,561.65,596.75,248300,580.24
2014-07-07,598.0,601.6,574.0,581.8,32600,565.71
2014-07-08,588.4,589.0,551.0,554.2,45600,538.87
2014-07-09,555.05,570.0,536.85,549.05,22000,533.86
2014-07-10,561.0,563.0,537.55,550.25,35500,535.03
2014-07-11,559.5,596.3,540.3,545.45,76100,530.36
2014-07-14,546.0,568.0,541.0,549.25,26100,534.06
2014-07-15,559.9,564.65,553.2,560.55,22700,545.04
2014-07-16,563.95,567.75,555.0,558.0,17500,542.56
2014-07-17,558.0,568.0,551.35,562.35,24600,546.79
2014-07-18,561.45,578.9,553.05,574.0,50200,558.12
2014-07-21,574.0,582.8,571.0,574.5,31200,558.61
2014-07-22,587.25,587.25,565.5,570.0,11700,554.23
2014-07-23,565.7,583.9,565.7,568.9,15700,553.16
2014-07-24,570.0,584.0,562.75,572.95,33300,557.1
2014-07-25,572.5,575.0,555.9,557.5,14800,542.08
2014-07-28,567.95,585.0,560.15,582.0,53200,565.9
2014-07-29,582.0,582.0,582.0,582.0,0,565.9
2014-07-30,589.0,598.9,571.0,576.05,20700,560.11
2014-07-31,580.0,589.0,571.5,573.05,19900,557.2
2014-08-01,573.05,579.8,554.5,560.7,8400,545.19
2014-08-04,564.95,569.4,556.15,565.5,5300,549.86
2014-08-05,562.0,567.45,558.2,560.7,4700,545.19
2014-08-06,560.0,563.5,549.5,550.6,6800,535.37
2014-08-07,550.0,568.4,541.65,545.65,9000,530.56
2014-08-08,543.4,543.4,528.0,531.6,11700,516.89
2014-08-11,539.75,540.0,531.0,533.9,5600,519.13
2014-08-12,528.05,538.75,528.05,535.0,5200,520.2
2014-08-13,535.05,535.05,500.1,509.1,18400,495.02
2014-08-14,509.1,522.0,494.9,511.55,21000,497.4
2014-08-15,511.55,511.55,511.55,511.55,0,497.4
2014-08-18,512.05,525.0,504.15,523.65,4800,509.16
2014-08-19,518.4,528.15,515.65,518.65,6900,504.3
2014-08-20,520.0,534.95,520.0,523.95,17400,509.46
2014-08-21,519.0,537.95,519.0,532.5,10100,517.77
2014-08-22,527.2,540.05,527.2,536.15,10600,521.32
2014-08-25,532.25,538.0,510.3,517.45,8100,503.14
2014-08-26,513.0,519.45,507.0,513.45,6900,499.25
2014-08-27,512.1,523.8,508.3,511.55,6600,497.4
2014-08-28,507.05,535.65,507.05,529.7,25100,515.05
2014-08-29,529.7,529.7,529.7,529.7,0,515.05
2014-09-01,535.0,549.0,530.05,535.0,4300,520.2
2014-09-02,532.0,537.0,526.6,530.6,4900,515.92
2014-09-03,529.75,542.0,528.95,539.2,10700,524.28
2014-09-04,531.75,532.75,513.55,514.9,7100,500.66
2014-09-05,514.9,524.0,510.0,513.25,10900,499.05
2014-09-08,517.15,520.85,510.45,516.05,13200,501.77
2014-09-09,518.0,523.75,512.2,521.1,2600,506.69
2014-09-10,522.0,523.0,512.0,514.2,6900,499.98
2014-09-11,525.0,535.0,515.55,525.8,11200,511.26
2014-09-12,526.05,534.5,525.0,529.6,8800,514.95
2014-09-15,523.5,539.6,523.5,530.5,9000,515.83
2014-09-16,527.5,537.0,506.0,510.05,12100,495.94
2014-09-17,513.0,515.05,497.9,507.2,6100,493.17
2014-09-18,502.15,520.0,502.0,512.85,11600,498.66
2014-09-19,513.05,531.5,511.0,518.05,14100,503.72
2014-09-22,516.0,519.95,503.0,508.55,5700,494.48
2014-09-23,510.0,514.0,502.6,504.25,3700,490.3
2014-09-24,514.2,514.95,490.0,494.45,5000,480.77
2014-09-25,489.95,489.95,468.55,471.2,12100,458.17
2014-09-26,468.05,490.0,461.55,484.55,8200,471.15
2014-09-29,481.0,491.9,477.0,487.3,3600,473.82
2014-09-30,482.55,492.0,480.0,481.75,3300,468.42
2014-10-01,483.25,484.85,477.15,480.1,1800,466.82
2014-10-02,480.1,480.1,480.1,480.1,0,466.82
2014-10-03,480.1,480.1,480.1,480.1,0,466.82
2014-10-06,480.1,480.1,480.1,480.1,0,466.82
2014-10-07,476.0,477.5,462.0,467.8,7400,454.86
2014-10-08,463.15,487.65,463.1,480.65,5800,467.35
2014-10-09,475.8,508.0,475.8,492.7,15600,479.07
2014-10-10,495.95,495.95,476.0,484.6,4600,471.19
2014-10-13,479.8,490.1,472.05,489.25,3500,475.72
2014-10-14,488.0,496.0,477.0,480.65,3900,467.35
2014-10-15,480.65,480.65,480.65,480.65,0,467.35
2014-10-16,476.0,482.8,471.25,473.9,8100,460.79
2014-10-17,470.4,485.05,466.15,482.45,8700,469.1
2014-10-20,477.5,496.65,477.5,483.45,4300,470.08
2014-10-21,480.0,498.8,480.0,497.45,5000,483.69
2014-10-22,499.1,505.0,492.3,499.2,3700,485.39
2014-10-23,499.2,499.2,499.2,499.2,0,485.39
2014-10-24,499.2,499.2,499.2,499.2,0,485.39
2014-10-27,497.8,508.8,482.35,489.05,9500,475.52
2014-10-28,512.8,579.0,512.8,541.0,827300,526.03
2014-10-29,551.45,551.45,527.0,531.75,87000,517.04
2014-10-30,538.0,538.0,518.9,528.65,32300,514.03
2014-10-31,525.1,530.1,520.0,523.2,28600,508.73
2014-11-03,512.0,538.2,512.0,532.75,25000,518.01
2014-11-04,532.75,532.75,532.75,532.75,0,518.01
2014-11-05,537.95,544.9,531.05,534.65,22600,519.86
2014-11-06,534.65,534.65,534.65,534.65,0,519.86
2014-11-07,544.0,544.0,526.1,530.75,11100,516.07
2014-11-10,528.0,536.45,519.65,522.85,7500,508.39
2014-11-11,518.5,526.95,518.5,524.7,6100,510.19
2014-11-12,526.55,535.0,521.85,523.55,9200,509.07
2014-11-13,532.0,532.0,516.1,520.5,6700,506.1
2014-11-14,517.15,569.55,515.15,549.85,151800,534.64
2014-11-17,549.2,560.0,540.4,553.4,29500,538.09
2014-11-18,546.0,559.9,546.0,550.35,16800,535.13
2014-11-19,551.0,578.0,545.0,552.65,96400,537.36
2014-11-20,555.95,588.0,551.1,572.25,128000,556.42
2014-11-21,574.0,590.0,561.0,571.95,71000,556.13
2014-11-24,574.95,578.9,561.0,564.15,16100,548.54
2014-11-25,560.6,564.9,548.1,555.45,14000,540.08
2014-11-26,550.1,563.95,542.45,551.1,16300,535.86
2014-11-27,549.15,554.95,547.55,551.85,8500,536.58
2014-11-28,547.05,570.0,547.05,554.45,41700,539.11
2014-12-01,551.25,561.5,544.0,549.25,13900,534.06
2014-12-02,549.3,552.0,543.0,547.45,19100,532.31
2014-12-03,547.3,561.65,546.55,548.8,35700,533.62
2014-12-04,559.9,559.9,544.05,552.25,12300,536.97
2014-12-05,556.7,561.95,548.25,555.2,17100,539.84
2014-12-08,555.0,558.0,540.0,546.7,28400,531.58
2014-12-09,549.35,557.0,540.05,544.1,38600,529.05
2014-12-10,547.7,553.7,535.35,543.65,8100,528.61
2014-12-11,550.0,552.8,541.05,545.6,7600,530.51
2014-12-12,547.0,552.0,540.0,540.4,5500,525.45
2014-12-15,540.05,546.85,529.0,530.9,7700,516.21
2014-12-16,525.6,530.3,508.65,514.35,15400,500.12
2014-12-17,513.65,525.0,511.3,520.9,9900,506.49
2014-12-18,525.0,535.0,525.0,531.1,9900,516.41
2014-12-19,532.0,546.05,532.0,535.65,9000,520.83
2014-12-22,535.0,541.95,531.05,532.75,6300,518.01
2014-12-23,536.0,542.0,528.0,530.85,4200,516.17
2014-12-24,531.1,538.0,530.15,531.9,1700,517.19
2014-12-25,531.9,531.9,531.9,531.9,0,517.19
2014-12-26,535.3,547.0,532.15,542.2,5500,527.2
2014-12-29,543.0,559.0,540.6,543.85,24400,528.81
2014-12-30,545.0,582.4,545.0,576.75,85100,560.8
2014-12-31,573.0,587.05,560.0,570.0,37600,554.23
2015-01-01,566.0,587.0,563.1,580.45,70400,564.39
2015-01-02,585.8,586.0,564.4,569.35,31800,553.6
2015-01-05,570.0,576.0,561.25,568.6,21300,552.87
2015-01-06,560.25,564.75,550.0,551.6,15700,536.34
2015-01-07,546.0,557.3,538.05,544.55,15800,529.49
2015-01-08,544.0,554.9,543.25,551.0,10100,535.76
2015-01-09,556.55,556.55,541.95,546.0,8900,530.9
2015-01-12,549.55,567.0,541.05,553.75,11300,538.43
2015-01-13,551.0,559.95,550.0,551.65,5500,536.39
2015-01-14,549.15,582.0,548.0,568.6,45700,552.87
2015-01-15,589.0,589.0,557.0,563.05,31500,547.47
2015-01-16,565.0,569.65,556.0,559.85,7000,544.36
