Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,390.0,390.0,377.0,379.26,7459600,10.3741
2006-02-06,380.1,392.0,377.0,389.86,22936800,10.664
2006-02-07,392.0,398.76,388.0,395.66,14821600,10.8227
2006-02-08,400.0,400.0,392.0,395.36,25203200,10.8145
2006-02-10,399.0,410.0,395.0,406.66,27553600,11.1236
2006-02-13,409.0,429.0,405.26,426.1,30692800,11.6553
2006-02-14,427.0,437.0,414.0,418.5,16630400,11.4474
2006-02-15,420.0,425.0,402.56,406.0,8665600,11.1055
2006-02-16,411.96,423.0,409.1,417.76,10070000,11.4272
2006-02-17,422.0,423.9,415.5,420.2,18181600,11.4939
2006-02-20,405.26,422.0,405.0,414.86,14836400,11.3479
2006-02-21,20.998,21.2,20.455,20.625,5776400,0.5642
2006-02-22,415.0,415.8,401.5,405.0,7569200,11.0782
2006-02-23,410.0,421.0,410.0,416.76,8220400,11.3998
2006-02-24,415.0,421.0,413.0,417.56,9788000,11.4217
2006-02-27,415.0,423.0,415.0,420.0,10250400,11.4885
2006-02-28,423.0,444.4,421.0,434.1,30458000,11.8742
2006-03-01,444.5,445.0,433.0,436.7,18753600,11.9453
2006-03-02,437.0,472.0,432.06,453.66,24970800,12.4092
2006-03-03,440.0,468.0,440.0,457.2,12831600,12.506
2006-03-06,462.5,491.2,459.0,480.66,29143600,13.1477
2006-03-07,486.9,525.26,480.0,502.66,73688800,13.7495
2006-03-08,512.0,513.7,468.0,475.7,45287600,13.0121
2006-03-09,480.1,502.0,465.6,495.56,36173200,13.5553
2006-03-10,504.9,510.0,486.0,488.46,23946800,13.3611
2006-03-13,495.0,505.0,486.0,490.16,20416000,13.4076
2006-03-14,495.0,538.0,490.0,528.76,86010800,14.4634
2006-03-16,567.4,567.4,520.0,527.06,80691600,14.4169
2006-03-17,532.96,532.96,507.0,510.2,26565200,13.9558
2006-03-20,514.0,537.96,514.0,535.36,32753200,14.644
2006-03-21,535.5,549.0,493.5,535.3,39216400,14.6423
2006-03-22,539.76,545.0,531.0,538.06,31773200,14.7178
2006-03-23,544.6,544.6,530.0,534.46,16916400,14.6193
2006-03-24,543.96,580.0,535.0,560.7,37891200,15.3371
2006-03-27,565.3,587.7,535.0,540.66,33373600,14.7889
2006-03-28,548.66,554.5,520.1,528.1,30700800,14.4454
2006-03-29,27.395,27.395,25.6,25.723,28800000,0.7036
2006-03-30,526.3,564.96,521.06,553.6,34282800,15.1429
2006-03-31,562.0,562.0,540.0,545.6,20524400,14.9241
2006-04-03,555.0,595.0,555.0,577.46,32013200,15.7955
2006-04-04,584.0,584.0,560.16,574.8,14462800,15.7228
2006-04-05,576.0,607.96,567.3,596.9,26805600,16.3273
2006-04-07,599.0,635.0,595.0,616.56,56450800,16.8651
2006-04-10,620.0,664.5,618.0,639.16,32324400,17.4833
2006-04-12,32.66,32.66,30.063,30.395,29167200,0.8314
2006-04-13,605.0,625.0,585.1,598.7,17189200,16.3765
2006-04-17,605.0,619.9,590.0,601.1,11094000,16.4422
2006-04-18,601.9,617.7,576.0,592.86,13534800,16.2168
2006-04-19,608.0,609.7,580.3,586.6,14800400,16.0456
2006-04-20,586.5,600.96,586.5,590.8,5685200,16.1604
2006-04-21,595.9,617.96,591.06,612.7,13088400,16.7595
2006-04-24,620.76,627.0,611.96,614.96,9077200,16.8213
2006-04-25,627.8,628.0,590.0,595.5,7355200,16.289
2006-04-26,606.0,614.0,595.06,608.06,4996000,16.6326
2006-04-27,615.0,618.8,591.5,601.96,4818000,16.4657
2006-04-28,27.685,30.1,25.05,29.843,8363200,0.8163
2006-05-02,615.0,615.7,601.1,604.2,3915200,16.527
2006-05-03,604.2,650.0,572.0,636.0,37371600,17.3968
2006-05-04,643.0,643.0,611.0,615.2,10431600,16.8279
2006-05-05,627.0,627.0,610.26,613.86,6071600,16.7912
2006-05-08,640.0,675.0,635.0,641.4,50282400,17.5445
2006-05-09,650.0,657.3,641.1,653.56,20429600,17.8771
2006-05-10,646.0,674.86,646.0,666.16,24384400,18.2218
2006-05-11,669.9,749.0,660.0,711.1,89786400,19.4511
2006-05-12,717.0,744.0,662.2,716.7,41338400,19.6042
2006-05-15,725.0,748.0,714.0,721.76,33524000,19.7427
2006-05-16,735.0,745.0,650.0,704.7,31734800,19.276
2006-05-17,710.0,774.0,710.0,751.0,68811200,20.5425
2006-05-18,748.0,784.4,670.0,693.4,170485600,18.9669
2006-05-19,738.0,755.26,665.66,677.36,72949600,18.5282
2006-05-22,699.96,715.56,575.0,626.26,39166400,17.1304
2006-05-23,625.0,625.0,596.2,614.3,31582400,16.8033
2006-05-24,647.7,675.0,614.0,643.4,25200800,17.5992
2006-05-25,630.0,648.7,625.0,628.76,16139600,17.1988
2006-05-26,640.0,669.96,634.2,637.9,17729200,17.4488
2006-05-29,650.0,654.0,638.0,645.36,11050400,17.6529
2006-05-30,650.0,654.0,633.1,641.2,10299200,17.5391
2006-05-31,28.8,31.945,28.8,30.508,25259200,0.8345
2006-06-01,630.0,630.0,585.2,597.06,11146400,16.3317
2006-06-02,597.06,597.06,560.0,578.86,17160000,15.8338
2006-06-05,578.86,610.0,545.0,587.36,11293600,17.5853
2006-06-06,562.0,574.96,560.0,564.06,11609600,16.8877
2006-06-07,564.5,564.5,492.26,499.06,16196400,14.9416
2006-06-08,470.0,479.96,410.0,439.1,21691600,13.1465
2006-06-09,439.1,505.0,390.3,496.86,28979600,14.8758
2006-06-12,524.0,525.0,471.0,474.56,19592400,14.2081
2006-06-13,465.0,465.0,437.1,441.96,9840800,13.2321
2006-06-14,515.0,515.0,442.0,459.86,20889200,13.768
2006-06-15,23.95,25.0,22.55,24.05,17025200,0.72
2006-06-16,24.935,26.248,23.515,24.003,28756400,0.7186
2006-06-19,480.5,533.4,456.8,525.26,28966000,15.7261
2006-06-20,528.0,574.4,500.16,540.5,42115200,16.1823
2006-06-21,528.0,580.0,503.4,555.46,21507600,16.6302
2006-06-22,573.0,593.86,560.0,582.3,24888000,17.4338
2006-06-23,566.5,600.06,553.16,582.1,25762400,17.4278
2006-06-26,590.0,604.0,561.0,568.36,20597200,17.0165
2006-06-27,565.0,576.0,534.0,540.9,18145200,16.1943
2006-06-28,540.9,541.9,522.0,526.8,10759600,15.7722
2006-06-29,547.0,547.56,490.3,532.46,12148400,15.9416
2006-06-30,557.7,568.9,545.0,551.3,13914400,16.5057
2006-07-03,565.0,566.8,552.5,557.1,7474400,16.6793
2006-07-04,560.0,575.0,560.0,569.0,15424800,17.0356
2006-07-05,569.0,593.0,565.0,587.5,15375600,17.5895
2006-07-06,599.0,622.0,594.0,611.1,40219200,18.2961
2006-07-07,622.0,639.1,600.0,608.5,35935600,18.2182
2006-07-10,600.1,620.0,593.0,605.46,20514400,18.1272
2006-07-11,614.7,620.0,603.0,606.36,12502000,18.1542
2006-07-12,600.1,616.76,585.0,613.26,16874400,18.3607
2006-07-13,615.0,629.76,610.0,616.1,18558400,18.4458
2006-07-14,617.0,624.96,600.0,620.0,14137600,18.5625
2006-07-17,627.0,632.5,610.26,612.9,18685200,18.35
2006-07-18,620.0,624.7,591.46,594.7,16734800,17.8051
2006-07-19,604.4,608.9,560.0,568.0,21858800,17.0057
2006-07-20,299.9,309.0,285.05,286.8,928300,17.1733
2006-07-21,287.0,287.0,273.0,275.6,359000,16.5027
2006-07-24,269.0,270.0,257.0,267.5,328000,16.0177
2006-07-25,273.95,277.25,263.0,265.85,208500,15.9189
2006-07-26,256.0,274.8,256.0,267.9,300400,16.0416
2006-07-27,267.9,274.9,267.0,270.5,232300,16.1973
2006-07-28,270.5,273.95,270.0,271.6,249200,16.2632
2006-07-31,278.8,308.0,273.05,297.8,1344700,17.832
2006-08-01,298.0,299.7,285.7,287.85,473700,17.2362
2006-08-02,287.0,298.0,286.0,295.2,409000,17.6763
2006-08-03,29.79,30.47,29.5,29.735,386400,1.7805
2006-08-04,300.0,300.0,286.1,290.5,330300,17.3949
2006-08-07,291.0,293.6,285.0,286.65,208400,17.1644
2006-08-08,308.0,308.0,285.6,287.4,324200,17.2093
2006-08-09,285.1,291.35,283.0,284.45,426900,17.0326
2006-08-10,286.85,288.7,278.0,280.15,690700,16.7751
2006-08-11,281.5,288.7,277.0,285.3,827100,17.0835
2006-08-14,287.8,294.45,287.8,291.05,607600,17.4278
2006-08-16,294.8,305.5,294.8,296.15,1200700,17.7332
2006-08-17,299.0,301.7,288.05,289.1,429100,17.3111
2006-08-18,289.1,291.0,287.0,288.65,266800,17.2841
2006-08-21,290.0,293.5,287.15,289.05,244800,17.3081
2006-08-22,292.0,293.0,285.5,286.75,348300,17.1703
2006-08-23,288.0,289.8,282.0,284.35,172100,17.0266
2006-08-24,285.0,285.0,281.05,284.6,1164800,17.0416
2006-08-25,286.0,303.0,285.1,292.65,975600,17.5236
2006-08-28,293.2,295.9,290.2,292.2,194900,17.4967
2006-08-29,293.0,295.0,288.3,289.2,229100,17.317
2006-08-30,289.9,291.5,283.3,284.35,256000,17.0266
2006-08-31,289.6,290.0,282.25,283.3,172800,16.9638
2006-09-01,286.0,286.0,278.0,279.35,436600,16.7272
2006-09-04,280.0,285.05,275.0,282.65,490700,16.9248
2006-09-05,284.2,286.3,278.6,279.6,471200,16.7422
2006-09-06,282.0,293.3,281.0,287.45,902200,17.2123
2006-09-07,274.1,296.5,274.1,288.65,1159000,17.2841
2006-09-08,289.7,293.0,284.2,285.25,472600,17.0805
2006-09-11,288.7,294.0,278.0,280.55,733600,16.7991
2006-09-12,282.0,284.95,275.0,278.4,459700,16.6704
2006-09-13,284.9,290.0,278.0,279.5,734300,16.7362
2006-09-14,280.0,285.0,277.55,278.55,461600,16.6793
2006-09-15,280.0,281.0,274.0,276.85,573100,16.5775
2006-09-18,280.0,282.0,275.5,276.1,285800,16.5326
2006-09-19,280.0,280.0,276.1,277.25,292700,16.6015
2006-09-20,277.0,284.5,273.0,281.25,417800,16.841
2006-09-21,280.0,290.0,279.1,280.8,628000,16.8141
2006-09-22,282.0,287.0,278.05,283.7,613400,16.9877
2006-09-25,284.0,286.0,280.0,280.7,243500,16.8081
2006-09-26,282.95,283.6,277.25,277.85,236700,16.6374
2006-09-27,282.0,293.0,279.95,291.05,1013600,17.4278
2006-09-28,293.5,304.95,291.4,300.0,1978200,17.9637
2006-09-29,300.0,311.0,300.0,305.55,1264300,18.2961
2006-10-03,306.0,322.2,305.55,317.1,1610800,18.9877
2006-10-04,317.1,325.0,308.5,314.35,873900,18.823
2006-10-05,317.0,344.7,301.5,330.3,29135100,19.7781
2006-10-06,332.0,338.4,331.0,332.7,1798600,19.9218
2006-10-09,330.0,332.0,321.0,325.2,605400,19.4727
2006-10-10,329.0,330.0,318.15,320.75,508700,19.2062
2006-10-11,321.0,324.9,312.25,314.25,361400,18.817
2006-10-12,316.0,319.0,304.0,315.35,364500,18.8829
2006-10-13,317.0,319.95,311.1,312.7,507900,18.7242
2006-10-16,318.7,323.0,313.0,315.95,469100,18.9188
2006-10-17,318.0,319.0,309.5,311.6,287700,18.6583
2006-10-18,310.0,315.9,302.5,311.35,299900,18.6434
2006-10-19,307.3,327.0,307.3,320.15,970400,19.1703
2006-10-20,324.0,326.7,316.2,319.0,349200,19.1014
2006-10-23,322.0,324.75,311.3,318.4,287200,19.0655
2006-10-26,323.0,333.0,319.1,323.15,1121200,19.3499
2006-10-27,329.0,331.9,317.5,318.5,679200,19.0715
2006-10-30,319.9,321.9,317.55,318.55,378800,19.0745
2006-10-31,321.95,323.4,308.0,310.65,596100,18.6015
2006-11-01,314.0,314.65,308.0,308.4,392100,18.4667
2006-11-02,313.7,313.7,307.15,308.4,359100,18.4667
2006-11-03,310.0,312.0,308.0,310.0,341700,18.5625
2006-11-06,311.95,313.5,301.55,303.85,596800,18.1943
2006-11-07,309.0,328.8,303.4,320.9,2561400,19.2152
2006-11-08,323.0,327.7,309.0,312.45,1462100,18.7092
2006-11-09,316.0,316.0,307.0,308.4,467000,18.4667
2006-11-10,307.1,315.0,307.1,313.25,903000,18.7571
2006-11-13,313.0,317.7,309.35,310.75,387000,18.6074
2006-11-14,311.0,316.0,302.0,304.6,886200,18.2392
2006-11-15,305.0,309.5,300.0,302.6,650300,18.1194
2006-11-16,307.7,327.1,303.0,323.8,4075800,19.3889
2006-11-17,325.0,328.9,315.0,319.0,2189100,19.1014
2006-11-20,315.0,315.0,305.0,312.1,773400,18.6883
2006-11-21,315.0,323.5,312.0,318.85,930900,19.0925
2006-11-22,319.7,324.0,315.0,318.9,1015900,19.0955
2006-11-23,306.1,322.0,306.1,312.95,428800,18.7392
2006-11-24,311.0,318.0,311.0,316.4,425200,18.9458
2006-11-27,309.15,332.8,309.15,328.15,2765400,19.6493
2006-11-28,329.4,329.7,319.0,325.25,1206900,19.4757
2006-11-29,326.9,339.0,326.9,329.25,1757800,19.7152
2006-11-30,333.9,340.0,331.0,334.2,1198500,20.0116
2006-12-01,348.0,348.0,330.0,334.55,662800,20.0326
2006-12-04,336.8,349.0,335.0,340.1,1609500,20.3649
2006-12-05,344.6,345.0,334.05,339.1,989800,20.305
2006-12-06,335.0,344.0,326.0,330.7,925700,19.802
2006-12-07,333.8,352.0,327.2,343.0,3596300,20.5385
2006-12-08,345.8,345.8,330.0,334.85,817300,20.0505
2006-12-11,334.85,344.0,330.0,332.35,779400,19.9008
2006-12-12,329.0,336.0,318.0,323.8,860700,19.3889
2006-12-13,324.95,328.6,311.3,325.0,511300,19.4607
2006-12-14,328.9,333.55,324.0,330.25,305900,19.7751
2006-12-15,334.9,336.9,328.25,332.85,258600,19.9308
2006-12-18,335.0,340.0,330.5,335.7,346900,20.1014
2006-12-19,338.0,338.5,333.2,336.3,367000,20.1374
2006-12-20,337.0,343.5,331.85,340.15,456400,20.3679
2006-12-21,340.15,374.7,335.25,369.0,2411900,22.0954
2006-12-22,373.0,380.0,362.0,368.95,1808500,22.0924
2006-12-26,375.0,386.0,370.1,373.9,1980400,22.3888
2006-12-27,377.0,383.0,374.25,376.8,807000,22.5625
2006-12-28,377.0,380.5,350.9,371.2,387900,22.2271
2006-12-29,373.5,380.0,370.1,372.6,418000,22.311
2007-01-02,373.5,380.5,373.5,379.9,623800,22.7481
2007-01-03,378.0,386.0,375.35,379.5,619000,22.7241
2007-01-04,380.15,382.95,374.0,376.1,321600,22.5205
2007-01-05,378.0,379.95,374.0,374.85,146400,22.4457
2007-01-08,373.25,379.7,372.0,372.85,167900,22.3259
2007-01-09,374.0,377.0,363.0,369.15,186900,22.1044
2007-01-10,374.0,390.9,370.0,380.25,661900,22.769
2007-01-11,381.0,388.0,380.8,386.65,427900,23.1523
2007-01-12,387.0,464.0,386.3,464.0,5565800,27.7839
2007-01-15,498.0,537.85,470.1,474.3,19411800,28.4007
2007-01-16,478.0,481.9,453.0,461.9,6075200,27.6582
2007-01-17,465.0,477.7,459.25,461.65,2245800,27.6432
2007-01-18,465.6,470.0,445.0,451.05,1092800,27.0085
2007-01-19,455.0,464.9,448.05,456.95,1341900,27.3618
2007-01-22,469.9,476.75,457.0,459.05,1806100,27.4875
2007-01-23,450.0,461.85,428.05,434.0,939600,25.9875
2007-01-24,439.8,449.3,431.0,439.6,896800,26.3229
2007-01-25,446.45,447.95,441.1,442.95,599200,26.5235
2007-01-29,446.0,511.2,438.0,481.7,8841600,28.8438
2007-01-31,483.7,503.0,481.7,488.6,5018100,29.2569
2007-02-01,494.7,498.6,481.05,484.4,1925300,29.0055
2007-02-02,487.0,490.0,473.1,476.25,1468400,28.5174
2007-02-05,479.0,498.5,471.0,493.5,1938900,29.5504
2007-02-06,495.0,533.0,495.0,512.85,6035500,30.709
2007-02-07,514.0,528.0,477.6,509.6,2297100,30.5144
2007-02-08,519.7,519.7,487.3,491.55,1954200,29.4336
2007-02-09,494.75,494.75,465.65,472.1,1711000,28.2689
2007-02-12,476.3,498.7,450.55,456.2,2221700,27.3169
2007-02-13,457.5,474.4,442.0,455.95,1221100,27.3019
2007-02-14,442.0,464.9,440.0,447.1,1224500,26.772
2007-02-15,454.45,465.0,454.45,459.05,789500,27.4875
2007-02-19,462.5,524.0,458.1,504.9,5985000,30.233
2007-02-20,508.7,514.75,478.1,487.3,2259200,29.1791
2007-02-21,490.0,506.0,475.0,500.7,2005400,29.9815
2007-02-22,500.0,504.4,482.5,485.2,1030200,29.0534
2007-02-23,487.5,493.0,468.0,471.95,1264200,28.26
2007-02-26,476.0,480.0,461.05,472.6,803100,28.2989
2007-02-27,479.0,483.95,466.1,474.2,579600,28.3947
2007-02-28,438.0,468.75,381.55,455.95,934400,27.3019
2007-03-01,455.0,474.9,447.0,449.5,942700,26.9157
2007-03-02,452.1,486.85,445.2,449.95,3014100,26.9426
2007-03-05,430.0,445.0,411.1,416.5,923000,24.9397
2007-03-06,423.9,449.5,401.1,410.2,966500,24.5624
2007-03-07,429.0,429.0,404.0,410.15,746300,24.5594
2007-03-08,414.0,428.0,402.05,425.45,916100,25.4756
2007-03-09,430.4,435.0,417.05,432.2,776500,25.8798
2007-03-12,505.4,505.4,421.0,445.8,1077400,26.6941
2007-03-13,452.0,484.0,449.9,471.85,5124800,28.254
2007-03-14,460.0,465.0,443.2,449.6,1094100,26.9217
2007-03-15,457.0,469.0,446.0,450.85,800500,26.9965
2007-03-16,455.0,457.0,440.0,446.55,421700,26.739
2007-03-19,454.0,455.0,442.3,445.05,435600,26.6492
2007-03-20,452.0,456.0,443.0,445.35,610100,26.6672
2007-03-21,448.0,449.9,440.05,443.0,410000,26.5265
2007-03-22,450.0,463.0,441.2,445.9,1913200,26.7001
2007-03-23,448.0,448.0,425.9,437.3,1156400,26.1851
2007-03-26,440.0,445.0,438.1,440.35,596600,26.3678
2007-03-28,441.0,441.0,432.55,435.4,319000,26.0714
2007-03-29,439.0,441.5,430.0,432.35,320800,25.8887
2007-03-30,438.0,440.0,434.0,436.5,282400,26.1372
2007-04-02,430.0,430.0,407.3,415.3,696500,24.8678
2007-04-03,418.0,427.0,416.0,424.25,435500,25.4037
2007-04-04,430.0,440.0,420.5,434.5,301800,26.0175
2007-04-05,421.0,442.8,421.0,437.5,309200,26.1971
2007-04-09,440.0,447.25,439.05,442.5,417800,26.4965
2007-04-10,448.5,449.0,441.25,447.1,392400,26.772
2007-04-11,500.0,500.0,442.55,447.6,427900,26.8019
2007-04-12,445.0,452.0,440.0,449.75,289000,26.9306
2007-04-13,455.0,455.0,438.0,448.45,385000,26.8528
2007-04-16,452.0,464.0,451.3,460.45,607300,27.5713
2007-04-17,460.0,475.8,454.0,467.75,710600,28.0085
2007-04-18,474.0,476.0,464.0,469.1,492500,28.0893
2007-04-19,460.0,470.0,454.0,468.45,345600,28.0504
2007-04-20,474.0,477.0,465.0,466.0,310800,27.9037
2007-04-23,470.0,477.0,462.25,465.55,274900,27.8767
2007-04-24,466.0,475.0,465.5,471.25,370500,28.218
2007-04-25,478.0,478.0,465.0,470.55,194400,28.1761
2007-04-26,474.0,477.0,462.0,463.3,163200,27.742
2007-04-27,459.0,469.0,454.0,455.95,133800,27.3019
2007-04-30,464.7,464.7,450.2,457.3,96900,27.3827
2007-05-03,463.8,472.0,460.5,469.6,217100,28.1192
2007-05-04,470.0,474.5,468.0,470.65,1395900,28.1821
2007-05-07,474.0,477.0,466.0,470.95,452900,28.2001
2007-05-08,470.95,471.0,465.0,467.4,361200,27.9875
2007-05-09,467.5,470.0,460.0,464.05,238600,27.7869
2007-05-10,470.0,474.9,468.2,469.55,302400,28.1163
2007-05-11,465.0,472.0,465.0,467.95,474400,28.0204
2007-05-14,479.9,480.05,471.0,474.55,397800,28.4156
2007-05-15,479.4,505.0,477.1,498.25,3447200,29.8348
2007-05-16,500.0,505.8,485.0,491.4,1518900,29.4246
2007-05-17,497.05,497.05,484.0,489.4,547100,29.3049
2007-05-18,490.0,490.0,483.0,486.1,222000,29.1073
2007-05-21,487.0,505.0,487.0,496.6,746100,29.736
2007-05-22,501.0,504.0,490.0,496.4,655100,29.724
2007-05-23,497.0,498.35,489.15,491.35,152200,29.4216
2007-05-24,490.5,494.75,483.0,487.45,255100,29.1881
2007-05-25,490.0,495.0,475.0,488.45,190400,29.248
2007-05-28,494.0,495.4,488.0,489.75,177800,29.3258
2007-05-29,484.0,495.0,484.0,489.3,231600,29.2989
2007-05-30,496.0,519.0,489.0,494.7,1891900,29.6222
2007-05-31,500.0,506.7,486.0,488.75,317800,29.2659
2007-06-01,49.19,49.57,47.8,48.475,269600,2.9026
2007-06-04,485.0,493.0,476.0,477.9,258500,28.6162
2007-06-05,481.6,481.6,468.0,471.0,398300,28.2031
2007-06-06,475.0,479.95,468.0,470.65,322900,28.1821
2007-06-07,474.0,478.0,465.0,471.25,138300,28.218
2007-06-08,461.0,472.95,461.0,466.0,135500,27.9037
2007-06-11,470.9,475.85,461.0,464.55,97000,27.8169
2007-06-12,466.0,468.9,455.0,461.0,128200,27.6043
2007-06-13,463.15,469.85,457.5,465.95,68200,27.9007
2007-06-14,471.9,480.0,468.0,469.75,290900,28.1282
2007-06-15,476.0,476.0,469.1,470.4,78200,28.1671
2007-06-18,477.0,477.0,468.05,475.2,146600,28.4546
2007-06-19,482.0,482.3,468.0,472.4,228500,28.2869
2007-06-20,474.85,474.85,466.0,469.45,120100,29.681
2007-06-21,473.0,512.0,472.05,490.8,1728200,31.0309
2007-06-22,496.95,496.95,480.0,483.8,278100,30.5883
2007-06-25,480.0,490.0,478.0,485.95,163800,30.7242
2007-06-26,488.9,490.0,476.0,477.85,227300,30.2121
2007-06-27,500.0,500.0,468.85,470.7,339200,29.7601
2007-06-28,476.9,494.75,473.0,489.25,641800,30.9329
2007-06-29,492.0,504.7,480.0,482.4,158000,30.4998
2007-07-02,489.0,489.0,475.0,476.8,232600,30.1457
2007-07-03,482.0,487.0,480.5,484.35,174400,30.6231
2007-07-04,465.1,497.75,465.1,490.65,340900,31.0214
2007-07-05,490.65,506.0,481.2,495.2,491200,31.3091
2007-07-06,485.0,499.0,465.5,493.5,354900,31.2016
2007-07-09,495.0,495.0,483.1,484.9,266900,30.6579
2007-07-10,483.3,488.0,473.0,477.85,272100,30.2121
2007-07-11,471.1,485.0,471.0,479.15,141800,30.2943
2007-07-12,484.7,495.0,473.0,474.55,553000,30.0035
2007-07-13,480.8,484.7,470.0,471.65,543100,29.8201
2007-07-16,471.0,484.0,471.0,480.7,172900,30.3923
2007-07-17,485.0,487.15,478.2,480.9,296600,30.4049
2007-07-18,483.9,495.0,476.6,489.7,594700,30.9613
2007-07-19,497.7,540.0,492.05,529.3,6278700,33.465
2007-07-20,537.25,566.0,535.0,539.35,6297100,34.1005
2007-07-23,544.7,554.4,522.65,527.35,1561700,33.3418
2007-07-24,532.9,532.9,496.3,504.5,1689000,31.8971
2007-07-25,481.0,523.9,481.0,511.15,1342400,32.3175
2007-07-26,513.0,532.35,511.0,521.05,1741200,32.9434
2007-07-27,505.0,512.0,485.2,494.65,1090000,31.2743
2007-07-30,497.5,508.0,490.0,499.1,445300,31.5556
2007-07-31,506.7,517.0,496.0,498.95,651500,31.5462
2007-08-01,496.6,500.0,481.0,484.3,398700,30.6199
2007-08-02,489.95,495.0,482.5,490.45,369400,31.0087
2007-08-03,493.0,503.7,487.0,489.8,354600,30.9677
2007-08-06,465.1,485.0,465.1,480.3,299900,30.367
2007-08-07,496.7,496.7,478.0,480.8,191300,30.3986
2007-08-08,481.1,493.0,469.0,476.25,700000,30.111
2007-08-09,488.0,488.0,471.0,474.7,310000,30.013
2007-08-10,465.0,470.0,460.0,469.2,321300,29.6652
2007-08-13,491.0,492.0,467.0,469.1,243700,29.6589
2007-08-14,477.0,477.0,471.3,474.3,145500,29.9877
2007-08-16,462.0,464.0,440.0,451.5,384800,28.5461
2007-08-17,448.0,462.0,440.0,456.8,470400,28.8812
2007-08-20,485.0,485.0,460.0,461.8,227500,29.1973
2007-08-21,465.0,473.8,445.1,447.35,158700,28.2837
2007-08-22,445.1,457.8,436.05,441.55,471600,27.917
2007-08-23,445.0,448.95,354.75,420.9,380200,26.6114
2007-08-24,434.0,435.0,420.0,432.4,193100,27.3385
2007-08-27,445.0,487.0,444.0,457.05,210300,28.897
2007-08-28,460.0,473.7,452.5,468.5,303500,29.621
2007-08-29,452.5,468.5,452.5,462.8,171300,29.2606
2007-08-30,467.65,480.9,460.1,460.9,167100,29.1404
2007-08-31,471.0,513.0,471.0,508.9,3029600,32.1753
2007-09-03,514.0,540.85,514.0,525.75,2774300,33.2406
2007-09-04,525.0,530.0,514.8,517.85,1086000,32.7411
2007-09-05,523.0,534.4,509.0,521.6,1259100,32.9782
2007-09-06,519.9,537.4,509.0,511.55,3616300,32.3428
2007-09-07,515.2,522.0,508.0,511.9,1534600,32.3649
2007-09-10,507.85,518.5,502.5,510.55,1157400,32.2796
2007-09-11,480.4,518.0,480.4,506.65,536400,32.033
2007-09-12,506.0,519.8,503.1,511.25,779800,32.3238
2007-09-13,511.1,529.2,511.1,517.05,1497200,32.6905
2007-09-14,517.95,526.0,505.2,507.6,540800,32.0931
2007-09-17,510.0,514.0,506.6,510.95,556200,32.3049
2007-09-18,460.4,518.95,460.4,517.15,412500,32.6969
2007-09-19,526.0,526.0,515.1,518.6,671300,32.7885
2007-09-20,523.0,523.0,510.1,511.05,480200,32.3112
2007-09-21,512.5,515.85,503.0,504.05,696500,31.8686
2007-09-24,519.0,529.0,506.0,509.0,535200,32.1816
2007-09-25,514.7,514.7,500.35,506.85,475800,32.0456
2007-09-26,512.5,512.95,504.0,506.25,248000,32.0077
2007-09-27,509.0,511.0,491.15,496.95,1022000,31.4197
2007-09-28,498.0,512.0,497.05,504.55,744300,31.9002
2007-10-01,495.0,513.7,495.0,503.25,510600,31.818
2007-10-03,509.45,514.0,494.0,501.4,504900,31.7011
2007-10-04,500.0,528.0,496.05,521.85,3098900,32.994
2007-10-05,528.45,540.05,523.1,527.2,3593200,33.3323
2007-10-08,535.0,536.9,490.0,498.65,956400,31.5272
2007-10-09,498.65,510.0,486.0,508.25,567100,32.1342
2007-10-10,514.7,522.0,506.0,514.3,854000,32.5167
2007-10-11,510.1,549.45,506.55,534.45,1610600,33.7907
2007-10-12,539.9,599.0,527.0,580.7,6095400,36.7148
2007-10-15,594.8,642.35,585.15,634.4,7287500,40.11
2007-10-16,639.7,718.0,631.0,699.85,9195100,44.2481
2007-10-17,640.0,714.9,600.0,704.3,5081500,44.5294
2007-10-18,710.0,746.7,604.0,633.95,5908600,40.0816
2007-10-19,637.7,647.0,590.0,609.1,2973300,38.5104
2007-10-22,600.0,652.8,590.0,617.15,2639300,39.0194
2007-10-23,632.7,639.9,623.0,627.45,1447300,39.6706
2007-10-24,635.7,640.65,612.0,615.5,1538900,38.915
2007-10-25,624.0,643.0,600.0,606.45,4764700,38.3429
2007-10-26,612.0,657.35,612.0,649.6,3044100,41.071
2007-10-29,659.0,688.8,659.0,673.05,2707700,42.5537
2007-10-30,601.0,685.0,601.0,654.6,1730400,41.3871
2007-10-31,655.0,665.0,635.0,638.85,1356000,40.3914
2007-11-01,645.7,657.0,608.0,613.9,1169600,38.8139
2007-11-02,613.9,626.25,600.0,621.9,632800,39.3197
2007-11-05,624.0,684.8,616.0,669.65,2327500,42.3387
2007-11-06,688.7,706.0,656.1,665.85,3607500,42.0984
2007-11-07,684.7,684.7,636.15,646.45,971700,40.8719
2007-11-08,630.0,658.0,618.25,632.95,825000,40.0183
2007-11-09,640.0,644.7,632.95,638.45,107300,40.3661
2007-11-12,639.7,642.5,605.05,631.85,575100,39.9488
2007-11-13,638.9,649.7,630.0,634.8,736600,40.1353
2007-11-14,649.7,658.7,638.0,641.6,796300,40.5652
2007-11-15,645.7,657.0,633.0,647.35,725300,40.9288
2007-11-16,635.0,654.55,634.0,637.8,743700,40.325
